,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-26 08:00:00,0.0,2483.752685546875,52.4963264465332,264.31793212890625,10493.365234375,4788.7548828125,5681.20263671875,516.5623779296875,0.0,0.0,12647.673828125,192.3280639648437,0.0,12327.1904296875,1255.99462890625,3330.6025390625,69272.984375,0.0,15319.6806640625,0.0,0.0,81174.1328125,0.0,0.0,212.0500030517578,2216.692138671875,2316.34423828125,0.0,22657.072265625,29842.1484375,74.18850708007812,2009.8485107421875,15902.87890625,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2413.08056640625,56.81930923461914,287.7255859375,10686.271484375,5051.30126953125,5796.029296875,520.0923461914062,0.0,0.0,13920.466796875,208.4505310058593,0.0,11940.5029296875,1375.8345947265625,3404.628662109375,70499.5078125,0.0,15406.0400390625,0.0,0.0,81580.6015625,0.0,0.0,233.176513671875,2340.50341796875,2378.289306640625,0.0,23846.546875,29637.763671875,72.51712799072266,2193.755126953125,16310.0087890625,0.0,0.0,0.0,0.0
2019-04-26 10:00:00,0.0,2346.618408203125,61.92528533935547,313.6768798828125,10821.84375,5352.11767578125,5932.203125,517.7146606445312,0.0,0.0,15061.509765625,228.13247680664065,0.0,11759.021484375,1502.869873046875,3446.97802734375,70943.8125,0.0,15413.51953125,0.0,0.0,81638.4765625,0.0,0.0,261.7979431152344,2453.954833984375,2439.039306640625,0.0,24834.58984375,29614.697265625,71.13385772705078,2376.40478515625,16621.240234375,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2290.90966796875,66.62977600097656,341.0783996582031,10925.10546875,5649.5966796875,6059.94384765625,516.2337036132812,0.0,0.0,15919.2919921875,250.6490936279297,0.0,11614.87109375,1628.07861328125,3475.9140625,70957.7890625,0.0,15329.833984375,0.0,0.0,81629.78125,0.0,0.0,288.2619934082031,2551.234375,2501.06982421875,0.0,25750.93359375,29447.16015625,69.62715911865234,2558.943115234375,16965.6484375,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2251.152587890625,70.79520416259766,367.8858947753906,11036.177734375,5972.99462890625,6173.72119140625,515.9215087890625,0.0,0.0,16495.462890625,272.04766845703125,0.0,11541.4326171875,1743.9183349609375,3500.647705078125,70910.234375,0.0,15205.3544921875,0.0,0.0,81524.8828125,0.0,0.0,303.0940856933594,2645.990478515625,2583.578369140625,0.0,26632.583984375,29225.48828125,68.40624237060547,2744.083251953125,17239.88671875,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2221.45361328125,74.24227142333984,392.57135009765625,11170.7333984375,6291.958984375,6262.69580078125,520.2021484375,0.0,0.0,16819.314453125,290.27020263671875,0.0,11513.77734375,1847.1243896484373,3535.186767578125,70682.453125,0.0,15087.8759765625,0.0,0.0,81270.84375,0.0,0.0,314.8002624511719,2735.970458984375,2678.380126953125,0.0,27423.646484375,28983.126953125,67.08329010009766,2908.747314453125,17445.150390625,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2199.9267578125,76.89730072021484,411.4957580566406,11311.9404296875,6572.2177734375,6310.3310546875,522.9697875976562,0.0,0.0,16909.607421875,304.3899230957031,0.0,11422.5537109375,1923.1761474609373,3560.72119140625,70314.859375,0.0,15012.412109375,0.0,0.0,80907.3203125,0.0,0.0,328.9595642089844,2815.538330078125,2776.783203125,0.0,28144.806640625,28693.236328125,65.59098815917969,3026.288818359375,17631.8671875,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2202.58544921875,79.10382080078125,427.3318481445313,11428.2939453125,6726.04296875,6351.5625,528.7835693359375,0.0,0.0,16895.68359375,315.6335754394531,0.0,11506.021484375,1976.1534423828125,3585.686767578125,69676.25,0.0,15031.4189453125,0.0,0.0,80693.421875,0.0,0.0,334.4678039550781,2890.18310546875,2875.309326171875,0.0,28770.583984375,28483.146484375,63.78254699707031,3112.26416015625,17898.708984375,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2232.556396484375,80.83750915527344,435.8865966796875,11565.0966796875,6772.5986328125,6386.27490234375,537.66162109375,0.0,0.0,16776.125,321.7076110839844,0.0,11816.0126953125,2008.284912109375,3592.60546875,69155.859375,0.0,15242.755859375,0.0,0.0,80688.296875,0.0,0.0,342.178955078125,2935.8056640625,2950.42919921875,0.0,29025.90625,28357.783203125,62.033538818359375,3140.2197265625,17979.998046875,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2269.369873046875,81.85974884033203,431.8437194824219,11634.501953125,6658.6796875,6399.96435546875,544.0630493164062,0.0,0.0,16496.03515625,319.8392944335937,0.0,12320.7919921875,2002.64892578125,3575.120361328125,68934.03125,0.0,15551.8525390625,0.0,0.0,80695.1640625,0.0,0.0,351.4017333984375,2929.70263671875,2968.9970703125,0.0,28719.220703125,28192.46875,61.365943908691406,3100.85498046875,17765.568359375,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2275.52587890625,81.8364028930664,419.52044677734375,11547.7099609375,6425.29736328125,6414.5634765625,544.6185913085938,0.0,0.0,16115.4072265625,311.2286376953125,0.0,12721.5009765625,1958.4388427734373,3540.73095703125,68864.0625,0.0,15652.5078125,0.0,0.0,80437.3203125,0.0,0.0,357.0595092773437,2889.906982421875,2938.52490234375,0.0,27792.90625,28029.654296875,61.68888092041016,2988.776123046875,17334.119140625,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2257.82470703125,82.22998809814453,394.2437438964844,11309.5927734375,6133.7216796875,6463.65185546875,544.5716552734375,0.0,0.0,15788.55078125,297.69598388671875,0.0,12969.654296875,1868.1768798828125,3522.3984375,68432.0078125,0.0,15743.1767578125,0.0,0.0,80868.09375,0.0,0.0,366.0339965820313,2771.764404296875,2831.510498046875,0.0,26927.21484375,28188.322265625,62.30781936645508,2852.091552734375,17372.2421875,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2317.024169921875,83.27623748779297,370.4369201660156,11229.0029296875,6009.93603515625,6326.9111328125,539.202880859375,0.0,0.0,15598.6796875,282.1005249023437,0.0,12906.115234375,1799.92041015625,3539.927978515625,68442.8671875,0.0,15803.0537109375,0.0,0.0,80301.9921875,0.0,0.0,365.026611328125,2703.870361328125,2730.918701171875,0.0,26268.52734375,28117.92578125,62.335968017578125,2770.364501953125,17001.916015625,0.0,0.0,0.0,0.0
2019-04-26 21:00:00,0.0,2264.96435546875,80.25618743896484,350.0964050292969,10841.763671875,5635.45068359375,6043.95849609375,522.2745971679688,0.0,0.0,14955.283203125,262.83837890625,0.0,12298.4267578125,1698.6446533203125,3491.219482421875,68105.2109375,0.0,15361.78515625,0.0,0.0,78236.171875,0.0,0.0,351.0341491699219,2597.811279296875,2606.64501953125,0.0,24706.021484375,27673.46875,61.74808120727539,2614.60693359375,16263.837890625,0.0,0.0,0.0,0.0
2019-04-26 22:00:00,0.0,2153.424560546875,75.46025848388672,321.9952087402344,10124.75390625,5190.900390625,5658.5390625,490.1346130371094,0.0,0.0,14063.48828125,240.82339477539065,0.0,11441.265625,1563.809326171875,3348.72802734375,66098.0390625,0.0,14574.1767578125,0.0,0.0,74903.359375,0.0,0.0,319.72900390625,2431.446044921875,2437.5126953125,0.0,23060.376953125,26848.6015625,60.69461441040039,2423.02587890625,15296.6611328125,0.0,0.0,0.0,0.0
2019-04-26 23:00:00,0.0,2023.28173828125,70.11343383789062,292.8484191894531,9417.451171875,4734.5263671875,5234.716796875,452.5686950683594,0.0,0.0,13025.61328125,218.3478546142578,0.0,10605.787109375,1422.521484375,3174.96630859375,63196.2734375,0.0,13685.07421875,0.0,0.0,71173.484375,0.0,0.0,276.207275390625,2251.052734375,2257.538330078125,0.0,21743.255859375,25704.814453125,59.769168853759766,2219.688232421875,14308.7529296875,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,0.0,1957.3997802734373,63.924076080322266,266.0621032714844,8716.927734375,4343.62255859375,4893.62548828125,419.66107177734375,0.0,0.0,11954.9189453125,197.2408447265625,0.0,10041.08203125,1302.7589111328125,3016.278564453125,60692.11328125,0.0,12967.8408203125,0.0,0.0,68129.6796875,0.0,0.0,221.2595977783203,2096.364501953125,2121.395263671875,0.0,20903.822265625,24771.478515625,61.10653305053711,2037.27197265625,13694.9404296875,0.0,0.0,0.0,0.0
2019-04-27 01:00:00,0.0,1924.4935302734373,58.80805969238281,245.33038330078125,8268.9453125,4020.059814453125,4651.7216796875,404.1694030761719,0.0,0.0,11049.353515625,179.82830810546875,0.0,9738.234375,1205.55517578125,2910.2880859375,58823.39453125,0.0,12487.1943359375,0.0,0.0,66290.71875,0.0,0.0,189.1070556640625,1998.4561767578125,2036.5157470703125,0.0,20344.12109375,24194.33203125,62.45104217529297,1891.5926513671875,13296.0,0.0,0.0,0.0,0.0
2019-04-27 02:00:00,0.0,1912.5166015625,54.80384826660156,230.6978302001953,7986.44384765625,3774.487060546875,4509.96044921875,398.3380432128906,0.0,0.0,10360.810546875,166.7616424560547,0.0,9566.341796875,1132.646240234375,2850.107666015625,57505.703125,0.0,12133.072265625,0.0,0.0,65395.10546875,0.0,0.0,174.0447998046875,1935.96533203125,1990.4075927734373,0.0,20084.638671875,23865.640625,63.95681381225586,1785.627197265625,13102.7138671875,0.0,0.0,0.0,0.0
2019-04-27 03:00:00,0.0,1921.2027587890625,51.99867630004883,221.347396850586,7807.60009765625,3623.571044921875,4443.607421875,397.28167724609375,0.0,0.0,9914.6640625,158.0618438720703,0.0,9454.583984375,1084.2177734375,2809.8154296875,56831.91796875,0.0,11901.4033203125,0.0,0.0,64957.953125,0.0,0.0,169.69773864746094,1895.899658203125,1979.5748291015625,0.0,20111.013671875,23739.46484375,65.63890838623047,1719.5794677734375,13119.5009765625,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,1959.7381591796875,50.4221305847168,217.35397338867188,7788.58447265625,3560.181396484375,4458.8505859375,404.7159118652344,0.0,0.0,9701.7158203125,153.931640625,0.0,9441.4794921875,1060.0943603515625,2791.90234375,56594.78515625,0.0,11872.884765625,0.0,0.0,64959.40625,0.0,0.0,172.67893981933594,1880.31689453125,2004.7547607421875,0.0,20418.65234375,23878.5546875,68.12693786621094,1692.167236328125,13317.751953125,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,2038.46875,49.98870849609375,218.70358276367188,7916.2451171875,3589.044921875,4551.45166015625,422.4465026855469,0.0,0.0,9743.873046875,153.70008850097656,0.0,9596.4873046875,1058.6129150390625,2823.347412109375,56889.93359375,0.0,12092.9873046875,0.0,0.0,65637.8984375,0.0,0.0,181.09884643554688,1882.28173828125,2048.409912109375,0.0,21021.3984375,24350.255859375,70.67790222167969,1701.2650146484375,13717.490234375,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,2121.8671875,50.39752578735352,224.9156646728516,8142.11279296875,3669.45166015625,4686.529296875,446.378662109375,0.0,0.0,10056.15234375,156.44784545898438,0.0,10050.6240234375,1074.2716064453125,2894.33642578125,57934.31640625,0.0,12520.8125,0.0,0.0,66974.71875,0.0,0.0,195.4132537841797,1908.475341796875,2138.88916015625,0.0,21684.693359375,24986.10546875,71.9615707397461,1746.6959228515625,14152.271484375,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,2234.981201171875,50.14307022094727,230.2761993408203,8501.8994140625,3825.914794921875,4926.6611328125,477.4734497070313,0.0,0.0,10570.89453125,161.9547119140625,0.0,10531.673828125,1121.9102783203125,2987.051025390625,59480.3203125,0.0,13162.623046875,0.0,0.0,69641.71875,0.0,0.0,216.391342163086,1961.8331298828125,2233.664306640625,0.0,22542.568359375,25774.609375,72.24279022216797,1823.7783203125,14796.1435546875,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,2274.5224609375,53.707252502441406,241.43443298339844,9015.5390625,4123.79736328125,5299.2177734375,515.4173583984375,0.0,0.0,11631.2529296875,172.55416870117188,0.0,10787.0185546875,1206.463134765625,3101.869140625,61336.453125,0.0,13765.5712890625,0.0,0.0,71700.0234375,0.0,0.0,242.9896240234375,2046.593505859375,2331.458740234375,0.0,23485.763671875,26422.166015625,70.76878356933594,1968.2779541015625,15305.1142578125,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2243.236328125,60.46830749511719,267.4984436035156,9592.8671875,4513.6455078125,5785.05859375,528.0432739257812,0.0,0.0,13227.125,192.1927795410156,0.0,10584.076171875,1344.371337890625,3230.449462890625,63320.73828125,0.0,14167.6845703125,0.0,0.0,73411.421875,0.0,0.0,275.16607666015625,2163.388427734375,2440.348388671875,0.0,24502.185546875,26855.646484375,68.88021850585938,2174.083251953125,15791.779296875,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2223.13671875,66.73311614990234,294.64862060546875,10047.9384765625,4772.1787109375,6168.83447265625,516.9830322265625,0.0,0.0,14484.53515625,213.2973480224609,0.0,10485.6669921875,1478.2266845703125,3318.55322265625,64390.44921875,0.0,14492.7822265625,0.0,0.0,74255.1875,0.0,0.0,312.0827331542969,2295.439208984375,2535.9111328125,0.0,25412.74609375,27123.19921875,67.3720703125,2355.7451171875,16153.2353515625,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2216.63671875,72.55949401855469,322.51239013671875,10516.1357421875,4932.70654296875,6588.361328125,509.19134521484375,0.0,0.0,15409.7841796875,235.6493988037109,0.0,10364.80078125,1612.11767578125,3364.861328125,64995.91015625,0.0,14700.216796875,0.0,0.0,74788.0703125,0.0,0.0,343.275634765625,2410.779052734375,2640.931884765625,0.0,26446.005859375,27235.732421875,65.66793060302734,2547.948974609375,16568.6171875,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2215.139404296875,77.62359619140625,349.8734130859375,11034.466796875,5011.0380859375,7030.009765625,505.0740966796875,0.0,0.0,16054.1455078125,258.8493347167969,0.0,10252.28515625,1737.3707275390625,3394.758544921875,65302.9375,0.0,14845.26953125,0.0,0.0,75155.4375,0.0,0.0,359.0829467773437,2515.961669921875,2761.941650390625,0.0,27477.96875,27249.017578125,64.20027923583984,2752.719970703125,16877.28125,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2205.400390625,81.70525360107422,373.7447509765625,11530.3037109375,5045.3095703125,7434.6318359375,506.4797973632813,0.0,0.0,16466.38671875,279.90966796875,0.0,10181.1884765625,1838.8826904296875,3424.24365234375,65175.71875,0.0,14953.70703125,0.0,0.0,75460.78125,0.0,0.0,372.4696960449219,2610.677734375,2878.16162109375,0.0,28476.310546875,27191.9921875,62.91155242919922,2940.8759765625,17138.12890625,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2188.62060546875,84.70263671875,392.13714599609375,12012.9697265625,5101.26611328125,7783.3447265625,513.4881591796875,0.0,0.0,16641.38671875,297.5785217285156,0.0,10106.6650390625,1912.8883056640625,3451.292724609375,64787.0390625,0.0,15077.5576171875,0.0,0.0,75824.640625,0.0,0.0,388.4738464355469,2692.16064453125,2980.397705078125,0.0,29431.62890625,27059.54296875,62.12434005737305,3080.0048828125,17419.548828125,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2213.146484375,86.83647918701172,406.54583740234375,12447.0146484375,5345.869140625,8107.8857421875,527.4676513671875,0.0,0.0,16764.41796875,312.5925598144531,0.0,10209.5556640625,1966.268798828125,3511.260498046875,64646.29296875,0.0,15310.775390625,0.0,0.0,76449.703125,0.0,0.0,395.4475708007813,2788.8818359375,3075.86083984375,0.0,30283.59765625,27152.75,62.69202423095703,3193.474609375,17705.59765625,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2253.583251953125,88.07844543457031,415.7938232421875,12861.69140625,5680.623046875,8356.6513671875,545.9434814453125,0.0,0.0,16741.6484375,323.6428527832031,0.0,10574.6533203125,1998.110107421875,3556.556396484375,64705.23046875,0.0,15668.01171875,0.0,0.0,77520.7421875,0.0,0.0,402.4794006347656,2859.353759765625,3119.055908203125,0.0,30660.771484375,27293.01171875,62.1079330444336,3247.39794921875,17805.3046875,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2287.62646484375,88.04483795166016,417.4773864746094,13070.80078125,5922.154296875,8469.912109375,557.8909912109375,0.0,0.0,16517.7734375,327.1812744140625,0.0,11157.919921875,2001.655029296875,3580.670654296875,65120.546875,0.0,16042.1416015625,0.0,0.0,78796.0859375,0.0,0.0,409.0146484375,2877.46044921875,3103.430419921875,0.0,30359.888671875,27376.2265625,62.54553985595703,3219.879638671875,17665.619140625,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2278.03173828125,85.83003997802734,412.5605773925781,13056.087890625,5983.13330078125,8498.0361328125,562.593994140625,0.0,0.0,16087.5048828125,323.3795166015625,0.0,11626.0048828125,1970.8992919921875,3572.565673828125,65639.8671875,0.0,16253.1962890625,0.0,0.0,79728.34375,0.0,0.0,411.9114379882813,2865.11767578125,3047.73046875,0.0,29354.359375,27393.4765625,62.91900253295898,3111.2646484375,17330.658203125,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2238.788818359375,83.3489990234375,400.06549072265625,12758.0390625,5856.1982421875,8367.0859375,559.4989624023438,0.0,0.0,15578.4560546875,313.2281188964844,0.0,11918.2099609375,1909.497314453125,3551.364501953125,65637.6640625,0.0,16255.322265625,0.0,0.0,80366.3515625,0.0,0.0,418.4484252929688,2777.47509765625,2916.42236328125,0.0,28297.232421875,27226.71875,63.02657699584961,2964.69677734375,17312.384765625,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2276.217041015625,83.15022277832031,388.5269165039063,12492.02734375,5861.57861328125,8121.01513671875,551.8648681640625,0.0,0.0,15463.71875,297.3695373535156,0.0,11933.4091796875,1849.012939453125,3527.5810546875,65924.9921875,0.0,16435.431640625,0.0,0.0,80232.3203125,0.0,0.0,417.3443603515625,2729.568359375,2825.438232421875,0.0,27646.5703125,26999.111328125,62.83354568481445,2865.9228515625,16917.013671875,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2220.104736328125,80.56233215332031,370.9448852539063,11976.2587890625,5607.21826171875,7745.47119140625,533.71728515625,0.0,0.0,14915.640625,278.5077819824219,0.0,11425.0712890625,1751.3690185546875,3451.319580078125,65937.6640625,0.0,16237.330078125,0.0,0.0,78719.1796875,0.0,0.0,405.794921875,2633.529541015625,2713.086669921875,0.0,26112.98828125,26511.96875,61.82024765014648,2709.426513671875,16190.3193359375,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2078.225830078125,76.06835174560547,343.8288879394531,11113.3798828125,5262.6640625,7204.65234375,502.8244018554688,0.0,0.0,14050.833984375,255.4075469970703,0.0,10683.6923828125,1617.1475830078125,3296.868896484375,64263.140625,0.0,15550.3203125,0.0,0.0,75939.40625,0.0,0.0,376.4374694824219,2472.8662109375,2549.2314453125,0.0,24348.802734375,25663.15234375,58.83193588256836,2517.902099609375,15229.2587890625,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,1900.0511474609373,70.9787368774414,312.2132263183594,10136.244140625,4829.84521484375,6559.5322265625,463.108642578125,0.0,0.0,12981.302734375,229.62088012695312,0.0,9991.7763671875,1466.6131591796875,3083.899169921875,61590.34375,0.0,14634.60546875,0.0,0.0,72594.2109375,0.0,0.0,328.8655090332031,2285.713623046875,2363.978759765625,0.0,22708.96484375,24420.154296875,54.59003448486328,2315.79736328125,14165.328125,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1775.44140625,64.75311279296875,283.2236328125,9238.4599609375,4367.412109375,6005.1767578125,424.6907958984375,0.0,0.0,11980.5673828125,205.1351013183593,0.0,9521.013671875,1340.42626953125,2885.04345703125,58945.859375,0.0,13824.9833984375,0.0,0.0,69129.5703125,0.0,0.0,267.4906616210937,2121.8388671875,2199.699462890625,0.0,21605.45703125,23411.673828125,54.11659240722656,2117.921630859375,13333.0478515625,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1705.13427734375,59.30619430541992,259.1903076171875,8535.82421875,3988.26708984375,5548.5947265625,400.7962646484375,0.0,0.0,11104.1806640625,184.9186248779297,0.0,9320.4072265625,1230.96435546875,2730.968994140625,56845.98046875,0.0,13171.84765625,0.0,0.0,66720.078125,0.0,0.0,231.8348388671875,2012.4300537109373,2076.258544921875,0.0,20736.16796875,22666.630859375,53.84311676025391,1952.3524169921875,12617.3779296875,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1656.6373291015625,54.82039260864258,240.7787933349609,8018.3759765625,3697.25634765625,5227.25,387.7935791015625,0.0,0.0,10411.765625,170.3696746826172,0.0,9205.2841796875,1144.0498046875,2620.1923828125,55230.7421875,0.0,12746.44921875,0.0,0.0,65080.54296875,0.0,0.0,215.7293243408203,1941.1937255859373,1982.5296630859373,0.0,20135.533203125,22099.58984375,53.69111251831055,1822.503662109375,12050.8330078125,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1618.61279296875,51.59425735473633,228.06497192382807,7681.0048828125,3518.875244140625,5029.1474609375,381.79534912109375,0.0,0.0,9949.8017578125,160.41610717773438,0.0,9153.2568359375,1082.2987060546875,2541.183837890625,54282.0546875,0.0,12490.716796875,0.0,0.0,63858.3359375,0.0,0.0,210.80113220214844,1899.3236083984373,1925.9635009765625,0.0,19786.115234375,21701.5,53.218894958496094,1731.6644287109375,11658.046875,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1601.2962646484375,49.62173461914063,221.54335021972656,7502.57177734375,3455.06640625,4944.9345703125,383.68304443359375,0.0,0.0,9711.5205078125,155.31724548339844,0.0,9202.658203125,1046.2818603515625,2490.265625,53806.69140625,0.0,12370.169921875,0.0,0.0,63325.16796875,0.0,0.0,215.06455993652344,1889.402099609375,1908.454345703125,0.0,19631.650390625,21570.2890625,52.369327545166016,1682.8419189453125,11445.943359375,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1623.8951416015625,48.78619003295898,221.6173095703125,7496.66748046875,3452.103759765625,4970.72998046875,393.48431396484375,0.0,0.0,9712.529296875,154.7853546142578,0.0,9381.4453125,1034.4908447265625,2493.549072265625,53842.3984375,0.0,12436.0771484375,0.0,0.0,63669.98828125,0.0,0.0,227.78863525390625,1912.5694580078125,1921.786376953125,0.0,19690.9921875,21693.435546875,52.664920806884766,1675.6810302734375,11465.39453125,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1667.3460693359375,48.54693984985352,221.67721557617188,7695.51953125,3508.81884765625,5039.123046875,412.3320007324219,0.0,0.0,9872.9580078125,156.1358642578125,0.0,9676.4892578125,1044.8638916015625,2511.1630859375,54456.95703125,0.0,12598.9970703125,0.0,0.0,64020.13671875,0.0,0.0,237.8579864501953,1952.42724609375,1981.8150634765625,0.0,20104.669921875,21893.162109375,52.64408874511719,1698.1820068359375,11694.33984375,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,1797.0401611328125,48.75735092163086,226.3299255371093,8160.85498046875,3628.87890625,5171.513671875,438.4458312988281,0.0,0.0,10305.4970703125,161.572265625,0.0,10034.87890625,1089.5040283203125,2568.980712890625,55499.38671875,0.0,12901.3544921875,0.0,0.0,65872.2734375,0.0,0.0,258.3046875,2032.876708984375,2070.183837890625,0.0,21115.63671875,22523.373046875,53.88723373413086,1761.177978515625,12396.435546875,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,1967.3909912109373,54.66012954711914,237.6744537353516,8810.173828125,3934.437744140625,5393.94384765625,463.5771179199219,0.0,0.0,11466.083984375,171.5403594970703,0.0,10269.3291015625,1168.7476806640625,2689.969970703125,57182.93359375,0.0,13268.458984375,0.0,0.0,67526.3515625,0.0,0.0,287.5609130859375,2149.554443359375,2188.10986328125,0.0,22354.1328125,23313.26171875,56.17314147949219,1922.8575439453125,13230.1904296875,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2117.403076171875,62.73048782348633,254.45953369140625,9554.865234375,4365.58154296875,5753.37451171875,483.5521545410156,0.0,0.0,13133.7900390625,186.91604614257807,0.0,10144.9580078125,1283.2451171875,2843.952880859375,59384.7578125,0.0,13587.2939453125,0.0,0.0,69212.15625,0.0,0.0,321.60595703125,2299.861572265625,2326.318115234375,0.0,23721.251953125,24180.357421875,58.9578971862793,2163.429443359375,13917.3837890625,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2163.101806640625,69.34857177734375,267.3959655761719,10034.1435546875,4683.63330078125,6075.15771484375,486.0636901855469,0.0,0.0,14464.34375,201.36512756347656,0.0,10196.158203125,1359.4161376953125,2925.30810546875,60831.06640625,0.0,13819.2197265625,0.0,0.0,70759.9765625,0.0,0.0,358.95343017578125,2439.505859375,2446.219482421875,0.0,24843.814453125,24713.2890625,59.24378967285156,2381.1806640625,14298.60546875,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2198.6103515625,75.16944885253906,282.0111083984375,10490.0107421875,4898.30908203125,6452.47900390625,484.6683044433594,0.0,0.0,15494.412109375,218.6720428466797,0.0,10225.4189453125,1444.07373046875,2976.866943359375,61770.45703125,0.0,13977.87890625,0.0,0.0,71790.5,0.0,0.0,390.6016540527344,2562.582763671875,2576.669677734375,0.0,25978.671875,25031.203125,59.97737121582031,2604.08984375,14661.951171875,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2234.8525390625,80.05404663085938,297.1967163085937,10949.16015625,5013.669921875,6863.99755859375,478.1556091308594,0.0,0.0,16270.2021484375,237.1230010986328,0.0,10278.115234375,1529.016357421875,3013.2177734375,62467.609375,0.0,14061.30078125,0.0,0.0,72449.3984375,0.0,0.0,407.7859497070313,2673.31689453125,2713.211181640625,0.0,26895.703125,25180.96484375,61.08077239990234,2815.514404296875,14877.314453125,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2262.6953125,83.82647705078125,310.9908447265625,11350.2177734375,5059.19140625,7208.2939453125,469.9560852050781,0.0,0.0,16833.6015625,255.2574157714844,0.0,10312.4111328125,1604.201416015625,3040.236572265625,62736.3828125,0.0,14090.5166015625,0.0,0.0,72923.234375,0.0,0.0,412.2540893554688,2782.82470703125,2842.4150390625,0.0,27687.76171875,25206.58203125,62.2853889465332,2993.931396484375,15026.3154296875,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2280.63525390625,86.32603454589844,322.4797058105469,11638.69921875,5092.5986328125,7515.33740234375,462.6416931152344,0.0,0.0,17149.931640625,270.563720703125,0.0,10324.22265625,1662.3687744140625,3048.075439453125,62698.3984375,0.0,14109.2880859375,0.0,0.0,73347.7109375,0.0,0.0,414.5299072265625,2879.50048828125,2953.80712890625,0.0,28238.43359375,25152.86328125,63.607818603515625,3113.22705078125,15194.236328125,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2325.104736328125,88.05746459960938,332.06719970703125,11887.4921875,5355.22705078125,7755.85791015625,463.9246215820313,0.0,0.0,17341.484375,283.3663024902344,0.0,10494.7958984375,1699.8670654296875,3082.92529296875,62816.59765625,0.0,14215.763671875,0.0,0.0,73730.7734375,0.0,0.0,419.662353515625,2988.97021484375,3056.27099609375,0.0,28656.81640625,25366.458984375,63.859642028808594,3219.1611328125,15341.9775390625,0.0,0.0,0.0,0.0
