,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-10 12:00:00,0.0,3372.552490234375,92.5940933227539,469.6131591796875,15478.4853515625,8386.5537109375,9109.7255859375,689.0772094726562,0.0,0.0,20018.125,335.7764587402344,0.0,11243.267578125,2193.763916015625,4832.2216796875,82711.9609375,0.0,18597.60546875,0.0,0.0,102343.0859375,0.0,0.0,493.9645690917969,3557.138916015625,3235.347900390625,0.0,39304.39453125,37489.5,84.52022552490234,3460.791015625,24142.861328125,0.0,0.0,0.0,0.0
2019-06-10 13:00:00,0.0,3541.556396484375,96.9846649169922,476.291015625,16269.6845703125,8896.73046875,9568.634765625,711.7329711914062,0.0,0.0,20730.787109375,359.5590515136719,0.0,11413.357421875,2279.898193359375,5024.08740234375,85335.9609375,0.0,18902.626953125,0.0,0.0,105341.0390625,0.0,0.0,512.3563842773438,3737.08642578125,3395.80859375,0.0,40342.09765625,38990.875,86.6077880859375,3626.775390625,24926.931640625,0.0,0.0,0.0,0.0
2019-06-10 14:00:00,0.0,3683.4697265625,100.00896453857422,477.478271484375,16780.8125,9172.5654296875,9807.1826171875,727.4926147460938,0.0,0.0,21091.16796875,374.9650268554688,0.0,11606.591796875,2297.12744140625,5184.10791015625,87323.21875,0.0,19113.978515625,0.0,0.0,107720.515625,0.0,0.0,510.8231201171875,3867.4111328125,3497.572021484375,0.0,40845.16796875,40135.41796875,87.91482543945312,3726.56591796875,25440.44140625,0.0,0.0,0.0,0.0
2019-06-10 15:00:00,0.0,3799.486328125,102.79715728759766,475.6235046386719,17174.3046875,9282.349609375,9927.9697265625,737.6810913085938,0.0,0.0,21156.685546875,377.0767822265625,0.0,11906.21484375,2289.08349609375,5319.48291015625,88527.0078125,0.0,19336.23046875,0.0,0.0,109524.6640625,0.0,0.0,509.2747192382813,3943.023193359375,3571.011474609375,0.0,41042.78125,40999.59765625,90.28313446044922,3784.852294921875,25803.029296875,0.0,0.0,0.0,0.0
2019-06-10 16:00:00,0.0,3890.046142578125,104.84899139404295,470.3354187011719,17365.720703125,9289.1201171875,9971.2021484375,749.15283203125,0.0,0.0,21022.880859375,371.0699157714844,0.0,12433.984375,2241.1572265625,5386.232421875,89273.1328125,0.0,19675.169921875,0.0,0.0,111210.90625,0.0,0.0,497.9723815917969,3955.41259765625,3606.890380859375,0.0,40787.46484375,41497.83984375,90.01611328125,3802.69189453125,25814.25,0.0,0.0,0.0,0.0
2019-06-10 17:00:00,0.0,3930.357177734375,105.96747589111328,460.6860046386719,17336.998046875,9155.61328125,9871.947265625,753.1190795898438,0.0,0.0,20599.30859375,366.3013305664063,0.0,13114.9423828125,2186.6962890625,5392.95068359375,89557.9765625,0.0,19888.3125,0.0,0.0,111677.5390625,0.0,0.0,472.8655700683594,3899.0322265625,3609.700927734375,0.0,39909.23828125,41459.44140625,88.14862060546875,3765.19677734375,25439.482421875,0.0,0.0,0.0,0.0
2019-06-10 18:00:00,0.0,3882.914794921875,105.34981536865234,448.25189208984375,17008.822265625,8882.5693359375,9690.794921875,747.2002563476562,0.0,0.0,19899.966796875,356.7734375,0.0,13574.9326171875,2112.9287109375,5318.3369140625,89093.5703125,0.0,19660.48828125,0.0,0.0,110153.1953125,0.0,0.0,440.2170715332031,3794.007080078125,3572.18603515625,0.0,38501.73828125,40773.5625,84.9987564086914,3661.90869140625,24684.345703125,0.0,0.0,0.0,0.0
2019-06-10 19:00:00,0.0,3680.998291015625,102.06031036376952,427.1925048828125,16299.9814453125,8416.6875,9312.640625,719.515380859375,0.0,0.0,19005.220703125,344.2197570800781,0.0,13585.58984375,2027.119140625,5135.4453125,87495.6640625,0.0,19284.56640625,0.0,0.0,106687.2109375,0.0,0.0,412.4339294433594,3641.589111328125,3492.15087890625,0.0,37047.46484375,39366.9453125,80.39653778076172,3487.438720703125,23699.99609375,0.0,0.0,0.0,0.0
2019-06-10 20:00:00,0.0,3466.83251953125,100.3586196899414,410.1069641113281,15615.4326171875,8052.09423828125,8835.1748046875,690.060546875,0.0,0.0,18432.2734375,329.22344970703125,0.0,13356.650390625,1966.0850830078125,4927.9140625,85029.6640625,0.0,18964.009765625,0.0,0.0,103135.9140625,0.0,0.0,378.3300476074219,3496.78955078125,3392.421875,0.0,35572.31640625,37831.625,76.14280700683594,3352.070068359375,22482.1328125,0.0,0.0,0.0,0.0
2019-06-10 21:00:00,0.0,3275.7626953125,95.79664611816406,394.5964050292969,14883.3818359375,7600.7236328125,8246.447265625,652.5769653320312,0.0,0.0,17527.767578125,310.8816833496094,0.0,12591.28125,1872.7430419921875,4687.98828125,82977.078125,0.0,18361.654296875,0.0,0.0,98893.4296875,0.0,0.0,340.9220275878906,3301.1005859375,3236.5869140625,0.0,33192.4140625,36052.89453125,72.07109832763672,3154.373046875,21045.126953125,0.0,0.0,0.0,0.0
2019-06-10 22:00:00,0.0,2982.31982421875,87.89724731445312,368.7756958007813,13743.4814453125,6951.91845703125,7567.5361328125,600.825927734375,0.0,0.0,16212.83984375,287.4587707519531,0.0,11516.1796875,1740.59375,4379.5751953125,79788.359375,0.0,17294.294921875,0.0,0.0,93606.1875,0.0,0.0,301.9119567871094,3061.07275390625,3019.1240234375,0.0,30665.171875,33873.21875,68.19060516357422,2902.7978515625,19433.283203125,0.0,0.0,0.0,0.0
2019-06-10 23:00:00,0.0,2658.328369140625,79.43070220947266,338.7714233398437,12536.0439453125,6246.10498046875,6865.23095703125,540.6331176757812,0.0,0.0,14746.8388671875,260.97369384765625,0.0,10500.3974609375,1597.9373779296875,4000.744873046875,75262.71875,0.0,16054.53125,0.0,0.0,87626.078125,0.0,0.0,260.49639892578125,2820.474853515625,2770.0234375,0.0,28452.884765625,31271.8359375,64.61387634277344,2652.81494140625,17780.81640625,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.0,2431.94482421875,71.9825210571289,316.2554016113281,11555.970703125,5688.7119140625,6365.3330078125,492.8659057617188,0.0,0.0,13466.9697265625,239.93348693847656,0.0,9910.6435546875,1483.42041015625,3651.4794921875,70743.1015625,0.0,15107.69140625,0.0,0.0,82694.8125,0.0,0.0,231.572265625,2698.013427734375,2561.93505859375,0.0,27325.677734375,29299.072265625,62.091495513916016,2440.2333984375,16677.130859375,0.0,0.0,0.0,0.0
2019-06-11 01:00:00,0.0,2280.6806640625,66.08820343017578,298.2342529296875,10870.78125,5285.00341796875,6046.02587890625,464.0499572753906,0.0,0.0,12516.107421875,223.941635131836,0.0,9624.9736328125,1397.640869140625,3382.65576171875,67141.0859375,0.0,14389.197265625,0.0,0.0,78877.828125,0.0,0.0,214.18215942382807,2644.455322265625,2398.14013671875,0.0,26429.232421875,27834.59765625,60.73332214355469,2286.916259765625,15809.82421875,0.0,0.0,0.0,0.0
2019-06-11 02:00:00,0.0,2182.181884765625,61.78422164916992,286.4814453125,10420.986328125,5007.75341796875,5834.728515625,447.83502197265625,0.0,0.0,11865.3525390625,212.92930603027344,0.0,9530.3330078125,1343.772705078125,3185.947021484375,64409.125,0.0,13925.7060546875,0.0,0.0,76265.234375,0.0,0.0,205.5740203857422,2647.8310546875,2287.503173828125,0.0,25835.9453125,26795.8046875,60.19649887084961,2182.020263671875,15238.1337890625,0.0,0.0,0.0,0.0
2019-06-11 03:00:00,0.0,2126.68994140625,59.1712760925293,282.0838623046875,10155.5693359375,4832.43798828125,5751.4912109375,439.9598083496094,0.0,0.0,11441.6220703125,206.8910522460937,0.0,9522.2275390625,1324.150390625,3039.340576171875,62504.22265625,0.0,13694.0693359375,0.0,0.0,74873.3359375,0.0,0.0,204.49351501464844,2675.328857421875,2220.605712890625,0.0,25650.830078125,26180.091796875,59.69399642944336,2126.388427734375,14997.4306640625,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.0,2123.239990234375,58.62147521972656,286.8544921875,10205.310546875,4780.91796875,5846.87646484375,442.2918701171875,0.0,0.0,11356.7763671875,207.35877990722656,0.0,9642.482421875,1343.1270751953125,2979.97900390625,61607.0234375,0.0,13772.943359375,0.0,0.0,74967.609375,0.0,0.0,212.363510131836,2720.893310546875,2206.266357421875,0.0,25967.12890625,26108.439453125,61.22681427001953,2129.730712890625,15136.4296875,0.0,0.0,0.0,0.0
2019-06-11 05:00:00,0.0,2186.535400390625,60.62052536010742,300.2457275390625,10623.2998046875,4924.38818359375,6158.47802734375,461.9769592285156,0.0,0.0,11674.6328125,214.1453399658203,0.0,9946.8603515625,1403.5555419921875,3052.048828125,61928.18359375,0.0,14224.3642578125,0.0,0.0,76928.1015625,0.0,0.0,229.2062225341797,2780.960693359375,2244.707763671875,0.0,26908.58984375,26628.033203125,64.20513153076172,2196.369873046875,15683.38671875,0.0,0.0,0.0,0.0
2019-06-11 06:00:00,0.0,2302.811767578125,61.08187103271485,326.56573486328125,11375.900390625,5221.3193359375,6705.83837890625,498.15576171875,0.0,0.0,12401.7822265625,226.01475524902344,0.0,10778.2392578125,1496.3240966796875,3231.3154296875,63967.78515625,0.0,15307.576171875,0.0,0.0,80089.75,0.0,0.0,257.0706787109375,2846.8994140625,2334.086181640625,0.0,27846.23828125,27749.9609375,65.73113250732422,2294.767578125,16531.87890625,0.0,0.0,0.0,0.0
2019-06-11 07:00:00,0.0,2445.048828125,60.45917510986328,352.3641662597656,12317.546875,5563.19873046875,7361.595703125,530.78076171875,0.0,0.0,13219.4267578125,238.5727996826172,0.0,11506.052734375,1588.8370361328125,3470.900634765625,67087.4453125,0.0,16440.265625,0.0,0.0,84336.59375,0.0,0.0,294.1937255859375,2962.008056640625,2485.787841796875,0.0,29294.84375,29225.453125,67.91718292236328,2396.2138671875,17827.193359375,0.0,0.0,0.0,0.0
2019-06-11 08:00:00,0.0,2627.52099609375,64.69255065917969,381.8563537597656,13317.224609375,6061.28759765625,8061.75537109375,559.0582275390625,0.0,0.0,14623.1591796875,254.59767150878903,0.0,11913.3681640625,1700.8372802734375,3757.516357421875,70688.5546875,0.0,17323.232421875,0.0,0.0,88991.2265625,0.0,0.0,342.0830078125,3128.14892578125,2707.501708984375,0.0,31071.966796875,30818.77734375,71.55567169189453,2574.06591796875,19111.884765625,0.0,0.0,0.0,0.0
2019-06-11 09:00:00,0.0,2841.213134765625,72.36811065673828,415.3418273925781,14395.8017578125,6685.60986328125,8787.955078125,583.3291015625,0.0,0.0,16257.2412109375,277.5137634277344,0.0,11908.2158203125,1841.283935546875,4047.504638671875,74431.9375,0.0,17962.373046875,0.0,0.0,93570.4765625,0.0,0.0,397.7513427734375,3352.265380859375,2989.977294921875,0.0,33134.54296875,32685.205078125,76.6634292602539,2848.75048828125,20514.09375,0.0,0.0,0.0,0.0
2019-06-11 10:00:00,0.0,3090.57177734375,80.2621841430664,451.9057922363281,15555.3564453125,7337.9462890625,9557.7001953125,611.123046875,0.0,0.0,17831.984375,302.9123840332031,0.0,11952.0205078125,1998.05712890625,4341.8251953125,78020.7578125,0.0,18405.427734375,0.0,0.0,98038.0546875,0.0,0.0,445.3650512695313,3562.123291015625,3270.52099609375,0.0,35387.0390625,34783.8828125,81.32366180419922,3125.89404296875,22010.482421875,0.0,0.0,0.0,0.0
2019-06-11 11:00:00,0.0,3318.619384765625,87.51628875732422,486.4273986816406,16743.8984375,8021.56591796875,10323.0439453125,640.6754760742188,0.0,0.0,19189.46484375,328.28338623046875,0.0,12020.693359375,2143.6728515625,4662.17578125,81542.8046875,0.0,18785.54296875,0.0,0.0,102563.9921875,0.0,0.0,491.7550048828125,3773.4501953125,3525.04052734375,0.0,37499.01953125,36767.54296875,85.4120101928711,3379.926513671875,23318.69140625,0.0,0.0,0.0,0.0
2019-06-11 12:00:00,0.0,3501.5458984375,93.47039031982422,498.6281433105469,17814.078125,8611.4814453125,10886.482421875,670.9380493164062,0.0,0.0,20205.150390625,351.0216064453125,0.0,12120.689453125,2258.696044921875,4951.66552734375,84848.3828125,0.0,19160.13671875,0.0,0.0,106716.40625,0.0,0.0,533.729736328125,3956.110595703125,3734.108154296875,0.0,39170.734375,38543.34375,88.86133575439453,3595.8193359375,24313.9375,0.0,0.0,0.0,0.0
2019-06-11 13:00:00,0.0,3646.28173828125,97.88753509521484,518.87158203125,18686.86328125,8964.171875,11232.1611328125,700.1619262695312,0.0,0.0,20824.578125,363.5939331054688,0.0,12253.572265625,2338.20654296875,5160.62158203125,87718.0703125,0.0,19526.615234375,0.0,0.0,110060.0703125,0.0,0.0,566.1390991210938,4132.46923828125,3881.856201171875,0.0,40334.16015625,40085.18359375,91.61882781982422,3747.719970703125,25024.384765625,0.0,0.0,0.0,0.0
2019-06-11 14:00:00,0.0,3769.1494140625,100.9475555419922,537.1839599609375,19230.283203125,9076.0234375,11411.0390625,716.9754638671875,0.0,0.0,21048.46875,372.8179931640625,0.0,12410.4326171875,2397.370849609375,5315.04150390625,89891.6640625,0.0,19850.451171875,0.0,0.0,112524.796875,0.0,0.0,586.8434448242188,4250.45947265625,3966.280029296875,0.0,40916.234375,41218.3984375,92.7764129638672,3825.6533203125,25443.439453125,0.0,0.0,0.0,0.0
2019-06-11 15:00:00,0.0,3868.040771484375,103.81914520263672,540.6304321289062,19528.919921875,9019.353515625,11480.638671875,729.5936279296875,0.0,0.0,20884.322265625,384.7794189453125,0.0,12697.22265625,2421.855224609375,5410.12060546875,91240.3828125,0.0,20161.01171875,0.0,0.0,114270.8359375,0.0,0.0,509.2747192382813,4321.8115234375,4019.403564453125,0.0,41116.6328125,42039.26171875,93.41535949707033,3857.318603515625,25740.48828125,0.0,0.0,0.0,0.0
2019-06-11 16:00:00,0.0,3935.58447265625,105.69852447509766,536.3004760742188,19591.369140625,8910.0693359375,11446.3447265625,740.0687866210938,0.0,0.0,20518.81640625,388.55615234375,0.0,13205.4912109375,2421.0234375,5442.48046875,92223.53125,0.0,20532.580078125,0.0,0.0,115881.6640625,0.0,0.0,497.9723815917969,4332.560546875,4045.010009765625,0.0,40919.40625,42409.3046875,92.68097686767578,3853.189697265625,25664.892578125,0.0,0.0,0.0,0.0
2019-06-11 17:00:00,0.0,3965.063720703125,106.61131286621094,525.9306030273438,19419.38671875,8757.77734375,11371.0576171875,743.8681640625,0.0,0.0,20027.1640625,385.5804138183594,0.0,13823.134765625,2384.121826171875,5424.677734375,92762.296875,0.0,20810.45703125,0.0,0.0,116145.1484375,0.0,0.0,472.8655700683594,4292.4951171875,4040.019775390625,0.0,40222.76171875,42258.3984375,90.55194854736328,3809.291748046875,25246.630859375,0.0,0.0,0.0,0.0
2019-06-11 18:00:00,0.0,3917.09130859375,105.65047454833984,510.9757385253906,19015.919921875,8529.7265625,11232.591796875,739.641357421875,0.0,0.0,19333.673828125,375.1880493164063,0.0,14259.1923828125,2316.22900390625,5343.0556640625,92522.828125,0.0,20598.099609375,0.0,0.0,114402.328125,0.0,0.0,440.2170715332031,4196.5146484375,3992.031494140625,0.0,39138.29296875,41482.04296875,87.45450592041016,3695.592529296875,24530.060546875,0.0,0.0,0.0,0.0
2019-06-11 19:00:00,0.0,3731.332275390625,102.09202575683594,490.47314453125,18264.2109375,8147.40380859375,10914.525390625,717.8399047851562,0.0,0.0,18470.046875,362.33929443359375,0.0,14130.5810546875,2221.98095703125,5162.79345703125,91042.4765625,0.0,20138.109375,0.0,0.0,110997.6328125,0.0,0.0,602.1322021484375,4055.841796875,3881.72705078125,0.0,37926.8359375,40072.80078125,83.30022430419922,3517.021240234375,23800.98046875,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.0,3545.651123046875,100.21395111083984,471.0382995605469,17520.529296875,7886.10302734375,10488.34375,695.0665893554688,0.0,0.0,17959.541015625,346.7977600097656,0.0,13853.09375,2145.080078125,4984.0478515625,88235.953125,0.0,19726.0859375,0.0,0.0,107480.984375,0.0,0.0,570.0107421875,3911.1220703125,3747.2421875,0.0,36906.0625,38524.87109375,79.12088775634766,3374.698486328125,22836.068359375,0.0,0.0,0.0,0.0
2019-06-11 21:00:00,0.0,3368.59521484375,95.87371063232422,453.0442810058594,16690.921875,7512.7353515625,9947.4169921875,664.4524536132812,0.0,0.0,17101.32421875,327.36376953125,0.0,13019.9111328125,2039.451904296875,4772.34716796875,85773.125,0.0,19138.978515625,0.0,0.0,103336.328125,0.0,0.0,528.7699584960938,3716.318115234375,3561.41552734375,0.0,34844.4921875,36726.703125,75.1193618774414,3167.4677734375,21622.4921875,0.0,0.0,0.0,0.0
2019-06-11 22:00:00,0.0,3080.557861328125,88.19712829589844,425.0874328613281,15469.142578125,6914.51611328125,9251.806640625,617.3500366210938,0.0,0.0,15844.330078125,302.8282470703125,0.0,11854.3349609375,1892.577392578125,4492.28857421875,82343.1875,0.0,18071.783203125,0.0,0.0,98094.890625,0.0,0.0,481.1990051269531,3473.814697265625,3309.75,0.0,32413.484375,34529.01171875,70.83492279052734,2907.3515625,20184.712890625,0.0,0.0,0.0,0.0
2019-06-11 23:00:00,0.0,2755.035400390625,79.8000717163086,391.6012878417969,14107.873046875,6244.615234375,8414.546875,559.040771484375,0.0,0.0,14445.904296875,275.72607421875,0.0,10740.0517578125,1732.49365234375,4142.68603515625,77527.375,0.0,16825.849609375,0.0,0.0,91908.1953125,0.0,0.0,431.6493225097656,3221.13330078125,3029.05908203125,0.0,30140.6796875,31925.810546875,66.31140899658203,2647.79833984375,18665.916015625,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,0.0,2530.7763671875,72.493896484375,366.4413146972656,13033.8720703125,5748.703125,7672.45166015625,508.5320129394531,0.0,0.0,13208.49609375,253.0003662109375,0.0,10126.0166015625,1608.793212890625,3852.81396484375,72880.3203125,0.0,15901.05078125,0.0,0.0,86922.828125,0.0,0.0,376.1309814453125,3058.300537109375,2801.193359375,0.0,28819.353515625,30023.072265625,62.69318389892578,2441.7314453125,17669.986328125,0.0,0.0,0.0,0.0
2019-06-12 01:00:00,0.0,2377.62109375,66.70108795166016,344.5749816894531,12250.8046875,5377.30908203125,7075.177734375,477.1077575683594,0.0,0.0,12290.423828125,235.5057983398437,0.0,9789.6865234375,1514.476318359375,3627.74267578125,69151.203125,0.0,15215.6484375,0.0,0.0,82999.375,0.0,0.0,337.627197265625,2961.589111328125,2629.267578125,0.0,27687.892578125,28668.888671875,59.86357116699219,2291.159423828125,16898.16796875,0.0,0.0,0.0,0.0
2019-06-12 02:00:00,0.0,2271.798828125,62.49899291992188,328.3763427734375,11707.5400390625,5125.982421875,6674.06201171875,458.3507080078125,0.0,0.0,11693.888671875,222.8878631591797,0.0,9660.107421875,1451.98779296875,3463.264404296875,66392.6796875,0.0,14797.4462890625,0.0,0.0,80300.265625,0.0,0.0,316.2888488769531,2931.1943359375,2519.487060546875,0.0,26860.005859375,27753.27734375,57.64672470092773,2187.2919921875,16399.830078125,0.0,0.0,0.0,0.0
2019-06-12 03:00:00,0.0,2211.202392578125,59.96196365356445,319.6767578125,11367.2373046875,4980.623046875,6434.6650390625,448.1714477539063,0.0,0.0,11352.8271484375,214.75540161132807,0.0,9612.4873046875,1421.8831787109375,3347.097900390625,64492.953125,0.0,14626.1015625,0.0,0.0,78823.53125,0.0,0.0,310.6561279296875,2930.189453125,2448.974365234375,0.0,26455.154296875,27257.275390625,56.3057975769043,2131.67822265625,16196.439453125,0.0,0.0,0.0,0.0
2019-06-12 04:00:00,0.0,2200.9638671875,59.52876281738281,320.9497985839844,11310.4482421875,4958.79931640625,6377.1103515625,448.8206176757813,0.0,0.0,11353.6484375,212.32550048828125,0.0,9681.6083984375,1433.042236328125,3291.458740234375,63676.11328125,0.0,14757.7275390625,0.0,0.0,78910.46875,0.0,0.0,321.1391906738281,2941.541259765625,2422.547119140625,0.0,26617.326171875,27261.7109375,56.86127471923828,2134.969970703125,16314.6337890625,0.0,0.0,0.0,0.0
2019-06-12 05:00:00,0.0,2252.018310546875,61.27758026123047,332.0431213378906,11606.52734375,5109.1337890625,6521.5693359375,467.614990234375,0.0,0.0,11724.7021484375,215.41346740722656,0.0,9923.0263671875,1482.140625,3348.073486328125,64118.53515625,0.0,15266.0615234375,0.0,0.0,80932.75,0.0,0.0,343.4571228027344,2967.79638671875,2435.213623046875,0.0,27417.41015625,27829.9140625,58.140907287597656,2203.891845703125,16816.748046875,0.0,0.0,0.0,0.0
2019-06-12 06:00:00,0.0,2336.812255859375,61.74906921386719,355.310546875,12169.4111328125,5371.24169921875,6757.5849609375,502.32952880859375,0.0,0.0,12454.216796875,223.0062713623047,0.0,10575.646484375,1557.6129150390625,3505.65771484375,65940.546875,0.0,16386.779296875,0.0,0.0,84408.453125,0.0,0.0,398.6593322753906,2995.134033203125,2490.055419921875,0.0,28082.3203125,28705.07421875,61.71253204345703,2309.912841796875,17487.537109375,0.0,0.0,0.0,0.0
2019-06-12 07:00:00,0.0,2439.84716796875,61.46818161010742,380.6512145996094,12783.16015625,5665.26025390625,7077.9921875,534.955078125,0.0,0.0,13242.0478515625,233.2810821533203,0.0,11130.7724609375,1635.30908203125,3697.918212890625,68694.96875,0.0,17641.41796875,0.0,0.0,88858.6875,0.0,0.0,460.3353271484375,3071.37744140625,2598.37548828125,0.0,29379.615234375,29816.44140625,65.49465942382812,2428.53466796875,18491.8671875,0.0,0.0,0.0,0.0
2019-06-12 08:00:00,0.0,2583.318115234375,65.8240737915039,411.4356384277344,13475.61328125,6142.2275390625,7484.3564453125,564.99609375,0.0,0.0,14545.4345703125,248.72608947753903,0.0,11348.2470703125,1730.2515869140625,3970.5595703125,71764.53125,0.0,18652.228515625,0.0,0.0,93725.7421875,0.0,0.0,524.122314453125,3209.513916015625,2775.166748046875,0.0,31316.97265625,30966.607421875,69.79299926757812,2615.35107421875,19554.203125,0.0,0.0,0.0,0.0
2019-06-12 09:00:00,0.0,2762.8525390625,72.67799377441406,446.2967834472656,14325.662109375,6707.62646484375,7997.46337890625,595.4050903320312,0.0,0.0,16092.61328125,269.7805480957031,0.0,11171.6904296875,1855.1370849609373,4283.1083984375,75077.265625,0.0,19358.580078125,0.0,0.0,98327.171875,0.0,0.0,584.370849609375,3409.141845703125,3015.05859375,0.0,33777.34375,32389.69140625,74.482666015625,2883.79833984375,20821.412109375,0.0,0.0,0.0,0.0
2019-06-12 10:00:00,0.0,2991.98486328125,80.35154724121094,481.76263427734375,15354.123046875,7322.99462890625,8664.0234375,630.5355834960938,0.0,0.0,17503.306640625,293.30242919921875,0.0,11032.1640625,1985.9481201171875,4623.80322265625,78623.1484375,0.0,19802.73046875,0.0,0.0,103088.8125,0.0,0.0,445.3650512695313,3611.837646484375,3272.594482421875,0.0,36355.73046875,34029.1640625,78.47942352294922,3148.357177734375,22157.0625,0.0,0.0,0.0,0.0
2019-06-12 11:00:00,0.0,3217.65966796875,87.41629791259766,510.0865478515625,16404.75390625,7930.24365234375,9307.60546875,658.9962768554688,0.0,0.0,18694.638671875,320.14312744140625,0.0,11000.5361328125,2125.136474609375,4946.63330078125,82081.5625,0.0,20089.642578125,0.0,0.0,107854.171875,0.0,0.0,491.7550048828125,3826.908203125,3512.51513671875,0.0,38658.96484375,35639.1796875,82.97559356689453,3395.703125,23356.234375,0.0,0.0,0.0,0.0
2019-06-12 12:00:00,0.0,3413.855712890625,93.33536529541016,532.243408203125,17395.80078125,8399.4716796875,9900.3408203125,686.4908447265625,0.0,0.0,19624.6640625,344.0196533203125,0.0,11087.623046875,2247.959228515625,5223.38134765625,85406.0546875,0.0,20274.474609375,0.0,0.0,112051.078125,0.0,0.0,533.729736328125,4034.703857421875,3708.850341796875,0.0,40421.90625,37164.15234375,87.5781021118164,3594.7412109375,24314.46484375,0.0,0.0,0.0,0.0
2019-06-12 13:00:00,0.0,3567.456787109375,97.98052215576172,549.6702270507812,18191.283203125,8606.1923828125,10299.1455078125,704.1587524414062,0.0,0.0,20202.25390625,363.6570129394531,0.0,11216.228515625,2337.1103515625,5453.189453125,88342.25,0.0,20422.99609375,0.0,0.0,115344.6796875,0.0,0.0,566.1390991210938,4196.3232421875,3846.2451171875,0.0,41625.93359375,38510.703125,91.134521484375,3705.4833984375,25018.712890625,0.0,0.0,0.0,0.0
2019-06-12 14:00:00,0.0,3690.831787109375,101.4057388305664,562.898681640625,18687.064453125,8544.875,10466.47265625,711.587158203125,0.0,0.0,20429.49609375,375.4006042480469,0.0,11377.19140625,2382.962158203125,5621.6181640625,90679.0,0.0,20589.20703125,0.0,0.0,117713.6328125,0.0,0.0,586.8434448242188,4284.69287109375,3914.060546875,0.0,42254.4140625,39527.04296875,93.20346069335938,3737.23046875,25503.583984375,0.0,0.0,0.0,0.0
2019-06-12 15:00:00,0.0,3788.628173828125,104.64199829101562,564.5585327148438,18965.009765625,8424.9873046875,10518.3994140625,709.65576171875,0.0,0.0,20357.943359375,382.3305969238281,0.0,11610.130859375,2395.311767578125,5737.8056640625,92055.4609375,0.0,20762.158203125,0.0,0.0,119040.203125,0.0,0.0,509.2747192382813,4325.6533203125,3952.149169921875,0.0,42548.1015625,40289.5234375,93.1136474609375,3759.396728515625,25856.234375,0.0,0.0,0.0,0.0
2019-06-12 16:00:00,0.0,3866.52783203125,107.0731430053711,556.5725708007812,19050.263671875,8394.3388671875,10450.037109375,707.6006469726562,0.0,0.0,20099.498046875,379.485107421875,0.0,12053.228515625,2372.7421875,5785.54345703125,93008.2890625,0.0,21012.900390625,0.0,0.0,120037.671875,0.0,0.0,685.7645874023438,4318.3291015625,3948.455078125,0.0,42279.8125,40703.6328125,93.0158462524414,3733.558837890625,25864.974609375,0.0,0.0,0.0,0.0
2019-06-12 17:00:00,0.0,3900.08544921875,108.43791198730467,538.190185546875,18750.642578125,8397.7041015625,10239.3857421875,703.27490234375,0.0,0.0,19635.86328125,369.6083068847656,0.0,12670.421875,2292.41845703125,5784.32861328125,93480.671875,0.0,21098.912109375,0.0,0.0,119580.34375,0.0,0.0,657.5596923828125,4272.15771484375,3913.3916015625,0.0,41352.06640625,40658.48046875,91.1438446044922,3683.193603515625,25485.45703125,0.0,0.0,0.0,0.0
2019-06-12 18:00:00,0.0,3849.874755859375,108.00891876220705,512.7727661132812,18211.521484375,8328.9541015625,10015.849609375,691.1864013671875,0.0,0.0,18995.359375,355.7166748046875,0.0,13099.2080078125,2184.62109375,5716.64453125,93167.5,0.0,20717.521484375,0.0,0.0,117177.5703125,0.0,0.0,623.2398071289062,4162.28173828125,3846.216552734375,0.0,40006.8359375,40033.86328125,88.20682525634766,3576.3916015625,24728.49609375,0.0,0.0,0.0,0.0
2019-06-12 19:00:00,0.0,3660.806396484375,104.52948760986328,485.8350524902344,17461.6875,8070.546875,9684.65625,671.4474487304688,0.0,0.0,18204.365234375,343.6288452148437,0.0,13148.2314453125,2090.46533203125,5547.640625,91908.9296875,0.0,20268.28515625,0.0,0.0,112996.5078125,0.0,0.0,621.4650268554688,3992.396484375,3718.446044921875,0.0,38421.9375,38689.04296875,84.13333892822266,3400.40966796875,23883.73828125,0.0,0.0,0.0,0.0
2019-06-12 20:00:00,0.0,3470.155517578125,102.81846618652344,465.2297973632813,16773.591796875,7914.9052734375,9251.4921875,652.0992431640625,0.0,0.0,17766.150390625,329.8218994140625,0.0,12995.244140625,2017.6331787109373,5343.43505859375,89155.125,0.0,19892.27734375,0.0,0.0,108765.59375,0.0,0.0,610.8724975585938,3846.588134765625,3593.171142578125,0.0,37079.91015625,37316.26171875,79.33366394042969,3291.20263671875,22764.998046875,0.0,0.0,0.0,0.0
