,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-01 19:00:00,0.0,2674.34765625,64.66757202148438,259.0516052246094,9749.5556640625,5397.30126953125,5993.05029296875,582.0459594726562,0.0,0.0,13461.625,216.3659210205078,0.0,16608.13671875,1361.14501953125,3715.6435546875,67294.703125,0.0,18172.591796875,0.0,0.0,87869.7734375,0.0,0.0,287.33697509765625,2351.5,2630.731201171875,0.0,22143.111328125,28360.4453125,74.4251937866211,2314.2841796875,14873.9130859375,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,2755.635498046875,65.3390121459961,261.73468017578125,9854.6845703125,5414.94873046875,5936.4296875,580.4100952148438,0.0,0.0,13227.3671875,211.0525054931641,0.0,16617.78515625,1343.2054443359375,3735.5419921875,68773.140625,0.0,18032.5078125,0.0,0.0,88118.765625,0.0,0.0,297.64556884765625,2339.30126953125,2623.94775390625,0.0,21746.03125,28682.13671875,75.08601379394531,2271.564208984375,14815.828125,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,2751.4658203125,61.52927780151367,254.446029663086,9623.076171875,5133.3193359375,5699.0771484375,563.215087890625,0.0,0.0,12455.927734375,200.2418975830078,0.0,16145.5771484375,1285.56591796875,3690.7333984375,68807.5703125,0.0,17478.029296875,0.0,0.0,86652.9609375,0.0,0.0,292.0663452148437,2247.309814453125,2539.506103515625,0.0,20517.333984375,28558.38671875,75.05281829833984,2144.5205078125,14351.0283203125,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,2691.546630859375,55.95296859741211,238.6800537109375,9024.4443359375,4747.42431640625,5338.75634765625,528.5891723632812,0.0,0.0,11523.6904296875,185.32229614257807,0.0,15394.3310546875,1190.8739013671875,3575.285400390625,67396.2734375,0.0,16655.60546875,0.0,0.0,83768.2578125,0.0,0.0,271.5697326660156,2100.987060546875,2396.66064453125,0.0,19031.91015625,28013.6953125,73.81495666503906,1978.0020751953125,13609.5068359375,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,2601.587158203125,49.99040603637695,218.4960479736328,8294.486328125,4319.2548828125,4932.88037109375,485.7278137207031,0.0,0.0,10580.5361328125,169.16781616210938,0.0,14581.2646484375,1083.9591064453125,3439.21142578125,65171.1171875,0.0,15706.61328125,0.0,0.0,80301.5859375,0.0,0.0,242.70114135742188,1947.278564453125,2233.156982421875,0.0,17756.90625,27099.830078125,71.05408477783203,1811.6007080078125,12787.3837890625,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,2539.501708984375,43.76105117797852,199.50851440429688,7576.0,3968.93994140625,4616.08251953125,441.6392517089844,0.0,0.0,9608.732421875,154.97830200195312,0.0,13870.0146484375,987.8328857421876,3321.37890625,62923.91796875,0.0,14967.8046875,0.0,0.0,77553.078125,0.0,0.0,376.7350158691406,1830.9140625,2121.9287109375,0.0,17035.748046875,26360.70703125,68.9054946899414,1656.856201171875,12252.6650390625,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,2509.132080078125,38.82505416870117,184.4187774658203,7115.41748046875,3740.04248046875,4399.330078125,415.4444274902344,0.0,0.0,8849.015625,143.8983612060547,0.0,13462.7734375,914.869140625,3249.6396484375,61273.16015625,0.0,14456.78515625,0.0,0.0,75691.640625,0.0,0.0,343.7157592773437,1758.0311279296875,2048.686279296875,0.0,16478.818359375,25898.46875,67.1680908203125,1548.035888671875,11849.6767578125,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,2501.81494140625,35.47752380371094,172.90135192871094,6833.22802734375,3598.094970703125,4254.1015625,402.5237121582031,0.0,0.0,8350.0,136.30523681640625,0.0,13266.779296875,865.22314453125,3222.547607421875,60170.00390625,0.0,14193.177734375,0.0,0.0,74797.7265625,0.0,0.0,325.5836181640625,1713.3499755859375,2005.15185546875,0.0,16079.8916015625,25676.212890625,66.39281463623047,1480.581787109375,11596.4716796875,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,2522.7490234375,33.68509292602539,164.79844665527344,6672.7021484375,3531.359619140625,4178.78955078125,396.6952819824219,0.0,0.0,8106.333984375,132.75613403320312,0.0,13190.9296875,834.62353515625,3216.781494140625,59596.1171875,0.0,14049.88671875,0.0,0.0,74568.53125,0.0,0.0,321.7488098144531,1697.0062255859375,1999.693115234375,0.0,15818.9384765625,25674.50390625,66.8758773803711,1446.232177734375,11513.78125,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,2578.26806640625,33.13475799560547,161.63742065429688,6622.5107421875,3561.066162109375,4183.4169921875,398.22076416015625,0.0,0.0,8091.52001953125,132.36428833007812,0.0,13235.001953125,821.3038940429688,3240.837646484375,59491.17578125,0.0,14082.3466796875,0.0,0.0,74821.3828125,0.0,0.0,332.1096496582031,1708.247802734375,2031.8790283203125,0.0,15724.833984375,25959.201171875,69.74262237548828,1441.8311767578125,11662.1982421875,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,2671.418212890625,33.76468276977539,165.1975555419922,6736.6826171875,3691.8212890625,4268.78857421875,408.7572326660156,0.0,0.0,8268.2294921875,135.88990783691406,0.0,13410.2509765625,826.9971923828125,3327.324951171875,59825.47265625,0.0,14353.2978515625,0.0,0.0,75713.78125,0.0,0.0,357.5155029296875,1745.9515380859375,2092.849853515625,0.0,15823.6201171875,26596.958984375,72.61035919189453,1469.7039794921875,11992.0732421875,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,2776.2548828125,35.46529006958008,171.62762451171875,7006.6513671875,3937.659423828125,4417.6611328125,430.50775146484375,0.0,0.0,8734.7490234375,140.4828643798828,0.0,13709.380859375,854.015625,3457.791748046875,60993.109375,0.0,14660.1708984375,0.0,0.0,77630.3984375,0.0,0.0,245.1768341064453,1805.5123291015625,2204.1064453125,0.0,16015.5732421875,27382.29296875,74.8448257446289,1548.941162109375,12305.8232421875,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,2921.947509765625,36.68397521972656,183.46121215820312,7380.7392578125,4302.92578125,4629.29345703125,459.3609313964844,0.0,0.0,9500.2802734375,147.6988983154297,0.0,14062.40234375,908.5490112304688,3627.097412109375,62865.8046875,0.0,15133.345703125,0.0,0.0,80542.3203125,0.0,0.0,269.50164794921875,1875.327392578125,2306.492919921875,0.0,16822.9453125,28289.7421875,76.78485870361328,1650.6265869140625,12782.4619140625,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,3035.18017578125,40.39180755615234,199.1021423339844,7861.056640625,4745.28759765625,4875.41552734375,485.7596740722656,0.0,0.0,10480.6396484375,156.7542724609375,0.0,14167.2451171875,980.3616943359376,3776.705322265625,64767.42578125,0.0,15675.185546875,0.0,0.0,82246.390625,0.0,0.0,299.39874267578125,1946.4078369140625,2379.5673828125,0.0,18107.65625,28940.078125,77.4316635131836,1782.9713134765625,13248.1162109375,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,3040.642333984375,45.46980667114258,210.4851531982422,8278.67578125,4975.35107421875,5098.58837890625,504.2760620117188,0.0,0.0,11496.734375,165.0513458251953,0.0,13749.7392578125,1055.7401123046875,3901.5009765625,66338.3984375,0.0,16084.333984375,0.0,0.0,83311.1328125,0.0,0.0,330.96783447265625,2009.885009765625,2411.871826171875,0.0,19326.103515625,28959.744140625,76.49170684814453,1911.916748046875,13632.357421875,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,2991.664794921875,49.341304779052734,220.319564819336,8426.5068359375,5011.65478515625,5276.39990234375,514.4632568359375,0.0,0.0,12005.904296875,170.10670471191406,0.0,13393.9443359375,1090.288330078125,4016.550537109375,66921.2109375,0.0,16429.279296875,0.0,0.0,83317.6015625,0.0,0.0,356.03814697265625,2072.76806640625,2445.42138671875,0.0,19942.626953125,28653.923828125,74.52696990966797,1972.833984375,13900.4521484375,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,2900.42041015625,52.25548553466797,225.3018035888672,8500.1904296875,4959.98291015625,5344.9755859375,518.809326171875,0.0,0.0,12331.1259765625,172.76979064941406,0.0,13027.4443359375,1115.489990234375,4079.716552734375,66706.609375,0.0,16639.2890625,0.0,0.0,83042.7265625,0.0,0.0,265.475341796875,2098.02978515625,2446.4365234375,0.0,20199.396484375,28066.9765625,72.35276794433594,1976.1068115234373,13892.2509765625,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,2790.401123046875,54.86878204345703,227.1973419189453,8466.5234375,4881.6962890625,5340.73095703125,516.4844360351562,0.0,0.0,12516.587890625,173.07052612304688,0.0,12709.615234375,1134.6224365234375,4082.151123046875,66019.265625,0.0,16746.09375,0.0,0.0,82516.8203125,0.0,0.0,241.4052276611328,2099.838623046875,2430.386962890625,0.0,20214.43359375,27426.37890625,70.47931671142578,1944.371337890625,13695.244140625,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,2673.1767578125,57.33028793334961,226.74826049804688,8337.822265625,4801.61083984375,5289.986328125,510.4454650878906,0.0,0.0,12603.1845703125,173.57635498046875,0.0,12493.8525390625,1142.3653564453125,4058.0322265625,64898.3359375,0.0,16766.931640625,0.0,0.0,81710.0078125,0.0,0.0,224.33999633789065,2092.774658203125,2409.31884765625,0.0,20175.537109375,26796.99609375,68.93827056884766,1887.0,13426.796875,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,2562.993408203125,59.59146881103516,225.1923217773437,8153.58935546875,4732.076171875,5223.33056640625,504.5862121582031,0.0,0.0,12614.6865234375,175.09043884277344,0.0,12443.1689453125,1136.2598876953125,4009.460693359375,63534.2890625,0.0,16759.78125,0.0,0.0,80630.828125,0.0,0.0,216.94503784179688,2057.297119140625,2395.853271484375,0.0,20124.4921875,26150.6015625,67.33811950683594,1814.521240234375,13230.6611328125,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,2510.89404296875,62.4465446472168,224.3631591796875,8100.27783203125,4729.34765625,5191.4033203125,503.7234191894531,0.0,0.0,12779.7646484375,178.28123474121094,0.0,12538.0078125,1144.7757568359375,3982.2763671875,62599.3828125,0.0,16680.380859375,0.0,0.0,80191.9375,0.0,0.0,226.019775390625,2035.7728271484373,2390.1005859375,0.0,20223.203125,25824.7109375,66.6325454711914,1763.527099609375,12972.26953125,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,2501.75830078125,64.7400131225586,223.4575958251953,8191.63916015625,4874.1708984375,5242.0380859375,515.9927978515625,0.0,0.0,12866.9775390625,183.63946533203125,0.0,13068.20703125,1152.830078125,3969.55078125,61980.7265625,0.0,16844.611328125,0.0,0.0,80143.0390625,0.0,0.0,237.92295837402344,2008.240234375,2400.1630859375,0.0,20477.91796875,25667.0703125,66.31258392333984,1738.3482666015625,12989.5478515625,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,2524.8193359375,64.85205078125,221.2944793701172,8487.0439453125,5010.826171875,5474.29248046875,543.5971069335938,0.0,0.0,12786.1796875,187.8168334960937,0.0,13992.5986328125,1158.7882080078125,3989.0009765625,61903.1015625,0.0,17185.1328125,0.0,0.0,80692.53125,0.0,0.0,252.02947998046875,1997.7401123046875,2438.160888671875,0.0,20998.98046875,25716.6953125,66.81970977783203,1730.1678466796875,13356.1142578125,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2569.411376953125,63.65589904785156,217.9616241455078,8955.9345703125,5107.833984375,5919.80078125,577.3461303710938,0.0,0.0,12678.2470703125,191.7844390869141,0.0,15119.9248046875,1178.722412109375,4037.420166015625,62511.36328125,0.0,17469.05078125,0.0,0.0,82337.4296875,0.0,0.0,267.4778747558594,2029.1802978515625,2514.281494140625,0.0,22019.671875,26013.78515625,67.87887573242188,1731.9635009765625,14016.736328125,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2645.74365234375,63.66183090209961,219.7813720703125,9525.736328125,5228.03173828125,6400.49072265625,608.3553466796875,0.0,0.0,12892.109375,198.02313232421875,0.0,15756.521484375,1228.173583984375,4154.83349609375,63504.98828125,0.0,17834.10546875,0.0,0.0,85318.7890625,0.0,0.0,287.33697509765625,2173.870849609375,2618.451416015625,0.0,23511.8984375,26536.076171875,67.8719711303711,1801.8570556640625,15021.6923828125,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,2723.52099609375,63.56417465209961,221.7490692138672,9913.8857421875,5373.1357421875,6718.6826171875,626.9097290039062,0.0,0.0,12996.056640625,197.84454345703125,0.0,15818.50390625,1252.8720703125,4247.927734375,65516.45703125,0.0,17782.857421875,0.0,0.0,86788.6640625,0.0,0.0,297.64556884765625,2274.600341796875,2674.94384765625,0.0,24186.72265625,26827.921875,67.98321533203125,1850.3880615234373,15610.7783203125,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,2722.8720703125,59.55045700073242,212.97276306152344,9956.3720703125,5232.25927734375,6936.19580078125,630.887939453125,0.0,0.0,12525.470703125,193.01515197753903,0.0,15385.5361328125,1234.40869140625,4254.677734375,66122.4140625,0.0,17398.25390625,0.0,0.0,86411.890625,0.0,0.0,292.0663452148437,2302.982421875,2658.303466796875,0.0,24129.12890625,26743.603515625,67.72772979736328,1809.6280517578125,15824.1611328125,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,2660.177978515625,54.32062530517578,197.04397583007807,9674.3720703125,4974.78369140625,6918.38037109375,619.420654296875,0.0,0.0,11803.603515625,183.1738739013672,0.0,14647.37109375,1178.5743408203125,4175.9228515625,65137.79296875,0.0,16744.771484375,0.0,0.0,84413.5625,0.0,0.0,271.5697326660156,2262.92724609375,2584.181640625,0.0,23569.697265625,26255.193359375,66.51888275146484,1719.5125732421875,15662.787109375,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,2562.819091796875,49.1927490234375,179.02508544921875,9125.1962890625,4612.8359375,6621.4921875,594.8817749023438,0.0,0.0,10918.0322265625,169.08702087402344,0.0,13813.4853515625,1097.1085205078125,4057.81396484375,63124.328125,0.0,15925.57421875,0.0,0.0,81507.4921875,0.0,0.0,242.70114135742188,2172.568115234375,2480.233642578125,0.0,22714.919921875,25380.642578125,64.30728149414062,1607.1689453125,15230.2978515625,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,2481.871337890625,44.05422592163086,169.1743621826172,8651.4853515625,4263.935546875,6270.36962890625,568.4194946289062,0.0,0.0,10045.484375,156.59022521972656,0.0,13076.1953125,1024.9754638671875,3948.896484375,61084.92578125,0.0,15182.5400390625,0.0,0.0,79272.8359375,0.0,0.0,423.73736572265625,2073.67626953125,2384.969482421875,0.0,22156.87109375,24763.533203125,64.70111846923828,1501.7769775390625,14913.6845703125,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,2433.605712890625,39.76396942138672,164.34945678710938,8280.4677734375,4003.614501953125,5895.78662109375,552.3890991210938,0.0,0.0,9321.2734375,145.5708465576172,0.0,12611.0400390625,960.4429931640624,3874.388916015625,59566.5546875,0.0,14587.458984375,0.0,0.0,77645.2890625,0.0,0.0,393.3908386230469,2002.0831298828125,2314.690673828125,0.0,21628.1328125,24375.1484375,64.66541290283203,1420.6761474609375,14662.498046875,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,2421.959228515625,36.6342658996582,161.8613739013672,8066.0966796875,3818.695068359375,5609.099609375,547.7869262695312,0.0,0.0,8845.0908203125,137.22361755371094,0.0,12391.5810546875,910.8829345703124,3832.43994140625,58541.92578125,0.0,14223.9384765625,0.0,0.0,76629.4765625,0.0,0.0,376.5544128417969,1954.4508056640625,2267.941650390625,0.0,21309.046875,24131.861328125,64.3242416381836,1367.901611328125,14581.23828125,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,2434.724853515625,34.81991958618164,159.2076873779297,8010.13134765625,3723.240478515625,5454.22119140625,552.4507446289062,0.0,0.0,8614.533203125,132.33155822753906,0.0,12372.3935546875,878.8934936523438,3821.53076171875,57972.671875,0.0,13993.4150390625,0.0,0.0,76100.2578125,0.0,0.0,373.0059814453125,1936.6796875,2251.22998046875,0.0,21230.810546875,24025.1640625,63.82706832885742,1344.5938720703125,14714.1611328125,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,2474.780029296875,34.182125091552734,157.03445434570312,8164.8720703125,3723.676025390625,5440.57177734375,563.669677734375,0.0,0.0,8578.0703125,131.2665557861328,0.0,12479.84765625,864.5869140625,3841.33056640625,57856.0,0.0,13921.873046875,0.0,0.0,76098.0,0.0,0.0,382.884765625,1950.9710693359373,2269.653564453125,0.0,21372.994140625,24161.638671875,64.47689819335938,1346.4915771484375,15066.8291015625,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,2546.800048828125,34.30670166015625,158.31666564941406,8515.921875,3806.01171875,5603.93408203125,586.4522705078125,0.0,0.0,8718.431640625,133.33657836914062,0.0,12767.7734375,867.4994506835938,3905.06201171875,58330.01953125,0.0,14077.5537109375,0.0,0.0,76747.5546875,0.0,0.0,400.3216552734375,2002.47705078125,2319.236328125,0.0,21675.353515625,24598.369140625,65.15139770507812,1374.0352783203125,15557.8349609375,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,2616.455322265625,35.31082534790039,160.2214813232422,9025.50390625,4016.55810546875,5871.92919921875,617.2225952148438,0.0,0.0,9097.701171875,137.04421997070312,0.0,13064.380859375,882.16943359375,3997.2861328125,59460.6171875,0.0,14342.0927734375,0.0,0.0,77927.6796875,0.0,0.0,418.8697814941406,2090.98779296875,2435.02685546875,0.0,22359.568359375,25052.009765625,67.36377716064453,1434.58447265625,16135.7744140625,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,2731.47021484375,36.25723648071289,165.25119018554688,9560.71484375,4341.0107421875,6110.46923828125,657.938720703125,0.0,0.0,9746.111328125,143.10110473632812,0.0,13414.115234375,928.3897094726562,4122.44189453125,61283.77734375,0.0,14751.9267578125,0.0,0.0,80211.4453125,0.0,0.0,449.5369873046875,2180.214111328125,2543.923828125,0.0,23282.220703125,25713.7734375,68.8044662475586,1526.5450439453125,16863.291015625,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,2769.987548828125,39.82022857666016,175.5160369873047,10026.740234375,4742.1083984375,6290.65185546875,701.2017211914062,0.0,0.0,10642.234375,152.0428009033203,0.0,13583.724609375,1000.0238037109376,4239.15283203125,63250.359375,0.0,15213.2529296875,0.0,0.0,81845.359375,0.0,0.0,299.39874267578125,2254.315185546875,2615.94384765625,0.0,23834.1953125,26238.828125,67.28862762451172,1656.4068603515625,17347.888671875,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,2684.473876953125,45.03610610961914,189.1213836669922,10310.080078125,4966.3671875,6352.681640625,717.3228759765625,0.0,0.0,11637.60546875,161.22743225097656,0.0,13334.0947265625,1079.3287353515625,4293.4619140625,65147.72265625,0.0,15586.8955078125,0.0,0.0,82818.4375,0.0,0.0,330.96783447265625,2307.692626953125,2629.533935546875,0.0,23739.48046875,26436.1953125,63.86235046386719,1795.7841796875,17180.0234375,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,2540.773681640625,49.77745819091797,204.1534576416016,10246.4296875,5013.58642578125,6311.25341796875,705.4373779296875,0.0,0.0,12285.5205078125,169.0272979736328,0.0,13466.7734375,1118.6827392578125,4293.35595703125,66012.078125,0.0,15923.595703125,0.0,0.0,83959.6484375,0.0,0.0,356.03814697265625,2338.819091796875,2606.9892578125,0.0,23170.443359375,26320.5078125,61.91094207763672,1856.8218994140625,16665.380859375,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2438.67724609375,53.504695892333984,211.65481567382807,10064.9990234375,5008.9521484375,6168.6953125,679.4771118164062,0.0,0.0,12688.1025390625,173.97164916992188,0.0,13507.501953125,1139.0069580078125,4259.08837890625,66058.96875,0.0,16139.462890625,0.0,0.0,84658.9765625,0.0,0.0,265.475341796875,2349.017333984375,2514.390625,0.0,22491.892578125,26127.626953125,61.003719329833984,1875.8934326171875,16157.6689453125,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2374.446044921875,56.303199768066406,214.49365234375,9823.00390625,5011.97900390625,5958.603515625,648.1592407226562,0.0,0.0,12906.4716796875,175.34690856933594,0.0,13428.2294921875,1140.2481689453125,4205.8994140625,65704.453125,0.0,16249.84765625,0.0,0.0,84967.3515625,0.0,0.0,241.4052276611328,2355.357421875,2390.545654296875,0.0,21847.54296875,25930.9296875,60.36943817138672,1865.746826171875,15648.833984375,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2325.22314453125,58.37999725341797,215.0303649902344,9549.1044921875,5014.60986328125,5781.25439453125,623.4602661132812,0.0,0.0,12984.64453125,173.0411834716797,0.0,13325.3212890625,1126.09228515625,4154.416015625,65238.8046875,0.0,16285.923828125,0.0,0.0,84957.9765625,0.0,0.0,224.33999633789065,2371.663330078125,2280.455810546875,0.0,21337.126953125,25730.19921875,59.68000411987305,1834.3623046875,15196.2177734375,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2283.910400390625,59.83761978149414,214.1889190673828,9269.4873046875,5021.77587890625,5658.7880859375,602.4961547851562,0.0,0.0,12975.693359375,169.98939514160156,0.0,13251.4296875,1104.8602294921875,4096.2353515625,64489.4765625,0.0,16295.7939453125,0.0,0.0,84669.0390625,0.0,0.0,216.94503784179688,2380.2568359375,2209.553466796875,0.0,20930.064453125,25510.49609375,58.64410400390625,1797.868896484375,14831.982421875,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2286.270751953125,61.35618209838867,216.22442626953125,9094.912109375,5071.7578125,5586.73486328125,591.1107177734375,0.0,0.0,13066.4912109375,167.3473358154297,0.0,13329.634765625,1094.806640625,4041.53076171875,64124.77734375,0.0,16294.1025390625,0.0,0.0,84470.859375,0.0,0.0,226.019775390625,2379.681396484375,2141.6953125,0.0,20749.1484375,25538.025390625,58.92573165893555,1774.274169921875,14573.244140625,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2320.126708984375,62.377811431884766,218.5037841796875,9102.453125,5157.20556640625,5654.1064453125,592.5672607421875,0.0,0.0,13074.1259765625,170.84042358398438,0.0,13868.716796875,1106.12060546875,4002.626220703125,64048.17578125,0.0,16554.73046875,0.0,0.0,84846.9609375,0.0,0.0,237.92295837402344,2361.408447265625,2136.865966796875,0.0,20866.34765625,25670.55859375,58.76914978027344,1772.66748046875,14602.3837890625,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,2368.3828125,62.53217315673828,220.3468170166016,9350.6513671875,5212.474609375,5919.95068359375,606.7026977539062,0.0,0.0,12968.2392578125,178.75425720214844,0.0,14953.232421875,1136.457763671875,4005.144287109375,64546.41796875,0.0,17092.26953125,0.0,0.0,86080.734375,0.0,0.0,252.02947998046875,2351.45849609375,2183.994873046875,0.0,21282.2734375,25877.216796875,58.776668548583984,1783.042724609375,14938.72265625,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2395.418701171875,62.31972885131836,224.8265838623047,9846.142578125,5269.95166015625,6373.18017578125,636.4177856445312,0.0,0.0,12935.5908203125,187.5599060058593,0.0,16232.849609375,1196.5528564453125,4052.645263671875,65685.15625,0.0,17574.705078125,0.0,0.0,88386.2578125,0.0,0.0,267.4778747558594,2357.4443359375,2281.704833984375,0.0,22222.966796875,26126.373046875,58.92094421386719,1802.813232421875,15474.58984375,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2416.490234375,63.71620559692383,241.84336853027344,10644.517578125,5357.10302734375,6932.4580078125,667.7305297851562,0.0,0.0,13235.6513671875,202.1142120361328,0.0,16785.392578125,1319.280517578125,4164.23779296875,66826.2421875,0.0,17990.8515625,0.0,0.0,91759.4375,0.0,0.0,287.33697509765625,2531.75927734375,2460.102294921875,0.0,23890.146484375,26488.53515625,59.38823318481445,1855.8524169921875,16238.7626953125,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2462.131591796875,65.20084381103516,256.2654724121094,11362.6279296875,5514.9501953125,7265.46484375,681.492919921875,0.0,0.0,13297.3955078125,210.7386169433593,0.0,16653.123046875,1403.200439453125,4233.0244140625,68659.0625,0.0,17910.76953125,0.0,0.0,93116.0,0.0,0.0,297.64556884765625,2642.1484375,2599.94287109375,0.0,24329.537109375,26555.21484375,59.6789436340332,1891.2169189453125,16571.890625,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,2391.981689453125,62.18935775756836,260.4792785644531,11595.76171875,5355.10009765625,7422.287109375,675.1058959960938,0.0,0.0,12786.16015625,211.69715881347656,0.0,16067.484375,1426.7744140625,4203.947265625,68891.859375,0.0,17446.716796875,0.0,0.0,92119.3828125,0.0,0.0,292.0663452148437,2669.383544921875,2667.80615234375,0.0,23896.04296875,26192.455078125,59.75653839111328,1829.786376953125,16481.984375,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2237.765869140625,57.040958404541016,254.66905212402344,11439.580078125,5040.48193359375,7381.861328125,651.0408325195312,0.0,0.0,11931.541015625,204.59243774414065,0.0,15158.1484375,1391.2396240234375,4068.922607421875,67307.859375,0.0,16692.671875,0.0,0.0,89365.1484375,0.0,0.0,271.5697326660156,2618.722412109375,2669.662841796875,0.0,23066.333984375,25379.01171875,59.54701614379883,1707.934326171875,16030.05078125,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,2045.763427734375,51.05316925048828,240.09426879882807,11063.2060546875,4602.43310546875,7181.92822265625,616.7285766601562,0.0,0.0,10898.80078125,189.0257568359375,0.0,14129.9892578125,1307.046142578125,3864.7373046875,64581.328125,0.0,15767.02734375,0.0,0.0,85810.7734375,0.0,0.0,433.7955932617188,2514.822265625,2627.34521484375,0.0,22145.55859375,24148.072265625,59.067176818847656,1560.88232421875,15345.1328125,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,1961.87451171875,44.62810897827149,226.9785919189453,10719.806640625,4249.79541015625,7030.42578125,590.3133544921875,0.0,0.0,9809.0625,174.25164794921875,0.0,13418.537109375,1225.7017822265625,3699.8798828125,62013.7578125,0.0,15051.7177734375,0.0,0.0,83796.375,0.0,0.0,378.6152648925781,2433.112548828125,2590.346435546875,0.0,21885.384765625,23384.65625,58.27079772949219,1456.8099365234375,15017.6396484375,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,1927.21826171875,40.09049606323242,215.57215881347656,10588.716796875,4031.093994140625,6953.05078125,578.5792846679688,0.0,0.0,9012.294921875,162.03448486328125,0.0,12977.4580078125,1158.4691162109375,3585.66064453125,60375.140625,0.0,14577.3994140625,0.0,0.0,82380.9609375,0.0,0.0,337.3343505859375,2394.181396484375,2582.869140625,0.0,21728.83203125,22961.794921875,57.85929870605469,1384.048583984375,14791.7802734375,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,1916.986328125,37.1512451171875,208.99142456054688,10672.548828125,3923.60302734375,7004.79931640625,578.9852294921875,0.0,0.0,8566.1806640625,154.46859741210938,0.0,12774.0986328125,1120.3795166015625,3513.904052734375,59560.13671875,0.0,14317.7421875,0.0,0.0,81756.03125,0.0,0.0,318.1289978027344,2396.787841796875,2607.17333984375,0.0,21830.6015625,22805.787109375,58.13444137573242,1347.480712890625,14783.755859375,0.0,0.0,0.0,0.0
