,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-28 15:00:00,0.0,2061.15576171875,100.98033142089844,362.8587036132813,11051.0419921875,5239.283203125,6328.001953125,558.5228881835938,0.0,0.0,18886.875,337.65020751953125,0.0,10602.58984375,1893.2711181640625,3783.719970703125,58577.2109375,0.0,14138.5439453125,0.0,0.0,73797.9140625,0.0,0.0,360.0608215332031,2464.69384765625,2748.333740234375,0.0,25489.814453125,23868.357421875,63.0662841796875,3438.13916015625,16290.9482421875,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2117.600341796875,101.49398040771484,373.3721923828125,11322.6015625,5700.1513671875,6523.25732421875,573.4437255859375,0.0,0.0,18795.98046875,342.0286560058594,0.0,11041.4521484375,1912.0267333984373,3876.1748046875,59092.98828125,0.0,14537.3857421875,0.0,0.0,75226.578125,0.0,0.0,365.0626831054688,2529.759033203125,2791.76123046875,0.0,25942.04296875,24051.083984375,62.61101150512695,3482.326904296875,16648.509765625,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2179.64892578125,100.9419937133789,374.7471923828125,11496.544921875,6106.60205078125,6645.88427734375,583.268310546875,0.0,0.0,18521.474609375,337.0843505859375,0.0,11679.955078125,1889.92236328125,3948.98291015625,60005.9765625,0.0,15048.1689453125,0.0,0.0,77019.046875,0.0,0.0,367.4793395996094,2558.540283203125,2784.88134765625,0.0,26096.681640625,24299.318359375,62.51018142700195,3446.942626953125,16750.02734375,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2206.336181640625,98.65359497070312,369.3251647949219,11567.7958984375,6253.798828125,6697.59814453125,584.7899169921875,0.0,0.0,17941.52734375,324.6583251953125,0.0,12188.3076171875,1832.6356201171875,3975.590576171875,61098.78515625,0.0,15395.48046875,0.0,0.0,78561.4140625,0.0,0.0,368.2823181152344,2566.912841796875,2751.207275390625,0.0,25890.806640625,24639.759765625,62.02486038208008,3332.38818359375,16635.119140625,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2196.524169921875,94.9185791015625,355.2235717773437,11476.322265625,6074.53076171875,6675.84375,580.4627075195312,0.0,0.0,17203.265625,308.6141662597656,0.0,12512.3515625,1746.830078125,3924.06640625,61522.38671875,0.0,15520.4970703125,0.0,0.0,79518.6171875,0.0,0.0,367.0719909667969,2556.74853515625,2653.352783203125,0.0,25922.462890625,25054.609375,63.13549041748047,3173.415283203125,16681.044921875,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2242.779296875,94.02122497558594,344.8180236816406,11500.021484375,6063.3837890625,6479.27392578125,570.6180419921875,0.0,0.0,16861.171875,291.13330078125,0.0,12395.0576171875,1686.046875,3868.47998046875,62259.1328125,0.0,15671.2314453125,0.0,0.0,79472.0390625,0.0,0.0,355.5751953125,2540.229248046875,2595.36962890625,0.0,25249.84375,25206.42578125,63.33369827270508,3048.3349609375,16320.279296875,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2177.5546875,91.41199493408205,325.9703674316406,11094.232421875,5798.69970703125,6143.001953125,547.3408203125,0.0,0.0,16077.892578125,270.0846862792969,0.0,11737.0439453125,1583.256103515625,3763.10205078125,62772.11328125,0.0,15217.126953125,0.0,0.0,77652.375,0.0,0.0,327.5516357421875,2439.612060546875,2511.010498046875,0.0,23766.2421875,24907.205078125,62.8642807006836,2841.317138671875,15574.2333984375,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2017.0263671875,85.17958068847656,297.9868469238281,10388.05078125,5351.98046875,5716.10302734375,509.48333740234375,0.0,0.0,14892.9755859375,245.1473388671875,0.0,10888.689453125,1446.67138671875,3568.8115234375,61293.6640625,0.0,14419.837890625,0.0,0.0,74250.15625,0.0,0.0,283.9648132324219,2281.675537109375,2371.26416015625,0.0,22100.712890625,24141.1953125,62.04179000854492,2597.311767578125,14597.146484375,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1829.324462890625,77.46501159667969,267.1284484863281,9596.5625,4808.98193359375,5242.2412109375,467.0623168945313,0.0,0.0,13535.0634765625,218.60215759277344,0.0,10107.3857421875,1301.12890625,3307.570556640625,58587.18359375,0.0,13524.1513671875,0.0,0.0,70298.2734375,0.0,0.0,234.0907287597656,2107.797119140625,2204.29931640625,0.0,20628.9609375,22965.400390625,60.66725158691406,2352.751220703125,13559.296875,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1750.757080078125,69.94876098632812,241.0587310791016,8930.9296875,4371.4287109375,4880.67919921875,434.84130859375,0.0,0.0,12325.2412109375,197.04348754882807,0.0,9631.955078125,1189.682861328125,3087.09423828125,55864.546875,0.0,12895.302734375,0.0,0.0,67884.8515625,0.0,0.0,180.52615356445312,1963.65869140625,2070.296875,0.0,19925.279296875,22200.88671875,58.18983840942383,2146.061767578125,12900.0546875,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1727.992919921875,64.068115234375,220.4195251464844,8480.818359375,4054.6689453125,4677.2900390625,416.9390258789063,0.0,0.0,11425.0595703125,180.7787933349609,0.0,9395.2841796875,1103.875,2943.30810546875,54191.7734375,0.0,12492.2333984375,0.0,0.0,66467.9609375,0.0,0.0,161.0316162109375,1878.1976318359373,1981.48974609375,0.0,19404.19140625,21762.80859375,56.89976119995117,1991.6790771484373,12402.3193359375,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1735.6405029296875,59.84697723388672,206.4143981933593,8205.375,3828.33056640625,4565.85400390625,410.1357421875,0.0,0.0,10813.650390625,169.64402770996094,0.0,9273.96484375,1047.775146484375,2857.37255859375,53266.00390625,0.0,12238.9921875,0.0,0.0,65678.8984375,0.0,0.0,155.35345458984375,1830.2413330078125,1928.669921875,0.0,19153.205078125,21563.669921875,56.33040618896485,1891.8721923828125,12133.576171875,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1772.783935546875,57.28708267211914,199.18667602539065,8065.25390625,3700.384521484375,4545.01513671875,411.8381652832031,0.0,0.0,10455.6201171875,163.0926055908203,0.0,9250.7119140625,1023.506103515625,2813.513427734375,52872.91796875,0.0,12186.05859375,0.0,0.0,65626.0703125,0.0,0.0,158.27520751953125,1815.2999267578125,1910.993896484375,0.0,19248.9296875,21591.75,56.41318893432617,1848.2822265625,12167.29296875,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1857.220458984375,56.6026611328125,199.6592712402344,8175.927734375,3679.80517578125,4646.2490234375,425.1505737304688,0.0,0.0,10458.36328125,162.5049591064453,0.0,9371.12109375,1034.285400390625,2827.556640625,53005.328125,0.0,12422.28515625,0.0,0.0,66812.9609375,0.0,0.0,169.9342041015625,1834.7489013671875,1932.148681640625,0.0,19802.88671875,21963.609375,57.38773727416992,1867.2347412109373,12542.677734375,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,2015.000244140625,58.14521408081055,209.8751220703125,8671.6796875,3825.476806640625,4918.634765625,456.19573974609375,0.0,0.0,10895.0205078125,168.10488891601562,0.0,9714.53125,1083.6431884765625,2946.990478515625,54067.00390625,0.0,13014.685546875,0.0,0.0,69730.65625,0.0,0.0,190.70233154296875,1880.6610107421875,1987.1448974609373,0.0,20932.43359375,22778.677734375,58.64982986450195,1957.23583984375,13339.3525390625,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2234.709228515625,59.463863372802734,231.8105316162109,9502.5654296875,4164.8525390625,5328.41064453125,508.8655090332031,0.0,0.0,11635.6337890625,181.80593872070312,0.0,10618.1845703125,1188.5164794921875,3193.088623046875,56949.59375,0.0,14204.80859375,0.0,0.0,75075.421875,0.0,0.0,200.02891540527344,1977.2073974609373,2086.20654296875,0.0,22016.56640625,24371.578125,58.29895782470703,2113.782958984375,14400.5556640625,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2277.86083984375,57.514869689941406,252.4571533203125,10133.083984375,4458.9755859375,5655.2158203125,545.013671875,0.0,0.0,12287.9169921875,192.7915496826172,0.0,11354.48046875,1254.91357421875,3389.233642578125,60759.86328125,0.0,15305.1416015625,0.0,0.0,79204.796875,0.0,0.0,213.5012969970703,2085.514404296875,2193.250244140625,0.0,22750.48828125,25718.298828125,59.01792144775391,2202.315673828125,14985.3056640625,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2255.26171875,59.004859924316406,262.55035400390625,10489.095703125,4697.109375,5860.78955078125,559.242431640625,0.0,0.0,13241.9443359375,200.2078094482422,0.0,11679.234375,1290.5767822265625,3523.890869140625,63313.58203125,0.0,16071.328125,0.0,0.0,81431.4453125,0.0,0.0,228.5624237060547,2197.20263671875,2296.1123046875,0.0,23291.70703125,26546.048828125,61.213958740234375,2281.17529296875,15262.5322265625,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2202.50732421875,64.2767333984375,269.9573974609375,10662.666015625,4980.35009765625,5989.66015625,558.02783203125,0.0,0.0,14512.7802734375,208.8787536621093,0.0,11544.1171875,1342.7315673828125,3642.477294921875,64602.59375,0.0,16390.150390625,0.0,0.0,81915.4140625,0.0,0.0,243.8316345214844,2318.299072265625,2399.90283203125,0.0,23896.046875,26877.658203125,63.21325302124024,2433.64013671875,15553.9716796875,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2149.305908203125,70.52571105957031,279.99969482421875,10699.822265625,5279.1162109375,6133.02880859375,540.8648071289062,0.0,0.0,15736.7451171875,222.1853485107422,0.0,11361.4775390625,1414.3477783203125,3728.9580078125,65235.6640625,0.0,16599.892578125,0.0,0.0,82042.4296875,0.0,0.0,268.7106018066406,2423.670654296875,2493.408203125,0.0,24481.734375,26924.833984375,66.43632507324219,2616.2646484375,15693.4697265625,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2104.157470703125,76.61058044433594,290.7376403808594,10704.6171875,5539.26513671875,6265.49755859375,525.9772338867188,0.0,0.0,16738.10546875,237.53298950195312,0.0,11184.6875,1486.8291015625,3805.92578125,65516.69140625,0.0,16665.052734375,0.0,0.0,82040.0625,0.0,0.0,286.853271484375,2513.013916015625,2580.997314453125,0.0,25035.7578125,26847.98046875,67.83086395263672,2812.289794921875,15764.2509765625,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2065.861083984375,81.89640045166016,304.1512451171875,10734.146484375,5763.85791015625,6412.1220703125,515.9957885742188,0.0,0.0,17555.9765625,255.4936981201172,0.0,11035.958984375,1564.7088623046875,3883.591552734375,65692.9453125,0.0,16654.06640625,0.0,0.0,81931.671875,0.0,0.0,289.0948791503906,2592.113037109375,2669.366943359375,0.0,25594.48046875,26689.544921875,68.76046752929688,3002.268798828125,15834.53125,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2039.570068359375,86.00092315673828,319.3471069335937,10797.19140625,5928.12255859375,6555.18115234375,510.5558166503906,0.0,0.0,18149.73828125,272.3029479980469,0.0,10940.7099609375,1644.1195068359375,3953.965576171875,65567.5078125,0.0,16622.90625,0.0,0.0,81701.328125,0.0,0.0,288.4498291015625,2657.226318359375,2746.47119140625,0.0,26049.91015625,26492.578125,68.5376968383789,3155.38037109375,15814.4990234375,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2024.8922119140625,89.00128173828125,334.26611328125,10812.7041015625,6054.80517578125,6677.1328125,505.4851989746094,0.0,0.0,18510.638671875,286.64190673828125,0.0,10904.0166015625,1713.77978515625,4004.9921875,65172.76171875,0.0,16599.927734375,0.0,0.0,81388.4765625,0.0,0.0,292.1793212890625,2708.015869140625,2805.061767578125,0.0,26537.171875,26239.59375,67.97217559814453,3250.071044921875,15846.986328125,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2035.3228759765625,91.8541259765625,351.9700927734375,10861.787109375,6250.46337890625,6857.7529296875,508.0050659179688,0.0,0.0,18710.103515625,300.5059509277344,0.0,11054.94921875,1772.3758544921875,4053.25341796875,64719.765625,0.0,16654.697265625,0.0,0.0,81280.5546875,0.0,0.0,295.5361633300781,2752.036865234375,2867.151611328125,0.0,26871.17578125,26066.90234375,67.95056915283203,3329.35693359375,15877.8828125,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2086.194091796875,94.02754974365234,367.336181640625,10983.830078125,6475.4453125,7010.9287109375,519.3535766601562,0.0,0.0,18795.6484375,313.3861999511719,0.0,11480.3837890625,1828.94970703125,4078.879150390625,64391.23046875,0.0,16852.025390625,0.0,0.0,81572.2421875,0.0,0.0,302.1333312988281,2769.7607421875,2912.55859375,0.0,26860.51171875,25966.453125,66.17430877685547,3366.739013671875,15960.3466796875,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2157.68310546875,95.32505798339844,369.6499938964844,11124.2568359375,6534.2314453125,7052.04931640625,533.9696655273438,0.0,0.0,18648.220703125,315.10906982421875,0.0,12186.5791015625,1835.6024169921875,4079.479736328125,64514.2265625,0.0,17160.41015625,0.0,0.0,82112.828125,0.0,0.0,306.6695251464844,2747.156982421875,2919.32958984375,0.0,26719.322265625,25925.58203125,65.12223815917969,3333.023193359375,16072.5146484375,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2228.411376953125,94.71475219726562,364.9762878417969,11167.623046875,6500.87646484375,7030.1298828125,549.3671875,0.0,0.0,18125.14453125,310.7572631835937,0.0,12798.9697265625,1809.2119140625,4054.099853515625,64857.109375,0.0,17220.794921875,0.0,0.0,82530.7578125,0.0,0.0,308.14093017578125,2715.57421875,2914.320068359375,0.0,26464.3984375,25956.080078125,64.21427917480469,3236.387451171875,16135.537109375,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2268.56884765625,92.32220458984376,350.0864562988281,11132.0888671875,6392.46826171875,7016.654296875,562.1407470703125,0.0,0.0,17430.603515625,301.15118408203125,0.0,13177.7353515625,1758.848876953125,4042.833984375,64849.8828125,0.0,17323.26171875,0.0,0.0,83913.1328125,0.0,0.0,301.27056884765625,2679.1767578125,2896.224609375,0.0,26765.05859375,26484.056640625,64.22090911865234,3089.210693359375,16493.748046875,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2335.40673828125,91.93531036376952,338.3960266113281,11184.421875,6414.63330078125,6810.22802734375,563.990966796875,0.0,0.0,17053.951171875,287.5892333984375,0.0,12975.212890625,1714.9698486328125,4031.2353515625,65272.5234375,0.0,17140.958984375,0.0,0.0,83782.7890625,0.0,0.0,282.9559326171875,2647.731201171875,2857.52099609375,0.0,25927.369140625,26593.744140625,63.62109756469727,2979.94921875,16289.10546875,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2266.7939453125,87.36126708984375,319.57061767578125,10770.9306640625,6069.87451171875,6423.0966796875,546.8030395507812,0.0,0.0,16128.755859375,267.91973876953125,0.0,12225.5869140625,1615.1680908203125,3932.97265625,65286.32421875,0.0,16445.7734375,0.0,0.0,81674.375,0.0,0.0,254.70382690429688,2529.02587890625,2751.6943359375,0.0,24274.013671875,26194.626953125,62.65381240844727,2780.724609375,15592.6708984375,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2124.999755859375,79.69080352783203,290.2544860839844,9886.0126953125,5571.07080078125,5898.79296875,508.7615356445313,0.0,0.0,14836.650390625,241.847885131836,0.0,11265.0126953125,1472.03466796875,3728.61328125,63378.51171875,0.0,15488.9912109375,0.0,0.0,77981.2265625,0.0,0.0,222.7404022216797,2346.183837890625,2591.16162109375,0.0,22389.224609375,25323.890625,60.95313262939453,2536.064208984375,14600.3427734375,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,1973.1231689453125,71.19981384277344,256.9523010253906,8970.767578125,4978.69970703125,5303.2919921875,466.4556579589844,0.0,0.0,13394.25390625,214.9208984375,0.0,10407.9130859375,1315.8006591796875,3493.718017578125,60350.8125,0.0,14452.1875,0.0,0.0,73857.4453125,0.0,0.0,185.471420288086,2143.751953125,2401.65625,0.0,20658.583984375,24113.86328125,58.6913948059082,2275.199951171875,13551.32421875,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,1919.744384765625,63.274261474609375,231.68638610839844,8212.11328125,4435.83154296875,4885.3564453125,435.6577453613281,0.0,0.0,12006.09375,192.7114105224609,0.0,9971.0869140625,1191.964111328125,3314.7431640625,57875.7421875,0.0,13740.154296875,0.0,0.0,71603.875,0.0,0.0,159.5662078857422,1987.34765625,2252.046142578125,0.0,19808.677734375,23373.845703125,57.18277740478516,2035.986572265625,12935.9482421875,0.0,0.0,0.0,0.0
2019-04-30 01:00:00,0.0,1927.5152587890625,56.69818878173828,211.30914306640625,7709.38037109375,4070.062744140625,4611.81005859375,421.0418090820313,0.0,0.0,10938.796875,175.74172973632812,0.0,9727.8525390625,1093.867919921875,3228.197265625,56454.38671875,0.0,13356.92578125,0.0,0.0,70318.421875,0.0,0.0,145.54530334472656,1893.0035400390625,2150.279052734375,0.0,19127.353515625,22991.56640625,56.661094665527344,1859.967529296875,12513.8720703125,0.0,0.0,0.0,0.0
2019-04-30 02:00:00,0.0,1962.4249267578125,52.00857162475586,196.9035186767578,7438.48828125,3843.96728515625,4453.4306640625,417.4627075195313,0.0,0.0,10225.4609375,164.32974243164062,0.0,9651.67578125,1027.400634765625,3210.153076171875,55617.71875,0.0,13142.7802734375,0.0,0.0,69691.6640625,0.0,0.0,140.49903869628906,1844.9571533203125,2092.39892578125,0.0,18699.65234375,22860.798828125,57.15019989013672,1748.0867919921875,12321.7236328125,0.0,0.0,0.0,0.0
2019-04-30 03:00:00,0.0,2017.0968017578125,49.48445510864258,189.00543212890625,7308.16015625,3747.38623046875,4397.265625,420.77349853515625,0.0,0.0,9806.171875,158.00791931152344,0.0,9732.4521484375,996.4353637695312,3220.454833984375,55071.703125,0.0,13103.2529296875,0.0,0.0,69779.6171875,0.0,0.0,143.95989990234375,1836.03564453125,2082.984130859375,0.0,18613.376953125,22961.419921875,58.477298736572266,1693.28076171875,12384.666015625,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,2114.563720703125,49.12896347045898,189.1146240234375,7369.490234375,3764.204833984375,4482.11083984375,433.1094665527344,0.0,0.0,9746.1611328125,157.00218200683594,0.0,10000.40234375,1002.7269897460938,3263.1591796875,55056.48046875,0.0,13315.4814453125,0.0,0.0,71008.046875,0.0,0.0,152.97244262695312,1863.1236572265625,2119.073974609375,0.0,18980.9765625,23392.736328125,60.422882080078125,1693.980712890625,12778.3037109375,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,2279.614990234375,51.34913635253906,196.27891540527344,7814.189453125,3949.356689453125,4739.88818359375,461.1572265625,0.0,0.0,10073.720703125,162.44593811035156,0.0,10481.5869140625,1050.27978515625,3400.0244140625,56006.78125,0.0,13866.158203125,0.0,0.0,73816.28125,0.0,0.0,165.54727172851562,1921.1710205078125,2188.733642578125,0.0,19902.048828125,24213.244140625,62.69956970214844,1755.1163330078125,13572.50390625,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2530.945556640625,53.4560432434082,219.12535095214844,8542.5166015625,4425.56640625,5178.68603515625,514.7536010742188,0.0,0.0,10963.798828125,176.09255981445312,0.0,11454.1953125,1152.0701904296875,3686.9560546875,58626.8671875,0.0,14898.9033203125,0.0,0.0,79189.703125,0.0,0.0,179.80360412597656,2027.044921875,2307.091552734375,0.0,20770.53515625,25779.30859375,66.04764556884766,1917.88623046875,14613.693359375,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2600.181640625,51.98320007324219,239.500228881836,9169.556640625,4794.4697265625,5470.0107421875,545.90673828125,0.0,0.0,11696.705078125,187.55221557617188,0.0,12143.9091796875,1218.5328369140625,3917.72998046875,62667.41796875,0.0,15845.9853515625,0.0,0.0,83189.6796875,0.0,0.0,196.8786163330078,2137.67529296875,2402.487548828125,0.0,21460.634765625,27092.62890625,67.53304290771484,2006.318603515625,14999.46875,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2547.34375,52.93044662475586,255.8198699951172,9594.478515625,4984.70263671875,5591.501953125,550.3206176757812,0.0,0.0,12538.6669921875,194.483627319336,0.0,12265.4111328125,1250.9774169921875,4002.460205078125,65282.0625,0.0,16452.025390625,0.0,0.0,84748.296875,0.0,0.0,213.7889404296875,2240.708251953125,2457.8349609375,0.0,21945.8515625,27597.0546875,67.30040740966797,2058.897216796875,15010.7958984375,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2430.111572265625,56.94645690917969,268.1423034667969,9820.685546875,5135.12060546875,5636.81494140625,540.0994262695312,0.0,0.0,13412.1259765625,198.39324951171875,0.0,11794.1650390625,1266.450927734375,3981.751220703125,66381.7265625,0.0,16457.29296875,0.0,0.0,83887.84375,0.0,0.0,227.835189819336,2332.29833984375,2477.3955078125,0.0,22241.490234375,27475.24609375,66.03076934814453,2137.68896484375,14979.990234375,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2315.033935546875,61.757755279541016,278.3931579589844,9921.685546875,5276.8837890625,5718.31591796875,524.1102294921875,0.0,0.0,14265.6376953125,204.43019104003903,0.0,11501.330078125,1281.4039306640625,3890.76123046875,66718.5390625,0.0,16368.7099609375,0.0,0.0,82890.921875,0.0,0.0,234.0082397460937,2393.278564453125,2502.468505859375,0.0,22401.62890625,27336.6171875,65.07628631591797,2216.99658203125,14940.6484375,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2223.776611328125,66.5963363647461,286.8222351074219,9976.3271484375,5408.36376953125,5833.958984375,512.6222534179688,0.0,0.0,14990.3486328125,210.0189208984375,0.0,11209.8193359375,1290.0963134765625,3802.990966796875,66626.6796875,0.0,16212.4345703125,0.0,0.0,81989.015625,0.0,0.0,234.761947631836,2422.89501953125,2515.34033203125,0.0,22444.14453125,27175.564453125,65.43379211425781,2293.859130859375,14813.5537109375,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2149.571044921875,71.10061645507812,293.7230834960937,10010.61328125,5526.02197265625,6000.623046875,502.856689453125,0.0,0.0,15609.013671875,214.60159301757807,0.0,10955.1689453125,1289.8739013671875,3735.6171875,66484.40625,0.0,16032.1025390625,0.0,0.0,81178.5703125,0.0,0.0,236.2724151611328,2435.442626953125,2523.934814453125,0.0,22412.955078125,27044.62890625,65.7563247680664,2389.647216796875,14628.8916015625,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2096.579345703125,75.00222778320312,300.0780639648437,10008.5703125,5621.49951171875,6195.45361328125,495.6495971679688,0.0,0.0,16151.900390625,219.24981689453125,0.0,10786.2412109375,1281.9346923828125,3683.486328125,66297.40625,0.0,15872.8466796875,0.0,0.0,80388.625,0.0,0.0,240.74560546875,2442.963134765625,2530.505859375,0.0,22293.865234375,26986.572265625,66.11641693115234,2491.18798828125,14385.4052734375,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2062.39013671875,78.1754379272461,305.9245910644531,9948.9423828125,5692.98291015625,6380.7744140625,487.9270324707031,0.0,0.0,16568.3828125,223.31411743164065,0.0,10738.7958984375,1267.6240234375,3625.334716796875,66016.1875,0.0,15785.9208984375,0.0,0.0,79563.2890625,0.0,0.0,244.9311370849609,2450.069091796875,2542.849853515625,0.0,22082.458984375,26928.09375,66.24156188964844,2568.7021484375,14179.0166015625,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2039.6868896484373,81.68999481201172,307.8201904296875,9922.255859375,5748.59033203125,6580.27099609375,489.14495849609375,0.0,0.0,16903.724609375,224.81442260742188,0.0,10875.169921875,1230.804443359375,3551.550537109375,65661.6328125,0.0,15815.15625,0.0,0.0,79204.578125,0.0,0.0,250.19044494628903,2443.609619140625,2557.56689453125,0.0,22001.76953125,26878.685546875,64.3973617553711,2642.24365234375,13994.7607421875,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2057.857421875,84.78842163085938,309.9752197265625,9971.8466796875,5786.0771484375,6726.935546875,499.8174743652344,0.0,0.0,17131.88671875,227.2601318359375,0.0,11417.3505859375,1211.937744140625,3480.89599609375,65435.52734375,0.0,16088.908203125,0.0,0.0,79320.6640625,0.0,0.0,255.68655395507807,2436.372314453125,2586.796630859375,0.0,22087.6796875,26911.56640625,63.53883361816406,2683.625244140625,13942.6904296875,0.0,0.0,0.0,0.0
2019-04-30 17:00:00,0.0,2098.585205078125,86.93453216552734,315.3884582519531,10099.96875,5787.39453125,6806.44287109375,511.3549499511719,0.0,0.0,17081.060546875,229.8712310791016,0.0,12203.8564453125,1213.08251953125,3437.48193359375,65600.2890625,0.0,16579.458984375,0.0,0.0,79866.3984375,0.0,0.0,264.736083984375,2438.975341796875,2629.30078125,0.0,22210.3515625,26897.21484375,62.60246276855469,2698.641845703125,14068.857421875,0.0,0.0,0.0,0.0
2019-04-30 18:00:00,0.0,2140.625244140625,86.9442138671875,319.8671875,10217.529296875,5792.92333984375,6830.8017578125,522.0374145507812,0.0,0.0,16681.6328125,231.1791839599609,0.0,12885.8115234375,1246.3353271484375,3430.96826171875,65888.3046875,0.0,16845.962890625,0.0,0.0,80835.59375,0.0,0.0,267.9527282714844,2453.3818359375,2659.715576171875,0.0,22354.388671875,26785.431640625,61.50151824951172,2668.19580078125,14285.3232421875,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2193.295654296875,85.22164154052734,321.34967041015625,10360.369140625,5864.44189453125,6897.6455078125,532.1435546875,0.0,0.0,16175.0068359375,234.25076293945312,0.0,13308.1728515625,1291.2613525390625,3456.677001953125,65830.640625,0.0,17118.75,0.0,0.0,83374.3515625,0.0,0.0,262.5490417480469,2496.056640625,2666.35546875,0.0,22943.484375,27037.060546875,63.64415740966797,2611.423095703125,14907.2841796875,0.0,0.0,0.0,0.0
2019-04-30 20:00:00,0.0,2280.663330078125,85.04611206054688,324.2306213378906,10552.71484375,5927.58984375,6740.513671875,533.1235961914062,0.0,0.0,15834.0380859375,230.5297241210937,0.0,13149.3984375,1314.6575927734375,3527.989990234375,66209.4921875,0.0,17057.216796875,0.0,0.0,84180.5390625,0.0,0.0,249.38742065429688,2495.16064453125,2647.89892578125,0.0,22311.080078125,26960.916015625,62.73040771484375,2537.470947265625,14967.2685546875,0.0,0.0,0.0,0.0
2019-04-30 21:00:00,0.0,2233.21875,80.20637512207031,312.0793151855469,10226.5546875,5620.31103515625,6386.83984375,516.8388061523438,0.0,0.0,14896.91796875,219.0587158203125,0.0,12442.5224609375,1270.3245849609375,3515.2568359375,66233.703125,0.0,16457.583984375,0.0,0.0,82721.203125,0.0,0.0,229.7437438964844,2387.5087890625,2543.994140625,0.0,20738.71875,26392.669921875,61.418418884277344,2361.3076171875,14519.4931640625,0.0,0.0,0.0,0.0
2019-04-30 22:00:00,0.0,2108.220458984375,72.57109832763672,287.927001953125,9450.9443359375,5128.05224609375,5886.98876953125,478.2629699707031,0.0,0.0,13632.125,200.9211883544922,0.0,11521.2451171875,1179.4677734375,3379.655517578125,64288.8203125,0.0,15555.4853515625,0.0,0.0,79530.9765625,0.0,0.0,206.37901306152344,2216.029541015625,2377.42431640625,0.0,18921.91796875,25398.14453125,59.5596809387207,2132.773193359375,13734.1845703125,0.0,0.0,0.0,0.0
