,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-26 10:00:00,0.0,2337.837890625,50.754425048828125,300.5590515136719,11918.5419921875,5255.28857421875,6351.99560546875,561.3203125,0.0,0.0,13547.646484375,227.8932647705078,0.0,11435.8427734375,1470.6875,3437.06689453125,69463.671875,0.0,15471.0361328125,0.0,0.0,88528.59375,0.0,0.0,253.2991180419922,2491.44873046875,2715.88427734375,0.0,28548.1953125,29579.4375,70.00553894042969,2261.394775390625,18212.658203125,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2416.200439453125,55.13508224487305,319.4764404296875,12242.9482421875,5556.9775390625,6504.21533203125,565.3712768554688,0.0,0.0,14392.3564453125,244.1380920410156,0.0,11241.5625,1560.048095703125,3571.4794921875,70682.8046875,0.0,15564.41796875,0.0,0.0,89876.8359375,0.0,0.0,280.581787109375,2619.669189453125,2813.73193359375,0.0,29686.53125,30304.232421875,72.37678527832031,2426.103759765625,18930.263671875,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2507.910888671875,59.22478103637695,337.8223571777344,12549.5537109375,5924.0849609375,6657.81298828125,567.1241455078125,0.0,0.0,15183.2734375,260.6707763671875,0.0,11097.4541015625,1644.5322265625,3684.560546875,71662.703125,0.0,15604.544921875,0.0,0.0,91095.4921875,0.0,0.0,303.8087463378906,2734.761962890625,2923.523193359375,0.0,30732.333984375,31010.91796875,75.18798065185547,2597.656494140625,19522.40234375,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2599.99267578125,62.91896057128906,355.0567932128906,12889.30078125,6324.33447265625,6813.15283203125,571.7222290039062,0.0,0.0,15930.25,274.8807373046875,0.0,11018.0537109375,1718.945068359375,3790.512451171875,72363.0,0.0,15621.6875,0.0,0.0,92104.125,0.0,0.0,317.417236328125,2834.0830078125,3028.496337890625,0.0,31619.857421875,31693.7109375,77.66584777832031,2767.079833984375,20000.685546875,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2682.552978515625,66.16339874267578,368.5759887695313,13226.7685546875,6699.72216796875,6946.044921875,576.6159057617188,0.0,0.0,16580.435546875,284.9454650878906,0.0,10979.951171875,1769.8427734375,3886.978515625,72734.0703125,0.0,15658.2021484375,0.0,0.0,92920.3359375,0.0,0.0,330.9155578613281,2917.94189453125,3121.4345703125,0.0,32272.556640625,32268.41015625,79.49198150634766,2905.466064453125,20417.56640625,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2770.44921875,69.46682739257812,378.1415710449219,13579.4501953125,7064.744140625,7124.27978515625,588.5496826171875,0.0,0.0,17172.66796875,294.7904052734375,0.0,11110.9814453125,1795.4969482421875,3952.828125,72701.0703125,0.0,15800.1669921875,0.0,0.0,93566.890625,0.0,0.0,338.85272216796875,2994.67431640625,3215.402587890625,0.0,32702.08203125,32708.6171875,78.89440155029297,3036.69775390625,20766.626953125,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2858.166748046875,72.2088394165039,383.58306884765625,13842.9423828125,7327.52880859375,7250.359375,598.452880859375,0.0,0.0,17565.984375,301.489013671875,0.0,11489.8818359375,1807.71044921875,3985.552001953125,72538.234375,0.0,16097.58984375,0.0,0.0,94323.5625,0.0,0.0,346.834228515625,3041.033447265625,3269.01025390625,0.0,32607.845703125,32893.23046875,77.64213562011719,3112.733154296875,20766.748046875,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2907.69873046875,73.83073425292969,380.2605285644531,13909.3056640625,7393.73486328125,7258.263671875,601.0654907226562,0.0,0.0,17470.755859375,299.6673889160156,0.0,12091.8974609375,1786.8074951171875,3985.0390625,72251.75,0.0,16418.759765625,0.0,0.0,94535.5703125,0.0,0.0,355.1390075683594,3024.44775390625,3265.658935546875,0.0,31923.041015625,32693.64453125,75.8667984008789,3081.79638671875,20385.654296875,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2870.22216796875,73.75190734863281,369.9079895019531,13736.9501953125,7188.3203125,7196.67919921875,596.9884033203125,0.0,0.0,16848.4375,290.33349609375,0.0,12583.2021484375,1736.193603515625,3958.227294921875,71860.390625,0.0,16465.712890625,0.0,0.0,93415.0859375,0.0,0.0,361.50732421875,2975.6494140625,3222.4384765625,0.0,30651.787109375,31973.71484375,74.1436767578125,2954.474853515625,19658.01171875,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2741.978515625,72.55716705322266,353.89471435546875,13187.4228515625,6761.78369140625,7094.3662109375,588.7135620117188,0.0,0.0,15796.1259765625,277.6171569824219,0.0,12912.73046875,1662.026123046875,3913.5830078125,70844.375,0.0,16354.666015625,0.0,0.0,91384.9140625,0.0,0.0,368.843994140625,2858.857177734375,3107.6005859375,0.0,29607.45703125,31228.041015625,73.33583068847656,2775.1669921875,19374.154296875,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2649.24609375,72.49470520019531,340.9911804199219,12711.88671875,6527.51318359375,6826.234375,577.8331298828125,0.0,0.0,15206.693359375,262.86492919921875,0.0,12829.1044921875,1613.5699462890625,3870.387939453125,69837.1953125,0.0,16371.9716796875,0.0,0.0,89417.34375,0.0,0.0,363.1022033691406,2789.156005859375,3008.145263671875,0.0,28697.20703125,30599.142578125,69.83618927001953,2664.146240234375,18786.44140625,0.0,0.0,0.0,0.0
2019-04-26 21:00:00,0.0,2551.63330078125,68.37625122070312,324.42901611328125,12143.6142578125,6064.59619140625,6460.56103515625,556.6245727539062,0.0,0.0,14253.0458984375,244.97653198242188,0.0,12209.4248046875,1528.449462890625,3777.871826171875,69484.6328125,0.0,15891.4990234375,0.0,0.0,86563.234375,0.0,0.0,339.191650390625,2675.893798828125,2884.755859375,0.0,27019.4921875,29802.908203125,65.97373962402344,2488.31396484375,17861.4453125,0.0,0.0,0.0,0.0
2019-04-26 22:00:00,0.0,2376.321533203125,62.6116943359375,301.43756103515625,11282.0361328125,5528.01025390625,6032.00439453125,520.5121459960938,0.0,0.0,13133.5927734375,225.0751495361328,0.0,11344.6767578125,1415.1934814453125,3602.06640625,67381.5234375,0.0,15048.65625,0.0,0.0,82407.0,0.0,0.0,299.7659606933594,2506.558837890625,2724.91748046875,0.0,25269.642578125,28671.814453125,61.37836456298828,2283.76708984375,16715.712890625,0.0,0.0,0.0,0.0
2019-04-26 23:00:00,0.0,2190.572021484375,57.1839485168457,277.7513122558594,10475.037109375,4985.224609375,5575.45166015625,478.24462890625,0.0,0.0,12006.388671875,205.7706756591797,0.0,10514.83203125,1298.3819580078125,3378.58349609375,64123.87109375,0.0,14089.5068359375,0.0,0.0,77691.59375,0.0,0.0,257.0898132324219,2334.912841796875,2566.272705078125,0.0,23849.95703125,27219.078125,56.88839340209961,2077.827880859375,15550.9951171875,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,0.0,2044.66650390625,51.89570617675781,254.4762420654297,9757.943359375,4519.86767578125,5197.978515625,438.6290588378906,0.0,0.0,10942.533203125,187.5357360839844,0.0,9910.943359375,1196.076416015625,3169.64892578125,61197.6171875,0.0,13311.6044921875,0.0,0.0,74014.1015625,0.0,0.0,202.93280029296875,2175.9765625,2437.03125,0.0,22864.423828125,26048.453125,55.08695983886719,1901.5521240234373,14779.974609375,0.0,0.0,0.0,0.0
2019-04-27 01:00:00,0.0,1968.346435546875,48.09018325805664,236.6332550048828,9334.4521484375,4183.041015625,4931.18310546875,417.48095703125,0.0,0.0,10215.4267578125,173.10116577148438,0.0,9583.0400390625,1114.62744140625,3030.152587890625,59088.63671875,0.0,12728.732421875,0.0,0.0,71567.9609375,0.0,0.0,174.12806701660156,2076.33154296875,2359.04052734375,0.0,22156.66796875,25312.875,54.427207946777344,1768.552978515625,14248.65234375,0.0,0.0,0.0,0.0
2019-04-27 02:00:00,0.0,1928.640869140625,45.17536926269531,224.1658477783203,9152.6826171875,3941.555419921875,4777.1953125,408.1585693359375,0.0,0.0,9695.541015625,161.52113342285156,0.0,9366.3359375,1054.91259765625,2944.095458984375,57615.515625,0.0,12344.4931640625,0.0,0.0,70175.4921875,0.0,0.0,161.21250915527344,2011.754638671875,2327.459716796875,0.0,21780.080078125,24893.26171875,54.548587799072266,1674.154541015625,13963.1669921875,0.0,0.0,0.0,0.0
2019-04-27 03:00:00,0.0,1911.047607421875,43.07433319091797,216.5997772216797,9106.8173828125,3793.45947265625,4722.3359375,404.26861572265625,0.0,0.0,9341.7646484375,153.31483459472656,0.0,9246.9541015625,1017.3088989257812,2892.6123046875,56912.6015625,0.0,12091.181640625,0.0,0.0,69433.640625,0.0,0.0,156.60923767089844,1965.44580078125,2320.2177734375,0.0,21755.201171875,24724.52734375,54.9383430480957,1616.348876953125,13936.970703125,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,1920.458984375,41.929969787597656,213.84844970703125,9208.61328125,3746.611083984375,4764.51171875,406.5654296875,0.0,0.0,9202.787109375,149.28321838378906,0.0,9256.884765625,1000.9374389648438,2870.352783203125,56739.5625,0.0,12027.826171875,0.0,0.0,69324.640625,0.0,0.0,157.53614807128906,1938.1181640625,2336.629150390625,0.0,22090.10546875,24842.908203125,56.104618072509766,1593.781005859375,14188.4833984375,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,1975.718017578125,41.90084457397461,215.97154235839844,9503.1220703125,3792.128662109375,4894.013671875,421.8999633789063,0.0,0.0,9307.4619140625,149.1407928466797,0.0,9454.1591796875,1004.247314453125,2898.23876953125,57087.09375,0.0,12223.4296875,0.0,0.0,70124.359375,0.0,0.0,162.80299377441406,1929.20556640625,2370.121826171875,0.0,22806.03125,25306.984375,58.08167266845703,1607.6575927734375,14737.87890625,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,2028.443359375,42.535552978515625,222.31455993652344,9942.208984375,3913.8447265625,5114.255859375,446.4357299804688,0.0,0.0,9633.9296875,152.4678955078125,0.0,9729.8486328125,1020.242919921875,2967.33544921875,58077.92578125,0.0,12557.947265625,0.0,0.0,71367.9375,0.0,0.0,174.44943237304688,1949.9437255859373,2451.777587890625,0.0,23600.748046875,25918.615234375,59.43564987182617,1654.2587890625,15270.806640625,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,2118.290283203125,42.68151092529297,227.6578826904297,10551.9462890625,4134.74951171875,5315.74951171875,474.4897155761719,0.0,0.0,10190.6943359375,158.51174926757812,0.0,10064.8408203125,1066.5743408203125,3062.877197265625,59572.08203125,0.0,13051.5380859375,0.0,0.0,73691.6640625,0.0,0.0,193.2527008056641,1994.4718017578125,2525.559326171875,0.0,24416.49609375,26637.369140625,60.45861053466797,1740.8587646484375,15973.5732421875,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,2164.9951171875,45.821754455566406,236.70957946777344,11038.052734375,4624.1240234375,5519.20654296875,506.1256408691406,0.0,0.0,11387.34765625,169.1007843017578,0.0,10204.6865234375,1149.556884765625,3178.5888671875,61612.0703125,0.0,13476.8798828125,0.0,0.0,75789.3515625,0.0,0.0,218.10923767089844,2078.727783203125,2597.923583984375,0.0,25709.900390625,27275.7421875,61.11074447631836,1934.858154296875,16580.83984375,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2172.545166015625,51.89399337768555,259.48748779296875,11526.837890625,5242.70947265625,5851.45947265625,522.5001831054688,0.0,0.0,13106.587890625,189.7900848388672,0.0,9965.3408203125,1288.4659423828125,3342.95947265625,63850.859375,0.0,13698.150390625,0.0,0.0,77901.1640625,0.0,0.0,250.84217834472656,2228.232177734375,2716.45654296875,0.0,27417.798828125,28000.720703125,61.81626892089844,2205.2431640625,17256.0,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2214.11474609375,57.99933242797852,285.0931701660156,11809.4326171875,5840.2099609375,6075.1220703125,520.0800170898438,0.0,0.0,14452.8994140625,213.214584350586,0.0,9794.7236328125,1437.6304931640625,3470.695556640625,65211.078125,0.0,13818.9345703125,0.0,0.0,78757.7109375,0.0,0.0,286.3525695800781,2375.044921875,2831.601806640625,0.0,29150.73046875,28629.8046875,64.20706939697266,2437.4619140625,18046.337890625,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2266.307373046875,63.723243713378906,312.07647705078125,12106.109375,6458.6796875,6353.568359375,516.2125854492188,0.0,0.0,15500.9677734375,240.05259704589844,0.0,9608.716796875,1589.1204833984375,3593.41748046875,66477.546875,0.0,13802.8134765625,0.0,0.0,79479.453125,0.0,0.0,318.2562866210937,2517.372314453125,2972.2548828125,0.0,30817.880859375,29296.46484375,66.3922119140625,2666.0703125,18897.6796875,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2333.40673828125,69.06884002685547,338.01300048828125,12405.26171875,7055.9345703125,6640.38720703125,512.27001953125,0.0,0.0,16342.9931640625,266.91162109375,0.0,9427.5341796875,1721.0916748046875,3714.52392578125,67572.3125,0.0,13714.671875,0.0,0.0,79934.8203125,0.0,0.0,337.548095703125,2648.957275390625,3118.048583984375,0.0,32318.052734375,30019.517578125,68.44923400878906,2884.8701171875,19699.19921875,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2408.49365234375,73.88510131835938,361.3732604980469,12762.83984375,7580.1201171875,6901.11962890625,513.8843994140625,0.0,0.0,16986.1328125,291.6143798828125,0.0,9294.0859375,1824.2320556640625,3850.538330078125,68358.953125,0.0,13599.8349609375,0.0,0.0,80245.4921875,0.0,0.0,352.5185546875,2769.31298828125,3246.658447265625,0.0,33593.1015625,30810.865234375,70.10958862304688,3069.1962890625,20411.4921875,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2467.89111328125,77.77669525146484,380.1201171875,13094.2490234375,8016.53759765625,7115.4013671875,518.6097412109375,0.0,0.0,17437.318359375,312.59332275390625,0.0,9248.2802734375,1895.31396484375,3981.646728515625,68830.484375,0.0,13479.0458984375,0.0,0.0,80560.6015625,0.0,0.0,370.1736450195313,2871.740966796875,3344.782958984375,0.0,34540.46875,31540.646484375,70.79818725585938,3199.89013671875,21041.228515625,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2557.8447265625,81.02265930175781,393.3985595703125,13408.9501953125,8340.0576171875,7357.55078125,528.5523681640625,0.0,0.0,17813.837890625,328.7712707519531,0.0,9463.841796875,1936.8834228515625,4098.75390625,69436.609375,0.0,13526.419921875,0.0,0.0,81039.7421875,0.0,0.0,376.8438415527344,2975.430419921875,3424.57421875,0.0,35171.7578125,32272.0703125,69.03779602050781,3301.1142578125,21640.349609375,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2647.573974609375,83.1394271850586,401.8935852050781,13656.8037109375,8543.4716796875,7512.5048828125,540.9567260742188,0.0,0.0,18012.125,340.63037109375,0.0,9927.3388671875,1961.2174072265625,4218.3447265625,70103.7109375,0.0,13784.48828125,0.0,0.0,81815.359375,0.0,0.0,383.00244140625,3039.15771484375,3457.800048828125,0.0,35251.5703125,32785.13671875,67.63194274902344,3355.70947265625,21785.318359375,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2698.669189453125,83.89187622070312,404.7177429199219,13742.708984375,8519.2158203125,7584.1220703125,548.7847290039062,0.0,0.0,17849.126953125,345.91864013671875,0.0,10683.689453125,1961.273681640625,4298.154296875,70733.8984375,0.0,14258.15625,0.0,0.0,82705.6015625,0.0,0.0,383.4817504882813,3044.946044921875,3438.503173828125,0.0,34642.06640625,32890.484375,65.78854370117188,3333.0146484375,21493.716796875,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2665.549560546875,82.47718811035156,403.05950927734375,13524.234375,8208.068359375,7555.68798828125,549.6558837890625,0.0,0.0,17295.994140625,344.4156799316406,0.0,11362.2060546875,1950.921875,4292.3740234375,71097.296875,0.0,14648.716796875,0.0,0.0,82926.6640625,0.0,0.0,375.0482482910156,3012.814208984375,3378.711669921875,0.0,33295.47265625,32412.626953125,63.52187728881836,3231.16064453125,20774.869140625,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2543.501220703125,78.73185729980469,394.4685363769531,13014.921875,7690.892578125,7471.8828125,543.809326171875,0.0,0.0,16392.96875,332.31671142578125,0.0,11818.923828125,1894.91015625,4208.6298828125,70410.7734375,0.0,14898.578125,0.0,0.0,81900.0390625,0.0,0.0,365.8334045410156,2889.93603515625,3245.785888671875,0.0,32025.443359375,31525.044921875,60.92988967895508,3083.958740234375,20163.896484375,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2473.406005859375,77.81781005859375,381.8891906738281,12652.7119140625,7319.79443359375,7236.18359375,535.0254516601562,0.0,0.0,15946.85546875,314.30279541015625,0.0,11862.015625,1834.344482421875,4111.5126953125,69658.1640625,0.0,15121.0244140625,0.0,0.0,80605.5390625,0.0,0.0,342.95751953125,2812.12841796875,3140.594970703125,0.0,30834.658203125,30709.86328125,58.77705001831055,2967.720703125,19331.626953125,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2387.625,74.62015533447266,362.9521484375,12057.2197265625,6834.0439453125,6872.7294921875,516.9602661132812,0.0,0.0,15233.4111328125,293.4765319824219,0.0,11397.541015625,1738.750244140625,3980.07763671875,69323.640625,0.0,14814.9580078125,0.0,0.0,78358.359375,0.0,0.0,307.4892272949219,2706.2607421875,3014.62353515625,0.0,28960.244140625,29748.994140625,57.179466247558594,2798.350341796875,18242.0703125,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2215.61767578125,69.42617797851562,337.52911376953125,11212.3447265625,6245.794921875,6405.1875,485.631591796875,0.0,0.0,14215.2109375,269.2273254394531,0.0,10713.0703125,1610.83251953125,3778.45556640625,67372.9921875,0.0,14174.708984375,0.0,0.0,75045.234375,0.0,0.0,264.4233093261719,2541.204833984375,2850.60205078125,0.0,26970.8515625,28507.677734375,55.457122802734375,2590.464599609375,16974.919921875,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,2019.8968505859373,64.24018859863281,310.3143920898437,10379.8291015625,5644.07275390625,5898.61474609375,446.6251831054688,0.0,0.0,13062.9501953125,243.5818023681641,0.0,10063.591796875,1473.7840576171875,3505.7470703125,64226.921875,0.0,13408.9365234375,0.0,0.0,71273.3984375,0.0,0.0,221.22520446777344,2357.771728515625,2681.885986328125,0.0,25212.23046875,26917.826171875,53.37964630126953,2381.14111328125,15678.662109375,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1884.952880859375,58.76445388793945,283.6329650878906,9682.5283203125,5079.79443359375,5453.20947265625,409.98284912109375,0.0,0.0,11998.6044921875,219.57801818847656,0.0,9527.6240234375,1355.6761474609375,3264.869140625,61030.6640625,0.0,12706.1728515625,0.0,0.0,68128.8359375,0.0,0.0,190.3140411376953,2190.841064453125,2529.6259765625,0.0,23946.8046875,25693.646484375,53.387245178222656,2181.93896484375,14720.943359375,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1796.6331787109375,54.38221740722656,262.2044677734375,9206.3798828125,4641.13232421875,5097.96630859375,387.94091796875,0.0,0.0,11186.8427734375,199.4543609619141,0.0,9219.59375,1254.5650634765625,3078.87109375,58523.1015625,0.0,12193.201171875,0.0,0.0,66045.921875,0.0,0.0,177.04368591308594,2079.636962890625,2426.302001953125,0.0,22950.39453125,24783.95703125,52.35482025146485,2022.2315673828125,13968.4267578125,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1746.1844482421875,50.83009719848633,246.89170837402344,8907.1904296875,4304.50439453125,4865.70751953125,377.4614868164063,0.0,0.0,10563.9140625,183.9695587158203,0.0,9008.6337890625,1174.4100341796875,2942.40625,56542.90625,0.0,11842.1474609375,0.0,0.0,64548.55078125,0.0,0.0,170.5159149169922,2002.9197998046875,2362.981201171875,0.0,22309.037109375,24101.34375,50.79214859008789,1896.89697265625,13438.4482421875,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1715.1571044921875,48.2016487121582,237.2537384033203,8782.32421875,4079.332275390625,4726.38330078125,371.52532958984375,0.0,0.0,10144.9833984375,173.43011474609375,0.0,8882.4267578125,1115.8126220703125,2844.400390625,55344.74609375,0.0,11574.9521484375,0.0,0.0,63456.3203125,0.0,0.0,168.87533569335938,1952.46875,2325.302490234375,0.0,22035.51171875,23648.986328125,49.48805236816406,1806.244873046875,13132.8984375,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1708.7227783203125,46.63355255126953,233.3056640625,8823.591796875,3967.21923828125,4689.21142578125,370.1175842285156,0.0,0.0,9942.9990234375,166.83705139160156,0.0,8879.724609375,1079.55859375,2787.421630859375,54783.30078125,0.0,11443.6103515625,0.0,0.0,63053.1796875,0.0,0.0,172.3522491455078,1930.20556640625,2312.6162109375,0.0,22145.572265625,23421.220703125,49.530372619628906,1756.958984375,13061.5791015625,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1746.835205078125,45.948951721191406,235.42930603027344,9035.6240234375,3925.92724609375,4748.595703125,379.5017395019531,0.0,0.0,10001.5283203125,164.43890380859375,0.0,9027.2314453125,1065.500244140625,2769.59521484375,54787.97265625,0.0,11510.68359375,0.0,0.0,63594.453125,0.0,0.0,180.8095703125,1936.6806640625,2322.8984375,0.0,22606.20703125,23520.583984375,50.152252197265625,1751.5245361328125,13250.8125,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1790.73095703125,46.03932571411133,237.5281219482422,9386.216796875,3956.167724609375,4864.61767578125,395.1741333007813,0.0,0.0,10159.1796875,165.4432373046875,0.0,9231.716796875,1067.826416015625,2778.3271484375,55171.3359375,0.0,11715.6357421875,0.0,0.0,63799.94140625,0.0,0.0,190.2732696533203,1961.0811767578125,2383.340576171875,0.0,23099.580078125,23591.91015625,49.54790115356445,1768.9078369140625,13474.23828125,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,1903.896240234375,46.29749298095703,235.20294189453125,10008.6611328125,4102.552734375,5034.39990234375,422.2994384765625,0.0,0.0,10626.5166015625,168.98912048339844,0.0,9543.6640625,1100.095703125,2858.58056640625,56039.765625,0.0,12107.6513671875,0.0,0.0,65174.3984375,0.0,0.0,207.54977416992188,2008.893310546875,2448.305908203125,0.0,23880.736328125,24068.642578125,51.03829574584961,1840.2462158203125,14129.21875,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2017.760498046875,52.46749877929688,235.72235107421875,10590.1787109375,4581.79296875,5216.67138671875,458.2312927246094,0.0,0.0,11878.3193359375,176.4107666015625,0.0,9745.6923828125,1169.265869140625,3002.1943359375,57948.08203125,0.0,12615.400390625,0.0,0.0,67594.1015625,0.0,0.0,231.53993225097656,2079.25048828125,2512.16162109375,0.0,25096.916015625,24740.3203125,53.81877136230469,2025.1612548828125,14963.2255859375,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2092.02392578125,61.33402633666992,254.5496826171875,11191.4560546875,5261.03759765625,5463.86376953125,487.6333923339844,0.0,0.0,13717.1611328125,193.43983459472656,0.0,9656.1220703125,1293.9713134765625,3201.510498046875,60446.16796875,0.0,13080.494140625,0.0,0.0,69865.7734375,0.0,0.0,260.7525939941406,2198.718994140625,2615.461669921875,0.0,26769.537109375,25608.48828125,57.17320251464844,2298.838134765625,15834.3095703125,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2111.139892578125,68.57263946533203,270.62359619140625,11642.974609375,5957.05224609375,5636.65283203125,501.7017211914063,0.0,0.0,15194.8232421875,212.0100860595703,0.0,9680.791015625,1398.2325439453125,3356.5673828125,62089.2578125,0.0,13428.8427734375,0.0,0.0,71534.9609375,0.0,0.0,293.3366394042969,2312.767822265625,2708.205322265625,0.0,28445.322265625,26172.013671875,59.07630920410156,2549.668701171875,16642.76953125,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2142.167236328125,75.1692886352539,287.3588256835937,12118.46875,6630.83154296875,5836.3564453125,515.7898559570312,0.0,0.0,16394.755859375,233.0050506591797,0.0,9688.3427734375,1503.7574462890625,3521.516357421875,63257.58984375,0.0,13681.083984375,0.0,0.0,72798.265625,0.0,0.0,319.298828125,2411.169677734375,2813.629638671875,0.0,30083.396484375,26630.052734375,60.91497421264648,2793.91064453125,17488.490234375,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2174.418701171875,80.70921325683594,304.8130187988281,12557.1474609375,7255.43115234375,6042.46484375,531.4921264648438,0.0,0.0,17341.41015625,254.7226409912109,0.0,9695.408203125,1600.6007080078125,3669.920654296875,64301.69921875,0.0,13834.115234375,0.0,0.0,73654.8359375,0.0,0.0,327.77947998046875,2499.837158203125,2925.33154296875,0.0,31550.787109375,26985.283203125,63.02945709228516,3014.078369140625,18251.673828125,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2208.689453125,84.99299621582031,320.1130065917969,13009.826171875,7801.35888671875,6257.48681640625,544.2881469726562,0.0,0.0,18001.00390625,274.7951354980469,0.0,9722.185546875,1674.1805419921875,3809.428466796875,64900.44921875,0.0,13924.1416015625,0.0,0.0,74357.5625,0.0,0.0,332.5821533203125,2572.5546875,3023.45947265625,0.0,32776.9609375,27297.15625,65.28369140625,3189.7705078125,18893.080078125,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2233.69580078125,87.9260482788086,332.2192687988281,13431.4833984375,8260.7490234375,6429.4609375,552.323486328125,0.0,0.0,18391.482421875,291.05596923828125,0.0,9712.1259765625,1722.4361572265625,3912.96142578125,65264.5859375,0.0,13994.2998046875,0.0,0.0,75009.375,0.0,0.0,342.17950439453125,2630.54931640625,3105.5576171875,0.0,33718.10546875,27540.259765625,66.34892272949219,3313.49560546875,19430.49609375,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2286.808349609375,89.83244323730469,340.7119445800781,13781.140625,8579.2421875,6665.48046875,564.78955078125,0.0,0.0,18599.505859375,304.24468994140625,0.0,9878.9091796875,1756.30615234375,3989.039306640625,65736.8984375,0.0,14169.763671875,0.0,0.0,75789.3125,0.0,0.0,343.8612670898437,2699.988525390625,3192.004638671875,0.0,34463.1953125,27917.544921875,67.13817596435547,3426.08154296875,19983.54296875,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2346.2236328125,90.7265625,346.4859313964844,14074.546875,8772.3720703125,6846.43896484375,577.5145263671875,0.0,0.0,18614.77734375,312.0848999023437,0.0,10303.7841796875,1778.5716552734375,4062.9375,66459.6953125,0.0,14470.8037109375,0.0,0.0,77091.8671875,0.0,0.0,347.4264831542969,2750.630126953125,3238.484130859375,0.0,34707.3359375,28155.400390625,65.9051742553711,3484.496826171875,20178.6796875,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2410.61376953125,90.52911376953124,344.6316223144531,14155.119140625,8742.384765625,6864.0986328125,584.205322265625,0.0,0.0,18339.203125,310.24560546875,0.0,10982.2158203125,1765.2698974609375,4123.994140625,67303.859375,0.0,14890.10546875,0.0,0.0,78424.671875,0.0,0.0,352.15264892578125,2751.9814453125,3230.751220703125,0.0,34361.1796875,28318.6171875,64.61637878417969,3449.821044921875,19991.26171875,0.0,0.0,0.0,0.0
