,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-28 07:00:00,0.0,2357.5185546875,54.51409530639648,160.7346649169922,8092.16064453125,3738.88818359375,4535.865234375,472.358154296875,0.0,0.0,11366.3662109375,143.54539489746094,0.0,11015.931640625,854.0639038085938,3581.947998046875,56377.5,0.0,14137.7900390625,0.0,0.0,72348.34375,0.0,0.0,199.9967498779297,1721.4339599609375,1866.7703857421875,0.0,19489.466796875,23613.2578125,63.04545211791992,1677.4439697265625,14616.0361328125,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2427.8212890625,60.94606399536133,169.213134765625,8619.6806640625,4118.68994140625,4743.64990234375,514.443603515625,0.0,0.0,12767.21875,154.46334838867188,0.0,11146.1103515625,933.2817993164062,3718.96533203125,58234.1953125,0.0,14424.1962890625,0.0,0.0,74402.7890625,0.0,0.0,220.8162384033203,1796.2744140625,1964.16455078125,0.0,20558.119140625,24239.1171875,61.6053352355957,1854.0035400390625,15221.3369140625,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2404.624267578125,69.16050720214844,181.82192993164065,9046.6201171875,4680.01171875,4931.03564453125,544.0673828125,0.0,0.0,14606.5849609375,169.1085968017578,0.0,10847.076171875,1044.75927734375,3798.28173828125,60459.93359375,0.0,14479.259765625,0.0,0.0,75705.2890625,0.0,0.0,245.59646606445312,1878.161376953125,2054.12353515625,0.0,21514.77734375,24611.47265625,59.96624374389648,2100.971435546875,15279.2412109375,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2314.53369140625,75.89398956298828,200.5629730224609,9111.408203125,5162.26416015625,5053.966796875,543.9134521484375,0.0,0.0,16050.3828125,184.5753631591797,0.0,10713.173828125,1133.63037109375,3775.373046875,61660.59375,0.0,14274.76953125,0.0,0.0,75999.328125,0.0,0.0,273.4610900878906,1987.728515625,2123.642822265625,0.0,22059.890625,24816.146484375,59.54622650146485,2309.323486328125,15123.33203125,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2233.739501953125,82.02330780029297,217.1238555908203,9102.830078125,5596.0380859375,5136.8603515625,535.4036254882812,0.0,0.0,17195.4609375,201.18115234375,0.0,10586.193359375,1217.60888671875,3716.4404296875,62427.2578125,0.0,14013.2431640625,0.0,0.0,75861.8125,0.0,0.0,296.6641540527344,2059.183349609375,2154.342529296875,0.0,22513.201171875,24904.2578125,59.58110427856445,2507.977294921875,14942.4130859375,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2160.633544921875,87.13735961914062,231.88934326171875,9054.80859375,6003.8427734375,5207.2763671875,523.6630859375,0.0,0.0,18065.380859375,219.53721618652344,0.0,10483.9453125,1300.0321044921875,3662.25830078125,63025.17578125,0.0,13776.421875,0.0,0.0,75433.890625,0.0,0.0,308.6929016113281,2114.97265625,2173.503662109375,0.0,22915.53125,24898.091796875,59.4671516418457,2705.4921875,14790.189453125,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2099.289794921875,90.95128631591795,245.82546997070312,8969.05078125,6379.5732421875,5257.83740234375,511.7037353515625,0.0,0.0,18642.12109375,236.6903686523437,0.0,10431.6484375,1369.639892578125,3620.630126953125,63319.31640625,0.0,13603.658203125,0.0,0.0,74814.4296875,0.0,0.0,308.63067626953125,2166.580078125,2199.262451171875,0.0,23302.255859375,24829.896484375,58.79640579223633,2884.56103515625,14654.134765625,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2052.479736328125,93.42223358154295,258.4430236816406,8855.3828125,6695.0869140625,5284.79638671875,500.4898376464844,0.0,0.0,18943.77734375,250.8832397460937,0.0,10390.328125,1426.510986328125,3566.499267578125,63386.31640625,0.0,13541.5947265625,0.0,0.0,74092.2890625,0.0,0.0,311.7706604003906,2193.92333984375,2239.0810546875,0.0,23693.873046875,24704.84765625,58.27392959594727,3022.263671875,14597.94921875,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2043.4298095703125,94.96189880371094,270.3638610839844,8896.9765625,6940.35400390625,5358.564453125,497.2283630371094,0.0,0.0,19112.494140625,264.5232849121094,0.0,10538.1484375,1483.3800048828125,3528.53125,63671.984375,0.0,13610.8681640625,0.0,0.0,73956.125,0.0,0.0,311.2451171875,2223.966552734375,2291.912841796875,0.0,24128.12109375,24863.126953125,58.66119766235352,3145.57470703125,14690.0712890625,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2072.792724609375,95.62371826171876,282.1065673828125,9090.99609375,7077.7236328125,5424.69873046875,505.364013671875,0.0,0.0,19132.30859375,275.8560485839844,0.0,10980.6484375,1536.652587890625,3517.12744140625,64256.4375,0.0,13970.126953125,0.0,0.0,74520.75,0.0,0.0,315.7904663085937,2232.4462890625,2333.0224609375,0.0,24549.9140625,25120.294921875,58.47819900512695,3221.67138671875,14889.26171875,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2124.558837890625,95.12377166748048,287.9423522949219,9397.7919921875,7054.947265625,5520.619140625,519.268310546875,0.0,0.0,18855.9296875,278.9324645996094,0.0,11761.3603515625,1556.12939453125,3528.426025390625,65134.54296875,0.0,14615.9482421875,0.0,0.0,75761.53125,0.0,0.0,318.50787353515625,2238.33740234375,2353.352783203125,0.0,24716.87890625,25390.330078125,58.59292221069336,3225.07861328125,15065.11328125,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2178.999755859375,92.97681427001952,290.6058654785156,9697.865234375,6931.4658203125,5683.30615234375,532.5817260742188,0.0,0.0,18250.955078125,277.7451171875,0.0,12507.3876953125,1545.83837890625,3559.58154296875,66121.5234375,0.0,15125.1123046875,0.0,0.0,77450.6875,0.0,0.0,319.1959533691406,2246.990234375,2352.74072265625,0.0,24514.03125,25651.751953125,58.49881362915039,3137.70263671875,15175.8203125,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2238.76806640625,89.30237579345703,282.8706970214844,9842.166015625,6687.3134765625,5847.54248046875,540.3633422851562,0.0,0.0,17354.76171875,268.9222106933594,0.0,12986.5947265625,1495.1181640625,3605.853515625,66475.1953125,0.0,15679.3251953125,0.0,0.0,79547.34375,0.0,0.0,312.099609375,2238.802490234375,2305.15234375,0.0,24490.099609375,25914.107421875,59.44734191894531,2974.916015625,15453.703125,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2310.385498046875,88.3072738647461,281.1209716796875,10106.59375,6561.27294921875,5796.59130859375,540.1879272460938,0.0,0.0,16893.208984375,256.3042907714844,0.0,12829.126953125,1455.8387451171875,3631.915283203125,66975.2421875,0.0,15774.0126953125,0.0,0.0,80230.3671875,0.0,0.0,292.898681640625,2236.65869140625,2261.44970703125,0.0,23812.25,25935.244140625,59.746360778808594,2836.7490234375,15257.5537109375,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2247.310546875,85.69707489013672,268.81671142578125,9954.3935546875,6196.3779296875,5580.19189453125,523.26220703125,0.0,0.0,16037.4375,238.9098052978516,0.0,12199.4892578125,1381.5499267578125,3577.773681640625,67111.5,0.0,15443.1640625,0.0,0.0,78976.6875,0.0,0.0,260.4032897949219,2159.8818359375,2186.199951171875,0.0,22258.396484375,25543.416015625,59.92948532104492,2648.385986328125,14714.4814453125,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2102.329833984375,79.29337310791016,248.0031890869141,9398.9453125,5630.32958984375,5223.68603515625,487.48291015625,0.0,0.0,14789.9951171875,217.6109619140625,0.0,11363.251953125,1265.5677490234375,3439.84765625,65295.93359375,0.0,14838.7705078125,0.0,0.0,76115.859375,0.0,0.0,221.989990234375,2017.06201171875,2045.35498046875,0.0,20621.044921875,24700.888671875,59.89040756225586,2398.13623046875,13984.228515625,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1923.6392822265625,71.35177612304688,224.2481231689453,8745.2900390625,4960.91552734375,4787.7470703125,448.6378173828125,0.0,0.0,13360.91015625,194.9553375244141,0.0,10563.7333984375,1133.370849609375,3284.466552734375,62236.94921875,0.0,14089.9658203125,0.0,0.0,72627.96875,0.0,0.0,189.4628753662109,1849.766845703125,1869.58203125,0.0,19371.30078125,23455.55859375,59.49489974975586,2142.80322265625,13263.9921875,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1849.3699951171875,63.33101272583008,206.8983764648437,8195.8515625,4468.041015625,4426.845703125,425.3177490234375,0.0,0.0,12037.26171875,178.31417846679688,0.0,10034.173828125,1039.56591796875,3200.7451171875,59342.93359375,0.0,13566.857421875,0.0,0.0,70928.15625,0.0,0.0,164.85452270507812,1715.1348876953125,1721.404541015625,0.0,18777.484375,22637.7421875,59.38124084472656,1949.6314697265625,12942.865234375,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1807.5777587890625,57.33453750610352,194.95106506347656,7813.33935546875,4111.71044921875,4197.91162109375,415.6195068359375,0.0,0.0,11087.61328125,167.9390411376953,0.0,9756.95703125,978.7646484375,3175.37255859375,57507.8046875,0.0,13271.6259765625,0.0,0.0,69920.8984375,0.0,0.0,152.1807098388672,1635.03564453125,1598.4197998046875,0.0,18377.48046875,22175.083984375,59.76622772216797,1812.754638671875,12846.4677734375,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1794.9935302734375,53.24397659301758,187.4220428466797,7592.216796875,3863.608642578125,4053.931640625,416.7976379394531,0.0,0.0,10481.8779296875,162.24783325195312,0.0,9615.0107421875,950.1024780273438,3201.04931640625,56559.6953125,0.0,13078.427734375,0.0,0.0,69381.6328125,0.0,0.0,149.1084747314453,1598.6451416015625,1505.16552734375,0.0,18241.693359375,21992.251953125,60.7375373840332,1726.5814208984375,13018.6513671875,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1826.445068359375,50.95688629150391,183.99588012695312,7522.55810546875,3732.94677734375,4011.862548828125,425.66986083984375,0.0,0.0,10175.3037109375,160.83621215820312,0.0,9613.8916015625,951.6776733398438,3263.6123046875,56251.21484375,0.0,13054.33203125,0.0,0.0,69665.953125,0.0,0.0,151.7356414794922,1604.9652099609375,1456.302001953125,0.0,18458.103515625,22086.5078125,62.37110900878906,1692.7506103515625,13520.8369140625,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1910.9249267578125,50.66295623779297,186.885971069336,7691.0947265625,3728.919189453125,4125.568359375,447.1070861816406,0.0,0.0,10213.7001953125,164.7580108642578,0.0,9796.306640625,992.1544189453124,3382.901123046875,56532.6484375,0.0,13280.0068359375,0.0,0.0,71159.84375,0.0,0.0,162.51268005371094,1653.543212890625,1460.6849365234375,0.0,19219.701171875,22607.96484375,64.65509796142578,1719.123291015625,14384.4609375,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,2072.984130859375,52.77449035644531,192.5483856201172,8291.7021484375,3898.1103515625,4428.0595703125,487.312255859375,0.0,0.0,10629.8095703125,174.61033630371094,0.0,10196.865234375,1084.5238037109375,3599.4921875,57935.98046875,0.0,13840.515625,0.0,0.0,74275.1328125,0.0,0.0,183.7310333251953,1741.945556640625,1509.7509765625,0.0,20579.9140625,23662.171875,67.02296447753906,1813.984375,15672.568359375,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2312.15771484375,54.46255493164063,210.0379180908203,9295.5771484375,4183.625,4932.67333984375,547.38671875,0.0,0.0,11337.0341796875,189.22195434570312,0.0,11113.3994140625,1201.4180908203125,3908.437744140625,61078.4375,0.0,14836.427734375,0.0,0.0,80207.96875,0.0,0.0,196.4291534423828,1867.610107421875,1602.5919189453125,0.0,22152.2421875,25442.67578125,72.02865600585938,1968.06787109375,17307.703125,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2455.414794921875,53.34641647338867,225.8711395263672,10160.984375,4510.33837890625,5444.37939453125,610.7876586914062,0.0,0.0,12077.482421875,204.1205139160156,0.0,11830.6552734375,1320.522216796875,4204.84033203125,65746.390625,0.0,15703.244140625,0.0,0.0,86813.8515625,0.0,0.0,212.5726776123047,2004.0806884765625,1714.618408203125,0.0,23101.669921875,27025.255859375,74.58263397216797,2111.407958984375,18343.671875,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2489.611083984375,55.848628997802734,236.1035919189453,10709.171875,4990.33154296875,5875.35205078125,643.9784545898438,0.0,0.0,13322.990234375,220.20654296875,0.0,12033.0849609375,1446.374755859375,4345.41015625,68717.3828125,0.0,16309.8681640625,0.0,0.0,90355.0390625,0.0,0.0,229.80636596679688,2122.51171875,1819.089111328125,0.0,23509.56640625,27817.70703125,72.84821319580078,2306.29296875,18408.8515625,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2462.56494140625,61.38859176635742,241.8063201904297,10964.3662109375,5594.71484375,6144.99267578125,646.6495361328125,0.0,0.0,14816.9716796875,240.89630126953125,0.0,11601.2119140625,1536.9560546875,4342.86669921875,70067.75,0.0,16411.755859375,0.0,0.0,90412.78125,0.0,0.0,245.7533416748047,2198.76708984375,1888.068603515625,0.0,23598.001953125,28134.578125,70.18659973144531,2543.734130859375,17952.3125,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2438.751953125,67.63909149169922,250.14382934570312,11015.9462890625,6238.04052734375,6326.775390625,634.665771484375,0.0,0.0,16225.7138671875,256.54345703125,0.0,11290.130859375,1518.8277587890625,4278.9912109375,70828.8828125,0.0,16383.9111328125,0.0,0.0,89938.84375,0.0,0.0,263.8227844238281,2258.54931640625,1985.3798828125,0.0,23673.80859375,28504.375,68.68623352050781,2785.43896484375,17698.388671875,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2390.67529296875,73.77596282958984,254.8207855224609,10959.5361328125,6849.630859375,6344.9873046875,613.8200073242188,0.0,0.0,17489.19921875,258.2176208496094,0.0,11013.7197265625,1475.1331787109375,4220.77880859375,71300.4765625,0.0,16290.2587890625,0.0,0.0,89387.953125,0.0,0.0,278.6220703125,2286.0244140625,2021.7957763671875,0.0,23748.240234375,28733.939453125,68.2701416015625,3006.84326171875,17384.798828125,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2332.449951171875,79.19454956054688,256.1053161621094,10817.40234375,7378.654296875,6263.29638671875,588.5606079101562,0.0,0.0,18558.009765625,256.0590515136719,0.0,10799.916015625,1434.302734375,4161.7333984375,71774.1875,0.0,16169.8984375,0.0,0.0,88755.078125,0.0,0.0,285.5580444335937,2295.395751953125,2016.093017578125,0.0,23885.626953125,28871.33203125,67.79460906982422,3204.291748046875,17097.05078125,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2277.889404296875,83.62930297851562,255.6642608642578,10615.251953125,7827.3525390625,6183.00146484375,565.474853515625,0.0,0.0,19389.12109375,250.31906127929688,0.0,10658.611328125,1405.1474609375,4113.080078125,72030.1875,0.0,16046.310546875,0.0,0.0,87994.5703125,0.0,0.0,292.4156188964844,2305.185546875,1999.1043701171875,0.0,24082.6328125,28967.080078125,66.92584991455078,3366.531982421875,16788.58203125,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2238.090576171875,87.0123062133789,255.8068084716797,10399.521484375,8221.7490234375,6136.28076171875,545.80712890625,0.0,0.0,19984.140625,242.6529235839844,0.0,10591.2001953125,1386.9114990234375,4054.391845703125,72077.0703125,0.0,15978.8564453125,0.0,0.0,87106.9609375,0.0,0.0,297.4493713378906,2311.395263671875,1993.4803466796875,0.0,24264.98828125,29051.556640625,66.19664001464844,3473.894287109375,16524.0078125,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2230.19287109375,90.2739028930664,258.4508361816406,10236.99609375,8565.5859375,6081.22314453125,536.2052612304688,0.0,0.0,20399.8359375,241.8060913085937,0.0,10813.8916015625,1371.45556640625,4006.888671875,71799.6640625,0.0,15996.3857421875,0.0,0.0,86590.8359375,0.0,0.0,299.7138061523437,2308.929931640625,1986.0699462890625,0.0,24463.515625,29207.552734375,66.3028564453125,3578.26318359375,16394.5390625,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2268.057373046875,92.75999450683594,264.169677734375,10214.74609375,8834.2890625,6105.00146484375,538.3778686523438,0.0,0.0,20609.12890625,242.04266357421875,0.0,11369.1240234375,1361.116455078125,3963.242431640625,71648.5546875,0.0,16267.767578125,0.0,0.0,86680.5859375,0.0,0.0,305.3764343261719,2301.961669921875,2010.2674560546875,0.0,24681.71484375,29387.29296875,65.59210205078125,3635.8681640625,16429.865234375,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2334.73583984375,94.03938293457033,271.0780029296875,10323.541015625,8881.9990234375,6241.3603515625,548.133056640625,0.0,0.0,20424.57421875,240.39324951171875,0.0,12199.7392578125,1369.410888671875,3950.715576171875,71743.3359375,0.0,16805.822265625,0.0,0.0,87451.09375,0.0,0.0,313.4455871582031,2299.802001953125,2060.502685546875,0.0,24757.689453125,29433.990234375,64.56825256347656,3619.333740234375,16630.26953125,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2409.677001953125,93.51457977294922,276.8556823730469,10513.650390625,8642.5791015625,6475.8115234375,567.43310546875,0.0,0.0,19744.74609375,238.1958923339844,0.0,13054.0234375,1389.68310546875,3967.992431640625,71786.1015625,0.0,17200.45703125,0.0,0.0,89003.625,0.0,0.0,319.5289611816406,2315.315673828125,2135.743408203125,0.0,24643.595703125,29264.931640625,63.97288513183594,3496.09765625,16908.359375,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2458.965576171875,91.07655334472656,272.1010131835937,10879.66015625,8118.033203125,6806.0771484375,586.2598876953125,0.0,0.0,18742.49609375,237.93963623046875,0.0,13568.1845703125,1409.8013916015625,4017.85546875,71196.1875,0.0,17626.1796875,0.0,0.0,91694.890625,0.0,0.0,313.4312744140625,2375.61669921875,2237.60498046875,0.0,25083.935546875,29000.748046875,64.41532897949219,3273.75634765625,17419.48828125,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2527.9580078125,90.56698608398438,272.6307067871094,11264.185546875,7735.20458984375,6915.35107421875,591.1914672851562,0.0,0.0,18112.908203125,231.7710723876953,0.0,13410.361328125,1412.939208984375,4065.474609375,70702.28125,0.0,17503.9375,0.0,0.0,92398.53125,0.0,0.0,295.52099609375,2395.23876953125,2272.737060546875,0.0,24362.03125,28631.287109375,64.46893310546875,3091.335205078125,17382.712890625,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2472.606201171875,85.43672180175781,261.00299072265625,11064.0908203125,7147.37646484375,6800.0673828125,575.2250366210938,0.0,0.0,17032.30078125,219.0310516357422,0.0,12741.5,1347.9974365234375,4032.533447265625,70373.6015625,0.0,16941.439453125,0.0,0.0,90715.328125,0.0,0.0,266.054443359375,2313.758056640625,2217.76025390625,0.0,22874.453125,27863.283203125,63.8274040222168,2850.131591796875,16912.740234375,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2344.7744140625,77.19762420654297,238.43951416015625,10426.1025390625,6360.72119140625,6455.83447265625,538.446533203125,0.0,0.0,15547.345703125,199.86309814453125,0.0,11821.7626953125,1234.23095703125,3890.77099609375,67980.3984375,0.0,16078.2744140625,0.0,0.0,87187.5703125,0.0,0.0,229.9523162841797,2161.000732421875,2084.859619140625,0.0,21322.927734375,26620.91015625,62.14214324951172,2557.59765625,16127.0478515625,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,2192.127685546875,68.20850372314453,212.47540283203125,9655.8251953125,5537.142578125,5925.14404296875,496.310302734375,0.0,0.0,13912.2431640625,178.97909545898438,0.0,10910.4443359375,1101.3746337890625,3703.319091796875,64243.65625,0.0,15064.1796875,0.0,0.0,82750.4453125,0.0,0.0,191.91943359375,1987.9298095703125,1902.2625732421875,0.0,20095.30078125,24987.603515625,59.88204574584961,2265.0458984375,15219.1416015625,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,2119.965576171875,60.145240783691406,193.7872009277344,9060.7998046875,4898.86962890625,5504.65673828125,464.7261962890625,0.0,0.0,12434.91015625,161.0779266357422,0.0,10336.61328125,996.1559448242188,3547.3544921875,61084.84375,0.0,14323.7138671875,0.0,0.0,80278.6953125,0.0,0.0,173.4302520751953,1848.535400390625,1761.4703369140625,0.0,19448.0703125,23955.048828125,58.60740280151367,2017.0958251953125,14682.6884765625,0.0,0.0,0.0,0.0
2019-04-30 01:00:00,0.0,2089.429931640625,53.83615112304688,180.5861053466797,8694.822265625,4428.96533203125,5201.3818359375,448.0965881347656,0.0,0.0,11355.55078125,148.47897338867188,0.0,10006.708984375,914.62548828125,3452.6650390625,58998.17578125,0.0,13857.84765625,0.0,0.0,78489.546875,0.0,0.0,162.77752685546875,1776.0234375,1663.3304443359375,0.0,19012.115234375,23297.69140625,57.30172348022461,1836.691650390625,14303.27734375,0.0,0.0,0.0,0.0
2019-04-30 02:00:00,0.0,2085.3935546875,49.581764221191406,172.53350830078125,8473.5078125,4075.958251953125,5051.29833984375,444.3327941894531,0.0,0.0,10654.5625,140.3463134765625,0.0,9815.4736328125,862.5662231445312,3412.007080078125,57722.30078125,0.0,13630.138671875,0.0,0.0,77341.6796875,0.0,0.0,157.3868408203125,1750.27685546875,1608.9390869140625,0.0,18852.107421875,22947.0625,56.50785446166992,1714.6533203125,14176.85546875,0.0,0.0,0.0,0.0
2019-04-30 03:00:00,0.0,2111.819091796875,47.33165740966797,168.72218322753906,8392.9638671875,3836.185546875,5059.3232421875,447.8980407714844,0.0,0.0,10281.8251953125,135.83580017089844,0.0,9775.845703125,842.9819946289062,3407.469970703125,57015.69140625,0.0,13572.98828125,0.0,0.0,77002.1171875,0.0,0.0,157.4922637939453,1763.04443359375,1602.494873046875,0.0,19051.6640625,22891.103515625,56.90923690795898,1649.0140380859375,14387.755859375,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,2186.387451171875,47.22370910644531,169.84544372558594,8570.43359375,3741.085693359375,5229.37109375,460.6141662597656,0.0,0.0,10258.8935546875,135.94834899902344,0.0,9934.1337890625,858.0462036132812,3441.83984375,56952.0078125,0.0,13772.228515625,0.0,0.0,77997.7578125,0.0,0.0,163.9593963623047,1809.50732421875,1642.89794921875,0.0,19768.349609375,23255.150390625,58.40999984741211,1648.7391357421875,15012.1318359375,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,2324.711181640625,49.92631530761719,178.5957794189453,9139.65234375,3832.01611328125,5550.6650390625,491.765380859375,0.0,0.0,10607.359375,143.31895446777344,0.0,10344.6318359375,908.162109375,3580.049560546875,58031.28125,0.0,14309.8818359375,0.0,0.0,80760.4375,0.0,0.0,174.79188537597656,1876.1964111328125,1720.1187744140625,0.0,21089.466796875,24141.859375,60.7575569152832,1720.9635009765625,16099.091796875,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2549.42041015625,52.3066635131836,200.03602600097656,10208.2529296875,3969.51171875,6076.6728515625,547.1717529296875,0.0,0.0,11425.6396484375,158.36412048339844,0.0,11233.689453125,1012.3717651367188,3849.2734375,60755.63671875,0.0,15392.185546875,0.0,0.0,86846.421875,0.0,0.0,183.71095275878903,1986.9149169921875,1846.62060546875,0.0,22566.984375,25735.349609375,62.14040756225586,1864.5777587890625,17541.015625,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2667.340087890625,51.420989990234375,220.3751373291016,11064.8271484375,4121.07080078125,6436.55078125,594.7280883789062,0.0,0.0,12205.3212890625,171.13453674316406,0.0,11879.0029296875,1096.1495361328125,4100.9111328125,65034.921875,0.0,16344.4052734375,0.0,0.0,92934.4609375,0.0,0.0,199.5411071777344,2100.3671875,1967.7047119140625,0.0,23347.177734375,27013.609375,64.24407958984375,1974.9532470703125,18066.99609375,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2631.751220703125,53.70915985107422,235.53369140625,11426.943359375,4408.03271484375,6540.1259765625,608.2902221679688,0.0,0.0,13322.798828125,181.2461853027344,0.0,11985.064453125,1156.07080078125,4209.97314453125,67703.9609375,0.0,16830.841796875,0.0,0.0,95067.0,0.0,0.0,218.94512939453125,2200.326904296875,2056.573486328125,0.0,23696.052734375,27633.10546875,65.63993072509766,2109.908935546875,17941.900390625,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2526.476806640625,58.86128234863281,250.3330993652344,11360.1337890625,4842.99755859375,6407.7978515625,598.0747680664062,0.0,0.0,14621.5576171875,193.1057281494141,0.0,11544.73828125,1226.784912109375,4213.408203125,68880.953125,0.0,16794.587890625,0.0,0.0,93557.0703125,0.0,0.0,239.0712432861328,2287.054443359375,2104.68017578125,0.0,24034.2890625,27739.4140625,66.38801574707031,2293.465087890625,17606.265625,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2440.408203125,64.84126281738281,266.8541564941406,11193.4296875,5317.9560546875,6293.9462890625,574.70751953125,0.0,0.0,15892.7197265625,206.4561004638672,0.0,11142.763671875,1315.099853515625,4155.95263671875,69538.8359375,0.0,16665.697265625,0.0,0.0,92434.0390625,0.0,0.0,256.9807434082031,2349.90478515625,2149.3017578125,0.0,24432.185546875,27935.345703125,66.56503295898438,2481.419189453125,17419.0625,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2377.953369140625,70.9454574584961,285.5776672363281,11021.603515625,5829.1767578125,6175.416015625,554.3065795898438,0.0,0.0,17099.919921875,222.6855926513672,0.0,10784.11328125,1410.2489013671875,4085.093017578125,69810.546875,0.0,16496.705078125,0.0,0.0,91416.1484375,0.0,0.0,272.4605407714844,2394.730712890625,2157.9189453125,0.0,24852.85546875,27969.69140625,66.7262954711914,2667.56640625,17190.923828125,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2341.03271484375,76.2382583618164,305.2742614746094,10843.2158203125,6359.42919921875,6097.69287109375,536.8242797851562,0.0,0.0,18158.98828125,240.075424194336,0.0,10501.8115234375,1502.3424072265625,4019.5166015625,70059.6796875,0.0,16300.189453125,0.0,0.0,90584.484375,0.0,0.0,285.2767944335937,2432.834228515625,2158.44970703125,0.0,25360.525390625,27913.53515625,66.29194641113281,2856.479248046875,17028.650390625,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2315.236328125,80.71029663085938,325.0940856933594,10695.2197265625,6872.49609375,6053.60302734375,522.4784545898438,0.0,0.0,19039.8515625,255.76199340820312,0.0,10302.8583984375,1592.1046142578125,3965.025146484375,70195.25,0.0,16129.314453125,0.0,0.0,89807.3125,0.0,0.0,294.5932312011719,2467.703125,2166.770751953125,0.0,25905.28515625,27820.90625,65.649169921875,3026.068115234375,16853.625,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2303.974609375,84.09896850585938,345.7385559082031,10594.4931640625,7319.94091796875,6033.740234375,509.0329284667969,0.0,0.0,19717.830078125,268.8817749023437,0.0,10171.80859375,1672.702880859375,3901.406982421875,70167.8828125,0.0,16037.216796875,0.0,0.0,89039.515625,0.0,0.0,298.2860717773437,2502.453857421875,2195.873046875,0.0,26446.8671875,27681.443359375,64.71887969970703,3148.849609375,16736.587890625,0.0,0.0,0.0,0.0
