,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-15 06:00:00,0.0,3703.178955078125,46.67558288574219,344.1744384765625,16277.1328125,4383.294921875,9059.01953125,825.5677490234375,0.0,0.0,9833.2060546875,240.75157165527344,0.0,12744.9130859375,1559.574951171875,4941.517578125,73739.421875,0.0,16042.85546875,0.0,0.0,94466.2578125,0.0,0.0,276.1312561035156,2859.684814453125,2344.769287109375,0.0,34464.7578125,31418.451171875,84.18597412109375,1862.173583984375,17370.5703125,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,3928.352294921875,49.8922119140625,386.8214721679688,17723.580078125,5109.82666015625,9738.5,896.8740234375,0.0,0.0,10982.4716796875,272.7857971191406,0.0,13686.9931640625,1759.0120849609375,5233.646484375,77412.28125,0.0,17210.05859375,0.0,0.0,100527.6796875,0.0,0.0,302.3923034667969,3109.04248046875,2445.29248046875,0.0,37396.05078125,33184.35546875,86.50273895263672,2107.246337890625,18827.765625,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,3922.517822265625,48.45444869995117,430.0173950195313,13045.9638671875,5660.10693359375,10251.125,685.2424926757812,0.0,0.0,11934.626953125,299.152587890625,0.0,14492.427734375,1930.1683349609373,3844.4267578125,82669.2578125,0.0,18224.611328125,0.0,0.0,106098.0625,0.0,0.0,315.50848388671875,3312.580078125,2516.783935546875,0.0,38782.0,34652.03515625,87.36746215820312,2290.396728515625,20078.95703125,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,3740.4404296875,47.67523956298828,323.8174133300781,13602.6142578125,5809.3388671875,10373.744140625,711.1824340820312,0.0,0.0,12497.5458984375,311.4810485839844,0.0,14760.341796875,1964.9425048828125,4023.24853515625,85806.4375,0.0,18746.1328125,0.0,0.0,108672.6640625,0.0,0.0,316.5007019042969,3439.925537109375,2537.19677734375,0.0,37531.69140625,35106.46875,85.3014144897461,2365.966064453125,20829.33984375,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,3499.9833984375,49.94844055175781,436.79974365234375,14167.125,5909.46875,9959.3134765625,731.8018798828125,0.0,0.0,12701.900390625,296.07232666015625,0.0,14384.4873046875,1881.451416015625,4186.4814453125,85837.8359375,0.0,18815.21875,0.0,0.0,107748.9609375,0.0,0.0,296.27789306640625,3371.359130859375,2627.405029296875,0.0,36434.92578125,34892.0234375,82.69662475585938,2335.078369140625,21310.189453125,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,3263.968505859375,52.35089111328125,419.5647583007813,14568.095703125,5832.7705078125,9547.404296875,744.3678588867188,0.0,0.0,12730.8017578125,278.7718200683594,0.0,14055.9755859375,1778.5174560546875,4300.62744140625,85174.8046875,0.0,18738.349609375,0.0,0.0,106506.3125,0.0,0.0,274.9436950683594,3301.06005859375,2650.184814453125,0.0,34967.82421875,34451.16015625,79.61334991455078,2271.41064453125,21645.8515625,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,3089.26220703125,54.986793518066406,399.1248474121094,14878.8642578125,5673.9814453125,9098.7421875,750.1160888671875,0.0,0.0,12664.6123046875,258.1673583984375,0.0,13840.013671875,1671.3831787109375,4370.7041015625,84244.9453125,0.0,18577.35546875,0.0,0.0,105179.5703125,0.0,0.0,253.5624084472656,3233.510009765625,2622.031982421875,0.0,33690.65625,34029.19140625,77.44676208496094,2195.500732421875,25409.326171875,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,2951.5263671875,57.4769172668457,381.3602294921875,17851.66796875,5528.6455078125,8754.509765625,752.0645751953125,0.0,0.0,12545.1767578125,241.8736572265625,0.0,13770.3583984375,1593.6346435546875,5141.498046875,83392.5625,0.0,18438.16015625,0.0,0.0,104409.53125,0.0,0.0,236.6630706787109,3203.653076171875,2586.14453125,0.0,32767.94140625,33612.3125,75.53193664550781,2132.328369140625,24690.560546875,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,2860.59814453125,59.769798278808594,366.9612121582031,17536.41796875,5415.45947265625,8551.6171875,917.937744140625,0.0,0.0,12453.9599609375,230.3213348388672,0.0,13876.560546875,1540.1856689453125,5019.16650390625,82669.828125,0.0,18390.8046875,0.0,0.0,104306.2578125,0.0,0.0,224.42547607421875,3210.465087890625,2563.29443359375,0.0,32066.66015625,33076.6484375,73.55814361572266,2086.307861328125,24039.875,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,2809.959228515625,62.250118255615234,352.181884765625,17127.396484375,5383.7666015625,8358.0048828125,907.643798828125,0.0,0.0,12380.5478515625,224.74855041503903,0.0,14174.4599609375,1490.6815185546875,4924.708984375,82051.796875,0.0,18451.94921875,0.0,0.0,103638.2109375,0.0,0.0,237.771240234375,3224.79833984375,2512.062744140625,0.0,31405.54296875,32445.373046875,72.72332763671875,2050.95166015625,23501.4375,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,2850.401611328125,64.45355987548828,342.8619079589844,16893.720703125,5481.0224609375,8378.62890625,909.5961303710938,0.0,0.0,12409.3271484375,224.61915588378903,0.0,14737.2763671875,1469.3768310546875,4839.98583984375,81429.1875,0.0,18823.478515625,0.0,0.0,104209.4140625,0.0,0.0,249.15948486328125,3234.224365234375,2533.40283203125,0.0,31601.771484375,32402.541015625,74.893310546875,2048.7529296875,23790.95703125,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,3015.817626953125,66.3056411743164,352.1675720214844,17318.232421875,5742.21630859375,8846.9951171875,777.0066528320312,0.0,0.0,12626.333984375,236.0423583984375,0.0,15606.908203125,1531.025634765625,4854.87353515625,81622.7734375,0.0,19555.8125,0.0,0.0,107540.0625,0.0,0.0,264.3127136230469,3277.902099609375,2653.8720703125,0.0,32650.70703125,32874.98828125,78.21556091308594,2110.0859375,24624.08203125,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,3316.76416015625,68.57923889160156,372.2947082519531,17712.189453125,6271.18603515625,9476.994140625,798.3169555664062,0.0,0.0,13070.3154296875,251.9211578369141,0.0,16624.423828125,1652.944580078125,4989.0087890625,83446.0,0.0,20573.109375,0.0,0.0,113457.03125,0.0,0.0,280.0155029296875,3314.808837890625,2860.46728515625,0.0,33940.13671875,33905.23828125,81.20790100097656,2249.392822265625,25861.05859375,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,3566.22314453125,73.73736572265625,396.0343017578125,17894.330078125,6877.2314453125,9856.2626953125,799.961181640625,0.0,0.0,13705.9169921875,266.06854248046875,0.0,16550.86328125,1760.781005859375,5173.76904296875,86083.984375,0.0,20675.748046875,0.0,0.0,115792.8671875,0.0,0.0,297.2038269042969,3458.680419921875,3021.067138671875,0.0,34097.15625,34788.1640625,82.0129623413086,2412.568359375,26301.54296875,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,3708.244140625,73.74254608154297,404.2926330566406,17766.6484375,7064.8837890625,9933.921875,784.2235717773438,0.0,0.0,13588.5400390625,270.1848449707031,0.0,16097.27734375,1798.97998046875,5254.97509765625,86979.7890625,0.0,20439.296875,0.0,0.0,116098.1640625,0.0,0.0,306.7236022949219,3508.24658203125,3095.93115234375,0.0,33783.05078125,34968.98046875,82.0989761352539,2443.46337890625,26374.134765625,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,3766.419677734375,69.81785583496094,404.0976867675781,17507.908203125,7021.98291015625,9847.55859375,958.0859375,0.0,0.0,13034.5078125,270.05743408203125,0.0,15434.4619140625,1793.366943359375,5251.19091796875,86347.4296875,0.0,19878.517578125,0.0,0.0,114760.8984375,0.0,0.0,303.7704772949219,3497.50732421875,3091.696044921875,0.0,33166.98828125,34634.66015625,81.35079193115234,2391.369873046875,26163.046875,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,3748.0322265625,64.0517807006836,396.5354919433594,17147.1015625,6800.11962890625,9744.2021484375,930.2945556640624,0.0,0.0,12186.4189453125,265.1272277832031,0.0,14476.794921875,1753.2930908203125,5183.03173828125,84620.453125,0.0,19022.23828125,0.0,0.0,111944.359375,0.0,0.0,289.9989013671875,3458.37744140625,3034.4287109375,0.0,32400.9609375,33981.22265625,79.90292358398438,2279.265625,25772.373046875,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,3672.315673828125,57.01200485229492,384.69329833984375,16796.130859375,6435.73828125,9801.583984375,899.806884765625,0.0,0.0,11224.8427734375,256.9189147949219,0.0,13428.68359375,1696.0474853515625,5079.05419921875,82354.59375,0.0,17975.77734375,0.0,0.0,107949.3203125,0.0,0.0,272.4071350097656,3438.283935546875,2967.620849609375,0.0,31857.408203125,33125.8671875,78.28185272216797,2133.427490234375,25319.60546875,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,3601.903076171875,49.761661529541016,374.2611083984375,16634.322265625,6054.62353515625,10020.1484375,875.72998046875,0.0,0.0,10264.4248046875,248.515365600586,0.0,12637.1357421875,1652.23193359375,5036.83642578125,79634.625,0.0,17145.087890625,0.0,0.0,105786.4296875,0.0,0.0,264.0702514648437,3419.51513671875,2920.056640625,0.0,32278.767578125,32362.779296875,77.8660659790039,2007.3199462890625,25320.052734375,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,3596.85888671875,44.09135818481445,366.5818786621094,16804.75390625,5787.81103515625,10410.1298828125,870.4523315429688,0.0,0.0,9570.6865234375,241.950439453125,0.0,12159.0224609375,1624.629638671875,5047.92431640625,78053.90625,0.0,16617.90234375,0.0,0.0,104966.296875,0.0,0.0,254.4960784912109,3460.580078125,2922.576171875,0.0,33072.14453125,32005.1484375,78.52388000488281,1923.9349365234373,25356.794921875,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,3631.183349609375,40.16510009765625,362.8411560058594,17176.474609375,5654.15185546875,10819.958984375,880.0194091796875,0.0,0.0,9192.44140625,239.1400604248047,0.0,11902.7705078125,1619.7550048828125,5110.923828125,77326.8984375,0.0,16338.2470703125,0.0,0.0,105023.890625,0.0,0.0,248.1666259765625,3539.440185546875,2958.61669921875,0.0,34096.75,31898.2109375,79.44210815429688,1890.48974609375,25450.29296875,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,3689.055908203125,37.785789489746094,364.1686401367188,17632.021484375,5681.2705078125,7359.5068359375,897.406494140625,0.0,0.0,8990.3662109375,241.54513549804688,0.0,11786.7255859375,1642.29638671875,5206.1787109375,76845.53125,0.0,16169.380859375,0.0,0.0,105490.6640625,0.0,0.0,247.5355834960937,3647.343017578125,3020.692138671875,0.0,35208.8359375,31894.37890625,80.18862915039062,1907.028076171875,25653.19921875,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3768.533203125,36.92513656616211,371.5013427734375,18208.552734375,5868.61767578125,7758.66015625,921.165283203125,0.0,0.0,9012.1767578125,249.05816650390625,0.0,11843.462890625,1688.814208984375,5327.65966796875,76716.5390625,0.0,16201.748046875,0.0,0.0,106766.5859375,0.0,0.0,247.913330078125,3775.210693359375,3105.544189453125,0.0,36494.671875,32099.52734375,81.2589111328125,1962.9486083984373,26007.623046875,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,3871.527099609375,37.6337890625,387.1012573242188,18972.10546875,6167.9365234375,8251.9609375,948.5825805664062,0.0,0.0,9318.9794921875,260.9325561523437,0.0,12094.64453125,1764.44482421875,5480.26513671875,77358.140625,0.0,16501.544921875,0.0,0.0,109358.3203125,0.0,0.0,250.60890197753903,3909.883056640625,3194.887451171875,0.0,37953.58984375,32642.69140625,82.5066909790039,2056.998779296875,26489.98046875,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,4062.71533203125,41.39264678955078,414.0670471191406,16277.1328125,6654.712890625,9059.01953125,825.5677490234375,0.0,0.0,10280.3125,284.13067626953125,0.0,13033.9658203125,1921.5361328125,5684.97265625,79022.4921875,0.0,17381.49609375,0.0,0.0,114250.4375,0.0,0.0,284.220458984375,2859.684814453125,3326.074462890625,0.0,40816.23046875,34033.46484375,86.11444854736328,2282.804443359375,27816.466796875,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,4238.25537109375,45.79590225219727,450.8330078125,17723.580078125,7240.34228515625,9738.5,1056.4500732421875,0.0,0.0,11685.8310546875,305.9181213378906,0.0,14235.078125,2088.270751953125,5936.7392578125,82550.2578125,0.0,18652.576171875,0.0,0.0,120840.0625,0.0,0.0,305.9071655273437,3109.04248046875,3413.6728515625,0.0,42959.03515625,35769.43359375,88.92874908447266,2565.51904296875,28829.0546875,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,4209.14990234375,45.82373809814453,474.3013000488281,13045.9638671875,5660.10693359375,10251.125,685.2424926757812,0.0,0.0,13004.6923828125,322.3460998535156,0.0,15334.6455078125,2169.53564453125,6174.826171875,87540.6328125,0.0,19845.869140625,0.0,0.0,125020.09375,0.0,0.0,317.1439208984375,3312.580078125,3446.728271484375,0.0,43680.55859375,37186.390625,90.98606872558594,2773.609619140625,20078.95703125,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,4035.7587890625,44.71761703491211,481.4512939453125,13602.6142578125,5809.3388671875,10373.744140625,711.1824340820312,0.0,0.0,13723.5947265625,330.3461303710937,0.0,15918.9921875,2141.5322265625,4023.24853515625,90827.4296875,0.0,20450.7734375,0.0,0.0,124913.90625,0.0,0.0,318.2901916503906,3439.925537109375,3411.459228515625,0.0,42728.171875,37596.12109375,92.28273010253906,2862.56396484375,28681.771484375,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,3833.49951171875,47.07624816894531,472.3030395507813,14167.125,5909.46875,9959.3134765625,731.8018798828125,0.0,0.0,13852.3359375,318.1866455078125,0.0,15573.0185546875,2055.970458984375,6179.9521484375,91057.546875,0.0,20585.8984375,0.0,0.0,122907.6875,0.0,0.0,295.56610107421875,3371.359130859375,3369.438720703125,0.0,41428.40234375,37090.8984375,90.43630981445312,2821.65576171875,27563.197265625,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,3639.275390625,48.92171859741211,454.3180236816406,14568.095703125,7066.8720703125,12344.6396484375,1031.1131591796875,0.0,0.0,13701.6201171875,304.0366516113281,0.0,15248.8642578125,1941.862060546875,6006.88671875,90086.03125,0.0,20574.546875,0.0,0.0,120283.7734375,0.0,0.0,273.5199890136719,4070.231689453125,3259.48876953125,0.0,39736.90234375,36435.3984375,89.39163208007812,2736.9677734375,26427.171875,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,3488.780517578125,50.73604965209961,430.8309326171875,20379.859375,6791.619140625,11701.43359375,979.9481811523438,0.0,0.0,13427.0830078125,286.5662841796875,0.0,15013.0537109375,1826.912841796875,5812.1669921875,88753.4375,0.0,20474.990234375,0.0,0.0,117537.0859375,0.0,0.0,252.5928955078125,3886.611572265625,3119.578857421875,0.0,38065.39453125,35815.50390625,88.81802368164062,2633.042236328125,25306.26953125,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,3362.66064453125,52.4424057006836,406.0071105957031,19645.765625,6579.380859375,11173.5634765625,938.21533203125,0.0,0.0,13126.892578125,270.55682373046875,0.0,14940.21875,1734.59033203125,5648.0087890625,87513.859375,0.0,20377.2421875,0.0,0.0,115335.0078125,0.0,0.0,235.9686584472656,3761.1865234375,3003.609130859375,0.0,36761.03125,35233.74609375,87.93258666992188,2544.714111328125,24333.9609375,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,3276.552490234375,54.01256561279297,385.3919372558594,19134.16015625,6516.40185546875,10812.9072265625,911.4406127929688,0.0,0.0,12904.3759765625,258.2490539550781,0.0,15061.96484375,1669.11669921875,5506.27001953125,86398.5625,0.0,20349.37109375,0.0,0.0,113866.9765625,0.0,0.0,224.5050201416016,3690.43896484375,2942.56396484375,0.0,35787.24609375,34623.953125,87.01051330566406,2486.617919921875,23560.046875,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,3229.345458984375,55.738468170166016,368.93603515625,18844.3984375,6307.748046875,10526.8818359375,901.0833129882812,0.0,0.0,12636.55078125,253.8281707763672,0.0,15335.349609375,1613.71875,5429.5205078125,85639.8359375,0.0,20408.810546875,0.0,0.0,112941.875,0.0,0.0,232.13278198242188,3652.2822265625,2897.72119140625,0.0,35091.625,34101.484375,86.98480224609375,2449.877685546875,23282.0703125,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,3276.6005859375,57.42060470581055,362.5812683105469,19015.20703125,6295.6748046875,10589.0947265625,908.3102416992188,0.0,0.0,12645.9267578125,254.6542510986328,0.0,15926.16015625,1604.6085205078125,5393.23583984375,85121.171875,0.0,20766.876953125,0.0,0.0,113437.5859375,0.0,0.0,240.0905303955078,3651.899658203125,2952.255126953125,0.0,35411.66015625,34089.48828125,87.98653411865234,2465.712158203125,23826.39453125,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,3445.24072265625,59.706844329833984,371.0238952636719,19824.25,6486.9306640625,11091.1748046875,944.112548828125,0.0,0.0,12990.8662109375,265.18133544921875,0.0,16870.396484375,1681.4625244140625,5448.306640625,85697.15625,0.0,21427.662109375,0.0,0.0,116275.6171875,0.0,0.0,251.1390838623047,3711.091796875,3121.296142578125,0.0,37037.1171875,34586.515625,89.50367736816406,2559.53466796875,25040.974609375,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,3723.226318359375,62.77428436279297,392.9812316894531,20675.83984375,7030.85107421875,11767.1982421875,996.4424438476562,0.0,0.0,13598.0009765625,279.1421203613281,0.0,17892.244140625,1820.193359375,5613.84814453125,87413.234375,0.0,22372.322265625,0.0,0.0,121655.953125,0.0,0.0,263.2164001464844,3784.090576171875,3389.8408203125,0.0,39886.9140625,35661.828125,90.40518951416016,2717.392333984375,26805.984375,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,3946.865478515625,68.31859588623047,424.9836730957031,21344.22265625,7757.794921875,12365.591796875,1042.7335205078125,0.0,0.0,14185.5302734375,293.95391845703125,0.0,17874.970703125,1956.2440185546875,5851.25927734375,90419.9921875,0.0,22386.771484375,0.0,0.0,124243.5625,0.0,0.0,279.5677490234375,4011.246337890625,3601.47314453125,0.0,41166.52734375,36558.1328125,88.57026672363281,2893.024658203125,27857.08203125,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,4068.47412109375,68.12545013427734,442.3096923828125,17766.6484375,8096.1416015625,9933.921875,1066.640625,0.0,0.0,14215.8857421875,300.0340576171875,0.0,17517.880859375,2029.892578125,6003.9111328125,91721.15625,0.0,22087.9140625,0.0,0.0,125154.546875,0.0,0.0,289.5643920898437,4135.5888671875,3751.064453125,0.0,41648.2421875,36785.01171875,87.1799087524414,2948.658935546875,28458.962890625,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,4117.1298828125,64.79963684082031,446.9450378417969,17507.908203125,8099.86572265625,9847.55859375,1069.717041015625,0.0,0.0,13813.876953125,301.1555480957031,0.0,16950.744140625,2045.8388671875,6079.36767578125,91515.5234375,0.0,21479.88671875,0.0,0.0,124525.421875,0.0,0.0,290.9032897949219,4188.6962890625,3842.270263671875,0.0,41549.5234375,36540.390625,85.60474395751953,2911.0078125,28613.37109375,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,4092.313232421875,59.56978988647461,441.8941345214844,17147.1015625,7903.92431640625,9744.2021484375,1055.2838134765625,0.0,0.0,13117.0302734375,297.606201171875,0.0,16120.0966796875,2024.3077392578125,6070.01318359375,90143.9453125,0.0,20582.501953125,0.0,0.0,122323.2890625,0.0,0.0,283.3712158203125,4194.73388671875,3892.758056640625,0.0,40977.05078125,35946.48046875,83.4843521118164,2807.474365234375,28396.87890625,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,3999.971435546875,52.99170684814453,430.8031005859375,21357.39453125,7590.95947265625,9801.583984375,1030.10693359375,0.0,0.0,12312.486328125,290.1148986816406,0.0,15123.8623046875,1988.9541015625,5984.92724609375,88129.0546875,0.0,19468.609375,0.0,0.0,118507.0234375,0.0,0.0,272.3230895996094,4182.193359375,3931.70751953125,0.0,40090.27734375,35093.4375,81.44648742675781,2682.05712890625,27969.611328125,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,3947.293701171875,46.05562210083008,422.7478942871094,21138.453125,7292.7421875,10020.1484375,1010.965087890625,0.0,0.0,11388.4482421875,283.2126159667969,0.0,14309.4794921875,1963.2515869140625,5942.689453125,85720.96875,0.0,18423.48828125,0.0,0.0,116937.4140625,0.0,0.0,268.4046325683594,4111.05322265625,3954.65966796875,0.0,39615.1171875,34284.99609375,83.3322525024414,2584.65234375,27948.283203125,0.0,0.0,0.0,0.0
2019-01-17 01:00:00,0.0,3941.7275390625,40.8592414855957,416.7214965820313,21023.69921875,7176.10107421875,10410.1298828125,1003.3133544921876,0.0,0.0,10760.837890625,279.2824401855469,0.0,13820.599609375,1961.2557373046875,5957.35009765625,84274.3203125,0.0,17659.53515625,0.0,0.0,116373.8359375,0.0,0.0,267.5477600097656,4085.98828125,4015.780517578125,0.0,39172.58984375,33870.29296875,85.77677917480469,2545.348876953125,28005.265625,0.0,0.0,0.0,0.0
2019-01-17 02:00:00,0.0,3968.1865234375,37.36748123168945,413.6372680664063,21054.2890625,7209.8310546875,12949.8505859375,1005.523681640625,0.0,0.0,10490.6005859375,278.2664794921875,0.0,13576.849609375,1981.740478515625,6011.8564453125,83531.53125,0.0,17239.94921875,0.0,0.0,116028.4296875,0.0,0.0,271.32244873046875,4091.2734375,4097.998046875,0.0,38961.96875,33726.18359375,87.72997283935547,2557.263916015625,28174.375,0.0,0.0,0.0,0.0
2019-01-17 03:00:00,0.0,4015.149169921875,35.51074981689453,414.6725463867188,21183.11328125,7343.06640625,7359.5068359375,1013.202880859375,0.0,0.0,10479.5888671875,280.1875915527344,0.0,13479.03515625,2018.5333251953125,6086.607421875,82995.8515625,0.0,16990.912109375,0.0,0.0,115994.9609375,0.0,0.0,279.20379638671875,4119.76953125,4188.7578125,0.0,39111.33203125,33716.7109375,89.04764556884766,2603.051513671875,28425.0625,0.0,0.0,0.0,0.0
2019-01-17 04:00:00,0.0,4079.268310546875,35.16962432861328,422.5054016113281,21438.59765625,7535.20947265625,7758.66015625,1025.98486328125,0.0,0.0,10706.3125,286.2735595703125,0.0,13549.625,2071.593994140625,6184.404296875,82811.3671875,0.0,16931.01953125,0.0,0.0,116667.9765625,0.0,0.0,288.7899169921875,4149.923828125,3105.544189453125,0.0,39700.67578125,33966.19921875,90.62297821044922,2695.92919921875,28837.982421875,0.0,0.0,0.0,0.0
2019-01-17 05:00:00,0.0,4171.482421875,36.31680679321289,440.384765625,21882.646484375,7731.6171875,8251.9609375,1042.86083984375,0.0,0.0,11191.1630859375,297.7018737792969,0.0,13831.9443359375,2147.322998046875,6311.96240234375,83407.8984375,0.0,17152.849609375,0.0,0.0,118257.21875,0.0,0.0,296.8887634277344,4184.18310546875,3194.887451171875,0.0,40692.9140625,34587.390625,91.98136138916016,2849.33740234375,29354.5078125,0.0,0.0,0.0,0.0
2019-01-17 06:00:00,0.0,4346.173828125,40.72834014892578,475.8132019042969,22759.615234375,8116.59375,9059.01953125,1085.0841064453125,0.0,0.0,12481.1904296875,318.37469482421875,0.0,14792.041015625,2295.4267578125,6485.677734375,84723.828125,0.0,18049.068359375,0.0,0.0,122702.8984375,0.0,0.0,327.63751220703125,4351.14306640625,3326.074462890625,0.0,43017.20703125,36051.8359375,95.6541748046875,2282.804443359375,30609.271484375,0.0,0.0,0.0,0.0
2019-01-17 07:00:00,0.0,4557.83349609375,45.19970703125,518.5656127929688,17723.580078125,8548.9228515625,9738.5,1135.0255126953125,0.0,0.0,13958.765625,337.3848876953125,0.0,15961.271484375,2441.203125,6678.08740234375,87914.21875,0.0,19345.712890625,0.0,0.0,128124.0078125,0.0,0.0,346.84588623046875,4442.140625,3413.6728515625,0.0,44200.53125,37845.88671875,98.3093490600586,2565.51904296875,31401.5625,0.0,0.0,0.0,0.0
2019-01-17 08:00:00,0.0,4613.77587890625,44.9105339050293,555.7316284179688,13045.9638671875,5660.10693359375,10251.125,1183.71240234375,0.0,0.0,15078.7880859375,353.4188842773437,0.0,16950.119140625,2509.1240234375,6843.75537109375,92432.8359375,0.0,20551.26953125,0.0,0.0,131771.109375,0.0,0.0,351.9582214355469,4459.353515625,3446.728271484375,0.0,44082.4921875,39261.3046875,99.76217651367188,2773.609619140625,31218.912109375,0.0,0.0,0.0,0.0
2019-01-17 09:00:00,0.0,4483.4033203125,43.99863052368164,571.75244140625,13602.6142578125,8235.099609375,10373.744140625,1199.3433837890625,0.0,0.0,15607.005859375,363.3679809570313,0.0,17235.365234375,2487.151123046875,6927.45166015625,95209.0,0.0,21104.7421875,0.0,0.0,131016.3046875,0.0,0.0,346.2875061035156,4419.5439453125,3411.459228515625,0.0,42707.05078125,39396.0625,98.47274780273438,2862.56396484375,30259.740234375,0.0,0.0,0.0,0.0
2019-01-17 10:00:00,0.0,4315.89111328125,45.92970657348633,567.88037109375,14167.125,7653.35400390625,12854.279296875,1172.8272705078125,0.0,0.0,15684.42578125,357.351806640625,0.0,17135.771484375,2422.281005859375,6843.681640625,95334.5859375,0.0,21060.744140625,0.0,0.0,128891.7890625,0.0,0.0,317.9908447265625,4160.09228515625,3369.438720703125,0.0,41230.94140625,38502.71875,95.35323333740234,2821.65576171875,29003.76953125,0.0,0.0,0.0,0.0
2019-01-17 11:00:00,0.0,4152.04443359375,46.77559280395508,546.7734985351562,22681.21875,7085.96533203125,11951.404296875,1132.5167236328125,0.0,0.0,15540.8095703125,349.6485900878906,0.0,17031.517578125,2343.442626953125,6685.28662109375,94024.015625,0.0,20839.388671875,0.0,0.0,125914.3984375,0.0,0.0,293.376220703125,3954.838134765625,3960.328369140625,0.0,39538.16796875,37353.24609375,92.36004638671876,3318.471923828125,27892.900390625,0.0,0.0,0.0,0.0
2019-01-17 12:00:00,0.0,4027.509521484375,47.229278564453125,517.440185546875,21767.443359375,6550.5009765625,11120.6474609375,1087.2659912109375,0.0,0.0,15274.3701171875,338.6302795410156,0.0,16936.7734375,2242.26806640625,6514.5791015625,92173.0859375,0.0,20507.31640625,0.0,0.0,122873.984375,0.0,0.0,276.63946533203125,3819.41943359375,3761.540771484375,0.0,37969.6484375,36285.25390625,89.29487609863281,3143.6494140625,26744.966796875,0.0,0.0,0.0,0.0
2019-01-17 13:00:00,0.0,3906.619873046875,47.50790023803711,488.9015502929688,20987.970703125,6070.51025390625,10500.20703125,1046.701904296875,0.0,0.0,14979.94921875,324.8599853515625,0.0,16819.16796875,2156.78515625,6356.85986328125,90343.96875,0.0,20195.70703125,0.0,0.0,120452.984375,0.0,0.0,261.583251953125,3745.6689453125,3626.229248046875,0.0,36718.35546875,35327.8515625,86.06108093261719,2985.267333984375,25694.20703125,0.0,0.0,0.0,0.0
2019-01-17 14:00:00,0.0,3800.884033203125,47.90394592285156,465.4217224121094,20462.681640625,5794.4033203125,10099.3720703125,1015.0526123046876,0.0,0.0,14711.3203125,310.747314453125,0.0,16710.33984375,2084.801025390625,6210.986328125,88606.234375,0.0,19944.3984375,0.0,0.0,118842.921875,0.0,0.0,246.67198181152344,3713.002197265625,3566.71923828125,0.0,35851.88671875,34396.9765625,82.46571350097656,2855.220703125,24842.857421875,0.0,0.0,0.0,0.0
