,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-14 15:00:00,0.0,2974.633056640625,69.96517944335938,334.8130187988281,12215.0087890625,6524.6884765625,6473.7763671875,597.5996704101562,0.0,0.0,16012.310546875,253.15060424804688,0.0,13525.1181640625,1605.5213623046875,5076.61376953125,73002.3125,0.0,18720.78125,0.0,0.0,98538.9453125,0.0,0.0,288.4620361328125,2646.66943359375,2373.864013671875,0.0,24764.806640625,28364.36328125,71.63684844970703,2575.146240234375,20308.5703125,0.0,0.0,0.0,0.0
2019-03-14 16:00:00,0.0,3009.93408203125,73.67509460449219,346.2106018066406,12091.748046875,6782.66064453125,6421.47412109375,603.0414428710938,0.0,0.0,16379.8984375,262.90838623046875,0.0,13842.8388671875,1654.7796630859375,4994.814453125,72385.921875,0.0,18862.103515625,0.0,0.0,97977.3515625,0.0,0.0,298.91375732421875,2631.01416015625,2405.194580078125,0.0,24713.44921875,27925.91015625,70.48114013671875,2641.712646484375,20291.060546875,0.0,0.0,0.0,0.0
2019-03-14 17:00:00,0.0,3089.453369140625,76.34700775146484,349.1337280273437,12100.2431640625,6919.7822265625,6456.25927734375,619.7461547851562,0.0,0.0,16373.2724609375,266.1673278808594,0.0,14485.5830078125,1663.019775390625,4970.146484375,72129.6953125,0.0,19265.802734375,0.0,0.0,98254.375,0.0,0.0,313.49188232421875,2619.5654296875,2460.108154296875,0.0,24638.044921875,27718.63671875,70.03510284423828,2661.664306640625,20464.615234375,0.0,0.0,0.0,0.0
2019-03-14 18:00:00,0.0,3212.381591796875,76.92554473876953,344.98370361328125,12263.87890625,6843.9775390625,6575.564453125,643.8118896484375,0.0,0.0,15953.0556640625,264.447021484375,0.0,15166.9482421875,1641.5472412109375,5009.630859375,72439.609375,0.0,19710.83984375,0.0,0.0,99704.5703125,0.0,0.0,327.10894775390625,2617.715087890625,2526.736083984375,0.0,24594.064453125,27908.927734375,69.95389556884766,2625.75537109375,20805.431640625,0.0,0.0,0.0,0.0
2019-03-14 19:00:00,0.0,3339.04248046875,76.16382598876953,333.544921875,12668.6728515625,6597.98291015625,6768.0732421875,662.873779296875,0.0,0.0,15265.224609375,259.505615234375,0.0,15671.5927734375,1601.42333984375,5075.0087890625,75143.625,0.0,19960.267578125,0.0,0.0,102916.1796875,0.0,0.0,337.2401428222656,2617.216796875,2591.8779296875,0.0,25287.8671875,28782.251953125,71.18756866455078,2555.900390625,21389.548828125,0.0,0.0,0.0,0.0
2019-03-14 20:00:00,0.0,3396.305908203125,76.62255096435547,327.886474609375,12856.8564453125,6489.162109375,6762.09912109375,665.9859619140625,0.0,0.0,14926.7998046875,249.58200073242188,0.0,15492.611328125,1571.7457275390625,5085.162109375,77466.9140625,0.0,19706.19921875,0.0,0.0,104058.4765625,0.0,0.0,332.963623046875,2617.452880859375,2619.05908203125,0.0,24793.802734375,29121.673828125,71.84707641601562,2498.919189453125,21449.154296875,0.0,0.0,0.0,0.0
2019-03-14 21:00:00,0.0,3361.498291015625,72.02588653564453,309.7106018066406,12576.1123046875,6059.86376953125,6580.671875,650.4024047851562,0.0,0.0,14009.234375,233.3592529296875,0.0,14808.5947265625,1490.6060791015625,5022.7197265625,78030.4609375,0.0,19044.03515625,0.0,0.0,102806.0546875,0.0,0.0,308.04034423828125,2543.80078125,2566.017822265625,0.0,23622.173828125,28939.080078125,72.02742004394531,2343.45263671875,21078.62890625,0.0,0.0,0.0,0.0
2019-03-14 22:00:00,0.0,3266.47412109375,64.69319152832031,283.8821716308594,12115.4794921875,5520.97119140625,6259.244140625,619.1658935546875,0.0,0.0,12764.2119140625,211.4248046875,0.0,13890.083984375,1370.14892578125,4912.595703125,77083.546875,0.0,18093.3828125,0.0,0.0,99710.1640625,0.0,0.0,264.8743896484375,2415.51123046875,2456.79345703125,0.0,22270.359375,28334.39453125,71.34797668457031,2134.5087890625,20433.095703125,0.0,0.0,0.0,0.0
2019-03-14 23:00:00,0.0,3154.894775390625,56.72481155395508,255.30975341796875,11622.7119140625,4934.1328125,5879.89306640625,584.541748046875,0.0,0.0,11440.7109375,188.7462310791016,0.0,12986.322265625,1230.711669921875,4770.60595703125,75222.3984375,0.0,16964.001953125,0.0,0.0,95604.4765625,0.0,0.0,216.2398223876953,2283.566162109375,2323.896728515625,0.0,21076.107421875,27407.021484375,69.80008697509766,1917.025634765625,19720.578125,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,0.0,3116.597412109375,49.19877243041992,228.59194946289065,11166.9892578125,4374.01171875,5616.556640625,562.6939086914062,0.0,0.0,10171.7783203125,169.45680236816406,0.0,12328.47265625,1111.365234375,4717.48583984375,72899.84375,0.0,16092.130859375,0.0,0.0,93156.4375,0.0,0.0,189.92626953125,2187.518310546875,2221.131591796875,0.0,20628.923828125,26929.3046875,72.47476959228516,1730.0203857421875,19507.482421875,0.0,0.0,0.0,0.0
2019-03-15 01:00:00,0.0,3126.922607421875,43.80375289916992,207.7623443603516,10940.318359375,3982.356689453125,5454.53369140625,557.8283081054688,0.0,0.0,9287.966796875,155.76995849609375,0.0,11961.4970703125,1019.2500610351562,4702.857421875,71440.3046875,0.0,15556.240234375,0.0,0.0,91327.265625,0.0,0.0,175.59503173828125,2150.001953125,2165.873291015625,0.0,20368.0703125,26756.28515625,75.2900161743164,1592.9642333984375,19490.314453125,0.0,0.0,0.0,0.0
2019-03-15 02:00:00,0.0,3164.49755859375,40.14372253417969,193.31007385253903,10932.765625,3727.2763671875,5391.603515625,564.4961547851562,0.0,0.0,8750.427734375,147.4154052734375,0.0,11814.5673828125,959.8421020507812,4723.046875,70615.1953125,0.0,15172.00390625,0.0,0.0,90234.78125,0.0,0.0,163.33432006835938,2153.940185546875,2148.7080078125,0.0,20296.158203125,26776.095703125,77.6025390625,1498.1654052734375,19664.283203125,0.0,0.0,0.0,0.0
2019-03-15 03:00:00,0.0,3221.3515625,38.10780715942383,185.0789794921875,11069.7265625,3598.226806640625,5431.3935546875,577.5728759765625,0.0,0.0,8483.3388671875,142.26930236816406,0.0,11842.1669921875,935.1531372070312,4785.55029296875,70150.7109375,0.0,14963.7060546875,0.0,0.0,89752.5703125,0.0,0.0,155.68663024902344,2195.11474609375,2170.045166015625,0.0,20469.86328125,26969.626953125,79.75003814697266,1449.5838623046875,20048.85546875,0.0,0.0,0.0,0.0
2019-03-15 04:00:00,0.0,3303.21826171875,37.87495040893555,183.5685272216797,11368.3408203125,3585.74462890625,5585.9638671875,598.1026000976562,0.0,0.0,8538.9560546875,141.96298217773438,0.0,12063.77734375,943.8580322265624,4886.40966796875,70222.609375,0.0,15014.71875,0.0,0.0,90278.015625,0.0,0.0,152.8083953857422,2266.0,2229.35791015625,0.0,20980.60546875,27367.658203125,81.61261749267578,1452.1368408203125,20693.087890625,0.0,0.0,0.0,0.0
2019-03-15 05:00:00,0.0,3424.122314453125,39.88096237182617,190.2810974121093,11941.3359375,3747.149169921875,5828.64990234375,629.8764038085938,0.0,0.0,8946.2470703125,147.45326232910156,0.0,12523.5048828125,986.3182373046876,5047.724609375,70767.421875,0.0,15421.0859375,0.0,0.0,92268.734375,0.0,0.0,155.33938598632812,2352.0576171875,2310.15673828125,0.0,21890.630859375,28049.279296875,83.76043701171875,1516.7269287109375,21620.205078125,0.0,0.0,0.0,0.0
2019-03-15 06:00:00,0.0,3633.33251953125,43.26477813720703,210.6454925537109,13029.54296875,4140.9873046875,6276.873046875,687.7577514648438,0.0,0.0,9909.8330078125,159.4939422607422,0.0,13591.1943359375,1082.3275146484375,5335.921875,73257.0390625,0.0,16402.951171875,0.0,0.0,98880.8203125,0.0,0.0,164.2100372314453,2509.568115234375,2454.670654296875,0.0,23006.068359375,29381.44921875,87.1289291381836,1664.439697265625,22932.466796875,0.0,0.0,0.0,0.0
2019-03-15 07:00:00,0.0,3652.0712890625,43.32270050048828,231.26632690429688,13672.0546875,4581.12841796875,6609.05712890625,726.7393188476562,0.0,0.0,10775.7958984375,169.5994110107422,0.0,14522.029296875,1150.3934326171875,5612.41015625,77251.203125,0.0,17501.4296875,0.0,0.0,105278.0625,0.0,0.0,177.1510467529297,2632.143310546875,2547.345458984375,0.0,23643.3984375,30641.2421875,89.82978057861328,1803.6834716796875,23350.82421875,0.0,0.0,0.0,0.0
2019-03-15 08:00:00,0.0,3484.031005859375,44.1062126159668,245.859115600586,13692.7333984375,4878.67724609375,6735.49609375,735.4432983398438,0.0,0.0,11578.4541015625,176.1898193359375,0.0,14823.455078125,1188.7132568359375,5767.26513671875,79792.9140625,0.0,18356.482421875,0.0,0.0,107698.2578125,0.0,0.0,192.2856903076172,2705.45849609375,2567.13623046875,0.0,23799.9375,31168.7734375,89.01026916503906,1887.004150390625,22874.75,0.0,0.0,0.0,0.0
2019-03-15 09:00:00,0.0,3213.13525390625,47.65744400024414,254.88214111328125,13353.47265625,5021.08642578125,6683.6162109375,715.4506225585938,0.0,0.0,12333.25390625,178.84474182128906,0.0,14412.025390625,1216.8076171875,5727.17333984375,80060.25,0.0,18609.138671875,0.0,0.0,105499.78125,0.0,0.0,208.0881805419922,2725.836669921875,2515.348876953125,0.0,23542.796875,30744.1796875,85.79693603515625,1959.921875,21900.51953125,0.0,0.0,0.0,0.0
2019-03-15 10:00:00,0.0,2930.17236328125,50.90242385864258,261.5282592773437,12895.2822265625,5084.48095703125,6593.09423828125,691.214111328125,0.0,0.0,12884.3701171875,178.75387573242188,0.0,14388.6630859375,1214.0848388671875,5620.96533203125,79037.1796875,0.0,18790.4453125,0.0,0.0,103594.8984375,0.0,0.0,218.4614105224609,2657.38818359375,2421.204345703125,0.0,23055.892578125,30049.9375,82.85094451904297,2009.9288330078125,20816.830078125,0.0,0.0,0.0,0.0
2019-03-15 11:00:00,0.0,2709.454345703125,53.81165313720703,265.640869140625,12483.169921875,5082.3505859375,6454.048828125,662.9219970703125,0.0,0.0,13302.0615234375,178.72059631347656,0.0,14352.5830078125,1205.8563232421875,5474.5849609375,77395.9453125,0.0,18801.197265625,0.0,0.0,101523.5703125,0.0,0.0,226.8973999023437,2600.19580078125,2308.156005859375,0.0,22618.359375,29267.13671875,80.1263656616211,2013.568115234375,19900.595703125,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,0.0,2544.89208984375,56.50021743774414,267.4913024902344,12145.4111328125,5052.42138671875,6344.06396484375,635.5401000976562,0.0,0.0,13628.5595703125,178.0878448486328,0.0,14267.220703125,1196.559814453125,5312.90087890625,75622.7265625,0.0,18662.953125,0.0,0.0,99688.140625,0.0,0.0,234.600341796875,2563.2548828125,2195.8388671875,0.0,22241.2265625,28556.76953125,78.0115966796875,1988.985107421875,19090.037109375,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,2406.151611328125,59.02040863037109,267.2282409667969,11844.8896484375,4982.9501953125,6277.5703125,612.9977416992188,0.0,0.0,13901.55859375,176.82965087890625,0.0,14123.07421875,1188.4312744140625,5160.84423828125,74137.78125,0.0,18449.900390625,0.0,0.0,98137.40625,0.0,0.0,243.1479949951172,2549.314453125,2108.063720703125,0.0,21927.5390625,27929.740234375,75.90357971191406,1943.75146484375,18430.248046875,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,2303.190673828125,61.41843032836914,265.52056884765625,11563.7490234375,4893.482421875,6262.33935546875,594.31103515625,0.0,0.0,14182.8046875,174.2350616455078,0.0,13915.2373046875,1176.39404296875,5018.36572265625,72867.1171875,0.0,18236.216796875,0.0,0.0,96654.6953125,0.0,0.0,253.5818328857422,2540.49951171875,2054.116943359375,0.0,21642.685546875,27296.453125,73.4864730834961,1886.21240234375,17934.525390625,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,2246.170166015625,64.50201416015625,265.0894775390625,11377.0166015625,4817.6337890625,6230.26123046875,582.151123046875,0.0,0.0,14555.884765625,172.9722900390625,0.0,13742.1328125,1168.118408203125,4891.90576171875,71799.984375,0.0,18069.26953125,0.0,0.0,95452.8515625,0.0,0.0,263.95806884765625,2529.915771484375,1992.714599609375,0.0,21462.8359375,26665.857421875,71.15547943115234,1846.3841552734373,17620.9765625,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2238.014892578125,67.35611724853516,266.2811584472656,11306.646484375,4865.19677734375,6318.826171875,580.7908935546875,0.0,0.0,14846.0400390625,175.49842834472656,0.0,13858.1328125,1168.537353515625,4779.2451171875,70915.9765625,0.0,18126.037109375,0.0,0.0,94878.0,0.0,0.0,282.4752197265625,2512.8759765625,1990.8736572265625,0.0,21443.068359375,26209.93359375,69.6428451538086,1824.2581787109373,17548.0546875,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2263.523681640625,69.1181869506836,267.375,11369.412109375,4917.51904296875,6551.3115234375,588.2987670898438,0.0,0.0,14837.6884765625,180.3816070556641,0.0,14165.08203125,1178.8505859375,4704.353515625,70432.90625,0.0,18332.3359375,0.0,0.0,94977.5859375,0.0,0.0,313.9776306152344,2502.64111328125,2042.6728515625,0.0,21351.94921875,26019.921875,69.38692474365234,1818.201171875,17678.94921875,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2319.432861328125,69.37548828125,267.31622314453125,11534.6162109375,4956.55419921875,6919.57177734375,604.4566650390625,0.0,0.0,14509.822265625,185.7839508056641,0.0,14363.478515625,1194.07861328125,4685.33544921875,70512.4765625,0.0,18445.62109375,0.0,0.0,95964.2890625,0.0,0.0,357.3163452148437,2510.939208984375,2140.857666015625,0.0,21334.40234375,26298.796875,70.09727478027344,1846.798828125,18029.849609375,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2460.98974609375,69.82008361816406,262.0336608886719,11965.4765625,5138.54150390625,7296.408203125,631.5534057617188,0.0,0.0,14152.091796875,192.1892547607422,0.0,14564.8662109375,1204.804443359375,4766.111328125,72180.109375,0.0,18653.333984375,0.0,0.0,98633.8515625,0.0,0.0,397.5310363769531,2577.521240234375,2261.94189453125,0.0,22270.80859375,27257.12890625,71.57942199707031,1947.8291015625,18767.07421875,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2635.22412109375,69.24919891357422,261.61383056640625,12381.0,5215.48583984375,7424.3681640625,645.315185546875,0.0,0.0,13885.3720703125,192.3936309814453,0.0,14426.90234375,1215.5572509765625,4830.765625,74171.484375,0.0,18431.65234375,0.0,0.0,99730.0546875,0.0,0.0,421.7717895507813,2623.610107421875,2315.035888671875,0.0,22316.912109375,27783.662109375,72.70599365234375,1977.66259765625,19095.724609375,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2713.320068359375,63.79412841796875,253.56594848632807,12346.6064453125,5029.6767578125,7351.80322265625,640.2910766601562,0.0,0.0,13097.783203125,185.3713836669922,0.0,13739.2001953125,1177.0887451171875,4807.22314453125,74493.6796875,0.0,17850.96875,0.0,0.0,98813.1484375,0.0,0.0,422.6148376464844,2610.5751953125,2284.700439453125,0.0,21335.25390625,27848.611328125,72.65624237060547,1919.584228515625,19025.302734375,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2715.652099609375,56.82311630249024,237.4030303955078,11989.685546875,4743.26953125,7109.9609375,618.4158935546875,0.0,0.0,12150.361328125,174.0973358154297,0.0,12858.685546875,1102.7694091796875,4697.57666015625,73334.6796875,0.0,17034.734375,0.0,0.0,96261.0,0.0,0.0,401.4882507324219,2539.92041015625,2188.379638671875,0.0,20011.654296875,27468.078125,71.00234985351562,1814.3636474609373,18577.21484375,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,2679.046142578125,49.71590805053711,218.0932159423828,11464.9609375,4362.99072265625,6752.51416015625,585.3486938476562,0.0,0.0,11168.0869140625,160.94406127929688,0.0,12085.70703125,1016.9210205078124,4519.03662109375,71131.5078125,0.0,16091.5205078125,0.0,0.0,92878.0703125,0.0,0.0,364.78424072265625,2442.19189453125,2055.823974609375,0.0,18810.73046875,26674.568359375,67.62366485595703,1680.6864013671875,17839.55078125,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2644.904541015625,43.39702224731445,200.1314697265625,10821.5087890625,3994.50830078125,6468.24365234375,548.8536376953125,0.0,0.0,10127.8232421875,148.54470825195312,0.0,11537.568359375,938.9846801757812,4317.5068359375,68686.359375,0.0,15357.9052734375,0.0,0.0,89800.34375,0.0,0.0,320.0209350585937,2357.333984375,1979.9716796875,0.0,18110.802734375,26111.24609375,64.08079528808594,1563.3062744140625,17365.869140625,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2644.70947265625,38.71651077270508,185.97479248046875,10365.6953125,3713.74462890625,6250.6142578125,526.188232421875,0.0,0.0,9303.9033203125,138.93807983398438,0.0,11298.8095703125,881.6906127929688,4129.1640625,66823.53125,0.0,14882.3056640625,0.0,0.0,87165.34375,0.0,0.0,282.8945007324219,2306.43701171875,1936.0458984375,0.0,17556.015625,25780.775390625,60.34225845336914,1476.35107421875,16928.822265625,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2660.582275390625,35.661354064941406,175.4417266845703,10111.7158203125,3518.634033203125,6116.43603515625,515.0692138671875,0.0,0.0,8698.09375,132.3869171142578,0.0,11214.6435546875,843.5181884765625,3978.07470703125,65452.34375,0.0,14660.61328125,0.0,0.0,85433.65625,0.0,0.0,256.819091796875,2282.03662109375,1919.2559814453125,0.0,17193.494140625,25636.466796875,57.471317291259766,1419.366943359375,16691.60546875,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2690.011474609375,34.08796310424805,168.34414672851562,10027.236328125,3417.76318359375,6062.8369140625,512.9495849609375,0.0,0.0,8380.6982421875,129.1790313720703,0.0,11229.234375,823.1159057617188,3875.392333984375,64786.3515625,0.0,14539.1337890625,0.0,0.0,84857.53125,0.0,0.0,246.8057098388672,2284.435546875,1935.4619140625,0.0,17008.4296875,25664.15625,56.15851974487305,1393.00244140625,16737.34765625,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,2738.278076171875,33.70384216308594,164.96212768554688,10089.9599609375,3414.374267578125,6094.3310546875,520.5299682617188,0.0,0.0,8290.857421875,128.4764404296875,0.0,11331.603515625,816.4052124023438,3832.60693359375,64707.69921875,0.0,14598.3916015625,0.0,0.0,85130.859375,0.0,0.0,248.3851776123047,2313.78515625,1984.6466064453125,0.0,17103.9921875,25948.666015625,56.88003921508789,1394.471435546875,17000.203125,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2815.5751953125,34.50669479370117,166.46165466308594,10313.2529296875,3521.073974609375,6170.04541015625,538.7666015625,0.0,0.0,8416.8037109375,130.8833770751953,0.0,11549.1318359375,823.5426635742188,3839.92236328125,65194.98046875,0.0,14903.2646484375,0.0,0.0,86078.71875,0.0,0.0,259.1925048828125,2365.107421875,2052.4248046875,0.0,17412.802734375,26525.49609375,58.29060363769531,1421.67529296875,17487.419921875,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2907.646484375,36.13717651367188,170.3096466064453,10744.787109375,3736.43115234375,6318.83837890625,571.8487548828125,0.0,0.0,8807.7685546875,134.95863342285156,0.0,11936.6435546875,846.2205810546875,3906.58984375,66740.0546875,0.0,15158.2529296875,0.0,0.0,88323.1640625,0.0,0.0,271.8451232910156,2452.19677734375,2196.62255859375,0.0,17760.4921875,27221.037109375,58.889930725097656,1479.810546875,18072.65625,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2964.003662109375,37.124637603759766,177.8130645751953,11260.818359375,4051.760986328125,6413.63232421875,597.16748046875,0.0,0.0,9473.09765625,141.83009338378906,0.0,12428.3193359375,897.48486328125,3982.71240234375,68914.90625,0.0,15538.564453125,0.0,0.0,89732.9609375,0.0,0.0,296.7645263671875,2527.401611328125,2323.9853515625,0.0,18567.5390625,28050.744140625,60.87724685668945,1573.310546875,18114.873046875,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,2918.737548828125,41.641448974609375,190.66323852539065,11444.2802734375,4450.72216796875,6415.57958984375,603.5775146484375,0.0,0.0,10471.3173828125,151.22158813476562,0.0,12736.615234375,968.5564575195312,4008.629638671875,70886.640625,0.0,15902.572265625,0.0,0.0,89857.890625,0.0,0.0,334.69708251953125,2571.560791015625,2400.9638671875,0.0,19465.7109375,28611.123046875,62.837215423583984,1707.1177978515625,17677.892578125,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2805.106201171875,48.89583206176758,203.05670166015625,11348.0517578125,4754.27490234375,6304.38427734375,590.4149780273438,0.0,0.0,11624.8955078125,160.82196044921875,0.0,12470.9794921875,1045.3326416015625,4001.850830078125,72166.4140625,0.0,16027.7138671875,0.0,0.0,89240.84375,0.0,0.0,383.7717895507813,2580.799072265625,2412.254150390625,0.0,19999.88671875,28582.1953125,63.60823440551758,1847.75146484375,17050.755859375,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2672.900146484375,54.45131301879883,213.1782684326172,10912.5859375,4933.2822265625,6146.62841796875,557.7708129882812,0.0,0.0,12384.623046875,166.9619598388672,0.0,12083.3037109375,1080.5665283203125,3923.236083984375,72034.0859375,0.0,15966.3095703125,0.0,0.0,87209.59375,0.0,0.0,426.7672424316406,2530.226806640625,2378.702392578125,0.0,20037.00390625,28270.091796875,64.26958465576172,1928.6038818359373,16433.203125,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2551.6748046875,59.74337768554688,219.1764373779297,10498.00390625,5033.474609375,5958.7763671875,528.49267578125,0.0,0.0,12926.5908203125,171.26808166503906,0.0,11726.6220703125,1103.095703125,3837.538330078125,71287.46875,0.0,15793.0009765625,0.0,0.0,85561.421875,0.0,0.0,466.98089599609375,2480.870849609375,2318.732177734375,0.0,19870.12109375,27758.46484375,64.408203125,1952.9012451171875,15831.4912109375,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2430.818115234375,64.8159408569336,223.39474487304688,10134.8486328125,5084.3203125,5756.73388671875,504.8475341796875,0.0,0.0,13307.5126953125,173.458251953125,0.0,11431.14453125,1109.451171875,3756.58154296875,70205.546875,0.0,15560.0498046875,0.0,0.0,84275.328125,0.0,0.0,502.8416137695313,2438.957275390625,2243.455322265625,0.0,19695.5859375,27215.466796875,64.29837036132812,1933.6312255859373,15261.4365234375,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2321.182373046875,69.60789489746094,225.3961334228516,9760.9892578125,5062.6318359375,5570.4775390625,483.9210815429688,0.0,0.0,13570.9423828125,171.68963623046875,0.0,11250.765625,1101.755859375,3672.35595703125,69073.34375,0.0,15355.85546875,0.0,0.0,83071.0,0.0,0.0,532.0792846679688,2410.46142578125,2189.08349609375,0.0,19560.31640625,26669.091796875,63.86051559448242,1868.9383544921875,14736.8466796875,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2224.023681640625,73.55558776855469,225.74024963378903,9359.8720703125,5024.298828125,5408.8310546875,464.8705139160156,0.0,0.0,13728.0283203125,168.62911987304688,0.0,11225.0263671875,1082.2803955078125,3589.646484375,67764.3046875,0.0,15225.345703125,0.0,0.0,81761.5390625,0.0,0.0,553.4609375,2369.967529296875,2159.79345703125,0.0,19421.96875,26094.3515625,62.85651779174805,1767.1019287109375,14324.173828125,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2176.195068359375,76.9585952758789,228.1047515869141,9131.6298828125,5023.33251953125,5339.77099609375,452.5538330078125,0.0,0.0,13954.1328125,165.55300903320312,0.0,11398.2998046875,1079.375732421875,3549.197998046875,66851.1015625,0.0,15205.076171875,0.0,0.0,81218.5234375,0.0,0.0,572.148193359375,2347.406005859375,2143.214599609375,0.0,19335.755859375,25736.2421875,61.74061584472656,1682.616455078125,14006.8935546875,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2168.941162109375,79.00868225097656,228.85079956054688,9065.4638671875,5112.39111328125,5406.052734375,453.8943176269531,0.0,0.0,14020.3642578125,168.81471252441406,0.0,11959.7626953125,1086.225341796875,3542.648193359375,66178.3828125,0.0,15483.982421875,0.0,0.0,81146.1875,0.0,0.0,595.3147583007812,2313.8515625,2166.36181640625,0.0,19358.94921875,25545.853515625,62.30358123779297,1624.200927734375,13986.8974609375,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2197.946533203125,78.84396362304688,227.9955902099609,9229.8095703125,5220.22314453125,5779.00048828125,466.3663024902344,0.0,0.0,13849.9814453125,173.8697509765625,0.0,12937.9873046875,1093.840087890625,3566.5595703125,65973.78125,0.0,16090.5029296875,0.0,0.0,81736.09375,0.0,0.0,610.6424560546875,2302.8681640625,2226.84716796875,0.0,19613.37890625,25605.72265625,62.92033767700195,1598.6219482421875,14294.564453125,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2266.35498046875,76.18085479736328,227.73057556152344,9627.2236328125,5271.39697265625,6364.8701171875,494.0520324707031,0.0,0.0,13486.701171875,179.43040466308594,0.0,14036.708984375,1123.5614013671875,3642.109619140625,66436.6953125,0.0,16754.73046875,0.0,0.0,83290.6953125,0.0,0.0,614.8140869140625,2330.177978515625,2331.42138671875,0.0,20519.67578125,25948.923828125,63.61508560180664,1585.2108154296875,14906.6162109375,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2376.169921875,72.87089538574219,229.8907928466797,10334.498046875,5335.62939453125,7008.1376953125,528.2283325195312,0.0,0.0,13190.20703125,189.8301544189453,0.0,14698.265625,1200.435546875,3796.957763671875,67700.0703125,0.0,17441.7734375,0.0,0.0,87106.6640625,0.0,0.0,609.9219360351562,2478.0546875,2476.2099609375,0.0,21816.017578125,26515.19140625,63.53633499145508,1672.2325439453125,15907.470703125,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2513.375732421875,71.22622680664062,236.84849548339844,10891.7099609375,5407.53271484375,7482.97900390625,551.8596801757812,0.0,0.0,12969.771484375,193.2263641357422,0.0,14796.404296875,1241.0562744140625,3971.732666015625,69797.9140625,0.0,17581.427734375,0.0,0.0,89657.4765625,0.0,0.0,580.34130859375,2599.992431640625,2570.16796875,0.0,22168.322265625,26792.9453125,63.31222152709961,1735.0843505859375,16507.509765625,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2558.170166015625,66.34150695800781,235.3235015869141,11065.859375,5233.01611328125,7768.8994140625,561.4411010742188,0.0,0.0,12223.4912109375,189.716064453125,0.0,14428.576171875,1233.916259765625,4041.214599609375,70272.8046875,0.0,17293.41015625,0.0,0.0,90333.4453125,0.0,0.0,531.2550048828125,2647.3134765625,2595.787841796875,0.0,21887.060546875,26707.85546875,62.41203308105469,1711.19287109375,16707.15625,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2532.31201171875,60.04004669189453,226.71990966796875,10977.7314453125,4971.87158203125,7859.9345703125,556.78125,0.0,0.0,11318.1396484375,180.492416381836,0.0,13783.8369140625,1193.9825439453125,4021.51416015625,69129.53125,0.0,16705.060546875,0.0,0.0,89370.1796875,0.0,0.0,470.319580078125,2631.059814453125,2573.026611328125,0.0,21279.349609375,26215.23046875,60.97121047973633,1641.5455322265625,16546.826171875,0.0,0.0,0.0,0.0
