,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-18 08:00:00,0.0,2200.306640625,41.741676330566406,229.11862182617188,11109.48828125,4723.26123046875,5892.24560546875,482.2739562988281,0.0,0.0,11219.9521484375,179.09410095214844,0.0,12177.744140625,1146.38916015625,3466.198974609375,68293.6640625,0.0,16344.1669921875,0.0,0.0,82475.2734375,0.0,0.0,201.9398651123047,2375.1865234375,2584.3564453125,0.0,22368.267578125,27947.939453125,65.67144775390625,554.6565551757812,14843.0615234375,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2197.970703125,43.99993133544922,240.49978637695312,11114.9990234375,4863.83837890625,5857.9677734375,484.8323974609375,0.0,0.0,11833.3857421875,184.69534301757807,0.0,11769.2373046875,1194.0443115234375,3528.72314453125,69523.6484375,0.0,16485.39453125,0.0,0.0,82624.0078125,0.0,0.0,210.2677764892578,2429.923095703125,2557.73291015625,0.0,22660.888671875,28015.525390625,66.55709838867188,538.7344970703125,15047.8544921875,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2199.30126953125,46.64803314208984,254.15968322753903,11063.2939453125,5065.080078125,5915.935546875,482.9210205078125,0.0,0.0,12353.830078125,193.9129180908203,0.0,11559.732421875,1246.7427978515625,3543.3466796875,70212.8359375,0.0,16512.01171875,0.0,0.0,82788.6953125,0.0,0.0,221.8113708496093,2451.480224609375,2533.0390625,0.0,22940.24609375,28323.072265625,66.44218444824219,482.1024475097656,15217.1494140625,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2192.52734375,49.03828048706055,265.6705322265625,10959.2021484375,5284.46484375,5990.25634765625,480.9579772949219,0.0,0.0,12746.171875,203.28396606445312,0.0,11382.0771484375,1298.84423828125,3549.543212890625,70403.8515625,0.0,16456.59375,0.0,0.0,82834.671875,0.0,0.0,232.0292358398437,2467.421142578125,2516.573974609375,0.0,23117.642578125,28370.365234375,66.41970825195312,238.48960876464844,15295.5966796875,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2179.619384765625,51.14859390258789,274.8999938964844,10876.71484375,5557.46435546875,6062.443359375,477.881103515625,0.0,0.0,13014.3642578125,212.30308532714844,0.0,11265.5869140625,1347.7210693359375,3554.077392578125,70438.5546875,0.0,16371.6923828125,0.0,0.0,82753.46875,0.0,0.0,242.5214385986328,2479.023681640625,2513.30224609375,0.0,23216.919921875,28263.21484375,66.25502014160156,483.8985290527344,15252.890625,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2171.849853515625,52.93115234375,281.5212097167969,10843.1650390625,5877.85791015625,6149.84033203125,473.6317443847656,0.0,0.0,13165.974609375,222.1534423828125,0.0,11228.0791015625,1405.2281494140625,3550.170166015625,70410.1328125,0.0,16299.7734375,0.0,0.0,82533.390625,0.0,0.0,251.05245971679688,2491.6005859375,2525.652587890625,0.0,23232.134765625,28094.21484375,65.90995788574219,134.294921875,15095.2490234375,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2176.566162109375,54.4607048034668,284.4306030273437,10841.1767578125,6224.72705078125,6244.56396484375,465.1593322753906,0.0,0.0,13270.1630859375,231.0230865478516,0.0,11242.072265625,1448.057373046875,3523.023193359375,70223.625,0.0,16273.6669921875,0.0,0.0,82189.8984375,0.0,0.0,254.1620635986328,2508.443603515625,2556.754150390625,0.0,23141.0546875,27870.765625,65.07465362548828,1109.3297119140625,14927.056640625,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,2193.7060546875,56.60597610473633,287.3841552734375,10813.7822265625,6600.8330078125,6356.84228515625,460.4268798828125,0.0,0.0,13421.171875,241.4044952392578,0.0,11469.58984375,1487.1409912109375,3476.98291015625,69847.1171875,0.0,16283.849609375,0.0,0.0,81952.0390625,0.0,0.0,263.3832702636719,2526.506591796875,2601.555908203125,0.0,23044.509765625,27658.951171875,64.27116394042969,835.7202758789062,14808.4619140625,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,2246.8828125,58.91542816162109,289.4268798828125,10883.4580078125,6919.93310546875,6430.85791015625,466.15631103515625,0.0,0.0,13565.4560546875,249.33302307128903,0.0,11952.37890625,1517.5440673828125,3437.97900390625,69566.28125,0.0,16473.064453125,0.0,0.0,82073.875,0.0,0.0,276.89471435546875,2539.1767578125,2662.23876953125,0.0,23011.015625,27554.51953125,63.24897003173828,540.6986083984375,14784.2890625,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2310.95849609375,61.636749267578125,289.4812316894531,11020.2294921875,7082.35986328125,6463.3701171875,474.18450927734375,0.0,0.0,13575.287109375,251.7043609619141,0.0,12602.7998046875,1522.3685302734375,3426.34521484375,69591.7734375,0.0,16774.501953125,0.0,0.0,82399.1796875,0.0,0.0,293.00653076171875,2544.576171875,2714.5576171875,0.0,23071.044921875,27440.515625,62.47499084472656,253.73214721679688,14875.73828125,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2362.414306640625,63.83663940429688,289.98736572265625,11131.6494140625,6990.2275390625,6485.06787109375,483.8287963867188,0.0,0.0,13449.8876953125,249.92626953125,0.0,13060.228515625,1508.6005859375,3433.495849609375,69734.78125,0.0,16824.83203125,0.0,0.0,82720.5625,0.0,0.0,305.0418395996094,2544.66943359375,2743.038330078125,0.0,23293.142578125,27329.0625,61.91604995727539,2053.90234375,14967.16015625,0.0,0.0,0.0,0.0
2019-04-18 19:00:00,0.0,2404.9541015625,66.71857452392578,289.2865295410156,11304.0283203125,6686.95751953125,6546.529296875,494.2245178222656,0.0,0.0,13383.798828125,246.5806427001953,0.0,13315.6689453125,1485.066162109375,3453.480712890625,69761.1015625,0.0,16929.560546875,0.0,0.0,84019.4453125,0.0,0.0,314.3194580078125,2538.299072265625,2749.66455078125,0.0,23871.47265625,27606.591796875,62.88346099853516,2074.536376953125,15496.22265625,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,2467.48388671875,68.6444091796875,291.17486572265625,11388.4091796875,6534.2001953125,6407.5859375,495.7279968261719,0.0,0.0,13257.15234375,238.59527587890625,0.0,13213.7587890625,1468.0467529296875,3509.6845703125,70119.1015625,0.0,16842.556640625,0.0,0.0,83705.171875,0.0,0.0,314.1873474121094,2529.556396484375,2731.953369140625,0.0,23231.748046875,27489.326171875,62.71078872680664,109.92341613769533,15443.75,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,2402.881103515625,64.68716430664062,279.9067687988281,10989.94140625,6086.25244140625,6094.70068359375,481.8857421875,0.0,0.0,12513.76171875,224.23391723632807,0.0,12514.4931640625,1396.150390625,3492.771240234375,69907.625,0.0,16220.208984375,0.0,0.0,81410.8046875,0.0,0.0,295.2330627441406,2437.218017578125,2643.603515625,0.0,21844.033203125,26884.380859375,61.781700134277344,152.18783569335938,14883.986328125,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,2266.0068359375,58.586463928222656,260.0428466796875,10256.615234375,5487.2333984375,5659.34375,446.4366455078125,0.0,0.0,11470.0234375,203.7386779785156,0.0,11572.3076171875,1282.38818359375,3359.41357421875,67853.4765625,0.0,15301.84375,0.0,0.0,77582.078125,0.0,0.0,254.86729431152344,2277.6328125,2498.218017578125,0.0,20252.58984375,25828.314453125,60.25052261352539,194.26942443847656,13987.3984375,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,2109.1767578125,51.71297836303711,236.998275756836,9487.248046875,4838.91162109375,5170.5146484375,403.8130187988281,0.0,0.0,10282.0458984375,182.7667694091797,0.0,10691.9658203125,1151.625,3173.2939453125,64682.125,0.0,14291.3486328125,0.0,0.0,73299.84375,0.0,0.0,196.7991180419922,2103.11474609375,2329.990478515625,0.0,18828.185546875,24404.2421875,58.358360290527344,236.70361328125,12985.201171875,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,2038.4532470703125,45.24985504150391,215.7875061035156,8815.6474609375,4295.494140625,4810.3955078125,378.4338989257813,0.0,0.0,9205.48046875,165.13735961914062,0.0,10213.373046875,1041.88818359375,3024.405517578125,61792.1171875,0.0,13552.2548828125,0.0,0.0,70624.03125,0.0,0.0,152.96810913085938,1969.814453125,2200.26171875,0.0,18027.701171875,23416.111328125,56.45056915283203,211.0762939453125,12390.7783203125,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,2012.5838623046875,40.569427490234375,199.2555389404297,8430.6572265625,3936.22509765625,4608.4228515625,367.5563659667969,0.0,0.0,8485.869140625,152.76943969726562,0.0,9976.232421875,956.7310791015624,2938.6884765625,59895.2109375,0.0,13057.65234375,0.0,0.0,68920.4375,0.0,0.0,131.54246520996094,1893.6856689453125,2120.19140625,0.0,17390.759765625,22796.107421875,54.81630706787109,233.3090667724609,11966.9453125,0.0,0.0,0.0,0.0
2019-04-19 02:00:00,0.0,2005.8450927734373,37.44863510131836,187.42654418945312,8196.013671875,3716.219970703125,4529.33935546875,365.4946899414063,0.0,0.0,8055.7216796875,145.10125732421875,0.0,9859.9609375,899.9576416015625,2893.8740234375,58607.01171875,0.0,12703.33203125,0.0,0.0,67980.0625,0.0,0.0,124.34951782226562,1855.577880859375,2083.639892578125,0.0,16968.7578125,22454.671875,54.33824920654297,261.6738586425781,11742.599609375,0.0,0.0,0.0,0.0
2019-04-19 03:00:00,0.0,2026.121826171875,35.85366439819336,179.86805725097656,8072.74072265625,3603.091796875,4558.81005859375,368.8404235839844,0.0,0.0,7887.5322265625,140.38137817382812,0.0,9883.8662109375,874.028564453125,2877.23291015625,57907.80078125,0.0,12588.4658203125,0.0,0.0,67690.125,0.0,0.0,125.95230865478516,1852.2132568359373,2084.51806640625,0.0,16809.875,22380.837890625,55.38628768920898,284.304443359375,11762.7880859375,0.0,0.0,0.0,0.0
2019-04-19 04:00:00,0.0,2092.26025390625,35.840091705322266,177.23492431640625,8157.98388671875,3596.39306640625,4730.52685546875,380.48089599609375,0.0,0.0,8021.87841796875,141.0045928955078,0.0,10091.6416015625,880.0347290039062,2907.72265625,57755.4140625,0.0,12804.822265625,0.0,0.0,68448.8203125,0.0,0.0,131.62283325195312,1881.9356689453125,2119.69189453125,0.0,17017.58984375,22682.107421875,57.17107391357422,301.5438842773437,12072.2861328125,0.0,0.0,0.0,0.0
2019-04-19 05:00:00,0.0,2217.5546875,37.68388748168945,180.6493530273437,8597.419921875,3753.147216796875,5050.6103515625,408.9105529785156,0.0,0.0,8456.244140625,147.7274932861328,0.0,10525.6474609375,919.6339111328124,3029.750732421875,58624.00390625,0.0,13392.2275390625,0.0,0.0,70759.7890625,0.0,0.0,138.38009643554688,1934.3853759765625,2178.1943359375,0.0,17659.056640625,23443.197265625,58.58177185058594,308.2066345214844,12760.3544921875,0.0,0.0,0.0,0.0
2019-04-19 06:00:00,0.0,2396.4677734375,41.16960906982422,195.95692443847656,9398.9150390625,4109.8388671875,5588.81884765625,458.3875732421875,0.0,0.0,9426.787109375,160.46392822265625,0.0,11351.0224609375,1008.6554565429688,3275.18408203125,60982.83203125,0.0,14662.236328125,0.0,0.0,75385.671875,0.0,0.0,149.12811279296875,2042.5107421875,2289.82958984375,0.0,18431.703125,24929.650390625,60.05449676513672,318.4520874023437,13682.3955078125,0.0,0.0,0.0,0.0
2019-04-19 07:00:00,0.0,2433.458740234375,42.15612030029297,212.5758056640625,10042.77734375,4428.14111328125,5898.0546875,491.8645935058594,0.0,0.0,10378.619140625,172.0388641357422,0.0,11903.8759765625,1084.2303466796875,3456.8251953125,64813.80859375,0.0,15819.8193359375,0.0,0.0,79737.5859375,0.0,0.0,162.18310546875,2151.04345703125,2372.436279296875,0.0,19290.109375,26278.298828125,61.85729217529297,310.6790466308594,14307.466796875,0.0,0.0,0.0,0.0
2019-04-19 08:00:00,0.0,2409.992431640625,43.12527847290039,225.7190093994141,10422.34375,4631.55029296875,6012.85693359375,505.4871215820313,0.0,0.0,11239.4677734375,180.70242309570312,0.0,11956.2236328125,1146.69091796875,3555.786865234375,67350.2421875,0.0,16414.81640625,0.0,0.0,81947.4296875,0.0,0.0,175.1565399169922,2252.29931640625,2408.555419921875,0.0,20103.408203125,27014.59375,63.777645111083984,273.0233764648437,14593.7138671875,0.0,0.0,0.0,0.0
2019-04-19 09:00:00,0.0,2362.050048828125,46.266212463378906,237.3080139160156,10610.83203125,4784.69873046875,6069.49755859375,512.070068359375,0.0,0.0,12056.3291015625,189.35842895507807,0.0,11383.6728515625,1211.211181640625,3586.677001953125,68431.3203125,0.0,16448.5546875,0.0,0.0,82180.3828125,0.0,0.0,185.6337280273437,2349.46923828125,2416.671875,0.0,20781.595703125,27195.50390625,64.87535858154297,538.7344970703125,14795.1845703125,0.0,0.0,0.0,0.0
2019-04-19 10:00:00,0.0,2317.6416015625,49.25817108154297,252.2457275390625,10662.4404296875,4933.283203125,6133.5615234375,516.8687744140625,0.0,0.0,12759.685546875,196.4841461181641,0.0,11173.1943359375,1253.37548828125,3593.21728515625,69037.796875,0.0,16439.150390625,0.0,0.0,82100.890625,0.0,0.0,194.7550811767578,2415.195556640625,2422.8837890625,0.0,21109.427734375,27477.435546875,64.88893127441406,482.1024475097656,14895.560546875,0.0,0.0,0.0,0.0
2019-04-19 11:00:00,0.0,2279.344970703125,51.66938781738281,264.6542053222656,10629.8935546875,5059.435546875,6225.13916015625,517.869140625,0.0,0.0,13331.134765625,204.10400390625,0.0,10985.1533203125,1296.0406494140625,3586.420654296875,69094.2890625,0.0,16323.9326171875,0.0,0.0,81796.640625,0.0,0.0,200.95916748046875,2461.298583984375,2420.24365234375,0.0,21227.650390625,27516.826171875,65.36883544921875,238.48960876464844,14871.4228515625,0.0,0.0,0.0,0.0
2019-04-19 12:00:00,0.0,2250.501220703125,54.00544738769531,274.5862731933594,10532.9794921875,5194.88720703125,6314.70458984375,515.6976928710938,0.0,0.0,13784.583984375,212.25685119628903,0.0,10854.861328125,1341.59619140625,3587.612548828125,69082.7109375,0.0,16168.3955078125,0.0,0.0,81314.4921875,0.0,0.0,207.2699279785156,2490.56396484375,2416.82275390625,0.0,21213.25390625,27424.845703125,66.04610443115234,483.8985290527344,14691.12890625,0.0,0.0,0.0,0.0
2019-04-19 13:00:00,0.0,2231.556884765625,56.19873046875,284.4137268066406,10428.6142578125,5349.06494140625,6392.53662109375,511.7987365722656,0.0,0.0,14168.974609375,218.5324249267578,0.0,10792.076171875,1385.7152099609375,3592.955322265625,68817.5625,0.0,16028.2255859375,0.0,0.0,80675.46875,0.0,0.0,216.10250854492188,2511.5234375,2425.61572265625,0.0,21059.5078125,27267.89453125,65.6636734008789,134.294921875,14405.8056640625,0.0,0.0,0.0,0.0
2019-04-19 14:00:00,0.0,2223.72509765625,58.20669937133789,292.8908386230469,10347.3095703125,5531.4794921875,6442.7802734375,506.3767700195313,0.0,0.0,14515.4921875,220.06118774414065,0.0,10777.5927734375,1419.0419921875,3576.86279296875,68410.8515625,0.0,15943.1201171875,0.0,0.0,79899.5859375,0.0,0.0,225.01190185546875,2516.86376953125,2444.692138671875,0.0,20803.548828125,27049.634765625,64.45809173583984,1109.3297119140625,14113.9052734375,0.0,0.0,0.0,0.0
2019-04-19 15:00:00,0.0,2231.9638671875,60.57464218139648,301.4767761230469,10263.6953125,5677.41796875,6505.98681640625,504.2445373535156,0.0,0.0,14882.0107421875,220.47970581054688,0.0,10938.1982421875,1449.929931640625,3552.14892578125,67833.328125,0.0,15935.404296875,0.0,0.0,79470.9921875,0.0,0.0,223.18911743164065,2517.010498046875,2469.496337890625,0.0,20641.33203125,26938.162109375,62.98779296875,835.7202758789062,13853.0654296875,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,0.0,2267.91357421875,62.9721908569336,305.813232421875,10274.220703125,5756.75732421875,6538.34326171875,510.712646484375,0.0,0.0,15165.3125,222.1475372314453,0.0,11362.84375,1466.900146484375,3518.174560546875,67403.0546875,0.0,16129.3955078125,0.0,0.0,79335.421875,0.0,0.0,224.1526794433593,2499.9951171875,2503.43603515625,0.0,20558.28125,26858.81640625,62.78435516357422,540.6986083984375,13702.103515625,0.0,0.0,0.0,0.0
2019-04-19 17:00:00,0.0,2309.32275390625,65.14883422851562,305.8093566894531,10357.2724609375,5680.4521484375,6546.46044921875,514.6307983398438,0.0,0.0,15093.771484375,222.5689697265625,0.0,11976.88671875,1465.3607177734375,3502.296875,67211.96875,0.0,16440.01953125,0.0,0.0,79361.078125,0.0,0.0,226.3321228027344,2475.4833984375,2530.154052734375,0.0,20518.66015625,26718.259765625,62.47897338867188,253.73214721679688,13716.533203125,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2323.8046875,66.09901428222656,302.8265075683594,10455.7177734375,5492.84912109375,6549.1171875,518.275634765625,0.0,0.0,14667.265625,220.9774780273437,0.0,12410.1904296875,1448.777587890625,3497.80029296875,67166.09375,0.0,16427.408203125,0.0,0.0,79398.0,0.0,0.0,229.53192138671875,2462.463134765625,2554.268310546875,0.0,20601.013671875,26540.12890625,62.15380859375,2053.90234375,13806.951171875,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2308.020751953125,66.72337341308594,297.6547241210937,10604.5498046875,5307.900390625,6572.96044921875,524.1973266601562,0.0,0.0,14125.1943359375,219.78160095214844,0.0,12642.943359375,1420.616943359375,3502.920654296875,66674.71875,0.0,16446.474609375,0.0,0.0,80170.25,0.0,0.0,228.10321044921875,2459.380859375,2572.7919921875,0.0,21262.0390625,26666.87890625,62.57950210571289,2074.536376953125,14343.1865234375,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2356.182373046875,67.56319427490234,296.7498474121094,10688.75390625,5293.07861328125,6414.9150390625,524.7813110351562,0.0,0.0,13808.9794921875,214.2218475341797,0.0,12613.052734375,1402.6217041015625,3538.286376953125,66606.90625,0.0,16356.572265625,0.0,0.0,79703.703125,0.0,0.0,218.93231201171875,2464.38916015625,2575.078857421875,0.0,20979.240234375,26655.85546875,61.90475463867188,113.24967193603516,14383.8125,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2303.080322265625,64.20244598388672,286.5966186523437,10354.451171875,5022.42626953125,6112.826171875,512.604736328125,0.0,0.0,12976.619140625,203.667236328125,0.0,12024.69921875,1343.0255126953125,3500.941162109375,66401.4140625,0.0,15791.61328125,0.0,0.0,77610.1796875,0.0,0.0,199.65269470214844,2395.85498046875,2507.4326171875,0.0,19815.095703125,26264.658203125,60.46242904663086,152.71087646484375,13983.4921875,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2184.576416015625,59.24413299560547,268.8597106933594,9794.494140625,4646.33740234375,5711.611328125,485.996337890625,0.0,0.0,11949.69921875,189.1442108154297,0.0,11195.51171875,1248.019775390625,3361.104248046875,64481.51171875,0.0,14960.435546875,0.0,0.0,74192.734375,0.0,0.0,175.88980102539062,2264.42578125,2378.919921875,0.0,18397.603515625,25492.921875,58.54193878173828,194.4889373779297,13300.6220703125,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,2044.162841796875,54.113555908203125,246.9886932373047,9153.515625,4215.498046875,5262.29052734375,450.4430236816406,0.0,0.0,10910.4921875,172.7541046142578,0.0,10398.2529296875,1137.56689453125,3180.106201171875,61563.74609375,0.0,14048.4140625,0.0,0.0,70330.2578125,0.0,0.0,155.2728271484375,2112.0927734375,2221.981201171875,0.0,17185.376953125,24421.77734375,56.53400421142578,232.61236572265625,12535.6904296875,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1958.7725830078125,48.47635269165039,224.1555938720703,8500.115234375,3853.482177734375,4892.126953125,415.5932312011719,0.0,0.0,9857.169921875,158.25094604492188,0.0,9823.529296875,1037.752197265625,2989.33935546875,58981.69921875,0.0,13281.2060546875,0.0,0.0,67194.0078125,0.0,0.0,148.41409301757812,1974.4329833984373,2099.2578125,0.0,16473.439453125,23527.640625,56.452735900878906,224.6185760498047,12032.642578125,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1906.9442138671875,44.03310775756836,204.78065490722656,8061.9150390625,3586.376708984375,4618.97314453125,397.03033447265625,0.0,0.0,9072.767578125,147.11367797851562,0.0,9507.7314453125,954.170166015625,2844.43359375,57130.76953125,0.0,12720.1611328125,0.0,0.0,65172.04296875,0.0,0.0,141.5902862548828,1886.9432373046875,2020.109375,0.0,15943.783203125,22984.17578125,56.65535354614258,240.9081573486328,11665.0087890625,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1878.343017578125,40.752967834472656,189.75601196289065,7761.8857421875,3404.1044921875,4439.48681640625,388.8578186035156,0.0,0.0,8522.5703125,138.8314666748047,0.0,9295.3974609375,891.2822875976562,2734.441650390625,55919.515625,0.0,12315.5029296875,0.0,0.0,64009.2265625,0.0,0.0,135.469970703125,1829.6416015625,1972.844970703125,0.0,15552.94921875,22666.431640625,57.5421142578125,263.19354248046875,11417.0986328125,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1875.0260009765625,38.70064926147461,179.4707489013672,7549.2607421875,3312.9541015625,4336.3203125,385.9126281738281,0.0,0.0,8211.11328125,133.91241455078125,0.0,9167.7890625,851.2594604492188,2651.851806640625,55405.83203125,0.0,12052.03125,0.0,0.0,63251.58984375,0.0,0.0,133.09754943847656,1795.9647216796875,1958.4129638671875,0.0,15269.056640625,22527.68359375,58.96194839477539,289.6043395996094,11281.22265625,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,1904.8154296875,37.96662521362305,174.0741424560547,7468.19775390625,3317.19482421875,4326.6181640625,388.2893371582031,0.0,0.0,8109.4111328125,133.33102416992188,0.0,9160.9833984375,832.867431640625,2594.722900390625,55305.140625,0.0,12002.521484375,0.0,0.0,62993.98828125,0.0,0.0,134.43238830566406,1788.0067138671875,1978.8995361328125,0.0,15079.5634765625,22646.865234375,62.44309616088867,308.4825439453125,11284.1005859375,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,1973.62158203125,38.52480697631836,174.77386474609375,7545.23095703125,3402.780517578125,4415.5361328125,400.4521789550781,0.0,0.0,8212.365234375,136.5218048095703,0.0,9341.1572265625,834.00146484375,2579.33349609375,55650.96484375,0.0,12203.189453125,0.0,0.0,63585.453125,0.0,0.0,139.2874755859375,1804.6375732421875,2023.0841064453125,0.0,15075.7119140625,23103.525390625,65.9354248046875,321.89813232421875,11474.5712890625,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,2047.81884765625,39.56411361694336,178.8592987060547,7711.46435546875,3549.7109375,4565.00439453125,420.1148071289063,0.0,0.0,8565.6044921875,141.37631225585938,0.0,9688.1533203125,856.25634765625,2602.90771484375,56514.63671875,0.0,12656.4716796875,0.0,0.0,64588.90625,0.0,0.0,155.3956756591797,1851.4365234375,2115.740234375,0.0,15123.0087890625,23840.11328125,67.31314086914062,296.8282775878906,11665.376953125,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,2159.690673828125,40.59622573852539,188.3702850341797,8017.744140625,3772.118408203125,4795.1904296875,447.98638916015625,0.0,0.0,9281.5087890625,149.87698364257812,0.0,10106.0400390625,909.3575439453124,2671.182373046875,58016.20703125,0.0,13372.2763671875,0.0,0.0,66926.9296875,0.0,0.0,176.71871948242188,1924.78076171875,2210.23193359375,0.0,15809.73046875,24776.81640625,67.85012817382812,261.223876953125,12148.8896484375,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,2258.5576171875,45.7232780456543,203.45448303222656,8494.0478515625,4162.5771484375,5059.2158203125,477.0993041992188,0.0,0.0,10543.7255859375,160.75689697265625,0.0,10303.0283203125,987.6613159179688,2799.656005859375,59966.53125,0.0,14108.935546875,0.0,0.0,69338.734375,0.0,0.0,201.6058044433593,2017.8389892578125,2290.84423828125,0.0,16902.39453125,25594.734375,65.88689422607422,164.96986389160156,12793.9638671875,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,2263.606201171875,52.33396911621094,218.71046447753903,8929.8359375,4540.39306640625,5301.73681640625,497.99029541015625,0.0,0.0,12071.58203125,170.8470916748047,0.0,10054.8837890625,1076.1490478515625,2992.6416015625,62147.5625,0.0,14613.2900390625,0.0,0.0,71463.9140625,0.0,0.0,228.34051513671875,2125.755126953125,2354.48388671875,0.0,17948.958984375,26129.509765625,62.71608352661133,538.7344970703125,13409.1923828125,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2236.57080078125,58.21780776977539,231.8305206298828,9155.20703125,4794.8076171875,5432.537109375,502.3042297363281,0.0,0.0,13188.1904296875,177.7548828125,0.0,9873.96875,1127.1387939453125,3133.802734375,63638.76953125,0.0,14975.9833984375,0.0,0.0,72529.1796875,0.0,0.0,249.70001220703125,2214.556884765625,2376.989501953125,0.0,18505.2109375,26652.19140625,60.74201202392578,482.1024475097656,13736.677734375,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2211.11572265625,63.779518127441406,243.2790069580078,9263.60546875,4937.986328125,5496.5029296875,500.7462463378906,0.0,0.0,14105.9091796875,184.1907958984375,0.0,9689.7568359375,1174.2808837890625,3223.27392578125,64612.109375,0.0,15156.2568359375,0.0,0.0,72916.390625,0.0,0.0,271.6331787109375,2275.166748046875,2375.398681640625,0.0,18847.482421875,26925.693359375,60.14717864990234,238.48960876464844,13950.4560546875,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,2196.220458984375,68.77241516113281,251.5184936523437,9253.3193359375,5028.693359375,5517.62109375,494.3024291992188,0.0,0.0,14805.9599609375,188.769775390625,0.0,9520.140625,1219.312255859375,3284.080810546875,65101.125,0.0,15163.1748046875,0.0,0.0,72849.359375,0.0,0.0,292.6547241210937,2317.408935546875,2368.893798828125,0.0,19024.365234375,27049.130859375,59.67977142333984,483.8985290527344,14016.6630859375,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,2185.708740234375,72.8636703491211,258.3941345214844,9150.0126953125,5088.970703125,5514.4619140625,488.10357666015625,0.0,0.0,15313.5859375,194.1686248779297,0.0,9399.0517578125,1270.5858154296875,3335.220458984375,65106.125,0.0,15080.4765625,0.0,0.0,72583.6640625,0.0,0.0,309.04425048828125,2348.072998046875,2368.469482421875,0.0,19069.30078125,27109.724609375,59.77760314941406,134.294921875,14004.650390625,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,2172.947509765625,76.02293395996094,260.6991577148437,9010.09375,5201.68896484375,5502.361328125,478.1601257324219,0.0,0.0,15700.04296875,198.37319946289065,0.0,9350.8095703125,1301.5953369140625,3382.017333984375,64838.17578125,0.0,14985.6318359375,0.0,0.0,72294.7421875,0.0,0.0,314.7051086425781,2347.930908203125,2378.05908203125,0.0,19050.912109375,27086.962890625,60.45085906982422,1109.3297119140625,14006.021484375,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,2197.227783203125,78.82865142822266,264.4944152832031,8959.53125,5322.728515625,5563.77734375,474.5460205078125,0.0,0.0,16130.0087890625,205.42442321777344,0.0,9540.1591796875,1338.16162109375,3461.15771484375,64800.4921875,0.0,15009.51171875,0.0,0.0,72362.5703125,0.0,0.0,326.5260925292969,2367.487548828125,2423.99267578125,0.0,19146.19921875,27317.400390625,61.66853713989258,835.7202758789062,14082.564453125,0.0,0.0,0.0,0.0
