,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-12 03:00:00,0.0,1865.791259765625,37.69424819946289,200.04635620117188,9366.978515625,3707.949462890625,5927.916015625,508.0484924316406,0.0,0.0,8181.72802734375,141.56085205078125,0.0,12815.6552734375,947.5524291992188,2731.111328125,64292.9453125,0.0,13709.0830078125,0.0,0.0,73901.671875,0.0,0.0,241.19093322753903,2069.69970703125,2151.09423828125,0.0,20424.541015625,24963.54296875,47.083255767822266,1396.638427734375,12775.6708984375,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,1867.83544921875,36.56334686279297,193.36376953125,9243.802734375,3648.2275390625,5895.03515625,503.9735412597656,0.0,0.0,8013.26953125,137.3898468017578,0.0,12728.4443359375,923.0513916015624,2666.987548828125,63792.0625,0.0,13524.2548828125,0.0,0.0,73183.5,0.0,0.0,240.07028198242188,2038.550537109375,2154.382568359375,0.0,20262.068359375,24968.15234375,48.98421859741211,1361.1295166015625,12576.6171875,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,1898.5518798828125,36.402591705322266,190.5526428222656,9224.5166015625,3693.148681640625,5917.44677734375,506.3882141113281,0.0,0.0,7980.40673828125,136.9324188232422,0.0,12810.6728515625,907.782958984375,2621.1982421875,63441.09375,0.0,13507.6396484375,0.0,0.0,73134.4140625,0.0,0.0,244.9967193603516,2022.8310546875,2175.04345703125,0.0,20248.69921875,25147.171875,51.12514877319336,1347.3785400390625,12566.162109375,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,1923.8592529296875,37.94190216064453,193.544189453125,9391.689453125,3855.3818359375,6058.6416015625,517.9722290039062,0.0,0.0,8166.17041015625,139.35687255859375,0.0,13114.5537109375,917.0748901367188,2592.21484375,63845.8515625,0.0,13687.3271484375,0.0,0.0,73810.0234375,0.0,0.0,267.3443603515625,2055.640869140625,2271.635498046875,0.0,20475.349609375,25570.27734375,49.059226989746094,1387.46044921875,12758.958984375,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,2006.29931640625,39.68571853637695,199.982666015625,9722.603515625,4077.885009765625,6254.29541015625,539.1769409179688,0.0,0.0,8642.607421875,145.88844299316406,0.0,13691.7978515625,951.5897827148438,2620.67529296875,65279.27734375,0.0,14131.44140625,0.0,0.0,75656.296875,0.0,0.0,291.1858825683594,2103.013671875,2368.61181640625,0.0,21094.330078125,26192.36328125,49.254661560058594,1456.2706298828125,13282.57421875,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,2136.447265625,41.034767150878906,210.81626892089844,10192.8125,4364.5712890625,6419.80712890625,567.0804443359375,0.0,0.0,9460.283203125,155.08770751953125,0.0,14338.3896484375,1011.6638793945312,2695.648193359375,66894.859375,0.0,14699.96875,0.0,0.0,78402.8046875,0.0,0.0,312.9046630859375,2157.4033203125,2448.384521484375,0.0,21988.75390625,26865.154296875,49.83466720581055,1558.8939208984375,13939.09765625,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,2238.918701171875,45.67517852783203,226.6641082763672,10624.21875,4738.0078125,6490.294921875,584.8865356445312,0.0,0.0,10734.494140625,165.19029235839844,0.0,14677.892578125,1080.583984375,2802.176513671875,68490.2578125,0.0,15250.892578125,0.0,0.0,80127.6875,0.0,0.0,330.6764221191406,2216.834228515625,2503.03955078125,0.0,22745.806640625,27160.017578125,50.77094268798828,1735.2777099609375,14506.3837890625,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,2240.736083984375,52.024017333984375,239.799072265625,10853.5224609375,4975.82470703125,6497.8974609375,584.5266723632812,0.0,0.0,11910.640625,170.8439178466797,0.0,14719.7958984375,1124.7095947265625,2928.25927734375,69428.65625,0.0,15578.759765625,0.0,0.0,81199.140625,0.0,0.0,329.35516357421875,2297.07373046875,2508.747314453125,0.0,23130.939453125,27086.70703125,50.99961853027344,1888.24365234375,14755.4306640625,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,2211.9521484375,57.29116821289063,245.6332397460937,10899.6796875,5080.04443359375,6434.93896484375,575.0318603515625,0.0,0.0,12726.658203125,175.11428833007812,0.0,14792.4951171875,1148.793212890625,2996.172607421875,69503.59375,0.0,15775.671875,0.0,0.0,81295.6171875,0.0,0.0,323.98175048828125,2343.175537109375,2510.7548828125,0.0,23268.75390625,26655.89453125,50.88347625732422,1987.09130859375,14863.1328125,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,2166.884521484375,61.66082763671875,247.2176208496093,10814.884765625,5143.20751953125,6343.95703125,563.27392578125,0.0,0.0,13264.1796875,177.41909790039062,0.0,14816.7978515625,1158.136962890625,3013.376220703125,69032.3046875,0.0,15836.7587890625,0.0,0.0,80839.296875,0.0,0.0,318.1543884277344,2360.071044921875,2504.54150390625,0.0,23241.275390625,26078.857421875,51.57619094848633,2061.41748046875,14820.1708984375,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,2122.111328125,65.28260040283203,246.9875030517578,10658.5283203125,5192.57666015625,6248.42626953125,549.8453979492188,0.0,0.0,13602.26171875,178.5848388671875,0.0,14775.708984375,1151.5321044921875,3003.873046875,68263.328125,0.0,15808.3203125,0.0,0.0,80076.6875,0.0,0.0,314.1150207519531,2353.795166015625,2481.754638671875,0.0,23113.556640625,25420.560546875,52.69951629638672,2129.18701171875,14637.271484375,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,2080.7255859375,68.17958068847656,245.14735412597656,10453.9853515625,5249.65234375,6148.80859375,536.3587646484375,0.0,0.0,13802.271484375,179.6089630126953,0.0,14727.107421875,1133.6424560546875,2958.981689453125,67139.0703125,0.0,15760.134765625,0.0,0.0,79308.3359375,0.0,0.0,312.08465576171875,2342.408203125,2447.158935546875,0.0,22895.91015625,24662.9921875,52.65241241455078,2200.4912109375,14416.865234375,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,2035.179443359375,70.16647338867188,241.16012573242188,10274.2109375,5347.32177734375,6066.83642578125,527.23583984375,0.0,0.0,13934.013671875,183.8611297607422,0.0,14657.8935546875,1129.5693359375,2936.15478515625,66377.75,0.0,15855.19921875,0.0,0.0,79019.078125,0.0,0.0,318.74871826171875,2331.633056640625,2426.91064453125,0.0,22719.52734375,24122.4921875,53.86944580078125,2271.99951171875,14247.123046875,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,2032.817138671875,71.0725326538086,239.01480102539065,10206.6953125,5450.9736328125,6051.6025390625,527.01611328125,0.0,0.0,13883.4794921875,190.8311767578125,0.0,14950.6083984375,1126.2637939453125,2929.599365234375,65915.7890625,0.0,16173.5390625,0.0,0.0,79268.203125,0.0,0.0,328.5591125488281,2331.27490234375,2430.077392578125,0.0,22717.91796875,23939.53125,56.026981353759766,2332.297119140625,14244.380859375,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,2099.306640625,70.47872924804688,240.96778869628903,10332.1904296875,5536.15625,6138.806640625,537.4171142578125,0.0,0.0,13684.4638671875,197.8798065185547,0.0,15635.5576171875,1130.80029296875,2959.124267578125,66042.1171875,0.0,16743.138671875,0.0,0.0,80361.171875,0.0,0.0,338.8673095703125,2353.7685546875,2467.057373046875,0.0,23229.6171875,24257.603515625,58.92428207397461,2346.429443359375,14525.708984375,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,2271.614501953125,70.10334777832031,247.38491821289065,10614.919921875,5612.62841796875,6317.109375,553.28125,0.0,0.0,13513.7841796875,204.3130798339844,0.0,16290.8115234375,1156.923583984375,3045.141845703125,67308.0703125,0.0,17433.416015625,0.0,0.0,82859.0546875,0.0,0.0,349.1170959472656,2404.0400390625,2521.049560546875,0.0,24188.265625,25199.310546875,62.38859176635742,2330.078369140625,15083.880859375,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,2363.150390625,72.3189697265625,260.19586181640625,10788.8037109375,5760.30126953125,6402.4599609375,562.000732421875,0.0,0.0,13650.2578125,211.7559967041016,0.0,16132.814453125,1208.271484375,3118.1806640625,69859.296875,0.0,17519.046875,0.0,0.0,83275.34375,0.0,0.0,353.69097900390625,2489.793701171875,2578.7099609375,0.0,24201.900390625,26064.14453125,63.15934753417969,2324.393798828125,15254.181640625,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,2390.593505859375,71.0684585571289,262.1402893066406,10649.7177734375,5667.47119140625,6388.43212890625,558.3095703125,0.0,0.0,13260.2470703125,211.9304962158203,0.0,15656.1708984375,1208.168212890625,3138.0458984375,70838.4609375,0.0,17273.4140625,0.0,0.0,82570.046875,0.0,0.0,351.4261169433594,2507.9140625,2576.97119140625,0.0,23880.08203125,26546.728515625,63.72260284423828,2244.391845703125,15157.57421875,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,2374.791259765625,67.88243865966797,255.0946350097656,10324.1875,5449.73876953125,6274.3037109375,544.3362426757812,0.0,0.0,12592.7109375,205.4402618408203,0.0,15075.75,1170.40283203125,3118.367431640625,70436.7734375,0.0,16775.734375,0.0,0.0,80830.65625,0.0,0.0,337.96112060546875,2468.968017578125,2524.2197265625,0.0,23249.17578125,26636.369140625,63.3022689819336,2126.873291015625,14842.4013671875,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,2325.770263671875,64.05107116699219,242.52880859375,9899.0810546875,5177.9482421875,6055.55712890625,523.8424682617188,0.0,0.0,11890.9990234375,194.244369506836,0.0,14371.5234375,1109.9046630859375,3069.92431640625,69102.2578125,0.0,16094.6953125,0.0,0.0,78507.3125,0.0,0.0,313.6756896972656,2383.650634765625,2434.041015625,0.0,22337.4296875,26411.287109375,62.02391052246094,1990.4989013671875,14405.4111328125,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,2253.71630859375,59.66508483886719,227.3938140869141,9392.7314453125,4836.48779296875,5750.39404296875,497.9835510253906,0.0,0.0,11133.42578125,181.73423767089844,0.0,13553.271484375,1038.613037109375,2986.03955078125,67422.4609375,0.0,15311.70703125,0.0,0.0,76307.6796875,0.0,0.0,282.9814758300781,2285.5224609375,2325.431396484375,0.0,21403.3046875,25924.849609375,59.77872085571289,1843.89013671875,13950.6240234375,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,2164.90771484375,54.41996383666992,212.73294067382807,8874.8798828125,4421.4736328125,5425.677734375,468.4683227539063,0.0,0.0,10194.744140625,168.8857879638672,0.0,12721.4140625,967.241943359375,2899.158935546875,65211.80078125,0.0,14442.9365234375,0.0,0.0,73775.515625,0.0,0.0,259.985107421875,2172.236572265625,2209.160400390625,0.0,20741.681640625,25442.580078125,57.705204010009766,1676.913330078125,13348.1044921875,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,2138.2099609375,49.46349334716797,200.2404022216797,8525.82421875,4113.73583984375,5178.5126953125,450.96099853515625,0.0,0.0,9400.291015625,157.54490661621094,0.0,12229.658203125,906.6171875,2823.27734375,63245.96484375,0.0,13779.6005859375,0.0,0.0,72117.2734375,0.0,0.0,240.45977783203125,2095.609375,2128.8779296875,0.0,20249.95703125,25222.125,56.18425750732422,1533.8519287109375,12910.306640625,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,2139.419189453125,45.28334426879883,189.39732360839844,8279.287109375,3898.83447265625,5018.8828125,443.88031005859375,0.0,0.0,8763.1064453125,148.6748504638672,0.0,12009.724609375,858.55712890625,2760.830322265625,61797.4921875,0.0,13381.4228515625,0.0,0.0,71141.625,0.0,0.0,226.8759155273437,2036.3211669921875,2075.470458984375,0.0,19935.482421875,25109.904296875,54.88993453979492,1417.9058837890625,12610.041015625,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,2153.131103515625,42.301876068115234,179.96815490722656,8132.03857421875,3764.85595703125,4920.40771484375,444.4126281738281,0.0,0.0,8351.6328125,142.54359436035156,0.0,11903.0185546875,823.0444946289062,2721.8349609375,60986.3125,0.0,13076.455078125,0.0,0.0,70430.4765625,0.0,0.0,219.78233337402344,1994.6964111328125,2041.1871337890625,0.0,19785.513671875,25014.181640625,54.22002410888672,1331.43017578125,12429.1005859375,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,2183.08154296875,40.55491256713867,172.74180603027344,8089.53466796875,3720.527587890625,4869.990234375,450.7972717285156,0.0,0.0,8135.99609375,138.74070739746094,0.0,11885.1162109375,798.0897827148438,2696.65087890625,60575.94921875,0.0,12918.5048828125,0.0,0.0,69824.828125,0.0,0.0,219.4099578857422,1971.4976806640625,2031.885986328125,0.0,19748.078125,24947.693359375,54.09651565551758,1274.2698974609375,12335.7529296875,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,2239.6455078125,39.82577896118164,168.7760772705078,8164.45361328125,3755.927490234375,4869.11083984375,461.88665771484375,0.0,0.0,8050.05029296875,138.37660217285156,0.0,11986.6875,783.427490234375,2680.378662109375,60290.43359375,0.0,12943.1494140625,0.0,0.0,69515.7734375,0.0,0.0,224.5845642089844,1965.87255859375,2043.5062255859373,0.0,19866.8046875,25044.861328125,54.152469635009766,1255.1279296875,12395.580078125,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,2297.66455078125,40.680137634277344,168.5128936767578,8391.9306640625,3872.2470703125,4947.80126953125,477.4160461425781,0.0,0.0,8119.9248046875,140.0428009033203,0.0,12243.4111328125,775.5104370117188,2671.69384765625,60450.00390625,0.0,13050.3759765625,0.0,0.0,69725.9453125,0.0,0.0,248.211654663086,1994.2921142578125,2123.754638671875,0.0,20292.74609375,25329.23828125,56.10854721069336,1260.66064453125,12665.13671875,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,2421.929931640625,41.53602600097656,171.891357421875,8805.4091796875,4050.8916015625,5136.9541015625,505.868896484375,0.0,0.0,8500.955078125,145.68199157714844,0.0,12774.3427734375,793.1392211914062,2723.818359375,61664.234375,0.0,13358.5087890625,0.0,0.0,71443.6796875,0.0,0.0,271.8876342773437,2037.5419921875,2214.95166015625,0.0,21016.94921875,25866.609375,58.25879669189453,1300.6131591796875,13115.19921875,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,2559.623779296875,43.41229248046875,179.6759033203125,9315.326171875,4289.97216796875,5398.87548828125,546.2673950195312,0.0,0.0,9334.541015625,154.71786499023438,0.0,13430.775390625,844.7764282226562,2790.518310546875,63370.88671875,0.0,13754.9541015625,0.0,0.0,74117.4765625,0.0,0.0,292.0288391113281,2090.22314453125,2301.66845703125,0.0,21997.0625,26478.0390625,59.81073760986328,1387.2413330078125,13739.5693359375,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,2629.4541015625,50.57925415039063,194.5347595214844,9869.779296875,4600.50048828125,5630.72412109375,588.4303588867188,0.0,0.0,10740.005859375,164.7193603515625,0.0,13838.0869140625,926.6881713867188,2849.16357421875,65138.08984375,0.0,14149.080078125,0.0,0.0,75999.8046875,0.0,0.0,307.8157958984375,2148.2958984375,2372.721923828125,0.0,22922.865234375,26777.4921875,61.154388427734375,1550.824462890625,14326.228515625,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,2574.37744140625,58.22472381591797,212.9177703857422,10267.373046875,4710.8017578125,5786.39306640625,609.8464965820312,0.0,0.0,12038.4560546875,172.74806213378906,0.0,14037.0029296875,993.23681640625,2928.942138671875,66805.8671875,0.0,14529.5107421875,0.0,0.0,78463.1015625,0.0,0.0,311.6006774902344,2235.908447265625,2393.256103515625,0.0,23553.09765625,26769.798828125,62.408809661865234,1702.6099853515625,14630.9599609375,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,2518.456298828125,65.182861328125,224.23780822753903,10489.8505859375,4747.75927734375,5828.650390625,615.7466430664062,0.0,0.0,13078.6875,177.97390747070312,0.0,14255.62890625,1047.81787109375,2986.10107421875,67627.7421875,0.0,14849.486328125,0.0,0.0,79741.5234375,0.0,0.0,310.4132995605469,2283.705078125,2400.05810546875,0.0,23864.390625,26599.388671875,63.59609603881836,1812.15966796875,14806.9521484375,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,2474.246826171875,71.28153228759766,231.029525756836,10561.849609375,4760.8984375,5808.6904296875,611.451904296875,0.0,0.0,13896.609375,181.85633850097656,0.0,14399.1640625,1088.1826171875,3015.35302734375,67826.2734375,0.0,15090.04296875,0.0,0.0,80300.640625,0.0,0.0,306.9929504394531,2300.5859375,2388.767578125,0.0,24018.083984375,26371.849609375,63.720664978027344,1888.620849609375,14852.5078125,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,2437.3857421875,76.22203826904297,234.7908477783203,10572.1162109375,4758.671875,5758.44091796875,606.9722900390625,0.0,0.0,14562.9443359375,186.19439697265625,0.0,14448.9296875,1116.2314453125,3020.851318359375,67764.4765625,0.0,15274.05859375,0.0,0.0,80488.3984375,0.0,0.0,304.31036376953125,2300.707763671875,2359.501220703125,0.0,24084.359375,26098.3046875,62.73018646240234,1956.5540771484373,14775.125,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,2417.390380859375,79.8697509765625,236.3869781494141,10547.826171875,4752.91064453125,5701.66552734375,603.130126953125,0.0,0.0,15067.01953125,190.0554351806641,0.0,14439.46484375,1131.2919921875,2994.328857421875,67315.796875,0.0,15428.58984375,0.0,0.0,80560.515625,0.0,0.0,302.2244873046875,2302.965087890625,2320.205810546875,0.0,23993.865234375,25777.908203125,60.21197509765625,2030.8780517578125,14684.2373046875,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,2371.448974609375,82.1408462524414,233.88302612304688,10409.5732421875,4819.662109375,5676.34375,602.364013671875,0.0,0.0,15453.583984375,194.6136932373047,0.0,14462.2158203125,1137.358154296875,2962.03515625,66867.265625,0.0,15631.7626953125,0.0,0.0,80666.0234375,0.0,0.0,304.4057922363281,2291.08740234375,2295.873779296875,0.0,23924.138671875,25391.509765625,58.79710388183594,2084.453125,14580.8505859375,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,2380.081787109375,83.05555725097656,233.9130401611328,10420.931640625,4937.42578125,5709.4677734375,607.4169921875,0.0,0.0,15585.6669921875,200.91102600097656,0.0,14773.66015625,1147.2567138671875,2942.54150390625,66708.2265625,0.0,16039.9384765625,0.0,0.0,81418.0546875,0.0,0.0,309.7022705078125,2295.895263671875,2297.350830078125,0.0,24027.94921875,25525.4296875,58.22021484375,2149.92236328125,14731.7705078125,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,2483.78857421875,82.20246887207031,238.4593200683593,10646.1806640625,5091.06103515625,5844.09423828125,622.9256591796875,0.0,0.0,15422.3447265625,207.41323852539065,0.0,15430.5673828125,1169.914306640625,2974.892333984375,67315.015625,0.0,16695.6328125,0.0,0.0,83269.6015625,0.0,0.0,315.7508850097656,2326.76123046875,2333.571044921875,0.0,24637.53125,26267.34765625,59.071720123291016,2203.583251953125,15194.2275390625,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,2744.854248046875,80.66517639160156,247.9119873046875,10969.3427734375,5269.84716796875,6081.87109375,639.57666015625,0.0,0.0,15155.7294921875,214.2914123535156,0.0,16084.68359375,1211.0009765625,3087.150390625,69537.21875,0.0,17483.07421875,0.0,0.0,86491.5,0.0,0.0,328.2165222167969,2387.92138671875,2399.373291015625,0.0,25461.5078125,27683.240234375,60.99926376342773,2228.703369140625,15881.162109375,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,2908.576171875,82.53060913085938,265.0294189453125,11262.9091796875,5550.20703125,6219.77490234375,647.672119140625,0.0,0.0,15225.5166015625,222.1197967529297,0.0,15929.0068359375,1272.2152099609375,3200.098388671875,72657.2734375,0.0,17477.330078125,0.0,0.0,87306.4296875,0.0,0.0,333.70233154296875,2485.982666015625,2470.59375,0.0,25302.697265625,28936.41796875,61.126949310302734,2279.612548828125,16023.6015625,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,2989.02685546875,82.09315490722656,268.9610290527344,11191.6484375,5560.02587890625,6218.57470703125,639.7445068359375,0.0,0.0,14828.267578125,221.4268493652344,0.0,15421.4501953125,1274.0804443359375,3238.751708984375,74066.9296875,0.0,17229.591796875,0.0,0.0,86688.6015625,0.0,0.0,333.35723876953125,2499.796630859375,2474.955078125,0.0,24744.0859375,29636.17578125,61.58153533935547,2227.490478515625,15838.0517578125,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,2999.933349609375,78.68373107910156,262.74969482421875,10834.544921875,5340.01904296875,6077.73486328125,616.7691650390625,0.0,0.0,14007.919921875,213.2730712890625,0.0,14760.638671875,1232.0020751953125,3217.000732421875,73899.984375,0.0,16759.5234375,0.0,0.0,84744.390625,0.0,0.0,322.1407775878906,2445.480712890625,2419.666259765625,0.0,23894.6328125,29857.17578125,62.40104675292969,2105.98779296875,15407.84375,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,2939.674560546875,73.7630844116211,250.0978546142578,10297.22265625,5007.17822265625,5807.88525390625,583.7576293945312,0.0,0.0,13062.078125,200.29879760742188,0.0,13901.6025390625,1162.7564697265625,3142.281982421875,72599.859375,0.0,16088.3447265625,0.0,0.0,81996.9375,0.0,0.0,298.7330017089844,2343.19287109375,2322.576904296875,0.0,22831.0390625,29645.51171875,62.98495864868164,1945.5009765625,14848.291015625,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,2830.214599609375,67.37005615234375,234.39268493652344,9643.4990234375,4556.20849609375,5443.2158203125,545.8910522460938,0.0,0.0,12075.134765625,184.74278259277344,0.0,13031.134765625,1079.5872802734375,3028.734130859375,70739.7421875,0.0,15274.74609375,0.0,0.0,79006.578125,0.0,0.0,266.18670654296875,2230.34423828125,2204.111328125,0.0,21830.779296875,29047.8203125,63.32591247558594,1770.7452392578125,14290.1240234375,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,2756.084716796875,59.7069206237793,216.7605895996093,8987.5126953125,4115.02880859375,5024.59521484375,511.5139770507813,0.0,0.0,10771.7978515625,169.50277709960938,0.0,12242.8583984375,993.995361328125,2908.26318359375,67982.28125,0.0,14477.8681640625,0.0,0.0,76486.3828125,0.0,0.0,243.59703063964844,2115.45556640625,2087.701416015625,0.0,21197.39453125,28392.119140625,64.35822296142578,1598.6396484375,13832.7607421875,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,2746.971435546875,53.16183090209961,202.7994537353516,8521.0791015625,3798.114501953125,4730.81689453125,493.433837890625,0.0,0.0,9797.7421875,156.68077087402344,0.0,11728.39453125,928.0599365234376,2830.217041015625,66025.90625,0.0,14015.53515625,0.0,0.0,74968.9609375,0.0,0.0,228.52655029296875,2042.474365234375,2010.519287109375,0.0,20840.615234375,28057.63671875,65.63600158691406,1465.90771484375,13636.1201171875,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,2770.618896484375,48.36099243164063,192.460693359375,8228.625,3592.232666015625,4540.744140625,488.8283081054688,0.0,0.0,9102.92578125,147.5971221923828,0.0,11386.3740234375,882.82080078125,2795.62158203125,64641.40625,0.0,13668.7724609375,0.0,0.0,74068.6875,0.0,0.0,223.0567169189453,1998.1607666015625,1969.1561279296875,0.0,20784.703125,27939.087890625,67.2304916381836,1367.6727294921875,13661.53515625,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,2816.503173828125,45.4931755065918,185.6160430908203,8082.42724609375,3491.748779296875,4414.9912109375,491.0216064453125,0.0,0.0,8712.17578125,141.9301300048828,0.0,11169.60546875,858.9336547851562,2792.69775390625,63983.26953125,0.0,13491.9970703125,0.0,0.0,73485.2421875,0.0,0.0,227.28860473632807,1982.7740478515625,1952.9510498046875,0.0,21053.244140625,27976.81640625,68.41877746582031,1307.51611328125,13852.6572265625,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,2886.8984375,44.43224334716797,183.3261260986328,8087.71337890625,3479.83203125,4399.79296875,500.8194885253906,0.0,0.0,8581.9697265625,139.68212890625,0.0,11107.8935546875,856.5005493164062,2822.730712890625,63782.80859375,0.0,13566.8134765625,0.0,0.0,73461.7578125,0.0,0.0,239.7760467529297,1994.7169189453125,1967.259033203125,0.0,21665.884765625,28098.08984375,70.34182739257812,1294.161865234375,14194.650390625,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,2990.199951171875,45.35875701904297,185.57388305664065,8338.9521484375,3590.009033203125,4545.345703125,523.0390014648438,0.0,0.0,8713.59375,141.9468231201172,0.0,11250.697265625,879.7108764648438,2914.7568359375,64086.71484375,0.0,13949.884765625,0.0,0.0,74362.7734375,0.0,0.0,256.78515625,2015.8199462890625,2005.989990234375,0.0,22735.728515625,28487.224609375,71.97695922851562,1332.8599853515625,14762.69921875,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,3166.824462890625,48.86229705810547,197.63131713867188,9100.83984375,3902.004150390625,4949.591796875,569.8426513671875,0.0,0.0,9351.5732421875,151.95358276367188,0.0,12003.4375,951.7459106445312,3095.993408203125,65982.4375,0.0,14879.1865234375,0.0,0.0,77770.921875,0.0,0.0,278.1246643066406,2121.492919921875,2122.60009765625,0.0,24962.546875,29753.712890625,76.54216003417969,1454.144287109375,16006.3388671875,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,3403.763427734375,51.05800247192383,221.2543182373047,10078.3115234375,4366.63330078125,5378.65576171875,625.1024780273438,0.0,0.0,10161.1240234375,164.87155151367188,0.0,12932.732421875,1067.8856201171875,3369.0205078125,69855.390625,0.0,16168.1103515625,0.0,0.0,83714.1796875,0.0,0.0,297.88446044921875,2217.6513671875,2248.293212890625,0.0,26883.99609375,31117.55859375,79.86740112304688,1646.5107421875,17317.26171875,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,3484.713134765625,50.22091293334961,242.15621948242188,10829.888671875,4677.40087890625,5708.7626953125,664.62060546875,0.0,0.0,10986.671875,177.31564331054688,0.0,13721.572265625,1155.2098388671875,3628.995849609375,74738.328125,0.0,17391.630859375,0.0,0.0,89637.9453125,0.0,0.0,311.8440856933594,2293.327392578125,2358.260986328125,0.0,27792.44921875,31923.65625,81.65636444091797,1795.1673583984375,18107.28125,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,3434.34423828125,53.50805282592773,255.24839782714844,11209.6689453125,4881.36767578125,5895.322265625,674.7850341796875,0.0,0.0,11991.83984375,184.15171813964844,0.0,13992.0263671875,1193.3480224609375,3789.895751953125,77492.9609375,0.0,18266.884765625,0.0,0.0,92965.375,0.0,0.0,318.55126953125,2337.517822265625,2430.947021484375,0.0,27834.81640625,31895.0859375,81.94925689697266,1919.6292724609373,18328.384765625,0.0,0.0,0.0,0.0
2019-01-14 10:00:00,0.0,3395.89453125,58.56768035888672,265.80596923828125,11519.5966796875,5055.8876953125,6049.17138671875,675.6488037109375,0.0,0.0,12997.9990234375,188.0677032470703,0.0,13965.1826171875,1234.869873046875,3965.15185546875,77677.4609375,0.0,18628.328125,0.0,0.0,94705.1796875,0.0,0.0,305.3831787109375,2381.842529296875,2450.81982421875,0.0,28191.912109375,31158.947265625,79.70513153076172,2072.4892578125,18498.2578125,0.0,0.0,0.0,0.0
