,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-14 09:00:00,0.0,3102.31689453125,44.72732162475586,304.9169616699219,13530.2646484375,5895.85009765625,7246.87841796875,738.7785034179688,0.0,0.0,13418.9892578125,252.9816436767578,0.0,17542.8828125,1389.6611328125,5088.51171875,80865.265625,0.0,20500.681640625,0.0,0.0,105771.953125,0.0,0.0,312.63232421875,3058.506591796875,2946.5390625,0.0,29007.255859375,32066.580078125,86.29847717285156,2345.322509765625,19404.458984375,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,2882.360595703125,46.3383903503418,295.42266845703125,12699.0634765625,5899.54833984375,6775.5537109375,709.6922607421875,0.0,0.0,13345.79296875,239.3955841064453,0.0,17253.4296875,1370.169189453125,4943.09130859375,81189.671875,0.0,20658.427734375,0.0,0.0,102572.2734375,0.0,0.0,297.19171142578125,2965.03173828125,2812.779052734375,0.0,27235.140625,31396.28515625,83.27144622802734,2281.6826171875,18169.494140625,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,2702.45654296875,47.634647369384766,283.155517578125,12010.0205078125,5723.5361328125,6229.9150390625,674.5407104492188,0.0,0.0,13074.123046875,224.2732086181641,0.0,17002.708984375,1329.8201904296875,4748.947265625,80316.109375,0.0,20638.845703125,0.0,0.0,99261.5234375,0.0,0.0,280.7643127441406,2870.12158203125,2651.836181640625,0.0,25933.91796875,30668.87890625,80.29679870605469,2195.381103515625,17442.603515625,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,2558.9140625,49.21574020385742,272.93511962890625,11537.6357421875,5469.654296875,5790.17333984375,647.6395263671875,0.0,0.0,12705.681640625,210.66339111328125,0.0,16808.751953125,1296.1611328125,4578.47509765625,79128.0234375,0.0,20528.6875,0.0,0.0,96758.03125,0.0,0.0,265.12628173828125,2807.093505859375,2514.473388671875,0.0,25012.73046875,29987.4609375,77.67017364501953,2119.1201171875,16755.947265625,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,2431.675048828125,50.771087646484375,263.8943786621094,11211.70703125,5261.05615234375,5482.74658203125,625.4802856445312,0.0,0.0,12352.224609375,201.8100128173828,0.0,16666.0546875,1270.46533203125,4428.09521484375,77925.6328125,0.0,20414.037109375,0.0,0.0,95030.6953125,0.0,0.0,252.5922241210937,2777.371826171875,2413.5126953125,0.0,24393.857421875,29372.97265625,75.0185775756836,2070.6376953125,16169.82421875,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,2346.105224609375,52.194801330566406,256.0491638183594,10955.974609375,5137.65234375,5291.16796875,609.3424682617188,0.0,0.0,12081.5107421875,196.471435546875,0.0,16588.490234375,1243.8355712890625,4302.18359375,76864.5625,0.0,20339.619140625,0.0,0.0,93993.6171875,0.0,0.0,244.9763336181641,2773.611083984375,2351.136474609375,0.0,23969.08984375,28773.171875,72.10321044921875,2034.9771728515625,15719.482421875,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,2279.130859375,54.28391647338867,251.5052185058593,10754.8427734375,5070.15625,5162.35888671875,596.1549072265625,0.0,0.0,11941.2509765625,194.8033599853516,0.0,16548.939453125,1218.577392578125,4231.95947265625,76139.625,0.0,20283.6953125,0.0,0.0,93482.125,0.0,0.0,250.0111541748047,2775.392822265625,2298.7294921875,0.0,23639.2734375,28129.33984375,70.13508605957031,2013.572509765625,15463.771484375,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,2285.228271484375,56.37239456176758,248.7427978515625,10695.5986328125,5095.48876953125,5209.10986328125,595.6646118164062,0.0,0.0,11986.3544921875,197.43228149414065,0.0,16860.49609375,1209.3604736328125,4177.900390625,75570.4296875,0.0,20530.27734375,0.0,0.0,93819.1953125,0.0,0.0,258.7475891113281,2780.019287109375,2316.932861328125,0.0,23524.13671875,27793.41015625,70.20095825195312,2012.834716796875,15814.9921875,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,2417.5888671875,58.73701477050781,248.12271118164065,10900.5185546875,5260.42333984375,5505.84375,618.189697265625,0.0,0.0,12220.4248046875,204.8250427246093,0.0,17585.8125,1229.3751220703125,4226.1591796875,75525.2734375,0.0,21126.68359375,0.0,0.0,96176.0,0.0,0.0,268.3973388671875,2797.642333984375,2412.212158203125,0.0,23705.90234375,27869.146484375,71.87433624267578,2048.824462890625,16672.0,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,2714.849853515625,62.02107620239258,253.2588653564453,11497.83203125,5640.76171875,5965.9814453125,659.5462036132812,0.0,0.0,12677.1083984375,214.58795166015625,0.0,18419.72265625,1294.2373046875,4387.71533203125,76683.515625,0.0,22010.95703125,0.0,0.0,101015.8984375,0.0,0.0,280.97314453125,2817.011474609375,2571.251953125,0.0,24785.90625,28519.654296875,74.41218566894531,2146.72607421875,18062.220703125,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,3038.94189453125,67.58750915527344,269.8370361328125,12340.8583984375,6205.79541015625,6407.5986328125,701.6453857421875,0.0,0.0,13484.7880859375,226.7407073974609,0.0,18365.275390625,1376.3388671875,4606.3759765625,79412.5,0.0,21889.287109375,0.0,0.0,104421.6484375,0.0,0.0,299.4328308105469,2908.464111328125,2727.380859375,0.0,25706.67578125,29391.1328125,76.21646118164062,2283.656005859375,18801.673828125,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,3253.93359375,67.15140533447266,273.5322265625,12667.767578125,6337.09423828125,6575.7265625,713.7151489257812,0.0,0.0,13504.267578125,229.2135162353516,0.0,17992.72265625,1390.5567626953125,4705.5390625,80446.3125,0.0,21503.1171875,0.0,0.0,105752.3359375,0.0,0.0,308.8131103515625,2931.914306640625,2791.37744140625,0.0,25723.982421875,29712.44921875,77.55509948730469,2294.3466796875,19160.23828125,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,3378.695556640625,63.54459762573242,267.0844116210937,12567.4423828125,6282.0537109375,6552.4560546875,702.5459594726562,0.0,0.0,13045.892578125,224.7899780273437,0.0,17432.900390625,1358.6605224609375,4726.6279296875,79873.671875,0.0,20859.236328125,0.0,0.0,105249.0078125,0.0,0.0,303.1094055175781,2895.3642578125,2778.14013671875,0.0,25144.4375,29566.45703125,77.96302032470703,2232.651123046875,19158.42578125,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,3400.696533203125,57.98370742797852,253.27549743652344,12270.609375,6030.20068359375,6421.91552734375,677.1953735351562,0.0,0.0,12280.5791015625,214.0973663330078,0.0,16616.7265625,1290.0775146484375,4684.41943359375,78108.0546875,0.0,19970.513671875,0.0,0.0,103415.34375,0.0,0.0,282.9427490234375,2811.81005859375,2710.278076171875,0.0,24184.822265625,29075.177734375,77.09075927734375,2116.315673828125,18860.734375,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,3343.538330078125,51.3206672668457,234.3870544433593,11835.482421875,5614.76025390625,6338.50634765625,644.925048828125,0.0,0.0,11383.3291015625,199.48147583007807,0.0,15643.34375,1195.8089599609375,4593.8505859375,75683.5546875,0.0,18892.498046875,0.0,0.0,100281.0546875,0.0,0.0,254.1582489013672,2703.545166015625,2620.8046875,0.0,23099.24609375,28311.337890625,75.24275207519531,1958.4376220703125,18407.72265625,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,3296.41455078125,44.71071243286133,212.7557678222656,11448.712890625,5149.06689453125,6219.1572265625,618.2769775390625,0.0,0.0,10464.1201171875,182.7213287353516,0.0,14678.091796875,1087.072998046875,4526.42724609375,72693.3984375,0.0,17958.384765625,0.0,0.0,97429.65625,0.0,0.0,243.48434448242188,2599.5185546875,2530.613037109375,0.0,22592.30859375,27599.69140625,74.04721069335938,1791.5875244140625,18137.4453125,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,3295.81201171875,39.902626037597656,194.4775390625,11323.5908203125,4797.4130859375,6242.49853515625,607.5492553710938,0.0,0.0,9766.3388671875,167.9796600341797,0.0,14013.46484375,998.7269897460938,4502.77001953125,70467.8046875,0.0,17373.02734375,0.0,0.0,95590.1171875,0.0,0.0,232.31573486328125,2532.54345703125,2482.15673828125,0.0,22200.509765625,27241.818359375,73.36677551269531,1661.468017578125,18022.36328125,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,3333.3876953125,36.64887237548828,180.2884979248047,11349.57421875,4573.5048828125,6347.3115234375,610.4737548828125,0.0,0.0,9332.60546875,156.91307067871094,0.0,13665.9677734375,936.3313598632812,4515.1728515625,68856.359375,0.0,17045.974609375,0.0,0.0,95042.0234375,0.0,0.0,224.8249053955078,2499.02197265625,2464.566650390625,0.0,21956.75,27147.908203125,73.94963073730469,1569.4559326171875,18074.208984375,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,3400.3310546875,34.89011001586914,170.96986389160156,11479.8251953125,4470.96728515625,6483.8544921875,622.49951171875,0.0,0.0,9186.02734375,149.8842010498047,0.0,13523.7177734375,900.9505615234376,4563.87939453125,67932.6015625,0.0,16824.37109375,0.0,0.0,95293.015625,0.0,0.0,223.0639495849609,2507.42919921875,2480.08837890625,0.0,21906.33984375,27182.63671875,75.67884063720703,1519.210205078125,18279.5,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,3491.829833984375,34.55828857421875,167.1083221435547,11767.228515625,4475.0634765625,6674.52685546875,641.146240234375,0.0,0.0,9291.6103515625,146.65054321289062,0.0,13569.0537109375,889.675537109375,4631.0146484375,67553.03125,0.0,16799.861328125,0.0,0.0,96275.8828125,0.0,0.0,226.3255615234375,2556.053955078125,2527.385986328125,0.0,22086.984375,27413.837890625,78.58414459228516,1509.57080078125,18632.576171875,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,3604.61376953125,35.751583099365234,168.8555908203125,12256.1708984375,4611.212890625,6941.041015625,668.6101684570312,0.0,0.0,9644.4951171875,148.20753479003906,0.0,13859.29296875,904.7982177734376,4751.09765625,67797.3046875,0.0,17051.890625,0.0,0.0,98324.203125,0.0,0.0,230.99024963378903,2626.892822265625,2599.297119140625,0.0,22536.177734375,27951.853515625,81.66690826416016,1543.2078857421875,19087.01171875,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,3802.085693359375,40.217899322509766,182.2674865722656,13174.052734375,5008.30126953125,7541.25439453125,718.17822265625,0.0,0.0,10777.3466796875,157.61386108398438,0.0,14827.8720703125,978.9351806640624,4969.4208984375,69211.75,0.0,17887.572265625,0.0,0.0,102318.5859375,0.0,0.0,254.43614196777344,2844.338623046875,2777.554931640625,0.0,23747.08984375,29299.55859375,87.11911010742188,1686.561279296875,20415.09375,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,3998.42578125,44.67618179321289,203.6560974121093,14230.3779296875,5660.51416015625,8048.828125,775.8670654296875,0.0,0.0,11981.2099609375,171.25,0.0,16041.51953125,1081.690673828125,5235.12451171875,72599.2734375,0.0,19080.3359375,0.0,0.0,107750.15625,0.0,0.0,279.7265014648437,3037.5419921875,2918.03759765625,0.0,24828.958984375,30941.564453125,91.98211669921876,1876.335693359375,21522.552734375,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,3968.39501953125,44.433895111083984,219.731674194336,14789.3876953125,6128.64892578125,8446.9619140625,815.1981201171875,0.0,0.0,12866.2744140625,183.4775848388672,0.0,17104.021484375,1171.1224365234375,5484.58740234375,77665.6015625,0.0,20096.068359375,0.0,0.0,111520.5859375,0.0,0.0,304.1112976074219,3173.039794921875,2995.904541015625,0.0,25361.66015625,32344.685546875,94.52972412109376,1983.0947265625,22087.673828125,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,3754.0126953125,43.50556945800781,229.30865478515625,14681.9814453125,6256.18359375,8714.466796875,825.222900390625,0.0,0.0,13278.5419921875,191.42266845703125,0.0,17407.94921875,1222.4635009765625,5576.88671875,80718.7890625,0.0,20511.826171875,0.0,0.0,112194.9765625,0.0,0.0,325.86932373046875,3241.408203125,2997.35546875,0.0,25301.865234375,32592.60546875,92.4739990234375,2038.8935546875,21798.154296875,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,3449.15673828125,45.67473983764648,236.2945251464844,14042.4306640625,6114.021484375,8575.240234375,803.7680053710938,0.0,0.0,13304.5078125,195.88235473632807,0.0,17068.072265625,1265.6126708984375,5482.76220703125,81115.6640625,0.0,20614.318359375,0.0,0.0,110430.8125,0.0,0.0,330.9140625,3129.522216796875,2919.049560546875,0.0,24969.646484375,32179.728515625,86.96559143066406,2053.551025390625,20992.267578125,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,3152.522216796875,47.32288360595703,238.44943237304688,13440.6533203125,5883.2392578125,8304.9931640625,772.95703125,0.0,0.0,13170.9345703125,200.0758056640625,0.0,16749.81640625,1285.2032470703125,5315.89794921875,80586.7265625,0.0,20572.041015625,0.0,0.0,108114.6796875,0.0,0.0,331.25543212890625,3028.47900390625,2792.095703125,0.0,24437.3515625,31467.482421875,82.26652526855469,2041.8846435546875,20099.076171875,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,0.0,2933.420654296875,48.77328109741211,237.41395568847656,12904.0537109375,5612.48779296875,7952.75439453125,741.9854736328125,0.0,0.0,12955.5205078125,203.2801513671875,0.0,16548.833984375,1298.5638427734375,5127.0625,79618.4453125,0.0,20439.05078125,0.0,0.0,105694.671875,0.0,0.0,329.02313232421875,2960.226806640625,2660.836669921875,0.0,23884.087890625,30745.3203125,78.99313354492188,2010.73583984375,19128.998046875,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,2754.328369140625,49.65081024169922,234.3044586181641,12484.18359375,5399.8642578125,7662.74169921875,717.1144409179688,0.0,0.0,12679.0126953125,205.14596557617188,0.0,16428.314453125,1305.52099609375,4957.62353515625,78602.59375,0.0,20311.740234375,0.0,0.0,103674.0,0.0,0.0,324.0738220214844,2941.36376953125,2561.73974609375,0.0,23439.373046875,30091.708984375,76.32888793945312,1965.558837890625,18247.81640625,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,2624.25146484375,50.01889801025391,229.3861846923828,12120.5654296875,5244.1044921875,7512.3916015625,695.3239135742188,0.0,0.0,12406.0654296875,206.9304962158203,0.0,16388.2421875,1318.127197265625,4806.93017578125,77643.9140625,0.0,20258.61328125,0.0,0.0,102249.609375,0.0,0.0,317.0240783691406,2958.378662109375,2500.550537109375,0.0,23027.052734375,29446.583984375,73.75468444824219,1923.6920166015625,17503.208984375,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,2538.615478515625,50.29898834228516,221.1771545410156,11887.66796875,5186.69873046875,7422.04345703125,680.1965942382812,0.0,0.0,12189.9658203125,207.5871124267578,0.0,16388.634765625,1304.7943115234375,4685.9931640625,76878.0546875,0.0,20218.41796875,0.0,0.0,101206.515625,0.0,0.0,313.224609375,2968.850830078125,2421.84326171875,0.0,22714.7734375,28839.880859375,71.59551239013672,1896.7467041015625,17085.263671875,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,2520.369140625,51.24467849731445,214.89268493652344,11851.6904296875,5210.87646484375,7579.86962890625,681.3772583007812,0.0,0.0,12123.9287109375,213.63430786132807,0.0,16739.693359375,1319.510009765625,4584.2666015625,76288.1015625,0.0,20481.853515625,0.0,0.0,101133.8671875,0.0,0.0,315.2192687988281,2969.932861328125,2421.80224609375,0.0,22577.669921875,28487.236328125,71.06395721435547,1902.7860107421875,17359.02734375,0.0,0.0,0.0,0.0
2019-02-15 17:00:00,0.0,2610.442626953125,53.54301834106445,211.73358154296875,12180.884765625,5353.0517578125,7967.48681640625,712.1943359375,0.0,0.0,12255.451171875,225.9605865478516,0.0,17462.02734375,1367.818359375,4586.18310546875,76190.3828125,0.0,21078.587890625,0.0,0.0,102923.0078125,0.0,0.0,323.59893798828125,2959.133544921875,2506.578125,0.0,22710.7890625,28457.021484375,72.14463806152344,1978.5943603515625,18300.43359375,0.0,0.0,0.0,0.0
2019-02-15 18:00:00,0.0,2861.962890625,56.58538055419922,212.226806640625,12911.3798828125,5704.4453125,8514.4150390625,762.6573486328125,0.0,0.0,12675.8642578125,238.552963256836,0.0,18211.865234375,1451.3929443359375,4710.728515625,77058.390625,0.0,21963.43359375,0.0,0.0,107190.421875,0.0,0.0,339.7226867675781,2963.466064453125,2676.067626953125,0.0,23641.89453125,28912.22265625,74.49855041503906,2144.762451171875,19825.6640625,0.0,0.0,0.0,0.0
2019-02-15 19:00:00,0.0,3098.453369140625,60.78630447387695,223.0931854248047,13986.7939453125,6170.89599609375,8945.5322265625,813.382568359375,0.0,0.0,13370.8896484375,249.4617462158203,0.0,18160.076171875,1533.9752197265625,4928.39697265625,79211.8125,0.0,22038.94921875,0.0,0.0,110636.2578125,0.0,0.0,364.146484375,3107.015625,2849.49169921875,0.0,24961.357421875,29620.67578125,74.05671691894531,2303.270751953125,20702.939453125,0.0,0.0,0.0,0.0
2019-02-15 20:00:00,0.0,3242.1533203125,60.2591552734375,229.1749267578125,14526.40625,6343.951171875,9126.5078125,835.0604248046875,0.0,0.0,13532.5517578125,251.7642059326172,0.0,17790.564453125,1558.4072265625,5065.35791015625,79886.0625,0.0,21828.958984375,0.0,0.0,112188.296875,0.0,0.0,382.4876403808594,3179.664794921875,2944.6220703125,0.0,25339.919921875,29853.03125,73.22357177734375,2357.411865234375,21300.38671875,0.0,0.0,0.0,0.0
2019-02-15 21:00:00,0.0,3321.82275390625,57.47908401489258,226.35166931152344,14719.5888671875,6377.69921875,9146.259765625,836.5409545898438,0.0,0.0,13339.5966796875,247.498779296875,0.0,17237.7265625,1540.1123046875,5148.06689453125,79079.953125,0.0,21347.544921875,0.0,0.0,112059.203125,0.0,0.0,385.3721008300781,3194.71337890625,2970.579345703125,0.0,25124.134765625,29685.359375,71.93356323242188,2353.62646484375,21576.263671875,0.0,0.0,0.0,0.0
2019-02-15 22:00:00,0.0,3326.58642578125,53.10109329223633,217.2144775390625,14588.8427734375,6255.81201171875,8995.291015625,818.8548583984375,0.0,0.0,12834.251953125,237.96180725097656,0.0,16525.208984375,1481.1551513671875,5152.94482421875,77137.515625,0.0,20598.66796875,0.0,0.0,110286.609375,0.0,0.0,372.3427429199219,3143.506103515625,2942.600830078125,0.0,24448.12109375,29215.52734375,69.96715545654297,2293.40185546875,21469.720703125,0.0,0.0,0.0,0.0
2019-02-15 23:00:00,0.0,3273.03564453125,48.358436584472656,203.551010131836,14104.4404296875,5997.3203125,8716.263671875,788.3172607421875,0.0,0.0,12112.3974609375,223.921630859375,0.0,15633.7158203125,1392.220458984375,5071.3232421875,74556.9921875,0.0,19630.990234375,0.0,0.0,106783.1796875,0.0,0.0,347.4130859375,3031.41064453125,2882.41796875,0.0,23444.173828125,28502.322265625,67.35055541992188,2184.3056640625,21034.12109375,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,0.0,3197.772216796875,43.58004760742188,192.0055389404297,13372.03125,5657.5205078125,8371.955078125,748.864013671875,0.0,0.0,11194.416015625,208.46080017089844,0.0,14661.80859375,1287.263671875,4948.6787109375,71742.1015625,0.0,18623.09375,0.0,0.0,103450.515625,0.0,0.0,315.7713928222656,2915.63818359375,2818.444091796875,0.0,22777.88671875,27707.408203125,65.393310546875,2027.219482421875,20522.255859375,0.0,0.0,0.0,0.0
2019-02-16 01:00:00,0.0,3172.88330078125,39.55707931518555,180.7431488037109,12682.3212890625,5344.62646484375,8094.099609375,719.4628295898438,0.0,0.0,10334.3642578125,194.8864288330078,0.0,13941.1748046875,1196.8397216796875,4818.6240234375,69199.5859375,0.0,17751.576171875,0.0,0.0,100589.3828125,0.0,0.0,290.4432067871094,2815.0537109375,2770.974365234375,0.0,22141.26953125,27242.0703125,63.99261474609375,1892.3800048828125,20028.986328125,0.0,0.0,0.0,0.0
2019-02-16 02:00:00,0.0,3178.240234375,36.64558792114258,171.0729217529297,12162.87109375,5102.7958984375,7918.4609375,701.9059448242188,0.0,0.0,9627.533203125,183.91168212890625,0.0,13484.3681640625,1128.4110107421875,4718.6162109375,67188.234375,0.0,17119.55859375,0.0,0.0,98596.9921875,0.0,0.0,273.647705078125,2736.1318359375,2740.3408203125,0.0,21637.828125,26992.84765625,63.47307968139648,1792.1158447265625,19709.537109375,0.0,0.0,0.0,0.0
2019-02-16 03:00:00,0.0,3210.506103515625,34.93608093261719,163.82440185546875,11867.400390625,4965.90087890625,7843.34619140625,694.0931396484375,0.0,0.0,9181.30078125,176.5477752685547,0.0,13266.0869140625,1084.6375732421875,4665.33154296875,65973.3984375,0.0,16782.228515625,0.0,0.0,97708.234375,0.0,0.0,266.532470703125,2691.16015625,2733.15087890625,0.0,21263.751953125,26897.556640625,64.0241470336914,1730.7808837890625,19606.673828125,0.0,0.0,0.0,0.0
2019-02-16 04:00:00,0.0,3261.078125,34.289024353027344,158.675048828125,11782.021484375,4929.73828125,7844.83642578125,693.9922485351562,0.0,0.0,8983.8447265625,171.54351806640625,0.0,13192.265625,1060.418701171875,4654.62841796875,65484.5390625,0.0,16620.1171875,0.0,0.0,97762.703125,0.0,0.0,268.5676574707031,2680.747802734375,2752.959716796875,0.0,20895.4921875,26926.75390625,65.33260345458984,1707.53955078125,19669.55859375,0.0,0.0,0.0,0.0
2019-02-16 05:00:00,0.0,3332.17919921875,34.37492752075195,156.0596923828125,11832.109375,4991.28759765625,7945.69091796875,702.3048095703125,0.0,0.0,8975.5625,171.57196044921875,0.0,13275.4580078125,1059.8896484375,4688.15673828125,65298.30859375,0.0,16658.986328125,0.0,0.0,98442.5390625,0.0,0.0,276.5977783203125,2703.324951171875,2796.61328125,0.0,20550.66015625,27156.6875,66.94647216796875,1713.0938720703125,19861.494140625,0.0,0.0,0.0,0.0
2019-02-16 06:00:00,0.0,3424.215576171875,36.24498748779297,157.65248107910156,12152.583984375,5177.46337890625,8238.927734375,719.646240234375,0.0,0.0,9329.4013671875,177.57273864746094,0.0,13557.0224609375,1079.8541259765625,4738.6123046875,65990.9140625,0.0,16973.341796875,0.0,0.0,99899.4921875,0.0,0.0,300.42657470703125,2807.678466796875,2962.8095703125,0.0,20385.205078125,27705.42578125,68.7127456665039,1792.176025390625,20262.33984375,0.0,0.0,0.0,0.0
2019-02-16 07:00:00,0.0,3544.946044921875,38.0757942199707,162.25823974609375,12619.7880859375,5532.67431640625,8527.37109375,746.0657348632812,0.0,0.0,9940.169921875,189.0366668701172,0.0,14125.2998046875,1122.384521484375,4824.43212890625,67668.71875,0.0,17550.1171875,0.0,0.0,102611.0078125,0.0,0.0,324.4468688964844,2896.49365234375,3092.8076171875,0.0,20663.578125,28484.6015625,70.5879898071289,1895.6015625,20667.359375,0.0,0.0,0.0,0.0
2019-02-16 08:00:00,0.0,3616.07080078125,39.30786895751953,170.57254028320312,13102.5927734375,5996.69140625,8763.646484375,777.5635986328125,0.0,0.0,10800.166015625,202.6606903076172,0.0,14780.1806640625,1192.09619140625,4912.3828125,69908.9296875,0.0,18221.244140625,0.0,0.0,105280.5390625,0.0,0.0,346.00518798828125,2954.974365234375,3156.056640625,0.0,21184.44140625,29269.212890625,71.76727294921875,2004.4521484375,20853.220703125,0.0,0.0,0.0,0.0
2019-02-16 09:00:00,0.0,3552.7333984375,43.246803283691406,184.97840881347656,13134.640625,6372.173828125,8792.1337890625,795.0418701171875,0.0,0.0,11864.4052734375,213.16490173339844,0.0,15185.681640625,1259.679443359375,4942.60107421875,72072.21875,0.0,18707.76953125,0.0,0.0,106058.9609375,0.0,0.0,361.6605529785156,2964.89404296875,3134.769775390625,0.0,21578.126953125,29587.37890625,71.695556640625,2111.7646484375,20707.375,0.0,0.0,0.0,0.0
2019-02-16 10:00:00,0.0,3379.758056640625,48.406005859375,201.2292633056641,12739.9365234375,6316.7890625,8528.9580078125,790.0059204101562,0.0,0.0,12466.01171875,214.0646209716797,0.0,15024.9921875,1285.530029296875,4892.759765625,73237.765625,0.0,18858.33984375,0.0,0.0,104911.5078125,0.0,0.0,349.8860168457031,2872.259521484375,2993.0888671875,0.0,21317.595703125,29446.501953125,70.94194793701172,2128.582763671875,20172.576171875,0.0,0.0,0.0,0.0
2019-02-16 11:00:00,0.0,3188.09912109375,53.112430572509766,211.4833221435547,12309.044921875,6110.541015625,8151.845703125,775.4713134765625,0.0,0.0,12696.3349609375,212.7982635498047,0.0,14899.2421875,1281.591796875,4796.66357421875,73452.5625,0.0,18896.4921875,0.0,0.0,103355.28125,0.0,0.0,332.1737365722656,2785.938232421875,2831.44775390625,0.0,20898.2265625,28966.224609375,70.24758911132812,2104.07763671875,19510.890625,0.0,0.0,0.0,0.0
2019-02-16 12:00:00,0.0,2999.26708984375,56.99183654785156,216.29071044921875,11924.5107421875,5834.37744140625,7731.42724609375,759.3444213867188,0.0,0.0,12694.16796875,207.4655303955078,0.0,14808.8662109375,1260.461181640625,4693.87841796875,73073.4296875,0.0,18839.033203125,0.0,0.0,101844.4296875,0.0,0.0,312.1000671386719,2713.3828125,2676.86279296875,0.0,20429.052734375,28383.1953125,69.29220581054688,2054.345458984375,18733.86328125,0.0,0.0,0.0,0.0
2019-02-16 13:00:00,0.0,2815.936767578125,60.077545166015625,217.54202270507807,11558.7392578125,5548.96142578125,7408.998046875,740.580322265625,0.0,0.0,12529.0302734375,201.037353515625,0.0,14771.8447265625,1234.20556640625,4566.6552734375,72377.7890625,0.0,18788.779296875,0.0,0.0,100606.8515625,0.0,0.0,293.7369689941406,2655.388427734375,2547.0400390625,0.0,20007.498046875,27745.21875,67.56161499023438,1997.4254150390625,18021.826171875,0.0,0.0,0.0,0.0
2019-02-16 14:00:00,0.0,2664.504150390625,62.54014205932617,216.7220916748047,11211.86328125,5318.6240234375,7239.62451171875,729.4503173828125,0.0,0.0,12288.69140625,194.4876403808593,0.0,14803.5673828125,1205.785400390625,4426.8017578125,71211.6640625,0.0,18822.07421875,0.0,0.0,99689.6953125,0.0,0.0,275.6563720703125,2590.788330078125,2453.670654296875,0.0,19800.9140625,27006.908203125,65.09945678710938,1946.241455078125,17508.2890625,0.0,0.0,0.0,0.0
2019-02-16 15:00:00,0.0,2560.702392578125,64.41455841064453,211.70176696777344,11113.17578125,5212.5283203125,7230.556640625,724.3304443359375,0.0,0.0,12195.9609375,190.54039001464844,0.0,15036.548828125,1190.2095947265625,4329.86767578125,70264.3671875,0.0,18835.287109375,0.0,0.0,98972.1171875,0.0,0.0,271.5730285644531,2545.620361328125,2382.57763671875,0.0,20007.345703125,26355.84375,64.64225006103516,1902.163330078125,17209.49609375,0.0,0.0,0.0,0.0
2019-02-16 16:00:00,0.0,2536.375732421875,65.13561248779297,207.8977203369141,11309.8427734375,5239.638671875,7529.21923828125,734.4902954101562,0.0,0.0,12115.431640625,191.23873901367188,0.0,15642.0576171875,1182.7515869140625,4277.52197265625,69599.71875,0.0,19180.01953125,0.0,0.0,99026.296875,0.0,0.0,271.05828857421875,2510.090576171875,2386.474853515625,0.0,20758.544921875,26132.18359375,65.87446594238281,1886.9991455078125,17649.619140625,0.0,0.0,0.0,0.0
2019-02-16 17:00:00,0.0,2643.500244140625,64.49395751953125,206.1997833251953,12063.1962890625,5405.10986328125,8169.9384765625,775.1538696289062,0.0,0.0,12175.2919921875,198.9272003173828,0.0,16653.80859375,1208.572265625,4320.45068359375,69751.5,0.0,19939.8671875,0.0,0.0,100885.8984375,0.0,0.0,274.134521484375,2525.580322265625,2474.763916015625,0.0,22006.955078125,26454.259765625,68.64015197753906,1908.1142578125,18756.5078125,0.0,0.0,0.0,0.0
