,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-17 11:00:00,0.0,2109.654541015625,62.34103775024414,246.2432403564453,12002.744140625,5242.7763671875,6708.17333984375,643.0339965820312,0.0,0.0,12846.138671875,192.16067504882807,0.0,12760.9482421875,1264.822021484375,3734.241943359375,70279.4296875,0.0,12791.1962890625,0.0,0.0,84405.921875,0.0,0.0,614.9537963867188,2858.4482421875,2793.133056640625,0.0,23707.71875,26174.19140625,62.628204345703125,2082.628173828125,16526.470703125,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2091.916748046875,66.62503814697266,246.2683563232422,11460.69140625,5173.47119140625,6380.61181640625,614.132080078125,0.0,0.0,13270.724609375,189.15969848632807,0.0,12811.349609375,1253.1766357421875,3736.251220703125,70183.4609375,0.0,12705.8408203125,0.0,0.0,83738.25,0.0,0.0,638.810791015625,2771.775390625,2638.556396484375,0.0,23095.203125,26082.89453125,61.80484008789063,2081.637939453125,16172.947265625,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2076.919189453125,70.0877456665039,245.6903381347656,11040.62109375,5147.0576171875,6161.35888671875,590.8443603515625,0.0,0.0,13491.87109375,186.4721527099609,0.0,12780.83203125,1235.5623779296875,3731.22607421875,70037.0703125,0.0,12681.0322265625,0.0,0.0,83064.140625,0.0,0.0,657.9622802734375,2734.9052734375,2519.923828125,0.0,22637.5625,25934.091796875,60.71079635620117,2071.779541015625,15841.791015625,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2063.429931640625,72.64168548583984,243.09962463378903,10701.0458984375,5141.0986328125,6019.529296875,575.17724609375,0.0,0.0,13542.0400390625,184.6498107910156,0.0,12676.5732421875,1217.4315185546875,3711.09228515625,69651.9453125,0.0,12725.2744140625,0.0,0.0,82435.1484375,0.0,0.0,672.867919921875,2717.597900390625,2445.53173828125,0.0,22295.626953125,25725.587890625,59.09047317504883,2064.421630859375,15587.947265625,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2085.790283203125,74.74230194091797,244.68104553222656,10490.3642578125,5083.1015625,5968.1064453125,566.7950439453125,0.0,0.0,13569.7978515625,187.04495239257807,0.0,12611.0625,1210.5394287109375,3677.2470703125,69380.2265625,0.0,12905.05078125,0.0,0.0,82216.296875,0.0,0.0,675.2261352539062,2704.926025390625,2398.73388671875,0.0,22221.34765625,25750.6015625,58.5532112121582,2048.644287109375,15488.6181640625,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2132.789306640625,75.92684936523438,246.0658569335937,10458.9208984375,5132.05419921875,5967.521484375,570.4810180664062,0.0,0.0,13485.935546875,191.8035125732422,0.0,12868.501953125,1216.4757080078125,3666.625732421875,69476.015625,0.0,13334.580078125,0.0,0.0,82684.09375,0.0,0.0,678.7936401367188,2667.72314453125,2402.8115234375,0.0,22420.01953125,25886.49609375,58.30224990844727,2031.1007080078125,15623.205078125,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2192.86865234375,75.96700286865234,245.9771881103516,10665.2578125,5143.8154296875,6060.22705078125,584.0286865234375,0.0,0.0,13302.8310546875,196.49050903320312,0.0,13448.798828125,1218.6746826171875,3692.376220703125,70117.140625,0.0,13820.8681640625,0.0,0.0,83929.90625,0.0,0.0,678.2993774414062,2640.94384765625,2454.157958984375,0.0,22778.244140625,26101.587890625,58.63676834106445,2019.4498291015625,15986.9970703125,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2225.15625,74.55494689941406,246.89566040039065,11024.8642578125,5136.08642578125,6245.02734375,598.635498046875,0.0,0.0,13151.0234375,201.66375732421875,0.0,13944.845703125,1236.23779296875,3748.251220703125,71172.9375,0.0,14156.2587890625,0.0,0.0,85714.171875,0.0,0.0,672.02099609375,2626.22314453125,2549.510009765625,0.0,23380.763671875,26353.10546875,59.090797424316406,2027.971435546875,16390.421875,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,2236.74365234375,72.93795013427734,245.86978149414065,11462.3857421875,5248.93212890625,6391.826171875,610.7540283203125,0.0,0.0,13134.3955078125,207.96633911132807,0.0,14288.56640625,1273.2757568359375,3823.4521484375,71949.296875,0.0,14484.8193359375,0.0,0.0,87542.0625,0.0,0.0,664.0116577148438,2689.4365234375,2687.384765625,0.0,24357.18359375,26524.09375,59.15586471557617,2080.3251953125,16810.8984375,0.0,0.0,0.0,0.0
2019-03-17 20:00:00,0.0,2274.18115234375,73.67777252197266,250.22946166992188,11646.89453125,5216.59765625,6349.11083984375,610.8163452148438,0.0,0.0,13086.2109375,207.2991180419922,0.0,14034.5517578125,1293.204345703125,3892.766357421875,73062.546875,0.0,14625.212890625,0.0,0.0,87773.0546875,0.0,0.0,636.77197265625,2723.99365234375,2778.352294921875,0.0,24072.90234375,26439.91015625,59.543556213378906,2084.28369140625,16727.955078125,0.0,0.0,0.0,0.0
2019-03-17 21:00:00,0.0,2222.431884765625,71.40481567382812,243.2972412109375,11385.8525390625,4974.4404296875,6133.69970703125,593.0363159179688,0.0,0.0,12465.8095703125,199.9233856201172,0.0,13249.3876953125,1257.9755859375,3885.717041015625,72803.296875,0.0,14275.9228515625,0.0,0.0,85972.375,0.0,0.0,591.7501831054688,2697.69384765625,2793.11474609375,0.0,23036.458984375,25964.654296875,59.82144165039063,1993.197998046875,16268.5126953125,0.0,0.0,0.0,0.0
2019-03-17 22:00:00,0.0,2067.301513671875,65.6606216430664,228.46780395507807,10900.2041015625,4642.44189453125,5802.84765625,561.3218383789062,0.0,0.0,11571.810546875,187.1001434326172,0.0,12268.5126953125,1186.0252685546875,3782.212890625,70747.296875,0.0,13649.732421875,0.0,0.0,82511.7109375,0.0,0.0,534.121337890625,2607.184326171875,2745.1435546875,0.0,21877.509765625,25020.7890625,59.729095458984375,1858.26416015625,15537.1533203125,0.0,0.0,0.0,0.0
2019-03-17 23:00:00,0.0,1866.836669921875,58.24249649047852,210.8674774169922,10422.810546875,4223.0947265625,5452.6728515625,525.3670654296875,0.0,0.0,10496.9189453125,172.0095672607422,0.0,11381.5166015625,1099.2967529296875,3617.63232421875,67558.328125,0.0,12938.30078125,0.0,0.0,78415.578125,0.0,0.0,470.0520629882813,2485.3681640625,2661.6123046875,0.0,21004.2109375,23652.73046875,58.82485580444336,1709.1182861328125,14728.2021484375,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,0.0,1763.9830322265625,49.95232772827149,197.73065185546875,10116.30078125,3986.547119140625,5256.38134765625,504.6059875488281,0.0,0.0,9439.4091796875,161.2332305908203,0.0,10836.11328125,1035.3974609375,3466.035400390625,64550.26171875,0.0,12523.6328125,0.0,0.0,76274.5,0.0,0.0,418.8601989746094,2397.106689453125,2603.3330078125,0.0,20721.9609375,22761.353515625,58.20579528808594,1607.09521484375,14412.611328125,0.0,0.0,0.0,0.0
2019-03-18 01:00:00,0.0,1705.9892578125,43.63987731933594,187.83792114257807,10042.3681640625,3874.8525390625,5230.796875,497.9806823730469,0.0,0.0,8703.453125,154.74574279785156,0.0,10572.7685546875,990.647705078125,3372.151611328125,62447.1875,0.0,12345.5634765625,0.0,0.0,74942.8828125,0.0,0.0,392.1365051269531,2360.467041015625,2587.07666015625,0.0,20712.3671875,22237.783203125,56.978511810302734,1544.3492431640625,14307.306640625,0.0,0.0,0.0,0.0
2019-03-18 02:00:00,0.0,1672.712890625,39.44290542602539,182.3542938232422,10174.5400390625,3850.6396484375,5346.14453125,503.0453186035156,0.0,0.0,8333.7998046875,151.8665008544922,0.0,10463.779296875,970.5241088867188,3324.798583984375,61162.0,0.0,12274.39453125,0.0,0.0,74154.5703125,0.0,0.0,386.81829833984375,2368.19482421875,2607.72119140625,0.0,21067.32421875,21982.859375,55.94993209838867,1523.8187255859375,14489.5263671875,0.0,0.0,0.0,0.0
2019-03-18 03:00:00,0.0,1667.59423828125,37.16090774536133,181.9287567138672,10472.9453125,3918.4599609375,5588.1201171875,517.6369018554688,0.0,0.0,8217.173828125,152.81280517578125,0.0,10500.560546875,978.2063598632812,3323.701416015625,60648.45703125,0.0,12355.53125,0.0,0.0,74241.109375,0.0,0.0,397.2943420410156,2420.71240234375,2666.254150390625,0.0,21861.451171875,21982.744140625,55.76375579833984,1547.0384521484375,15032.3984375,0.0,0.0,0.0,0.0
2019-03-18 04:00:00,0.0,1705.1683349609375,36.709434509277344,187.93788146972656,11000.623046875,4102.912109375,5960.640625,545.5003051757812,0.0,0.0,8377.1298828125,157.73751831054688,0.0,10717.6318359375,1014.7276000976562,3390.391357421875,60845.8984375,0.0,12662.220703125,0.0,0.0,75667.8125,0.0,0.0,416.1424865722656,2511.419921875,2763.513427734375,0.0,23235.05859375,22366.181640625,56.6994514465332,1620.08984375,15996.6875,0.0,0.0,0.0,0.0
2019-03-18 05:00:00,0.0,1810.7716064453125,38.09989929199219,202.5340118408203,11914.8310546875,4439.57568359375,6471.27001953125,591.6185913085938,0.0,0.0,8818.501953125,168.41323852539062,0.0,11171.11328125,1086.1265869140625,3556.072265625,62299.328125,0.0,13264.51171875,0.0,0.0,78868.53125,0.0,0.0,437.8318481445313,2631.504638671875,2890.11181640625,0.0,25194.54296875,23243.09765625,58.51035690307617,1740.2257080078125,17398.025390625,0.0,0.0,0.0,0.0
2019-03-18 06:00:00,0.0,1984.3970947265625,41.7388916015625,227.0790100097656,13303.3505859375,5109.7509765625,7317.01611328125,656.1576538085938,0.0,0.0,9929.0791015625,187.9149475097656,0.0,12143.646484375,1226.1488037109375,3847.64013671875,65695.1796875,0.0,14163.255859375,0.0,0.0,85235.6171875,0.0,0.0,455.8783874511719,2847.734130859375,3098.8232421875,0.0,28193.03515625,24891.24609375,62.323829650878906,1973.908447265625,19140.826171875,0.0,0.0,0.0,0.0
2019-03-18 07:00:00,0.0,2079.781494140625,43.02289962768555,261.2381286621094,14707.765625,5857.37646484375,7968.5537109375,722.8824462890625,0.0,0.0,11178.8037109375,209.0092620849609,0.0,12971.255859375,1370.6480712890625,4107.6484375,70554.4296875,0.0,14897.240234375,0.0,0.0,91951.71875,0.0,0.0,475.2093200683594,3008.53515625,3259.392333984375,0.0,29482.8359375,26307.36328125,64.95765686035156,2171.92529296875,19889.06640625,0.0,0.0,0.0,0.0
2019-03-18 08:00:00,0.0,2118.672607421875,41.57012176513672,280.82586669921875,14999.5087890625,6221.1689453125,8141.72314453125,754.7030639648438,0.0,0.0,12062.408203125,215.7115631103516,0.0,13299.248046875,1403.3121337890625,4230.66455078125,73454.1640625,0.0,15316.43359375,0.0,0.0,94514.1171875,0.0,0.0,496.45849609375,3062.083251953125,3298.81103515625,0.0,28811.505859375,27114.435546875,65.7607421875,2240.72802734375,19464.16796875,0.0,0.0,0.0,0.0
2019-03-18 09:00:00,0.0,2160.70751953125,42.63938903808594,279.4687805175781,14334.7236328125,6038.74658203125,7827.12939453125,735.6798095703125,0.0,0.0,12549.7783203125,211.164779663086,0.0,13065.7255859375,1368.9129638671875,4265.56884765625,74618.9921875,0.0,15243.501953125,0.0,0.0,93093.6015625,0.0,0.0,512.1712646484375,3014.0302734375,3196.75,0.0,27371.025390625,27366.873046875,65.82275390625,2249.346923828125,18705.388671875,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2222.495361328125,44.62495803833008,276.3493957519531,13448.966796875,5685.349609375,7372.3818359375,689.470947265625,0.0,0.0,12729.3876953125,201.67095947265625,0.0,12822.1689453125,1315.820068359375,4276.33349609375,75006.7265625,0.0,15082.3203125,0.0,0.0,91989.0625,0.0,0.0,487.93450927734375,2865.022705078125,2986.498779296875,0.0,26329.841796875,27592.857421875,65.3846664428711,2198.633544921875,18288.853515625,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2281.6708984375,46.64597702026367,273.5233459472656,12714.2080078125,5396.80322265625,6928.99609375,637.57861328125,0.0,0.0,12848.228515625,195.647216796875,0.0,12606.373046875,1285.6385498046875,4287.0302734375,74914.21875,0.0,14851.283203125,0.0,0.0,91088.1875,0.0,0.0,462.1164245605469,2739.283203125,2780.138671875,0.0,25646.447265625,27680.427734375,65.2974624633789,2154.345947265625,17922.546875,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2339.511474609375,48.47037887573242,271.2315368652344,12194.7958984375,5189.44091796875,6579.81494140625,593.9124755859375,0.0,0.0,12941.8583984375,193.97303771972656,0.0,12446.69921875,1278.736572265625,4335.1337890625,74723.3046875,0.0,14605.138671875,0.0,0.0,90374.8359375,0.0,0.0,436.4160461425781,2651.1845703125,2606.413818359375,0.0,25402.88671875,27670.884765625,65.03271484375,2134.011962890625,17777.078125,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2399.156005859375,49.90220260620117,270.9681701660156,11848.23828125,5033.7822265625,6348.98388671875,561.6038818359375,0.0,0.0,12993.703125,194.9297332763672,0.0,12366.8046875,1293.242431640625,4401.56005859375,74636.890625,0.0,14369.1787109375,0.0,0.0,89824.3671875,0.0,0.0,415.9381408691406,2614.867431640625,2489.493408203125,0.0,25472.8125,27602.001953125,64.75916290283203,2133.985595703125,17745.52734375,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,2458.148681640625,50.94710159301758,272.6509094238281,11610.359375,4947.0390625,6221.8623046875,536.8314819335938,0.0,0.0,13034.396484375,196.8959045410156,0.0,12373.208984375,1313.4906005859375,4476.77587890625,74372.5078125,0.0,14212.126953125,0.0,0.0,89359.46875,0.0,0.0,402.8473205566406,2602.1142578125,2431.87451171875,0.0,25746.802734375,27451.845703125,64.5152816772461,2157.15087890625,17807.580078125,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,2516.227294921875,52.55839538574219,279.6561279296875,11554.94921875,4907.98046875,6164.70166015625,529.2626953125,0.0,0.0,13104.767578125,202.6390838623047,0.0,12557.37890625,1337.593994140625,4545.05322265625,73838.328125,0.0,14200.2607421875,0.0,0.0,89035.2109375,0.0,0.0,404.6040954589844,2597.020751953125,2392.364990234375,0.0,26011.83203125,27333.8046875,65.53275299072266,2225.68994140625,18019.845703125,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2596.94140625,54.19193649291992,286.2583923339844,11659.8544921875,5008.94482421875,6174.27490234375,532.7941284179688,0.0,0.0,13198.60546875,210.707275390625,0.0,13031.4140625,1371.60009765625,4592.7783203125,73372.5390625,0.0,14491.794921875,0.0,0.0,89209.1328125,0.0,0.0,420.8318176269531,2574.73388671875,2396.71044921875,0.0,26300.09375,27323.74609375,66.4296646118164,2297.556396484375,18244.650390625,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,2682.35986328125,56.584285736083984,290.7987060546875,11766.8232421875,5153.81103515625,6231.47119140625,542.3941040039062,0.0,0.0,13249.2421875,218.2169647216797,0.0,13792.7041015625,1407.6160888671875,4624.04248046875,73264.3359375,0.0,15093.4775390625,0.0,0.0,89610.609375,0.0,0.0,446.5630187988281,2537.232177734375,2427.773681640625,0.0,26294.2890625,27292.880859375,66.1739730834961,2323.563720703125,18255.6015625,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2709.6640625,59.07801818847656,294.0526733398437,11804.1513671875,5281.6533203125,6361.5205078125,546.755126953125,0.0,0.0,13245.197265625,222.3159637451172,0.0,14584.5185546875,1425.027099609375,4608.498046875,73268.8671875,0.0,15546.4677734375,0.0,0.0,89757.6171875,0.0,0.0,474.5564880371094,2527.436767578125,2477.316162109375,0.0,26086.44921875,27247.771484375,65.17000579833984,2336.449462890625,18104.005859375,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2643.70849609375,62.700382232666016,293.1580810546875,11991.5078125,5571.83349609375,6621.77685546875,550.5269775390625,0.0,0.0,13487.759765625,226.24415588378903,0.0,15068.5869140625,1426.5477294921875,4530.58837890625,73034.71875,0.0,16018.9794921875,0.0,0.0,90772.34375,0.0,0.0,490.72271728515625,2541.835205078125,2565.313720703125,0.0,26591.40625,27477.5703125,64.34032440185547,2398.41845703125,18297.890625,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2588.80908203125,65.36271667480469,295.779052734375,12074.810546875,5831.0498046875,6762.28564453125,545.78125,0.0,0.0,13435.6142578125,222.7252960205078,0.0,14853.2763671875,1426.2830810546875,4437.072265625,73006.4375,0.0,16127.9189453125,0.0,0.0,90422.375,0.0,0.0,486.7643127441406,2561.83154296875,2612.34716796875,0.0,25912.73828125,27378.150390625,63.76976776123047,2393.71630859375,17998.2109375,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2482.51708984375,61.85251235961914,284.2677307128906,11681.0302734375,5726.1162109375,6729.15673828125,523.5804443359375,0.0,0.0,12733.9580078125,211.4266357421875,0.0,14104.421875,1367.453369140625,4280.98974609375,72407.4921875,0.0,15675.576171875,0.0,0.0,88065.3515625,0.0,0.0,458.13189697265625,2489.951171875,2579.20751953125,0.0,24691.63671875,26795.81640625,63.668212890625,2289.82861328125,17243.712890625,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2276.8427734375,55.6912841796875,264.68951416015625,11071.0654296875,5416.77880859375,6540.9072265625,484.0631713867188,0.0,0.0,11721.1552734375,194.50759887695312,0.0,13114.9716796875,1275.0272216796875,4027.32373046875,69916.65625,0.0,14874.587890625,0.0,0.0,84127.5,0.0,0.0,408.2120971679688,2362.9384765625,2488.031005859375,0.0,23360.3828125,25727.15234375,62.62767791748047,2129.93310546875,16196.720703125,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2058.4755859375,48.45705032348633,239.79347229003903,10403.8828125,4967.50439453125,6222.447265625,441.7175903320313,0.0,0.0,10501.3125,176.20362854003906,0.0,12161.5556640625,1163.781982421875,3711.297607421875,66263.8515625,0.0,13930.7099609375,0.0,0.0,79754.9296875,0.0,0.0,344.84521484375,2230.509033203125,2366.33056640625,0.0,22210.990234375,24234.265625,60.127891540527344,1942.0076904296875,15072.03125,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,1940.7135009765625,42.189208984375,219.2894287109375,9920.380859375,4480.279296875,5991.94970703125,415.2953796386719,0.0,0.0,9386.3876953125,160.3291778564453,0.0,11505.4794921875,1071.459716796875,3449.245849609375,63231.74609375,0.0,13354.42578125,0.0,0.0,77008.3828125,0.0,0.0,306.0592041015625,2132.895263671875,2278.223876953125,0.0,21603.861328125,23231.96484375,59.3116455078125,1758.76171875,14434.9990234375,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,1880.5369873046875,37.81822967529297,202.62646484375,9702.6787109375,4130.466796875,5847.27197265625,403.96588134765625,0.0,0.0,8572.849609375,148.91763305664062,0.0,11187.3447265625,998.8607788085938,3272.422119140625,61192.6796875,0.0,13071.94921875,0.0,0.0,75118.0859375,0.0,0.0,276.0065612792969,2097.618896484375,2235.15283203125,0.0,21246.625,22553.560546875,57.83841323852539,1623.9793701171875,13967.2119140625,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,1839.8359375,35.24443435668945,191.47743225097656,9666.1748046875,3921.5693359375,5816.37158203125,402.5069885253906,0.0,0.0,8101.16748046875,141.4796600341797,0.0,11062.068359375,955.836181640625,3159.431884765625,59958.734375,0.0,12930.822265625,0.0,0.0,74176.296875,0.0,0.0,259.78973388671875,2106.926513671875,2230.787353515625,0.0,21223.501953125,22160.64453125,56.82270431518555,1540.6417236328125,13737.052734375,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,1823.0543212890625,34.35010528564453,187.9954833984375,9771.9755859375,3856.953857421875,5922.04638671875,408.23736572265625,0.0,0.0,7925.9296875,137.31613159179688,0.0,11111.703125,946.1376953125,3089.5810546875,59257.203125,0.0,12938.9365234375,0.0,0.0,74175.046875,0.0,0.0,259.2560729980469,2155.52001953125,2270.378173828125,0.0,21622.548828125,22072.095703125,57.08205795288086,1508.676513671875,13833.7060546875,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,1849.1221923828125,35.04258728027344,192.83865356445312,10069.322265625,3920.07421875,6186.6474609375,421.0476989746094,0.0,0.0,8046.67333984375,137.732666015625,0.0,11348.0283203125,969.232421875,3065.708740234375,59231.00390625,0.0,13186.8623046875,0.0,0.0,75451.5,0.0,0.0,272.349609375,2236.1103515625,2353.66748046875,0.0,22582.04296875,22443.650390625,58.83434677124024,1527.1400146484375,14304.666015625,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,1940.409423828125,37.51396179199219,206.3375244140625,10730.01171875,4157.8583984375,6595.93994140625,449.9243469238281,0.0,0.0,8470.6845703125,144.1084442138672,0.0,11786.408203125,1030.191650390625,3143.651123046875,60388.75390625,0.0,13743.6962890625,0.0,0.0,78426.25,0.0,0.0,296.8056945800781,2328.730224609375,2464.58447265625,0.0,24129.005859375,23328.365234375,61.11804962158203,1600.0108642578125,15242.478515625,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,2109.6171875,41.5910758972168,231.1344757080078,11890.9140625,4714.75732421875,7284.16064453125,504.4427490234375,0.0,0.0,9495.8251953125,158.85665893554688,0.0,12687.7841796875,1148.1419677734375,3396.96044921875,63302.84765625,0.0,14634.9287109375,0.0,0.0,83198.8671875,0.0,0.0,315.1690368652344,2500.0107421875,2635.806884765625,0.0,25820.80859375,24896.55859375,63.76030349731445,1786.7503662109375,16214.869140625,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,2182.24169921875,42.35885238647461,251.1896514892578,12611.771484375,5174.33837890625,7657.6650390625,541.537109375,0.0,0.0,10488.7080078125,173.3636016845703,0.0,13378.3115234375,1232.4498291015625,3591.2626953125,67753.78125,0.0,15320.0537109375,0.0,0.0,85968.3515625,0.0,0.0,341.8472595214844,2629.439453125,2751.34716796875,0.0,26619.12109375,26198.671875,66.4825210571289,1901.435546875,16466.017578125,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,2198.807861328125,42.38479995727539,261.21954345703125,12671.240234375,5327.943359375,7504.58349609375,554.55322265625,0.0,0.0,11318.77734375,180.42938232421875,0.0,13500.3564453125,1259.2513427734375,3726.0791015625,70446.3125,0.0,15619.5302734375,0.0,0.0,86412.78125,0.0,0.0,373.5416564941406,2697.17236328125,2771.944580078125,0.0,26668.396484375,26856.6484375,67.30123901367188,1959.3304443359373,16383.927734375,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2221.45068359375,45.73912048339844,263.9682922363281,12357.1787109375,5305.97314453125,7019.5302734375,551.766357421875,0.0,0.0,12068.90625,183.21649169921875,0.0,12950.3701171875,1265.5994873046875,3822.84912109375,71523.796875,0.0,15306.611328125,0.0,0.0,85030.6484375,0.0,0.0,406.6757507324219,2704.87646484375,2703.861328125,0.0,26191.671875,26998.146484375,67.22496032714844,2028.2125244140625,16264.5390625,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2267.119384765625,49.04631423950195,267.13629150390625,11923.2783203125,5267.20166015625,6613.1298828125,541.048828125,0.0,0.0,12760.642578125,185.03990173339844,0.0,12497.1103515625,1265.3094482421875,3896.9970703125,71891.8828125,0.0,14888.63671875,0.0,0.0,84309.7734375,0.0,0.0,422.9340515136719,2635.998779296875,2589.31396484375,0.0,25834.84375,27226.900390625,66.7269515991211,2095.962158203125,16269.9775390625,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2318.748779296875,52.25313949584961,269.72021484375,11554.3740234375,5317.49169921875,6335.5107421875,531.1632080078125,0.0,0.0,13356.2861328125,189.30018615722656,0.0,12089.1943359375,1274.1348876953125,3940.143798828125,71881.8125,0.0,14555.9189453125,0.0,0.0,83851.6015625,0.0,0.0,436.1049499511719,2576.2626953125,2481.987548828125,0.0,25453.90234375,27265.673828125,66.6397933959961,2172.941650390625,16204.8310546875,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2373.191650390625,55.2874641418457,271.0508117675781,11246.93359375,5423.77294921875,6180.9521484375,521.5018920898438,0.0,0.0,13877.662109375,193.1123809814453,0.0,11775.3525390625,1282.489990234375,3994.6015625,71863.796875,0.0,14302.80859375,0.0,0.0,83596.2109375,0.0,0.0,446.816650390625,2538.159423828125,2401.95849609375,0.0,25248.96875,27183.7734375,66.65971374511719,2265.0322265625,16090.1962890625,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2431.128662109375,58.140281677246094,272.4566345214844,11006.8271484375,5572.90380859375,6109.33251953125,510.5904541015625,0.0,0.0,14346.2734375,199.67092895507807,0.0,11575.76953125,1300.9381103515625,4043.03515625,71862.9375,0.0,14128.14453125,0.0,0.0,83333.296875,0.0,0.0,455.0389099121094,2525.93896484375,2354.6787109375,0.0,25100.166015625,27038.6484375,66.7473373413086,2368.364013671875,15905.2236328125,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2491.09912109375,60.8349838256836,273.6484680175781,10791.8671875,5768.85498046875,6084.16455078125,499.101806640625,0.0,0.0,14755.60546875,207.17138671875,0.0,11504.3095703125,1318.952880859375,4088.67626953125,71662.2890625,0.0,14048.4072265625,0.0,0.0,83011.328125,0.0,0.0,460.7285461425781,2526.822509765625,2346.0634765625,0.0,24929.22265625,26844.6015625,66.93013000488281,2481.746337890625,15732.693359375,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2551.959716796875,64.36117553710938,274.0934753417969,10658.7216796875,5968.8134765625,6089.76611328125,494.7318115234375,0.0,0.0,15148.7998046875,216.5514373779297,0.0,11657.955078125,1327.9732666015625,4112.15478515625,71124.5390625,0.0,14104.359375,0.0,0.0,82949.1640625,0.0,0.0,476.5164794921875,2529.587646484375,2342.36083984375,0.0,24883.169921875,26699.951171875,65.56896209716797,2611.416015625,15632.5126953125,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2646.076171875,67.69185638427734,275.9930725097656,10660.25,6199.1044921875,6116.20361328125,500.7799987792969,0.0,0.0,15449.67578125,226.32257080078125,0.0,12164.515625,1339.199951171875,4112.88916015625,70688.2734375,0.0,14393.6328125,0.0,0.0,83244.375,0.0,0.0,496.9081726074219,2529.60986328125,2378.479736328125,0.0,24959.4609375,26658.06640625,66.38518524169922,2705.424072265625,15612.5732421875,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2735.588134765625,70.46915435791016,278.1515808105469,10776.5205078125,6343.00244140625,6185.0869140625,511.0190124511719,0.0,0.0,15470.4189453125,230.968978881836,0.0,12933.6689453125,1368.47900390625,4104.142578125,70707.90625,0.0,14818.34375,0.0,0.0,83598.6484375,0.0,0.0,521.7871704101562,2535.73193359375,2443.276123046875,0.0,24966.125,26613.0546875,66.15476989746094,2734.2958984375,15701.58984375,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2754.777099609375,71.67768859863281,280.08697509765625,10955.3984375,6316.70263671875,6303.06396484375,523.2699584960938,0.0,0.0,15195.3056640625,232.696517944336,0.0,13778.0537109375,1387.7435302734375,4075.565185546875,70919.34375,0.0,15095.5576171875,0.0,0.0,83706.40625,0.0,0.0,542.7988891601562,2553.1337890625,2529.979736328125,0.0,25218.72265625,26579.953125,64.66427612304688,2692.894287109375,15786.169921875,0.0,0.0,0.0,0.0
