,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-12 09:00:00,0.0,3662.40380859375,46.56425476074219,306.9587707519531,14208.6533203125,5171.37939453125,8653.333984375,735.4130249023438,0.0,0.0,11162.9912109375,199.0066833496093,0.0,16087.0830078125,1318.7171630859375,5632.8486328125,85638.625,0.0,19900.279296875,0.0,0.0,111930.3359375,0.0,0.0,303.3990173339844,2940.443603515625,3116.80419921875,0.0,26920.19140625,34930.69140625,78.3363037109375,1900.536376953125,20433.560546875,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,3349.6064453125,50.2003173828125,308.3528747558594,13602.6396484375,5267.458984375,8519.244140625,697.3881225585938,0.0,0.0,11613.0009765625,195.9724884033203,0.0,15804.7724609375,1310.9014892578125,5498.4296875,85154.15625,0.0,19922.837890625,0.0,0.0,109846.5703125,0.0,0.0,291.811767578125,2882.5048828125,2991.549072265625,0.0,26124.490234375,34227.09375,74.5886001586914,1964.598876953125,19392.642578125,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,3075.365966796875,53.66077423095703,306.6230773925781,13012.8681640625,5313.12353515625,8248.3603515625,660.8107299804688,0.0,0.0,11896.1591796875,192.13478088378903,0.0,15556.4755859375,1290.83349609375,5318.7275390625,83948.2578125,0.0,19776.822265625,0.0,0.0,107332.4140625,0.0,0.0,273.2127990722656,2815.03271484375,2829.3408203125,0.0,25348.298828125,33309.609375,71.14415740966797,1986.81640625,18612.255859375,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,2888.09912109375,56.67726135253906,304.1741638183594,12512.60546875,5317.77587890625,7894.638671875,630.9002685546875,0.0,0.0,12029.68359375,188.0372009277344,0.0,15399.6259765625,1272.5770263671875,5137.486328125,82351.984375,0.0,19513.849609375,0.0,0.0,104950.703125,0.0,0.0,253.2816619873047,2753.60888671875,2658.56005859375,0.0,24761.177734375,32500.13671875,68.33601379394531,1979.758544921875,17901.296875,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2737.510986328125,59.5503158569336,301.9874572753906,12122.1142578125,5283.09912109375,7577.82958984375,608.6476440429688,0.0,0.0,12069.94140625,185.8132781982422,0.0,15372.5234375,1256.9578857421875,4969.6455078125,80770.7109375,0.0,19249.162109375,0.0,0.0,103118.7578125,0.0,0.0,236.0042266845703,2718.8154296875,2519.96875,0.0,24283.33203125,31835.00390625,65.9152603149414,1953.8709716796875,17237.244140625,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2621.526611328125,62.0167121887207,299.68707275390625,11777.2744140625,5235.74267578125,7367.3203125,593.1099243164062,0.0,0.0,12120.40625,184.9014587402344,0.0,15451.0703125,1241.64208984375,4799.79296875,79359.796875,0.0,19069.01953125,0.0,0.0,101864.203125,0.0,0.0,224.7199859619141,2710.062744140625,2426.03564453125,0.0,23873.056640625,31253.158203125,63.48477554321289,1924.380615234375,16686.306640625,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2538.7353515625,64.36480712890625,294.52740478515625,11530.71484375,5211.86962890625,7190.55517578125,582.8622436523438,0.0,0.0,12165.873046875,183.4669189453125,0.0,15540.279296875,1215.96435546875,4667.9794921875,78586.6875,0.0,19083.46484375,0.0,0.0,100760.65625,0.0,0.0,238.15924072265625,2699.410888671875,2348.105224609375,0.0,23583.119140625,30727.572265625,62.3388786315918,1906.3341064453125,16297.6689453125,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2527.752197265625,66.00759887695312,291.20928955078125,11501.212890625,5276.34521484375,7238.5078125,584.5399169921875,0.0,0.0,12215.2939453125,186.8384246826172,0.0,15961.7158203125,1208.2421875,4546.19677734375,77912.015625,0.0,19426.572265625,0.0,0.0,100702.2265625,0.0,0.0,251.56179809570312,2693.925048828125,2348.122802734375,0.0,23535.77734375,30482.638671875,63.19328308105469,1908.2994384765625,16493.98046875,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2617.906005859375,67.1416015625,291.8985900878906,11850.349609375,5447.5712890625,7582.45947265625,607.6100463867188,0.0,0.0,12332.423828125,195.5945281982422,0.0,16786.615234375,1231.9368896484375,4509.36767578125,77719.765625,0.0,20127.552734375,0.0,0.0,102624.546875,0.0,0.0,268.02154541015625,2697.5419921875,2432.59716796875,0.0,23827.24609375,30535.52734375,64.954833984375,1931.9083251953125,17264.626953125,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,2853.513427734375,68.66851043701172,299.40594482421875,12716.0078125,5756.00390625,8131.40576171875,653.021484375,0.0,0.0,12550.6943359375,206.602767944336,0.0,17749.5625,1302.0908203125,4599.529296875,78708.34375,0.0,21144.814453125,0.0,0.0,107115.046875,0.0,0.0,284.5961303710937,2712.291748046875,2591.14013671875,0.0,25042.640625,31013.5390625,67.25215911865234,1994.11181640625,18620.6640625,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3027.294921875,72.95447540283203,318.8256225585937,13896.13671875,6185.0380859375,8638.142578125,708.9217529296875,0.0,0.0,13257.08203125,222.38641357421875,0.0,17705.025390625,1404.9383544921875,4762.86376953125,81382.5078125,0.0,21308.03515625,0.0,0.0,110351.578125,0.0,0.0,300.385009765625,2867.645263671875,2799.741455078125,0.0,25990.390625,31695.37890625,67.92813873291016,2122.8349609375,19377.19921875,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3098.9228515625,72.63111114501953,324.2730712890625,14472.6396484375,6236.85107421875,8872.8701171875,737.7078247070312,0.0,0.0,13173.1083984375,227.8263092041016,0.0,17304.7578125,1430.4146728515625,4811.44287109375,82345.0703125,0.0,21101.46484375,0.0,0.0,111470.546875,0.0,0.0,305.9003601074219,2927.49267578125,2919.4443359375,0.0,25967.87109375,31714.4609375,68.88770294189453,2120.4130859375,19764.625,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3106.173095703125,68.1900405883789,317.8922119140625,14609.357421875,6083.2578125,8936.318359375,742.004150390625,0.0,0.0,12596.365234375,224.78030395507807,0.0,16668.841796875,1405.6793212890625,4771.14013671875,81706.015625,0.0,20539.23046875,0.0,0.0,110562.5390625,0.0,0.0,296.2579040527344,2918.76416015625,2963.837646484375,0.0,25391.947265625,31203.71484375,69.18604278564453,2046.596923828125,19795.08984375,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3043.81005859375,61.669410705566406,302.6912841796875,14397.734375,5800.35400390625,8780.9951171875,725.6322021484375,0.0,0.0,11715.6875,213.71414184570312,0.0,15726.4052734375,1337.0377197265625,4663.53515625,79922.984375,0.0,19674.224609375,0.0,0.0,108094.9609375,0.0,0.0,274.289794921875,2846.112548828125,2942.041748046875,0.0,24451.94140625,30371.607421875,68.49724578857422,1924.3331298828125,19469.876953125,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,2938.157470703125,54.06739807128906,282.0267028808594,13910.681640625,5375.10791015625,8423.169921875,694.1155395507812,0.0,0.0,10703.2841796875,197.1609344482422,0.0,14704.7744140625,1234.033935546875,4503.8505859375,77543.046875,0.0,18620.29296875,0.0,0.0,104020.3671875,0.0,0.0,246.246810913086,2735.235107421875,2877.5224609375,0.0,23376.623046875,29375.46484375,66.97401428222656,1760.47705078125,18900.041015625,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,2853.157958984375,47.01070785522461,260.59039306640625,13395.521484375,4942.587890625,8007.86767578125,661.7271728515625,0.0,0.0,9670.494140625,181.0309295654297,0.0,13963.630859375,1132.2783203125,4377.08837890625,74659.3046875,0.0,17848.197265625,0.0,0.0,100808.484375,0.0,0.0,233.0717163085937,2635.439697265625,2803.545166015625,0.0,22918.478515625,28482.634765625,66.537841796875,1604.7388916015625,18495.69921875,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,2833.046630859375,41.98291397094727,241.99905395507807,13086.537109375,4633.3447265625,7644.21728515625,643.0922241210938,0.0,0.0,8872.115234375,167.20274353027344,0.0,13636.4453125,1045.747314453125,4298.0244140625,72575.265625,0.0,17381.05078125,0.0,0.0,98458.8203125,0.0,0.0,216.11021423339844,2574.13037109375,2763.949462890625,0.0,22555.392578125,27992.20703125,66.64715576171875,1477.1634521484375,18217.4765625,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,2841.6376953125,38.626258850097656,228.1283721923828,13024.716796875,4445.6455078125,7415.2880859375,638.02783203125,0.0,0.0,8356.0205078125,156.3705596923828,0.0,13564.337890625,982.1299438476562,4257.2197265625,71055.5703125,0.0,17196.474609375,0.0,0.0,97335.015625,0.0,0.0,204.43899536132807,2547.17138671875,2754.578125,0.0,22343.5859375,27773.4453125,67.0366439819336,1381.1312255859375,18128.283203125,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,2865.97021484375,36.73793411254883,219.76893615722656,13175.6005859375,4369.08544921875,7362.9033203125,643.5171508789062,0.0,0.0,8116.0126953125,149.3059844970703,0.0,13638.93359375,942.5316772460938,4254.51806640625,70208.4375,0.0,17108.25390625,0.0,0.0,97030.5859375,0.0,0.0,201.47251892089844,2558.28173828125,2779.427001953125,0.0,22331.140625,27762.6171875,67.92706298828125,1323.83740234375,18225.302734375,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,2919.749267578125,36.308738708496094,217.46202087402344,13499.015625,4380.32958984375,7490.41552734375,653.846435546875,0.0,0.0,8102.203125,146.22576904296875,0.0,13873.1240234375,927.8833618164062,4264.87353515625,69622.3046875,0.0,17212.564453125,0.0,0.0,97408.328125,0.0,0.0,204.1596527099609,2600.271728515625,2835.96484375,0.0,22567.408203125,27989.185546875,68.61363983154297,1306.000244140625,18484.431640625,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,3012.382080078125,37.48735809326172,223.287353515625,14004.2587890625,4504.439453125,7716.02197265625,673.0596313476562,0.0,0.0,8313.501953125,147.91468811035156,0.0,14292.806640625,941.9577026367188,4309.20849609375,69683.9921875,0.0,17555.71875,0.0,0.0,98861.7265625,0.0,0.0,207.4076690673828,2668.57763671875,2909.946044921875,0.0,23165.478515625,28568.623046875,69.86702728271484,1329.279052734375,18924.865234375,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3194.8681640625,41.469459533691406,243.2698516845703,15026.861328125,4935.66845703125,8293.53125,713.4666137695312,0.0,0.0,9155.412109375,156.3953857421875,0.0,15197.6181640625,1019.1326293945312,4464.32763671875,71262.0390625,0.0,18453.33203125,0.0,0.0,102614.0234375,0.0,0.0,230.75909423828125,2853.0185546875,3080.0498046875,0.0,24617.634765625,30099.2578125,73.22200775146484,1448.5794677734375,20112.46875,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3430.462646484375,45.60074234008789,272.9193115234375,16111.134765625,5512.73681640625,8798.0615234375,763.5488891601562,0.0,0.0,10169.794921875,167.4691925048828,0.0,16276.94140625,1126.316162109375,4672.1640625,74778.609375,0.0,19744.783203125,0.0,0.0,108308.0859375,0.0,0.0,250.80862426757807,3002.924560546875,3194.656494140625,0.0,25446.623046875,31896.013671875,76.22660064697266,1632.1444091796875,21094.76953125,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3486.6474609375,45.18442535400391,289.54595947265625,16705.888671875,5818.40673828125,9098.4267578125,798.8032836914062,0.0,0.0,11020.3173828125,176.9475860595703,0.0,17186.4765625,1187.7291259765625,4868.62353515625,79614.640625,0.0,20733.951171875,0.0,0.0,111894.78125,0.0,0.0,264.0333251953125,3091.741943359375,3229.01806640625,0.0,25522.580078125,33166.4921875,77.41130828857422,1762.7767333984375,20927.298828125,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3394.197265625,46.26117706298828,290.9169616699219,16235.71875,5762.37841796875,8928.169921875,795.9578857421875,0.0,0.0,11724.728515625,181.66567993164065,0.0,17438.328125,1205.0726318359375,4923.68310546875,82131.6875,0.0,21090.189453125,0.0,0.0,111299.8828125,0.0,0.0,269.13641357421875,3102.31884765625,3172.990234375,0.0,24924.013671875,33374.9609375,76.60472106933594,1835.834228515625,19867.033203125,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,3275.22412109375,50.19723129272461,288.9781188964844,15005.9345703125,5501.9384765625,8221.759765625,749.6647338867188,0.0,0.0,12382.353515625,179.64443969726562,0.0,16944.5234375,1218.3118896484375,4879.1083984375,81881.0703125,0.0,20914.48828125,0.0,0.0,108507.8046875,0.0,0.0,258.7164001464844,2991.359619140625,3015.121826171875,0.0,24066.015625,32993.859375,74.52664184570312,1909.823974609375,18611.38671875,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,3147.84912109375,54.121002197265625,284.5425109863281,13878.2021484375,5341.03271484375,7421.2763671875,697.16796875,0.0,0.0,12943.6728515625,178.38729858398438,0.0,16497.16796875,1220.349609375,4787.91796875,80897.1015625,0.0,20593.759765625,0.0,0.0,105254.765625,0.0,0.0,248.67144775390625,2887.531982421875,2840.71337890625,0.0,23396.244140625,32362.884765625,73.1911849975586,1973.8392333984373,17633.9453125,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,3050.605712890625,57.88253402709961,278.9631042480469,12979.7275390625,5293.1318359375,6724.10302734375,651.6272583007812,0.0,0.0,13422.4453125,177.3471221923828,0.0,16204.228515625,1217.6070556640625,4688.49267578125,79599.9375,0.0,20235.912109375,0.0,0.0,102318.0625,0.0,0.0,240.99563598632807,2810.358154296875,2684.572265625,0.0,22965.53125,31750.8203125,72.56017303466797,2019.6866455078125,16941.52734375,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2961.952880859375,61.33072280883789,272.5782775878906,12322.2529296875,5339.25,6220.36328125,617.9097900390625,0.0,0.0,13866.4560546875,177.25267028808594,0.0,16118.9375,1212.7269287109375,4591.52099609375,78323.5,0.0,19928.1796875,0.0,0.0,100037.15625,0.0,0.0,237.8533172607422,2766.272216796875,2564.757568359375,0.0,22603.08203125,31226.615234375,71.4822998046875,2061.61083984375,16385.0703125,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2896.11376953125,64.37306213378906,266.126953125,11877.96484375,5423.2685546875,5890.19384765625,594.2055053710938,0.0,0.0,14282.6640625,177.38827514648438,0.0,16293.87890625,1204.1292724609375,4486.830078125,77324.0390625,0.0,19714.625,0.0,0.0,98244.4453125,0.0,0.0,241.4998321533203,2744.564208984375,2489.4599609375,0.0,22231.15625,30717.93359375,70.38763427734375,2124.248779296875,15939.9794921875,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2852.30615234375,67.24208068847656,258.7597351074219,11584.931640625,5511.36669921875,5637.63330078125,578.3697509765625,0.0,0.0,14530.8505859375,177.56082153320312,0.0,16621.201171875,1194.09619140625,4383.494140625,76682.6875,0.0,19673.763671875,0.0,0.0,96952.4765625,0.0,0.0,247.79058837890625,2726.83447265625,2438.785400390625,0.0,21977.3671875,30233.126953125,69.38452911376953,2168.90185546875,15632.373046875,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2870.74462890625,69.7225112915039,254.46788024902344,11516.3525390625,5642.85009765625,5585.53857421875,575.6438598632812,0.0,0.0,14657.1884765625,182.5546875,0.0,17278.904296875,1192.2928466796875,4284.99365234375,76182.6171875,0.0,19938.646484375,0.0,0.0,96478.0859375,0.0,0.0,255.95706176757807,2713.6845703125,2457.61474609375,0.0,21895.626953125,30066.509765625,68.9245834350586,2215.216064453125,15694.34375,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2954.71337890625,71.4417495727539,254.0222320556641,11648.611328125,5750.568359375,5813.42919921875,587.639404296875,0.0,0.0,14647.78515625,191.3594207763672,0.0,18274.828125,1204.2457275390625,4232.52685546875,76235.6953125,0.0,20540.9453125,0.0,0.0,97523.234375,0.0,0.0,267.161865234375,2716.1962890625,2541.471923828125,0.0,22071.048828125,30268.484375,69.7230224609375,2252.551513671875,16214.107421875,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,3123.2978515625,73.4554672241211,259.02508544921875,12146.521484375,5884.37353515625,6298.9375,617.6282348632812,0.0,0.0,14632.521484375,201.30352783203125,0.0,19363.40234375,1238.0760498046875,4301.99951171875,77286.3671875,0.0,21442.400390625,0.0,0.0,100930.3828125,0.0,0.0,282.89422607421875,2743.710693359375,2685.103759765625,0.0,22931.958984375,30951.44921875,71.44749450683594,2295.367431640625,17179.662109375,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,3195.934326171875,78.04198455810547,276.9830627441406,12901.47265625,6117.662109375,6775.83740234375,659.9711303710938,0.0,0.0,14933.8984375,213.54917907714844,0.0,19414.875,1305.5015869140625,4392.38671875,79845.5625,0.0,21427.44140625,0.0,0.0,103106.6015625,0.0,0.0,291.6451110839844,2832.727783203125,2829.654296875,0.0,23561.142578125,31674.341796875,70.58865356445312,2374.505615234375,17668.8515625,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,3186.9794921875,77.72940063476562,280.4995422363281,13197.2783203125,6030.8681640625,7030.15869140625,678.3978271484375,0.0,0.0,14539.8251953125,216.84890747070312,0.0,19112.369140625,1308.855224609375,4396.11474609375,80682.6953125,0.0,21100.72265625,0.0,0.0,103410.09375,0.0,0.0,297.408447265625,2837.957275390625,2877.909912109375,0.0,23186.06640625,31774.21484375,70.28052520751953,2336.89794921875,17810.70703125,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3122.331787109375,73.72173309326172,271.5887756347656,13073.8740234375,5749.5126953125,7071.54296875,673.8270263671875,0.0,0.0,13734.08984375,211.0690460205078,0.0,18536.650390625,1257.991943359375,4344.11962890625,79971.875,0.0,20475.59375,0.0,0.0,102003.1328125,0.0,0.0,295.09600830078125,2766.535400390625,2846.663330078125,0.0,22172.01171875,31368.208984375,69.30696105957031,2216.028564453125,17617.28125,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3007.788330078125,67.83232116699219,255.9002685546875,12742.962890625,5364.57421875,7002.654296875,653.1869506835938,0.0,0.0,12753.8193359375,199.74549865722656,0.0,17629.755859375,1174.992919921875,4246.5625,78145.296875,0.0,19583.927734375,0.0,0.0,99484.0390625,0.0,0.0,278.24346923828125,2646.674072265625,2766.200927734375,0.0,20943.021484375,30601.58203125,67.29733276367188,2057.69921875,17194.232421875,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,2853.13671875,60.36943435668945,238.5790557861328,12284.3115234375,4908.3369140625,6950.8388671875,622.190185546875,0.0,0.0,11696.0185546875,184.5687713623047,0.0,16541.658203125,1076.072998046875,4099.73486328125,75751.1640625,0.0,18484.94140625,0.0,0.0,95874.5625,0.0,0.0,248.1141815185547,2509.306884765625,2672.59521484375,0.0,19796.9609375,29552.125,64.4936294555664,1882.495361328125,16676.681640625,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,2706.45849609375,52.51522445678711,222.0944976806641,11833.2978515625,4469.8125,6887.26904296875,595.1079711914062,0.0,0.0,10464.3857421875,171.35914611816406,0.0,15578.2978515625,983.4977416992188,3974.129638671875,72841.1328125,0.0,17505.619140625,0.0,0.0,92446.03125,0.0,0.0,219.47645568847656,2402.886962890625,2589.431884765625,0.0,19272.60546875,28489.83203125,63.88922882080078,1712.39111328125,16167.2705078125,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,2611.605712890625,46.03652572631836,211.8819274902344,11697.412109375,4184.49951171875,6975.828125,578.3563842773438,0.0,0.0,9586.58203125,161.12266540527344,0.0,14922.552734375,910.1299438476562,3880.810546875,70737.40625,0.0,16850.25390625,0.0,0.0,89759.3046875,0.0,0.0,199.8970489501953,2335.367919921875,2548.97119140625,0.0,18923.509765625,27765.603515625,62.17263412475586,1587.983154296875,15797.0244140625,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,2559.031494140625,41.64312362670898,206.3995056152344,11751.9453125,4019.505615234375,7125.83642578125,573.8121948242188,0.0,0.0,9036.8828125,154.00643920898438,0.0,14578.7734375,857.6290893554688,3811.455810546875,69178.2890625,0.0,16530.28125,0.0,0.0,88222.171875,0.0,0.0,190.8647003173828,2300.782470703125,2543.588134765625,0.0,18734.013671875,27308.4609375,60.95111083984375,1504.75244140625,15577.77734375,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,2531.340087890625,39.110450744628906,205.12998962402344,11971.046875,3949.41650390625,7308.623046875,578.4180297851562,0.0,0.0,8805.724609375,150.38568115234375,0.0,14426.1083984375,824.7041015625,3767.466552734375,68330.4375,0.0,16376.6357421875,0.0,0.0,87796.5390625,0.0,0.0,191.6359100341797,2303.470458984375,2578.4951171875,0.0,18698.646484375,27098.26953125,60.17180633544922,1464.49755859375,15518.3984375,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,2547.421875,38.291751861572266,204.7337341308593,12334.310546875,3970.462890625,7535.94384765625,588.89892578125,0.0,0.0,8825.974609375,150.49368286132812,0.0,14448.3095703125,808.2285766601562,3732.4091796875,67955.2421875,0.0,16382.736328125,0.0,0.0,88078.890625,0.0,0.0,198.2725067138672,2343.433837890625,2654.42822265625,0.0,19001.42578125,27205.361328125,60.90713882446289,1466.517822265625,15641.802734375,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,2605.630615234375,39.315860748291016,212.70030212402344,12872.8037109375,4125.73388671875,7813.70263671875,605.3991088867188,0.0,0.0,9075.8115234375,155.29083251953125,0.0,14688.4326171875,815.5264892578125,3756.310546875,68131.875,0.0,16642.4921875,0.0,0.0,89258.4921875,0.0,0.0,208.7413330078125,2410.20361328125,2755.630859375,0.0,19669.271484375,27671.79296875,62.64288711547852,1514.234375,15981.1953125,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,2751.645751953125,43.63322830200195,232.58531188964844,13871.2705078125,4533.546875,8385.748046875,643.6806640625,0.0,0.0,10013.1669921875,169.17405700683594,0.0,15544.7353515625,877.8963012695312,3912.66845703125,69817.6953125,0.0,17517.181640625,0.0,0.0,92681.203125,0.0,0.0,238.1647491455078,2616.743896484375,2939.486328125,0.0,20987.537109375,29152.064453125,65.65149688720703,1675.0186767578125,17056.001953125,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,2961.07421875,46.755977630615234,265.4410400390625,14998.5537109375,5143.59521484375,8857.6591796875,691.8995361328125,0.0,0.0,10954.9052734375,186.615951538086,0.0,16584.337890625,993.0738525390624,4118.45361328125,73343.6171875,0.0,18779.5625,0.0,0.0,97781.9140625,0.0,0.0,260.49267578125,2806.81787109375,3073.671875,0.0,22160.63671875,30795.98828125,68.38711547851562,1892.90087890625,17771.443359375,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,2982.803466796875,45.50136947631836,295.81890869140625,15518.7685546875,5515.54296875,9112.6142578125,720.2962646484375,0.0,0.0,11710.71484375,202.1029052734375,0.0,17399.7578125,1122.4691162109375,4285.18359375,77931.90625,0.0,19799.685546875,0.0,0.0,100860.0703125,0.0,0.0,272.9663391113281,2943.698486328125,3125.09423828125,0.0,22643.6796875,31841.39453125,69.8519515991211,2013.7371826171875,17671.38671875,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,2905.853271484375,46.67198181152344,302.4004821777344,15101.5712890625,5497.33154296875,8748.8193359375,719.27294921875,0.0,0.0,12281.134765625,204.77159118652344,0.0,17583.6171875,1162.0406494140625,4311.88330078125,80239.9375,0.0,20191.376953125,0.0,0.0,100526.859375,0.0,0.0,274.9425964355469,2978.324462890625,3060.48681640625,0.0,22496.634765625,31979.328125,69.76795959472656,2054.58935546875,17140.162109375,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,2818.0419921875,50.05267333984375,298.1349792480469,14090.044921875,5275.40576171875,7951.59912109375,695.4696044921875,0.0,0.0,12757.06640625,199.5861053466797,0.0,17178.033203125,1193.19140625,4222.8193359375,80073.796875,0.0,20135.03125,0.0,0.0,98224.984375,0.0,0.0,264.2281799316406,2853.8486328125,2866.691650390625,0.0,22133.609375,31677.482421875,71.52713775634766,2078.514404296875,16603.75390625,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,2735.455810546875,54.22590637207031,291.98223876953125,13213.9521484375,5224.89306640625,7154.47607421875,667.4525146484375,0.0,0.0,13344.2158203125,197.3747711181641,0.0,16794.7109375,1209.4658203125,4110.4462890625,79180.921875,0.0,19972.974609375,0.0,0.0,95787.15625,0.0,0.0,254.8101043701172,2739.408203125,2654.234619140625,0.0,21847.01953125,31174.7265625,72.69952392578125,2144.5732421875,16273.05859375,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,2658.979248046875,58.65658187866211,290.2878112792969,12527.63671875,5266.76025390625,6539.60302734375,640.9349975585938,0.0,0.0,13958.3388671875,196.977783203125,0.0,16540.42578125,1223.304443359375,4013.262939453125,78012.296875,0.0,19781.65234375,0.0,0.0,93848.265625,0.0,0.0,245.98829650878903,2658.50537109375,2474.022705078125,0.0,21724.201171875,30636.697265625,73.0625,2217.73193359375,15972.1005859375,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,2583.6708984375,62.858097076416016,289.09716796875,12045.5087890625,5386.99560546875,6122.73486328125,620.2882690429688,0.0,0.0,14596.005859375,197.5546875,0.0,16408.322265625,1233.9447021484375,3934.11083984375,76866.578125,0.0,19603.169921875,0.0,0.0,92380.3046875,0.0,0.0,242.6080474853516,2611.36474609375,2345.78564453125,0.0,21687.296875,30145.908203125,72.75657653808594,2303.5654296875,15673.6455078125,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,2524.33251953125,66.50155639648438,288.1876525878906,11740.2822265625,5537.73046875,5856.65380859375,601.01171875,0.0,0.0,15203.1943359375,199.18557739257807,0.0,16378.1064453125,1239.3326416015625,3884.9912109375,75908.125,0.0,19476.921875,0.0,0.0,91298.859375,0.0,0.0,244.91416931152344,2581.028076171875,2269.513427734375,0.0,21588.099609375,29625.806640625,71.84768676757812,2394.157470703125,15375.7587890625,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,2464.240966796875,69.6858901977539,286.11993408203125,11493.52734375,5716.533203125,5647.9267578125,586.8561401367188,0.0,0.0,15656.2783203125,202.03700256347656,0.0,16452.83984375,1250.9827880859375,3872.4951171875,75163.9765625,0.0,19449.5546875,0.0,0.0,90581.0859375,0.0,0.0,253.20947265625,2557.43994140625,2205.21435546875,0.0,21437.84375,29016.33984375,70.13265228271484,2480.8037109375,15165.5,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,2465.83544921875,71.95196533203125,285.006103515625,11420.361328125,5892.6953125,5639.05810546875,582.9449462890625,0.0,0.0,15893.3173828125,205.9953155517578,0.0,16869.609375,1260.7393798828125,3871.63916015625,74573.2109375,0.0,19747.8828125,0.0,0.0,90693.9375,0.0,0.0,263.0345764160156,2536.509033203125,2211.62548828125,0.0,21342.384765625,28725.576171875,69.433837890625,2554.488525390625,15292.4111328125,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,2566.831787109375,73.48207092285156,284.4983215332031,11534.794921875,6024.24609375,5868.45458984375,595.8350219726562,0.0,0.0,15844.330078125,210.6810913085937,0.0,17649.580078125,1278.137451171875,3928.0361328125,74528.59375,0.0,20408.494140625,0.0,0.0,92613.96875,0.0,0.0,272.0834655761719,2533.49853515625,2287.25634765625,0.0,21377.40234375,28850.53515625,70.23672485351562,2593.20556640625,15864.5517578125,0.0,0.0,0.0,0.0
