,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-07 20:00:00,0.0,3435.2099609375,78.02792358398438,254.2763214111328,13975.0048828125,5998.3330078125,9420.2705078125,665.8052978515625,0.0,0.0,13922.3798828125,213.4823303222656,0.0,18078.703125,1337.1219482421875,4882.88916015625,81560.125,0.0,21085.234375,0.0,0.0,107577.1171875,0.0,0.0,248.1952667236328,2993.910888671875,3138.034423828125,0.0,25127.5234375,32785.3046875,89.15568542480469,2278.77294921875,19935.736328125,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,3420.658935546875,73.90713500976562,247.9900360107422,13774.1162109375,5761.611328125,9287.7392578125,657.3306274414062,0.0,0.0,13193.4951171875,207.5922698974609,0.0,17489.578125,1289.3868408203125,4890.01318359375,80884.4609375,0.0,20456.677734375,0.0,0.0,106491.5078125,0.0,0.0,233.02947998046875,2964.78564453125,3161.790771484375,0.0,24393.337890625,32283.98828125,89.0038070678711,2190.278076171875,19861.169921875,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,3343.84619140625,68.07029724121094,234.746826171875,13305.6513671875,5439.033203125,8916.0302734375,634.5811767578125,0.0,0.0,12305.69921875,196.13577270507807,0.0,16657.5,1207.19091796875,4818.64404296875,79070.578125,0.0,19559.373046875,0.0,0.0,103958.359375,0.0,0.0,213.2072906494141,2876.4697265625,3119.80078125,0.0,23331.037109375,31446.419921875,86.87358093261719,2054.252197265625,19478.48828125,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,3213.193359375,60.829925537109375,217.83595275878903,12586.0537109375,5022.11572265625,8344.7197265625,601.6138305664062,0.0,0.0,11285.548828125,181.6696014404297,0.0,15672.90625,1105.59130859375,4672.63037109375,76615.4609375,0.0,18453.806640625,0.0,0.0,99954.8828125,0.0,0.0,192.56089782714844,2752.152587890625,3038.2666015625,0.0,22200.080078125,30341.921875,82.580322265625,1890.307861328125,18871.353515625,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,3079.963623046875,52.85777282714844,199.4372100830078,11757.8291015625,4565.38916015625,7765.83837890625,570.5751953125,0.0,0.0,10205.2822265625,168.18667602539062,0.0,14747.7099609375,1006.3118286132812,4499.12451171875,73606.640625,0.0,17394.15625,0.0,0.0,96213.2578125,0.0,0.0,193.6689300537109,2636.847412109375,2947.347900390625,0.0,21554.728515625,29291.583984375,76.41773986816406,1734.89208984375,18390.03125,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,2983.76708984375,46.3897819519043,184.5833435058593,11121.5,4276.64404296875,7284.8876953125,552.010498046875,0.0,0.0,9420.9833984375,157.8082733154297,0.0,14020.9521484375,926.99853515625,4340.25927734375,71318.3359375,0.0,16609.3203125,0.0,0.0,92949.0703125,0.0,0.0,194.3492889404297,2558.48681640625,2898.044677734375,0.0,21018.68359375,28610.515625,70.1402816772461,1630.24267578125,18018.51953125,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,2918.93896484375,41.83029556274414,173.11228942871094,10729.4423828125,4124.24365234375,6962.171875,547.92919921875,0.0,0.0,8941.59375,150.74290466308594,0.0,13560.615234375,867.6124877929688,4220.71142578125,69515.0,0.0,16173.478515625,0.0,0.0,90672.6484375,0.0,0.0,196.3529815673828,2513.454833984375,2883.5439453125,0.0,20647.048828125,28214.0546875,65.37507629394531,1570.623779296875,17815.341796875,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,2877.50341796875,38.93346786499024,164.78509521484375,10606.943359375,4075.69775390625,6814.29150390625,554.468994140625,0.0,0.0,8745.9794921875,146.31729125976562,0.0,13367.2451171875,826.9315185546875,4148.677734375,68477.078125,0.0,15910.18359375,0.0,0.0,89704.15625,0.0,0.0,202.0181579589844,2507.926513671875,2906.923583984375,0.0,20469.765625,28069.11328125,63.39158630371094,1551.0166015625,17810.775390625,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,2863.335693359375,37.58810043334961,159.93186950683594,10699.380859375,4113.11083984375,6830.1103515625,567.593505859375,0.0,0.0,8788.724609375,145.8256378173828,0.0,13363.5498046875,805.1478271484375,4110.8671875,68109.3359375,0.0,15855.767578125,0.0,0.0,89764.921875,0.0,0.0,211.6020355224609,2542.256591796875,2966.6669921875,0.0,20551.91796875,28247.00390625,63.24045944213867,1569.69970703125,18002.05859375,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,2885.9921875,37.92946243286133,160.72091674804688,11006.3603515625,4267.56884765625,6955.6279296875,588.8493041992188,0.0,0.0,9048.20703125,149.36807250976562,0.0,13602.462890625,805.6791381835938,4128.572265625,68377.6953125,0.0,16078.0419921875,0.0,0.0,90873.234375,0.0,0.0,222.7207489013672,2609.918212890625,3044.902099609375,0.0,20950.962890625,28740.6484375,63.60518264770508,1621.529541015625,18466.037109375,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,2994.75439453125,41.66212463378906,171.075439453125,11733.642578125,4646.1220703125,7439.06298828125,635.3043823242188,0.0,0.0,9953.5224609375,160.1973876953125,0.0,14536.421875,861.0332641601562,4285.98046875,70148.078125,0.0,16918.708984375,0.0,0.0,94656.6484375,0.0,0.0,254.70584106445312,2801.875,3227.874755859375,0.0,22125.291015625,30120.783203125,64.4012222290039,1787.6693115234375,19495.021484375,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3120.90869140625,45.23797225952149,188.6288299560547,12586.4033203125,5297.64208984375,7887.8095703125,683.6397705078125,0.0,0.0,11030.45703125,174.30093383789062,0.0,15705.2939453125,955.7062377929688,4478.310546875,73756.046875,0.0,18121.33203125,0.0,0.0,99937.0859375,0.0,0.0,281.1437683105469,2950.730712890625,3340.25146484375,0.0,23131.15234375,31407.166015625,66.1161880493164,1995.708984375,19736.71875,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,3058.7744140625,44.58193206787109,202.92691040039065,13038.953125,5743.5517578125,8221.697265625,709.8671264648438,0.0,0.0,11902.6884765625,188.6109771728516,0.0,16668.779296875,1053.5177001953125,4643.1826171875,77904.1171875,0.0,19072.462890625,0.0,0.0,102812.3828125,0.0,0.0,299.5057067871094,3027.669677734375,3349.8466796875,0.0,23564.181640625,32004.107421875,67.13270568847656,2099.431884765625,19429.15625,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,2925.10009765625,45.0016975402832,211.4793701171875,12875.7177734375,5800.333984375,8293.5595703125,705.9046020507812,0.0,0.0,12398.3583984375,196.05194091796875,0.0,16957.634765625,1108.609375,4670.90185546875,79802.2265625,0.0,19403.017578125,0.0,0.0,102377.734375,0.0,0.0,309.897705078125,3026.8154296875,3254.07568359375,0.0,23519.048828125,31865.349609375,67.51737976074219,2129.187744140625,18817.353515625,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,2805.37939453125,47.835445404052734,219.9865264892578,12319.0146484375,5572.68701171875,8020.16552734375,674.8851318359375,0.0,0.0,12588.2314453125,193.96530151367188,0.0,16742.82421875,1153.739501953125,4619.33349609375,79804.59375,0.0,19403.65625,0.0,0.0,100211.5390625,0.0,0.0,297.4037475585937,2892.346923828125,3000.7509765625,0.0,23279.078125,31610.12109375,67.03617858886719,2125.74462890625,18215.380859375,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,2708.3974609375,50.370548248291016,224.02838134765625,11817.4248046875,5329.01513671875,7670.7353515625,642.7555541992188,0.0,0.0,12673.904296875,190.4078521728516,0.0,16543.888671875,1172.5797119140625,4539.37060546875,79198.859375,0.0,19258.470703125,0.0,0.0,97898.5390625,0.0,0.0,280.3153076171875,2783.50244140625,2764.208251953125,0.0,22897.185546875,31242.73828125,65.95228576660156,2124.18603515625,17789.9296875,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,2630.62158203125,52.7448616027832,224.9152984619141,11406.513671875,5162.177734375,7316.4072265625,614.1055908203125,0.0,0.0,12702.5712890625,186.22512817382807,0.0,16386.84765625,1178.7264404296875,4476.22705078125,78368.1328125,0.0,19029.291015625,0.0,0.0,95950.7734375,0.0,0.0,261.1550598144531,2713.5517578125,2565.67529296875,0.0,22559.46484375,30880.255859375,65.14863586425781,2119.614501953125,17381.013671875,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,2557.39697265625,54.77610778808594,223.3624725341797,11051.7373046875,5080.07373046875,7031.9140625,593.9520263671875,0.0,0.0,12700.7119140625,182.4947204589844,0.0,16277.7861328125,1178.6346435546875,4435.25341796875,77599.9765625,0.0,18823.345703125,0.0,0.0,94389.65625,0.0,0.0,242.8800811767578,2683.19140625,2410.714599609375,0.0,22275.7109375,30544.837890625,64.36285400390625,2104.55810546875,16955.533203125,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,2505.1787109375,56.380706787109375,219.7643585205078,10723.3818359375,5015.4814453125,6881.013671875,579.5070190429688,0.0,0.0,12719.5810546875,179.7401580810547,0.0,16237.4951171875,1169.4161376953125,4387.5703125,76887.140625,0.0,18696.3046875,0.0,0.0,93121.0078125,0.0,0.0,229.61729431152344,2678.849609375,2302.990966796875,0.0,21981.087890625,30182.765625,63.2239875793457,2083.6630859375,16553.814453125,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,2480.6318359375,57.75544738769531,211.00994873046875,10508.9658203125,5053.27099609375,6780.91259765625,568.2656860351562,0.0,0.0,12783.3974609375,178.04391479492188,0.0,16193.1181640625,1161.9822998046875,4349.29150390625,76305.3125,0.0,18661.31640625,0.0,0.0,92188.9296875,0.0,0.0,224.8975830078125,2671.17333984375,2219.776611328125,0.0,21747.6796875,29837.337890625,63.19402694702149,2086.25048828125,16272.6376953125,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,2501.54443359375,58.96733474731445,203.9053497314453,10460.916015625,5110.3154296875,6928.68994140625,569.3786010742188,0.0,0.0,12820.8505859375,180.95413208007807,0.0,16486.443359375,1157.5167236328125,4303.9658203125,75891.0078125,0.0,18920.95703125,0.0,0.0,91933.84375,0.0,0.0,226.4688873291016,2660.727294921875,2209.540283203125,0.0,21590.181640625,29717.3203125,63.81710433959961,2093.847900390625,16271.2353515625,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,2569.143798828125,60.506744384765625,198.317138671875,10672.3671875,5205.537109375,7307.20458984375,586.4758911132812,0.0,0.0,12851.177734375,187.52105712890625,0.0,17149.578125,1164.7275390625,4277.947265625,75918.0625,0.0,19507.265625,0.0,0.0,93110.6875,0.0,0.0,233.8134002685547,2649.867431640625,2273.10888671875,0.0,21665.552734375,29834.107421875,65.44125366210938,2106.938232421875,16631.685546875,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,2689.546630859375,62.60397720336914,196.8116149902344,11300.4072265625,5373.56005859375,7850.537109375,625.1800537109375,0.0,0.0,12944.2451171875,195.90870666503903,0.0,17826.41015625,1203.632080078125,4322.93896484375,76788.8203125,0.0,20324.923828125,0.0,0.0,96521.53125,0.0,0.0,247.1425628662109,2655.914794921875,2409.4326171875,0.0,22492.892578125,30185.314453125,67.3580093383789,2149.34375,17349.0078125,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,2695.877197265625,66.960693359375,210.5194396972656,12070.14453125,5622.68408203125,8230.4501953125,659.842041015625,0.0,0.0,13279.7998046875,205.58204650878903,0.0,17723.37109375,1261.3721923828125,4373.390625,78554.6875,0.0,20211.2265625,0.0,0.0,97989.8046875,0.0,0.0,261.5552978515625,2752.3349609375,2571.769287109375,0.0,22993.052734375,30843.091796875,67.06909942626953,2214.55859375,17623.66796875,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,2660.094482421875,66.00764465332031,217.0043792724609,12302.3779296875,5534.6904296875,8374.1123046875,666.1213989257812,0.0,0.0,12957.849609375,207.2907257080078,0.0,17308.751953125,1265.603759765625,4352.5224609375,78936.0390625,0.0,19853.326171875,0.0,0.0,97763.8125,0.0,0.0,270.0614318847656,2773.20703125,2648.405517578125,0.0,22821.04296875,30970.486328125,66.81977081298828,2181.081787109375,17610.771484375,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,2604.180908203125,62.25629425048828,215.9003143310547,12165.3076171875,5319.9892578125,8308.2626953125,652.8815307617188,0.0,0.0,12333.099609375,202.37440490722656,0.0,16732.265625,1229.7503662109375,4263.30810546875,77876.6953125,0.0,19284.876953125,0.0,0.0,95990.3125,0.0,0.0,263.2182922363281,2729.8076171875,2639.3046875,0.0,22099.505859375,30661.74609375,65.84960174560547,2098.0234375,17286.1796875,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,2528.13134765625,57.19219207763672,209.94468688964844,11824.8037109375,5084.3046875,8072.0126953125,628.9999389648438,0.0,0.0,11614.650390625,194.42462158203125,0.0,16022.3095703125,1169.2918701171875,4128.41748046875,75802.9921875,0.0,18522.6796875,0.0,0.0,93235.5625,0.0,0.0,245.6169891357422,2633.12548828125,2565.440673828125,0.0,21136.9765625,30058.365234375,63.80695724487305,1998.3057861328125,16743.29296875,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,2448.208740234375,51.45849990844727,201.5740509033203,11309.3076171875,4838.044921875,7715.85400390625,596.284912109375,0.0,0.0,10844.833984375,185.5500640869141,0.0,15162.46875,1100.7681884765625,3955.792236328125,73314.0703125,0.0,17608.166015625,0.0,0.0,90101.828125,0.0,0.0,228.9258270263672,2503.581787109375,2459.696533203125,0.0,20233.583984375,29250.265625,60.91246795654297,1886.2733154296875,16118.4951171875,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,2370.305419921875,45.5942497253418,193.4196014404297,10659.6044921875,4581.76806640625,7347.55078125,559.3882446289062,0.0,0.0,9957.3134765625,179.01705932617188,0.0,14297.05078125,1044.5281982421875,3779.885498046875,70567.59375,0.0,16714.83984375,0.0,0.0,86638.2890625,0.0,0.0,225.97119140625,2391.697265625,2368.34716796875,0.0,19714.578125,28240.09765625,58.35782241821289,1771.75341796875,15410.3154296875,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,2337.2451171875,40.65997695922852,188.61871337890625,10177.4521484375,4445.2275390625,7051.46142578125,533.3197021484375,0.0,0.0,9228.8095703125,176.63916015625,0.0,13737.607421875,1012.4609985351562,3642.973876953125,68105.84375,0.0,16050.361328125,0.0,0.0,83967.3359375,0.0,0.0,228.2301483154297,2307.609130859375,2309.254638671875,0.0,19395.998046875,27606.287109375,55.77452087402344,1701.557861328125,14876.2412109375,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,2323.13134765625,36.94717025756836,186.91824340820312,9928.8623046875,4401.9482421875,6845.28759765625,520.3682250976562,0.0,0.0,8762.6201171875,177.42816162109375,0.0,13450.873046875,1003.7755126953124,3538.38232421875,66193.84375,0.0,15673.9365234375,0.0,0.0,82173.6796875,0.0,0.0,236.5028686523437,2244.9404296875,2274.336181640625,0.0,19288.359375,27238.62109375,53.95941162109375,1668.0631103515625,14527.7763671875,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,2322.981689453125,34.565643310546875,187.5140380859375,9812.537109375,4425.04736328125,6724.6474609375,517.1788330078125,0.0,0.0,8558.5478515625,181.0518035888672,0.0,13315.1572265625,1015.0509033203124,3464.888916015625,65020.01171875,0.0,15423.34765625,0.0,0.0,81272.2421875,0.0,0.0,250.2630615234375,2212.1044921875,2266.24658203125,0.0,19372.41015625,27061.6640625,53.57055282592773,1665.4954833984375,14352.267578125,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,2344.794189453125,33.33579635620117,188.8682861328125,9830.9619140625,4514.5537109375,6684.51953125,520.8306884765625,0.0,0.0,8525.03125,186.67987060546875,0.0,13297.1787109375,1040.8304443359375,3411.21337890625,64457.953125,0.0,15311.5810546875,0.0,0.0,80897.953125,0.0,0.0,267.55230712890625,2211.728271484375,2286.561279296875,0.0,19720.0390625,27164.25390625,54.53532409667969,1690.183349609375,14366.1474609375,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,2389.1748046875,33.10845947265625,191.2049102783203,10000.9462890625,4716.21435546875,6743.6474609375,533.5596313476562,0.0,0.0,8646.064453125,195.0576934814453,0.0,13428.068359375,1081.1778564453125,3373.653564453125,64278.5859375,0.0,15373.353515625,0.0,0.0,80876.0703125,0.0,0.0,285.7923278808594,2236.679443359375,2329.025390625,0.0,20225.078125,27563.72265625,56.47110366821289,1739.6629638671875,14567.3173828125,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,2426.40380859375,34.731040954589844,199.45460510253903,10370.53125,5075.08642578125,7000.56884765625,555.7125854492188,0.0,0.0,9000.99609375,209.61502075195312,0.0,13799.0771484375,1144.7958984375,3404.0703125,65049.1171875,0.0,15634.9130859375,0.0,0.0,81788.0703125,0.0,0.0,320.5486145019531,2340.785400390625,2482.72265625,0.0,21080.224609375,28267.837890625,57.43012237548828,1854.7122802734373,15035.07421875,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,2522.18994140625,36.469539642333984,210.9930114746093,10883.919921875,5569.93505859375,7261.41845703125,589.5056762695312,0.0,0.0,9636.1748046875,227.1414031982422,0.0,14449.3427734375,1222.44677734375,3500.076171875,66819.796875,0.0,16149.40625,0.0,0.0,84161.234375,0.0,0.0,351.9496154785156,2441.58447265625,2624.652587890625,0.0,22169.978515625,29224.166015625,58.85009002685547,2004.3836669921875,15669.6142578125,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,2636.917236328125,37.93999099731445,229.3232269287109,11489.1708984375,6105.955078125,7467.5966796875,628.1262817382812,0.0,0.0,10593.896484375,244.7179718017578,0.0,15190.103515625,1320.0859375,3636.246826171875,69136.0625,0.0,16771.4765625,0.0,0.0,86727.1484375,0.0,0.0,375.6337890625,2522.132568359375,2720.802490234375,0.0,23118.763671875,30169.373046875,60.03363037109375,2159.036376953125,16333.41796875,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,2692.24658203125,42.061553955078125,243.3955841064453,11748.69921875,6339.63525390625,7175.74560546875,646.2486572265625,0.0,0.0,11545.072265625,248.25418090820312,0.0,15578.828125,1397.404052734375,3738.181396484375,71450.8046875,0.0,17333.3828125,0.0,0.0,87727.2265625,0.0,0.0,391.9398498535156,2551.0068359375,2729.4892578125,0.0,23348.26171875,30561.421875,58.95138168334961,2257.8671875,16609.79296875,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,2645.18017578125,46.91357803344727,249.4056701660156,11416.6796875,5987.4560546875,6675.376953125,626.6410522460938,0.0,0.0,11896.2021484375,240.890380859375,0.0,15686.248046875,1411.661376953125,3817.84228515625,72943.9921875,0.0,17614.828125,0.0,0.0,87290.6953125,0.0,0.0,387.4541015625,2537.31689453125,2626.077392578125,0.0,23011.970703125,30601.986328125,57.92143630981445,2226.627685546875,16471.130859375,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,2563.53369140625,50.53519821166992,254.122314453125,10912.197265625,5622.46337890625,6243.7236328125,589.5745849609375,0.0,0.0,12046.759765625,232.1206512451172,0.0,15779.6943359375,1397.5902099609375,3835.8251953125,73273.484375,0.0,17725.373046875,0.0,0.0,86131.4921875,0.0,0.0,375.464111328125,2522.542724609375,2530.042236328125,0.0,22677.7578125,30284.611328125,56.43690872192383,2169.281494140625,16246.587890625,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,2466.716064453125,53.4278678894043,263.9180908203125,10568.7705078125,5310.7548828125,5997.9873046875,555.843017578125,0.0,0.0,12076.19921875,225.77215576171875,0.0,15784.6298828125,1386.494384765625,3796.56005859375,72961.265625,0.0,17702.3828125,0.0,0.0,84812.1875,0.0,0.0,360.5499267578125,2515.584228515625,2476.78369140625,0.0,22455.4921875,29852.8828125,54.18739700317383,2123.454833984375,16076.880859375,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,2371.095947265625,55.74842071533203,273.79644775390625,10397.5810546875,5077.06640625,5881.2724609375,531.5087890625,0.0,0.0,12008.3310546875,221.8341827392578,0.0,15703.240234375,1371.4156494140625,3737.084716796875,72398.1875,0.0,17574.11328125,0.0,0.0,83493.5546875,0.0,0.0,346.340087890625,2511.93017578125,2449.037841796875,0.0,22380.927734375,29387.734375,51.592559814453125,2089.467529296875,15915.4443359375,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,2279.727294921875,57.62952423095703,281.7322692871094,10355.3173828125,4943.8046875,5819.89697265625,512.9971923828125,0.0,0.0,11899.609375,219.2193756103516,0.0,15606.9169921875,1354.44677734375,3668.3974609375,71525.2265625,0.0,17415.05859375,0.0,0.0,82215.5234375,0.0,0.0,334.8255615234375,2510.068603515625,2445.646728515625,0.0,22400.59375,28853.6796875,63.2239875793457,2068.966552734375,15770.798828125,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,2220.666748046875,59.31977081298828,290.1713562011719,10444.29296875,4902.19873046875,5830.759765625,503.3335266113281,0.0,0.0,11985.67578125,221.0464782714844,0.0,15414.6630859375,1346.758056640625,3617.52392578125,71181.28125,0.0,17331.357421875,0.0,0.0,81632.2578125,0.0,0.0,330.494384765625,2526.5947265625,2475.257568359375,0.0,22572.958984375,28439.27734375,63.19402694702149,2072.581787109375,15734.0517578125,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,2212.43896484375,60.10187911987305,296.7063293457031,10626.5068359375,4928.6728515625,5871.6787109375,503.9775695800781,0.0,0.0,11965.6298828125,223.7055511474609,0.0,15595.6748046875,1337.0802001953125,3583.37646484375,71038.984375,0.0,17483.74609375,0.0,0.0,81720.046875,0.0,0.0,330.3506164550781,2528.03369140625,2519.734619140625,0.0,22598.8515625,28318.095703125,50.92494583129883,2084.745849609375,15773.34375,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,2272.02001953125,59.78496551513672,296.147216796875,10696.736328125,5044.70458984375,5953.9267578125,511.84814453125,0.0,0.0,11886.9677734375,224.8452606201172,0.0,16162.810546875,1323.0880126953125,3587.6259765625,71442.03125,0.0,17946.201171875,0.0,0.0,82656.6640625,0.0,0.0,333.9330749511719,2513.015869140625,2567.40478515625,0.0,22609.064453125,28576.607421875,52.76095581054688,2086.859375,15952.0048828125,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,2444.09716796875,59.57638931274414,295.72564697265625,10802.0693359375,5288.400390625,6164.0458984375,534.3026733398438,0.0,0.0,11880.6455078125,226.5504150390625,0.0,16660.720703125,1315.59326171875,3647.949951171875,72779.53125,0.0,18648.875,0.0,0.0,84833.078125,0.0,0.0,340.75830078125,2505.504638671875,2629.9814453125,0.0,23161.544921875,29170.15234375,55.09932708740234,2095.1728515625,16281.3515625,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,2517.883544921875,62.73341751098633,302.3819580078125,10927.6484375,5655.923828125,6260.2353515625,553.4815673828125,0.0,0.0,12259.357421875,229.2852935791016,0.0,16461.75390625,1346.7886962890625,3685.531005859375,75008.0703125,0.0,18544.171875,0.0,0.0,85796.328125,0.0,0.0,352.8511047363281,2515.86474609375,2699.02001953125,0.0,23495.775390625,29542.876953125,55.018211364746094,2139.33935546875,16326.787109375,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,2544.284912109375,62.00425338745117,299.6114196777344,10859.931640625,5688.814453125,6246.69287109375,557.7883911132812,0.0,0.0,12091.1708984375,225.938720703125,0.0,15965.8330078125,1328.6912841796875,3674.76611328125,75750.78125,0.0,18209.59375,0.0,0.0,85594.25,0.0,0.0,357.6488647460937,2487.945556640625,2705.709716796875,0.0,23135.26171875,29536.80859375,55.08848571777344,2102.96142578125,16072.310546875,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,2541.222900390625,58.73307418823242,288.9115295410156,10501.4189453125,5572.33203125,6109.2705078125,547.7949829101562,0.0,0.0,11538.09765625,217.43475341796875,0.0,15352.9375,1281.4722900390625,3610.26708984375,74962.0703125,0.0,17693.693359375,0.0,0.0,84230.171875,0.0,0.0,349.4606018066406,2410.580322265625,2653.50048828125,0.0,22423.52734375,29172.9609375,54.60729598999024,2021.96240234375,15614.2900390625,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,2496.51123046875,54.80338668823242,273.8125305175781,10096.3642578125,5393.39208984375,5890.98388671875,529.23828125,0.0,0.0,10921.505859375,206.5510406494141,0.0,14695.703125,1222.580322265625,3511.048095703125,73137.65625,0.0,17028.64453125,0.0,0.0,82112.8046875,0.0,0.0,327.70074462890625,2294.985107421875,2562.25830078125,0.0,21516.91796875,28529.787109375,53.84635925292969,1927.067626953125,15041.0859375,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,2417.1044921875,50.458763122558594,256.4074401855469,9681.69921875,5151.6240234375,5663.76025390625,504.9601440429688,0.0,0.0,10214.4658203125,193.94937133789065,0.0,13946.2919921875,1158.3330078125,3372.427001953125,70913.8125,0.0,16256.115234375,0.0,0.0,79937.84375,0.0,0.0,298.5370178222656,2160.373046875,2455.11279296875,0.0,20627.6328125,27662.857421875,52.67672729492188,1822.257080078125,14457.6171875,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,2328.077392578125,45.73525238037109,239.8513946533203,9202.244140625,4836.5185546875,5452.88037109375,475.1539001464844,0.0,0.0,9359.662109375,181.0399169921875,0.0,13156.7109375,1095.0635986328125,3217.96728515625,68392.6640625,0.0,15405.845703125,0.0,0.0,77104.1484375,0.0,0.0,281.9188232421875,2038.8441162109373,2354.54345703125,0.0,20016.806640625,26731.181640625,53.01189422607422,1709.7725830078125,13760.5927734375,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,2283.1591796875,41.43506240844727,225.97509765625,8897.126953125,4594.82373046875,5330.974609375,455.9866943359375,0.0,0.0,8644.5126953125,169.97706604003906,0.0,12705.0791015625,1041.192138671875,3089.311279296875,66071.3515625,0.0,14746.1396484375,0.0,0.0,75171.640625,0.0,0.0,268.3007507324219,1946.0634765625,2275.6533203125,0.0,19567.484375,26148.58203125,53.246131896972656,1623.829345703125,13227.7421875,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,2261.8115234375,38.0137825012207,214.56704711914065,8688.650390625,4430.49560546875,5239.39306640625,447.2086486816406,0.0,0.0,8157.81689453125,162.2022247314453,0.0,12517.0439453125,998.3557739257812,2993.120849609375,64230.00390625,0.0,14324.8154296875,0.0,0.0,74058.171875,0.0,0.0,260.2521057128906,1879.8585205078125,2213.468017578125,0.0,19269.3671875,25784.505859375,53.61003112792969,1562.8231201171875,12833.0234375,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,2255.755615234375,35.7299690246582,205.87144470214844,8606.2802734375,4349.0908203125,5155.03857421875,446.3778991699219,0.0,0.0,7925.06494140625,156.98239135742188,0.0,12432.19921875,967.3956909179688,2928.384033203125,63056.4296875,0.0,14001.4970703125,0.0,0.0,73390.0546875,0.0,0.0,258.2608947753906,1847.3553466796875,2178.58837890625,0.0,19090.0,25563.84765625,54.62495422363281,1528.154541015625,12548.0380859375,0.0,0.0,0.0,0.0
