,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-27 03:00:00,0.0,3411.683349609375,48.5594367980957,217.23399353027344,10019.3310546875,3580.525390625,4937.7958984375,618.0821533203125,0.0,0.0,9489.53125,158.84713745117188,0.0,10843.322265625,993.560791015625,3769.7705078125,66120.9375,0.0,14526.5068359375,0.0,0.0,83556.2109375,0.0,0.0,193.6283416748047,2136.041015625,2435.80224609375,0.0,24184.548828125,29203.75390625,70.60067749023438,1612.9150390625,18397.677734375,0.0,0.0,0.0,0.0
2019-02-27 04:00:00,0.0,3482.7119140625,47.5810546875,215.0936889648437,10180.087890625,3570.122802734375,4957.6435546875,628.2488403320312,0.0,0.0,9290.1376953125,157.5033416748047,0.0,10831.078125,983.5677490234376,3828.28466796875,65566.203125,0.0,14488.87890625,0.0,0.0,83429.6015625,0.0,0.0,209.6086578369141,2170.8720703125,2478.941650390625,0.0,24706.607421875,29396.5,71.8610610961914,1588.445068359375,18734.58203125,0.0,0.0,0.0,0.0
2019-02-27 05:00:00,0.0,3578.006103515625,48.3941535949707,222.817138671875,10538.41015625,3680.88818359375,5114.85986328125,643.0608520507812,0.0,0.0,9403.5029296875,161.6143798828125,0.0,11020.0595703125,1000.4572143554688,3932.731689453125,65644.0390625,0.0,14739.845703125,0.0,0.0,84130.734375,0.0,0.0,228.9584503173828,2234.505126953125,2549.18603515625,0.0,25591.873046875,29892.0,72.81502532958984,1614.460205078125,19251.6328125,0.0,0.0,0.0,0.0
2019-02-27 06:00:00,0.0,3755.169921875,51.580787658691406,242.5661773681641,11415.7080078125,3987.47509765625,5543.53955078125,682.4142456054688,0.0,0.0,10152.2265625,174.93580627441406,0.0,11766.8974609375,1075.8392333984375,4140.671875,66905.2265625,0.0,15611.4228515625,0.0,0.0,87068.3125,0.0,0.0,258.1387634277344,2420.9482421875,2726.616455078125,0.0,27595.7890625,31226.39453125,75.30904388427734,1744.894775390625,20556.54296875,0.0,0.0,0.0,0.0
2019-02-27 07:00:00,0.0,3900.85498046875,54.55275344848633,274.5086364746094,12481.8583984375,4505.87744140625,5954.732421875,731.7576904296875,0.0,0.0,11099.4306640625,190.9884185791016,0.0,12697.32421875,1196.0562744140625,4428.68359375,70068.2421875,0.0,16872.69140625,0.0,0.0,92360.6015625,0.0,0.0,280.7542419433594,2588.941650390625,2877.042236328125,0.0,29000.240234375,32845.625,77.36296081542969,1926.138427734375,21772.0234375,0.0,0.0,0.0,0.0
2019-02-27 08:00:00,0.0,3815.330810546875,53.248165130615234,298.23687744140625,13162.2109375,4834.91552734375,6242.32421875,773.5906372070312,0.0,0.0,11913.7568359375,204.8529052734375,0.0,13449.783203125,1286.714111328125,4707.56201171875,74901.5625,0.0,17965.978515625,0.0,0.0,96915.1875,0.0,0.0,294.13739013671875,2703.649169921875,2958.923828125,0.0,29262.4453125,33975.0546875,78.49702453613281,2026.03564453125,22232.27734375,0.0,0.0,0.0,0.0
2019-02-27 09:00:00,0.0,3593.0791015625,54.039676666259766,303.8349304199219,13191.9736328125,5030.3134765625,6371.93798828125,787.0797729492188,0.0,0.0,12780.6103515625,208.65625,0.0,13605.3935546875,1298.4385986328125,4843.16748046875,77796.796875,0.0,18471.26171875,0.0,0.0,98734.2265625,0.0,0.0,296.55401611328125,2740.95654296875,2947.816162109375,0.0,28620.236328125,34067.7421875,78.45365142822266,2079.844970703125,22097.4921875,0.0,0.0,0.0,0.0
2019-02-27 10:00:00,0.0,3340.215576171875,58.65361022949219,303.1151123046875,12846.580078125,5135.02197265625,6454.1201171875,777.3525390625,0.0,0.0,13761.5869140625,205.9232482910156,0.0,13341.0234375,1305.434814453125,4923.78466796875,77989.5078125,0.0,18597.99609375,0.0,0.0,99235.3828125,0.0,0.0,277.01763916015625,2693.967529296875,2828.251953125,0.0,27686.91796875,33441.34765625,77.18846130371094,2147.087158203125,21786.435546875,0.0,0.0,0.0,0.0
2019-02-27 11:00:00,0.0,3116.253173828125,63.14624786376953,298.3432312011719,12424.126953125,5206.71728515625,6397.029296875,760.5262451171875,0.0,0.0,14527.7529296875,202.92752075195312,0.0,13131.421875,1298.379638671875,4953.92041015625,77458.03125,0.0,18571.009765625,0.0,0.0,98958.40625,0.0,0.0,257.1876525878906,2649.126220703125,2703.80126953125,0.0,26712.857421875,32750.029296875,76.57013702392578,2218.90966796875,21556.25,0.0,0.0,0.0,0.0
2019-02-27 12:00:00,0.0,2952.845703125,67.26444244384766,291.3192443847656,12009.7900390625,5270.0341796875,6280.912109375,734.4171752929688,0.0,0.0,15103.1728515625,203.0449066162109,0.0,13043.8857421875,1295.34375,4966.50537109375,76644.4609375,0.0,18484.716796875,0.0,0.0,98491.25,0.0,0.0,239.43081665039065,2615.7412109375,2603.0205078125,0.0,25960.2578125,32115.521484375,75.77334594726562,2290.965576171875,21337.587890625,0.0,0.0,0.0,0.0
2019-02-27 13:00:00,0.0,2814.514892578125,70.77693176269531,284.75408935546875,11684.728515625,5297.93017578125,6172.34130859375,708.7655639648438,0.0,0.0,15515.0830078125,203.8128662109375,0.0,13082.3173828125,1287.8480224609375,4978.83056640625,75857.375,0.0,18395.482421875,0.0,0.0,98192.796875,0.0,0.0,225.2451019287109,2594.132080078125,2528.69970703125,0.0,25324.5390625,31562.53515625,74.818359375,2360.451416015625,21052.1484375,0.0,0.0,0.0,0.0
2019-02-27 14:00:00,0.0,2723.090087890625,73.65027618408203,279.1464538574219,11446.9287109375,5306.15966796875,6106.70166015625,685.9266967773438,0.0,0.0,15814.2216796875,205.5040283203125,0.0,13189.1669921875,1278.4014892578125,4978.35400390625,75168.2890625,0.0,18375.36328125,0.0,0.0,98124.2734375,0.0,0.0,215.74075317382807,2587.380615234375,2484.447509765625,0.0,24777.580078125,31033.50390625,73.52790832519531,2417.64306640625,20783.212890625,0.0,0.0,0.0,0.0
2019-02-27 15:00:00,0.0,2640.47509765625,75.94467163085938,271.6190490722656,11259.74609375,5340.5400390625,6020.0517578125,669.0216674804688,0.0,0.0,15938.6484375,209.35006713867188,0.0,13366.41015625,1273.9246826171875,4980.716796875,74440.234375,0.0,18430.2109375,0.0,0.0,97485.328125,0.0,0.0,222.40499877929688,2575.56591796875,2457.323974609375,0.0,24392.123046875,30478.681640625,72.07086944580078,2469.98828125,20611.697265625,0.0,0.0,0.0,0.0
2019-02-27 16:00:00,0.0,2644.958984375,77.87921142578125,266.9310302734375,11210.939453125,5403.89208984375,6052.08056640625,668.26416015625,0.0,0.0,15964.41796875,213.73709106445312,0.0,13848.615234375,1271.718505859375,4977.5634765625,73839.7265625,0.0,18727.30078125,0.0,0.0,97882.296875,0.0,0.0,229.56922912597656,2572.148193359375,2484.516845703125,0.0,24366.2265625,30346.55078125,72.88433837890625,2500.867919921875,20852.072265625,0.0,0.0,0.0,0.0
2019-02-27 17:00:00,0.0,2773.989013671875,79.43612670898438,266.2631530761719,11423.9228515625,5504.3662109375,6356.68359375,688.8995361328125,0.0,0.0,15923.7900390625,219.8211975097656,0.0,14679.583984375,1279.1009521484375,4992.05126953125,73816.0234375,0.0,19361.654296875,0.0,0.0,100320.625,0.0,0.0,242.16905212402344,2583.79833984375,2564.364013671875,0.0,24863.541015625,30688.0546875,74.2686996459961,2520.296875,21533.8984375,0.0,0.0,0.0,0.0
2019-02-27 18:00:00,0.0,3052.322265625,81.16314697265625,271.5809631347656,12162.595703125,5669.06982421875,6831.8203125,730.2498779296875,0.0,0.0,15945.5712890625,225.81134033203125,0.0,15601.939453125,1311.3175048828125,5068.21923828125,75120.703125,0.0,20204.640625,0.0,0.0,105187.5390625,0.0,0.0,257.8512268066406,2615.17431640625,2693.3759765625,0.0,26332.771484375,31580.1328125,75.77755737304688,2557.622314453125,22558.064453125,0.0,0.0,0.0,0.0
2019-02-27 19:00:00,0.0,3267.281005859375,85.56884002685547,290.7580261230469,12832.345703125,5921.2109375,7160.326171875,754.1133422851562,0.0,0.0,16219.056640625,233.08767700195312,0.0,15538.76953125,1374.11376953125,5143.9482421875,77845.4765625,0.0,20126.392578125,0.0,0.0,106565.6875,0.0,0.0,266.2721252441406,2722.671142578125,2814.059814453125,0.0,27221.484375,32541.140625,74.45449829101562,2623.917724609375,22793.376953125,0.0,0.0,0.0,0.0
2019-02-27 20:00:00,0.0,3377.268310546875,85.33642578125,293.79364013671875,12997.521484375,5855.021484375,7246.3720703125,755.7001342773438,0.0,0.0,15854.447265625,232.98329162597656,0.0,15073.0732421875,1371.665283203125,5131.78125,78978.1953125,0.0,19767.328125,0.0,0.0,106105.6015625,0.0,0.0,264.9363098144531,2740.799560546875,2850.14453125,0.0,27217.654296875,32863.53515625,73.42665100097656,2581.972412109375,22672.69140625,0.0,0.0,0.0,0.0
2019-02-27 21:00:00,0.0,3420.24072265625,81.62744140625,286.43707275390625,12880.9560546875,5600.07373046875,7115.87548828125,738.830322265625,0.0,0.0,15132.857421875,223.6434326171875,0.0,14420.712890625,1321.3602294921875,5064.20361328125,78573.703125,0.0,19146.544921875,0.0,0.0,104087.2890625,0.0,0.0,254.35780334472656,2679.53759765625,2813.412109375,0.0,26645.626953125,32700.05078125,71.9928970336914,2460.803955078125,22263.8984375,0.0,0.0,0.0,0.0
2019-02-27 22:00:00,0.0,3381.35009765625,76.41853332519531,272.2609558105469,12502.7978515625,5242.9091796875,6836.16796875,709.5792846679688,0.0,0.0,14177.025390625,209.0318145751953,0.0,13514.5078125,1239.6435546875,4955.0732421875,77042.1328125,0.0,18284.94921875,0.0,0.0,101044.65625,0.0,0.0,231.2718811035156,2564.977783203125,2724.96337890625,0.0,25718.0078125,32134.158203125,70.09837341308594,2294.125244140625,21632.658203125,0.0,0.0,0.0,0.0
2019-02-27 23:00:00,0.0,3274.306884765625,69.66993713378906,253.9579315185547,11878.841796875,4793.12890625,6489.49072265625,669.985107421875,0.0,0.0,13073.859375,192.40151977539065,0.0,12542.4931640625,1139.869384765625,4815.0625,74912.4296875,0.0,17235.5859375,0.0,0.0,96810.296875,0.0,0.0,199.6005706787109,2427.93408203125,2615.26220703125,0.0,24622.6328125,31223.728515625,68.04930114746094,2106.76806640625,20902.294921875,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,0.0,3177.873046875,61.92561340332031,234.52651977539065,11175.619140625,4336.45166015625,6154.4697265625,634.4083251953125,0.0,0.0,11696.6328125,177.6240997314453,0.0,11926.857421875,1045.50341796875,4714.900390625,72132.5390625,0.0,16238.080078125,0.0,0.0,93549.8125,0.0,0.0,176.02963256835938,2314.775146484375,2507.905029296875,0.0,24092.87109375,30272.4296875,69.29981994628906,1916.1318359375,20310.62890625,0.0,0.0,0.0,0.0
2019-02-28 01:00:00,0.0,3128.98876953125,54.680572509765625,218.62710571289065,10699.435546875,4022.450439453125,5955.1748046875,611.4525756835938,0.0,0.0,10694.8125,165.3876190185547,0.0,11571.880859375,966.4134521484376,4674.0224609375,70160.921875,0.0,15528.0615234375,0.0,0.0,91093.890625,0.0,0.0,158.56619262695312,2237.12890625,2445.350830078125,0.0,23627.88671875,29654.263671875,70.6762466430664,1778.70166015625,19900.96875,0.0,0.0,0.0,0.0
2019-02-28 02:00:00,0.0,3116.626708984375,49.07912826538086,207.3526763916016,10495.681640625,3835.341796875,5881.6708984375,602.5394287109375,0.0,0.0,10024.248046875,156.51858520507812,0.0,11332.2880859375,907.0355224609376,4664.39111328125,68762.6953125,0.0,15135.5,0.0,0.0,89775.3515625,0.0,0.0,142.72561645507812,2186.567138671875,2414.283447265625,0.0,23285.40625,29319.240234375,72.37041473388672,1688.449462890625,19701.966796875,0.0,0.0,0.0,0.0
2019-02-28 03:00:00,0.0,3124.93603515625,45.717315673828125,200.9514923095703,10493.474609375,3757.274169921875,5922.14013671875,603.0802001953125,0.0,0.0,9684.30078125,151.13462829589844,0.0,11206.21484375,867.9389038085938,4679.6103515625,68059.7890625,0.0,14881.3271484375,0.0,0.0,89292.96875,0.0,0.0,193.6283416748047,2169.968017578125,2421.047119140625,0.0,23127.25,29240.611328125,74.36363983154297,1642.709716796875,19723.87890625,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,3167.49072265625,44.33085632324219,200.6329498291016,10641.4296875,3768.51806640625,6085.21923828125,610.4969482421875,0.0,0.0,9617.181640625,149.5384521484375,0.0,11232.51953125,849.7852172851562,4702.23828125,67604.265625,0.0,14827.736328125,0.0,0.0,89453.5234375,0.0,0.0,209.6086578369141,2186.3115234375,2466.38232421875,0.0,23148.095703125,29488.376953125,76.64192962646484,1643.705810546875,19964.5,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,3247.191650390625,44.92357635498047,205.1688537597656,10971.7783203125,3906.201904296875,6348.40869140625,625.8084106445312,0.0,0.0,9812.5458984375,152.58026123046875,0.0,11458.8115234375,854.6370849609375,4774.12890625,67695.8984375,0.0,15051.7861328125,0.0,0.0,90597.0,0.0,0.0,228.9584503173828,2229.076904296875,2541.84326171875,0.0,23424.982421875,30057.73046875,78.70135498046875,1690.7034912109375,20469.65234375,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,3412.048583984375,48.48453140258789,222.5482788085937,11787.5498046875,4288.87451171875,6970.32958984375,665.668701171875,0.0,0.0,10728.5263671875,164.7413787841797,0.0,12290.0009765625,915.3355102539062,4945.84912109375,69046.7578125,0.0,15927.25,0.0,0.0,94075.0390625,0.0,0.0,143.1758575439453,2392.054931640625,2698.6015625,0.0,23990.330078125,31543.875,80.90583801269531,1855.3409423828125,21720.26171875,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,3599.521240234375,50.77119445800781,250.44989013671875,12777.294921875,4938.87890625,7532.39794921875,716.7129516601562,0.0,0.0,11686.810546875,179.41644287109375,0.0,13314.8740234375,1021.6304931640624,5157.41943359375,72129.59375,0.0,17180.451171875,0.0,0.0,99752.0859375,0.0,0.0,184.90220642089844,2545.105712890625,2828.7080078125,0.0,24221.51171875,33093.1953125,82.82755279541016,2060.5068359375,22227.408203125,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,3589.913330078125,48.90874099731445,269.34130859375,13337.263671875,5370.11474609375,7957.59619140625,751.9298095703125,0.0,0.0,12438.1435546875,192.37887573242188,0.0,14151.8896484375,1120.410888671875,5353.2158203125,76464.6015625,0.0,18244.416015625,0.0,0.0,104132.2265625,0.0,0.0,210.9553680419922,2668.520263671875,2904.95556640625,0.0,24182.146484375,33993.5625,83.53826904296875,2156.634033203125,22065.328125,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,3439.063232421875,49.45902633666992,274.5657043457031,13350.4990234375,5487.98876953125,8132.619140625,760.3123779296875,0.0,0.0,12996.7958984375,195.56842041015625,0.0,14453.841796875,1152.866943359375,5426.451171875,78831.6484375,0.0,18659.228515625,0.0,0.0,105000.984375,0.0,0.0,222.266845703125,2745.65380859375,2914.717041015625,0.0,23839.91015625,33830.99609375,82.82627868652344,2178.955810546875,21556.25,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,3273.857666015625,52.68620300292969,274.2640991210937,13146.6865234375,5448.93701171875,8103.533203125,745.8472900390625,0.0,0.0,13493.92578125,192.38047790527344,0.0,14309.552734375,1180.61181640625,5365.64404296875,78770.1015625,0.0,18701.6640625,0.0,0.0,103984.1328125,0.0,0.0,217.9541473388672,2742.92041015625,2895.504150390625,0.0,23455.646484375,33216.87890625,81.32252502441406,2205.313232421875,20947.16015625,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,3123.491943359375,56.43538665771485,271.918701171875,12940.3935546875,5354.67578125,7968.64892578125,722.6500854492188,0.0,0.0,13883.958984375,189.8479766845703,0.0,14212.8388671875,1194.802978515625,5281.85498046875,78012.15625,0.0,18608.048828125,0.0,0.0,102608.203125,0.0,0.0,211.70567321777344,2728.34423828125,2826.223388671875,0.0,23072.486328125,32507.650390625,80.61580657958984,2244.556396484375,20532.841796875,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,3010.55615234375,60.22275161743164,267.9084167480469,12755.4423828125,5277.4326171875,7832.04443359375,696.3093872070312,0.0,0.0,14175.1083984375,188.2052764892578,0.0,14200.2392578125,1202.16650390625,5198.9814453125,76959.796875,0.0,18447.630859375,0.0,0.0,101357.109375,0.0,0.0,206.15252685546875,2713.08447265625,2751.987060546875,0.0,22708.625,31839.42578125,79.7871322631836,2282.201171875,20153.001953125,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,2906.363037109375,63.62929534912109,262.388916015625,12582.7431640625,5257.50244140625,7717.74609375,673.4215087890625,0.0,0.0,14410.26953125,186.7040557861328,0.0,14225.81640625,1204.1573486328125,5124.484375,75942.1875,0.0,18296.486328125,0.0,0.0,100421.109375,0.0,0.0,204.63092041015625,2703.739013671875,2685.135009765625,0.0,22403.23828125,31256.615234375,78.50201416015625,2321.64111328125,19720.982421875,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2827.43408203125,66.45896911621094,256.41387939453125,12415.0517578125,5257.76220703125,7673.61572265625,652.2523193359375,0.0,0.0,14634.703125,186.119857788086,0.0,14243.9716796875,1197.204833984375,5038.9755859375,75136.484375,0.0,18216.447265625,0.0,0.0,99794.390625,0.0,0.0,204.55123901367188,2708.743896484375,2637.128173828125,0.0,22125.10546875,30710.60546875,76.2847900390625,2358.18505859375,19282.22265625,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2770.937255859375,68.91893768310547,247.6722717285156,12289.4541015625,5288.4345703125,7580.97119140625,634.60400390625,0.0,0.0,14746.029296875,186.66989135742188,0.0,14318.08984375,1190.1629638671875,4976.78369140625,74529.078125,0.0,18230.728515625,0.0,0.0,98868.109375,0.0,0.0,211.02410888671875,2717.68359375,2597.185302734375,0.0,21883.07421875,30155.19921875,73.64639282226562,2393.23291015625,18952.845703125,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2778.91943359375,70.66771697998047,241.69110107421875,12320.8583984375,5385.7412109375,7657.8837890625,630.4610595703125,0.0,0.0,14760.4404296875,190.2708435058593,0.0,14691.1689453125,1185.431884765625,4916.63916015625,74027.0625,0.0,18508.59765625,0.0,0.0,98837.9140625,0.0,0.0,221.3607788085937,2737.791015625,2624.2626953125,0.0,21900.6640625,29883.390625,72.21624755859375,2419.35009765625,19064.869140625,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,2884.970947265625,71.86213684082031,240.89784240722656,12667.9365234375,5526.98388671875,7961.9482421875,648.0870361328125,0.0,0.0,14737.46484375,196.8337860107422,0.0,15500.20703125,1199.7220458984375,4902.04638671875,74014.46875,0.0,19110.44140625,0.0,0.0,100689.34375,0.0,0.0,235.2440948486328,2784.25146484375,2736.417724609375,0.0,22345.537109375,29953.58203125,72.0821762084961,2444.135498046875,19691.173828125,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,3113.425048828125,73.39607238769531,246.51580810546875,13433.1328125,5783.54638671875,8360.75390625,687.5474853515625,0.0,0.0,14760.8603515625,204.7169342041016,0.0,16381.505859375,1243.00244140625,4975.80419921875,75265.125,0.0,19952.7109375,0.0,0.0,104891.4453125,0.0,0.0,248.3002166748047,2839.51904296875,2912.559326171875,0.0,23588.42578125,30455.755859375,73.02611541748047,2483.1318359375,20750.087890625,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,3299.69189453125,77.67423248291016,263.2657775878906,14016.2548828125,6120.6064453125,8544.734375,715.6978759765625,0.0,0.0,15083.1396484375,215.4459991455078,0.0,16312.548828125,1321.38427734375,5076.9111328125,77852.6953125,0.0,19843.640625,0.0,0.0,106525.2421875,0.0,0.0,257.87860107421875,2954.462890625,3053.877197265625,0.0,24646.7578125,31186.951171875,72.8876953125,2536.715087890625,21223.302734375,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,3394.5029296875,77.18353271484375,266.4204406738281,14094.818359375,6062.29541015625,8491.9423828125,721.6729125976562,0.0,0.0,14705.4912109375,217.00799560546875,0.0,15910.8505859375,1332.15283203125,5103.98046875,78839.5234375,0.0,19464.3046875,0.0,0.0,106274.9375,0.0,0.0,257.083251953125,2988.489501953125,3112.041748046875,0.0,24744.173828125,31291.8515625,72.46721649169922,2482.976806640625,21342.375,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,3427.571044921875,73.09346008300781,258.5446472167969,13893.23046875,5827.1337890625,8233.9482421875,706.6083374023438,0.0,0.0,13943.498046875,210.07717895507807,0.0,15359.111328125,1290.5992431640625,5080.431640625,78337.5546875,0.0,18841.107421875,0.0,0.0,104435.59375,0.0,0.0,244.70169067382807,2951.5244140625,3096.621337890625,0.0,24205.330078125,30909.060546875,71.4535140991211,2358.569091796875,21125.123046875,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,3383.569091796875,67.31549835205078,244.3201141357422,13413.0478515625,5459.982421875,7817.0126953125,677.1159057617188,0.0,0.0,13012.267578125,197.85806274414065,0.0,14520.080078125,1212.9588623046875,4985.42578125,76774.859375,0.0,17979.951171875,0.0,0.0,101418.0390625,0.0,0.0,222.9164886474609,2848.812255859375,3017.824951171875,0.0,23220.74609375,30192.978515625,69.85633850097656,2197.33984375,20569.6015625,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,3268.794677734375,60.10555648803711,228.01890563964844,12677.2587890625,4978.7060546875,7308.8173828125,635.0324096679688,0.0,0.0,11941.4541015625,183.07180786132807,0.0,13591.0703125,1115.0771484375,4814.296875,74653.734375,0.0,16908.712890625,0.0,0.0,97250.3515625,0.0,0.0,197.66567993164065,2705.956787109375,2901.43017578125,0.0,22040.958984375,29228.279296875,67.60519409179688,2011.6082763671875,19784.2109375,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,3193.532470703125,51.34762954711914,207.3634490966797,11937.244140625,4404.38525390625,6836.59912109375,592.0075073242188,0.0,0.0,10622.1787109375,165.3323211669922,0.0,12911.21875,1013.3001708984376,4652.07568359375,72041.0703125,0.0,15951.4892578125,0.0,0.0,93867.078125,0.0,0.0,160.15013122558594,2559.647705078125,2788.675537109375,0.0,21351.2421875,28490.224609375,67.87027740478516,1821.1556396484373,19268.052734375,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,3164.6923828125,44.82299423217773,192.3577575683593,11443.18359375,4017.047607421875,6493.54638671875,567.197021484375,0.0,0.0,9664.197265625,153.40533447265625,0.0,12508.505859375,937.1408081054688,4533.55029296875,70246.6328125,0.0,15165.8544921875,0.0,0.0,91009.46875,0.0,0.0,152.76918029785156,2466.23095703125,2723.6953125,0.0,20799.072265625,28084.47265625,67.18147277832031,1685.20556640625,18908.896484375,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,3179.613525390625,40.49183654785156,182.5040283203125,11199.525390625,3768.39892578125,6325.796875,557.8792724609375,0.0,0.0,9077.0654296875,144.58682250976562,0.0,12368.8125,888.2872924804688,4465.42724609375,69130.609375,0.0,14660.35546875,0.0,0.0,89258.71875,0.0,0.0,150.16127014160156,2418.256103515625,2703.573486328125,0.0,20545.951171875,27968.724609375,67.46448516845703,1590.306884765625,18889.5546875,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,3230.68896484375,38.0833854675293,176.8791961669922,11171.578125,3640.326416015625,6322.7158203125,559.3447875976562,0.0,0.0,8779.708984375,139.28175354003906,0.0,12392.0537109375,868.4480590820312,4446.8837890625,68413.5,0.0,14513.94140625,0.0,0.0,88764.109375,0.0,0.0,149.92181396484375,2405.781005859375,2725.517578125,0.0,20686.490234375,28141.845703125,69.03946685791016,1539.7706298828125,19291.787109375,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,3325.259033203125,37.59765625,176.37686157226562,11413.0576171875,3640.67919921875,6484.623046875,573.426513671875,0.0,0.0,8811.9248046875,138.94451904296875,0.0,12598.8515625,877.110107421875,4488.0068359375,68374.4765625,0.0,14669.083984375,0.0,0.0,89596.0234375,0.0,0.0,152.5829315185547,2432.449951171875,2790.198486328125,0.0,21302.12109375,28694.763671875,72.30894470214844,1541.5775146484375,20143.033203125,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,3466.850341796875,39.414886474609375,183.1739196777344,11972.1767578125,3827.81494140625,6767.5908203125,604.5386352539062,0.0,0.0,9204.6103515625,144.7259979248047,0.0,13067.2724609375,918.6669921875,4611.095703125,69101.3125,0.0,15150.34765625,0.0,0.0,92030.796875,0.0,0.0,156.61279296875,2488.05517578125,2875.7216796875,0.0,22393.0546875,29685.349609375,74.84751892089844,1606.0970458984375,21008.453125,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,3689.776611328125,42.8256950378418,201.70675659179688,13047.328125,4233.86962890625,7294.8544921875,656.730224609375,0.0,0.0,10173.517578125,157.39764404296875,0.0,13906.4609375,1016.2304077148438,4873.33154296875,71793.484375,0.0,16224.1982421875,0.0,0.0,98694.8359375,0.0,0.0,165.40191650390625,2624.528564453125,3019.984375,0.0,23454.115234375,31376.021484375,78.02862548828125,1753.092529296875,21953.8515625,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,3836.477294921875,42.78633117675781,226.00946044921875,13734.650390625,4629.92236328125,7712.39892578125,700.9603271484375,0.0,0.0,11010.3544921875,169.83242797851562,0.0,14569.4482421875,1100.9346923828125,5110.12841796875,76169.75,0.0,17105.5703125,0.0,0.0,103934.671875,0.0,0.0,179.28868103027344,2736.62841796875,3104.257080078125,0.0,23969.87890625,32947.85546875,80.35992431640625,1879.6116943359373,22087.556640625,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,3780.846923828125,43.45842361450195,245.0719146728516,13798.7626953125,4838.21533203125,7908.220703125,717.2183227539062,0.0,0.0,11767.8818359375,177.55604553222656,0.0,14847.3125,1150.451416015625,5198.30224609375,79053.5390625,0.0,17531.21875,0.0,0.0,105160.4453125,0.0,0.0,195.1297912597656,2795.754638671875,3094.791259765625,0.0,24052.732421875,33604.79296875,80.91010284423828,1949.9619140625,21562.921875,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,3540.90625,47.24185562133789,256.96246337890625,13412.9833984375,4911.6279296875,7878.68701171875,704.5700073242188,0.0,0.0,12524.6025390625,180.09902954101562,0.0,14712.0478515625,1179.85595703125,5155.208984375,79700.515625,0.0,17501.669921875,0.0,0.0,102733.5390625,0.0,0.0,211.3651733398437,2796.18505859375,2994.004638671875,0.0,23735.3125,32962.953125,78.49878692626953,2013.2188720703125,20678.306640625,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,3317.192626953125,50.83235549926758,264.7243347167969,12791.8876953125,4956.52978515625,7649.63916015625,679.3911743164062,0.0,0.0,13168.51171875,179.90525817871094,0.0,14741.7275390625,1182.9151611328125,5068.54443359375,78837.859375,0.0,17539.748046875,0.0,0.0,100974.3359375,0.0,0.0,223.6939392089844,2710.289794921875,2830.68212890625,0.0,23216.3203125,32289.513671875,75.5857925415039,2055.77734375,19877.326171875,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,3113.879638671875,54.70675659179688,267.5113220214844,12245.8564453125,5003.462890625,7368.37646484375,646.9506225585938,0.0,0.0,13792.3017578125,179.32008361816406,0.0,14707.6455078125,1182.19140625,4953.10009765625,77341.6796875,0.0,17468.666015625,0.0,0.0,99178.1875,0.0,0.0,236.2621307373047,2631.928955078125,2661.859619140625,0.0,22790.0234375,31528.15234375,73.81658172607422,2089.3125,19177.716796875,0.0,0.0,0.0,0.0
