,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-15 12:00:00,0.0,2460.377197265625,70.75115966796875,302.24481201171875,10886.072265625,4886.11962890625,6049.2548828125,530.1471557617188,0.0,0.0,15718.8125,207.47189331054688,0.0,11944.259765625,1419.876953125,3955.134765625,73487.4609375,0.0,14735.458984375,0.0,0.0,79335.015625,0.0,0.0,269.8155517578125,2508.68505859375,2493.96484375,0.0,23412.810546875,29092.63671875,68.4478530883789,2561.588134765625,15033.0166015625,0.0,0.0,0.0,0.0
2019-04-15 13:00:00,0.0,2388.27099609375,75.01902770996094,313.3601989746094,10820.4296875,4943.4384765625,6078.1845703125,519.5972900390625,0.0,0.0,16221.7099609375,212.36485290527344,0.0,11815.82421875,1463.2860107421875,3872.955078125,72330.9609375,0.0,14600.763671875,0.0,0.0,78500.296875,0.0,0.0,269.4869384765625,2550.976806640625,2529.7900390625,0.0,23534.390625,28636.03515625,67.30687713623047,2677.7861328125,14744.53125,0.0,0.0,0.0,0.0
2019-04-15 14:00:00,0.0,2340.718994140625,78.32574462890625,323.73895263671875,10800.0849609375,5086.3955078125,6117.64892578125,510.5332336425781,0.0,0.0,16527.330078125,214.8904266357422,0.0,11712.169921875,1500.900146484375,3787.48876953125,71381.375,0.0,14520.2744140625,0.0,0.0,77580.7890625,0.0,0.0,277.98321533203125,2588.51220703125,2570.076171875,0.0,23644.1015625,28216.83203125,66.33080291748047,2759.77734375,14512.4853515625,0.0,0.0,0.0,0.0
2019-04-15 15:00:00,0.0,2312.832275390625,81.5298080444336,333.8273010253906,10816.919921875,5384.18994140625,6191.791015625,509.7086791992188,0.0,0.0,16730.37890625,218.2185821533203,0.0,11791.6103515625,1544.2122802734375,3721.30078125,70480.859375,0.0,14562.98046875,0.0,0.0,77191.03125,0.0,0.0,288.2944641113281,2625.408203125,2615.665771484375,0.0,23736.251953125,27697.17578125,66.06202697753906,2821.018798828125,14385.271484375,0.0,0.0,0.0,0.0
2019-04-15 16:00:00,0.0,2339.91650390625,84.185546875,343.4925537109375,10966.2529296875,5640.51318359375,6269.33251953125,517.8779907226562,0.0,0.0,16845.423828125,221.3969116210937,0.0,12148.2216796875,1589.9552001953125,3653.763916015625,69735.8125,0.0,14847.0986328125,0.0,0.0,77351.046875,0.0,0.0,305.3263244628906,2649.94921875,2665.732177734375,0.0,23952.919921875,27385.517578125,65.63693237304688,2832.339599609375,14376.65625,0.0,0.0,0.0,0.0
2019-04-15 17:00:00,0.0,2404.552978515625,86.14591217041016,346.6152038574219,11096.6533203125,5781.03466796875,6334.92431640625,532.7026977539062,0.0,0.0,16777.8828125,222.77310180664065,0.0,12790.2236328125,1613.3560791015625,3617.655517578125,69392.4453125,0.0,15374.7763671875,0.0,0.0,78002.0390625,0.0,0.0,320.2232360839844,2652.9423828125,2699.36767578125,0.0,24026.84375,27314.81640625,65.55113220214844,2802.72998046875,14517.0859375,0.0,0.0,0.0,0.0
2019-04-15 18:00:00,0.0,2507.4560546875,86.4239501953125,345.1611328125,11142.6669921875,5882.8740234375,6416.4208984375,543.3116455078125,0.0,0.0,16457.142578125,224.6098175048828,0.0,13399.22265625,1623.7305908203125,3631.0322265625,69579.4296875,0.0,15738.96875,0.0,0.0,79048.4609375,0.0,0.0,328.6088256835937,2642.4140625,2710.8740234375,0.0,23999.619140625,27625.59375,65.45730590820312,2752.3271484375,14739.1044921875,0.0,0.0,0.0,0.0
2019-04-15 19:00:00,0.0,2631.13330078125,85.37821960449219,339.49481201171875,11152.1875,5980.33935546875,6543.3505859375,549.4547119140625,0.0,0.0,16103.2548828125,228.29244995117188,0.0,13779.7314453125,1632.4150390625,3709.50634765625,71492.4296875,0.0,15907.111328125,0.0,0.0,81567.8828125,0.0,0.0,333.8516845703125,2599.094482421875,2703.36865234375,0.0,24630.083984375,28441.923828125,65.35261535644531,2720.886474609375,15299.01953125,0.0,0.0,0.0,0.0
2019-04-15 20:00:00,0.0,2735.051025390625,85.89369201660156,336.8747253417969,11217.08203125,6062.03271484375,6443.21142578125,545.5941772460938,0.0,0.0,15888.73828125,226.1480865478516,0.0,13566.072265625,1624.0657958984375,3829.945556640625,73368.4375,0.0,16002.0126953125,0.0,0.0,82468.7890625,0.0,0.0,324.7043151855469,2566.780517578125,2675.899658203125,0.0,24045.365234375,28704.01171875,65.02485656738281,2678.8662109375,15336.197265625,0.0,0.0,0.0,0.0
2019-04-15 21:00:00,0.0,2726.22900390625,81.44554901123047,321.7854309082031,10776.986328125,5760.78857421875,6148.95556640625,525.3013305664062,0.0,0.0,15085.8671875,216.9693145751953,0.0,12855.263671875,1558.9969482421875,3843.275146484375,73380.78125,0.0,15476.97265625,0.0,0.0,81113.28125,0.0,0.0,300.6578674316406,2447.392822265625,2583.472412109375,0.0,22703.224609375,28425.6328125,64.08003234863281,2556.386474609375,14881.0244140625,0.0,0.0,0.0,0.0
2019-04-15 22:00:00,0.0,2646.931884765625,74.10710144042969,297.6903076171875,9997.2177734375,5289.64697265625,5725.31298828125,485.0040588378906,0.0,0.0,13915.13671875,202.81228637695312,0.0,11919.7060546875,1454.619873046875,3726.483154296875,71801.328125,0.0,14606.5439453125,0.0,0.0,78090.1875,0.0,0.0,259.00946044921875,2266.50390625,2447.63232421875,0.0,21282.26953125,27686.9765625,62.32244873046875,2379.931396484375,14170.982421875,0.0,0.0,0.0,0.0
2019-04-15 23:00:00,0.0,2542.849365234375,65.65802001953125,268.8761901855469,9232.421875,4713.5234375,5293.9267578125,444.7185363769531,0.0,0.0,12570.4638671875,187.0950164794922,0.0,11029.865234375,1330.7467041015625,3562.9453125,69260.3359375,0.0,13620.80859375,0.0,0.0,74431.609375,0.0,0.0,204.35073852539065,2094.501708984375,2303.07275390625,0.0,20200.62109375,26568.322265625,59.83566284179688,2172.543701171875,13486.962890625,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,0.0,2499.33544921875,57.58827209472656,244.52951049804688,8811.0283203125,4253.8251953125,5077.50732421875,423.2405090332031,0.0,0.0,11244.7958984375,172.06436157226562,0.0,10521.712890625,1216.2454833984375,3415.48583984375,66701.71875,0.0,12980.7470703125,0.0,0.0,72500.6640625,0.0,0.0,165.71713256835938,1988.600830078125,2200.068115234375,0.0,19960.6484375,25818.853515625,59.65641403198242,1972.752197265625,13277.123046875,0.0,0.0,0.0,0.0
2019-04-16 01:00:00,0.0,2503.94091796875,50.855201721191406,230.099609375,8706.8994140625,3948.973876953125,5017.85888671875,419.59857177734375,0.0,0.0,10222.9404296875,159.30227661132812,0.0,10233.1279296875,1131.5960693359375,3348.419189453125,65005.80859375,0.0,12629.9345703125,0.0,0.0,71445.1015625,0.0,0.0,145.2037811279297,1952.8385009765625,2142.001953125,0.0,20015.9296875,25391.51953125,59.1622200012207,1823.5380859375,13378.0380859375,0.0,0.0,0.0,0.0
2019-04-16 02:00:00,0.0,2535.12548828125,46.2292594909668,221.4505615234375,8860.3974609375,3774.643310546875,5085.19384765625,427.4457092285156,0.0,0.0,9520.533203125,149.948486328125,0.0,10078.6533203125,1081.025390625,3338.405517578125,63965.6953125,0.0,12427.423828125,0.0,0.0,70980.0546875,0.0,0.0,138.61956787109375,1959.5006103515625,2121.740234375,0.0,20367.6796875,25230.2265625,59.12504196166992,1726.1817626953125,13753.263671875,0.0,0.0,0.0,0.0
2019-04-16 03:00:00,0.0,2588.440185546875,43.70053863525391,219.29129028320312,9191.505859375,3715.4296875,5269.21630859375,442.8493041992188,0.0,0.0,9130.4189453125,145.19554138183594,0.0,10069.576171875,1062.9930419921875,3359.0771484375,63273.77734375,0.0,12406.8330078125,0.0,0.0,71162.6328125,0.0,0.0,141.3599853515625,2004.972412109375,2147.9697265625,0.0,21015.21484375,25340.158203125,59.61550521850586,1677.240478515625,14327.8681640625,0.0,0.0,0.0,0.0
2019-04-16 04:00:00,0.0,2674.544189453125,43.15979766845703,224.8405303955078,9663.892578125,3761.671142578125,5594.39306640625,467.4317932128906,0.0,0.0,9105.421875,146.0167999267578,0.0,10258.837890625,1076.689453125,3424.083740234375,63253.1796875,0.0,12651.5859375,0.0,0.0,72427.6015625,0.0,0.0,149.7516326904297,2081.580322265625,2220.49169921875,0.0,22136.2578125,25847.630859375,61.190731048583984,1678.1695556640625,15134.9541015625,0.0,0.0,0.0,0.0
2019-04-16 05:00:00,0.0,2818.4833984375,44.89717102050781,240.34063720703125,10453.583984375,3959.021484375,6119.1748046875,508.441650390625,0.0,0.0,9457.3017578125,153.14813232421875,0.0,10690.9443359375,1125.64599609375,3584.86962890625,64326.859375,0.0,13238.2001953125,0.0,0.0,75152.8125,0.0,0.0,161.95799255371094,2184.591552734375,2331.33935546875,0.0,23721.7265625,26878.12109375,63.12660598754883,1735.6468505859375,16165.41015625,0.0,0.0,0.0,0.0
2019-04-16 06:00:00,0.0,3029.8857421875,47.88476943969727,271.579833984375,11800.837890625,4426.21728515625,6963.48046875,572.2080688476562,0.0,0.0,10413.2763671875,168.8148193359375,0.0,11704.5625,1240.033935546875,3872.593017578125,67380.46875,0.0,14321.39453125,0.0,0.0,80697.5078125,0.0,0.0,177.9069366455078,2376.75,2494.1708984375,0.0,25981.455078125,28585.181640625,66.13517761230469,1900.3748779296875,17700.412109375,0.0,0.0,0.0,0.0
2019-04-16 07:00:00,0.0,3009.0107421875,47.081016540527344,304.4872131347656,13013.8720703125,4890.712890625,7546.6357421875,638.7552490234375,0.0,0.0,11252.8310546875,185.3444061279297,0.0,12415.1943359375,1334.8526611328125,4126.84375,72356.8671875,0.0,15259.4296875,0.0,0.0,85695.65625,0.0,0.0,191.73956298828125,2539.516357421875,2633.5107421875,0.0,27246.47265625,29947.0234375,68.16561126708984,2024.40673828125,18674.76171875,0.0,0.0,0.0,0.0
2019-04-16 08:00:00,0.0,2842.547607421875,47.05523681640625,320.4895324707031,13388.669921875,5142.01318359375,7546.88720703125,669.6490478515625,0.0,0.0,12061.5517578125,196.36924743652344,0.0,12537.326171875,1364.82373046875,4230.9296875,75495.3359375,0.0,15759.298828125,0.0,0.0,87728.4140625,0.0,0.0,201.24722290039065,2638.208984375,2697.217041015625,0.0,27097.6953125,30450.138671875,68.87984466552734,2072.68115234375,18319.654296875,0.0,0.0,0.0,0.0
2019-04-16 09:00:00,0.0,2629.632568359375,50.49779510498047,317.6581420898437,12986.033203125,5248.2080078125,7079.3486328125,652.3157348632812,0.0,0.0,12866.177734375,199.6410369873047,0.0,12153.3310546875,1354.8896484375,4185.46337890625,76407.7421875,0.0,15759.2158203125,0.0,0.0,86247.578125,0.0,0.0,211.0120391845703,2655.939697265625,2662.33251953125,0.0,26096.8359375,30129.96484375,69.25933074951172,2113.583251953125,17425.69140625,0.0,0.0,0.0,0.0
2019-04-16 10:00:00,0.0,2462.814208984375,54.58331298828125,313.03570556640625,12337.888671875,5254.7529296875,6570.1474609375,614.12109375,0.0,0.0,13676.34375,199.432846069336,0.0,11925.6875,1339.3853759765625,4035.153564453125,75990.0,0.0,15804.3037109375,0.0,0.0,84344.1875,0.0,0.0,210.97251892089844,2587.102783203125,2596.01708984375,0.0,25167.150390625,30025.439453125,68.2258529663086,2162.605712890625,16678.796875,0.0,0.0,0.0,0.0
2019-04-16 11:00:00,0.0,2351.2021484375,58.67761993408203,308.3692321777344,11819.3017578125,5269.1220703125,6139.818359375,583.2265014648438,0.0,0.0,14368.7841796875,198.05252075195312,0.0,11719.5087890625,1328.4007568359375,3891.0537109375,75132.7265625,0.0,15802.7880859375,0.0,0.0,82825.453125,0.0,0.0,212.20469665527344,2524.2529296875,2502.1484375,0.0,24451.064453125,29776.3984375,68.44185638427734,2206.436279296875,16063.3828125,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,0.0,2277.354248046875,62.57505798339844,303.9810485839844,11414.9990234375,5306.27587890625,5847.60693359375,556.9686279296875,0.0,0.0,14961.310546875,195.93505859375,0.0,11546.5478515625,1316.64013671875,3785.592041015625,74170.96875,0.0,15730.3935546875,0.0,0.0,81605.546875,0.0,0.0,216.6908569335937,2478.302734375,2417.1376953125,0.0,23947.462890625,29503.390625,68.22516632080078,2267.2119140625,15571.16015625,0.0,0.0,0.0,0.0
2019-04-16 13:00:00,0.0,2217.9501953125,66.0484848022461,299.15142822265625,11089.3408203125,5350.9443359375,5692.02783203125,536.552001953125,0.0,0.0,15472.8818359375,193.1921539306641,0.0,11430.85546875,1305.7523193359375,3695.127197265625,73489.7109375,0.0,15651.4111328125,0.0,0.0,80542.3671875,0.0,0.0,219.5007476806641,2451.677490234375,2357.73095703125,0.0,23479.224609375,29261.609375,67.63648986816406,2335.68359375,15156.9736328125,0.0,0.0,0.0,0.0
2019-04-16 14:00:00,0.0,2177.936767578125,68.91081237792969,294.04510498046875,10772.33203125,5367.58447265625,5620.87744140625,518.584716796875,0.0,0.0,15884.677734375,190.1246032714844,0.0,11407.0068359375,1297.6429443359375,3607.9248046875,72918.6171875,0.0,15594.2275390625,0.0,0.0,79435.5390625,0.0,0.0,219.559310913086,2430.844970703125,2334.85107421875,0.0,23080.89453125,29028.861328125,66.39216613769531,2394.590576171875,14838.0234375,0.0,0.0,0.0,0.0
2019-04-16 15:00:00,0.0,2163.5029296875,72.10137939453125,290.3222351074219,10576.6748046875,5420.365234375,5574.90478515625,509.1214904785156,0.0,0.0,16245.6552734375,189.76956176757807,0.0,11536.552734375,1296.8304443359375,3507.1298828125,72270.234375,0.0,15661.4873046875,0.0,0.0,78769.0078125,0.0,0.0,228.64405822753903,2417.502197265625,2312.4765625,0.0,22827.904296875,28783.76171875,64.8913345336914,2452.22998046875,14632.3896484375,0.0,0.0,0.0,0.0
2019-04-16 16:00:00,0.0,2192.582275390625,74.9373779296875,288.1391906738281,10546.2998046875,5475.52783203125,5596.2197265625,511.6062927246094,0.0,0.0,16510.50390625,192.68572998046875,0.0,11970.8291015625,1305.1939697265625,3417.927490234375,71714.609375,0.0,15939.75,0.0,0.0,78691.0234375,0.0,0.0,240.30909729003903,2411.623779296875,2342.8212890625,0.0,22926.255859375,28680.541015625,63.957664489746094,2480.772216796875,14624.0361328125,0.0,0.0,0.0,0.0
2019-04-16 17:00:00,0.0,2246.3935546875,77.21045684814453,287.41412353515625,10626.8486328125,5518.0751953125,5704.04736328125,523.7335205078125,0.0,0.0,16485.900390625,198.36685180664065,0.0,12662.994140625,1330.5714111328125,3359.953369140625,71542.53125,0.0,16380.2080078125,0.0,0.0,79185.9453125,0.0,0.0,248.8351287841797,2427.763427734375,2415.675048828125,0.0,23110.82421875,28615.171875,63.182395935058594,2479.45361328125,14810.921875,0.0,0.0,0.0,0.0
2019-04-16 18:00:00,0.0,2301.549072265625,77.99952697753906,289.7275390625,10838.0029296875,5560.9736328125,5916.99951171875,545.2350463867188,0.0,0.0,16128.541015625,204.44520568847656,0.0,13212.8193359375,1382.43115234375,3337.114501953125,71805.09375,0.0,16587.46484375,0.0,0.0,80163.359375,0.0,0.0,253.71774291992188,2463.423583984375,2524.76123046875,0.0,23543.501953125,28595.087890625,63.3237419128418,2465.290283203125,15119.6328125,0.0,0.0,0.0,0.0
2019-04-16 19:00:00,0.0,2336.87890625,77.36890411376953,302.1214294433594,11258.5712890625,5746.5361328125,6226.19775390625,569.4375610351562,0.0,0.0,15691.017578125,211.0823669433593,0.0,13553.1669921875,1448.37744140625,3364.216064453125,72520.7109375,0.0,16750.44921875,0.0,0.0,83110.0859375,0.0,0.0,258.0464172363281,2576.19384765625,2643.441162109375,0.0,24664.380859375,28987.66015625,64.14691925048828,2453.387451171875,15743.3798828125,0.0,0.0,0.0,0.0
2019-04-16 20:00:00,0.0,2403.423583984375,78.1111068725586,304.4647827148437,11707.9765625,5843.0322265625,6298.65771484375,581.2332153320312,0.0,0.0,15411.2021484375,210.5315399169922,0.0,13380.2626953125,1450.959228515625,3436.378173828125,73864.5234375,0.0,16703.640625,0.0,0.0,84362.515625,0.0,0.0,253.25979614257807,2607.697998046875,2690.49267578125,0.0,24469.0859375,28948.4140625,63.81184768676758,2422.65478515625,15832.0302734375,0.0,0.0,0.0,0.0
2019-04-16 21:00:00,0.0,2335.259521484375,73.98360443115234,292.69891357421875,11538.818359375,5559.0009765625,6132.287109375,571.4708251953125,0.0,0.0,14510.4736328125,202.40475463867188,0.0,12632.0302734375,1392.544921875,3442.17333984375,73516.0546875,0.0,16092.9111328125,0.0,0.0,83295.71875,0.0,0.0,235.0564727783203,2531.882568359375,2648.479736328125,0.0,23425.388671875,28357.029296875,62.54371643066406,2297.5576171875,15455.9384765625,0.0,0.0,0.0,0.0
2019-04-16 22:00:00,0.0,2177.0283203125,66.79653930664062,272.6653137207031,10965.8330078125,5113.90234375,5798.3759765625,538.27587890625,0.0,0.0,13289.0341796875,189.90792846679688,0.0,11654.248046875,1296.4447021484375,3323.7099609375,71410.421875,0.0,15153.5126953125,0.0,0.0,80415.1796875,0.0,0.0,205.157943725586,2390.61279296875,2543.156005859375,0.0,22093.43359375,27230.005859375,60.40363311767578,2113.934326171875,14738.1123046875,0.0,0.0,0.0,0.0
2019-04-16 23:00:00,0.0,1975.4715576171875,58.586952209472656,249.2036590576172,10338.0390625,4564.791015625,5404.2158203125,500.264404296875,0.0,0.0,11964.1611328125,175.7397918701172,0.0,10745.01953125,1182.147216796875,3136.4521484375,68134.59375,0.0,14099.228515625,0.0,0.0,76832.796875,0.0,0.0,169.29119873046875,2238.369384765625,2407.75341796875,0.0,20861.697265625,25634.365234375,57.63301467895508,1915.3359375,13865.3046875,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,0.0,1846.220458984375,51.13451766967773,227.02398681640625,9950.8125,4090.501220703125,5147.119140625,472.2802429199219,0.0,0.0,10673.7783203125,160.803955078125,0.0,10258.2734375,1099.4052734375,2987.080078125,65220.27734375,0.0,13390.42578125,0.0,0.0,74388.8046875,0.0,0.0,143.3560791015625,2139.4423828125,2316.47509765625,0.0,20337.107421875,24567.80078125,56.50517272949219,1738.7711181640625,13377.77734375,0.0,0.0,0.0,0.0
2019-04-17 01:00:00,0.0,1760.1729736328125,45.44294738769531,210.32179260253903,9803.4833984375,3783.9970703125,4999.21337890625,459.9786071777344,0.0,0.0,9722.193359375,148.2579803466797,0.0,10017.9833984375,1038.83203125,2879.299072265625,63116.3984375,0.0,12989.69140625,0.0,0.0,72738.265625,0.0,0.0,132.7141571044922,2093.669677734375,2273.473876953125,0.0,19964.13671875,23794.142578125,56.25046920776367,1612.211669921875,13027.8525390625,0.0,0.0,0.0,0.0
2019-04-17 02:00:00,0.0,1705.642333984375,41.62709426879883,199.9452209472656,9842.0673828125,3598.547607421875,4947.13720703125,458.2178955078125,0.0,0.0,9086.869140625,139.59832763671875,0.0,9892.9677734375,1004.5462036132812,2820.158447265625,61703.54296875,0.0,12801.8271484375,0.0,0.0,71872.4296875,0.0,0.0,131.26882934570312,2086.38232421875,2268.14453125,0.0,19834.859375,23302.275390625,56.35415649414063,1529.386962890625,12887.96875,0.0,0.0,0.0,0.0
2019-04-17 03:00:00,0.0,1689.594970703125,39.55220031738281,195.8449249267578,10035.763671875,3525.413818359375,5001.49365234375,464.1434020996094,0.0,0.0,8756.6259765625,134.5177764892578,0.0,9891.560546875,998.2088623046876,2788.654296875,60919.2890625,0.0,12774.50390625,0.0,0.0,71817.8828125,0.0,0.0,135.188720703125,2117.8134765625,2304.47607421875,0.0,20035.728515625,23143.181640625,57.112548828125,1490.4212646484375,13045.1162109375,0.0,0.0,0.0,0.0
2019-04-17 04:00:00,0.0,1732.7103271484375,39.25128173828125,198.3686065673828,10401.8193359375,3570.234375,5177.05078125,481.3712158203125,0.0,0.0,8774.2958984375,134.65292358398438,0.0,10065.9345703125,1018.9616088867188,2797.68359375,60825.453125,0.0,12994.169921875,0.0,0.0,72939.828125,0.0,0.0,142.51780700683594,2181.99462890625,2380.019775390625,0.0,20709.529296875,23457.9765625,57.38722610473633,1499.9493408203125,13539.2763671875,0.0,0.0,0.0,0.0
2019-04-17 05:00:00,0.0,1851.109375,41.0674057006836,210.6186370849609,11109.91796875,3790.022216796875,5474.64208984375,516.8512573242188,0.0,0.0,9143.552734375,140.54368591308594,0.0,10444.58203125,1071.2415771484375,2907.548583984375,61949.8203125,0.0,13540.6787109375,0.0,0.0,75674.1640625,0.0,0.0,153.50123596191406,2264.277099609375,2478.771240234375,0.0,21931.865234375,24318.12109375,57.5646858215332,1566.619873046875,14448.9541015625,0.0,0.0,0.0,0.0
2019-04-17 06:00:00,0.0,2030.50537109375,44.51978302001953,238.53517150878903,12316.8095703125,4267.70458984375,5995.9892578125,574.4883422851562,0.0,0.0,10132.4443359375,155.15802001953125,0.0,11441.8291015625,1180.6976318359375,3138.331298828125,64874.3359375,0.0,14532.4384765625,0.0,0.0,80511.03125,0.0,0.0,168.0552520751953,2423.646484375,2635.731201171875,0.0,23358.74609375,25870.2890625,60.05191802978516,1729.146728515625,15522.013671875,0.0,0.0,0.0,0.0
2019-04-17 07:00:00,0.0,2089.876708984375,44.6569938659668,269.8629150390625,13165.3603515625,4659.16748046875,6385.37255859375,619.1422119140625,0.0,0.0,10966.8681640625,169.93190002441406,0.0,12174.8125,1270.4222412109375,3310.546630859375,69233.3984375,0.0,15370.318359375,0.0,0.0,83416.96875,0.0,0.0,182.715576171875,2546.81103515625,2742.90625,0.0,23979.4375,27127.986328125,62.42116165161133,1867.80908203125,15792.5693359375,0.0,0.0,0.0,0.0
2019-04-17 08:00:00,0.0,2106.9892578125,44.17707824707031,285.12628173828125,13297.7294921875,4849.74609375,6553.03173828125,621.6074829101562,0.0,0.0,11729.8544921875,179.63185119628906,0.0,12386.201171875,1297.8062744140625,3407.970703125,71742.03125,0.0,15791.03125,0.0,0.0,84208.203125,0.0,0.0,194.3845367431641,2613.853271484375,2769.06591796875,0.0,24024.583984375,27808.9609375,64.48677825927734,1934.1209716796875,15685.34765625,0.0,0.0,0.0,0.0
2019-04-17 09:00:00,0.0,2127.16455078125,47.17219161987305,284.7138061523437,12946.421875,4984.2041015625,6493.14990234375,599.0477294921875,0.0,0.0,12472.6376953125,182.40005493164065,0.0,12018.03125,1301.4388427734375,3469.916259765625,72570.0859375,0.0,15692.4990234375,0.0,0.0,82991.9921875,0.0,0.0,199.373764038086,2622.5712890625,2714.275634765625,0.0,23711.537109375,27949.5390625,65.90354919433594,2020.999267578125,15648.365234375,0.0,0.0,0.0,0.0
2019-04-17 10:00:00,0.0,2134.264892578125,51.16214370727539,282.6363525390625,12359.3310546875,5079.55224609375,6380.306640625,569.6539306640625,0.0,0.0,13226.8408203125,185.8933258056641,0.0,11716.197265625,1306.0382080078125,3510.7880859375,72780.921875,0.0,15545.01953125,0.0,0.0,82005.6953125,0.0,0.0,200.00279235839844,2573.539306640625,2628.91162109375,0.0,23461.240234375,28303.0625,65.36858367919922,2119.08544921875,15655.9169921875,0.0,0.0,0.0,0.0
2019-04-17 11:00:00,0.0,2130.070556640625,55.20639419555664,283.02471923828125,11861.8896484375,5186.6884765625,6202.8916015625,545.9895629882812,0.0,0.0,13907.984375,189.7382659912109,0.0,11460.8466796875,1316.3748779296875,3532.103515625,72498.28125,0.0,15379.716796875,0.0,0.0,81277.375,0.0,0.0,202.48880004882807,2527.68603515625,2539.732666015625,0.0,23255.70703125,28372.177734375,65.82975769042969,2233.544677734375,15654.04296875,0.0,0.0,0.0,0.0
2019-04-17 12:00:00,0.0,2120.0859375,59.1795539855957,284.33013916015625,11455.6474609375,5309.0478515625,6033.8505859375,526.1887817382812,0.0,0.0,14516.6494140625,193.83876037597656,0.0,11291.84375,1329.088623046875,3549.751220703125,72147.3828125,0.0,15220.4462890625,0.0,0.0,80714.3125,0.0,0.0,207.88449096679688,2494.815673828125,2467.546875,0.0,23164.599609375,28269.76953125,66.35391998291016,2365.842529296875,15655.24609375,0.0,0.0,0.0,0.0
2019-04-17 13:00:00,0.0,2109.548095703125,62.87279510498047,285.9184265136719,11153.1513671875,5455.35693359375,5922.185546875,511.7040710449219,0.0,0.0,15056.65625,198.8761138916016,0.0,11223.0263671875,1348.07861328125,3562.266357421875,71967.984375,0.0,15098.0009765625,0.0,0.0,80197.6953125,0.0,0.0,214.8280334472656,2483.05712890625,2427.991943359375,0.0,23146.470703125,28075.841796875,66.6259994506836,2511.74609375,15617.07421875,0.0,0.0,0.0,0.0
2019-04-17 14:00:00,0.0,2102.025634765625,66.21773529052734,287.56854248046875,10922.12109375,5650.4072265625,5872.1298828125,501.3415832519531,0.0,0.0,15507.1611328125,204.7630310058593,0.0,11246.171875,1370.72314453125,3556.35595703125,71729.2578125,0.0,15045.1884765625,0.0,0.0,79677.765625,0.0,0.0,224.51353454589844,2476.77978515625,2429.13525390625,0.0,23071.58203125,27818.79296875,66.70853424072266,2663.47314453125,15613.9287109375,0.0,0.0,0.0,0.0
2019-04-17 15:00:00,0.0,2102.168701171875,69.93838500976562,289.3170166015625,10784.8203125,5843.021484375,5859.14599609375,498.70257568359375,0.0,0.0,15916.86328125,211.3059539794922,0.0,11414.7080078125,1395.7818603515625,3548.364013671875,71185.5625,0.0,15081.3779296875,0.0,0.0,79421.5625,0.0,0.0,227.5115509033203,2481.207275390625,2440.296142578125,0.0,23075.759765625,27532.955078125,65.90943908691406,2812.147216796875,15681.775390625,0.0,0.0,0.0,0.0
2019-04-17 16:00:00,0.0,2146.65576171875,73.16790771484375,292.45391845703125,10791.5625,6010.32421875,5894.62060546875,508.2374267578125,0.0,0.0,16217.4267578125,218.1482391357422,0.0,11829.2060546875,1422.4293212890625,3540.907958984375,70803.2578125,0.0,15352.53515625,0.0,0.0,79637.1953125,0.0,0.0,234.9429931640625,2481.48828125,2486.966796875,0.0,23181.251953125,27476.0234375,64.99481201171875,2915.596923828125,15805.6728515625,0.0,0.0,0.0,0.0
2019-04-17 17:00:00,0.0,2212.413818359375,75.62274932861328,293.8107604980469,10911.2392578125,6068.27294921875,5987.11474609375,522.0405883789062,0.0,0.0,16214.4208984375,220.9293212890625,0.0,12456.5546875,1437.482421875,3550.4169921875,70859.2578125,0.0,15807.6552734375,0.0,0.0,80178.59375,0.0,0.0,244.15777587890625,2479.049560546875,2549.554443359375,0.0,23184.611328125,27560.21484375,64.23236846923828,2929.9130859375,15909.521484375,0.0,0.0,0.0,0.0
2019-04-17 18:00:00,0.0,2276.14013671875,76.19493865966797,294.4999084472656,11066.6357421875,6031.00341796875,6142.208984375,526.5968627929688,0.0,0.0,15848.1455078125,222.68991088867188,0.0,12945.517578125,1441.506103515625,3560.900390625,71133.703125,0.0,16062.595703125,0.0,0.0,80855.921875,0.0,0.0,254.72805786132807,2479.94775390625,2615.649658203125,0.0,23128.708984375,27817.97265625,63.47698974609375,2860.295654296875,15921.287109375,0.0,0.0,0.0,0.0
2019-04-17 19:00:00,0.0,2304.60009765625,76.01575469970703,295.3677978515625,11433.15625,5948.2333984375,6346.89404296875,531.4864501953125,0.0,0.0,15309.435546875,224.6770935058593,0.0,13257.060546875,1444.69873046875,3578.65966796875,71321.109375,0.0,16284.2744140625,0.0,0.0,82677.546875,0.0,0.0,256.43798828125,2512.7421875,2685.41162109375,0.0,23592.611328125,28302.82421875,63.82083511352539,2740.07421875,16290.642578125,0.0,0.0,0.0,0.0
