,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-15 02:00:00,0.0,2041.9134521484373,57.85750198364258,242.3687438964844,8278.1083984375,4495.8857421875,4541.71044921875,383.425537109375,0.0,0.0,11357.0859375,179.5139923095703,0.0,9029.990234375,1173.422607421875,3385.3330078125,57703.30078125,0.0,12742.412109375,0.0,0.0,73306.6171875,0.0,0.0,165.7609100341797,2081.1953125,1669.6842041015625,0.0,22011.97265625,23580.31640625,58.24486923217773,1867.677490234375,13420.8486328125,0.0,0.0,0.0,0.0
2019-05-15 03:00:00,0.0,2084.833984375,55.551395416259766,231.64035034179688,8158.93896484375,4351.19580078125,4462.1962890625,377.51904296875,0.0,0.0,10945.708984375,172.6261749267578,0.0,8995.0634765625,1137.332275390625,3328.28125,56909.125,0.0,12645.9150390625,0.0,0.0,72918.1015625,0.0,0.0,170.90701293945312,2062.51318359375,1627.384521484375,0.0,21971.810546875,23488.759765625,58.97790145874024,1805.8533935546875,13292.146484375,0.0,0.0,0.0,0.0
2019-05-15 04:00:00,0.0,2168.159912109375,55.0789680480957,230.39390563964844,8293.9033203125,4348.38720703125,4564.75830078125,384.2304992675781,0.0,0.0,10908.9267578125,172.72024536132812,0.0,9122.095703125,1144.2379150390625,3320.8935546875,56765.25390625,0.0,12841.8623046875,0.0,0.0,73874.609375,0.0,0.0,181.9208221435547,2080.545166015625,1632.284912109375,0.0,22469.880859375,23808.43359375,59.589141845703125,1809.187255859375,13542.2431640625,0.0,0.0,0.0,0.0
2019-05-15 05:00:00,0.0,2314.95068359375,56.79547119140625,239.4307861328125,8822.11328125,4539.0947265625,4853.73486328125,408.73291015625,0.0,0.0,11282.4306640625,179.59690856933594,0.0,9476.5283203125,1195.41845703125,3409.859375,57806.46484375,0.0,13365.51953125,0.0,0.0,76591.3359375,0.0,0.0,199.2558441162109,2128.759765625,1671.7508544921875,0.0,23567.828125,24639.384765625,61.20198822021485,1889.3555908203125,14262.8291015625,0.0,0.0,0.0,0.0
2019-05-15 06:00:00,0.0,2497.390380859375,58.11540985107422,264.4924011230469,9713.5732421875,4910.3583984375,5266.4296875,451.0121154785156,0.0,0.0,11967.18359375,191.72381591796875,0.0,10326.2109375,1289.732421875,3673.148681640625,60343.7109375,0.0,14358.5615234375,0.0,0.0,80957.65625,0.0,0.0,217.7519989013672,2207.463134765625,1752.7213134765625,0.0,24182.388671875,26091.69140625,63.25098419189453,2030.378662109375,15133.37890625,0.0,0.0,0.0,0.0
2019-05-15 07:00:00,0.0,2497.25830078125,56.94025802612305,287.700927734375,10344.0732421875,5214.66650390625,5560.6845703125,477.5516662597656,0.0,0.0,12615.2294921875,202.8119659423828,0.0,10899.52734375,1352.9588623046875,3862.56005859375,64312.9140625,0.0,15111.0283203125,0.0,0.0,83323.28125,0.0,0.0,243.6883850097656,2303.6728515625,1841.6025390625,0.0,24624.615234375,27207.24609375,64.55086517333984,2129.255126953125,15445.6796875,0.0,0.0,0.0,0.0
2019-05-15 08:00:00,0.0,2429.46630859375,59.99407958984375,307.6438293457031,10700.6240234375,5546.18798828125,5763.56298828125,491.7167663574219,0.0,0.0,13745.2958984375,211.99546813964844,0.0,10971.7607421875,1401.8828125,3942.29931640625,66794.8515625,0.0,15424.216796875,0.0,0.0,83951.7890625,0.0,0.0,274.29119873046875,2408.501708984375,1929.4354248046875,0.0,25012.462890625,27734.3359375,65.68635559082031,2248.0791015625,15524.3759765625,0.0,0.0,0.0,0.0
2019-05-15 09:00:00,0.0,2333.757568359375,66.75479125976562,328.5459289550781,10869.5556640625,5979.82275390625,5927.662109375,498.22357177734375,0.0,0.0,15207.3955078125,224.03982543945312,0.0,10540.4658203125,1484.5111083984375,3949.251220703125,67979.6328125,0.0,15428.220703125,0.0,0.0,83223.9609375,0.0,0.0,305.1664123535156,2529.367919921875,2008.87744140625,0.0,25549.16796875,27841.6640625,65.90692901611328,2452.750244140625,15682.8076171875,0.0,0.0,0.0,0.0
2019-05-15 10:00:00,0.0,2256.591796875,74.27532958984375,355.3367004394531,10942.0439453125,6551.02099609375,6087.4140625,502.00970458984375,0.0,0.0,16680.044921875,243.52072143554688,0.0,10168.4755859375,1607.8155517578125,3941.309326171875,68886.03125,0.0,15387.951171875,0.0,0.0,82866.59375,0.0,0.0,340.0428161621094,2623.022216796875,2058.368896484375,0.0,26232.341796875,28013.486328125,66.00997924804688,2684.9091796875,15821.8203125,0.0,0.0,0.0,0.0
2019-05-15 11:00:00,0.0,2198.123291015625,81.50892639160156,381.3340759277344,10989.0703125,7133.83447265625,6201.20654296875,502.2379150390625,0.0,0.0,17973.0703125,265.09307861328125,0.0,9877.736328125,1728.7850341796875,3937.10546875,69520.8203125,0.0,15341.056640625,0.0,0.0,82702.1328125,0.0,0.0,365.21392822265625,2712.291259765625,2106.21044921875,0.0,26991.5,28063.140625,66.45133972167969,2904.115234375,15920.3291015625,0.0,0.0,0.0,0.0
2019-05-15 12:00:00,0.0,2153.083740234375,87.70547485351562,404.75830078125,11032.2119140625,7688.45703125,6290.6865234375,499.8047180175781,0.0,0.0,19022.955078125,288.4857482910156,0.0,9702.2041015625,1847.2264404296875,3935.268310546875,70143.3125,0.0,15289.2646484375,0.0,0.0,82572.640625,0.0,0.0,377.2887268066406,2797.10302734375,2156.977294921875,0.0,27837.150390625,28003.8046875,66.63037872314453,3109.306396484375,16012.5615234375,0.0,0.0,0.0,0.0
2019-05-15 13:00:00,0.0,2118.1806640625,92.66075897216795,421.846435546875,11045.9873046875,8164.99072265625,6357.9638671875,495.6484069824219,0.0,0.0,19789.5390625,308.865234375,0.0,9631.6376953125,1954.2218017578125,3933.88330078125,70608.421875,0.0,15234.5078125,0.0,0.0,82392.7109375,0.0,0.0,390.5321350097656,2869.4140625,2209.548583984375,0.0,28498.251953125,27913.14453125,66.1703109741211,3283.876708984375,16059.970703125,0.0,0.0,0.0,0.0
2019-05-15 14:00:00,0.0,2097.00146484375,96.30934143066406,434.1107177734375,11042.490234375,8530.189453125,6393.75146484375,494.2850036621094,0.0,0.0,20268.671875,323.7691955566406,0.0,9639.1162109375,2035.1910400390625,3918.706298828125,70965.2421875,0.0,15202.6943359375,0.0,0.0,82178.9296875,0.0,0.0,404.7615051269531,2937.104248046875,2267.271240234375,0.0,29167.2890625,27772.619140625,65.90313720703125,3410.87060546875,16127.4189453125,0.0,0.0,0.0,0.0
2019-05-15 15:00:00,0.0,2089.38525390625,99.67649841308594,441.044677734375,11046.953125,8794.5390625,6438.7958984375,496.9871215820313,0.0,0.0,20517.16015625,335.3011169433594,0.0,9868.9716796875,2084.025634765625,3904.974365234375,70842.59375,0.0,15226.2158203125,0.0,0.0,82082.984375,0.0,0.0,419.3132019042969,3012.968017578125,2332.784912109375,0.0,29778.974609375,27650.015625,65.02925872802734,3528.2841796875,16278.1201171875,0.0,0.0,0.0,0.0
2019-05-15 16:00:00,0.0,2131.07275390625,102.11245727539062,440.5835266113281,11086.5556640625,8991.8994140625,6479.88232421875,506.5499877929688,0.0,0.0,20571.142578125,343.00128173828125,0.0,10283.9208984375,2110.980712890625,3878.847900390625,70836.9765625,0.0,15412.6201171875,0.0,0.0,82341.9609375,0.0,0.0,433.5323486328125,3062.46142578125,2400.619140625,0.0,29942.720703125,27624.00390625,64.41841888427734,3601.5654296875,16474.611328125,0.0,0.0,0.0,0.0
2019-05-15 17:00:00,0.0,2198.68896484375,103.4000015258789,431.43402099609375,11194.4287109375,8999.1435546875,6525.70654296875,515.0247192382812,0.0,0.0,20358.59375,341.76220703125,0.0,10915.3916015625,2087.951904296875,3864.943115234375,70860.0546875,0.0,15694.97265625,0.0,0.0,82776.28125,0.0,0.0,447.68994140625,3054.154296875,2442.62158203125,0.0,29643.201171875,27563.6640625,65.23163604736328,3573.637451171875,16587.21875,0.0,0.0,0.0,0.0
2019-05-15 18:00:00,0.0,2264.7138671875,102.48406219482422,417.4744567871094,11246.494140625,8711.646484375,6573.32861328125,518.6602783203125,0.0,0.0,19690.12890625,332.7167358398437,0.0,11529.908203125,2018.9326171875,3848.453125,70711.6015625,0.0,15790.9482421875,0.0,0.0,83031.7734375,0.0,0.0,455.9674072265625,3002.38720703125,2461.68017578125,0.0,28891.958984375,27444.798828125,64.44890594482422,3453.779541015625,16541.59375,0.0,0.0,0.0,0.0
2019-05-15 19:00:00,0.0,2285.1015625,98.66753387451172,398.5155029296875,11292.6728515625,8202.0732421875,6687.611328125,521.7047119140625,0.0,0.0,18738.4921875,319.9115905761719,0.0,11974.609375,1926.377685546875,3871.93359375,70326.796875,0.0,15882.5986328125,0.0,0.0,84121.1171875,0.0,0.0,468.69635009765625,2906.133056640625,2437.20361328125,0.0,28274.60546875,27442.513671875,64.03842163085938,3273.0771484375,16786.99609375,0.0,0.0,0.0,0.0
2019-05-15 20:00:00,0.0,2346.283935546875,96.68806457519533,384.5716247558594,11401.107421875,7826.111328125,6570.423828125,517.3168334960938,0.0,0.0,18141.15625,303.9432373046875,0.0,11862.349609375,1846.94287109375,3906.354736328125,69841.4609375,0.0,15898.794921875,0.0,0.0,83943.8046875,0.0,0.0,469.41058349609375,2833.064697265625,2407.918212890625,0.0,27356.833984375,27177.92578125,62.582767486572266,3138.396728515625,16461.634765625,0.0,0.0,0.0,0.0
2019-05-15 21:00:00,0.0,2278.664794921875,91.52304077148438,364.4758911132813,11031.955078125,7275.0751953125,6248.3251953125,497.1203308105469,0.0,0.0,17096.60546875,282.6027526855469,0.0,11191.046875,1726.2196044921875,3845.7763671875,69504.671875,0.0,15357.357421875,0.0,0.0,81946.203125,0.0,0.0,453.646728515625,2690.864501953125,2300.267333984375,0.0,25390.384765625,26508.07421875,60.80376434326172,2923.21630859375,15654.1396484375,0.0,0.0,0.0,0.0
2019-05-15 22:00:00,0.0,2123.02294921875,83.17877197265625,334.0366516113281,10180.666015625,6563.32666015625,5772.66015625,456.06451416015625,0.0,0.0,15677.2607421875,255.59500122070312,0.0,10285.44140625,1565.994384765625,3671.740478515625,67321.625,0.0,14442.951171875,0.0,0.0,78496.7421875,0.0,0.0,420.89947509765625,2481.771240234375,2120.415283203125,0.0,23208.515625,25389.630859375,58.56426239013672,2657.6630859375,14536.8154296875,0.0,0.0,0.0,0.0
2019-05-15 23:00:00,0.0,1947.7193603515625,74.37647247314453,299.8799133300781,9296.130859375,5823.08544921875,5214.33154296875,406.8124694824219,0.0,0.0,14166.166015625,226.6664581298828,0.0,9463.474609375,1394.649658203125,3444.580810546875,63678.55078125,0.0,13408.599609375,0.0,0.0,74635.3984375,0.0,0.0,381.30517578125,2259.627685546875,1911.091796875,0.0,21402.041015625,23896.859375,56.299049377441406,2380.224853515625,13331.5478515625,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,0.0,1871.527587890625,66.99644470214844,269.5260925292969,8549.5380859375,5223.9951171875,4795.16748046875,373.4827575683594,0.0,0.0,12839.603515625,203.0081481933593,0.0,9151.3837890625,1265.69921875,3262.860595703125,60253.52734375,0.0,12710.0263671875,0.0,0.0,71655.2734375,0.0,0.0,302.4696044921875,2100.666015625,1748.8046875,0.0,20479.0,22837.484375,55.92426300048828,2159.8935546875,12583.427734375,0.0,0.0,0.0,0.0
2019-05-16 01:00:00,0.0,1855.745361328125,61.35697555541992,244.7098846435547,8068.85302734375,4791.0498046875,4492.34521484375,355.4837646484375,0.0,0.0,11862.5791015625,184.833984375,0.0,8990.568359375,1162.1297607421875,3161.075439453125,57853.95703125,0.0,12289.673828125,0.0,0.0,69588.7890625,0.0,0.0,249.3196563720703,2007.686279296875,1631.513427734375,0.0,19798.287109375,22155.25,55.41584014892578,1990.564208984375,11998.837890625,0.0,0.0,0.0,0.0
2019-05-16 02:00:00,0.0,1870.8470458984373,57.36668395996094,226.53079223632807,7791.65869140625,4504.18359375,4273.22314453125,347.9447937011719,0.0,0.0,11193.92578125,172.22019958496094,0.0,8938.9833984375,1091.019775390625,3110.914794921875,56303.45703125,0.0,12040.6396484375,0.0,0.0,68519.0703125,0.0,0.0,225.0558013916016,1960.6517333984373,1554.385009765625,0.0,19442.1015625,21766.857421875,55.53564834594727,1872.9906005859373,11648.2119140625,0.0,0.0,0.0,0.0
2019-05-16 03:00:00,0.0,1916.9244384765625,55.0258903503418,215.5497131347656,7663.07421875,4352.68359375,4176.36328125,346.6767578125,0.0,0.0,10798.0263671875,164.8009490966797,0.0,9002.376953125,1057.5220947265625,3104.469970703125,55526.95703125,0.0,11998.4599609375,0.0,0.0,68403.703125,0.0,0.0,219.2953491210937,1950.177490234375,1523.461181640625,0.0,19489.44921875,21659.40234375,56.22106552124024,1811.9144287109373,11622.3623046875,0.0,0.0,0.0,0.0
2019-05-16 04:00:00,0.0,2009.3287353515625,54.53550338745117,213.16943359375,7755.3359375,4339.76806640625,4243.92724609375,356.92059326171875,0.0,0.0,10763.830078125,162.7197723388672,0.0,9234.716796875,1063.979248046875,3149.985595703125,55401.0234375,0.0,12236.2900390625,0.0,0.0,69565.3828125,0.0,0.0,227.1862335205078,1974.90185546875,1541.9361572265625,0.0,20048.158203125,21974.763671875,58.77025985717773,1815.4564208984373,11974.8994140625,0.0,0.0,0.0,0.0
2019-05-16 05:00:00,0.0,2164.900634765625,56.16210174560547,221.6775817871093,8212.54296875,4512.60791015625,4504.2998046875,385.291748046875,0.0,0.0,11117.8798828125,167.52723693847656,0.0,9687.1474609375,1113.7999267578125,3281.376953125,56342.62109375,0.0,12817.00390625,0.0,0.0,72345.6640625,0.0,0.0,247.34814453125,2030.842529296875,1592.8060302734375,0.0,21189.900390625,22792.42578125,62.19159698486328,1892.2255859375,12764.947265625,0.0,0.0,0.0,0.0
2019-05-16 06:00:00,0.0,2360.442626953125,57.80235290527344,246.5974578857422,8970.5185546875,4899.95556640625,4922.62158203125,438.8010864257813,0.0,0.0,11834.5302734375,181.313705444336,0.0,10714.658203125,1213.5543212890625,3553.71875,58852.3828125,0.0,13900.529296875,0.0,0.0,76558.140625,0.0,0.0,259.89312744140625,2131.01953125,1690.87255859375,0.0,22115.65625,24315.763671875,65.1286849975586,2028.8375244140625,13681.048828125,0.0,0.0,0.0,0.0
2019-05-16 07:00:00,0.0,2374.377685546875,56.32816696166992,270.1175231933594,9554.6884765625,5198.83056640625,5221.10498046875,473.3887634277344,0.0,0.0,12532.404296875,191.2496337890625,0.0,11481.7578125,1275.9232177734375,3741.22802734375,62744.72265625,0.0,14813.23828125,0.0,0.0,78945.4140625,0.0,0.0,280.8463134765625,2235.263427734375,1781.5341796875,0.0,22789.015625,25534.919921875,66.65299224853516,2128.374755859375,14075.7900390625,0.0,0.0,0.0,0.0
2019-05-16 08:00:00,0.0,2319.44580078125,57.87654495239258,284.94586181640625,9902.22265625,5543.81298828125,5385.4482421875,487.952392578125,0.0,0.0,13724.400390625,199.8271484375,0.0,11740.6455078125,1327.1845703125,3849.9169921875,65383.859375,0.0,15357.7099609375,0.0,0.0,79715.765625,0.0,0.0,306.1880798339844,2334.384033203125,1848.2347412109373,0.0,23223.564453125,26233.671875,66.53267669677734,2261.321044921875,14179.029296875,0.0,0.0,0.0,0.0
2019-05-16 09:00:00,0.0,2230.671630859375,63.85093688964844,299.6628723144531,9998.15234375,6013.66455078125,5439.84326171875,487.1362915039063,0.0,0.0,15215.443359375,210.624252319336,0.0,11499.8466796875,1400.7056884765625,3920.103759765625,66906.21875,0.0,15414.82421875,0.0,0.0,78955.453125,0.0,0.0,328.324951171875,2433.89990234375,1889.1160888671875,0.0,23664.130859375,26686.46484375,66.3724594116211,2466.61767578125,14396.3447265625,0.0,0.0,0.0,0.0
2019-05-16 10:00:00,0.0,2152.494873046875,71.09027099609375,314.6271057128906,9973.31640625,6596.8701171875,5466.56884765625,478.0576477050781,0.0,0.0,16668.0625,225.20025634765625,0.0,11198.5087890625,1477.550048828125,3926.4736328125,68174.8046875,0.0,15304.9287109375,0.0,0.0,78030.984375,0.0,0.0,353.3147888183594,2479.425048828125,1901.6466064453125,0.0,24115.283203125,27147.201171875,65.80493927001953,2697.302490234375,14479.951171875,0.0,0.0,0.0,0.0
2019-05-16 11:00:00,0.0,2089.396240234375,78.15181732177734,331.604248046875,9935.482421875,7212.49609375,5455.7900390625,472.1107177734375,0.0,0.0,17943.93359375,242.1313934326172,0.0,10942.0068359375,1570.025146484375,3922.746826171875,69158.5703125,0.0,15148.576171875,0.0,0.0,77365.6875,0.0,0.0,361.3364562988281,2516.8955078125,1892.343994140625,0.0,24492.515625,27469.759765625,66.04236602783203,2915.5537109375,14512.091796875,0.0,0.0,0.0,0.0
2019-05-16 12:00:00,0.0,2039.02294921875,84.38056182861328,347.8845520019531,9915.8212890625,7811.51611328125,5440.24658203125,465.79248046875,0.0,0.0,19002.939453125,259.5659484863281,0.0,10763.1337890625,1667.1748046875,3901.64306640625,70070.78125,0.0,15001.1455078125,0.0,0.0,76848.2421875,0.0,0.0,362.0111999511719,2549.406982421875,1879.802001953125,0.0,24885.65625,27663.09375,66.29490661621094,3115.50732421875,14541.474609375,0.0,0.0,0.0,0.0
2019-05-16 13:00:00,0.0,2003.421142578125,89.4147720336914,363.96282958984375,9931.044921875,8329.259765625,5436.185546875,457.6812744140625,0.0,0.0,19798.419921875,276.0015563964844,0.0,10659.4697265625,1761.3028564453125,3866.423095703125,70766.1484375,0.0,14866.0390625,0.0,0.0,76359.3671875,0.0,0.0,363.3867492675781,2572.953369140625,1878.7261962890625,0.0,25351.220703125,27793.13671875,66.35436248779297,3278.174560546875,14554.826171875,0.0,0.0,0.0,0.0
2019-05-16 14:00:00,0.0,1984.931884765625,93.11727142333984,376.0964660644531,9935.1552734375,8734.9375,5434.31005859375,448.4609680175781,0.0,0.0,20339.423828125,290.203369140625,0.0,10614.6953125,1840.330078125,3828.130859375,71171.7109375,0.0,14768.767578125,0.0,0.0,75758.7578125,0.0,0.0,364.7726135253906,2597.35986328125,1901.5892333984373,0.0,25852.1953125,27862.474609375,66.28739929199219,3389.884765625,14600.4501953125,0.0,0.0,0.0,0.0
2019-05-16 15:00:00,0.0,1983.6839599609373,96.45613098144533,380.65966796875,10044.435546875,8993.3544921875,5490.35693359375,443.1537170410156,0.0,0.0,20693.841796875,303.403076171875,0.0,10816.0224609375,1902.523193359375,3792.49462890625,71210.03125,0.0,14736.2607421875,0.0,0.0,75523.328125,0.0,0.0,371.97760009765625,2635.549072265625,1940.1990966796875,0.0,26308.794921875,27892.4453125,66.16029357910156,3498.923583984375,14642.9375,0.0,0.0,0.0,0.0
2019-05-16 16:00:00,0.0,2022.351318359375,98.87088012695312,381.4205932617188,10235.5537109375,9197.12890625,5544.9697265625,448.1297912597656,0.0,0.0,20848.01953125,314.0740966796875,0.0,11232.791015625,1946.6588134765625,3754.300048828125,71284.8046875,0.0,14930.6103515625,0.0,0.0,75718.953125,0.0,0.0,381.9089965820313,2664.376708984375,1998.686767578125,0.0,26552.8359375,27919.79296875,64.86300659179688,3562.384521484375,14746.3125,0.0,0.0,0.0,0.0
2019-05-16 17:00:00,0.0,2076.453125,100.18618774414062,375.0685729980469,10437.6171875,9176.8466796875,5627.06494140625,459.8181457519531,0.0,0.0,20626.48046875,311.8361511230469,0.0,11831.416015625,1907.52490234375,3740.050048828125,71280.3125,0.0,15284.33984375,0.0,0.0,76276.1796875,0.0,0.0,395.9610595703125,2668.213134765625,2058.312744140625,0.0,26450.69921875,27844.5078125,63.28240203857422,3528.8935546875,14837.3046875,0.0,0.0,0.0,0.0
2019-05-16 18:00:00,0.0,2120.699951171875,99.4313735961914,366.9744262695313,10608.453125,8870.021484375,5768.14404296875,475.9419555664063,0.0,0.0,19928.048828125,300.7314147949219,0.0,12287.349609375,1833.2117919921875,3750.5537109375,71218.875,0.0,15436.7529296875,0.0,0.0,77107.828125,0.0,0.0,405.7994384765625,2655.726318359375,2130.125,0.0,25854.216796875,27675.435546875,61.95392227172852,3395.62646484375,14795.37109375,0.0,0.0,0.0,0.0
2019-05-16 19:00:00,0.0,2162.130126953125,96.4517593383789,353.5364685058594,10651.4716796875,8350.095703125,5964.3505859375,489.3899536132813,0.0,0.0,18917.498046875,290.1348571777344,0.0,12582.9609375,1770.2618408203125,3847.226806640625,70672.1328125,0.0,15668.5283203125,0.0,0.0,79741.5078125,0.0,0.0,420.7841491699219,2604.143310546875,2196.255615234375,0.0,25497.6875,27791.400390625,63.125335693359375,3196.85791015625,15155.1640625,0.0,0.0,0.0,0.0
2019-05-16 20:00:00,0.0,2246.242431640625,95.04177856445312,343.2989807128906,10774.4951171875,7968.4609375,5930.54931640625,493.7169189453125,0.0,0.0,18336.583984375,277.07916259765625,0.0,12472.826171875,1721.6749267578125,3978.062255859375,70426.7578125,0.0,15688.86328125,0.0,0.0,81074.0859375,0.0,0.0,421.1871337890625,2567.610107421875,2214.181396484375,0.0,24871.26171875,27631.90234375,62.678829193115234,3059.648681640625,14991.2451171875,0.0,0.0,0.0,0.0
2019-05-16 21:00:00,0.0,2201.657470703125,89.76921081542969,323.350341796875,10575.0185546875,7444.74658203125,5706.95361328125,481.59271240234375,0.0,0.0,17358.080078125,259.0163269042969,0.0,11779.837890625,1623.373779296875,4011.11181640625,70280.4296875,0.0,15168.8916015625,0.0,0.0,80343.359375,0.0,0.0,402.9029846191406,2465.66845703125,2147.353759765625,0.0,23197.794921875,27026.392578125,61.759464263916016,2847.8115234375,14408.537109375,0.0,0.0,0.0,0.0
2019-05-16 22:00:00,0.0,2067.847900390625,81.85440063476562,294.5545654296875,9857.2080078125,6749.10009765625,5328.10498046875,448.9826965332031,0.0,0.0,16005.8330078125,237.2416381835937,0.0,10844.7041015625,1492.5472412109375,3917.70751953125,68130.375,0.0,14336.470703125,0.0,0.0,77874.8359375,0.0,0.0,369.2272338867188,2296.931396484375,2010.9776611328125,0.0,21297.171875,25936.4140625,60.28884506225586,2598.5283203125,13529.76171875,0.0,0.0,0.0,0.0
2019-05-16 23:00:00,0.0,1911.059814453125,73.66216278076172,265.8050537109375,9028.4775390625,6036.48388671875,4880.0078125,408.526611328125,0.0,0.0,14557.5703125,215.9430084228516,0.0,10002.4970703125,1359.2938232421875,3745.203369140625,64639.21484375,0.0,13391.478515625,0.0,0.0,74587.75,0.0,0.0,330.09490966796875,2113.8310546875,1838.943115234375,0.0,19706.900390625,24414.77734375,58.2797966003418,2359.228759765625,12545.5849609375,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,0.0,1838.58203125,67.11138153076172,244.8788909912109,8281.900390625,5453.0751953125,4531.080078125,384.6816101074219,0.0,0.0,13389.03515625,198.83087158203125,0.0,9586.4892578125,1259.573974609375,3579.970703125,61109.7578125,0.0,12751.314453125,0.0,0.0,71903.09375,0.0,0.0,264.4970092773437,1977.811279296875,1696.5738525390625,0.0,18894.712890625,23270.4921875,56.14767074584961,2195.373779296875,11970.6357421875,0.0,0.0,0.0,0.0
2019-05-17 01:00:00,0.0,1813.8851318359373,62.55501937866211,233.7008514404297,7808.68212890625,5011.16162109375,4311.20263671875,374.5851135253906,0.0,0.0,12574.4931640625,187.4060516357422,0.0,9412.048828125,1196.422607421875,3468.55029296875,58564.296875,0.0,12368.650390625,0.0,0.0,69975.3046875,0.0,0.0,217.7834625244141,1899.72314453125,1597.8603515625,0.0,18297.384765625,22424.4453125,54.47419357299805,2087.533935546875,11542.4677734375,0.0,0.0,0.0,0.0
2019-05-17 02:00:00,0.0,1813.9742431640625,59.52410507202149,228.1365966796875,7506.1083984375,4690.970703125,4167.4384765625,372.3291320800781,0.0,0.0,12047.798828125,179.815673828125,0.0,9357.3984375,1159.9654541015625,3405.825927734375,56734.1953125,0.0,12123.8505859375,0.0,0.0,68915.71875,0.0,0.0,195.13333129882807,1860.1295166015625,1542.4613037109375,0.0,17944.80859375,21836.6796875,53.71001052856445,2018.5469970703125,11307.4814453125,0.0,0.0,0.0,0.0
2019-05-17 03:00:00,0.0,1844.6900634765625,57.76460647583008,223.9974365234375,7328.34130859375,4507.23046875,4120.47265625,375.9496765136719,0.0,0.0,11737.798828125,175.02345275878906,0.0,9434.0302734375,1143.5745849609375,3388.3076171875,55746.8359375,0.0,12080.255859375,0.0,0.0,68696.453125,0.0,0.0,186.6259765625,1853.8594970703125,1532.330078125,0.0,17865.998046875,21546.947265625,53.8850212097168,1990.6163330078125,11322.9150390625,0.0,0.0,0.0,0.0
2019-05-17 04:00:00,0.0,1926.0087890625,57.387054443359375,223.2806854248047,7365.26513671875,4451.59912109375,4207.03369140625,389.0929870605469,0.0,0.0,11774.2333984375,175.78826904296875,0.0,9688.4619140625,1154.2381591796875,3427.292236328125,55416.265625,0.0,12308.0810546875,0.0,0.0,69559.78125,0.0,0.0,189.25770568847656,1880.0550537109373,1567.2550048828125,0.0,18162.916015625,21660.365234375,55.11349105834961,2007.302734375,11609.9140625,0.0,0.0,0.0,0.0
2019-05-17 05:00:00,0.0,2071.889404296875,58.685333251953125,228.9514312744141,7745.640625,4543.42333984375,4460.0185546875,419.2398986816406,0.0,0.0,12169.7509765625,182.3097686767578,0.0,10147.2392578125,1199.671142578125,3540.223388671875,56012.29296875,0.0,12853.6591796875,0.0,0.0,71904.328125,0.0,0.0,203.1275177001953,1929.4019775390625,1632.2354736328125,0.0,18911.966796875,22252.443359375,57.60395431518555,2078.27880859375,12226.498046875,0.0,0.0,0.0,0.0
2019-05-17 06:00:00,0.0,2255.665283203125,60.52103805541992,250.4332427978516,8422.9931640625,4825.3798828125,4894.34765625,470.303955078125,0.0,0.0,12828.4716796875,193.9271545410156,0.0,11226.0732421875,1285.2869873046875,3801.3154296875,58069.9921875,0.0,13763.69140625,0.0,0.0,76314.5390625,0.0,0.0,218.7798309326172,2026.0316162109373,1742.2379150390625,0.0,19737.220703125,23617.22265625,59.267120361328125,2197.280517578125,13106.4228515625,0.0,0.0,0.0,0.0
2019-05-17 07:00:00,0.0,2280.982666015625,59.511474609375,272.14764404296875,8975.90625,5122.49755859375,5247.2880859375,511.3559875488281,0.0,0.0,13466.67578125,204.00575256347656,0.0,12008.5283203125,1351.443115234375,3988.390625,61381.1875,0.0,14453.5966796875,0.0,0.0,79008.5390625,0.0,0.0,243.0251922607422,2125.94677734375,1845.3697509765625,0.0,20498.671875,24845.9296875,60.7378158569336,2281.893798828125,13677.64453125,0.0,0.0,0.0,0.0
2019-05-17 08:00:00,0.0,2259.911376953125,61.11727523803711,284.4456481933594,9342.9521484375,5490.740234375,5500.65869140625,526.6903076171875,0.0,0.0,14546.5126953125,212.79913330078125,0.0,12238.0966796875,1403.9935302734375,4054.931640625,63820.26171875,0.0,14751.3427734375,0.0,0.0,79882.4765625,0.0,0.0,274.6967163085937,2223.67138671875,1924.52783203125,0.0,21167.03125,25663.451171875,62.119720458984375,2386.296142578125,13964.6494140625,0.0,0.0,0.0,0.0
2019-05-17 09:00:00,0.0,2223.069580078125,66.50392150878906,294.4339294433594,9645.994140625,5928.1259765625,5705.50244140625,523.9560546875,0.0,0.0,15960.0966796875,222.94273376464844,0.0,11900.736328125,1478.709228515625,4065.31640625,65213.55078125,0.0,14591.38671875,0.0,0.0,79160.890625,0.0,0.0,310.3497314453125,2327.580322265625,1978.5592041015625,0.0,21761.111328125,26178.146484375,63.472747802734375,2561.356201171875,14293.7109375,0.0,0.0,0.0,0.0
