,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-24 03:00:00,0.0,1966.99755859375,46.821571350097656,187.52005004882807,8561.4892578125,3807.683837890625,4598.05517578125,389.586669921875,0.0,0.0,9413.0634765625,146.37631225585938,0.0,9377.8291015625,927.9818115234376,3013.743896484375,56954.42578125,0.0,12304.67578125,0.0,0.0,68532.6171875,0.0,0.0,163.78579711914062,1875.533935546875,2052.57421875,0.0,20687.30078125,24486.787109375,59.962772369384766,1629.214111328125,14050.03515625,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,2042.134521484375,45.764404296875,188.2224884033203,8827.3212890625,3827.49853515625,4735.58984375,399.3692321777344,0.0,0.0,9337.236328125,147.50926208496094,0.0,9630.439453125,945.3705444335938,3006.69970703125,56833.171875,0.0,12541.0556640625,0.0,0.0,69347.375,0.0,0.0,175.8861083984375,1895.4547119140625,2096.243896484375,0.0,21434.2421875,24892.13671875,62.486305236816406,1631.373046875,14597.6875,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,2188.420654296875,46.72204208374024,197.5636749267578,9430.2080078125,4048.587890625,5026.005859375,425.5105590820313,0.0,0.0,9643.1328125,154.82728576660156,0.0,10066.861328125,994.5999755859376,3102.09130859375,57915.91796875,0.0,13118.0478515625,0.0,0.0,71955.3125,0.0,0.0,192.84048461914065,1932.110595703125,2161.61328125,0.0,22869.61328125,25821.890625,65.472900390625,1694.703857421875,15611.7763671875,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,2425.9873046875,49.2729377746582,220.8752593994141,10489.228515625,4539.92578125,5499.8857421875,472.60260009765625,0.0,0.0,10535.4521484375,170.33319091796875,0.0,10849.30078125,1092.4820556640625,3335.794189453125,60522.83984375,0.0,14191.025390625,0.0,0.0,76738.8671875,0.0,0.0,207.37554931640625,2022.2628173828125,2274.707763671875,0.0,24349.462890625,27320.126953125,70.31391906738281,1854.12060546875,16656.087890625,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2534.73095703125,49.26794052124024,246.3184814453125,11404.9248046875,4881.6982421875,5796.51123046875,509.1749572753906,0.0,0.0,11335.3212890625,183.57080078125,0.0,11416.2666015625,1180.0347900390625,3527.492919921875,64720.296875,0.0,15124.166015625,0.0,0.0,80761.53125,0.0,0.0,226.042724609375,2107.6962890625,2358.017822265625,0.0,25137.76171875,28405.251953125,73.37723541259766,1949.6876220703125,16941.9375,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2519.2978515625,46.99842834472656,264.096923828125,11815.48046875,5081.30126953125,5949.435546875,527.2683715820312,0.0,0.0,12092.369140625,191.3694763183593,0.0,11461.251953125,1225.704345703125,3647.465087890625,67260.140625,0.0,15696.947265625,0.0,0.0,82957.171875,0.0,0.0,247.1630706787109,2191.853515625,2403.471923828125,0.0,25958.48828125,28802.94921875,75.01544189453125,2025.2818603515625,17080.98046875,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2431.927001953125,47.84176635742188,280.4794616699219,12023.45703125,5283.6220703125,6068.1513671875,533.0065307617188,0.0,0.0,12834.8115234375,197.59423828125,0.0,10847.9580078125,1276.7457275390625,3773.537109375,68449.6875,0.0,15704.3662109375,0.0,0.0,83871.25,0.0,0.0,263.9223937988281,2294.24267578125,2439.6220703125,0.0,27297.599609375,28878.515625,74.20745086669922,2150.775146484375,17647.0078125,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2356.333984375,50.76593017578125,299.0773010253906,12269.39453125,5552.33056640625,6228.57568359375,539.6974487304688,0.0,0.0,13557.103515625,207.01705932617188,0.0,10458.83984375,1344.09765625,3912.94921875,69281.6171875,0.0,15612.611328125,0.0,0.0,84822.25,0.0,0.0,270.3138122558594,2390.552001953125,2492.76513671875,0.0,28650.697265625,29075.109375,72.42227172851562,2276.056884765625,18331.48828125,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2296.717529296875,53.8017463684082,317.4799194335937,12545.5283203125,5895.3876953125,6408.970703125,546.1296997070312,0.0,0.0,14119.4755859375,217.4442749023437,0.0,10143.8046875,1408.427978515625,4053.27587890625,69916.234375,0.0,15509.46484375,0.0,0.0,85784.4765625,0.0,0.0,275.0271911621094,2475.825927734375,2558.17041015625,0.0,30027.658203125,29227.439453125,70.62327575683594,2408.460205078125,19043.064453125,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,2256.908447265625,56.85651016235352,336.3705444335937,12855.4716796875,6298.88037109375,6599.63623046875,557.1080932617188,0.0,0.0,14511.6416015625,229.8115234375,0.0,9949.0029296875,1474.4453125,4184.9580078125,70549.65625,0.0,15390.919921875,0.0,0.0,86520.3515625,0.0,0.0,279.3147277832031,2560.71337890625,2649.32861328125,0.0,31348.1953125,29348.5234375,70.219970703125,2546.805419921875,19605.91015625,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,2227.65478515625,59.93021011352539,356.0098571777344,13195.5556640625,6750.13037109375,6793.07275390625,570.673583984375,0.0,0.0,14793.3798828125,244.060775756836,0.0,9881.568359375,1548.9324951171875,4299.3310546875,71027.7890625,0.0,15288.96484375,0.0,0.0,87041.3359375,0.0,0.0,283.4779357910156,2648.76513671875,2759.411376953125,0.0,32485.111328125,29462.978515625,70.5270767211914,2699.27587890625,20053.486328125,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2210.076416015625,62.99138641357422,374.0718383789063,13530.39453125,7171.3037109375,6972.52392578125,581.6968383789062,0.0,0.0,15004.4619140625,257.6695251464844,0.0,9942.8369140625,1615.212646484375,4392.962890625,71362.84375,0.0,15227.794921875,0.0,0.0,87413.859375,0.0,0.0,284.63043212890625,2739.58251953125,2872.031005859375,0.0,33345.62109375,29587.759765625,71.47667694091797,2842.051025390625,20430.3984375,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2213.790283203125,66.7700424194336,388.5386657714844,13867.5205078125,7542.08642578125,7160.9287109375,598.5303344726562,0.0,0.0,15203.1279296875,272.7040710449219,0.0,10230.96875,1667.7265625,4443.81005859375,71179.921875,0.0,15254.2216796875,0.0,0.0,87635.734375,0.0,0.0,289.51641845703125,2826.13037109375,2982.2880859375,0.0,33892.8046875,29688.14453125,70.89482116699219,2991.42236328125,20861.154296875,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2256.83935546875,70.42100524902344,398.5279846191406,14152.583984375,7837.71337890625,7306.13671875,615.820068359375,0.0,0.0,15356.93359375,285.1108093261719,0.0,10908.7373046875,1710.7847900390625,4479.70556640625,71031.984375,0.0,15504.57421875,0.0,0.0,88136.0,0.0,0.0,299.9747009277344,2894.330078125,3056.004150390625,0.0,33949.23046875,29828.58203125,70.41621398925781,3097.84033203125,20965.63671875,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2323.622314453125,73.30424499511719,402.5672912597656,14317.6689453125,7916.583984375,7387.8583984375,627.6888427734375,0.0,0.0,15318.7783203125,291.9087829589844,0.0,11834.9873046875,1720.93408203125,4500.4345703125,71098.03125,0.0,15860.515625,0.0,0.0,88473.1953125,0.0,0.0,313.75250244140625,2915.1416015625,3067.0869140625,0.0,33501.64453125,29826.81640625,69.30219268798828,3118.77734375,20741.166015625,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2382.1669921875,74.64936065673828,398.3022155761719,14276.1181640625,7724.0107421875,7379.06005859375,631.3528442382812,0.0,0.0,15078.7587890625,291.7308959960937,0.0,12615.12890625,1702.4991455078125,4492.19921875,71149.703125,0.0,16032.314453125,0.0,0.0,88051.859375,0.0,0.0,327.436279296875,2905.010986328125,3035.087646484375,0.0,32598.0546875,29636.767578125,67.87796020507812,3026.388671875,20220.65625,0.0,0.0,0.0,0.0
2019-04-24 19:00:00,0.0,2394.9541015625,75.42290496826172,386.4017028808594,13999.125,7322.076171875,7365.396484375,621.3988647460938,0.0,0.0,14860.7158203125,285.0804443359375,0.0,13070.22265625,1642.1875,4429.1240234375,70929.609375,0.0,16280.626953125,0.0,0.0,88097.796875,0.0,0.0,332.8919982910156,2881.027099609375,2924.338623046875,0.0,31841.01953125,29544.53125,66.88168334960938,2864.4267578125,20112.5,0.0,0.0,0.0,0.0
2019-04-24 20:00:00,0.0,2449.97412109375,77.13612365722656,375.6409606933594,13755.259765625,7039.7490234375,7160.80419921875,607.033447265625,0.0,0.0,14657.40625,271.8725280761719,0.0,12973.7431640625,1592.0963134765625,4346.80517578125,70761.75,0.0,16236.1337890625,0.0,0.0,87168.484375,0.0,0.0,331.298583984375,2850.518798828125,2834.540283203125,0.0,30771.314453125,29231.697265625,64.91011047363281,2749.9912109375,19625.37890625,0.0,0.0,0.0,0.0
2019-04-24 21:00:00,0.0,2384.138671875,73.6065444946289,356.9148254394531,13179.341796875,6512.55078125,6770.35546875,580.983642578125,0.0,0.0,13865.3427734375,254.06300354003903,0.0,12291.513671875,1509.5203857421875,4202.830078125,70489.5703125,0.0,15687.1689453125,0.0,0.0,84608.9609375,0.0,0.0,315.8227233886719,2739.16650390625,2704.036865234375,0.0,29002.423828125,28508.376953125,62.73204040527344,2547.87646484375,18748.947265625,0.0,0.0,0.0,0.0
2019-04-24 22:00:00,0.0,2235.914306640625,67.5694580078125,328.1170959472656,12167.7216796875,5852.525390625,6226.45654296875,535.5910034179688,0.0,0.0,12762.2373046875,231.1729888916016,0.0,11362.880859375,1391.58447265625,3967.227783203125,68152.9375,0.0,14831.232421875,0.0,0.0,80567.3125,0.0,0.0,284.0439453125,2554.699462890625,2512.99658203125,0.0,27123.4609375,27353.498046875,59.74783706665039,2298.9443359375,17544.59375,0.0,0.0,0.0,0.0
2019-04-24 23:00:00,0.0,2073.883056640625,60.666534423828125,295.97271728515625,11160.9951171875,5169.8623046875,5622.9033203125,480.1881408691406,0.0,0.0,11525.056640625,208.5677947998047,0.0,10508.865234375,1265.503173828125,3678.125,64499.26953125,0.0,13847.587890625,0.0,0.0,76046.8203125,0.0,0.0,240.5245819091797,2344.88232421875,2307.2294921875,0.0,25462.21875,25846.25390625,56.60785675048828,2043.1663818359373,16222.67578125,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,0.0,2008.6436767578125,54.28637313842773,266.2090148925781,10374.3369140625,4597.31005859375,5184.564453125,440.882568359375,0.0,0.0,10399.4765625,190.57823181152344,0.0,10129.1728515625,1168.672119140625,3459.886962890625,61337.88671875,0.0,13193.5517578125,0.0,0.0,73150.2109375,0.0,0.0,181.037841796875,2183.291748046875,2154.52294921875,0.0,24424.056640625,24807.677734375,56.69734954833984,1842.670166015625,15452.703125,0.0,0.0,0.0,0.0
2019-04-25 01:00:00,0.0,2000.6202392578125,49.25717544555664,242.0010528564453,9882.2666015625,4200.46484375,4903.740234375,420.4941101074219,0.0,0.0,9586.6552734375,177.33154296875,0.0,9953.50390625,1091.481689453125,3333.142333984375,59240.4609375,0.0,12832.4560546875,0.0,0.0,71326.7890625,0.0,0.0,146.6179962158203,2089.743408203125,2059.761474609375,0.0,23631.708984375,24140.91015625,56.13314056396485,1699.1566162109375,14946.5625,0.0,0.0,0.0,0.0
2019-04-25 02:00:00,0.0,2020.102783203125,45.74449920654297,224.3778533935547,9637.7958984375,3943.8466796875,4747.57763671875,412.0318908691406,0.0,0.0,9043.9462890625,167.77694702148438,0.0,9935.2705078125,1041.265625,3267.997314453125,57966.62109375,0.0,12625.349609375,0.0,0.0,70277.0546875,0.0,0.0,133.27590942382812,2042.49658203125,2015.0390625,0.0,23262.388671875,23766.21484375,55.733978271484375,1608.1622314453125,14756.60546875,0.0,0.0,0.0,0.0
2019-04-25 03:00:00,0.0,2069.9921875,43.704986572265625,213.7933807373047,9598.5673828125,3811.896240234375,4702.2373046875,410.2835083007813,0.0,0.0,8753.4609375,162.39938354492188,0.0,10060.9736328125,1022.4898071289062,3243.7314453125,57353.1953125,0.0,12588.484375,0.0,0.0,70006.484375,0.0,0.0,134.42791748046875,2027.758056640625,2010.213134765625,0.0,23419.16796875,23689.23046875,55.82584381103516,1567.2347412109375,14930.7392578125,0.0,0.0,0.0,0.0
2019-04-25 04:00:00,0.0,2165.263427734375,43.29716491699219,211.8292694091797,9834.359375,3793.902587890625,4803.98876953125,419.229248046875,0.0,0.0,8790.228515625,161.86744689941406,0.0,10352.7333984375,1036.740234375,3268.9150390625,57375.9921875,0.0,12801.029296875,0.0,0.0,70999.9765625,0.0,0.0,144.89060974121094,2042.5841064453125,2043.24560546875,0.0,24194.6953125,24049.025390625,57.3699836730957,1581.456298828125,15547.3486328125,0.0,0.0,0.0,0.0
2019-04-25 05:00:00,0.0,2318.98828125,44.9013786315918,220.6123504638672,10430.1142578125,3930.436279296875,5087.0029296875,446.7437438964844,0.0,0.0,9170.9453125,167.74147033691406,0.0,10853.158203125,1086.5264892578125,3389.604248046875,58561.66796875,0.0,13346.7666015625,0.0,0.0,73733.640625,0.0,0.0,162.27450561523438,2075.85791015625,2103.333740234375,0.0,25672.80859375,24898.7578125,59.51666641235352,1658.8751220703125,16588.65234375,0.0,0.0,0.0,0.0
2019-04-25 06:00:00,0.0,2516.17138671875,47.94671630859375,245.947998046875,11543.4775390625,4282.298828125,5561.24755859375,493.3821411132813,0.0,0.0,10038.888671875,182.7072296142578,0.0,11737.634765625,1193.5908203125,3664.905029296875,61312.57421875,0.0,14376.6875,0.0,0.0,78766.2421875,0.0,0.0,176.210693359375,2161.1240234375,2208.51123046875,0.0,26888.58984375,26385.4375,64.03475189208984,1822.4140625,17571.73046875,0.0,0.0,0.0,0.0
2019-04-25 07:00:00,0.0,2542.73388671875,47.81519317626953,270.9530944824219,12338.9658203125,4575.150390625,5849.60546875,535.6797485351562,0.0,0.0,10926.517578125,195.50924682617188,0.0,12383.873046875,1270.921142578125,3893.13330078125,65694.4609375,0.0,15219.4697265625,0.0,0.0,83207.5390625,0.0,0.0,192.09361267089844,2249.895751953125,2292.229736328125,0.0,27269.203125,27538.1015625,67.2499008178711,1944.7694091796875,17780.4609375,0.0,0.0,0.0,0.0
2019-04-25 08:00:00,0.0,2495.302001953125,47.24806213378906,288.871337890625,12672.6962890625,4770.650390625,5981.626953125,555.2149047851562,0.0,0.0,11808.7919921875,205.75987243652344,0.0,12502.3720703125,1329.990478515625,4000.757080078125,68484.90625,0.0,15658.408203125,0.0,0.0,85343.03125,0.0,0.0,205.9349670410156,2354.430419921875,2351.4306640625,0.0,27649.560546875,28016.35546875,68.83916473388672,2040.810302734375,17656.41796875,0.0,0.0,0.0,0.0
2019-04-25 09:00:00,0.0,2413.216552734375,49.89522552490234,313.894287109375,12912.994140625,4935.48095703125,6180.95458984375,557.0882568359375,0.0,0.0,12858.482421875,219.78591918945312,0.0,12021.28515625,1443.0440673828125,4052.916748046875,69882.34375,0.0,15583.4912109375,0.0,0.0,85298.53125,0.0,0.0,217.36453247070312,2515.353759765625,2431.501220703125,0.0,28891.306640625,28012.435546875,69.36505126953125,2227.919677734375,17907.25,0.0,0.0,0.0,0.0
2019-04-25 10:00:00,0.0,2347.447509765625,53.88459777832031,343.31939697265625,13379.916015625,5025.923828125,6477.119140625,557.4739990234375,0.0,0.0,13893.845703125,238.60499572753903,0.0,11611.9619140625,1582.927001953125,4066.268310546875,70934.546875,0.0,15473.4775390625,0.0,0.0,85398.9375,0.0,0.0,235.565673828125,2673.172607421875,2558.46142578125,0.0,30387.373046875,28270.224609375,69.1839828491211,2458.901123046875,18355.021484375,0.0,0.0,0.0,0.0
2019-04-25 11:00:00,0.0,2289.11865234375,57.63015365600586,374.242431640625,13936.26953125,5060.90576171875,6821.50244140625,569.2952880859375,0.0,0.0,14671.8056640625,260.2552185058594,0.0,11254.896484375,1727.75830078125,4062.176025390625,71839.03125,0.0,15366.373046875,0.0,0.0,85541.9296875,0.0,0.0,248.1081085205078,2841.6767578125,2718.835205078125,0.0,31900.78125,28383.62890625,69.30689239501953,2708.356201171875,18876.66015625,0.0,0.0,0.0,0.0
2019-04-25 12:00:00,0.0,2243.565673828125,61.05002212524414,405.9431762695313,14544.0283203125,5093.14794921875,7205.93310546875,583.7890014648438,0.0,0.0,15261.39453125,285.5458374023437,0.0,10987.919921875,1877.4461669921875,4076.793212890625,72761.765625,0.0,15267.677734375,0.0,0.0,85671.59375,0.0,0.0,254.24961853027344,3013.03125,2899.85986328125,0.0,33355.46484375,28390.4140625,69.6191635131836,2951.0771484375,19338.2578125,0.0,0.0,0.0,0.0
2019-04-25 13:00:00,0.0,2210.185546875,64.05593872070312,433.9017028808594,15172.2587890625,5122.32666015625,7581.96044921875,601.548828125,0.0,0.0,15691.603515625,310.04449462890625,0.0,10833.5087890625,2005.05908203125,4099.5263671875,73514.609375,0.0,15171.123046875,0.0,0.0,85671.40625,0.0,0.0,263.4203796386719,3180.4013671875,3067.208984375,0.0,34581.06640625,28360.07421875,69.93502807617188,3152.708740234375,19699.888671875,0.0,0.0,0.0,0.0
2019-04-25 14:00:00,0.0,2192.56005859375,66.64445495605469,453.62060546875,15710.8251953125,5175.22021484375,7892.708984375,620.2283325195312,0.0,0.0,15934.8603515625,329.2582397460937,0.0,10789.6787109375,2096.099365234375,4118.43994140625,73972.6015625,0.0,15095.296875,0.0,0.0,85560.5859375,0.0,0.0,274.5959777832031,3333.879638671875,3205.5771484375,0.0,35473.640625,28302.048828125,70.02816009521484,3299.773193359375,19990.80859375,0.0,0.0,0.0,0.0
2019-04-25 15:00:00,0.0,2192.631591796875,69.42407989501953,468.2497863769531,16167.5361328125,5407.2294921875,8149.42578125,635.8643798828125,0.0,0.0,16137.5263671875,346.13116455078125,0.0,10995.6552734375,2148.35107421875,4114.412109375,73950.1953125,0.0,15076.55859375,0.0,0.0,85355.9765625,0.0,0.0,283.6033935546875,3468.156005859375,3315.360595703125,0.0,36008.28125,28192.625,70.29938507080078,3403.88427734375,20273.859375,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,0.0,2240.995849609375,71.98016357421875,475.5171203613281,16533.095703125,5779.69287109375,8282.3515625,651.0639038085938,0.0,0.0,16275.2265625,358.3752136230469,0.0,11626.7685546875,2184.783203125,4089.41650390625,73902.0546875,0.0,15239.0966796875,0.0,0.0,85507.34375,0.0,0.0,295.5986328125,3550.44287109375,3375.99267578125,0.0,35917.68359375,28142.8203125,70.27750396728516,3454.02734375,20278.19921875,0.0,0.0,0.0,0.0
2019-04-25 17:00:00,0.0,2305.677978515625,74.31939697265625,470.9126281738281,16560.302734375,6101.40283203125,8209.435546875,656.712646484375,0.0,0.0,16209.3271484375,361.3161315917969,0.0,12518.8935546875,2191.929931640625,4069.53125,73777.703125,0.0,15509.9716796875,0.0,0.0,85708.4296875,0.0,0.0,307.0867919921875,3552.68408203125,3373.001953125,0.0,35299.80859375,28003.11328125,69.4523696899414,3426.521728515625,19997.845703125,0.0,0.0,0.0,0.0
2019-04-25 18:00:00,0.0,2356.6943359375,75.71176147460938,459.7540893554688,16282.18359375,6239.78515625,8064.28076171875,655.521728515625,0.0,0.0,15905.068359375,358.0108947753906,0.0,13282.6796875,2179.562744140625,4059.043212890625,73586.8828125,0.0,15586.21484375,0.0,0.0,85506.1328125,0.0,0.0,315.6763610839844,3500.733154296875,3327.923583984375,0.0,34240.4375,27770.98828125,68.61698913574219,3322.55615234375,19493.642578125,0.0,0.0,0.0,0.0
2019-04-25 19:00:00,0.0,2387.474365234375,76.59529876708984,441.1943054199219,15764.2685546875,6136.50830078125,7945.716796875,644.4675903320312,0.0,0.0,15564.021484375,345.3283996582031,0.0,13795.041015625,2109.342041015625,4072.565185546875,72906.0390625,0.0,15809.310546875,0.0,0.0,86386.7734375,0.0,0.0,325.84246826171875,3363.910888671875,3202.860595703125,0.0,33220.1015625,27863.802734375,68.15699768066406,3170.045654296875,19468.02734375,0.0,0.0,0.0,0.0
2019-04-25 20:00:00,0.0,2445.246826171875,78.31293487548828,425.4877014160156,15224.263671875,6152.69775390625,7661.515625,628.7344970703125,0.0,0.0,15414.93359375,328.7826232910156,0.0,13692.578125,2049.46533203125,4060.946044921875,72440.46875,0.0,15756.4150390625,0.0,0.0,85867.734375,0.0,0.0,330.675048828125,3248.138671875,3095.757568359375,0.0,32088.748046875,27701.126953125,67.26922607421875,3063.572509765625,19016.525390625,0.0,0.0,0.0,0.0
2019-04-25 21:00:00,0.0,2371.850830078125,74.81120300292969,402.0710144042969,14471.7998046875,5874.39990234375,7225.2578125,600.1513061523438,0.0,0.0,14678.298828125,307.187255859375,0.0,13040.625,1940.5440673828125,3982.5537109375,72141.734375,0.0,15191.4013671875,0.0,0.0,83407.0390625,0.0,0.0,323.7348327636719,3093.55810546875,2958.7353515625,0.0,30073.224609375,27062.078125,65.88778686523438,2865.218994140625,18184.142578125,0.0,0.0,0.0,0.0
2019-04-25 22:00:00,0.0,2230.877685546875,69.19417572021484,368.9595336914063,13308.4501953125,5436.0615234375,6653.400390625,553.9091186523438,0.0,0.0,13596.67578125,281.2288818359375,0.0,12156.107421875,1785.1065673828125,3803.871337890625,69844.359375,0.0,14350.7421875,0.0,0.0,79254.9609375,0.0,0.0,299.6135559082031,2873.9091796875,2770.158447265625,0.0,27956.142578125,25951.927734375,63.30973815917969,2621.755615234375,17052.57421875,0.0,0.0,0.0,0.0
2019-04-25 23:00:00,0.0,2083.389404296875,63.17256546020508,333.128662109375,12175.2685546875,4873.93115234375,6020.9296875,502.466552734375,0.0,0.0,12368.525390625,255.7332763671875,0.0,11326.6318359375,1616.7554931640625,3576.71435546875,66251.328125,0.0,13451.5439453125,0.0,0.0,74628.3828125,0.0,0.0,262.2303771972656,2641.489501953125,2565.30908203125,0.0,26123.96484375,24483.310546875,59.91226959228516,2369.991455078125,15858.7587890625,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,0.0,2017.92431640625,57.79222106933594,300.8116149902344,11278.314453125,4375.34521484375,5530.611328125,465.725341796875,0.0,0.0,11324.6572265625,233.7698669433593,0.0,10783.7685546875,1482.982421875,3387.639892578125,62902.45703125,0.0,12878.0185546875,0.0,0.0,72326.2265625,0.0,0.0,201.16845703125,2468.68701171875,2408.3017578125,0.0,25068.1171875,23474.333984375,57.73394393920898,2173.8896484375,15111.3095703125,0.0,0.0,0.0,0.0
2019-04-26 01:00:00,0.0,2006.3775634765625,53.95269775390625,274.74200439453125,10702.931640625,3998.599609375,5198.26025390625,448.4959411621094,0.0,0.0,10655.9580078125,216.90753173828125,0.0,10520.3798828125,1381.0633544921875,3277.765869140625,60706.57421875,0.0,12489.48828125,0.0,0.0,71098.9296875,0.0,0.0,164.36264038085938,2364.2431640625,2304.851806640625,0.0,24208.744140625,22890.869140625,57.46110534667969,2027.9378662109373,14632.8212890625,0.0,0.0,0.0,0.0
2019-04-26 02:00:00,0.0,2027.7969970703125,51.22533416748047,255.83038330078125,10384.4072265625,3733.142822265625,5025.78173828125,443.3770446777344,0.0,0.0,10261.4921875,204.2884979248047,0.0,10424.373046875,1312.648193359375,3230.76318359375,59216.28125,0.0,12262.2978515625,0.0,0.0,70433.2265625,0.0,0.0,150.75050354003906,2308.40087890625,2253.53125,0.0,23736.380859375,22608.14453125,58.60541534423828,1928.2200927734373,14454.7021484375,0.0,0.0,0.0,0.0
2019-04-26 03:00:00,0.0,2082.83154296875,49.49268341064453,243.8676605224609,10284.193359375,3596.598876953125,4990.3955078125,446.0108947753906,0.0,0.0,10058.91796875,196.29421997070312,0.0,10500.8837890625,1275.9598388671875,3217.325927734375,58448.5546875,0.0,12250.384765625,0.0,0.0,70266.46875,0.0,0.0,146.88577270507812,2274.757080078125,2243.107666015625,0.0,23764.888671875,22585.06640625,60.36707305908203,1877.08544921875,14596.8994140625,0.0,0.0,0.0,0.0
2019-04-26 04:00:00,0.0,2187.5537109375,49.18913650512695,240.14596557617188,10402.4580078125,3587.214111328125,5093.0908203125,459.8352966308594,0.0,0.0,10186.77734375,195.2061920166016,0.0,10766.38671875,1278.5152587890625,3253.599609375,58293.046875,0.0,12523.9052734375,0.0,0.0,71023.5625,0.0,0.0,148.5802001953125,2261.37255859375,2271.349853515625,0.0,24375.69921875,22931.552734375,63.0849609375,1883.04833984375,15141.1259765625,0.0,0.0,0.0,0.0
2019-04-26 05:00:00,0.0,2359.788818359375,50.98733901977539,246.18356323242188,10875.4404296875,3711.78662109375,5333.712890625,491.5734558105469,0.0,0.0,10704.1953125,200.6331481933593,0.0,11239.357421875,1322.275390625,3394.81201171875,59222.82421875,0.0,13129.3447265625,0.0,0.0,73141.5,0.0,0.0,156.71694946289062,2266.54833984375,2326.199951171875,0.0,25597.349609375,23764.517578125,65.87508392333984,1952.78466796875,16146.4765625,0.0,0.0,0.0,0.0
2019-04-26 06:00:00,0.0,2608.010009765625,53.321556091308594,267.8031311035156,11816.6982421875,3904.157470703125,5770.89111328125,541.1563110351562,0.0,0.0,11532.9697265625,210.709716796875,0.0,12197.0390625,1404.4549560546875,3654.48779296875,61585.69140625,0.0,14199.013671875,0.0,0.0,78160.6875,0.0,0.0,172.12826538085938,2309.6591796875,2427.8544921875,0.0,26342.53515625,25262.5859375,69.29313659667969,2087.244873046875,17422.59375,0.0,0.0,0.0,0.0
2019-04-26 07:00:00,0.0,2726.813720703125,53.10114288330078,290.6669311523437,12472.7548828125,4125.75732421875,6028.9716796875,591.7905883789062,0.0,0.0,12301.556640625,220.38580322265625,0.0,12960.951171875,1470.779052734375,3902.899658203125,65607.4921875,0.0,15240.9140625,0.0,0.0,83929.75,0.0,0.0,190.795166015625,2372.6943359375,2518.093017578125,0.0,26760.14453125,26586.1484375,71.319091796875,2178.95556640625,17861.08203125,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,0.0,2707.462890625,54.60714340209961,306.50054931640625,12647.47265625,4331.05712890625,6106.53125,615.069580078125,0.0,0.0,13394.826171875,232.8480987548828,0.0,13160.8720703125,1550.794921875,4024.110595703125,68258.140625,0.0,15944.3115234375,0.0,0.0,86602.0625,0.0,0.0,213.19520568847656,2459.25634765625,2590.901123046875,0.0,27126.158203125,27262.9765625,71.29859161376953,2283.74609375,17776.291015625,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2592.48046875,59.138309478759766,324.9628295898437,12631.5302734375,4482.49658203125,6169.8486328125,609.8781127929688,0.0,0.0,14773.431640625,249.26075744628903,0.0,12676.1025390625,1672.47021484375,4061.0791015625,69480.984375,0.0,16007.81640625,0.0,0.0,86313.8671875,0.0,0.0,236.06900024414065,2581.50537109375,2660.859619140625,0.0,27927.30078125,27347.0546875,69.85662078857422,2455.104248046875,17881.8203125,0.0,0.0,0.0,0.0
2019-04-26 10:00:00,0.0,2482.720703125,64.53623962402344,347.9838562011719,12874.6611328125,4560.58349609375,6400.970703125,603.0020751953125,0.0,0.0,15996.482421875,271.96435546875,0.0,12424.11328125,1816.0106201171875,4055.3076171875,70206.2109375,0.0,15965.0517578125,0.0,0.0,85718.203125,0.0,0.0,267.5469970703125,2711.62060546875,2777.280517578125,0.0,28772.7890625,27607.9765625,69.06661987304688,2652.742431640625,18071.96875,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2382.877197265625,69.79693603515625,375.0275268554688,13109.7900390625,4578.49853515625,6631.7021484375,599.9915161132812,0.0,0.0,16963.431640625,296.0337829589844,0.0,12195.9384765625,1968.369140625,4043.820068359375,70425.015625,0.0,15867.1865234375,0.0,0.0,85230.1015625,0.0,0.0,293.4630432128906,2834.056640625,2906.916748046875,0.0,29661.78515625,27636.45703125,67.91239166259766,2882.444580078125,18337.8203125,0.0,0.0,0.0,0.0
