,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-12 16:00:00,0.0,2195.4765625,64.9478530883789,352.4586486816406,10831.2587890625,5618.892578125,6138.240234375,533.332275390625,0.0,0.0,15132.1953125,263.0811462402344,0.0,11787.1455078125,1603.10791015625,3966.27294921875,70770.328125,0.0,16383.6337890625,0.0,0.0,87403.953125,0.0,0.0,304.4725036621094,2325.057373046875,2628.8720703125,0.0,26599.146484375,27543.541015625,63.97207260131836,2687.173828125,16477.826171875,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2245.06298828125,68.3707275390625,354.8078308105469,10935.3779296875,5733.1123046875,6220.10107421875,545.32763671875,0.0,0.0,15149.9443359375,265.2944030761719,0.0,12537.1640625,1624.21337890625,3909.487060546875,70700.234375,0.0,16936.234375,0.0,0.0,87937.8203125,0.0,0.0,302.229248046875,2338.365478515625,2662.7958984375,0.0,26426.328125,27467.435546875,64.13590240478516,2722.74609375,16743.443359375,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2308.872314453125,70.73841857910156,350.3556213378906,11076.86328125,5789.5341796875,6400.8125,570.2568969726562,0.0,0.0,14985.34765625,263.001953125,0.0,13261.513671875,1610.1773681640625,3920.554443359375,70935.9921875,0.0,17361.482421875,0.0,0.0,89326.265625,0.0,0.0,299.7728576660156,2365.730712890625,2691.885009765625,0.0,26248.556640625,27418.59765625,63.95553588867188,2700.7978515625,17180.158203125,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2379.285400390625,71.75971221923828,341.0787353515625,11408.1845703125,5879.15869140625,6650.15771484375,595.9879150390625,0.0,0.0,14850.3408203125,259.0906066894531,0.0,13723.533203125,1585.9835205078125,4013.244873046875,71242.84375,0.0,17872.5625,0.0,0.0,92691.4375,0.0,0.0,293.42401123046875,2426.316650390625,2716.672607421875,0.0,26789.5859375,27817.189453125,65.02327728271484,2635.176513671875,17891.890625,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,2471.88916015625,73.94635772705078,335.2925109863281,11676.0947265625,5935.88720703125,6705.7607421875,610.0864868164062,0.0,0.0,14641.6552734375,250.34190368652344,0.0,13547.67578125,1556.7347412109375,4122.3955078125,72153.4765625,0.0,17810.10546875,0.0,0.0,94071.4765625,0.0,0.0,279.4485168457031,2435.94921875,2721.26171875,0.0,26131.978515625,27768.287109375,64.24221801757812,2578.116455078125,18101.267578125,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2432.573974609375,70.6882553100586,315.59063720703125,11395.205078125,5684.27880859375,6569.2197265625,603.4483642578125,0.0,0.0,13898.2958984375,235.46365356445312,0.0,12806.8916015625,1472.2508544921875,4121.02587890625,71835.4375,0.0,17265.0859375,0.0,0.0,93020.046875,0.0,0.0,254.78778076171875,2350.630859375,2653.343994140625,0.0,24878.580078125,27180.08984375,62.775516510009766,2433.839599609375,17841.091796875,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2310.7646484375,65.21990203857422,289.12762451171875,10845.0751953125,5257.3271484375,6284.4462890625,576.847412109375,0.0,0.0,12840.3056640625,216.2413024902344,0.0,11819.255859375,1356.3011474609375,4020.811767578125,69675.8125,0.0,16380.9775390625,0.0,0.0,90146.5703125,0.0,0.0,222.4057006835937,2210.13720703125,2532.479736328125,0.0,23513.861328125,26144.455078125,60.967655181884766,2245.30322265625,17291.017578125,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2177.6982421875,58.957252502441406,261.0353698730469,10279.560546875,4722.791015625,5945.60302734375,546.4639282226562,0.0,0.0,11577.427734375,196.6512451171875,0.0,10903.419921875,1227.557861328125,3874.604736328125,66460.953125,0.0,15331.4501953125,0.0,0.0,86255.5703125,0.0,0.0,186.3998107910156,2073.51904296875,2385.2783203125,0.0,22360.3984375,24853.767578125,59.46669769287109,2045.4580078125,16669.3828125,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,0.0,2131.14697265625,54.16596603393555,235.520263671875,10014.208984375,4225.625,5763.994140625,527.4061279296875,0.0,0.0,10518.94921875,177.74755859375,0.0,10435.5234375,1127.9178466796875,3775.362060546875,63878.6875,0.0,14614.9345703125,0.0,0.0,84408.703125,0.0,0.0,154.86268615722656,1982.179931640625,2286.28369140625,0.0,21877.173828125,24149.443359375,59.89511489868164,1862.1119384765625,16434.615234375,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2130.86181640625,50.3538703918457,217.2215881347656,9982.6484375,3888.740478515625,5708.052734375,521.9303588867188,0.0,0.0,9743.078125,162.68231201171875,0.0,10194.876953125,1052.7667236328125,3725.38232421875,62296.90625,0.0,14196.5888671875,0.0,0.0,83213.59375,0.0,0.0,131.0069122314453,1922.47509765625,2230.779052734375,0.0,21726.134765625,23998.80078125,61.395050048828125,1719.3619384765625,16390.236328125,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2151.224853515625,47.49742889404297,206.3793487548828,10157.873046875,3665.7333984375,5753.1240234375,527.526123046875,0.0,0.0,9210.7373046875,151.490234375,0.0,10095.01953125,1007.8838500976562,3727.367431640625,61387.44140625,0.0,13958.029296875,0.0,0.0,82575.4140625,0.0,0.0,115.38970947265624,1888.1466064453125,2206.54736328125,0.0,21877.740234375,24228.705078125,63.37550354003906,1617.1722412109375,16561.46484375,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2196.313232421875,45.74437713623047,202.4809112548828,10481.6982421875,3546.047607421875,5897.4580078125,540.2522583007812,0.0,0.0,8912.8193359375,145.19778442382812,0.0,10152.2490234375,994.82568359375,3767.03173828125,60812.59765625,0.0,13888.708984375,0.0,0.0,82608.25,0.0,0.0,191.26112365722656,1894.777099609375,2225.549560546875,0.0,22338.013671875,24610.748046875,65.26292419433594,1557.0164794921875,16952.939453125,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,2282.696044921875,45.53273391723633,206.14122009277344,10953.87890625,3547.5341796875,6167.32470703125,559.8536987304688,0.0,0.0,8938.5693359375,144.6685791015625,0.0,10377.169921875,1012.6647338867188,3846.145751953125,60857.984375,0.0,14073.06640625,0.0,0.0,83705.859375,0.0,0.0,111.6635971069336,1937.0006103515625,2287.094970703125,0.0,23325.388671875,25353.87890625,67.9691162109375,1541.93212890625,17627.974609375,0.0,0.0,0.0,0.0
2019-03-13 05:00:00,0.0,2426.644287109375,47.263275146484375,219.8435821533203,11748.6669921875,3698.3623046875,6557.46240234375,597.3551635742188,0.0,0.0,9269.79296875,151.19435119628906,0.0,10817.533203125,1066.5821533203125,3996.947998046875,61795.58203125,0.0,14599.150390625,0.0,0.0,86239.53125,0.0,0.0,116.7813720703125,2008.830322265625,2383.388427734375,0.0,24851.740234375,26513.705078125,70.34835815429688,1574.3050537109375,18577.67578125,0.0,0.0,0.0,0.0
2019-03-13 06:00:00,0.0,2674.734375,49.96103286743164,249.9426422119141,13065.7060546875,4091.212890625,7205.23681640625,656.85302734375,0.0,0.0,10187.494140625,165.93626403808594,0.0,11839.1943359375,1180.364013671875,4295.32421875,64558.8046875,0.0,15551.0888671875,0.0,0.0,92424.265625,0.0,0.0,136.7964324951172,2164.628173828125,2518.466796875,0.0,27275.55078125,28403.361328125,74.83375549316406,1690.940185546875,20121.193359375,0.0,0.0,0.0,0.0
2019-03-13 07:00:00,0.0,2784.544677734375,48.94796371459961,285.32049560546875,14261.8564453125,4407.419921875,7693.595703125,720.0152587890625,0.0,0.0,11125.447265625,182.1455993652344,0.0,12659.0537109375,1282.7772216796875,4555.22998046875,68887.8671875,0.0,16505.66015625,0.0,0.0,98687.5859375,0.0,0.0,153.70217895507812,2298.834716796875,2636.6240234375,0.0,28622.267578125,30227.27734375,78.1321029663086,1861.6248779296875,21197.76171875,0.0,0.0,0.0,0.0
2019-03-13 08:00:00,0.0,2765.1796875,47.18144607543945,302.42742919921875,14670.0224609375,4558.21240234375,7864.8232421875,754.089599609375,0.0,0.0,11811.8515625,192.53335571289065,0.0,12979.2001953125,1316.7264404296875,4678.53271484375,71467.890625,0.0,17199.767578125,0.0,0.0,101490.0859375,0.0,0.0,165.49014282226562,2386.416259765625,2706.103515625,0.0,28753.365234375,31191.60546875,77.75498962402344,1960.627685546875,21220.365234375,0.0,0.0,0.0,0.0
2019-03-13 09:00:00,0.0,2631.876220703125,48.22264099121094,302.4478759765625,14324.322265625,4637.9423828125,7742.96875,753.4784545898438,0.0,0.0,12223.9150390625,194.63153076171875,0.0,12652.5205078125,1318.7115478515625,4641.4951171875,72099.171875,0.0,17328.2421875,0.0,0.0,99940.0,0.0,0.0,170.62916564941406,2416.482177734375,2706.44189453125,0.0,27921.419921875,31249.212890625,73.92790222167969,2005.0108642578125,20432.080078125,0.0,0.0,0.0,0.0
2019-03-13 10:00:00,0.0,2497.587646484375,51.06861877441406,301.30352783203125,13619.3779296875,4648.12109375,7424.4453125,738.496826171875,0.0,0.0,12637.3955078125,192.64849853515625,0.0,12407.5810546875,1310.5869140625,4532.98046875,71482.53125,0.0,17238.32421875,0.0,0.0,97854.4609375,0.0,0.0,164.47801208496094,2401.6015625,2717.964599609375,0.0,26933.51953125,31465.45703125,70.14582824707031,2053.060791015625,19630.345703125,0.0,0.0,0.0,0.0
2019-03-13 11:00:00,0.0,2375.109375,54.227500915527344,296.626953125,13016.845703125,4597.57958984375,7084.4404296875,714.6140747070312,0.0,0.0,12916.5126953125,188.453369140625,0.0,12166.12890625,1301.7713623046875,4407.3564453125,70440.3671875,0.0,17025.63671875,0.0,0.0,95878.1484375,0.0,0.0,159.6623992919922,2363.07177734375,2679.646728515625,0.0,26046.89453125,31512.333984375,68.40189361572266,2053.832763671875,18941.240234375,0.0,0.0,0.0,0.0
2019-03-13 12:00:00,0.0,2276.996337890625,57.57170104980469,292.05792236328125,12504.4931640625,4490.78076171875,6771.837890625,683.2196044921875,0.0,0.0,13096.197265625,185.26353454589844,0.0,11985.845703125,1292.0992431640625,4281.39111328125,69426.328125,0.0,16778.5078125,0.0,0.0,94214.9296875,0.0,0.0,157.905517578125,2314.03955078125,2618.77783203125,0.0,25388.421875,31508.798828125,67.70577239990234,2038.482666015625,18259.89453125,0.0,0.0,0.0,0.0
2019-03-13 13:00:00,0.0,2200.505859375,60.81461334228516,288.00738525390625,12090.5634765625,4386.74853515625,6554.3642578125,653.7446899414062,0.0,0.0,13185.3408203125,182.50672912597656,0.0,11893.21875,1283.7706298828125,4167.619140625,68681.0,0.0,16571.927734375,0.0,0.0,92842.4296875,0.0,0.0,149.9890594482422,2272.705810546875,2560.52392578125,0.0,24805.46484375,31550.103515625,66.81218719482422,2029.0570068359373,17642.669921875,0.0,0.0,0.0,0.0
2019-03-13 14:00:00,0.0,2152.615966796875,63.76471328735352,284.6493530273437,11758.328125,4271.74951171875,6427.63818359375,629.9458618164062,0.0,0.0,13220.6494140625,180.7359771728516,0.0,11902.9638671875,1277.63232421875,4051.929931640625,67913.390625,0.0,16451.42578125,0.0,0.0,91560.046875,0.0,0.0,135.8288116455078,2228.150634765625,2529.76806640625,0.0,24284.728515625,31669.810546875,65.87983703613281,2030.204833984375,17143.52734375,0.0,0.0,0.0,0.0
2019-03-13 15:00:00,0.0,2130.635009765625,66.92570495605469,282.7134704589844,11534.275390625,4331.9375,6284.8564453125,613.76025390625,0.0,0.0,13259.712890625,183.46090698242188,0.0,11977.3896484375,1294.5758056640625,3951.142822265625,67248.9375,0.0,16475.2578125,0.0,0.0,90524.3828125,0.0,0.0,121.41545867919922,2185.7568359375,2501.052734375,0.0,23907.90625,31870.18359375,64.44092559814453,2061.4921875,16772.880859375,0.0,0.0,0.0,0.0
2019-03-13 16:00:00,0.0,2153.599609375,69.83995056152344,281.50128173828125,11451.884765625,4530.4677734375,6267.72509765625,610.4285278320312,0.0,0.0,13336.7060546875,187.89620971679688,0.0,12369.8466796875,1309.086181640625,3865.820556640625,66734.78125,0.0,16809.830078125,0.0,0.0,90260.625,0.0,0.0,304.4725036621094,2156.683349609375,2523.51953125,0.0,23850.73046875,32114.64453125,63.571739196777344,2088.20458984375,16718.73046875,0.0,0.0,0.0,0.0
2019-03-13 17:00:00,0.0,2204.58203125,72.45024108886719,280.79376220703125,11530.8984375,4764.8876953125,6394.89404296875,618.8509521484375,0.0,0.0,13384.802734375,193.38165283203125,0.0,12972.0595703125,1321.7823486328125,3827.5771484375,66639.9375,0.0,17431.76953125,0.0,0.0,90822.078125,0.0,0.0,302.229248046875,2166.138671875,2588.19677734375,0.0,23932.521484375,32316.166015625,63.30035018920898,2101.981201171875,17016.375,0.0,0.0,0.0,0.0
2019-03-13 18:00:00,0.0,2272.0478515625,73.97066497802734,281.51873779296875,11844.2216796875,4983.94482421875,6683.99462890625,647.1270751953125,0.0,0.0,13439.8857421875,199.68614196777344,0.0,13505.044921875,1340.0477294921875,3853.993408203125,67074.5390625,0.0,18069.232421875,0.0,0.0,92226.96875,0.0,0.0,299.7728576660156,2220.742919921875,2692.510986328125,0.0,24432.416015625,32442.9140625,63.83953094482422,2121.341064453125,17616.6015625,0.0,0.0,0.0,0.0
2019-03-13 19:00:00,0.0,2351.30322265625,75.48085021972656,290.76416015625,12489.2919921875,5190.115234375,7150.90771484375,679.1888427734375,0.0,0.0,13570.7666015625,208.0784454345703,0.0,13839.484375,1378.209716796875,3965.903076171875,67493.0,0.0,18691.978515625,0.0,0.0,96100.078125,0.0,0.0,293.42401123046875,2372.392333984375,2801.671630859375,0.0,25451.5234375,33053.18359375,64.41272735595703,2154.41357421875,18425.39453125,0.0,0.0,0.0,0.0
2019-03-13 20:00:00,0.0,2432.85693359375,77.4128189086914,294.5952453613281,13000.5595703125,5308.69677734375,7390.43896484375,693.63671875,0.0,0.0,13536.505859375,208.641342163086,0.0,13656.71875,1388.0084228515625,4107.908203125,68599.8046875,0.0,18734.734375,0.0,0.0,98066.1875,0.0,0.0,279.4485168457031,2429.746826171875,2839.763427734375,0.0,25330.716796875,33256.25390625,63.78725051879883,2157.388916015625,18750.373046875,0.0,0.0,0.0,0.0
2019-03-13 21:00:00,0.0,2384.039794921875,74.17052459716797,284.619140625,12984.2431640625,5081.19921875,7435.21435546875,686.7955322265625,0.0,0.0,12941.5322265625,200.9161834716797,0.0,12909.7744140625,1340.977294921875,4138.72705078125,68513.046875,0.0,18259.599609375,0.0,0.0,97686.140625,0.0,0.0,254.78778076171875,2397.415771484375,2794.341552734375,0.0,24569.224609375,32844.58203125,62.56608963012695,2083.7666015625,18657.0078125,0.0,0.0,0.0,0.0
2019-03-13 22:00:00,0.0,2256.654052734375,68.52041625976562,268.2658386230469,12721.638671875,4682.75,7381.4443359375,664.663330078125,0.0,0.0,12035.9814453125,188.87632751464844,0.0,11944.9814453125,1262.6204833984375,4058.77685546875,66775.0625,0.0,17398.65625,0.0,0.0,95437.46875,0.0,0.0,222.4057006835937,2323.3642578125,2694.646240234375,0.0,23630.44140625,31667.91796875,60.83239364624024,1949.3299560546875,18286.568359375,0.0,0.0,0.0,0.0
2019-03-13 23:00:00,0.0,2094.767333984375,62.12172317504883,250.9540405273437,12380.443359375,4172.5126953125,7362.2421875,640.438720703125,0.0,0.0,10860.4072265625,176.90478515625,0.0,11095.7958984375,1169.408935546875,3946.9443359375,64173.359375,0.0,16304.697265625,0.0,0.0,91903.2734375,0.0,0.0,186.3998107910156,2247.599365234375,2574.216796875,0.0,22828.900390625,29883.900390625,58.79590225219727,1777.152587890625,17835.154296875,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,0.0,2008.1719970703125,55.73743438720703,236.7699737548828,12228.0771484375,3804.32275390625,7464.341796875,623.9541625976562,0.0,0.0,9880.24609375,167.29115295410156,0.0,10720.38671875,1105.742919921875,3875.7314453125,61728.46875,0.0,15576.7021484375,0.0,0.0,89813.703125,0.0,0.0,154.86268615722656,2203.4990234375,2471.99365234375,0.0,22756.869140625,28715.5546875,60.266746520996094,1635.727294921875,17768.9609375,0.0,0.0,0.0,0.0
2019-03-14 01:00:00,0.0,1961.915283203125,50.636817932128906,228.98573303222656,12294.064453125,3573.935546875,7751.45068359375,622.8809204101562,0.0,0.0,9156.201171875,161.64324951171875,0.0,10554.3115234375,1065.167724609375,3856.07421875,60230.69140625,0.0,15117.888671875,0.0,0.0,88278.4453125,0.0,0.0,131.0069122314453,2220.071533203125,2422.33251953125,0.0,22926.009765625,27867.24609375,60.54999542236328,1534.2449951171875,17856.28125,0.0,0.0,0.0,0.0
2019-03-14 02:00:00,0.0,1940.89990234375,47.116817474365234,227.52212524414065,12543.119140625,3420.9462890625,8174.13525390625,634.46142578125,0.0,0.0,8726.2041015625,160.18634033203125,0.0,10552.1513671875,1053.5113525390625,3878.02099609375,59353.5703125,0.0,14949.3544921875,0.0,0.0,87548.71875,0.0,0.0,115.38970947265624,2279.4794921875,2426.96826171875,0.0,23396.30078125,27287.970703125,60.90269470214844,1474.3465576171875,18115.59375,0.0,0.0,0.0,0.0
2019-03-14 03:00:00,0.0,1954.4376220703125,45.15938949584961,232.2877655029297,12954.708984375,3325.46240234375,8704.962890625,653.0812377929688,0.0,0.0,8535.8427734375,163.20599365234375,0.0,10686.0009765625,1071.79296875,3928.798583984375,58791.7265625,0.0,14936.4130859375,0.0,0.0,87597.734375,0.0,0.0,191.26112365722656,2371.6572265625,2474.30712890625,0.0,24216.060546875,27072.400390625,61.986270904541016,1454.885009765625,18564.431640625,0.0,0.0,0.0,0.0
2019-03-14 04:00:00,0.0,2023.3297119140625,44.87910461425781,243.70741271972656,13586.7666015625,3327.3720703125,9284.4873046875,679.8785400390625,0.0,0.0,8602.287109375,170.62542724609375,0.0,10974.76171875,1119.98779296875,4013.30712890625,58792.98046875,0.0,15145.28515625,0.0,0.0,88761.125,0.0,0.0,111.6635971069336,2496.343017578125,2566.763916015625,0.0,25677.373046875,27351.8671875,64.54362487792969,1477.6290283203125,19292.673828125,0.0,0.0,0.0,0.0
2019-03-14 05:00:00,0.0,2148.299072265625,46.59461212158203,264.9986877441406,14565.9140625,3470.62255859375,6557.46240234375,720.3330078125,0.0,0.0,8950.9482421875,183.1983642578125,0.0,11466.490234375,1208.4527587890625,4177.09619140625,59541.8515625,0.0,15671.166015625,0.0,0.0,91492.5390625,0.0,0.0,110.22006225585938,2641.014404296875,2698.435791015625,0.0,27689.21875,28079.123046875,67.84049224853516,1552.0235595703125,20307.396484375,0.0,0.0,0.0,0.0
2019-03-14 06:00:00,0.0,2317.9453125,49.673038482666016,299.73797607421875,16054.7197265625,3798.873779296875,7205.23681640625,787.3161010742188,0.0,0.0,9836.3427734375,204.0788116455078,0.0,12425.8125,1360.355712890625,4470.73583984375,62005.26953125,0.0,16603.32421875,0.0,0.0,98046.1015625,0.0,0.0,147.7533416748047,2882.446533203125,2907.116943359375,0.0,30843.8671875,29357.5,72.1906509399414,1735.384033203125,21989.748046875,0.0,0.0,0.0,0.0
2019-03-14 07:00:00,0.0,2324.78271484375,49.4625244140625,345.61865234375,14261.8564453125,4088.25341796875,7693.595703125,847.5256958007812,0.0,0.0,10799.9033203125,221.1458740234375,0.0,13200.9423828125,1505.5966796875,4735.1953125,65721.0703125,0.0,17430.611328125,0.0,0.0,103366.2109375,0.0,0.0,174.3057403564453,3073.55224609375,3095.842041015625,0.0,32692.4453125,30181.15625,76.48955535888672,1907.6282958984373,23308.294921875,0.0,0.0,0.0,0.0
2019-03-14 08:00:00,0.0,2278.335205078125,48.654075622558594,377.1695251464844,14670.0224609375,4285.63720703125,7864.8232421875,873.8937377929688,0.0,0.0,11582.1123046875,234.35235595703125,0.0,13414.8369140625,1576.8555908203125,4846.14501953125,68054.3125,0.0,17757.404296875,0.0,0.0,104754.0234375,0.0,0.0,191.1695556640625,3174.166259765625,3215.170166015625,0.0,31785.853515625,30439.396484375,76.54815673828125,1974.327392578125,23268.83984375,0.0,0.0,0.0,0.0
2019-03-14 09:00:00,0.0,2216.46142578125,51.001991271972656,362.17041015625,17518.10546875,4525.56884765625,7742.96875,861.3013305664062,0.0,0.0,12304.822265625,228.30401611328125,0.0,12995.80859375,1516.6826171875,4800.50048828125,68600.84375,0.0,17554.638671875,0.0,0.0,101942.8984375,0.0,0.0,197.2170867919922,3160.520263671875,3210.6171875,0.0,29654.763671875,30430.38671875,72.63343048095703,2016.667724609375,21903.30859375,0.0,0.0,0.0,0.0
2019-03-14 10:00:00,0.0,2162.971435546875,54.75183868408203,336.3330078125,16513.421875,4675.03759765625,7424.4453125,817.5974731445312,0.0,0.0,13052.6796875,218.56475830078125,0.0,12685.5849609375,1433.2401123046875,4665.779296875,68214.9609375,0.0,17224.103515625,0.0,0.0,99016.1171875,0.0,0.0,198.55157470703125,3030.589599609375,3104.5771484375,0.0,27858.892578125,30452.28515625,70.14340209960938,2061.56884765625,20471.982421875,0.0,0.0,0.0,0.0
2019-03-14 11:00:00,0.0,2130.37353515625,58.32202911376953,318.1959228515625,15523.4287109375,4781.81201171875,8773.3828125,772.0670166015625,0.0,0.0,13573.029296875,212.4164276123047,0.0,12405.623046875,1399.2078857421875,4527.71435546875,67449.125,0.0,16864.46875,0.0,0.0,96640.7890625,0.0,0.0,197.5538330078125,2925.00146484375,2975.914306640625,0.0,26525.234375,30626.642578125,67.8724136352539,2116.82275390625,19438.763671875,0.0,0.0,0.0,0.0
2019-03-14 12:00:00,0.0,2112.951904296875,61.57439804077149,306.3988952636719,14660.41796875,4854.51904296875,8189.98828125,724.7291870117188,0.0,0.0,13889.5732421875,209.126708984375,0.0,12192.2021484375,1388.4989013671875,4404.84375,66681.7578125,0.0,16532.146484375,0.0,0.0,94880.4296875,0.0,0.0,200.97959899902344,2851.208251953125,2853.45458984375,0.0,25646.98046875,30849.173828125,66.28470611572266,2183.734375,18616.634765625,0.0,0.0,0.0,0.0
2019-03-14 13:00:00,0.0,2107.709716796875,64.43315124511719,296.23211669921875,13982.669921875,4887.9150390625,7807.30908203125,685.9962158203125,0.0,0.0,14047.3828125,207.1684417724609,0.0,12060.38671875,1389.3486328125,4301.7529296875,65999.0078125,0.0,16259.9462890625,0.0,0.0,93597.15625,0.0,0.0,206.7017974853516,2809.264892578125,2759.6240234375,0.0,25033.056640625,31190.638671875,65.33780670166016,2260.559326171875,17935.90234375,0.0,0.0,0.0,0.0
2019-03-14 14:00:00,0.0,2114.32275390625,66.80531311035156,287.2463073730469,13459.15234375,4868.3271484375,7592.82275390625,655.1284790039062,0.0,0.0,14098.314453125,206.2520446777344,0.0,12018.4228515625,1392.9208984375,4202.08935546875,65121.60546875,0.0,16084.71484375,0.0,0.0,92475.609375,0.0,0.0,211.50099182128903,2777.465576171875,2705.85009765625,0.0,24534.90625,31662.056640625,64.98928833007812,2344.295166015625,17411.75,0.0,0.0,0.0,0.0
2019-03-14 15:00:00,0.0,2144.47021484375,69.35218811035156,282.14263916015625,13093.025390625,4908.61279296875,7369.2509765625,638.2369384765625,0.0,0.0,14182.7197265625,209.6568603515625,0.0,12160.001953125,1410.4830322265625,4114.46728515625,64540.28125,0.0,16063.302734375,0.0,0.0,91473.171875,0.0,0.0,217.53887939453125,2759.962158203125,2665.954345703125,0.0,24127.255859375,32100.755859375,65.05669403076172,2439.27490234375,17034.306640625,0.0,0.0,0.0,0.0
2019-03-14 16:00:00,0.0,2198.498291015625,71.78921508789062,278.9478454589844,12899.349609375,4966.283203125,7280.92236328125,635.829345703125,0.0,0.0,14273.83203125,215.1833038330078,0.0,12592.84375,1425.4365234375,4041.928466796875,64072.8671875,0.0,16368.3232421875,0.0,0.0,91187.828125,0.0,0.0,227.8925018310547,2736.928955078125,2679.4462890625,0.0,24052.759765625,32462.533203125,64.79293060302734,2505.401611328125,16979.267578125,0.0,0.0,0.0,0.0
2019-03-14 17:00:00,0.0,2256.251708984375,73.86360168457031,277.09576416015625,12917.8134765625,5002.27880859375,7356.28271484375,647.3885498046875,0.0,0.0,14235.921875,217.68112182617188,0.0,13287.7138671875,1431.9246826171875,4011.811767578125,63977.29296875,0.0,17006.806640625,0.0,0.0,91716.5078125,0.0,0.0,238.4598693847656,2743.01318359375,2754.17822265625,0.0,24068.517578125,32525.041015625,64.03306579589844,2509.92529296875,17295.546875,0.0,0.0,0.0,0.0
2019-03-14 18:00:00,0.0,2288.235595703125,75.03707885742188,278.7232360839844,13222.3876953125,5003.5791015625,7596.16015625,674.8218994140625,0.0,0.0,14123.3896484375,218.895263671875,0.0,13866.677734375,1442.35986328125,4033.896240234375,64198.6171875,0.0,17709.041015625,0.0,0.0,93188.8828125,0.0,0.0,248.2751007080078,2778.328857421875,2882.493408203125,0.0,24520.67578125,32164.28125,63.437591552734375,2482.1474609375,17920.84375,0.0,0.0,0.0,0.0
2019-03-14 19:00:00,0.0,2295.420654296875,76.1412353515625,294.42742919921875,13902.9580078125,5083.52099609375,7969.20361328125,708.715087890625,0.0,0.0,14073.9814453125,221.44024658203125,0.0,14264.919921875,1468.8109130859375,4154.78369140625,64400.67578125,0.0,18340.765625,0.0,0.0,96784.796875,0.0,0.0,247.92120361328125,2862.715087890625,3004.001953125,0.0,25707.83203125,31775.728515625,63.95970916748047,2440.230712890625,18851.447265625,0.0,0.0,0.0,0.0
2019-03-14 20:00:00,0.0,2346.9140625,77.82260131835938,299.2318420410156,14359.0224609375,5215.2275390625,8087.271484375,724.8348999023438,0.0,0.0,13973.5302734375,218.2144317626953,0.0,14108.5400390625,1480.9150390625,4300.30078125,65571.8828125,0.0,18393.900390625,0.0,0.0,98336.4765625,0.0,0.0,237.19924926757807,2879.6533203125,3041.062744140625,0.0,25691.267578125,31163.259765625,63.77889633178711,2400.127685546875,19360.421875,0.0,0.0,0.0,0.0
2019-03-14 21:00:00,0.0,2275.839599609375,74.39647674560547,293.4483947753906,14322.4228515625,5009.392578125,8000.9130859375,721.4945068359375,0.0,0.0,13285.4541015625,208.9556427001953,0.0,13425.12890625,1439.6925048828125,4355.19287109375,65792.9921875,0.0,17948.603515625,0.0,0.0,97549.859375,0.0,0.0,211.89454650878903,2821.502685546875,2993.314208984375,0.0,25078.771484375,30203.4296875,62.86206817626953,2263.371826171875,19471.861328125,0.0,0.0,0.0,0.0
2019-03-14 22:00:00,0.0,2121.58251953125,68.89415740966797,278.9935607910156,13963.6181640625,4639.1669921875,7733.1123046875,697.6884765625,0.0,0.0,12317.3955078125,194.6508331298828,0.0,12514.55078125,1357.333984375,4292.3388671875,64251.203125,0.0,17077.96484375,0.0,0.0,94804.6953125,0.0,0.0,175.3514862060547,2711.822265625,2883.753662109375,0.0,24130.677734375,28857.513671875,61.15793228149414,2074.724365234375,19148.546875,0.0,0.0,0.0,0.0
2019-03-14 23:00:00,0.0,1947.1890869140625,62.9562873840332,258.5588073730469,13425.2939453125,4148.603515625,7342.94287109375,659.8009643554688,0.0,0.0,11175.818359375,177.89315795898438,0.0,11638.9638671875,1248.873779296875,4132.0107421875,61566.08984375,0.0,15927.0224609375,0.0,0.0,90921.21875,0.0,0.0,139.70338439941406,2580.1435546875,2744.097412109375,0.0,23070.474609375,27176.36328125,59.17817687988281,1881.1927490234373,18453.25390625,0.0,0.0,0.0,0.0
