,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-27 06:00:00,0.0,3617.820556640625,37.569095611572266,318.833740234375,17215.15625,4831.5810546875,12371.0009765625,857.5169677734375,0.0,0.0,8352.509765625,222.98709106445312,0.0,14361.083984375,1378.696533203125,6462.43212890625,77665.609375,0.0,17492.267578125,0.0,0.0,114674.0625,0.0,0.0,306.566162109375,2496.740234375,4168.43310546875,0.0,34225.609375,30554.501953125,78.71227264404297,1650.816162109375,26776.77734375,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,3735.11865234375,38.66770553588867,338.8841857910156,17684.6484375,5165.24853515625,12540.6162109375,877.4476928710938,0.0,0.0,8799.59375,238.87950134277344,0.0,14886.091796875,1457.7030029296875,6518.064453125,79224.078125,0.0,17914.8125,0.0,0.0,116467.0078125,0.0,0.0,332.0686340332031,2667.574951171875,2636.54931640625,0.0,35926.91015625,31290.076171875,81.41915130615234,1752.5228271484375,26954.982421875,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,3822.115478515625,40.28228378295898,361.1872253417969,18055.564453125,5616.283203125,12580.7607421875,900.86376953125,0.0,0.0,9621.6904296875,256.5401916503906,0.0,15469.548828125,1565.5184326171875,6548.9375,81348.6171875,0.0,18429.716796875,0.0,0.0,118543.1171875,0.0,0.0,352.6424865722656,2812.739501953125,2738.762451171875,0.0,36953.4453125,32104.552734375,83.18473815917969,1890.221435546875,26791.28515625,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,3788.264892578125,46.97370910644531,381.2153015136719,17927.37109375,6018.58642578125,12224.138671875,896.8341064453125,0.0,0.0,10831.470703125,269.7442932128906,0.0,15795.8466796875,1659.5347900390625,6534.822265625,82910.3203125,0.0,18916.060546875,0.0,0.0,118274.75,0.0,0.0,366.7105407714844,2913.785400390625,2770.375,0.0,36002.375,32403.15625,82.99806213378906,2040.9774169921875,25584.26953125,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,3629.544189453125,54.88322067260742,384.1970520019531,16871.294921875,6179.15478515625,11350.6064453125,850.1465454101562,0.0,0.0,11870.6083984375,269.44097900390625,0.0,15937.5888671875,1679.15771484375,6485.9404296875,82569.5078125,0.0,19105.47265625,0.0,0.0,115373.125,0.0,0.0,355.4425048828125,3900.892578125,4032.8740234375,0.0,34365.69140625,31911.115234375,79.97354888916016,2112.139892578125,24097.470703125,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,3467.864013671875,62.74102020263672,375.2074890136719,15751.6005859375,6134.76708984375,10459.4599609375,807.5797119140625,0.0,0.0,12641.2880859375,266.1078796386719,0.0,16061.4951171875,1656.0885009765625,6373.681640625,81069.75,0.0,19148.4609375,0.0,0.0,112477.4609375,0.0,0.0,339.5989990234375,3632.609619140625,3718.197509765625,0.0,32648.3671875,31044.453125,77.61910247802734,2119.470947265625,23055.51171875,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,3332.091552734375,69.5130386352539,359.24951171875,14728.0087890625,5994.78857421875,9587.80859375,767.6236572265625,0.0,0.0,13191.162109375,258.8221130371094,0.0,16103.396484375,1590.9637451171875,6236.86767578125,79068.015625,0.0,19099.083984375,0.0,0.0,110080.8828125,0.0,0.0,322.82257080078125,3424.1611328125,3422.62109375,0.0,31160.62890625,30167.802734375,75.81145477294922,2090.44189453125,22167.79296875,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,3203.364013671875,74.87045288085938,343.0703125,13918.3955078125,5817.1484375,8938.94921875,736.8710327148438,0.0,0.0,13588.33203125,250.2587432861328,0.0,16093.8154296875,1516.4967041015625,6098.4541015625,76973.875,0.0,19048.869140625,0.0,0.0,108527.140625,0.0,0.0,307.3544921875,3303.987060546875,3201.577392578125,0.0,30094.283203125,29377.98046875,73.4238510131836,2055.12646484375,21426.078125,0.0,0.0,0.0,0.0
2019-01-27 14:00:00,0.0,3101.1279296875,78.51245880126953,327.970458984375,13374.1025390625,5681.75439453125,8585.2451171875,715.4012451171875,0.0,0.0,13882.017578125,241.5750274658203,0.0,16102.1328125,1456.331298828125,5963.4609375,75090.4296875,0.0,19066.24609375,0.0,0.0,107766.65625,0.0,0.0,294.2557373046875,3256.67041015625,3060.81884765625,0.0,29372.14453125,28595.201171875,71.1370620727539,2025.8184814453125,20842.765625,0.0,0.0,0.0,0.0
2019-01-27 15:00:00,0.0,3034.671142578125,80.46146392822266,312.93170166015625,12967.4033203125,5568.44384765625,8371.5224609375,696.6408081054688,0.0,0.0,14067.4267578125,235.9452362060547,0.0,16090.3544921875,1404.7811279296875,5860.22705078125,73982.375,0.0,19146.5859375,0.0,0.0,107618.2578125,0.0,0.0,290.5873718261719,3216.3564453125,2964.314453125,0.0,28870.51171875,27916.990234375,70.3126449584961,1999.9466552734373,20345.60546875,0.0,0.0,0.0,0.0
2019-01-27 16:00:00,0.0,3037.6064453125,80.98268127441406,304.0127868652344,12874.83203125,5604.38330078125,8488.98828125,694.0953979492188,0.0,0.0,14104.1630859375,236.70420837402344,0.0,16464.197265625,1392.78076171875,5813.4208984375,73242.1328125,0.0,19582.98046875,0.0,0.0,108233.4375,0.0,0.0,290.392578125,3172.70458984375,2963.095703125,0.0,28861.02734375,27767.916015625,70.59312438964844,1996.80908203125,20447.671875,0.0,0.0,0.0,0.0
2019-01-27 17:00:00,0.0,3142.41650390625,80.02005767822266,310.0470886230469,13321.7080078125,5735.56494140625,8916.4697265625,721.054931640625,0.0,0.0,14043.1572265625,245.83071899414065,0.0,17239.814453125,1445.1414794921875,5866.18505859375,73482.625,0.0,20379.6875,0.0,0.0,110473.140625,0.0,0.0,294.3481140136719,3149.188232421875,3064.802001953125,0.0,29625.3671875,28226.818359375,71.89733123779297,2021.01513671875,21209.326171875,0.0,0.0,0.0,0.0
2019-01-27 18:00:00,0.0,3349.812744140625,78.67730712890625,323.2891540527344,14294.201171875,6001.57958984375,9552.046875,771.2601318359375,0.0,0.0,13994.5419921875,256.329345703125,0.0,18075.673828125,1534.5850830078125,5959.12744140625,75700.6796875,0.0,21484.431640625,0.0,0.0,115240.984375,0.0,0.0,303.38427734375,3155.570556640625,3251.59423828125,0.0,31077.345703125,29391.61328125,74.80635070800781,2073.514892578125,22518.9375,0.0,0.0,0.0,0.0
2019-01-27 19:00:00,0.0,3492.325927734375,80.75442504882812,344.0103454589844,15157.490234375,6312.2880859375,10059.04296875,812.7778930664062,0.0,0.0,14250.0791015625,264.7937316894531,0.0,17955.546875,1614.1595458984375,6045.52294921875,79648.84375,0.0,21618.888671875,0.0,0.0,118278.640625,0.0,0.0,317.45526123046875,3303.127197265625,3448.562744140625,0.0,31381.9765625,30532.64453125,76.64735412597656,2166.115478515625,23249.701171875,0.0,0.0,0.0,0.0
2019-01-27 20:00:00,0.0,3551.3095703125,80.2614974975586,352.45703125,15505.025390625,6267.44677734375,10322.5947265625,827.4915161132812,0.0,0.0,13917.267578125,265.8114624023437,0.0,17537.19921875,1632.868408203125,6091.40380859375,81863.9765625,0.0,21509.875,0.0,0.0,119472.6484375,0.0,0.0,324.9501953125,3361.225341796875,3561.29736328125,0.0,31184.888671875,31121.787109375,77.74207305908203,2156.452880859375,23635.4765625,0.0,0.0,0.0,0.0
2019-01-27 21:00:00,0.0,3558.176025390625,76.9758071899414,351.1849975585937,15575.1669921875,6070.66748046875,10443.625,821.9320068359375,0.0,0.0,13174.6083984375,260.3039855957031,0.0,16960.57421875,1606.1685791015625,6083.404296875,82459.890625,0.0,21149.740234375,0.0,0.0,119140.6015625,0.0,0.0,319.9715881347656,3365.9658203125,3606.610107421875,0.0,30595.09375,31229.23046875,77.76132202148438,2085.521728515625,23719.328125,0.0,0.0,0.0,0.0
2019-01-27 22:00:00,0.0,3510.433349609375,72.2413558959961,341.5413513183594,15427.41015625,5783.60693359375,10435.6220703125,802.8630981445312,0.0,0.0,12361.349609375,249.3357086181641,0.0,16172.2265625,1545.0870361328125,6013.5087890625,81854.484375,0.0,20526.5546875,0.0,0.0,117370.734375,0.0,0.0,300.6326599121094,3316.866943359375,3592.423095703125,0.0,29689.759765625,30940.447265625,76.81822204589844,1979.8563232421875,23549.63671875,0.0,0.0,0.0,0.0
2019-01-27 23:00:00,0.0,3400.136962890625,66.01924133300781,326.22137451171875,15096.0263671875,5373.859375,10346.734375,779.582763671875,0.0,0.0,11445.1025390625,234.5328521728516,0.0,15230.1259765625,1462.7567138671875,5913.50439453125,80613.6796875,0.0,19669.857421875,0.0,0.0,114055.1171875,0.0,0.0,271.8902282714844,3225.699462890625,3538.085205078125,0.0,28702.142578125,30328.974609375,75.15461730957031,1841.3887939453125,23235.76171875,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.0,3325.697509765625,58.12993240356445,311.5316772460937,14710.6337890625,4901.11572265625,10290.3955078125,755.99365234375,0.0,0.0,10313.2900390625,222.0801239013672,0.0,14361.0302734375,1383.0474853515625,5858.6650390625,78336.0703125,0.0,18819.09375,0.0,0.0,112028.6171875,0.0,0.0,260.72052001953125,3124.439208984375,3474.714111328125,0.0,28328.55859375,29676.36328125,72.1835708618164,1711.5277099609375,22962.822265625,0.0,0.0,0.0,0.0
2019-01-28 01:00:00,0.0,3310.991455078125,51.18571090698242,300.3971252441406,14497.90625,4532.50146484375,10309.21875,746.2320556640625,0.0,0.0,9459.4697265625,212.64968872070312,0.0,13840.2998046875,1324.310791015625,5856.62939453125,76945.71875,0.0,18193.453125,0.0,0.0,110840.0703125,0.0,0.0,252.66217041015625,3074.875244140625,3442.205810546875,0.0,28164.189453125,29420.046875,70.30601501464844,1612.771484375,22808.25390625,0.0,0.0,0.0,0.0
2019-01-28 02:00:00,0.0,3332.77587890625,46.11346435546875,294.55487060546875,14461.734375,4283.18701171875,10418.4248046875,746.7625122070312,0.0,0.0,8903.5322265625,207.687240600586,0.0,13618.1611328125,1293.1038818359375,5881.53759765625,76286.65625,0.0,17858.4765625,0.0,0.0,110351.71875,0.0,0.0,252.2186737060547,3071.059326171875,3454.10498046875,0.0,28257.9609375,29408.630859375,69.79061126708984,1554.9178466796875,22806.328125,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,3377.6376953125,43.07114791870117,295.1168518066406,14565.2509765625,4159.88818359375,10627.0634765625,753.6729736328125,0.0,0.0,8624.6357421875,207.75572204589844,0.0,13545.4111328125,1292.2188720703125,5927.5595703125,75992.1171875,0.0,17746.6171875,0.0,0.0,110263.6484375,0.0,0.0,260.3206787109375,3107.900634765625,3499.84423828125,0.0,28671.48046875,29498.482421875,70.75402069091797,1544.3123779296875,22968.916015625,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,3449.435791015625,41.80603790283203,302.1544494628906,14806.7099609375,4139.82958984375,10893.84375,765.376953125,0.0,0.0,8576.8681640625,212.5281524658203,0.0,13624.08203125,1316.185791015625,5992.06787109375,76003.78125,0.0,17815.013671875,0.0,0.0,110790.6640625,0.0,0.0,273.52850341796875,3178.2841796875,3578.818359375,0.0,29488.75390625,29793.04296875,72.7228775024414,1576.2073974609375,23297.69921875,0.0,0.0,0.0,0.0
2019-01-28 05:00:00,0.0,3552.8125,42.33186721801758,318.2265014648437,15263.0556640625,4243.41748046875,11218.9052734375,784.438232421875,0.0,0.0,8770.046875,223.6506500244141,0.0,13891.6923828125,1367.0245361328125,6091.15087890625,76726.453125,0.0,18138.916015625,0.0,0.0,112273.796875,0.0,0.0,288.3953857421875,3267.232666015625,3677.96533203125,0.0,30822.146484375,30418.0234375,74.0887222290039,1648.654541015625,23775.642578125,0.0,0.0,0.0,0.0
2019-01-28 06:00:00,0.0,3735.0400390625,45.715457916259766,349.3562927246094,16322.146484375,4582.81298828125,11795.1240234375,825.7451171875,0.0,0.0,9583.369140625,246.17901611328125,0.0,14616.1591796875,1490.3438720703125,6246.0224609375,78318.5546875,0.0,19066.142578125,0.0,0.0,115951.3984375,0.0,0.0,310.3305969238281,3469.712158203125,3899.22412109375,0.0,34161.93359375,31867.998046875,78.9257583618164,1820.52294921875,24835.890625,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.0,3947.511962890625,48.912086486816406,393.8611145019531,17355.599609375,5248.52978515625,12124.6357421875,873.9028930664062,0.0,0.0,10602.1337890625,269.3540344238281,0.0,15538.2763671875,1648.675048828125,6417.0283203125,81878.765625,0.0,20383.4453125,0.0,0.0,120647.6171875,0.0,0.0,327.4039001464844,3598.769775390625,4051.88720703125,0.0,37108.9453125,33648.34375,82.4301986694336,2057.37841796875,25622.669921875,0.0,0.0,0.0,0.0
2019-01-28 08:00:00,0.0,3979.159423828125,47.67061614990234,433.19671630859375,18007.595703125,5720.21630859375,12169.232421875,900.7349243164062,0.0,0.0,11502.6767578125,286.3822021484375,0.0,16292.318359375,1768.138671875,6571.10302734375,86754.6875,0.0,21377.5,0.0,0.0,123789.2734375,0.0,0.0,336.7596740722656,3641.506591796875,4104.57275390625,0.0,38458.23046875,35012.9453125,84.68257904052734,2229.709228515625,25677.0625,0.0,0.0,0.0,0.0
2019-01-28 09:00:00,0.0,3844.81884765625,47.92366409301758,433.936767578125,17884.083984375,5845.67822265625,11911.2958984375,898.3396606445312,0.0,0.0,12336.37890625,288.5130310058594,0.0,16506.6953125,1750.5333251953125,6655.54150390625,89203.53125,0.0,21716.31640625,0.0,0.0,122639.9453125,0.0,0.0,337.6741638183594,3596.815185546875,4044.2744140625,0.0,37849.78125,35403.51953125,86.33514404296875,2282.8125,25217.892578125,0.0,0.0,0.0,0.0
2019-01-28 10:00:00,0.0,3691.961669921875,51.99957275390625,407.0091247558594,17198.978515625,5914.15771484375,11272.5986328125,856.2437133789062,0.0,0.0,13244.3681640625,274.9898986816406,0.0,16233.701171875,1624.3636474609375,6632.58056640625,89010.609375,0.0,21582.927734375,0.0,0.0,121474.578125,0.0,0.0,320.3330383300781,3403.844970703125,3785.551513671875,0.0,37299.625,34960.40234375,85.06974792480469,2300.73681640625,24881.57421875,0.0,0.0,0.0,0.0
2019-01-28 11:00:00,0.0,3547.77783203125,57.38834381103516,373.2833251953125,16351.5791015625,5914.50244140625,10575.34765625,811.1477661132812,0.0,0.0,14076.802734375,262.5778503417969,0.0,15984.7548828125,1506.7706298828125,6551.53369140625,87950.1015625,0.0,21281.978515625,0.0,0.0,119975.2109375,0.0,0.0,302.4568176269531,3233.08203125,3510.718994140625,0.0,36422.015625,34380.296875,84.14961242675781,2325.4501953125,24754.46484375,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.0,3430.0439453125,63.05739212036133,346.667236328125,15534.4423828125,5933.02197265625,9926.814453125,776.8024291992188,0.0,0.0,14804.21875,250.80372619628903,0.0,15808.44921875,1428.071533203125,6468.478515625,86552.1171875,0.0,20934.61328125,0.0,0.0,118712.0859375,0.0,0.0,285.6136474609375,3104.11279296875,3257.017578125,0.0,35540.02734375,33815.9609375,83.00604248046875,2359.368408203125,24580.634765625,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,3313.60400390625,68.43048095703125,330.3520812988281,14834.984375,6026.79931640625,9409.3388671875,751.8833618164062,0.0,0.0,15464.6669921875,243.2704467773437,0.0,15748.4150390625,1385.846923828125,6392.14697265625,85131.953125,0.0,20615.591796875,0.0,0.0,117857.5078125,0.0,0.0,271.8466491699219,3029.96044921875,3061.891357421875,0.0,34884.26171875,33291.01953125,81.26810455322266,2411.117919921875,24333.806640625,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,3227.168212890625,73.1172103881836,318.9361267089844,14357.4921875,6168.9423828125,9080.5634765625,737.6422729492188,0.0,0.0,16021.419921875,238.8525238037109,0.0,15773.7353515625,1365.2503662109375,6306.74755859375,83746.3359375,0.0,20411.658203125,0.0,0.0,117437.328125,0.0,0.0,261.186279296875,2998.2705078125,2935.6865234375,0.0,34354.33984375,32703.85546875,79.07820892333984,2481.0712890625,24117.369140625,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,3168.638427734375,77.00242614746094,310.0440368652344,14018.552734375,6267.08935546875,8827.958984375,734.43798828125,0.0,0.0,16374.4228515625,236.88330078125,0.0,15891.7802734375,1343.9285888671875,6237.2744140625,82815.890625,0.0,20360.25,0.0,0.0,116103.2265625,0.0,0.0,263.1370849609375,2973.535400390625,2868.272216796875,0.0,33766.69140625,32108.515625,78.49364471435547,2555.3173828125,23893.02734375,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,3193.780517578125,80.18710327148438,305.9559936523437,13994.20703125,6338.37841796875,8884.2958984375,745.801025390625,0.0,0.0,16604.775390625,237.0126953125,0.0,16362.259765625,1337.6949462890625,6193.60693359375,82003.328125,0.0,20636.099609375,0.0,0.0,116260.140625,0.0,0.0,266.9411926269531,2949.3671875,2876.344970703125,0.0,33684.96875,31982.26953125,79.79347229003906,2619.8994140625,24014.326171875,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,3320.948486328125,81.91763305664062,308.1319885253906,14385.6982421875,6404.451171875,9278.150390625,774.5279541015625,0.0,0.0,16538.859375,239.30484008789065,0.0,17245.490234375,1367.2646484375,6192.19140625,81971.2265625,0.0,21264.80078125,0.0,0.0,118775.3671875,0.0,0.0,272.361083984375,2934.84033203125,2961.0859375,0.0,33412.8984375,32323.10546875,81.65208435058594,2658.8466796875,24494.58984375,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,3548.363525390625,82.3597640991211,317.2496643066406,15069.478515625,6458.0478515625,9781.025390625,815.7103271484375,0.0,0.0,16247.7119140625,242.4940795898437,0.0,18271.986328125,1442.014404296875,6211.2314453125,83520.1953125,0.0,22206.814453125,0.0,0.0,123907.1171875,0.0,0.0,280.53009033203125,2936.971923828125,3110.23681640625,0.0,33014.515625,33182.59765625,83.48194885253906,2673.4970703125,25284.2109375,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,3693.14599609375,85.72711944580078,332.3060913085937,15420.328125,6621.1806640625,10062.4150390625,833.2321166992188,0.0,0.0,16278.6044921875,247.36073303222656,0.0,18244.72265625,1509.792236328125,6195.4326171875,86631.140625,0.0,22231.796875,0.0,0.0,124368.390625,0.0,0.0,282.43756103515625,2964.416259765625,3207.435791015625,0.0,31896.716796875,34052.80078125,81.74651336669922,2709.373046875,25278.380859375,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,3747.76611328125,85.2342758178711,330.99493408203125,15338.734375,6453.35009765625,10044.396484375,828.0930786132812,0.0,0.0,15809.033203125,244.4956512451172,0.0,17872.23828125,1510.6136474609375,6154.91943359375,87974.640625,0.0,21944.912109375,0.0,0.0,123462.015625,0.0,0.0,279.95721435546875,2930.156494140625,3224.933349609375,0.0,30477.75390625,34286.89453125,80.44639587402344,2646.26171875,24961.564453125,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,3744.904296875,80.38129425048828,318.9927978515625,15031.1416015625,6096.2802734375,9838.57421875,805.373779296875,0.0,0.0,14910.16796875,234.6447296142578,0.0,17263.51953125,1465.6270751953125,6087.390625,87664.1796875,0.0,21355.171875,0.0,0.0,121394.6171875,0.0,0.0,267.6867370605469,2827.357177734375,3176.808837890625,0.0,29013.029296875,34016.17578125,78.465576171875,2514.847412109375,24367.47265625,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,3689.758544921875,74.24126434326172,300.96539306640625,14531.3046875,5647.884765625,9483.2861328125,773.657470703125,0.0,0.0,13812.69921875,220.64794921875,0.0,16331.33203125,1390.083984375,5974.8740234375,85984.7890625,0.0,20481.705078125,0.0,0.0,117935.046875,0.0,0.0,243.8892974853516,2680.575439453125,3079.64599609375,0.0,27739.974609375,33418.92578125,76.68433380126953,2343.512451171875,23654.107421875,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,3571.908935546875,67.50789642333984,280.3714904785156,13922.2529296875,5111.86767578125,9055.046875,735.9764404296875,0.0,0.0,12603.52734375,204.73341369628903,0.0,15256.38671875,1295.93896484375,5844.06396484375,83408.234375,0.0,19386.13671875,0.0,0.0,113030.734375,0.0,0.0,213.7504730224609,2532.501220703125,2957.827392578125,0.0,26456.59765625,32600.580078125,75.61815643310547,2152.22900390625,22995.2734375,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,3499.27197265625,61.08700180053711,258.19073486328125,13392.5361328125,4553.134765625,8727.466796875,704.3008422851562,0.0,0.0,11302.384765625,188.86265563964844,0.0,14264.1025390625,1188.339599609375,5754.72802734375,80535.390625,0.0,18308.70703125,0.0,0.0,110233.6171875,0.0,0.0,188.1825714111328,2420.488037109375,2836.014404296875,0.0,25981.763671875,31781.599609375,77.34812927246094,1943.6380615234373,22790.65234375,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,3481.835693359375,56.02785873413086,242.3342742919922,13167.1123046875,4136.81396484375,8516.8798828125,688.7872924804688,0.0,0.0,10324.826171875,174.85919189453125,0.0,13637.3134765625,1100.491943359375,5726.2431640625,78543.5390625,0.0,17476.044921875,0.0,0.0,108435.296875,0.0,0.0,170.14112854003906,2360.929931640625,2761.236572265625,0.0,25875.298828125,31399.8515625,80.25507354736328,1778.56396484375,22871.443359375,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,3516.044921875,52.24452209472656,232.3996124267578,13119.6103515625,3856.365966796875,8453.7353515625,687.7598876953125,0.0,0.0,9584.5595703125,164.1215057373047,0.0,13326.7177734375,1037.6146240234375,5748.3466796875,77289.9453125,0.0,16982.0546875,0.0,0.0,107400.484375,0.0,0.0,159.4753875732422,2337.246826171875,2729.046875,0.0,26053.619140625,31385.697265625,83.2557144165039,1655.632080078125,23180.078125,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,3583.83349609375,49.7873649597168,228.06515502929688,13223.3681640625,3697.485595703125,8559.5576171875,695.489990234375,0.0,0.0,9099.08984375,157.9973602294922,0.0,13193.484375,1000.0767822265624,5810.8291015625,76562.28125,0.0,16741.447265625,0.0,0.0,106796.3203125,0.0,0.0,156.67233276367188,2351.1728515625,2732.752685546875,0.0,26482.580078125,31559.982421875,85.67700958251953,1578.0162353515625,23640.0,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,3674.5419921875,48.93684387207031,229.8215484619141,13479.142578125,3629.738037109375,8790.341796875,709.8740844726562,0.0,0.0,8897.583984375,156.968994140625,0.0,13255.765625,985.2306518554688,5900.68408203125,76221.7890625,0.0,16693.060546875,0.0,0.0,106980.8359375,0.0,0.0,161.34718322753906,2402.92822265625,2777.609130859375,0.0,27416.384765625,32014.474609375,88.1170883178711,1549.2242431640625,24296.232421875,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,3789.25146484375,49.94467544555664,238.6380920410156,13980.21875,3676.86962890625,9196.5,733.1104736328125,0.0,0.0,9023.578125,161.61349487304688,0.0,13553.115234375,994.8448486328124,6039.47021484375,76720.8515625,0.0,16929.044921875,0.0,0.0,108435.6640625,0.0,0.0,172.181396484375,2487.638916015625,2862.538330078125,0.0,28802.416015625,32869.31640625,90.28743743896484,1573.2188720703125,25064.912109375,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,3994.516845703125,53.14902114868164,261.01324462890625,15058.939453125,3968.663330078125,9936.12890625,783.2918701171875,0.0,0.0,9710.443359375,175.99789428710938,0.0,14353.0654296875,1066.3094482421875,6267.16943359375,78194.171875,0.0,17798.486328125,0.0,0.0,112877.6796875,0.0,0.0,201.5999298095703,2710.024658203125,3044.666015625,0.0,32117.619140625,34464.671875,96.31417083740234,1710.384765625,26627.720703125,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,4262.61962890625,54.91313171386719,297.1787109375,16331.0517578125,4456.3818359375,10557.05859375,843.1387329101562,0.0,0.0,10534.814453125,193.56724548339844,0.0,15357.724609375,1184.512451171875,6528.76708984375,81792.6796875,0.0,19089.435546875,0.0,0.0,119262.8984375,0.0,0.0,228.40740966796875,2920.154052734375,3220.525146484375,0.0,35264.109375,36484.43359375,100.48989868164062,1894.636474609375,28051.857421875,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,4400.8212890625,52.6585693359375,327.19482421875,17364.470703125,4823.755859375,10901.7841796875,903.662841796875,0.0,0.0,11392.0390625,208.8513641357422,0.0,16197.71484375,1278.6512451171875,6767.49267578125,86922.6953125,0.0,20181.85546875,0.0,0.0,124886.0546875,0.0,0.0,247.1905975341797,3084.44482421875,3349.78076171875,0.0,36821.1015625,38278.97265625,101.76795196533205,1994.3416748046875,28877.693359375,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,4327.83447265625,52.937049865722656,333.59503173828125,17554.1015625,5017.05712890625,10690.197265625,926.275634765625,0.0,0.0,12396.404296875,214.50782775878903,0.0,16458.896484375,1293.49365234375,6917.51318359375,90514.34375,0.0,20623.953125,0.0,0.0,125739.3671875,0.0,0.0,255.7445373535156,3162.968994140625,3393.316650390625,0.0,35966.40234375,38761.515625,99.7830047607422,2046.1187744140625,28139.30078125,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,4173.83642578125,56.685096740722656,330.9852294921875,17125.904296875,5087.8427734375,10006.2861328125,896.6875,0.0,0.0,13434.314453125,211.1228485107422,0.0,16092.689453125,1301.551025390625,6860.97412109375,90937.7578125,0.0,20628.048828125,0.0,0.0,123266.2734375,0.0,0.0,251.2783203125,3112.2734375,3334.34423828125,0.0,34870.42578125,38166.6953125,94.43963623046876,2112.222412109375,26964.599609375,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,3973.834716796875,61.35902786254883,323.886474609375,16447.533203125,5175.0947265625,9366.7802734375,849.2664794921875,0.0,0.0,14292.6728515625,205.8780212402344,0.0,15764.6630859375,1288.389892578125,6730.48291015625,90092.5859375,0.0,20488.634765625,0.0,0.0,120327.046875,0.0,0.0,241.5557861328125,3052.111083984375,3228.37451171875,0.0,33518.98046875,37175.37109375,89.37535858154297,2167.69482421875,25933.12109375,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,3801.5126953125,66.19355773925781,313.9479675292969,15653.990234375,5276.27978515625,8795.5478515625,797.6781005859375,0.0,0.0,15012.8984375,201.5584716796875,0.0,15542.748046875,1271.2860107421875,6584.6572265625,88787.3671875,0.0,20298.923828125,0.0,0.0,117607.6328125,0.0,0.0,232.06124877929688,3000.850830078125,3100.930908203125,0.0,32318.125,36208.8984375,84.5013198852539,2208.228759765625,24931.9375,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,3642.5537109375,70.54418182373047,303.30224609375,15008.0517578125,5357.20751953125,8414.5244140625,754.8147583007812,0.0,0.0,15638.236328125,199.74392700195312,0.0,15468.5986328125,1256.9403076171875,6455.89599609375,87442.2890625,0.0,20130.919921875,0.0,0.0,115670.2734375,0.0,0.0,225.83111572265625,2974.451171875,2993.27392578125,0.0,31396.826171875,35309.47265625,80.1133041381836,2235.61474609375,23950.552734375,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,3499.552734375,74.18571472167969,293.05029296875,14519.03125,5425.47509765625,8192.5546875,720.9031982421875,0.0,0.0,16169.5712890625,199.2607269287109,0.0,15530.5419921875,1244.9130859375,6328.23681640625,86113.59375,0.0,20045.375,0.0,0.0,114557.6015625,0.0,0.0,225.34469604492188,2967.05224609375,2918.6953125,0.0,30708.880859375,34393.6875,75.64948272705078,2259.823974609375,23061.251953125,0.0,0.0,0.0,0.0
