,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-27 16:00:00,0.0,2012.915771484375,73.10291290283203,298.24102783203125,12223.2998046875,5845.60400390625,6480.37841796875,560.4182739257812,0.0,0.0,14485.427734375,224.2405548095703,0.0,17064.634765625,1301.884033203125,3810.31982421875,71237.140625,0.0,19649.427734375,0.0,0.0,93394.796875,0.0,0.0,241.1571044921875,2894.86328125,2712.797119140625,0.0,26943.94921875,25896.611328125,62.36750030517578,2304.326904296875,15819.7421875,0.0,0.0,0.0,0.0
2019-02-27 17:00:00,0.0,2086.490478515625,74.00289154052734,297.9800109863281,12257.33203125,5891.18017578125,6625.60791015625,570.45703125,0.0,0.0,14489.1005859375,228.29302978515625,0.0,17975.607421875,1326.372802734375,3802.577392578125,71454.8515625,0.0,20267.181640625,0.0,0.0,94919.6796875,0.0,0.0,245.73782348632807,2892.835693359375,2777.97802734375,0.0,27406.7109375,26091.80078125,63.17647933959961,2338.79541015625,16223.4814453125,0.0,0.0,0.0,0.0
2019-02-27 18:00:00,0.0,2255.235107421875,74.85399627685547,304.0133972167969,12633.3759765625,5996.95361328125,6969.44482421875,600.812255859375,0.0,0.0,14520.9814453125,232.91574096679688,0.0,18986.15234375,1381.021240234375,3916.151123046875,72600.4609375,0.0,21173.720703125,0.0,0.0,98719.1875,0.0,0.0,254.93536376953125,2897.723876953125,2871.177734375,0.0,28075.013671875,26637.556640625,64.03691101074219,2402.58447265625,16993.123046875,0.0,0.0,0.0,0.0
2019-02-27 19:00:00,0.0,2403.872802734375,78.68157958984375,317.3277282714844,12997.3916015625,6198.322265625,7197.234375,621.7251586914062,0.0,0.0,14881.0927734375,238.9461975097656,0.0,18967.818359375,1435.1678466796875,4062.661865234375,74890.6328125,0.0,21134.744140625,0.0,0.0,100501.875,0.0,0.0,258.9009094238281,2965.316162109375,2942.561767578125,0.0,27695.9375,27433.6328125,62.29399108886719,2483.288330078125,17242.109375,0.0,0.0,0.0,0.0
2019-02-27 20:00:00,0.0,2480.224365234375,78.50526428222656,315.2030334472656,12917.7080078125,6091.68408203125,7208.13916015625,619.537841796875,0.0,0.0,14516.009765625,237.2206573486328,0.0,18592.076171875,1426.66357421875,4105.5107421875,75628.6796875,0.0,20807.544921875,0.0,0.0,100271.2421875,0.0,0.0,261.338623046875,2958.514404296875,2943.207763671875,0.0,26945.32421875,27672.189453125,60.88850021362305,2445.830322265625,17112.296875,0.0,0.0,0.0,0.0
2019-02-27 21:00:00,0.0,2483.852783203125,74.20182037353516,303.5069580078125,12570.0166015625,5807.2607421875,7028.19775390625,601.2227783203125,0.0,0.0,13741.1259765625,228.26431274414065,0.0,17991.794921875,1375.826416015625,4057.935791015625,74762.375,0.0,20192.265625,0.0,0.0,98321.7890625,0.0,0.0,256.1031799316406,2884.687255859375,2882.29150390625,0.0,26027.283203125,27406.099609375,59.52671432495117,2336.50830078125,16669.626953125,0.0,0.0,0.0,0.0
2019-02-27 22:00:00,0.0,2407.267822265625,68.24252319335938,286.5784606933594,12023.3984375,5420.2060546875,6707.77099609375,570.220947265625,0.0,0.0,12805.166015625,215.2403717041016,0.0,17088.93359375,1297.6214599609375,3949.355712890625,72667.03125,0.0,19302.658203125,0.0,0.0,95243.7734375,0.0,0.0,240.54443359375,2765.36279296875,2775.02490234375,0.0,24941.7734375,26746.33984375,57.75479888916016,2184.35888671875,16001.4091796875,0.0,0.0,0.0,0.0
2019-02-27 23:00:00,0.0,2273.77783203125,61.157989501953125,267.6381530761719,11352.9140625,4925.7548828125,6307.49072265625,529.6764526367188,0.0,0.0,11762.7392578125,199.84078979492188,0.0,15991.255859375,1204.08056640625,3769.3662109375,69854.6875,0.0,18200.611328125,0.0,0.0,91312.9375,0.0,0.0,216.46023559570312,2631.91552734375,2645.48193359375,0.0,23764.298828125,25767.015625,55.91471862792969,1998.5028076171875,15237.935546875,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,0.0,2122.974365234375,53.74892425537109,244.266342163086,10669.23828125,4407.36767578125,5913.94091796875,490.9837646484375,0.0,0.0,10510.658203125,183.85888671875,0.0,15027.486328125,1112.62890625,3584.106201171875,66811.1640625,0.0,17094.306640625,0.0,0.0,87484.921875,0.0,0.0,194.376693725586,2513.25146484375,2508.74169921875,0.0,22860.185546875,24718.787109375,55.74024200439453,1812.9578857421875,14542.271484375,0.0,0.0,0.0,0.0
2019-02-28 01:00:00,0.0,2034.59228515625,47.63723373413086,225.9226531982422,10237.93359375,3999.422607421875,5642.49853515625,463.9290161132813,0.0,0.0,9572.4912109375,169.8215789794922,0.0,14366.45703125,1039.0682373046875,3434.590087890625,64435.25,0.0,16179.8896484375,0.0,0.0,84373.390625,0.0,0.0,176.68540954589844,2441.31689453125,2417.173828125,0.0,22093.162109375,24012.50390625,55.74620819091797,1661.82666015625,13975.77734375,0.0,0.0,0.0,0.0
2019-02-28 02:00:00,0.0,1983.47021484375,43.389137268066406,212.07916259765625,10004.3173828125,3706.9130859375,5503.04638671875,449.9526672363281,0.0,0.0,8924.177734375,159.27450561523438,0.0,14010.037109375,988.0518188476562,3321.78076171875,62540.4140625,0.0,15560.3330078125,0.0,0.0,82239.109375,0.0,0.0,164.10626220703125,2398.675537109375,2375.7900390625,0.0,21578.74609375,23557.24609375,56.02644348144531,1542.6055908203125,13563.0302734375,0.0,0.0,0.0,0.0
2019-02-28 03:00:00,0.0,1961.444091796875,40.871856689453125,202.3401031494141,9897.8681640625,3529.93505859375,5481.72998046875,445.6168823242188,0.0,0.0,8576.6103515625,152.79493713378906,0.0,13870.09765625,962.1175537109376,3238.1923828125,61346.109375,0.0,15237.873046875,0.0,0.0,81134.3671875,0.0,0.0,158.70077514648438,2381.0625,2363.835205078125,0.0,21413.990234375,23303.9609375,56.44983673095703,1462.6400146484375,13341.015625,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,1980.5457763671875,39.97288131713867,197.0693359375,9902.724609375,3437.872314453125,5577.0146484375,447.539306640625,0.0,0.0,8485.1826171875,150.07601928710938,0.0,13900.87109375,960.1975708007812,3178.02490234375,60694.59375,0.0,15150.1728515625,0.0,0.0,81016.2265625,0.0,0.0,160.12110900878906,2383.925048828125,2379.553466796875,0.0,21706.46484375,23395.1328125,59.34508895874024,1431.757080078125,13404.6064453125,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,2042.08642578125,40.81797790527344,197.7303771972656,10179.9091796875,3422.4619140625,5786.53271484375,461.2791137695313,0.0,0.0,8649.8720703125,152.5115203857422,0.0,14155.6484375,981.6448364257812,3194.749267578125,60958.26171875,0.0,15383.212890625,0.0,0.0,82219.5703125,0.0,0.0,166.44882202148438,2399.9658203125,2421.028564453125,0.0,22614.150390625,23927.73828125,61.63240432739258,1458.7574462890625,13854.69921875,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,2178.333740234375,44.72260284423828,212.4202880859375,11006.5107421875,3595.6396484375,6256.25048828125,500.4339599609375,0.0,0.0,9412.392578125,163.51246643066406,0.0,15053.150390625,1050.4505615234375,3354.79150390625,62638.78515625,0.0,16390.677734375,0.0,0.0,85907.875,0.0,0.0,192.19168090820312,2482.545166015625,2546.095703125,0.0,24196.3203125,25330.810546875,62.43812942504883,1579.457275390625,14883.0595703125,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,2361.21923828125,48.30982208251953,238.0964813232422,12019.9052734375,3929.006103515625,6676.34033203125,550.2603149414062,0.0,0.0,10372.896484375,177.4303741455078,0.0,16111.611328125,1160.239990234375,3565.873046875,66328.875,0.0,17790.533203125,0.0,0.0,91054.296875,0.0,0.0,214.67788696289065,2548.627197265625,2658.5791015625,0.0,25389.310546875,27006.560546875,62.87859344482422,1768.851318359375,15738.2265625,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,2439.80029296875,47.32526397705078,262.9384765625,12648.736328125,4216.68212890625,6928.86962890625,580.1474609375,0.0,0.0,11224.6103515625,189.03396606445312,0.0,16883.642578125,1239.87890625,3703.381591796875,70918.03125,0.0,18906.990234375,0.0,0.0,94076.609375,0.0,0.0,230.9534454345703,2587.308349609375,2730.557373046875,0.0,26021.349609375,28269.623046875,62.81571960449219,1903.5804443359373,16048.9912109375,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,2428.350341796875,47.80339431762695,277.092041015625,12796.697265625,4549.24560546875,6989.1767578125,587.5038452148438,0.0,0.0,12066.78125,196.10281372070312,0.0,17047.890625,1272.8516845703125,3723.05126953125,73618.078125,0.0,19454.546875,0.0,0.0,94371.1875,0.0,0.0,240.18118286132807,2601.8876953125,2751.9306640625,0.0,26300.66796875,28600.0390625,62.38381576538086,2026.462158203125,16064.8984375,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,2347.06689453125,51.44223403930664,285.41241455078125,12813.6337890625,4848.4951171875,6999.27734375,584.9747314453125,0.0,0.0,12885.419921875,202.86219787597656,0.0,16739.662109375,1313.27392578125,3714.653076171875,74451.7578125,0.0,19650.017578125,0.0,0.0,94077.921875,0.0,0.0,240.3795928955078,2613.91552734375,2725.264404296875,0.0,26746.029296875,28669.30078125,62.511749267578125,2178.175048828125,16119.7333984375,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,2260.05859375,55.167274475097656,291.6434020996094,12709.9306640625,5088.9619140625,6940.0576171875,576.5807495117188,0.0,0.0,13510.802734375,208.3267059326172,0.0,16483.5859375,1342.3201904296875,3688.268798828125,74530.0625,0.0,19702.80078125,0.0,0.0,93448.484375,0.0,0.0,239.24703979492188,2616.712158203125,2687.795654296875,0.0,26928.041015625,28415.6484375,62.71662139892578,2327.725830078125,16152.6240234375,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,2176.036865234375,58.79384613037109,295.1639404296875,12535.98828125,5294.4140625,6833.42041015625,569.3966674804688,0.0,0.0,13984.259765625,213.4296875,0.0,16311.3779296875,1366.478515625,3640.238525390625,74214.6640625,0.0,19664.32421875,0.0,0.0,92810.03125,0.0,0.0,240.63375854492188,2608.384765625,2651.555419921875,0.0,27034.8515625,28075.13671875,62.56109237670898,2468.593017578125,16148.0361328125,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,2105.19189453125,62.07834243774414,296.234619140625,12338.19921875,5465.462890625,6746.90234375,565.54052734375,0.0,0.0,14352.9521484375,216.52902221679688,0.0,16204.509765625,1387.344482421875,3593.21044921875,73900.734375,0.0,19596.515625,0.0,0.0,92275.1015625,0.0,0.0,243.30918884277344,2593.590087890625,2616.220458984375,0.0,27070.9140625,27741.15234375,61.25561141967773,2602.07763671875,16060.140625,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2056.218017578125,64.90226745605469,295.4897155761719,12208.345703125,5590.00048828125,6683.310546875,558.9300537109375,0.0,0.0,14670.0888671875,217.53387451171875,0.0,16156.6083984375,1402.40576171875,3534.235107421875,73458.7421875,0.0,19557.16796875,0.0,0.0,91826.5078125,0.0,0.0,244.170639038086,2587.10888671875,2588.8154296875,0.0,26960.76953125,27368.009765625,59.61903762817383,2723.199462890625,15943.701171875,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2024.73291015625,67.3664321899414,291.8717346191406,12048.9716796875,5751.69189453125,6570.267578125,549.8783569335938,0.0,0.0,14848.919921875,217.3826141357422,0.0,16190.4052734375,1417.4735107421875,3451.61279296875,73171.0078125,0.0,19499.97265625,0.0,0.0,91241.8828125,0.0,0.0,243.3961181640625,2573.491455078125,2569.938232421875,0.0,26731.048828125,27023.3046875,57.84193801879883,2813.41650390625,15806.3359375,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2040.4029541015625,69.51972961425781,288.8304748535156,12080.2294921875,5921.541015625,6585.36865234375,550.14404296875,0.0,0.0,14931.880859375,219.1884002685547,0.0,16553.18359375,1433.380859375,3372.68798828125,72985.6015625,0.0,19692.68359375,0.0,0.0,91273.046875,0.0,0.0,245.36456298828125,2579.822998046875,2584.94189453125,0.0,26629.951171875,26826.01953125,57.07602310180664,2872.3095703125,15893.0908203125,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,2116.745361328125,71.23755645751953,288.1389465332031,12323.0478515625,6093.29931640625,6780.716796875,565.1441040039062,0.0,0.0,14917.0478515625,222.94314575195312,0.0,17311.1328125,1462.0711669921875,3339.302734375,73189.3671875,0.0,20218.318359375,0.0,0.0,92620.421875,0.0,0.0,249.68711853027344,2602.749267578125,2641.618408203125,0.0,27060.703125,26845.84765625,57.30014419555664,2890.768310546875,16309.857421875,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,2293.65380859375,73.22471618652344,292.9261779785156,12754.7587890625,6294.6396484375,7124.388671875,595.9432983398438,0.0,0.0,14883.25390625,226.33123779296875,0.0,18190.783203125,1512.739990234375,3414.173828125,74225.84375,0.0,21016.869140625,0.0,0.0,96003.4765625,0.0,0.0,258.03973388671875,2645.19287109375,2727.023193359375,0.0,27737.32421875,27256.302734375,58.32954788208008,2876.146484375,17044.599609375,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,2442.160400390625,77.82511138916016,305.7440490722656,13012.455078125,6516.17236328125,7332.74560546875,618.748291015625,0.0,0.0,15166.76953125,232.9481201171875,0.0,18150.865234375,1562.32373046875,3549.276123046875,76455.109375,0.0,20816.3203125,0.0,0.0,97248.21875,0.0,0.0,265.529052734375,2740.78564453125,2799.834228515625,0.0,27506.46484375,27936.859375,58.72092056274414,2882.435546875,17370.203125,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,2530.60302734375,77.31672668457031,303.6590270996094,12868.529296875,6403.12060546875,7339.671875,620.2742309570312,0.0,0.0,14802.20703125,232.594482421875,0.0,17788.2109375,1546.869873046875,3606.657470703125,77185.46875,0.0,20364.119140625,0.0,0.0,96767.09375,0.0,0.0,268.0453491210937,2748.456298828125,2801.521484375,0.0,26856.259765625,28074.57421875,59.47623443603516,2799.75341796875,17321.20703125,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,2554.312255859375,73.41731262207031,291.7686767578125,12520.3681640625,6118.880859375,7164.48583984375,605.0206909179688,0.0,0.0,14040.765625,224.6906890869141,0.0,17223.138671875,1484.97998046875,3595.601806640625,76275.640625,0.0,19696.123046875,0.0,0.0,94742.9765625,0.0,0.0,262.9737243652344,2687.712890625,2744.79541015625,0.0,25973.93359375,27730.427734375,60.09830856323242,2651.555419921875,16971.8671875,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,2498.174560546875,67.95072937011719,274.5738220214844,11965.724609375,5709.388671875,6829.7880859375,578.720947265625,0.0,0.0,13075.1826171875,212.1089630126953,0.0,16383.7822265625,1395.083740234375,3528.715576171875,74194.3203125,0.0,18814.234375,0.0,0.0,91702.765625,0.0,0.0,245.99319458007807,2575.198974609375,2639.553955078125,0.0,24785.34375,27071.62109375,60.55842590332031,2455.494140625,16390.572265625,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,2392.35595703125,61.42971420288086,256.09814453125,11268.68359375,5175.24951171875,6380.07421875,543.1260375976562,0.0,0.0,11989.5693359375,198.12307739257807,0.0,15394.79296875,1293.2021484375,3398.050537109375,71594.390625,0.0,17764.66015625,0.0,0.0,87937.625,0.0,0.0,218.5020751953125,2446.521484375,2508.38818359375,0.0,23545.431640625,26212.884765625,60.79655075073242,2240.42822265625,15707.8818359375,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,2343.671630859375,53.77470016479492,232.40757751464844,10526.044921875,4593.59130859375,5901.35888671875,510.906982421875,0.0,0.0,10746.787109375,179.89686584472656,0.0,14570.53125,1176.457275390625,3223.426025390625,68811.9765625,0.0,16811.56640625,0.0,0.0,84934.6015625,0.0,0.0,171.99923706054688,2299.304931640625,2393.364990234375,0.0,22718.5078125,25519.4765625,59.26557922363281,2025.7371826171875,15062.4482421875,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,2345.855712890625,48.19887924194336,215.7921295166016,10016.685546875,4171.85400390625,5543.0986328125,493.8353271484375,0.0,0.0,9866.994140625,166.1682891845703,0.0,14063.546875,1088.552490234375,3091.760986328125,67025.171875,0.0,16045.8232421875,0.0,0.0,82433.0,0.0,0.0,156.58767700195312,2210.572998046875,2325.7138671875,0.0,22107.697265625,25193.75,58.671043395996094,1865.5159912109373,14590.619140625,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,2380.075927734375,44.41581344604492,205.5544891357422,9704.35546875,3885.11572265625,5339.27392578125,488.9099426269531,0.0,0.0,9318.58984375,155.66783142089844,0.0,13878.3525390625,1031.08837890625,3003.203125,65915.75,0.0,15554.9873046875,0.0,0.0,80813.9609375,0.0,0.0,152.01687622070312,2160.349365234375,2304.198974609375,0.0,21828.177734375,25130.76171875,59.643192291259766,1758.25146484375,14362.8232421875,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,2439.983642578125,42.16579818725586,199.9374084472656,9564.8193359375,3724.986328125,5280.28662109375,491.45892333984375,0.0,0.0,9017.75390625,149.38363647460938,0.0,13897.5751953125,1004.1954956054688,2948.10400390625,65202.5859375,0.0,15377.521484375,0.0,0.0,80368.40625,0.0,0.0,152.54971313476562,2136.5390625,2315.43017578125,0.0,21972.142578125,25308.701171875,62.15947341918945,1702.0211181640625,14440.28125,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,2542.40673828125,41.62880706787109,199.36363220214844,9649.869140625,3684.56689453125,5358.5556640625,502.7130126953125,0.0,0.0,9053.4267578125,148.86270141601562,0.0,14126.63671875,1008.5626220703124,2938.572509765625,65114.44921875,0.0,15513.9599609375,0.0,0.0,81302.015625,0.0,0.0,156.15528869628906,2136.964111328125,2357.125,0.0,22636.068359375,25870.046875,65.06726837158203,1701.914306640625,14919.3671875,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,2704.047119140625,43.59174728393555,205.3186798095703,10054.1318359375,3797.388671875,5566.205078125,529.5192260742188,0.0,0.0,9476.623046875,154.43038940429688,0.0,14617.8154296875,1045.4791259765625,3032.619140625,66072.4453125,0.0,16050.564453125,0.0,0.0,84039.6953125,0.0,0.0,163.20339965820312,2151.11328125,2421.68603515625,0.0,23894.037109375,26843.232421875,68.09598541259766,1764.86083984375,15778.3349609375,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,2934.78759765625,46.446319580078125,223.4969177246093,10951.095703125,4134.85595703125,5892.79052734375,578.5886840820312,0.0,0.0,10351.365234375,167.58200073242188,0.0,15665.0390625,1138.5374755859375,3264.355712890625,68888.375,0.0,17415.5234375,0.0,0.0,89674.2890625,0.0,0.0,172.131103515625,2218.54833984375,2529.25537109375,0.0,25002.615234375,28497.875,71.7408676147461,1915.49462890625,16699.501953125,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,3036.8486328125,46.47686767578125,247.77508544921875,11485.654296875,4473.1943359375,6126.12255859375,609.3818359375,0.0,0.0,11176.99609375,180.59474182128903,0.0,16487.84765625,1214.572509765625,3457.28369140625,73527.2265625,0.0,18715.158203125,0.0,0.0,94221.484375,0.0,0.0,185.868896484375,2289.551025390625,2609.548828125,0.0,25634.34375,30229.9296875,75.1831283569336,2018.7637939453125,16974.365234375,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,2987.118896484375,48.33818435668945,265.1434936523437,11659.6220703125,4710.830078125,6223.1640625,615.985107421875,0.0,0.0,12211.205078125,189.292236328125,0.0,16745.798828125,1253.3555908203125,3585.213134765625,76544.6796875,0.0,19535.208984375,0.0,0.0,95745.28125,0.0,0.0,201.61770629882807,2353.669677734375,2648.010009765625,0.0,25901.08203125,31243.171875,76.6884994506836,2076.880126953125,16927.232421875,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,2813.49853515625,52.870304107666016,275.0081481933594,11621.1982421875,4903.322265625,6196.359375,608.5016479492188,0.0,0.0,13471.2890625,195.4837646484375,0.0,16418.9140625,1288.5860595703125,3661.8125,77524.40625,0.0,19890.927734375,0.0,0.0,94559.1484375,0.0,0.0,219.4052124023437,2410.46044921875,2652.447265625,0.0,25982.24609375,31004.841796875,75.74299621582031,2176.574951171875,16824.02734375,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,2646.335205078125,57.94519805908203,285.1594543457031,11567.7841796875,4981.17919921875,6192.9130859375,597.5880737304688,0.0,0.0,14630.7001953125,203.882064819336,0.0,16380.0439453125,1328.4190673828125,3711.574951171875,77393.1875,0.0,20158.8203125,0.0,0.0,93816.0078125,0.0,0.0,242.227767944336,2455.4453125,2660.715087890625,0.0,25982.6640625,30534.724609375,75.38863372802734,2302.1728515625,16830.86328125,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,2507.264892578125,62.80600357055664,294.6627502441406,11473.8544921875,4905.5283203125,6143.68115234375,584.4826049804688,0.0,0.0,15536.2802734375,212.459701538086,0.0,16292.267578125,1370.800537109375,3734.61376953125,76653.578125,0.0,20164.880859375,0.0,0.0,92917.171875,0.0,0.0,262.5225830078125,2475.49365234375,2660.56787109375,0.0,25870.525390625,29831.91796875,74.54315948486328,2420.046142578125,16715.591796875,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,2400.720458984375,67.1634521484375,302.4239807128906,11319.076171875,4652.04345703125,6063.921875,569.8948974609375,0.0,0.0,16218.5908203125,219.08425903320312,0.0,16156.859375,1410.89697265625,3731.517578125,75729.140625,0.0,20019.28125,0.0,0.0,91980.8515625,0.0,0.0,273.58709716796875,2481.52294921875,2655.239501953125,0.0,25728.751953125,29181.53515625,73.26580810546875,2542.118896484375,16517.62109375,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,2308.1279296875,71.01485443115234,306.5135803222656,11126.98828125,4292.55029296875,5973.17138671875,556.16455078125,0.0,0.0,16694.025390625,224.6875,0.0,15959.3212890625,1446.924072265625,3709.521728515625,75002.1640625,0.0,19767.009765625,0.0,0.0,90994.921875,0.0,0.0,282.4989318847656,2474.737548828125,2652.711181640625,0.0,25498.25,28595.546875,71.6697006225586,2650.981689453125,16267.6748046875,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,2234.843994140625,74.21151733398438,306.0993957519531,10944.9267578125,4020.871337890625,5888.701171875,545.9607543945312,0.0,0.0,16923.412109375,225.4562225341797,0.0,15706.90234375,1462.5235595703125,3670.3603515625,74202.765625,0.0,19462.890625,0.0,0.0,89959.5390625,0.0,0.0,294.1374816894531,2466.6572265625,2648.744140625,0.0,25195.455078125,27977.32421875,69.92720031738281,2727.081787109375,16059.998046875,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,2194.98583984375,77.2507553100586,303.5230712890625,10754.826171875,4348.43701171875,5853.361328125,543.2625122070312,0.0,0.0,16940.77734375,224.60659790039065,0.0,15399.646484375,1474.4422607421875,3627.0615234375,73304.1953125,0.0,19150.029296875,0.0,0.0,89093.0703125,0.0,0.0,294.741455078125,2451.87939453125,2653.764892578125,0.0,24984.841796875,27371.408203125,68.21803283691406,2766.947509765625,15920.1416015625,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,2200.049072265625,79.84132385253906,300.7078552246094,10681.78125,4733.73486328125,5842.609375,550.0098266601562,0.0,0.0,16800.326171875,224.1796112060547,0.0,15434.98828125,1478.626953125,3574.25341796875,72543.9921875,0.0,19013.23828125,0.0,0.0,88700.8828125,0.0,0.0,295.1765441894531,2435.143310546875,2667.278076171875,0.0,24752.154296875,26916.46875,67.31746673583984,2768.56103515625,15875.958984375,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,2231.640625,81.51856231689453,296.0986633300781,10734.6953125,5040.39453125,5885.38818359375,560.487548828125,0.0,0.0,16448.73828125,223.6808319091797,0.0,15928.2216796875,1470.669677734375,3540.22216796875,72161.65625,0.0,18946.861328125,0.0,0.0,88714.9296875,0.0,0.0,290.9541931152344,2419.75732421875,2678.223876953125,0.0,24684.45703125,26654.0390625,67.03507995605469,2723.560302734375,15892.9638671875,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,2264.432373046875,81.45398712158203,292.9326477050781,10809.5908203125,5260.056640625,6005.384765625,568.0309448242188,0.0,0.0,15908.5703125,223.19113159179688,0.0,16660.056640625,1466.7303466796875,3538.136962890625,72222.8125,0.0,18841.916015625,0.0,0.0,89072.2578125,0.0,0.0,281.8048400878906,2415.757080078125,2687.8125,0.0,24928.908203125,26730.3203125,67.20183563232422,2653.84130859375,15920.5732421875,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,2328.447021484375,80.39744567871094,297.02911376953125,10947.4345703125,5207.38671875,6159.87158203125,578.5999145507812,0.0,0.0,15413.6962890625,225.14727783203125,0.0,17107.908203125,1467.7581787109375,3586.355224609375,73082.8828125,0.0,18862.609375,0.0,0.0,90215.6953125,0.0,0.0,276.29296875,2437.019287109375,2692.92578125,0.0,25278.576171875,27467.46484375,67.92919158935547,2621.2705078125,16308.7705078125,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,2435.5830078125,80.4996566772461,299.0636291503906,10997.71875,5265.091796875,6121.6025390625,581.2755126953125,0.0,0.0,15140.8466796875,222.77381896972656,0.0,17058.443359375,1457.6729736328125,3682.917236328125,74730.703125,0.0,18528.462890625,0.0,0.0,89929.328125,0.0,0.0,260.975830078125,2451.802001953125,2689.075439453125,0.0,24734.619140625,27769.982421875,68.80862426757812,2594.08837890625,16230.4033203125,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,2439.63330078125,76.31156921386719,290.9115295410156,10633.5400390625,5084.3115234375,5910.267578125,569.6422729492188,0.0,0.0,14469.5009765625,215.53985595703125,0.0,16504.716796875,1400.936279296875,3695.469482421875,74690.421875,0.0,17855.8359375,0.0,0.0,87902.90625,0.0,0.0,240.687744140625,2389.25732421875,2621.605224609375,0.0,23605.595703125,27659.318359375,68.66192626953125,2473.552734375,15729.673828125,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,2381.845703125,70.58281707763672,276.0087280273437,10018.125,4790.39599609375,5571.9287109375,541.2387084960938,0.0,0.0,13579.1962890625,204.12643432617188,0.0,15657.9794921875,1313.865478515625,3586.60791015625,73052.7421875,0.0,16960.443359375,0.0,0.0,84465.859375,0.0,0.0,215.3597106933593,2268.3671875,2500.016845703125,0.0,22279.28515625,27176.095703125,67.85405731201172,2304.1748046875,14939.5576171875,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,2314.336181640625,64.75381469726562,257.5863342285156,9349.845703125,4426.2294921875,5173.1435546875,506.0310363769531,0.0,0.0,12570.6806640625,190.9837188720703,0.0,14720.9423828125,1216.0411376953125,3421.34521484375,70447.1171875,0.0,15960.984375,0.0,0.0,80530.546875,0.0,0.0,189.68345642089844,2131.794921875,2357.10009765625,0.0,21164.134765625,26378.39453125,66.84358215332031,2116.595458984375,14045.013671875,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,2290.8408203125,58.84043884277344,237.41944885253903,8702.40625,4085.498291015625,4861.263671875,473.60064697265625,0.0,0.0,11561.591796875,176.17822265625,0.0,13903.1875,1124.638916015625,3252.576904296875,67981.46875,0.0,15155.517578125,0.0,0.0,77565.6015625,0.0,0.0,162.7617645263672,2003.535400390625,2246.30712890625,0.0,20426.12109375,25860.080078125,66.05577087402344,1944.48095703125,13465.3876953125,0.0,0.0,0.0,0.0
