,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-29 14:00:00,0.0,3403.01220703125,109.1798095703125,489.7806091308594,14485.8017578125,9792.71484375,9163.3359375,618.9336547851562,0.0,0.0,22767.51953125,389.9095153808594,0.0,11124.0673828125,2320.34228515625,5083.2919921875,83368.65625,0.0,16855.37890625,0.0,0.0,101092.5859375,0.0,0.0,673.55419921875,3857.74609375,3827.958984375,0.0,38806.88671875,39690.65234375,83.90122985839844,3865.47509765625,24206.609375,0.0,0.0,0.0,0.0
2019-06-29 15:00:00,0.0,3511.70263671875,110.42716979980467,505.1671447753906,15010.5732421875,9892.8349609375,9264.921875,625.97607421875,0.0,0.0,22719.34375,402.0492248535156,0.0,11407.8740234375,2371.871337890625,5215.0732421875,84990.3046875,0.0,17023.193359375,0.0,0.0,103419.7578125,0.0,0.0,675.577880859375,3954.0361328125,3875.666748046875,0.0,39181.60546875,40554.265625,84.56809997558594,3923.259033203125,24689.59375,0.0,0.0,0.0,0.0
2019-06-29 16:00:00,0.0,3570.222412109375,110.83167266845705,511.6005554199219,15344.9248046875,9817.896484375,9278.8173828125,629.7451782226562,0.0,0.0,22438.509765625,402.2410278320313,0.0,11950.587890625,2390.9658203125,5313.20361328125,86320.359375,0.0,17261.037109375,0.0,0.0,105311.7265625,0.0,0.0,663.8298950195312,3988.46142578125,3882.226806640625,0.0,39131.0859375,41084.6015625,82.92525482177734,3930.357421875,24771.41796875,0.0,0.0,0.0,0.0
2019-06-29 17:00:00,0.0,3571.37255859375,110.07144165039062,510.41064453125,15363.5859375,9602.1494140625,9164.00390625,628.9254760742188,0.0,0.0,22002.619140625,395.2806396484375,0.0,12579.779296875,2376.929931640625,5354.7353515625,87187.4140625,0.0,17418.498046875,0.0,0.0,105789.546875,0.0,0.0,638.2630615234375,3973.666259765625,3861.4599609375,0.0,38514.640625,41167.66015625,80.82579040527344,3879.069091796875,24469.689453125,0.0,0.0,0.0,0.0
2019-06-29 18:00:00,0.0,3488.853515625,107.32379913330078,503.8262634277344,15053.9609375,9236.0966796875,8930.8662109375,622.5984497070312,0.0,0.0,21289.33984375,381.56292724609375,0.0,12952.607421875,2314.4453125,5319.12646484375,87361.4921875,0.0,17364.365234375,0.0,0.0,104521.046875,0.0,0.0,596.3991088867188,3894.30224609375,3793.12158203125,0.0,37356.73046875,40664.65234375,77.36741638183594,3767.36376953125,23806.162109375,0.0,0.0,0.0,0.0
2019-06-29 19:00:00,0.0,3290.6220703125,103.14354705810548,484.5052185058594,14318.962890625,8831.0439453125,8574.974609375,606.7236938476562,0.0,0.0,20395.357421875,365.0075378417969,0.0,12917.3271484375,2217.96142578125,5162.724609375,86308.4296875,0.0,17143.408203125,0.0,0.0,100906.8515625,0.0,0.0,576.5657348632812,3718.860107421875,3662.03564453125,0.0,35669.7890625,39308.6484375,74.62970733642578,3607.424072265625,22855.83203125,0.0,0.0,0.0,0.0
2019-06-29 20:00:00,0.0,3115.203125,100.83576202392578,468.83697509765625,13634.486328125,8496.8623046875,8179.18212890625,588.6343383789062,0.0,0.0,19746.244140625,347.3839111328125,0.0,12857.0087890625,2133.45556640625,4970.53369140625,83660.9765625,0.0,16953.78125,0.0,0.0,97635.046875,0.0,0.0,548.3740844726562,3578.56884765625,3530.04736328125,0.0,34457.26953125,37904.88671875,73.38330841064453,3478.10205078125,21726.0625,0.0,0.0,0.0,0.0
2019-06-29 21:00:00,0.0,2978.275390625,97.11693572998048,452.0442810058594,13023.95703125,8086.84375,7718.15185546875,564.4885864257812,0.0,0.0,18966.234375,327.3980407714844,0.0,12369.5185546875,2029.2325439453125,4761.5234375,81284.5390625,0.0,16628.7890625,0.0,0.0,94188.0546875,0.0,0.0,515.48486328125,3411.194091796875,3365.770751953125,0.0,32406.587890625,36380.8046875,71.15550994873047,3314.64990234375,20426.416015625,0.0,0.0,0.0,0.0
2019-06-29 22:00:00,0.0,2763.43359375,90.99784088134766,425.8056640625,12090.064453125,7509.251953125,7187.51806640625,528.5656127929688,0.0,0.0,17844.533203125,303.70361328125,0.0,11551.005859375,1894.0526123046875,4494.8974609375,78547.9921875,0.0,15926.888671875,0.0,0.0,89965.484375,0.0,0.0,478.6308288574219,3189.290771484375,3152.41162109375,0.0,30044.947265625,34627.515625,68.89729309082031,3090.141357421875,19006.4609375,0.0,0.0,0.0,0.0
2019-06-29 23:00:00,0.0,2527.10107421875,84.20291137695312,394.1682434082031,11067.9208984375,6896.55224609375,6622.05419921875,483.0075378417969,0.0,0.0,16555.150390625,277.5208435058594,0.0,10715.369140625,1750.1497802734375,4160.27880859375,74591.4921875,0.0,15081.5419921875,0.0,0.0,85166.3359375,0.0,0.0,438.3316650390625,2953.113037109375,2922.452880859375,0.0,27885.81640625,32571.83203125,66.5669174194336,2857.771484375,17559.384765625,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,0.0,2339.9013671875,77.67730712890625,366.074951171875,10169.302734375,6372.3017578125,6104.55615234375,440.8899536132813,0.0,0.0,15285.6162109375,254.9945373535156,0.0,10068.0947265625,1625.9034423828125,3845.858154296875,70575.1484375,0.0,14298.69921875,0.0,0.0,80245.890625,0.0,0.0,378.7337646484375,2782.208984375,2708.737060546875,0.0,26449.138671875,30812.740234375,61.95033645629883,2645.5712890625,16389.80859375,0.0,0.0,0.0,0.0
2019-06-30 01:00:00,0.0,2232.5048828125,72.187744140625,340.8785095214844,9523.1845703125,5943.2490234375,5712.22216796875,416.35205078125,0.0,0.0,14294.572265625,236.41294860839844,0.0,9665.7890625,1521.54248046875,3581.406005859375,67208.0546875,0.0,13688.2412109375,0.0,0.0,76508.6640625,0.0,0.0,334.6766967773437,2670.382080078125,2540.93017578125,0.0,25255.447265625,29542.732421875,61.07909393310547,2481.38818359375,15414.951171875,0.0,0.0,0.0,0.0
2019-06-30 02:00:00,0.0,2160.323974609375,67.73194122314453,320.88922119140625,9081.75390625,5595.28125,5436.92529296875,403.0069885253906,0.0,0.0,13564.59375,222.41603088378903,0.0,9465.3955078125,1439.831787109375,3375.51171875,64250.734375,0.0,13256.4609375,0.0,0.0,73941.109375,0.0,0.0,306.2829895019531,2609.69970703125,2424.0595703125,0.0,24335.279296875,28552.435546875,60.62651824951172,2358.404541015625,14662.7646484375,0.0,0.0,0.0,0.0
2019-06-30 03:00:00,0.0,2104.6728515625,64.10260009765625,306.8786926269531,8788.783203125,5322.5302734375,5234.98779296875,395.5095825195313,0.0,0.0,12964.1513671875,212.1854705810547,0.0,9363.46875,1379.5374755859375,3211.300048828125,62005.2890625,0.0,12935.7705078125,0.0,0.0,72207.109375,0.0,0.0,291.1134033203125,2569.903564453125,2338.588134765625,0.0,23682.125,27760.009765625,58.12534332275391,2271.526611328125,14148.07421875,0.0,0.0,0.0,0.0
2019-06-30 04:00:00,0.0,2059.18701171875,61.50676345825195,298.5113830566406,8626.267578125,5155.58447265625,5134.6787109375,392.7485961914063,0.0,0.0,12593.029296875,206.7953338623047,0.0,9318.1083984375,1343.8870849609375,3095.451171875,60623.23828125,0.0,12726.6943359375,0.0,0.0,71218.75,0.0,0.0,287.33941650390625,2548.892822265625,2291.115478515625,0.0,23292.54296875,27259.67578125,60.43012237548828,2221.8505859375,13864.15625,0.0,0.0,0.0,0.0
2019-06-30 05:00:00,0.0,2048.176025390625,61.095458984375,297.8232727050781,8587.6826171875,5076.494140625,5178.18505859375,396.62298583984375,0.0,0.0,12482.8115234375,205.9109344482422,0.0,9378.4375,1329.6265869140625,3065.56396484375,59972.19140625,0.0,12676.8916015625,0.0,0.0,71085.4140625,0.0,0.0,290.2231140136719,2557.005615234375,2287.63525390625,0.0,23240.859375,27089.46875,61.15668869018555,2211.180908203125,13888.7548828125,0.0,0.0,0.0,0.0
2019-06-30 06:00:00,0.0,2083.929443359375,59.8276596069336,297.7804870605469,8635.0595703125,4983.2119140625,5262.35302734375,405.81591796875,0.0,0.0,12585.306640625,205.1202850341797,0.0,9401.9033203125,1339.7464599609375,3058.927490234375,59655.28125,0.0,12657.0087890625,0.0,0.0,70717.6875,0.0,0.0,319.3196105957031,2560.656494140625,2323.504638671875,0.0,23824.408203125,27107.671875,58.768531799316406,2209.966796875,14201.650390625,0.0,0.0,0.0,0.0
2019-06-30 07:00:00,0.0,2218.21435546875,61.33713912963867,308.5360107421875,9041.8515625,5180.1591796875,5595.96240234375,429.6156005859375,0.0,0.0,13493.0966796875,213.76535034179688,0.0,9601.2607421875,1415.4161376953125,3185.514892578125,59955.41796875,0.0,13039.427734375,0.0,0.0,72487.953125,0.0,0.0,364.904052734375,2632.051025390625,2434.927490234375,0.0,25373.66015625,27896.578125,60.21696472167969,2304.098388671875,15129.6044921875,0.0,0.0,0.0,0.0
2019-06-30 08:00:00,0.0,2427.84716796875,70.28508758544922,336.1673583984375,9862.431640625,5865.396484375,6160.68701171875,468.3443298339844,0.0,0.0,15440.244140625,234.190658569336,0.0,9813.1181640625,1559.160888671875,3437.505859375,61890.67578125,0.0,13752.2060546875,0.0,0.0,77156.3359375,0.0,0.0,426.3688354492188,2776.814453125,2638.0947265625,0.0,27703.6796875,29392.2578125,63.1182861328125,2561.634521484375,16675.93359375,0.0,0.0,0.0,0.0
2019-06-30 09:00:00,0.0,2678.76123046875,81.93287658691406,376.976806640625,10862.6220703125,6722.455078125,6894.8037109375,506.7102661132813,0.0,0.0,17717.681640625,264.3625793457031,0.0,9843.5712890625,1754.7615966796875,3793.10302734375,65802.0859375,0.0,14518.3603515625,0.0,0.0,82988.6015625,0.0,0.0,503.73486328125,3000.45849609375,2920.118896484375,0.0,30508.060546875,31420.953125,65.65512084960938,2924.975830078125,18392.4296875,0.0,0.0,0.0,0.0
2019-06-30 10:00:00,0.0,2841.885986328125,91.49845123291016,419.92724609375,11725.6865234375,7566.02490234375,7577.1650390625,538.0481567382812,0.0,0.0,19843.6171875,297.1670227050781,0.0,9932.4130859375,1943.5975341796875,4147.1240234375,69777.5859375,0.0,15098.2041015625,0.0,0.0,88588.859375,0.0,0.0,576.3279418945312,3203.5234375,3185.673828125,0.0,33299.95703125,33242.09765625,68.72451782226562,3250.333984375,19944.951171875,0.0,0.0,0.0,0.0
2019-06-30 11:00:00,0.0,3005.220947265625,99.74071502685548,459.3689270019531,12588.9677734375,8472.033203125,8240.80078125,569.3203125,0.0,0.0,21617.607421875,329.4151611328125,0.0,10037.9912109375,2116.758056640625,4504.80419921875,73765.03125,0.0,15589.9248046875,0.0,0.0,94094.2109375,0.0,0.0,640.893798828125,3397.580078125,3427.560546875,0.0,35726.08984375,34892.1484375,71.39823150634766,3539.919189453125,21391.224609375,0.0,0.0,0.0,0.0
2019-06-30 12:00:00,0.0,3162.023193359375,105.88124084472656,495.8144836425781,13469.533203125,9214.4169921875,8859.12109375,599.91259765625,0.0,0.0,22984.025390625,360.0206604003906,0.0,10129.001953125,2263.812255859375,4814.0302734375,77587.0,0.0,16005.3466796875,0.0,0.0,99158.734375,0.0,0.0,687.93896484375,3597.55712890625,3627.569091796875,0.0,37554.85546875,36311.2890625,73.0859603881836,3781.7626953125,22598.16796875,0.0,0.0,0.0,0.0
2019-06-30 13:00:00,0.0,3302.5830078125,110.08956909179688,524.7733764648438,14203.5849609375,9713.951171875,9361.8798828125,624.6553344726562,0.0,0.0,23966.484375,386.4202575683594,0.0,10201.0087890625,2373.173828125,5056.4228515625,80629.3984375,0.0,16345.609375,0.0,0.0,103516.6171875,0.0,0.0,716.6371459960938,3772.59765625,3762.54638671875,0.0,38830.22265625,37453.9453125,74.50616455078125,3978.8720703125,23543.49609375,0.0,0.0,0.0,0.0
2019-06-30 14:00:00,0.0,3414.324951171875,112.62286376953124,547.8637084960938,14814.0517578125,9970.32421875,9653.78515625,640.218017578125,0.0,0.0,24541.275390625,406.8762512207031,0.0,10265.3388671875,2464.627197265625,5196.03466796875,83025.1875,0.0,16640.123046875,0.0,0.0,107085.4609375,0.0,0.0,730.4327392578125,3902.521240234375,3825.816650390625,0.0,39580.265625,38232.9296875,74.93753051757812,4119.228515625,24168.169921875,0.0,0.0,0.0,0.0
2019-06-30 15:00:00,0.0,3539.88330078125,114.07099151611328,564.705810546875,15323.056640625,10015.673828125,9816.39453125,656.6016235351562,0.0,0.0,24730.763671875,419.7682800292969,0.0,10536.224609375,2531.30810546875,5277.587890625,84959.078125,0.0,16989.072265625,0.0,0.0,109858.8828125,0.0,0.0,728.4010620117188,4012.84130859375,3857.344482421875,0.0,40150.57421875,38980.2578125,76.3564453125,4183.9814453125,24580.390625,0.0,0.0,0.0,0.0
2019-06-30 16:00:00,0.0,3639.841796875,114.537109375,568.09326171875,15722.0859375,9944.1396484375,9891.7265625,668.8795166015625,0.0,0.0,24620.5546875,425.0842590332031,0.0,11042.0,2565.678955078125,5339.43505859375,86606.2890625,0.0,17419.94921875,0.0,0.0,111990.1015625,0.0,0.0,717.5227661132812,4072.925537109375,3854.93896484375,0.0,40174.5703125,39506.18359375,77.20819091796875,4194.017578125,24575.03125,0.0,0.0,0.0,0.0
2019-06-30 17:00:00,0.0,3680.953369140625,113.4762191772461,561.5943603515625,15864.4111328125,9734.9169921875,9850.7041015625,672.9666137695312,0.0,0.0,24142.96484375,421.3980407714844,0.0,11760.8984375,2564.607421875,5343.7705078125,87952.3203125,0.0,17596.390625,0.0,0.0,112683.109375,0.0,0.0,696.150634765625,4072.221923828125,3822.517333984375,0.0,39599.15625,39637.91015625,75.45653533935547,4129.4609375,24213.6953125,0.0,0.0,0.0,0.0
2019-06-30 18:00:00,0.0,3635.578857421875,110.74374389648438,547.8470458984375,15693.6962890625,9513.7578125,9717.2890625,668.0076904296875,0.0,0.0,23334.9375,406.32568359375,0.0,12313.6796875,2501.476806640625,5270.48974609375,88623.703125,0.0,17619.228515625,0.0,0.0,111577.6171875,0.0,0.0,668.9886474609375,4022.998779296875,3756.158203125,0.0,38448.015625,39224.14453125,72.5621337890625,3990.71533203125,23515.966796875,0.0,0.0,0.0,0.0
2019-06-30 19:00:00,0.0,3436.56005859375,106.3212661743164,523.845703125,15141.8564453125,9158.26953125,9429.234375,648.5093383789062,0.0,0.0,22300.505859375,388.9850769042969,0.0,12539.2099609375,2407.616943359375,5115.05322265625,87886.171875,0.0,17516.83203125,0.0,0.0,108249.1875,0.0,0.0,670.2147216796875,3903.5693359375,3620.514404296875,0.0,36931.67578125,38099.49609375,71.99385070800781,3790.39404296875,22655.333984375,0.0,0.0,0.0,0.0
2019-06-30 20:00:00,0.0,3240.941162109375,104.1111831665039,503.283447265625,14586.4248046875,8823.837890625,9065.3212890625,628.3936767578125,0.0,0.0,21526.908203125,369.849853515625,0.0,12483.630859375,2318.038330078125,4955.1513671875,85615.5546875,0.0,17408.443359375,0.0,0.0,105002.875,0.0,0.0,658.5564575195312,3799.762451171875,3491.4296875,0.0,35670.30078125,36856.95703125,70.63398742675781,3637.044677734375,21549.029296875,0.0,0.0,0.0,0.0
2019-06-30 21:00:00,0.0,3071.89794921875,100.8472900390625,482.3410339355469,13949.515625,8360.1171875,8589.1865234375,600.0285034179688,0.0,0.0,20615.970703125,347.66339111328125,0.0,11934.1533203125,2196.487060546875,4763.3798828125,83490.0234375,0.0,17061.89453125,0.0,0.0,101241.7734375,0.0,0.0,630.9396362304688,3647.3212890625,3339.771728515625,0.0,33476.05859375,35425.171875,69.16050720214844,3447.690185546875,20245.533203125,0.0,0.0,0.0,0.0
2019-06-30 22:00:00,0.0,2803.80517578125,94.27450561523438,450.747802734375,12925.6533203125,7663.27490234375,7977.42431640625,555.6298828125,0.0,0.0,19260.931640625,321.6734313964844,0.0,11094.904296875,2037.904052734375,4504.228515625,80652.8671875,0.0,16299.2578125,0.0,0.0,96422.3046875,0.0,0.0,586.890869140625,3425.2841796875,3132.92236328125,0.0,30876.921875,33616.390625,66.75090026855469,3197.193115234375,18787.923828125,0.0,0.0,0.0,0.0
2019-06-30 23:00:00,0.0,2498.48046875,85.54961395263672,413.2298889160156,11805.2900390625,6907.5810546875,7269.140625,501.3641052246094,0.0,0.0,17640.447265625,292.4555358886719,0.0,10302.7724609375,1863.2706298828125,4171.376953125,76441.5390625,0.0,15389.4541015625,0.0,0.0,90741.0859375,0.0,0.0,531.6161499023438,3168.645263671875,2886.476318359375,0.0,28457.310546875,31328.470703125,63.58353805541992,2931.472900390625,17289.02734375,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.0,2280.18798828125,78.34416961669922,382.1097717285156,10833.9375,6325.05029296875,6665.9130859375,458.5029296875,0.0,0.0,16189.0712890625,269.3603210449219,0.0,9812.3037109375,1725.6153564453125,3850.1455078125,71973.984375,0.0,14683.21484375,0.0,0.0,85916.5234375,0.0,0.0,438.4088745117188,2995.242919921875,2671.33837890625,0.0,27181.65625,29482.572265625,63.42974090576172,2717.26220703125,16175.529296875,0.0,0.0,0.0,0.0
2019-07-01 01:00:00,0.0,2141.2470703125,72.43416595458984,355.2255554199219,10121.4443359375,5871.6787109375,6217.78466796875,431.7346801757813,0.0,0.0,15059.6865234375,251.0467071533203,0.0,9589.2666015625,1613.6505126953125,3607.431640625,68311.046875,0.0,14193.0634765625,0.0,0.0,82165.6484375,0.0,0.0,374.158447265625,2887.9111328125,2499.789306640625,0.0,26140.044921875,28097.783203125,61.770145416259766,2555.74658203125,15285.7734375,0.0,0.0,0.0,0.0
2019-07-01 02:00:00,0.0,2052.684814453125,67.9829330444336,335.0380249023437,9634.087890625,5546.3486328125,5902.41943359375,416.80755615234375,0.0,0.0,14256.78515625,238.07000732421875,0.0,9528.7607421875,1534.99169921875,3434.117431640625,65536.171875,0.0,13919.662109375,0.0,0.0,79640.7109375,0.0,0.0,336.5201110839844,2842.310546875,2383.03173828125,0.0,25424.14453125,27113.236328125,60.223777770996094,2443.143310546875,14702.1494140625,0.0,0.0,0.0,0.0
2019-07-01 03:00:00,0.0,2010.7332763671875,65.17327880859375,323.06304931640625,9356.7861328125,5345.27099609375,5741.0380859375,410.2961730957031,0.0,0.0,13723.2607421875,230.54318237304688,0.0,9528.7802734375,1493.0272216796875,3316.48388671875,63574.38671875,0.0,13845.78125,0.0,0.0,78277.8984375,0.0,0.0,318.4996032714844,2826.002197265625,2306.349365234375,0.0,25160.185546875,26544.10546875,58.89747619628906,2378.61279296875,14474.708984375,0.0,0.0,0.0,0.0
2019-07-01 04:00:00,0.0,2015.82861328125,64.26175689697266,322.6073608398437,9370.5078125,5302.515625,5772.39990234375,415.6018676757813,0.0,0.0,13538.02734375,229.58038330078125,0.0,9633.3154296875,1494.8763427734375,3283.126220703125,62625.390625,0.0,14041.3955078125,0.0,0.0,78337.9140625,0.0,0.0,319.85693359375,2832.991455078125,2278.236572265625,0.0,25461.814453125,26494.3984375,59.58699798583984,2374.642333984375,14640.388671875,0.0,0.0,0.0,0.0
2019-07-01 05:00:00,0.0,2086.713134765625,65.18109130859375,329.7387390136719,9778.04296875,5440.07763671875,5991.05029296875,437.50140380859375,0.0,0.0,13731.47265625,232.8930206298828,0.0,9937.3330078125,1523.9873046875,3349.2099609375,62960.3125,0.0,14606.244140625,0.0,0.0,80228.1640625,0.0,0.0,345.0120849609375,2866.587890625,2301.715087890625,0.0,26409.025390625,27051.328125,60.52672576904297,2431.049560546875,15249.2685546875,0.0,0.0,0.0,0.0
2019-07-01 06:00:00,0.0,2221.924072265625,64.69058990478516,346.62518310546875,10509.1435546875,5708.50048828125,6372.23828125,476.6514892578125,0.0,0.0,14172.3564453125,240.3009185791016,0.0,10747.8876953125,1579.462646484375,3506.759521484375,65086.30078125,0.0,15698.1318359375,0.0,0.0,83936.1796875,0.0,0.0,387.4610900878906,2910.985107421875,2363.8759765625,0.0,27264.01171875,28245.384765625,61.672611236572266,2515.878662109375,16192.40625,0.0,0.0,0.0,0.0
2019-07-01 07:00:00,0.0,2386.465576171875,63.96153259277344,363.0023498535156,11336.4189453125,6037.9384765625,6868.3359375,508.53704833984375,0.0,0.0,14947.5869140625,248.94493103027344,0.0,11539.4296875,1638.4315185546875,3711.54150390625,68233.546875,0.0,17028.0,0.0,0.0,89008.875,0.0,0.0,443.6292724609375,3004.084228515625,2489.541259765625,0.0,28895.078125,29799.802734375,63.794090270996094,2623.405517578125,17509.865234375,0.0,0.0,0.0,0.0
2019-07-01 08:00:00,0.0,2551.15771484375,69.3660659790039,381.8699645996094,12215.7626953125,6639.46142578125,7527.26806640625,540.6517944335938,0.0,0.0,16475.607421875,264.0786437988281,0.0,12104.005859375,1743.5743408203125,4014.6591796875,71832.3515625,0.0,18219.986328125,0.0,0.0,95145.546875,0.0,0.0,505.86614990234375,3160.3916015625,2692.710693359375,0.0,31194.43359375,31498.65234375,67.42414093017578,2819.388671875,18961.580078125,0.0,0.0,0.0,0.0
2019-07-01 09:00:00,0.0,2734.359619140625,77.4809341430664,408.1661682128906,13164.9736328125,7414.9921875,8254.8251953125,569.17333984375,0.0,0.0,18309.876953125,285.7284545898437,0.0,12455.775390625,1885.2606201171875,4390.77001953125,75768.140625,0.0,19279.15625,0.0,0.0,101322.3984375,0.0,0.0,564.9498291015625,3371.64697265625,2961.6396484375,0.0,34052.8125,33361.02734375,71.6229019165039,3096.95751953125,20685.94140625,0.0,0.0,0.0,0.0
2019-07-01 10:00:00,0.0,2974.743896484375,86.30516815185547,438.75335693359375,14153.595703125,8273.8095703125,9070.330078125,609.9540405273438,0.0,0.0,20204.650390625,309.4282531738281,0.0,12725.7255859375,2029.85302734375,4774.35400390625,79314.3984375,0.0,20168.650390625,0.0,0.0,107713.59375,0.0,0.0,607.4329223632812,3576.501953125,3226.243896484375,0.0,36898.91015625,35453.78515625,75.11988067626953,3400.264404296875,22481.81640625,0.0,0.0,0.0,0.0
2019-07-01 11:00:00,0.0,3206.421875,94.23491668701172,464.1188659667969,15107.828125,9097.658203125,9790.2490234375,642.8798828125,0.0,0.0,21843.54296875,332.1082458496094,0.0,13035.95703125,2185.3935546875,5150.0595703125,82874.4765625,0.0,20989.16796875,0.0,0.0,113983.2578125,0.0,0.0,646.8681640625,3787.329833984375,3472.810302734375,0.0,39348.54296875,37546.078125,79.7197265625,3688.06982421875,24106.513671875,0.0,0.0,0.0,0.0
2019-07-01 12:00:00,0.0,3411.707763671875,100.2095947265625,486.63134765625,16057.134765625,9818.1376953125,10368.9296875,676.0829467773438,0.0,0.0,23123.314453125,352.9408264160156,0.0,13396.7919921875,2322.941162109375,5470.75341796875,86329.6328125,0.0,21691.0625,0.0,0.0,119686.984375,0.0,0.0,673.9295654296875,4003.543701171875,3679.639892578125,0.0,41169.98828125,39494.77734375,84.06916046142578,3931.3857421875,25402.359375,0.0,0.0,0.0,0.0
2019-07-01 13:00:00,0.0,3578.313720703125,104.3757095336914,503.7737121582031,16874.67578125,10341.4716796875,10682.486328125,706.1151733398438,0.0,0.0,23974.591796875,368.3168640136719,0.0,13771.5849609375,2425.580322265625,5704.15576171875,89388.2890625,0.0,22316.388671875,0.0,0.0,124310.234375,0.0,0.0,687.0462646484375,4189.45947265625,3824.33642578125,0.0,42283.671875,41194.5625,87.59239196777344,4121.9306640625,26303.0,0.0,0.0,0.0,0.0
2019-07-01 14:00:00,0.0,3707.097900390625,106.97207641601562,513.6622924804688,17453.310546875,10653.0068359375,10717.2919921875,725.174072265625,0.0,0.0,24425.173828125,374.6598510742188,0.0,14131.6376953125,2481.761474609375,5869.28857421875,91671.546875,0.0,22814.283203125,0.0,0.0,127511.9140625,0.0,0.0,682.8548583984375,4295.4921875,3903.93310546875,0.0,42782.08984375,42461.21484375,89.63903045654297,4247.59228515625,26844.7265625,0.0,0.0,0.0,0.0
2019-07-01 15:00:00,0.0,3803.7080078125,109.14740753173828,516.7964477539062,17876.392578125,10770.033203125,10669.29296875,742.9746704101562,0.0,0.0,24528.884765625,376.5599670410156,0.0,14506.125,2476.674560546875,5989.580078125,93095.1796875,0.0,23213.978515625,0.0,0.0,129559.828125,0.0,0.0,663.5320434570312,4358.396484375,3957.70458984375,0.0,42942.71875,43382.390625,91.39561462402344,4318.06884765625,27210.25,0.0,0.0,0.0,0.0
2019-07-01 16:00:00,0.0,3873.712646484375,110.57280731201172,519.637939453125,18063.484375,10736.0224609375,10567.2001953125,752.9761352539062,0.0,0.0,24353.833984375,376.2318420410156,0.0,15028.5087890625,2452.399658203125,6032.9599609375,94047.1171875,0.0,23548.857421875,0.0,0.0,131064.4375,0.0,0.0,634.9415283203125,4355.65625,3968.19580078125,0.0,42727.8203125,43695.015625,90.53343963623048,4332.50048828125,27224.376953125,0.0,0.0,0.0,0.0
2019-07-01 17:00:00,0.0,3899.4521484375,111.15565490722656,504.8404846191406,18031.005859375,10471.3017578125,10453.173828125,755.1423950195312,0.0,0.0,23859.611328125,373.1409912109375,0.0,15588.4892578125,2406.40234375,5994.28076171875,94381.234375,0.0,23706.05859375,0.0,0.0,131147.09375,0.0,0.0,599.6063842773438,4307.89208984375,3949.378662109375,0.0,41923.921875,43430.3515625,88.11702728271484,4280.02783203125,26850.390625,0.0,0.0,0.0,0.0
2019-07-01 18:00:00,0.0,3841.88671875,110.52973175048828,487.4383544921875,17703.248046875,10069.7490234375,10289.3662109375,747.158203125,0.0,0.0,23066.353515625,364.0421752929688,0.0,15790.1455078125,2325.938720703125,5880.115234375,93836.765625,0.0,23354.029296875,0.0,0.0,129183.34375,0.0,0.0,557.0175170898438,4187.31298828125,3887.809326171875,0.0,40615.7734375,42434.3984375,84.07221984863281,4142.47802734375,26082.810546875,0.0,0.0,0.0,0.0
2019-07-01 19:00:00,0.0,3631.891357421875,106.90438842773438,466.6178588867188,16972.810546875,9516.271484375,9958.8857421875,717.6749877929688,0.0,0.0,22035.87890625,352.2870483398437,0.0,15689.193359375,2232.713623046875,5705.30615234375,91905.984375,0.0,22747.416015625,0.0,0.0,124841.6796875,0.0,0.0,537.3716430664062,4010.089599609375,3768.859375,0.0,38967.8671875,40956.93359375,79.45840454101562,3918.833984375,25140.86328125,0.0,0.0,0.0,0.0
2019-07-01 20:00:00,0.0,3423.1982421875,105.05207061767578,451.0472412109375,16212.927734375,9047.7578125,9483.1640625,688.2326049804688,0.0,0.0,21238.802734375,337.9680480957031,0.0,15455.783203125,2156.681884765625,5513.97314453125,88990.640625,0.0,22216.6953125,0.0,0.0,120185.875,0.0,0.0,509.8984680175781,3850.885986328125,3636.750244140625,0.0,37524.5,39408.66015625,75.1602783203125,3734.11669921875,23917.681640625,0.0,0.0,0.0,0.0
2019-07-01 21:00:00,0.0,3227.38916015625,100.80596923828124,433.4917907714844,15398.509765625,8497.5537109375,8898.1337890625,650.9348754882812,0.0,0.0,20236.568359375,319.71942138671875,0.0,14675.0634765625,2048.8212890625,5283.93505859375,86549.3671875,0.0,21615.0234375,0.0,0.0,114919.8984375,0.0,0.0,473.5552978515625,3646.9765625,3455.74365234375,0.0,34986.86328125,37566.50390625,71.6649398803711,3516.6650390625,22416.900390625,0.0,0.0,0.0,0.0
2019-07-01 22:00:00,0.0,2927.611328125,92.898681640625,404.13092041015625,14168.5126953125,7739.0947265625,8196.9638671875,599.1812133789062,0.0,0.0,18739.908203125,295.9338684082031,0.0,13534.91796875,1899.901123046875,4979.27978515625,82922.828125,0.0,20477.37109375,0.0,0.0,108503.515625,0.0,0.0,430.1831970214844,3389.88427734375,3210.560302734375,0.0,32141.357421875,35324.6875,68.29627990722656,3248.768310546875,20704.373046875,0.0,0.0,0.0,0.0
