,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-14 18:00:00,0.0,3290.7470703125,68.59480285644531,331.0635070800781,12656.5078125,5887.80029296875,8363.4990234375,674.0347290039062,0.0,0.0,13755.1259765625,252.61827087402344,0.0,18276.708984375,1697.9931640625,3691.903076171875,78975.453125,0.0,20647.927734375,0.0,0.0,99541.234375,0.0,0.0,281.98260498046875,2853.849853515625,2950.759521484375,0.0,27009.92578125,30470.07421875,71.64708709716797,2260.971923828125,16321.3564453125,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,3403.89599609375,73.9161148071289,361.722900390625,14016.2724609375,6454.00537109375,9000.623046875,734.4210205078125,0.0,0.0,14294.8515625,265.96990966796875,0.0,18192.15625,1827.83203125,3838.930908203125,81955.0703125,0.0,20639.607421875,0.0,0.0,102021.7734375,0.0,0.0,297.6246337890625,3102.151611328125,3191.3212890625,0.0,28176.7265625,31284.29296875,71.22688293457031,2404.07763671875,16968.130859375,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,3438.75146484375,73.66464233398438,376.9482116699219,14742.53125,6597.505859375,9363.17578125,764.5907592773438,0.0,0.0,14035.8310546875,270.6911315917969,0.0,17786.796875,1883.6036376953125,3898.79638671875,83218.34375,0.0,20345.537109375,0.0,0.0,102499.5703125,0.0,0.0,303.6015930175781,3239.776123046875,3367.517578125,0.0,28390.873046875,31451.373046875,71.12434387207031,2429.65673828125,17253.72265625,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,3424.36328125,69.608642578125,379.9006652832031,14961.935546875,6550.09716796875,9571.28125,768.9121704101562,0.0,0.0,13356.3056640625,267.7673034667969,0.0,17179.498046875,1882.4637451171875,3857.950927734375,82908.0546875,0.0,19769.30078125,0.0,0.0,101250.0234375,0.0,0.0,295.5364074707031,3289.666748046875,3477.61865234375,0.0,28021.556640625,31122.431640625,70.48573303222656,2379.198486328125,17182.48046875,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,3358.803466796875,63.57362365722656,370.7218627929688,14671.1435546875,6353.5283203125,9492.384765625,745.0722045898438,0.0,0.0,12459.7578125,257.2330322265625,0.0,16270.55859375,1824.6934814453125,3739.830810546875,81314.375,0.0,18920.986328125,0.0,0.0,98771.7421875,0.0,0.0,275.3701171875,3248.371337890625,3514.45654296875,0.0,27099.93359375,30449.9765625,68.87505340576172,2269.971435546875,16735.587890625,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,3241.078857421875,55.9713020324707,351.17803955078125,13899.7412109375,6017.82470703125,9079.05078125,700.2882080078125,0.0,0.0,11445.1162109375,240.5764923095703,0.0,15212.3447265625,1720.074462890625,3558.174072265625,78895.734375,0.0,17858.416015625,0.0,0.0,95098.6640625,0.0,0.0,250.733139038086,3126.07275390625,3479.664794921875,0.0,25798.71875,29540.78515625,66.60848236083984,2116.715087890625,16007.4970703125,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,3151.986328125,48.29046249389648,329.8373718261719,12954.8046875,5674.9140625,8553.80859375,649.6253662109375,0.0,0.0,10329.5341796875,223.66705322265625,0.0,14244.810546875,1603.0035400390625,3327.739990234375,75976.953125,0.0,16823.640625,0.0,0.0,91417.0390625,0.0,0.0,228.6400756835937,3011.5400390625,3388.8251953125,0.0,24960.931640625,28607.453125,64.26287841796875,1953.309326171875,15352.6513671875,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,3125.654541015625,42.3672981262207,307.76055908203125,12143.6337890625,5448.17919921875,8044.66015625,611.240966796875,0.0,0.0,9478.2841796875,209.268798828125,0.0,13643.3662109375,1495.0648193359375,3158.442138671875,73788.6171875,0.0,16016.345703125,0.0,0.0,88337.03125,0.0,0.0,218.8346710205078,2929.9248046875,3316.67333984375,0.0,24148.390625,28079.869140625,63.35997772216797,1826.372802734375,14755.3701171875,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,3135.720703125,38.35532379150391,289.7846984863281,11544.64453125,5343.47509765625,7669.419921875,584.9547119140625,0.0,0.0,8961.1650390625,198.5423889160156,0.0,13337.599609375,1415.889404296875,3045.683349609375,72158.7421875,0.0,15525.787109375,0.0,0.0,86318.265625,0.0,0.0,221.53878784179688,2888.068359375,3284.117431640625,0.0,23607.1875,27861.09765625,63.73427200317383,1739.774658203125,14316.91015625,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,3167.64453125,36.08064270019531,279.1475830078125,11168.5927734375,5357.8330078125,7462.5908203125,569.7826538085938,0.0,0.0,8739.5361328125,192.57208251953125,0.0,13199.03515625,1375.9952392578125,2994.313720703125,71242.6640625,0.0,15258.3828125,0.0,0.0,85466.078125,0.0,0.0,234.8382110595703,2875.77880859375,3282.427490234375,0.0,23453.4296875,27875.607421875,64.97559356689453,1696.381591796875,14101.208984375,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,3226.825439453125,35.42761993408203,276.57958984375,10992.04296875,5464.04833984375,7407.99560546875,565.45849609375,0.0,0.0,8762.228515625,191.27899169921875,0.0,13233.8583984375,1368.40869140625,2970.460205078125,70822.8125,0.0,15194.0107421875,0.0,0.0,85556.171875,0.0,0.0,254.12026977539065,2884.610595703125,3308.905517578125,0.0,23780.458984375,28115.333984375,67.26483154296875,1695.1224365234375,14169.76171875,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,3323.3623046875,36.50993728637695,284.3123474121094,11132.7177734375,5662.17431640625,7476.29248046875,573.4212646484375,0.0,0.0,9014.3349609375,194.9977264404297,0.0,13478.5380859375,1391.181640625,2998.5361328125,71124.3203125,0.0,15423.390625,0.0,0.0,86852.140625,0.0,0.0,275.1449890136719,2905.5146484375,3355.559814453125,0.0,24569.228515625,28724.982421875,70.11055755615234,1738.5126953125,14529.55859375,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,3511.84765625,40.96992492675781,310.4045104980469,11914.09765625,6212.94921875,7804.72119140625,607.4613647460938,0.0,0.0,9966.5361328125,209.660400390625,0.0,14187.0244140625,1498.906982421875,3134.546142578125,72918.515625,0.0,16285.908203125,0.0,0.0,90846.984375,0.0,0.0,302.80279541015625,3004.28125,3475.470703125,0.0,26552.498046875,30265.42578125,73.87358093261719,1914.7420654296875,15546.001953125,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,3762.754638671875,44.695594787597656,340.2640075683594,12746.947265625,6887.779296875,7981.70263671875,640.21240234375,0.0,0.0,11055.0146484375,223.7337341308593,0.0,15111.9365234375,1591.014404296875,3337.97021484375,76699.6015625,0.0,17539.751953125,0.0,0.0,96438.6015625,0.0,0.0,326.230224609375,3067.124267578125,3544.183349609375,0.0,27913.62890625,32104.244140625,77.38735961914062,2116.515869140625,16237.8017578125,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,3851.3984375,43.9442138671875,351.30206298828125,13061.955078125,7141.63671875,7979.06982421875,657.4297485351562,0.0,0.0,11890.982421875,233.5597076416016,0.0,15905.212890625,1598.2252197265625,3487.987548828125,81852.3984375,0.0,18611.140625,0.0,0.0,99601.390625,0.0,0.0,342.2135314941406,3093.570068359375,3544.321533203125,0.0,28285.416015625,33473.0,79.20826721191406,2197.61962890625,16300.4404296875,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,3775.807861328125,44.91132354736328,346.30743408203125,12865.150390625,6856.37451171875,7817.70947265625,652.8269653320312,0.0,0.0,12343.619140625,234.630599975586,0.0,16161.5009765625,1535.7586669921875,3530.76318359375,84758.9453125,0.0,19123.71875,0.0,0.0,99444.75,0.0,0.0,349.0463562011719,3081.664794921875,3482.259521484375,0.0,27988.564453125,33756.76953125,78.53287506103516,2207.857421875,16008.416015625,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,3674.893798828125,47.55416870117188,341.7073059082031,12400.599609375,6201.71142578125,7605.9755859375,625.034423828125,0.0,0.0,12518.4794921875,226.66929626464844,0.0,15667.841796875,1472.6270751953125,3536.1806640625,84700.0859375,0.0,19223.52734375,0.0,0.0,98232.125,0.0,0.0,335.8044738769531,3023.75146484375,3344.641845703125,0.0,27540.44921875,33409.5703125,76.2100830078125,2169.670654296875,15730.9677734375,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,3561.299560546875,50.25299072265625,338.4595947265625,11848.767578125,5688.6123046875,7329.3291015625,600.9932861328125,0.0,0.0,12610.498046875,217.141357421875,0.0,15210.390625,1417.4039306640625,3517.363037109375,83846.296875,0.0,19193.01953125,0.0,0.0,96666.34375,0.0,0.0,314.84625244140625,2964.6943359375,3192.971435546875,0.0,26902.556640625,32843.54296875,73.81149291992188,2128.673828125,15437.486328125,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,3470.03857421875,52.97857284545898,334.792724609375,11358.9423828125,5380.76611328125,7018.74951171875,580.742919921875,0.0,0.0,12653.1318359375,209.1746368408203,0.0,14879.2216796875,1387.5919189453125,3472.08837890625,82670.6015625,0.0,19109.232421875,0.0,0.0,95216.7890625,0.0,0.0,288.1366271972656,2909.531005859375,3037.052001953125,0.0,26336.17578125,32281.587890625,71.54521942138672,2099.12841796875,15113.625,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,3376.865966796875,55.490753173828125,328.2849426269531,11017.625,5195.041015625,6772.2353515625,567.697509765625,0.0,0.0,12672.529296875,203.8114318847656,0.0,14714.228515625,1380.007080078125,3415.403564453125,81482.3203125,0.0,19043.0546875,0.0,0.0,94096.40625,0.0,0.0,262.795654296875,2873.5439453125,2899.86376953125,0.0,25840.294921875,31773.931640625,69.155517578125,2074.055419921875,14763.6943359375,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,3305.955322265625,57.80862045288086,320.4437561035156,10717.9501953125,5062.6005859375,6602.21240234375,559.248046875,0.0,0.0,12728.046875,202.75669860839844,0.0,14751.75390625,1378.7916259765625,3335.965576171875,80382.109375,0.0,19048.359375,0.0,0.0,93261.8984375,0.0,0.0,243.95538330078125,2863.017333984375,2792.85205078125,0.0,25422.15234375,31244.52734375,66.94480895996094,2052.6015625,14434.802734375,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,3247.232421875,60.58260726928711,309.620361328125,10501.3583984375,5051.56201171875,6385.76123046875,552.5413818359375,0.0,0.0,12782.5859375,201.0194549560547,0.0,15014.3525390625,1342.012451171875,3257.205078125,79543.59375,0.0,19096.291015625,0.0,0.0,92519.078125,0.0,0.0,252.5592803955078,2856.77001953125,2712.27783203125,0.0,25106.0625,30648.564453125,66.4222183227539,2039.8236083984373,14189.01171875,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,3269.2314453125,62.992225646972656,304.1636962890625,10474.234375,5116.90478515625,6339.787109375,557.228759765625,0.0,0.0,12848.19921875,206.53140258789065,0.0,15621.6728515625,1339.37060546875,3188.142578125,78781.796875,0.0,19435.984375,0.0,0.0,92607.828125,0.0,0.0,264.8943786621094,2861.040771484375,2713.442626953125,0.0,25150.05859375,30459.23046875,67.69467163085938,2043.819091796875,14408.1982421875,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,3392.722900390625,64.83101654052734,309.527099609375,10775.91796875,5288.134765625,6547.65380859375,586.5823364257812,0.0,0.0,12951.7119140625,217.12237548828125,0.0,16563.2578125,1384.6251220703125,3178.6044921875,78793.5,0.0,20113.6015625,0.0,0.0,94400.953125,0.0,0.0,278.1136474609375,2877.96533203125,2802.626708984375,0.0,25886.783203125,30707.927734375,69.77155303955078,2075.846435546875,15130.3408203125,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,3624.0107421875,67.31001281738281,326.1086730957031,11531.09765625,5643.21240234375,7024.54931640625,638.7833862304688,0.0,0.0,13136.08203125,229.1736297607422,0.0,17665.001953125,1486.15771484375,3254.524169921875,80439.0078125,0.0,21062.8203125,0.0,0.0,98691.609375,0.0,0.0,291.4482727050781,2914.972900390625,2974.84716796875,0.0,27738.6484375,31516.5,71.90258026123047,2162.6953125,16374.9833984375,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,3747.939208984375,72.37335205078125,352.9989929199219,12662.0830078125,6085.98095703125,7528.04541015625,698.706298828125,0.0,0.0,13717.4755859375,243.3064727783203,0.0,17702.9140625,1601.59716796875,3402.534423828125,83403.21875,0.0,21056.958984375,0.0,0.0,101498.0234375,0.0,0.0,302.83612060546875,3061.369384765625,3170.36767578125,0.0,28675.978515625,32319.349609375,72.2660140991211,2283.10302734375,17034.47265625,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,3781.554443359375,71.88681030273438,365.05224609375,13303.4658203125,6170.73779296875,7774.3095703125,729.571533203125,0.0,0.0,13491.80859375,248.3372497558593,0.0,17382.58984375,1643.00634765625,3475.208984375,84617.109375,0.0,20747.796875,0.0,0.0,102218.859375,0.0,0.0,302.5838317871094,3119.0673828125,3276.497314453125,0.0,28789.703125,32468.546875,73.0018081665039,2276.82666015625,17325.634765625,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,3759.478759765625,67.67848205566406,365.80670166015625,13438.5556640625,6048.3369140625,7851.06396484375,733.9021606445312,0.0,0.0,12804.3896484375,244.11526489257807,0.0,16784.25390625,1628.2562255859375,3449.09814453125,84256.65625,0.0,20136.0703125,0.0,0.0,101114.5078125,0.0,0.0,288.5389404296875,3103.01220703125,3304.565673828125,0.0,28314.650390625,32125.958984375,72.90991973876953,2197.077880859375,17250.76953125,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,3679.057861328125,61.35551452636719,356.57861328125,13184.2607421875,5780.7919921875,7733.02294921875,717.2557983398438,0.0,0.0,11900.2900390625,233.0560607910156,0.0,15831.486328125,1564.6717529296875,3359.384765625,82650.1328125,0.0,19243.021484375,0.0,0.0,98754.1796875,0.0,0.0,264.72998046875,3018.917236328125,3264.76513671875,0.0,27462.662109375,31402.98828125,71.98320007324219,2067.60546875,16885.990234375,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,3537.9296875,53.75834655761719,339.76043701171875,12609.1181640625,5376.28759765625,7440.60888671875,686.207275390625,0.0,0.0,10868.818359375,217.25979614257807,0.0,14731.392578125,1466.2291259765625,3215.3662109375,80264.6875,0.0,18138.708984375,0.0,0.0,95082.8828125,0.0,0.0,238.5980987548828,2889.34423828125,3179.72509765625,0.0,26462.3203125,30372.5859375,70.47700500488281,1901.4693603515625,16378.240234375,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,3441.0517578125,46.55185317993164,321.1808166503906,11950.0205078125,4996.74267578125,7095.66455078125,653.2646484375,0.0,0.0,9867.1533203125,203.18055725097656,0.0,13829.216796875,1373.1202392578125,3135.487060546875,77287.265625,0.0,17117.017578125,0.0,0.0,91800.2734375,0.0,0.0,234.20718383789065,2782.589111328125,3087.35595703125,0.0,26116.458984375,29320.802734375,69.90047454833984,1744.8370361328125,16052.3701171875,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,3402.4130859375,41.29917526245117,303.92340087890625,11501.9873046875,4743.49853515625,6819.28369140625,633.2420654296875,0.0,0.0,9105.662109375,191.59292602539065,0.0,13227.28125,1296.3485107421875,3078.00146484375,75067.2421875,0.0,16330.44921875,0.0,0.0,89279.765625,0.0,0.0,230.09884643554688,2719.519775390625,3033.499755859375,0.0,25865.671875,28628.22265625,70.35139465332031,1625.5704345703125,15873.99609375,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,3408.27685546875,37.77182388305664,291.1298522949219,11317.5439453125,4617.91552734375,6662.93798828125,627.4651489257812,0.0,0.0,8653.373046875,184.1728973388672,0.0,12916.7666015625,1245.4686279296875,3056.424560546875,73400.71875,0.0,15863.8740234375,0.0,0.0,87889.484375,0.0,0.0,229.75685119628903,2697.6572265625,3019.7353515625,0.0,25787.494140625,28254.623046875,71.29802703857422,1547.8126220703125,15859.009765625,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,3438.945068359375,35.8339729309082,284.83026123046875,11369.84765625,4606.88916015625,6637.59765625,632.4717407226562,0.0,0.0,8475.041015625,181.0509185791016,0.0,12768.2744140625,1222.399658203125,3060.066162109375,72433.0390625,0.0,15622.98046875,0.0,0.0,87471.015625,0.0,0.0,234.85708618164065,2714.614990234375,3040.03955078125,0.0,25922.955078125,28143.35546875,72.73285675048828,1516.9935302734375,16002.4189453125,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3495.377197265625,35.40795135498047,285.6756896972656,11569.8291015625,4694.0224609375,6747.65869140625,644.4769287109375,0.0,0.0,8512.2431640625,182.740478515625,0.0,12785.8388671875,1225.4521484375,3099.05126953125,71983.609375,0.0,15572.9306640625,0.0,0.0,87793.25,0.0,0.0,243.351318359375,2769.27587890625,3097.162841796875,0.0,26471.81640625,28324.630859375,73.0774917602539,1529.8631591796875,16290.1611328125,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,3589.983642578125,36.53537368774414,296.8323669433594,11980.9912109375,4920.19384765625,6993.12548828125,664.0044555664062,0.0,0.0,8784.7021484375,190.3311767578125,0.0,13016.9833984375,1260.754150390625,3176.25634765625,72311.15625,0.0,15804.0302734375,0.0,0.0,89140.2890625,0.0,0.0,251.9666290283203,2847.282470703125,3180.168212890625,0.0,27410.22265625,28919.478515625,74.17813873291016,1585.2523193359375,16704.91015625,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,3775.845458984375,40.613746643066406,324.5828857421875,12896.8564453125,5444.8642578125,7591.37060546875,705.8984985351562,0.0,0.0,9742.955078125,209.5028686523437,0.0,13846.4296875,1367.8570556640625,3336.884521484375,74238.859375,0.0,16675.607421875,0.0,0.0,92819.7421875,0.0,0.0,281.37274169921875,3052.12646484375,3359.67138671875,0.0,29703.521484375,30599.703125,78.95893096923828,1753.6959228515625,17884.814453125,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,4007.862060546875,45.125144958496094,365.4749450683594,13984.1494140625,6149.35498046875,8087.4208984375,757.754150390625,0.0,0.0,11021.9765625,232.078857421875,0.0,14867.5966796875,1512.125,3561.23388671875,78217.4375,0.0,17950.0703125,0.0,0.0,98240.6953125,0.0,0.0,302.14117431640625,3215.8046875,3489.73388671875,0.0,31306.537109375,32514.4140625,81.978759765625,1983.251708984375,18867.171875,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,4049.1015625,44.95718765258789,394.2660827636719,14554.48046875,6598.9072265625,8399.5537109375,795.2251586914062,0.0,0.0,12047.0185546875,250.89894104003903,0.0,15686.5546875,1618.382568359375,3729.325927734375,83438.3046875,0.0,18993.013671875,0.0,0.0,101642.5234375,0.0,0.0,312.8865051269531,3312.008056640625,3543.16943359375,0.0,31370.544921875,33929.36328125,84.19954681396484,2143.733642578125,19090.39453125,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,3914.76123046875,43.94646072387695,387.4902648925781,14207.791015625,6487.51220703125,8293.888671875,796.0303344726562,0.0,0.0,12554.4501953125,253.04962158203125,0.0,15920.87890625,1588.935302734375,3782.4560546875,86256.7109375,0.0,19464.8828125,0.0,0.0,101619.9921875,0.0,0.0,315.58551025390625,3309.434326171875,3489.2119140625,0.0,29977.193359375,34320.203125,84.70997619628906,2182.098388671875,18355.9140625,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,3732.69580078125,46.42545700073242,365.1133728027344,13278.38671875,6007.7001953125,7832.44921875,757.8626098632812,0.0,0.0,12737.9560546875,241.94900512695312,0.0,15658.0419921875,1519.45654296875,3768.674560546875,86367.421875,0.0,19529.73828125,0.0,0.0,99052.1953125,0.0,0.0,298.5850830078125,3178.5625,3297.719482421875,0.0,28333.79296875,34330.109375,81.72606658935547,2158.35546875,17419.017578125,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,3560.754150390625,48.72301483154297,341.19366455078125,12475.75,5600.88525390625,7384.38671875,711.47998046875,0.0,0.0,12753.2265625,226.00537109375,0.0,15424.2646484375,1428.99267578125,3715.04833984375,85721.1875,0.0,19470.3515625,0.0,0.0,96429.109375,0.0,0.0,279.2942810058594,3053.05712890625,3087.752685546875,0.0,26858.443359375,34135.2265625,80.28089141845703,2105.753173828125,16758.587890625,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,3424.531982421875,51.1663703918457,320.8614807128906,11869.5556640625,5325.1865234375,6969.66259765625,669.1175537109375,0.0,0.0,12664.0830078125,213.3385467529297,0.0,15302.2734375,1368.189208984375,3641.771728515625,84798.3046875,0.0,19357.994140625,0.0,0.0,94258.3046875,0.0,0.0,262.1672058105469,2954.739990234375,2892.204345703125,0.0,25819.98046875,33917.7578125,79.7197265625,2056.35986328125,16144.2119140625,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,3292.272216796875,53.60187530517578,305.2449035644531,11438.81640625,5195.7861328125,6667.23388671875,637.3914794921875,0.0,0.0,12588.533203125,205.9319000244141,0.0,15280.55078125,1329.8699951171875,3572.8935546875,83902.703125,0.0,19263.275390625,0.0,0.0,92667.625,0.0,0.0,249.7469024658203,2899.02099609375,2740.35498046875,0.0,25068.908203125,33696.01171875,79.19786071777344,2021.6923828125,15608.7529296875,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,3190.88916015625,55.88820266723633,293.7424621582031,11144.9248046875,5140.46728515625,6473.130859375,614.1652221679688,0.0,0.0,12583.404296875,203.13375854492188,0.0,15331.7353515625,1302.32861328125,3500.314208984375,83105.453125,0.0,19245.984375,0.0,0.0,91535.7734375,0.0,0.0,243.4218139648437,2881.140869140625,2640.96044921875,0.0,24536.744140625,33380.9140625,78.92310333251953,2002.9931640625,15181.7646484375,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,3101.902587890625,58.67303466796875,285.2002258300781,10961.25,5156.7607421875,6316.6611328125,597.9739990234375,0.0,0.0,12602.6123046875,203.9765472412109,0.0,15399.8056640625,1274.17626953125,3439.816650390625,82521.1953125,0.0,19306.888671875,0.0,0.0,90888.3125,0.0,0.0,247.89735412597656,2868.9140625,2581.21923828125,0.0,24170.021484375,32958.15234375,79.77995300292969,2004.919677734375,14921.123046875,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,3113.12060546875,61.22811508178711,280.4227905273437,10961.3046875,5251.98681640625,6378.86572265625,595.333251953125,0.0,0.0,12657.212890625,207.27389526367188,0.0,15802.3564453125,1260.1640625,3399.347412109375,81975.5703125,0.0,19656.541015625,0.0,0.0,91087.3828125,0.0,0.0,255.5007781982422,2858.52685546875,2599.140380859375,0.0,24119.275390625,32926.94140625,81.69230651855469,2021.9755859375,15169.5986328125,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,3238.4775390625,63.3774299621582,282.2191162109375,11229.513671875,5436.39013671875,6768.8369140625,619.5556030273438,0.0,0.0,12785.2978515625,213.5548858642578,0.0,16594.515625,1280.496337890625,3435.260498046875,82023.2109375,0.0,20331.4765625,0.0,0.0,92969.78125,0.0,0.0,265.2939453125,2857.38427734375,2699.6767578125,0.0,24550.599609375,33281.0546875,84.3880615234375,2050.762939453125,15995.365234375,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,3480.601318359375,66.10850524902344,291.063232421875,11912.7626953125,5755.275390625,7404.6953125,669.0781860351562,0.0,0.0,13086.384765625,222.22457885742188,0.0,17470.74609375,1342.48583984375,3580.3837890625,83539.109375,0.0,21284.46484375,0.0,0.0,97430.953125,0.0,0.0,278.42828369140625,2876.405029296875,2875.03271484375,0.0,26104.685546875,34119.1484375,86.9283218383789,2128.561279296875,17368.09765625,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,3583.74658203125,71.15666961669922,311.4435729980469,12847.6982421875,6140.22509765625,7904.69775390625,717.1746215820312,0.0,0.0,13647.763671875,232.21661376953125,0.0,17370.744140625,1413.546142578125,3813.798828125,86223.2578125,0.0,21290.033203125,0.0,0.0,100542.7578125,0.0,0.0,293.5011901855469,2981.287353515625,3035.119873046875,0.0,27152.302734375,34667.5625,85.08937072753906,2247.397216796875,18101.64453125,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,3590.5673828125,70.62906646728516,316.3990478515625,13211.97265625,6145.89404296875,8168.37548828125,738.2542724609375,0.0,0.0,13428.3701171875,232.310775756836,0.0,16922.8046875,1415.092529296875,3977.9921875,87214.2578125,0.0,20987.66015625,0.0,0.0,101534.34375,0.0,0.0,304.7259521484375,3005.99609375,3107.2587890625,0.0,27256.201171875,34566.8828125,83.41677856445312,2242.873046875,18473.84765625,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,3542.700439453125,66.75369262695312,309.85418701171875,13146.494140625,5939.306640625,8217.0947265625,734.7172241210938,0.0,0.0,12793.8974609375,224.6338653564453,0.0,16288.306640625,1368.3013916015625,4042.948486328125,86676.4296875,0.0,20386.853515625,0.0,0.0,100652.3046875,0.0,0.0,305.3990783691406,2959.2353515625,3104.048095703125,0.0,26695.98046875,33975.0078125,81.36318969726562,2159.06201171875,18465.052734375,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,3427.334716796875,61.11707305908203,294.2552185058594,12780.1728515625,5603.57958984375,8057.998046875,711.384521484375,0.0,0.0,11951.6513671875,212.0181427001953,0.0,15371.6337890625,1287.607421875,4018.98583984375,84894.2890625,0.0,19503.09375,0.0,0.0,98428.859375,0.0,0.0,291.79638671875,2847.945068359375,3037.591796875,0.0,25642.763671875,33023.5703125,78.07911682128906,2025.7276611328125,18110.939453125,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,3255.59326171875,54.35958480834961,272.9239807128906,12129.923828125,5136.64404296875,7715.80712890625,674.5794067382812,0.0,0.0,10956.8173828125,195.8681182861328,0.0,14320.7626953125,1186.855712890625,3923.97314453125,82312.5703125,0.0,18395.724609375,0.0,0.0,94858.2265625,0.0,0.0,265.7391357421875,2697.844482421875,2929.10302734375,0.0,24324.08984375,31810.36328125,73.46260070800781,1855.13916015625,17524.67578125,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,3148.00732421875,47.46894454956055,248.16197204589844,11394.9873046875,4665.26416015625,7269.64892578125,635.1383056640625,0.0,0.0,9839.1484375,179.91831970214844,0.0,13574.689453125,1089.1700439453125,3799.25390625,79253.78125,0.0,17320.1484375,0.0,0.0,91329.359375,0.0,0.0,233.90914916992188,2581.55078125,2811.921875,0.0,23453.732421875,30640.564453125,72.53046417236328,1684.62548828125,17045.72265625,0.0,0.0,0.0,0.0
2019-01-17 01:00:00,0.0,3099.507568359375,42.27286529541016,228.50704956054688,10882.2841796875,4329.65869140625,6885.9375,607.5921630859375,0.0,0.0,9000.2138671875,165.58477783203125,0.0,13098.62109375,1007.6764526367188,3720.08544921875,76962.7578125,0.0,16485.318359375,0.0,0.0,88375.5234375,0.0,0.0,208.514877319336,2503.384033203125,2725.493408203125,0.0,22678.40625,29901.5234375,70.6377182006836,1547.7613525390625,16662.48046875,0.0,0.0,0.0,0.0
2019-01-17 02:00:00,0.0,3086.63720703125,38.74166870117188,214.52008056640625,10620.267578125,4116.03076171875,6619.126953125,593.5485229492188,0.0,0.0,8460.08203125,154.52810668945312,0.0,12855.966796875,949.501708984375,3678.7373046875,75190.1328125,0.0,15978.5556640625,0.0,0.0,86484.421875,0.0,0.0,193.2395935058593,2456.509033203125,2681.974365234375,0.0,22186.23828125,29509.591796875,69.3017349243164,1444.1312255859375,16444.98828125,0.0,0.0,0.0,0.0
