,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-17 15:00:00,0.0,3153.984130859375,109.0373992919922,424.2984313964844,13389.9921875,8988.927734375,9154.7353515625,597.08740234375,0.0,0.0,21259.810546875,338.7757263183594,0.0,14547.28515625,2078.9755859375,4105.40380859375,81017.1640625,0.0,19013.376953125,0.0,0.0,89465.765625,0.0,0.0,707.5184936523438,3562.748046875,3640.5673828125,0.0,33543.484375,38295.48046875,72.97679901123047,3820.3515625,19379.94140625,0.0,0.0,0.0,0.0
2019-08-17 16:00:00,0.0,3237.3486328125,109.80768585205078,421.6860961914063,13687.5009765625,8932.3564453125,9267.0859375,604.78857421875,0.0,0.0,21024.1640625,342.9661865234375,0.0,15154.556640625,2080.177490234375,4231.5166015625,82223.2578125,0.0,19372.208984375,0.0,0.0,91460.9453125,0.0,0.0,690.9392700195312,3574.17724609375,3629.029052734375,0.0,33388.578125,38900.515625,72.03348541259766,3835.784423828125,19503.669921875,0.0,0.0,0.0,0.0
2019-08-17 17:00:00,0.0,3262.18603515625,109.4704818725586,414.3722839355469,13800.5107421875,8756.720703125,9210.9638671875,604.3109130859375,0.0,0.0,20564.736328125,336.241455078125,0.0,15747.8408203125,2032.707275390625,4281.47802734375,82983.875,0.0,19576.83203125,0.0,0.0,92365.4296875,0.0,0.0,665.633056640625,3525.887939453125,3578.853271484375,0.0,32872.046875,38970.7109375,70.51034545898438,3762.700927734375,19372.365234375,0.0,0.0,0.0,0.0
2019-08-17 18:00:00,0.0,3193.517578125,106.81969451904295,405.2856140136719,13688.6376953125,8455.263671875,9077.201171875,600.2587890625,0.0,0.0,19843.908203125,324.5142517089844,0.0,15912.1337890625,1961.2515869140625,4254.89404296875,83172.8046875,0.0,19455.77734375,0.0,0.0,91787.234375,0.0,0.0,630.8635864257812,3446.8291015625,3507.37890625,0.0,31673.556640625,38412.73046875,69.03173828125,3619.753173828125,19026.87109375,0.0,0.0,0.0,0.0
2019-08-17 19:00:00,0.0,2992.00390625,102.41612243652344,389.2068176269531,13324.1298828125,8073.22607421875,8819.6494140625,587.3194580078125,0.0,0.0,18914.01171875,313.87957763671875,0.0,15745.939453125,1893.149169921875,4146.74853515625,81791.3046875,0.0,19064.55078125,0.0,0.0,89948.03125,0.0,0.0,615.5219116210938,3319.165283203125,3397.7666015625,0.0,30523.63671875,37054.06640625,68.41202545166016,3391.236572265625,18768.4921875,0.0,0.0,0.0,0.0
2019-08-17 20:00:00,0.0,2812.388427734375,99.81720733642578,379.2210998535156,13055.1416015625,7772.35302734375,8495.5146484375,575.5714111328125,0.0,0.0,18380.19921875,301.4451599121094,0.0,15559.7900390625,1835.3599853515625,4053.493896484375,79358.09375,0.0,18709.1875,0.0,0.0,88177.1953125,0.0,0.0,592.3148803710938,3229.6181640625,3306.728271484375,0.0,29716.0390625,35696.8984375,67.2366714477539,3243.373291015625,18254.88671875,0.0,0.0,0.0,0.0
2019-08-17 21:00:00,0.0,2672.912841796875,95.93930053710938,366.7785034179688,12519.7353515625,7404.9033203125,8076.38671875,556.58349609375,0.0,0.0,17637.7890625,285.0700378417969,0.0,15028.5732421875,1741.0234375,3929.94775390625,77514.5859375,0.0,18359.806640625,0.0,0.0,85648.046875,0.0,0.0,555.9270629882812,3104.452392578125,3179.349365234375,0.0,28021.75,34225.015625,65.56278228759766,3058.1611328125,17484.2421875,0.0,0.0,0.0,0.0
2019-08-17 22:00:00,0.0,2455.111083984375,89.90943145751953,345.94140625,11700.5712890625,6888.89794921875,7550.71337890625,525.160888671875,0.0,0.0,16590.912109375,264.9276428222656,0.0,14069.705078125,1624.4737548828125,3737.327392578125,74790.5234375,0.0,17576.623046875,0.0,0.0,82064.140625,0.0,0.0,508.15625,2927.551513671875,2994.488037109375,0.0,26093.578125,32498.21484375,63.22652816772461,2837.916259765625,16527.76171875,0.0,0.0,0.0,0.0
2019-08-17 23:00:00,0.0,2214.4052734375,83.431640625,321.8306884765625,10755.6181640625,6337.93408203125,6960.28466796875,483.0428161621094,0.0,0.0,15395.1240234375,242.5525360107422,0.0,13007.2998046875,1504.1224365234375,3486.29248046875,71068.4375,0.0,16600.263671875,0.0,0.0,77996.7734375,0.0,0.0,449.6396484375,2725.639892578125,2781.7744140625,0.0,24393.111328125,30438.85546875,60.24809265136719,2625.35791015625,15503.845703125,0.0,0.0,0.0,0.0
2019-08-18 00:00:00,0.0,2045.3011474609373,76.76696014404297,299.536376953125,9907.9599609375,5815.08544921875,6417.7236328125,444.2432556152344,0.0,0.0,14235.46484375,223.00015258789065,0.0,12214.51953125,1402.1373291015625,3227.142333984375,67389.9453125,0.0,15704.783203125,0.0,0.0,73714.78125,0.0,0.0,380.6889343261719,2567.307861328125,2576.59912109375,0.0,23451.591796875,28649.8203125,56.44158554077149,2419.069091796875,14618.65625,0.0,0.0,0.0,0.0
2019-08-18 01:00:00,0.0,1962.064208984375,71.15398406982422,280.85272216796875,9273.2080078125,5412.119140625,5976.76611328125,421.7713928222656,0.0,0.0,13316.4541015625,207.311767578125,0.0,11641.6328125,1320.36083984375,3021.41357421875,64345.75,0.0,14953.48046875,0.0,0.0,70657.859375,0.0,0.0,326.6412048339844,2466.22314453125,2412.5869140625,0.0,22726.8203125,27291.416015625,54.97433853149414,2260.0439453125,13880.0107421875,0.0,0.0,0.0,0.0
2019-08-18 02:00:00,0.0,1915.4674072265625,66.61094665527344,266.5637512207031,8828.1015625,5097.97265625,5654.876953125,409.9380493164063,0.0,0.0,12600.509765625,195.3514099121093,0.0,11234.7431640625,1257.495849609375,2868.902587890625,61685.55859375,0.0,14358.2314453125,0.0,0.0,68655.453125,0.0,0.0,286.2326354980469,2410.85107421875,2293.761474609375,0.0,22203.59375,26236.724609375,54.5849609375,2136.705322265625,13307.0595703125,0.0,0.0,0.0,0.0
2019-08-18 03:00:00,0.0,1882.9373779296875,63.123268127441406,256.5063781738281,8533.5625,4862.32373046875,5427.197265625,404.4414978027344,0.0,0.0,12065.41796875,186.5861968994141,0.0,10952.5126953125,1211.674560546875,2754.394287109375,59673.59765625,0.0,13934.9111328125,0.0,0.0,67336.0390625,0.0,0.0,259.2541198730469,2378.76513671875,2207.205322265625,0.0,21857.97265625,25438.31640625,54.07364273071289,2046.3026123046875,12917.0537109375,0.0,0.0,0.0,0.0
2019-08-18 04:00:00,0.0,1860.3853759765625,60.777793884277344,251.2117156982422,8376.751953125,4723.5576171875,5300.62353515625,402.919921875,0.0,0.0,11746.3154296875,181.7875823974609,0.0,10801.697265625,1185.9478759765625,2680.013427734375,58402.26953125,0.0,13671.306640625,0.0,0.0,66598.6328125,0.0,0.0,246.6976318359375,2371.626708984375,2160.56884765625,0.0,21612.740234375,24979.669921875,57.52035903930664,1992.8538818359373,12716.625,0.0,0.0,0.0,0.0
2019-08-18 05:00:00,0.0,1881.5697021484373,60.49363708496094,250.47108459472656,8345.53125,4685.701171875,5290.4775390625,407.4855041503906,0.0,0.0,11693.498046875,182.342041015625,0.0,10795.6650390625,1182.7127685546875,2672.333740234375,57832.40234375,0.0,13579.451171875,0.0,0.0,66691.6171875,0.0,0.0,247.0305328369141,2383.63525390625,2158.804931640625,0.0,21574.53125,24863.22265625,57.54226303100586,1981.5072021484373,12770.015625,0.0,0.0,0.0,0.0
2019-08-18 06:00:00,0.0,1945.65087890625,59.55056381225586,247.97622680664065,8390.70703125,4672.716796875,5301.28564453125,419.0023498535156,0.0,0.0,11706.587890625,183.26202392578125,0.0,10920.6748046875,1192.4129638671875,2653.853515625,57532.6328125,0.0,13613.072265625,0.0,0.0,65971.28125,0.0,0.0,263.0478820800781,2392.0166015625,2192.3544921875,0.0,21852.84375,24906.181640625,55.02946853637695,1968.59326171875,12964.345703125,0.0,0.0,0.0,0.0
2019-08-18 07:00:00,0.0,2124.41748046875,60.83052062988281,253.88397216796875,8793.373046875,4887.93115234375,5509.56201171875,443.2114562988281,0.0,0.0,12334.19140625,189.87115478515625,0.0,11242.7822265625,1251.8226318359375,2739.276123046875,57800.2109375,0.0,14058.87890625,0.0,0.0,67219.46875,0.0,0.0,292.59112548828125,2454.507080078125,2290.0107421875,0.0,22931.384765625,25780.8671875,54.84213638305664,2032.4425048828125,13695.919921875,0.0,0.0,0.0,0.0
2019-08-18 08:00:00,0.0,2377.083740234375,69.0164794921875,272.8582458496094,9534.392578125,5549.7421875,5907.01513671875,480.158447265625,0.0,0.0,13995.8408203125,206.7750701904297,0.0,11675.732421875,1372.2374267578125,2939.43408203125,59605.79296875,0.0,14787.552734375,0.0,0.0,71193.9375,0.0,0.0,336.2446594238281,2571.58349609375,2462.290771484375,0.0,24546.541015625,27407.03515625,57.11123275756836,2250.52490234375,14914.443359375,0.0,0.0,0.0,0.0
2019-08-18 09:00:00,0.0,2659.07373046875,79.49967193603516,305.5902709960937,10297.6083984375,6370.17138671875,6455.7099609375,514.7201538085938,0.0,0.0,16101.2646484375,233.57701110839844,0.0,12102.2216796875,1546.5870361328125,3222.758056640625,63102.0234375,0.0,15562.17578125,0.0,0.0,75654.9453125,0.0,0.0,396.7275085449219,2750.807373046875,2699.801025390625,0.0,26397.130859375,29581.55859375,59.68431854248047,2578.982666015625,16253.10546875,0.0,0.0,0.0,0.0
2019-08-18 10:00:00,0.0,2885.37841796875,88.44358825683594,340.74761962890625,10757.423828125,7146.32470703125,6973.46630859375,535.1865844726562,0.0,0.0,17935.859375,262.1571655273437,0.0,12572.7158203125,1718.3038330078125,3487.832275390625,66929.6015625,0.0,16129.28515625,0.0,0.0,79551.078125,0.0,0.0,457.9743041992188,2907.09912109375,2899.8984375,0.0,28173.748046875,31576.775390625,64.05139923095703,2888.249755859375,17393.013671875,0.0,0.0,0.0,0.0
2019-08-18 11:00:00,0.0,3113.330322265625,96.21378326416016,371.5371398925781,11187.9375,7953.939453125,7549.4052734375,557.1320190429688,0.0,0.0,19476.427734375,293.5074462890625,0.0,13048.8095703125,1882.195556640625,3739.0458984375,70550.359375,0.0,16567.064453125,0.0,0.0,82983.25,0.0,0.0,519.46435546875,3067.960205078125,3088.349609375,0.0,29810.78125,33518.91015625,67.96532440185547,3158.679931640625,18489.333984375,0.0,0.0,0.0,0.0
2019-08-18 12:00:00,0.0,3325.435302734375,102.1951141357422,397.0578002929688,11633.13671875,8611.712890625,8095.435546875,580.048828125,0.0,0.0,20662.455078125,321.3341064453125,0.0,13559.9931640625,2010.277587890625,3984.135986328125,73895.9375,0.0,16861.6875,0.0,0.0,85921.15625,0.0,0.0,571.1958618164062,3233.957275390625,3243.554443359375,0.0,31124.72265625,35310.390625,70.73028564453125,3358.514892578125,19400.771484375,0.0,0.0,0.0,0.0
2019-08-18 13:00:00,0.0,3499.099853515625,106.26900482177734,412.6416015625,12088.60546875,9069.0576171875,8573.0986328125,600.5802612304688,0.0,0.0,21438.328125,338.8161315917969,0.0,14079.1142578125,2090.514404296875,4202.11767578125,76517.7265625,0.0,17035.53515625,0.0,0.0,88347.3671875,0.0,0.0,611.4527587890625,3386.872314453125,3352.10693359375,0.0,32140.189453125,36879.875,73.33717346191406,3468.2392578125,20112.80859375,0.0,0.0,0.0,0.0
2019-08-18 14:00:00,0.0,3628.450927734375,108.82282257080078,416.900634765625,12545.669921875,9304.435546875,8912.4990234375,612.7062377929688,0.0,0.0,21828.6875,347.9664611816406,0.0,14608.7841796875,2125.373046875,4365.5185546875,78514.6875,0.0,17126.19921875,0.0,0.0,90402.9140625,0.0,0.0,637.0389404296875,3494.122802734375,3399.6162109375,0.0,32859.78515625,38083.31640625,75.42825317382812,3507.78466796875,20649.861328125,0.0,0.0,0.0,0.0
2019-08-18 15:00:00,0.0,3767.5302734375,110.44105529785156,416.1932678222656,12969.2939453125,9325.14453125,9227.0087890625,628.0261840820312,0.0,0.0,21966.216796875,353.60626220703125,0.0,15248.947265625,2142.051513671875,4478.02880859375,80142.5546875,0.0,17268.24609375,0.0,0.0,92476.8515625,0.0,0.0,652.2947998046875,3583.161865234375,3425.616455078125,0.0,33455.7265625,39162.83984375,77.88349151611328,3544.284423828125,21118.4921875,0.0,0.0,0.0,0.0
2019-08-18 16:00:00,0.0,3865.108642578125,111.2182846069336,409.0545043945313,13353.7900390625,9231.9658203125,9382.603515625,643.742919921875,0.0,0.0,21881.369140625,355.82958984375,0.0,16019.80859375,2142.303955078125,4554.35791015625,81598.8203125,0.0,17509.4765625,0.0,0.0,94580.8203125,0.0,0.0,653.77099609375,3630.49169921875,3417.499755859375,0.0,33687.76171875,39894.8046875,76.67208099365234,3551.03857421875,21230.763671875,0.0,0.0,0.0,0.0
2019-08-18 17:00:00,0.0,3902.80908203125,110.92658996582033,400.0079345703125,13624.5830078125,9030.1884765625,9416.3701171875,649.9841918945312,0.0,0.0,21497.15234375,344.33355712890625,0.0,16697.494140625,2056.8359375,4587.7216796875,82766.1171875,0.0,17733.623046875,0.0,0.0,95954.0234375,0.0,0.0,643.4874877929688,3616.5966796875,3386.419921875,0.0,33343.14453125,40147.6640625,74.84172821044922,3504.01611328125,21031.345703125,0.0,0.0,0.0,0.0
2019-08-18 18:00:00,0.0,3847.0576171875,108.68743896484376,391.3478698730469,13615.7294921875,8706.587890625,9324.271484375,647.9605102539062,0.0,0.0,20810.0703125,331.51708984375,0.0,16990.138671875,1975.884765625,4539.291015625,83404.3671875,0.0,17762.765625,0.0,0.0,95683.390625,0.0,0.0,619.657470703125,3563.3056640625,3327.840576171875,0.0,32443.642578125,39772.84375,72.48796081542969,3392.444091796875,20588.126953125,0.0,0.0,0.0,0.0
2019-08-18 19:00:00,0.0,3630.0859375,105.22486114501952,378.6644287109375,13343.9521484375,8302.8525390625,9038.34375,631.9140625,0.0,0.0,19880.48046875,320.9244689941406,0.0,16888.154296875,1898.70849609375,4419.70751953125,82649.1953125,0.0,17666.826171875,0.0,0.0,94187.8359375,0.0,0.0,618.2643432617188,3464.244140625,3206.728515625,0.0,31590.359375,38525.9609375,70.60977172851562,3236.641357421875,20084.267578125,0.0,0.0,0.0,0.0
2019-08-18 20:00:00,0.0,3406.640380859375,103.7000503540039,372.5926818847656,13078.8564453125,7993.4326171875,8662.3994140625,614.8900756835938,0.0,0.0,19304.4765625,308.0663146972656,0.0,16667.23046875,1842.0888671875,4301.1728515625,80633.984375,0.0,17592.494140625,0.0,0.0,92578.875,0.0,0.0,608.3631591796875,3382.24853515625,3100.7783203125,0.0,30595.62109375,37106.98046875,68.43006896972656,3133.461181640625,19335.841796875,0.0,0.0,0.0,0.0
2019-08-18 21:00:00,0.0,3207.333251953125,101.09719848632812,363.8315124511719,12638.9609375,7583.16845703125,8205.06640625,588.8561401367188,0.0,0.0,18551.544921875,292.0343933105469,0.0,15939.6181640625,1753.78857421875,4151.2998046875,78870.8671875,0.0,17383.375,0.0,0.0,90169.2890625,0.0,0.0,586.4866333007812,3236.630615234375,2975.027099609375,0.0,28718.568359375,35478.84765625,66.26972198486328,2969.11767578125,18350.40625,0.0,0.0,0.0,0.0
2019-08-18 22:00:00,0.0,2911.63232421875,95.1682357788086,344.6164855957031,11830.7265625,6961.30810546875,7643.42578125,547.8536987304688,0.0,0.0,17355.12109375,271.5473937988281,0.0,14777.1708984375,1636.0040283203125,3935.057861328125,76372.9921875,0.0,16701.755859375,0.0,0.0,86481.6484375,0.0,0.0,548.8748779296875,3029.89794921875,2793.89794921875,0.0,26641.330078125,33521.8203125,64.11492156982422,2746.500244140625,17200.62890625,0.0,0.0,0.0,0.0
2019-08-18 23:00:00,0.0,2577.39892578125,87.14834594726562,320.5908508300781,10905.78125,6273.75439453125,7004.6455078125,497.7121276855469,0.0,0.0,15901.89453125,247.6354522705078,0.0,13521.134765625,1507.5194091796875,3648.6533203125,72595.734375,0.0,15787.884765625,0.0,0.0,81947.6484375,0.0,0.0,496.2481384277344,2804.193115234375,2579.038330078125,0.0,24917.275390625,31166.916015625,61.90043258666992,2518.740966796875,16027.7275390625,0.0,0.0,0.0,0.0
2019-08-19 00:00:00,0.0,2357.86181640625,79.83881378173828,298.532470703125,10146.640625,5722.82080078125,6481.37255859375,459.3634033203125,0.0,0.0,14592.9462890625,228.0821990966797,0.0,12837.009765625,1405.552490234375,3376.933837890625,68501.9140625,0.0,15037.6796875,0.0,0.0,77866.1875,0.0,0.0,406.7702026367188,2659.933837890625,2393.674072265625,0.0,24180.126953125,29233.412109375,63.25688552856445,2339.28125,15183.755859375,0.0,0.0,0.0,0.0
2019-08-19 01:00:00,0.0,2218.73974609375,73.88241577148438,280.4232482910156,9641.8974609375,5308.71484375,6114.60693359375,437.6951599121094,0.0,0.0,13582.837890625,212.9750061035156,0.0,12377.267578125,1326.4200439453125,3184.119873046875,65251.6875,0.0,14467.5283203125,0.0,0.0,74953.109375,0.0,0.0,344.3668212890625,2581.34619140625,2252.069091796875,0.0,23661.681640625,27819.517578125,62.28025436401367,2206.830810546875,14569.7236328125,0.0,0.0,0.0,0.0
2019-08-19 02:00:00,0.0,2127.1865234375,69.41881561279297,267.768798828125,9340.69140625,5012.921875,5866.68994140625,426.0319519042969,0.0,0.0,12896.8837890625,202.21583557128903,0.0,12110.2763671875,1274.0543212890625,3060.15625,62817.3515625,0.0,14112.5732421875,0.0,0.0,73200.6328125,0.0,0.0,306.5566711425781,2553.744873046875,2158.1982421875,0.0,23406.470703125,26848.431640625,60.67807388305664,2115.6767578125,14219.13671875,0.0,0.0,0.0,0.0
2019-08-19 03:00:00,0.0,2077.4765625,66.57579040527344,261.0279541015625,9207.849609375,4817.97314453125,5737.45068359375,421.440673828125,0.0,0.0,12448.2265625,196.199447631836,0.0,12006.8525390625,1251.275634765625,2990.985107421875,61138.91796875,0.0,13972.423828125,0.0,0.0,72388.8671875,0.0,0.0,285.0889892578125,2549.28857421875,2099.737060546875,0.0,23478.0625,26307.78125,58.76206588745117,2070.154296875,14148.98828125,0.0,0.0,0.0,0.0
2019-08-19 04:00:00,0.0,2074.693359375,65.64888763427734,261.5590515136719,9296.248046875,4741.05517578125,5758.56396484375,427.40142822265625,0.0,0.0,12353.2373046875,196.50515747070312,0.0,12087.1083984375,1262.1676025390625,2997.795654296875,60398.80859375,0.0,14124.7578125,0.0,0.0,72728.765625,0.0,0.0,277.7674560546875,2561.91552734375,2084.342529296875,0.0,24031.0390625,26308.970703125,57.52562713623047,2083.953125,14407.68359375,0.0,0.0,0.0,0.0
2019-08-19 05:00:00,0.0,2139.966796875,66.73158264160156,271.79412841796875,9708.1611328125,4842.71630859375,5946.7587890625,448.5430603027344,0.0,0.0,12636.982421875,203.93746948242188,0.0,12377.41796875,1315.9783935546875,3096.63134765625,60857.2421875,0.0,14663.7568359375,0.0,0.0,74748.75,0.0,0.0,283.61798095703125,2596.173828125,2112.922119140625,0.0,25115.171875,26908.384765625,57.9407844543457,2166.247314453125,15043.2138671875,0.0,0.0,0.0,0.0
2019-08-19 06:00:00,0.0,2267.05322265625,65.94727325439453,289.8620300292969,10389.46875,5089.32958984375,6238.27392578125,484.4492492675781,0.0,0.0,13167.357421875,214.69873046875,0.0,13040.7421875,1393.88134765625,3268.770263671875,62904.859375,0.0,15752.740234375,0.0,0.0,78223.578125,0.0,0.0,303.6325378417969,2639.96044921875,2164.71826171875,0.0,25739.962890625,28030.71875,59.49943161010742,2273.156494140625,15827.2744140625,0.0,0.0,0.0,0.0
2019-08-19 07:00:00,0.0,2410.81494140625,64.80310821533203,306.6957092285156,11057.4775390625,5448.26611328125,6621.333984375,517.1046142578125,0.0,0.0,13984.22265625,225.3353271484375,0.0,13742.56640625,1467.2281494140625,3493.210693359375,65909.5078125,0.0,17013.771484375,0.0,0.0,83072.7578125,0.0,0.0,339.15966796875,2730.070556640625,2274.719970703125,0.0,26813.84765625,29537.87890625,61.91215515136719,2382.3642578125,16937.443359375,0.0,0.0,0.0,0.0
2019-08-19 08:00:00,0.0,2580.21240234375,69.50994873046875,321.8791198730469,11679.423828125,6026.8203125,7148.6484375,546.12939453125,0.0,0.0,15489.0224609375,240.4565277099609,0.0,14322.646484375,1568.7078857421875,3805.341552734375,69351.53125,0.0,18074.265625,0.0,0.0,88415.7734375,0.0,0.0,386.5221252441406,2872.6904296875,2453.93798828125,0.0,28526.4921875,31202.953125,66.09224700927734,2555.53466796875,18196.91796875,0.0,0.0,0.0,0.0
2019-08-19 09:00:00,0.0,2804.70849609375,77.12940979003906,345.93310546875,12479.0185546875,6724.595703125,7818.34912109375,574.4769287109375,0.0,0.0,17256.982421875,262.9331359863281,0.0,14694.8427734375,1713.05712890625,4158.66015625,73077.296875,0.0,18848.4140625,0.0,0.0,93904.484375,0.0,0.0,451.2915954589844,3083.8740234375,2710.59033203125,0.0,31109.0,33334.47265625,71.73805236816406,2829.973876953125,19939.60546875,0.0,0.0,0.0,0.0
2019-08-19 10:00:00,0.0,3081.379150390625,85.14309692382812,378.7750244140625,13491.51171875,7475.35546875,8668.2333984375,614.2252197265625,0.0,0.0,18999.119140625,289.87945556640625,0.0,15129.82421875,1884.63623046875,4548.26806640625,76724.4765625,0.0,19380.9609375,0.0,0.0,99473.78125,0.0,0.0,511.46978759765625,3308.38916015625,2969.45361328125,0.0,33852.546875,35663.28125,76.36932373046875,3135.5244140625,21750.99609375,0.0,0.0,0.0,0.0
2019-08-19 11:00:00,0.0,3358.364990234375,92.53429412841795,413.020263671875,14602.263671875,8241.7021484375,9472.490234375,656.269287109375,0.0,0.0,20539.7109375,315.7301025390625,0.0,15594.85546875,2046.89306640625,4913.95703125,80254.1640625,0.0,19688.859375,0.0,0.0,104892.890625,0.0,0.0,566.602783203125,3545.298583984375,3209.980712890625,0.0,36191.3515625,37921.890625,81.63054656982422,3426.178955078125,23403.51171875,0.0,0.0,0.0,0.0
2019-08-19 12:00:00,0.0,3606.222412109375,98.64218139648438,444.6256408691406,15744.1533203125,8910.65625,10161.041015625,696.0779418945312,0.0,0.0,21743.59375,336.44952392578125,0.0,16062.912109375,2173.414794921875,5227.73583984375,83514.8671875,0.0,19833.525390625,0.0,0.0,109728.1171875,0.0,0.0,606.7092895507812,3775.534912109375,3413.092041015625,0.0,37969.0234375,39990.52734375,86.51248931884766,3671.75927734375,24780.017578125,0.0,0.0,0.0,0.0
2019-08-19 13:00:00,0.0,3809.34765625,102.97539520263672,471.4297790527344,16691.6640625,9374.306640625,10663.1689453125,729.8450317382812,0.0,0.0,22537.61328125,353.73211669921875,0.0,16511.990234375,2246.132568359375,5477.244140625,86340.8984375,0.0,19866.09375,0.0,0.0,113708.015625,0.0,0.0,630.4990234375,3975.05126953125,3557.355224609375,0.0,39218.00390625,41762.734375,90.57192993164062,3857.628662109375,25743.88671875,0.0,0.0,0.0,0.0
2019-08-19 14:00:00,0.0,3972.709228515625,105.57746124267578,492.6985473632813,17422.259765625,9611.91796875,10967.71484375,756.6724243164062,0.0,0.0,22949.119140625,368.7615966796875,0.0,16910.33984375,2292.995361328125,5635.2060546875,88545.140625,0.0,19918.158203125,0.0,0.0,116597.078125,0.0,0.0,636.2261962890625,4106.80859375,3630.798828125,0.0,39975.09375,43094.09765625,93.4592056274414,3992.061767578125,26331.9453125,0.0,0.0,0.0,0.0
2019-08-19 15:00:00,0.0,4103.873046875,107.99087524414062,508.81683349609375,17973.052734375,9640.205078125,11148.7587890625,781.9746704101562,0.0,0.0,22995.6328125,380.9060974121094,0.0,17316.0078125,2320.808837890625,5739.84228515625,89882.5234375,0.0,20030.130859375,0.0,0.0,118796.6484375,0.0,0.0,629.4213256835938,4199.85205078125,3667.447998046875,0.0,40444.00390625,44123.83984375,95.18338012695312,4069.39306640625,26837.76953125,0.0,0.0,0.0,0.0
2019-08-19 16:00:00,0.0,4201.0224609375,109.6068115234375,519.3568115234375,18344.689453125,9534.083984375,11180.1650390625,802.9896240234375,0.0,0.0,22785.869140625,385.8740234375,0.0,17803.439453125,2341.020751953125,5781.27783203125,90880.34375,0.0,20318.794921875,0.0,0.0,120714.8515625,0.0,0.0,608.0170288085938,4242.45556640625,3668.96923828125,0.0,40402.9609375,44690.40625,94.51648712158205,4100.98193359375,26919.162109375,0.0,0.0,0.0,0.0
2019-08-19 17:00:00,0.0,4242.8125,110.3322296142578,518.7627563476562,18433.85546875,9392.8525390625,11087.0107421875,805.5670166015625,0.0,0.0,22342.896484375,381.8280029296875,0.0,18300.31640625,2321.12939453125,5764.28662109375,91329.15625,0.0,20489.39453125,0.0,0.0,121027.3515625,0.0,0.0,575.7782592773438,4208.6494140625,3640.267333984375,0.0,39821.2265625,44689.94140625,91.99473571777344,4091.32275390625,26649.16015625,0.0,0.0,0.0,0.0
2019-08-19 18:00:00,0.0,4191.07373046875,109.12999725341795,510.0716857910156,18207.966796875,9151.0205078125,10950.2177734375,798.7214965820312,0.0,0.0,21559.072265625,371.7593994140625,0.0,18386.037109375,2269.36279296875,5681.7001953125,90965.796875,0.0,20230.568359375,0.0,0.0,119287.078125,0.0,0.0,533.60546875,4113.38037109375,3584.74169921875,0.0,38688.49609375,43981.52734375,88.39910888671875,3988.786865234375,25990.177734375,0.0,0.0,0.0,0.0
2019-08-19 19:00:00,0.0,3976.21728515625,105.42556762695312,487.9129333496094,17525.078125,8729.34375,10604.087890625,775.4786376953125,0.0,0.0,20564.927734375,359.7639465332031,0.0,18076.84375,2191.944091796875,5499.5986328125,89382.640625,0.0,19879.470703125,0.0,0.0,115629.765625,0.0,0.0,513.6110229492188,3987.31982421875,3478.078369140625,0.0,37093.33203125,42454.2734375,83.79688262939453,3805.843994140625,25083.90234375,0.0,0.0,0.0,0.0
2019-08-19 20:00:00,0.0,3748.4384765625,103.57433319091795,466.2239379882813,16810.43359375,8354.2587890625,10088.001953125,745.4855346679688,0.0,0.0,19866.58984375,345.19317626953125,0.0,17690.11328125,2128.7880859375,5288.38720703125,86486.6484375,0.0,19559.431640625,0.0,0.0,111825.7578125,0.0,0.0,486.8870544433594,3861.399658203125,3371.64208984375,0.0,35850.921875,40743.3515625,79.47212219238281,3641.9326171875,23952.68359375,0.0,0.0,0.0,0.0
2019-08-19 21:00:00,0.0,3537.610595703125,99.23760223388672,446.0320739746094,16017.3662109375,7899.98974609375,9486.39453125,706.4733276367188,0.0,0.0,18902.05859375,326.5802001953125,0.0,16821.4296875,2033.6922607421875,5043.134765625,84175.5234375,0.0,18906.20703125,0.0,0.0,107349.65625,0.0,0.0,452.5615234375,3679.227294921875,3227.322265625,0.0,33594.8671875,38799.78125,75.7069091796875,3429.56689453125,22569.328125,0.0,0.0,0.0,0.0
2019-08-19 22:00:00,0.0,3220.939208984375,91.34709167480467,414.98089599609375,14788.5146484375,7221.859375,8770.888671875,651.7728881835938,0.0,0.0,17488.267578125,302.5015869140625,0.0,15550.75390625,1893.877197265625,4727.4814453125,80910.2890625,0.0,17782.6953125,0.0,0.0,101601.6171875,0.0,0.0,408.4422912597656,3434.831298828125,3019.1220703125,0.0,31142.109375,36478.0234375,71.9118881225586,3160.8232421875,20953.91015625,0.0,0.0,0.0,0.0
2019-08-19 23:00:00,0.0,2859.172119140625,82.64295959472656,378.75592041015625,13481.955078125,6479.08740234375,7974.3037109375,585.7606201171875,0.0,0.0,15924.0595703125,274.7319641113281,0.0,14199.041015625,1734.279296875,4337.28564453125,76224.1953125,0.0,16501.18359375,0.0,0.0,94858.2734375,0.0,0.0,354.6493530273437,3166.79345703125,2776.92431640625,0.0,28893.41015625,33736.39453125,68.19932556152344,2886.005859375,19221.005859375,0.0,0.0,0.0,0.0
