,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-15 11:00:00,0.0,2282.340576171875,55.16815185546875,283.4318542480469,10282.181640625,5204.1025390625,5229.0087890625,546.2804565429688,0.0,0.0,14058.7119140625,226.12567138671875,0.0,13851.013671875,1463.5303955078125,4389.5712890625,69111.828125,0.0,17390.619140625,0.0,0.0,90039.3046875,0.0,0.0,333.7439270019531,2298.6005859375,2408.189697265625,0.0,21509.697265625,27408.771484375,71.91912841796875,2121.2822265625,15932.259765625,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,0.0,2214.52734375,58.71148681640625,290.8454284667969,10209.220703125,5347.001953125,5262.45751953125,528.9376220703125,0.0,0.0,14714.93359375,244.46571350097656,0.0,13782.0283203125,1537.6492919921875,4360.2646484375,68694.3125,0.0,17212.8984375,0.0,0.0,88906.7109375,0.0,0.0,360.6958923339844,2321.180419921875,2434.07763671875,0.0,21538.890625,27147.755859375,71.19929504394531,2199.13134765625,15496.3564453125,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,2155.716064453125,62.058353424072266,294.5115966796875,10147.2197265625,5503.7939453125,5300.3701171875,515.8468017578125,0.0,0.0,15337.421875,259.6913146972656,0.0,13645.603515625,1597.2928466796875,4326.69873046875,68186.6171875,0.0,17014.1015625,0.0,0.0,87841.4765625,0.0,0.0,375.5085754394531,2336.818359375,2470.68310546875,0.0,21549.787109375,26840.25390625,69.75474548339844,2292.446533203125,15067.490234375,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,2119.430908203125,65.08488464355469,294.6345520019531,10048.7841796875,5679.4267578125,5320.296875,504.0334777832031,0.0,0.0,15880.12109375,271.9647827148437,0.0,13435.33203125,1640.800537109375,4279.89208984375,67550.0078125,0.0,16843.8203125,0.0,0.0,86637.015625,0.0,0.0,383.1798706054688,2334.933837890625,2516.5009765625,0.0,21489.939453125,26453.892578125,68.44281768798828,2384.4697265625,14698.4345703125,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,2100.906494140625,68.28865051269531,292.1830749511719,9973.5400390625,5800.86865234375,5339.748046875,498.2378540039063,0.0,0.0,16359.517578125,280.3739013671875,0.0,13267.37109375,1668.9715576171875,4226.484375,66796.234375,0.0,16781.505859375,0.0,0.0,85853.7109375,0.0,0.0,394.9282836914063,2332.4658203125,2551.485595703125,0.0,21454.734375,26110.359375,67.0826416015625,2474.734130859375,14355.39453125,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2128.879150390625,71.09248352050781,287.9652709960937,9978.1435546875,5887.58837890625,5361.0439453125,503.6247863769531,0.0,0.0,16670.568359375,281.4732971191406,0.0,13428.4775390625,1672.84033203125,4182.3583984375,66165.2890625,0.0,16982.646484375,0.0,0.0,85448.4921875,0.0,0.0,408.64251708984375,2314.842041015625,2580.0654296875,0.0,21484.240234375,25810.69921875,66.70014953613281,2525.011962890625,14197.40234375,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2178.2421875,73.13021087646484,284.77056884765625,10013.3955078125,5890.8740234375,5447.57568359375,514.5232543945312,0.0,0.0,16593.28515625,280.1090087890625,0.0,13950.791015625,1659.1553955078125,4173.30615234375,65917.359375,0.0,17398.990234375,0.0,0.0,85619.9296875,0.0,0.0,422.3109130859375,2295.09521484375,2597.3330078125,0.0,21373.0078125,25560.109375,66.38054656982422,2535.600830078125,14297.08203125,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2225.93798828125,73.13909912109375,282.3751525878906,10100.8955078125,5757.0732421875,5663.75439453125,533.4345703125,0.0,0.0,16045.93359375,273.5779724121094,0.0,14459.7255859375,1618.8228759765625,4211.078125,65948.6796875,0.0,17652.318359375,0.0,0.0,86905.296875,0.0,0.0,428.9225158691406,2295.8994140625,2604.572509765625,0.0,21230.955078125,25382.392578125,66.36882781982422,2493.408203125,14647.349609375,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2265.229736328125,72.28770446777344,284.7256774902344,10211.603515625,5587.47119140625,5955.109375,555.1773071289062,0.0,0.0,15212.4033203125,263.8144226074219,0.0,14856.216796875,1562.05810546875,4337.560546875,65969.203125,0.0,18064.224609375,0.0,0.0,89852.1640625,0.0,0.0,438.2794189453125,2293.852783203125,2579.05712890625,0.0,21689.28125,25536.0546875,65.9235610961914,2439.881103515625,15392.4208984375,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2344.39990234375,72.16146087646484,286.35400390625,10501.1015625,5570.24658203125,6038.9140625,566.7595825195312,0.0,0.0,14799.38671875,252.2571258544922,0.0,14756.595703125,1523.3192138671875,4464.40869140625,66623.265625,0.0,17997.87109375,0.0,0.0,91103.71875,0.0,0.0,430.7913208007813,2290.756103515625,2545.623779296875,0.0,21389.3046875,25426.2109375,65.23109436035156,2398.173095703125,15726.123046875,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2322.5849609375,67.63065338134766,277.7606201171875,10366.958984375,5273.7333984375,5940.0224609375,562.2003784179688,0.0,0.0,13924.857421875,236.8641967773437,0.0,14145.052734375,1451.3663330078125,4488.37255859375,66623.8046875,0.0,17497.6484375,0.0,0.0,90326.28125,0.0,0.0,404.6384887695313,2218.364501953125,2460.169921875,0.0,20173.3359375,24971.9140625,63.77155303955078,2268.238037109375,15647.1806640625,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2232.643310546875,61.41186141967773,262.8060607910156,9914.6337890625,4870.935546875,5714.6025390625,541.74267578125,0.0,0.0,12838.595703125,217.9120330810547,0.0,13307.595703125,1344.261474609375,4418.51904296875,64975.18359375,0.0,16712.6015625,0.0,0.0,88026.8828125,0.0,0.0,359.8253479003906,2089.283203125,2318.1484375,0.0,18779.9921875,24210.37109375,61.83990097045898,2091.972900390625,15286.3662109375,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,2120.280517578125,54.99795913696289,244.78955078125,9359.54296875,4409.544921875,5449.6552734375,516.6380004882812,0.0,0.0,11700.9736328125,196.723876953125,0.0,12495.5439453125,1226.52783203125,4311.9306640625,62372.22265625,0.0,15776.4013671875,0.0,0.0,85101.796875,0.0,0.0,308.7434387207031,1955.0225830078125,2160.091796875,0.0,17700.671875,23213.146484375,59.83309555053711,1904.645751953125,14831.046875,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2028.6466064453125,48.38346862792969,224.8179473876953,8961.044921875,4002.84033203125,5296.85498046875,498.3316955566406,0.0,0.0,10505.31640625,177.6715545654297,0.0,11869.7490234375,1122.87890625,4207.30615234375,60061.38671875,0.0,15086.75390625,0.0,0.0,82905.2265625,0.0,0.0,254.6424560546875,1852.11865234375,2060.72265625,0.0,17149.234375,22471.005859375,58.80933380126953,1733.9229736328125,14683.744140625,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,1977.145263671875,43.25698471069336,209.29473876953125,8746.587890625,3701.498046875,5232.2724609375,495.2652282714844,0.0,0.0,9576.4912109375,163.37942504882812,0.0,11548.767578125,1042.568359375,4140.3857421875,58419.29296875,0.0,14625.154296875,0.0,0.0,81365.625,0.0,0.0,226.1992034912109,1801.0657958984375,2006.905029296875,0.0,16803.978515625,22097.99609375,58.69937133789063,1606.037109375,14677.935546875,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,1951.434326171875,39.51667022705078,198.6245880126953,8712.7431640625,3493.271240234375,5243.35986328125,503.0598449707031,0.0,0.0,8897.234375,153.3413543701172,0.0,11379.330078125,989.0052490234376,4106.19189453125,57381.48046875,0.0,14425.3583984375,0.0,0.0,80648.0234375,0.0,0.0,211.7611083984375,1782.15673828125,1986.5482177734373,0.0,16669.421875,21957.45703125,59.17810821533203,1524.6124267578125,14813.5556640625,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,1951.521240234375,37.201133728027344,192.5454559326172,8821.8525390625,3378.477294921875,5344.62939453125,516.4537353515625,0.0,0.0,8499.529296875,147.73388671875,0.0,11317.7744140625,960.6028442382812,4111.96044921875,56857.328125,0.0,14337.4931640625,0.0,0.0,80609.828125,0.0,0.0,205.69119262695312,1791.9447021484375,2001.1005859375,0.0,16755.20703125,21988.35546875,59.89424133300781,1484.4486083984375,15077.5322265625,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,1994.9599609375,36.2476921081543,190.49728393554688,9057.8271484375,3367.440185546875,5524.53173828125,535.9408569335938,0.0,0.0,8347.369140625,145.8941192626953,0.0,11368.9365234375,951.5529174804688,4152.3203125,56747.99609375,0.0,14391.0849609375,0.0,0.0,80978.6171875,0.0,0.0,207.26104736328125,1821.651123046875,2049.4638671875,0.0,17173.25390625,22302.83984375,62.3045654296875,1478.0640869140625,15482.017578125,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2081.3447265625,36.59606552124024,194.65866088867188,9441.912109375,3468.927734375,5828.431640625,562.3635864257812,0.0,0.0,8433.951171875,147.96719360351562,0.0,11572.306640625,961.7902221679688,4222.9892578125,57178.50390625,0.0,14670.3642578125,0.0,0.0,81939.1875,0.0,0.0,216.5417938232422,1868.7271728515625,2122.44580078125,0.0,17781.470703125,22960.427734375,64.60002136230469,1505.3765869140625,15977.4755859375,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2168.7314453125,37.79436111450195,202.4578857421875,9991.306640625,3673.266845703125,6301.9794921875,602.7501831054688,0.0,0.0,8777.6162109375,153.7342529296875,0.0,11878.2939453125,990.8754272460938,4327.50732421875,58375.078125,0.0,14795.908203125,0.0,0.0,84271.2578125,0.0,0.0,231.4188842773437,1952.2384033203125,2255.85107421875,0.0,18417.697265625,23724.015625,65.94139099121094,1571.99853515625,16540.150390625,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2299.82568359375,38.42182922363281,214.2195739746093,10597.9921875,3985.743408203125,6696.81640625,640.7688598632812,0.0,0.0,9384.1484375,162.5330810546875,0.0,12259.986328125,1049.6044921875,4443.2529296875,60181.85546875,0.0,15009.4130859375,0.0,0.0,86916.4140625,0.0,0.0,257.4557800292969,2039.8238525390625,2375.303466796875,0.0,19443.408203125,24677.03125,67.38273620605469,1671.4520263671875,17028.91015625,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,2427.337158203125,42.91640090942383,229.5466766357422,11041.6640625,4389.53125,6854.94482421875,655.8380737304688,0.0,0.0,10458.474609375,171.6120147705078,0.0,12393.5224609375,1116.8306884765625,4492.17529296875,62203.875,0.0,15140.24609375,0.0,0.0,88150.0859375,0.0,0.0,291.3092041015625,2114.1669921875,2448.947265625,0.0,20381.302734375,25531.87890625,66.10269927978516,1800.333251953125,17272.3515625,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2434.77734375,50.40940856933594,240.5885772705078,11060.927734375,4716.51025390625,6705.240234375,642.2579345703125,0.0,0.0,11845.8544921875,178.198486328125,0.0,11916.0693359375,1185.9881591796875,4488.1083984375,64119.00390625,0.0,14944.9208984375,0.0,0.0,88397.1015625,0.0,0.0,332.10504150390625,2173.8974609375,2465.65673828125,0.0,20720.82421875,25867.263671875,63.23399353027344,1922.3402099609373,16936.978515625,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2397.34814453125,57.246337890625,249.24029541015625,10643.0087890625,4970.5341796875,6395.353515625,603.23193359375,0.0,0.0,12962.248046875,184.12823486328125,0.0,11678.5166015625,1228.5029296875,4419.46337890625,65138.98046875,0.0,14636.53125,0.0,0.0,86925.28125,0.0,0.0,372.2720947265625,2224.8828125,2465.5361328125,0.0,20577.357421875,26123.7734375,61.09068298339844,1999.739501953125,16397.748046875,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2360.697998046875,63.871337890625,257.3787841796875,10216.9912109375,5212.07275390625,6069.16552734375,564.4015502929688,0.0,0.0,13883.326171875,189.60243225097656,0.0,11407.8427734375,1271.398193359375,4322.8818359375,65396.52734375,0.0,14234.1201171875,0.0,0.0,85474.7890625,0.0,0.0,418.06549072265625,2246.563232421875,2444.36767578125,0.0,20366.55078125,26067.26171875,59.21409225463867,2078.77001953125,15828.17578125,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2324.51806640625,70.18773651123047,266.941162109375,9868.87109375,5467.4853515625,5812.1484375,531.296142578125,0.0,0.0,14658.8046875,195.4652709960937,0.0,11118.60546875,1317.4588623046875,4196.60595703125,65249.6484375,0.0,13818.09765625,0.0,0.0,84060.140625,0.0,0.0,465.1952819824219,2252.47998046875,2421.882080078125,0.0,20202.1484375,25852.314453125,58.49456024169922,2176.412109375,15290.80859375,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2284.111328125,75.70887756347656,275.8811950683594,9550.9326171875,5748.04541015625,5637.48486328125,505.28326416015625,0.0,0.0,15300.05859375,202.9993438720703,0.0,10889.2939453125,1362.2982177734375,4061.875244140625,64632.0390625,0.0,13485.3876953125,0.0,0.0,82593.6171875,0.0,0.0,505.9454650878906,2255.97607421875,2411.9638671875,0.0,20155.65234375,25551.990234375,58.31003189086914,2288.818359375,14828.03125,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2240.372314453125,79.70423126220703,283.9769287109375,9223.322265625,6025.94482421875,5511.876953125,483.7979736328125,0.0,0.0,15768.484375,210.8216552734375,0.0,10779.1669921875,1402.4281005859375,3930.7646484375,63830.12109375,0.0,13340.1044921875,0.0,0.0,81051.546875,0.0,0.0,531.3236083984375,2238.69580078125,2423.016357421875,0.0,20210.05078125,25163.474609375,58.65909194946289,2393.641845703125,14496.90625,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2245.298095703125,82.76982116699219,293.12030029296875,9093.3232421875,6296.60595703125,5468.82666015625,472.8858337402344,0.0,0.0,16189.4951171875,221.9857788085937,0.0,10829.9306640625,1441.2613525390625,3854.6533203125,63398.79296875,0.0,13479.001953125,0.0,0.0,80409.984375,0.0,0.0,552.0020141601562,2238.211669921875,2453.516357421875,0.0,20483.4296875,25062.828125,58.51363754272461,2491.830078125,14345.6962890625,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2274.6337890625,84.55754089355469,301.677490234375,9107.0966796875,6532.41357421875,5482.5888671875,477.0894165039063,0.0,0.0,16443.15625,232.93397521972656,0.0,11246.62109375,1474.5302734375,3798.6923828125,63192.03125,0.0,13922.0107421875,0.0,0.0,80405.515625,0.0,0.0,563.19140625,2225.6064453125,2485.85107421875,0.0,20661.666015625,25092.447265625,58.060184478759766,2552.524169921875,14344.7705078125,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2307.30419921875,84.59376525878906,305.04840087890625,9218.677734375,6613.05419921875,5576.3623046875,487.41510009765625,0.0,0.0,16378.8271484375,238.84719848632807,0.0,12083.7783203125,1476.385009765625,3771.671875,63495.21875,0.0,14662.33203125,0.0,0.0,81166.4453125,0.0,0.0,571.1160888671875,2216.078857421875,2508.452392578125,0.0,20760.76953125,25205.337890625,58.15750503540039,2541.87939453125,14491.4833984375,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2305.960205078125,81.99362182617188,302.5394897460937,9425.3466796875,6477.62353515625,5784.751953125,502.5227966308594,0.0,0.0,15875.5380859375,238.2474670410156,0.0,12953.880859375,1449.59130859375,3783.697509765625,64042.5546875,0.0,15396.45703125,0.0,0.0,82700.65625,0.0,0.0,574.8486328125,2229.20361328125,2524.81787109375,0.0,20777.716796875,25461.986328125,58.33979797363281,2479.41015625,14704.5869140625,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2288.93212890625,77.7061996459961,295.5274658203125,9600.646484375,6191.32568359375,6018.69140625,523.3896484375,0.0,0.0,14888.5390625,233.4911651611328,0.0,13548.0966796875,1415.71630859375,3892.164306640625,64099.21875,0.0,16274.087890625,0.0,0.0,85887.6796875,0.0,0.0,566.426513671875,2244.673828125,2514.088623046875,0.0,21281.076171875,25731.294921875,59.56489181518555,2376.5517578125,15314.9775390625,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2330.430419921875,75.64456176757812,294.0707397460937,9946.9658203125,6032.71875,6074.30859375,535.50048828125,0.0,0.0,14373.0693359375,224.88888549804688,0.0,13593.9501953125,1392.4637451171875,4018.502197265625,64795.07421875,0.0,16633.525390625,0.0,0.0,87884.6796875,0.0,0.0,542.945068359375,2271.502197265625,2495.916259765625,0.0,21076.736328125,25860.830078125,60.109256744384766,2302.49267578125,15507.365234375,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2271.45947265625,71.1552734375,282.3860778808594,9873.291015625,5627.79345703125,5945.82421875,532.8074951171875,0.0,0.0,13493.8818359375,211.38104248046875,0.0,13141.0244140625,1330.61767578125,4054.011474609375,64896.078125,0.0,16495.734375,0.0,0.0,88028.6484375,0.0,0.0,503.0027770996094,2228.834228515625,2423.3486328125,0.0,19981.287109375,25660.25,59.750614166259766,2168.120361328125,15321.697265625,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2150.140625,64.91847229003906,263.68707275390625,9422.3603515625,5155.53662109375,5663.7333984375,514.11865234375,0.0,0.0,12379.791015625,194.4314727783203,0.0,12436.943359375,1241.4896240234375,3985.0615234375,63359.5546875,0.0,15983.8896484375,0.0,0.0,86333.4765625,0.0,0.0,451.2480773925781,2121.134033203125,2296.550048828125,0.0,18627.626953125,25055.607421875,58.24741744995117,2003.047607421875,14822.162109375,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2004.7530517578125,58.87377166748047,240.9530334472656,8777.150390625,4661.5078125,5284.35546875,483.1779174804688,0.0,0.0,11256.7021484375,176.86038208007812,0.0,11720.6279296875,1140.3199462890625,3843.3876953125,60894.2734375,0.0,15227.9677734375,0.0,0.0,83487.9765625,0.0,0.0,393.8306884765625,1986.2828369140625,2147.547119140625,0.0,17452.603515625,24055.375,55.29558944702149,1832.7296142578125,14164.1787109375,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,1891.7701416015625,52.80524826049805,218.92970275878903,8275.9091796875,4197.25244140625,4970.287109375,456.2769165039063,0.0,0.0,10223.6689453125,161.593017578125,0.0,11082.8193359375,1054.6383056640625,3694.22265625,58623.25,0.0,14490.1767578125,0.0,0.0,80957.0625,0.0,0.0,349.19891357421875,1865.8748779296875,2025.733642578125,0.0,16782.376953125,23254.80859375,54.38516998291016,1676.3128662109375,13737.5146484375,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,1818.44140625,47.905792236328125,200.4239654541016,7955.56005859375,3863.27294921875,4722.87353515625,442.9273071289063,0.0,0.0,9425.099609375,149.61941528320312,0.0,10765.1494140625,980.7271728515624,3582.66015625,56968.3125,0.0,13898.15625,0.0,0.0,79092.3359375,0.0,0.0,323.2239685058594,1790.6102294921875,1934.3931884765625,0.0,16260.482421875,22750.7421875,52.35443878173828,1553.313720703125,13427.0546875,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,1770.4581298828125,44.06174087524414,186.00146484375,7774.75,3623.459228515625,4560.0068359375,440.5505065917969,0.0,0.0,8816.6591796875,140.39788818359375,0.0,10590.3740234375,924.5379028320312,3516.27685546875,55884.9140625,0.0,13544.37109375,0.0,0.0,77965.6796875,0.0,0.0,314.8424072265625,1745.803466796875,1869.2447509765625,0.0,15865.7353515625,22448.580078125,50.41844940185547,1466.7744140625,13285.3115234375,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,1742.08447265625,41.41048431396485,176.02674865722656,7717.20556640625,3483.487548828125,4466.19580078125,444.375,0.0,0.0,8462.171875,135.1329803466797,0.0,10506.73828125,888.4985961914062,3491.229736328125,55313.11328125,0.0,13356.951171875,0.0,0.0,77426.0078125,0.0,0.0,322.34814453125,1733.08740234375,1841.8214111328125,0.0,15568.3154296875,22305.7265625,49.2472038269043,1415.5166015625,13337.3740234375,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,1741.9403076171875,40.025909423828125,171.12191772460938,7791.97900390625,3446.15576171875,4450.92529296875,453.3719177246094,0.0,0.0,8318.419921875,133.74171447753906,0.0,10507.853515625,870.591064453125,3501.55322265625,55146.74609375,0.0,13286.7900390625,0.0,0.0,77555.3515625,0.0,0.0,342.1997985839844,1754.6319580078125,1854.6956787109373,0.0,15375.2783203125,22445.2890625,49.35247039794922,1394.86328125,13565.408203125,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,1776.825927734375,39.73018264770508,172.27749633789062,7976.09130859375,3489.830810546875,4530.35986328125,471.6474609375,0.0,0.0,8388.251953125,135.6938934326172,0.0,10658.3349609375,870.723876953125,3544.7841796875,55525.15234375,0.0,13399.6728515625,0.0,0.0,78480.1875,0.0,0.0,372.7330932617188,1802.994140625,1901.6158447265625,0.0,15404.71484375,22933.529296875,50.491458892822266,1407.23583984375,13933.4921875,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,1806.0997314453125,40.161529541015625,174.87843322753906,8284.9375,3632.275390625,4659.41650390625,496.9620666503906,0.0,0.0,8582.09765625,139.0394744873047,0.0,10847.7060546875,890.1384887695312,3623.682861328125,56330.69921875,0.0,13439.5625,0.0,0.0,79689.90625,0.0,0.0,392.0121765136719,1869.37841796875,1993.7176513671875,0.0,15685.025390625,23480.630859375,52.478302001953125,1453.5130615234375,14326.4287109375,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,1895.70703125,40.941314697265625,183.3772735595703,8657.1162109375,3848.31689453125,4828.42431640625,531.7279052734375,0.0,0.0,9100.412109375,145.14979553222656,0.0,11120.6240234375,941.9327392578124,3739.204345703125,57867.359375,0.0,13544.0439453125,0.0,0.0,81715.453125,0.0,0.0,420.30572509765625,1949.7078857421875,2089.5185546875,0.0,16560.2578125,24252.09375,54.51593017578125,1527.383544921875,14904.08203125,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,2034.9266357421875,46.90390396118164,198.11480712890625,9051.00390625,4202.572265625,5000.603515625,564.2402954101562,0.0,0.0,10235.8037109375,154.0545654296875,0.0,11225.04296875,1014.4215698242188,3846.310791015625,59750.62890625,0.0,13641.7451171875,0.0,0.0,83149.40625,0.0,0.0,453.13616943359375,2029.7840576171875,2162.86865234375,0.0,17756.62890625,25012.197265625,56.06924819946289,1657.3392333984375,15297.9501953125,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,2157.88232421875,55.044063568115234,211.2218475341797,9330.443359375,4597.64697265625,5107.27490234375,573.9580688476562,0.0,0.0,11752.39453125,162.84634399414062,0.0,10923.22265625,1100.9063720703125,3892.84912109375,61934.4375,0.0,13562.861328125,0.0,0.0,83632.0234375,0.0,0.0,488.0783081054688,2103.840087890625,2203.37841796875,0.0,18820.236328125,25412.671875,58.1079216003418,1825.877685546875,15142.8203125,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2165.36474609375,61.50834655761719,224.1620941162109,9265.2568359375,4879.71142578125,5070.92236328125,559.6843872070312,0.0,0.0,12960.0869140625,170.4661407470703,0.0,10691.12109375,1147.2728271484375,3851.9345703125,63392.90625,0.0,13409.7568359375,0.0,0.0,83044.625,0.0,0.0,503.55181884765625,2160.017578125,2207.166748046875,0.0,19503.14453125,25808.0234375,57.93587875366211,1937.37255859375,14815.744140625,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2158.1923828125,66.93081665039062,231.90809631347656,9102.1767578125,5066.73486328125,4920.53125,538.1787109375,0.0,0.0,13881.5439453125,175.87542724609375,0.0,10440.396484375,1184.7769775390625,3795.205322265625,64123.69921875,0.0,13218.458984375,0.0,0.0,82276.4140625,0.0,0.0,513.482177734375,2188.50341796875,2178.1884765625,0.0,19922.21875,25916.861328125,58.26210021972656,2030.1361083984373,14474.474609375,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2145.10888671875,71.572509765625,236.3241424560547,8912.091796875,5220.2607421875,4757.248046875,515.2403564453125,0.0,0.0,14566.8212890625,179.26861572265625,0.0,10176.916015625,1213.01513671875,3755.123291015625,64454.05078125,0.0,13059.771484375,0.0,0.0,81492.34375,0.0,0.0,515.1038208007812,2199.23828125,2137.83056640625,0.0,20185.951171875,25877.548828125,58.54023361206055,2120.964599609375,14131.1767578125,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2129.758056640625,75.35379791259766,237.51217651367188,8683.880859375,5388.54345703125,4601.84765625,494.9213562011719,0.0,0.0,15086.4501953125,181.2886657714844,0.0,10017.1572265625,1226.759033203125,3724.379150390625,64465.09765625,0.0,12974.2861328125,0.0,0.0,80723.78125,0.0,0.0,510.065673828125,2210.20947265625,2106.725830078125,0.0,20267.416015625,25736.775390625,58.19117736816406,2218.978759765625,13810.6533203125,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2113.381591796875,78.11581420898438,236.50503540039065,8488.916015625,5577.0517578125,4499.98095703125,477.2955932617188,0.0,0.0,15436.4873046875,182.2732696533203,0.0,10011.3896484375,1229.3006591796875,3670.251220703125,64208.10546875,0.0,13032.3505859375,0.0,0.0,79967.1875,0.0,0.0,491.9536437988281,2207.46875,2091.229248046875,0.0,20230.787109375,25498.1875,57.73532485961914,2317.79296875,13582.01953125,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2122.046630859375,80.29429626464844,234.9674530029297,8403.244140625,5788.1005859375,4482.6494140625,469.5523376464844,0.0,0.0,15789.4814453125,184.63856506347656,0.0,10247.080078125,1237.885986328125,3652.204345703125,64043.0,0.0,13175.244140625,0.0,0.0,79648.78125,0.0,0.0,485.45220947265625,2201.0615234375,2080.666748046875,0.0,20208.251953125,25442.431640625,57.75789260864258,2420.82666015625,13389.3837890625,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2157.716064453125,81.55235290527344,233.9199981689453,8470.369140625,5938.111328125,4559.71435546875,474.0070495605469,0.0,0.0,16000.6005859375,189.36624145507807,0.0,10993.1279296875,1249.6121826171875,3643.37548828125,64145.58203125,0.0,13570.44140625,0.0,0.0,80130.921875,0.0,0.0,480.3579406738281,2195.066162109375,2098.941650390625,0.0,20357.85546875,25529.96875,58.00847244262695,2493.277099609375,13391.5361328125,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2202.4990234375,81.61756134033203,234.4759979248047,8744.7353515625,5936.68896484375,4776.06005859375,488.1036987304688,0.0,0.0,15892.322265625,194.35581970214844,0.0,12144.109375,1255.09423828125,3649.140869140625,64844.45703125,0.0,14131.4951171875,0.0,0.0,81453.2578125,0.0,0.0,485.9990234375,2199.43408203125,2141.99267578125,0.0,20860.34765625,25736.25390625,58.822898864746094,2494.136962890625,13599.1630859375,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2224.892822265625,80.05818939208984,236.46847534179688,9214.9404296875,5819.8720703125,5144.29150390625,508.08251953125,0.0,0.0,15477.166015625,199.1434783935547,0.0,13279.3720703125,1271.6058349609375,3673.2890625,65986.8984375,0.0,14499.5712890625,0.0,0.0,83439.15625,0.0,0.0,492.01416015625,2224.39306640625,2207.527587890625,0.0,22022.384765625,26060.287109375,59.50584411621094,2446.41357421875,13961.5625,0.0,0.0,0.0,0.0
