,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-08 13:00:00,0.0,2807.009521484375,47.035247802734375,374.0599060058594,16026.1455078125,5593.03369140625,8002.85546875,886.5382080078125,0.0,0.0,12363.869140625,226.00343322753903,0.0,15514.0322265625,1512.9957275390625,5384.32666015625,81495.578125,0.0,21087.5234375,0.0,0.0,112648.515625,0.0,0.0,256.9276123046875,3344.294921875,3323.751220703125,0.0,33230.5234375,30687.4140625,68.37578582763672,2032.8111572265625,21418.23046875,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,2701.2431640625,47.32950210571289,364.6101379394531,15614.1259765625,5303.89013671875,7781.99951171875,869.8973388671875,0.0,0.0,12115.0703125,217.2519989013672,0.0,15569.2919921875,1492.5106201171875,5230.93017578125,80102.484375,0.0,21058.15234375,0.0,0.0,110975.1484375,0.0,0.0,247.55630493164065,3319.997314453125,3225.55859375,0.0,32670.509765625,30232.947265625,65.83073425292969,1967.1265869140625,20784.689453125,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,2625.129638671875,48.45863723754883,351.7489929199219,15229.8125,5149.71923828125,7616.26806640625,866.1578979492188,0.0,0.0,11834.9501953125,211.97265625,0.0,15862.09375,1453.2496337890625,5129.65771484375,79227.96875,0.0,21123.197265625,0.0,0.0,110010.875,0.0,0.0,266.0977783203125,3313.09033203125,3151.02294921875,0.0,32346.943359375,29783.31640625,64.93645477294922,1926.069091796875,20581.896484375,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,2618.173583984375,49.71477890014648,346.348876953125,15133.142578125,5131.775390625,7703.912109375,879.0264282226562,0.0,0.0,11792.4013671875,213.71456909179688,0.0,16475.69140625,1436.7349853515625,5063.87109375,78515.4375,0.0,21509.07421875,0.0,0.0,110537.375,0.0,0.0,281.4536437988281,3317.325927734375,3162.121826171875,0.0,32692.654296875,29567.322265625,65.81513214111328,1918.6015625,21105.00390625,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,2720.91015625,52.30070114135742,353.3599853515625,15629.3037109375,5292.275390625,8129.80029296875,915.357177734375,0.0,0.0,11981.599609375,224.10260009765625,0.0,17411.759765625,1474.54052734375,5086.02490234375,78417.65625,0.0,22227.12890625,0.0,0.0,113416.09375,0.0,0.0,295.4735412597656,3350.3330078125,3273.082275390625,0.0,34025.1640625,29674.9921875,68.47801208496094,1971.0384521484373,22297.619140625,0.0,0.0,0.0,0.0
2019-01-08 18:00:00,0.0,2972.935302734375,56.18204879760742,370.4412231445313,16554.03125,5714.8017578125,8722.9892578125,966.6609497070312,0.0,0.0,12426.650390625,238.7818603515625,0.0,18441.484375,1570.5977783203125,5224.60009765625,79754.5078125,0.0,23215.9375,0.0,0.0,118833.0625,0.0,0.0,307.2077331542969,3403.393310546875,3468.137451171875,0.0,36386.6796875,30214.646484375,70.8653335571289,2110.646728515625,24012.94140625,0.0,0.0,0.0,0.0
2019-01-08 19:00:00,0.0,3180.217529296875,63.02717208862305,392.404052734375,17283.697265625,6434.0791015625,9256.064453125,999.2301635742188,0.0,0.0,13393.34765625,252.51385498046875,0.0,18437.349609375,1651.3262939453125,5452.7724609375,82508.546875,0.0,23335.708984375,0.0,0.0,122205.6640625,0.0,0.0,318.4973449707031,3517.703857421875,3622.1826171875,0.0,37248.95703125,30859.3984375,70.76606750488281,2292.031005859375,24909.2421875,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.0,3291.921630859375,63.48554992675781,400.04736328125,17565.53125,6706.12353515625,9500.689453125,1009.5332641601562,0.0,0.0,13593.2900390625,257.1670837402344,0.0,18051.2734375,1668.60693359375,5581.1015625,83562.671875,0.0,23094.669921875,0.0,0.0,123660.28125,0.0,0.0,323.32476806640625,3545.08544921875,3692.052490234375,0.0,37323.83203125,30860.779296875,70.60865020751953,2342.119873046875,25375.474609375,0.0,0.0,0.0,0.0
2019-01-08 21:00:00,0.0,3338.609375,59.947784423828125,396.9385070800781,17533.830078125,6746.92529296875,9508.4560546875,1000.2554931640624,0.0,0.0,13187.4033203125,255.1893920898437,0.0,17386.92578125,1635.55419921875,5623.62548828125,83088.75,0.0,22498.841796875,0.0,0.0,123377.59375,0.0,0.0,319.4605712890625,3506.80419921875,3689.82177734375,0.0,36787.7109375,30353.26953125,69.88966369628906,2308.509033203125,25409.47265625,0.0,0.0,0.0,0.0
2019-01-08 22:00:00,0.0,3294.711669921875,54.26659393310547,385.4784851074219,17217.818359375,6637.5107421875,9426.7080078125,972.966796875,0.0,0.0,12442.150390625,247.4972381591797,0.0,16409.46875,1569.303466796875,5563.5732421875,81393.0703125,0.0,21567.11328125,0.0,0.0,121287.59375,0.0,0.0,308.3821716308594,3423.833251953125,3634.31494140625,0.0,35745.859375,29504.005859375,67.87481689453125,2214.2783203125,24989.3046875,0.0,0.0,0.0,0.0
2019-01-08 23:00:00,0.0,3176.00146484375,47.49101257324219,369.0255737304688,16683.521484375,6367.97412109375,9406.296875,933.525390625,0.0,0.0,11596.2744140625,236.510986328125,0.0,15302.4130859375,1489.6021728515625,5401.0439453125,78923.515625,0.0,20387.947265625,0.0,0.0,117362.2421875,0.0,0.0,295.6500244140625,3324.312744140625,3555.8046875,0.0,34377.484375,28434.90625,64.7864761352539,2086.83349609375,24191.7734375,0.0,0.0,0.0,0.0
2019-01-09 00:00:00,0.0,3052.865966796875,41.390438079833984,352.7206420898437,16262.5009765625,6155.8642578125,9483.10546875,893.662353515625,0.0,0.0,10737.5625,227.4376220703125,0.0,14356.05078125,1429.969970703125,5260.30224609375,75955.375,0.0,19298.353515625,0.0,0.0,113542.65625,0.0,0.0,281.5202331542969,3236.1103515625,3494.5263671875,0.0,33456.8125,27467.51953125,62.70279312133789,1980.101806640625,23687.763671875,0.0,0.0,0.0,0.0
2019-01-09 01:00:00,0.0,2981.005126953125,36.912559509277344,339.99139404296875,16038.4287109375,6069.4619140625,9728.845703125,867.1469116210938,0.0,0.0,10124.67578125,221.28424072265625,0.0,13729.0849609375,1395.129638671875,5139.60888671875,73698.671875,0.0,18407.830078125,0.0,0.0,110431.3671875,0.0,0.0,273.00946044921875,3201.36962890625,3482.99755859375,0.0,32621.345703125,26862.77734375,62.583740234375,1914.4605712890625,23168.578125,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,2946.787841796875,34.08662796020508,332.66534423828125,16018.0029296875,6105.5947265625,10052.953125,854.1624145507812,0.0,0.0,9839.779296875,218.58729553222656,0.0,13417.4384765625,1388.37353515625,5066.3662109375,71929.703125,0.0,17818.8359375,0.0,0.0,108611.6796875,0.0,0.0,269.765869140625,3208.88671875,3514.35009765625,0.0,32077.93359375,26529.0859375,63.18624496459961,1892.434814453125,22797.283203125,0.0,0.0,0.0,0.0
2019-01-09 03:00:00,0.0,2942.09423828125,32.86520767211914,331.9784545898437,16174.4013671875,6249.89990234375,10374.6669921875,851.032470703125,0.0,0.0,9820.4462890625,219.50645446777344,0.0,13273.6708984375,1410.6629638671875,5044.63525390625,70878.8828125,0.0,17563.748046875,0.0,0.0,108213.59375,0.0,0.0,268.5400695800781,3254.380126953125,3584.508056640625,0.0,31926.765625,26431.69140625,64.56156921386719,1909.9678955078125,22643.083984375,0.0,0.0,0.0,0.0
2019-01-09 04:00:00,0.0,2973.989501953125,33.032066345214844,338.7723388671875,16442.228515625,6500.73974609375,10691.5869140625,854.8104858398438,0.0,0.0,10033.6669921875,225.7637634277344,0.0,13315.640625,1460.3046875,5060.30419921875,70392.3828125,0.0,17542.787109375,0.0,0.0,108831.125,0.0,0.0,268.0692443847656,3333.01171875,3689.061279296875,0.0,32240.462890625,26666.548828125,65.86544036865234,1972.212890625,22685.458984375,0.0,0.0,0.0,0.0
2019-01-09 05:00:00,0.0,3049.025634765625,34.55584716796875,355.0567626953125,16917.52734375,6861.18505859375,11061.6591796875,866.2066650390625,0.0,0.0,10495.564453125,237.3876495361328,0.0,13579.208984375,1539.7823486328125,5114.95849609375,70654.2265625,0.0,17802.22265625,0.0,0.0,110592.71875,0.0,0.0,267.9675598144531,3426.091796875,3806.86376953125,0.0,33005.44921875,27322.8359375,67.99127197265625,2085.13818359375,22954.669921875,0.0,0.0,0.0,0.0
2019-01-09 06:00:00,0.0,3209.539306640625,39.20344543457031,388.9026184082031,17971.939453125,7563.56103515625,9341.240234375,903.3323974609376,0.0,0.0,11664.7890625,260.4463806152344,0.0,14470.36328125,1695.142578125,5251.7255859375,72590.8515625,0.0,18719.36328125,0.0,0.0,114732.1015625,0.0,0.0,296.9394836425781,3668.38720703125,3991.332763671875,0.0,34957.0078125,28944.640625,72.01782989501953,2347.220458984375,23677.828125,0.0,0.0,0.0,0.0
2019-01-09 07:00:00,0.0,3421.712890625,43.65012741088867,435.83294677734375,18939.173828125,8358.015625,9699.90625,945.4954223632812,0.0,0.0,13048.544921875,284.04571533203125,0.0,15604.7001953125,1874.9849853515625,5407.49853515625,76531.3359375,0.0,20023.0859375,0.0,0.0,119600.453125,0.0,0.0,314.5478515625,3862.495849609375,4111.86962890625,0.0,35776.83203125,30830.453125,75.4815673828125,2643.031494140625,23526.025390625,0.0,0.0,0.0,0.0
2019-01-09 08:00:00,0.0,3466.612060546875,43.651493072509766,475.4556884765625,19590.666015625,7049.8564453125,9907.806640625,964.8482055664062,0.0,0.0,14138.10546875,303.2282409667969,0.0,16610.462890625,2011.7069091796875,5528.498046875,81525.0390625,0.0,21027.37890625,0.0,0.0,120993.6328125,0.0,0.0,321.2147521972656,3980.8984375,4150.783203125,0.0,35127.86328125,32228.3125,77.00517272949219,2791.828857421875,22610.205078125,0.0,0.0,0.0,0.0
2019-01-09 09:00:00,0.0,3352.117431640625,43.15917205810547,469.911865234375,19338.40234375,7129.04833984375,9815.6923828125,956.91259765625,0.0,0.0,14613.890625,307.2779541015625,0.0,17035.107421875,1984.0556640625,5506.572265625,84144.734375,0.0,21430.921875,0.0,0.0,118215.1484375,0.0,0.0,316.726806640625,3996.15185546875,4094.937255859375,0.0,33443.3515625,32561.576171875,75.48435974121094,2799.140625,21203.138671875,0.0,0.0,0.0,0.0
2019-01-09 10:00:00,0.0,3195.64013671875,44.77676010131836,430.60198974609375,18340.64453125,7935.8486328125,9381.99609375,916.9208374023438,0.0,0.0,14438.298828125,287.6027526855469,0.0,16568.375,1854.321044921875,5254.1982421875,84231.421875,0.0,21406.49609375,0.0,0.0,114109.234375,0.0,0.0,297.4093933105469,3787.972900390625,3905.00927734375,0.0,31649.427734375,32531.2421875,72.3271713256836,2659.229248046875,19720.564453125,0.0,0.0,0.0,0.0
2019-01-09 11:00:00,0.0,3045.95166015625,45.2300910949707,393.2469482421875,17139.916015625,7109.302734375,11142.1337890625,870.6348266601562,0.0,0.0,14091.818359375,265.5307312011719,0.0,16161.8359375,1698.9049072265625,4968.9990234375,83535.8984375,0.0,21254.73828125,0.0,0.0,110124.5625,0.0,0.0,279.7103576660156,3592.781005859375,3685.15380859375,0.0,29990.734375,32219.892578125,69.93513488769531,2486.941650390625,18787.912109375,0.0,0.0,0.0,0.0
2019-01-09 12:00:00,0.0,2924.06884765625,45.52951431274414,364.2945556640625,16061.34765625,6476.8232421875,10316.1572265625,828.4937133789062,0.0,0.0,13711.4111328125,245.99595642089844,0.0,15892.400390625,1579.5008544921875,4718.5751953125,82534.9296875,0.0,21040.896484375,0.0,0.0,106785.6328125,0.0,0.0,264.4180603027344,3431.354736328125,3468.292724609375,0.0,28778.74609375,31839.544921875,67.90896606445312,2330.60107421875,17949.626953125,0.0,0.0,0.0,0.0
2019-01-09 13:00:00,0.0,2822.494384765625,45.82486343383789,344.7812194824219,15212.8525390625,6029.7880859375,9606.18359375,792.798583984375,0.0,0.0,13347.0791015625,231.1083831787109,0.0,15818.3505859375,1497.8846435546875,4517.732421875,81519.8984375,0.0,20824.19140625,0.0,0.0,104223.4296875,0.0,0.0,251.9619598388672,3323.8212890625,3296.178466796875,0.0,27905.994140625,31519.37109375,66.43545532226562,2208.2421875,17285.765625,0.0,0.0,0.0,0.0
2019-01-09 14:00:00,0.0,2744.113525390625,46.23488998413086,330.79376220703125,14621.3740234375,5787.66552734375,9130.9892578125,771.456298828125,0.0,0.0,13044.962890625,221.3897399902344,0.0,15936.5595703125,1446.665283203125,4359.2255859375,80656.9296875,0.0,20702.62109375,0.0,0.0,102482.546875,0.0,0.0,243.8751678466797,3267.347900390625,3190.7578125,0.0,27241.357421875,31235.080078125,64.84996032714844,2124.961181640625,16862.02734375,0.0,0.0,0.0,0.0
2019-01-09 15:00:00,0.0,2686.98828125,47.47464370727539,317.2166442871094,14258.1494140625,5599.26025390625,8777.0498046875,762.9467163085938,0.0,0.0,12676.6962890625,216.9750518798828,0.0,16223.8408203125,1404.3314208984375,4260.8623046875,80145.8515625,0.0,20713.3125,0.0,0.0,101298.53125,0.0,0.0,255.24234008789065,3239.5673828125,3121.22900390625,0.0,26827.318359375,30980.35546875,63.20988464355469,2086.097412109375,16791.083984375,0.0,0.0,0.0,0.0
2019-01-09 16:00:00,0.0,2692.898681640625,49.39957427978516,311.9789123535156,14228.658203125,5575.3994140625,8772.37109375,771.9089965820312,0.0,0.0,12590.2373046875,219.5370178222656,0.0,16852.6171875,1395.5003662109375,4198.91259765625,79743.2265625,0.0,21054.400390625,0.0,0.0,101147.5078125,0.0,0.0,264.48663330078125,3232.5498046875,3141.63134765625,0.0,26866.775390625,30935.001953125,62.64024353027344,2092.8232421875,17375.951171875,0.0,0.0,0.0,0.0
2019-01-09 17:00:00,0.0,2779.415771484375,53.19953918457031,318.2898864746094,14803.869140625,5810.91015625,9155.0986328125,808.8165893554688,0.0,0.0,12821.5849609375,230.30096435546875,0.0,17865.23046875,1446.314208984375,4239.16650390625,79795.953125,0.0,21738.8984375,0.0,0.0,102841.1796875,0.0,0.0,273.0836486816406,3260.275634765625,3262.22705078125,0.0,27657.03515625,31105.109375,63.1976203918457,2167.7314453125,18623.36328125,0.0,0.0,0.0,0.0
2019-01-09 18:00:00,0.0,2973.6123046875,57.9286003112793,335.6063537597656,15931.212890625,6351.0791015625,9884.0517578125,863.8783569335938,0.0,0.0,13328.81640625,245.95925903320312,0.0,18965.62109375,1559.36279296875,4398.1962890625,80750.4140625,0.0,22719.2421875,0.0,0.0,107229.671875,0.0,0.0,281.0029296875,3310.57470703125,3468.6787109375,0.0,29597.970703125,31617.25390625,64.92701721191406,2321.724853515625,20437.525390625,0.0,0.0,0.0,0.0
2019-01-09 19:00:00,0.0,3079.055908203125,64.11941528320312,360.4977416992188,16868.587890625,7167.47021484375,10560.7666015625,910.7806396484376,0.0,0.0,14466.4921875,263.92315673828125,0.0,19010.142578125,1662.3360595703125,4682.6748046875,83083.5859375,0.0,22847.685546875,0.0,0.0,110353.515625,0.0,0.0,294.0472717285156,3430.863525390625,3623.802490234375,0.0,30701.05078125,32114.69140625,64.4520492553711,2530.485595703125,21492.00390625,0.0,0.0,0.0,0.0
2019-01-09 20:00:00,0.0,3096.125244140625,64.230712890625,370.7148742675781,17340.90234375,7598.4853515625,10943.51953125,933.09130859375,0.0,0.0,14926.486328125,272.6651306152344,0.0,18673.48046875,1701.39599609375,4868.44091796875,83705.5703125,0.0,22632.751953125,0.0,0.0,111591.2578125,0.0,0.0,304.5849304199219,3456.25634765625,3695.92919921875,0.0,30956.716796875,31976.642578125,64.91777038574219,2609.93505859375,22139.484375,0.0,0.0,0.0,0.0
2019-01-09 21:00:00,0.0,3049.861572265625,60.88969802856445,370.6769714355469,17512.40234375,7725.712890625,11077.9326171875,933.90673828125,0.0,0.0,14787.2919921875,272.5557861328125,0.0,18064.083984375,1689.901123046875,4958.73291015625,82811.2734375,0.0,22068.0546875,0.0,0.0,111023.875,0.0,0.0,310.03289794921875,3404.130859375,3695.86474609375,0.0,30680.26953125,31308.75,64.55972290039062,2609.18505859375,22358.150390625,0.0,0.0,0.0,0.0
2019-01-09 22:00:00,0.0,2956.801513671875,55.15839767456055,360.6937255859375,17311.046875,7554.56201171875,10982.16015625,909.9891967773438,0.0,0.0,14227.09765625,263.6913146972656,0.0,17179.095703125,1629.9395751953125,4934.40185546875,80781.34375,0.0,21165.7890625,0.0,0.0,108792.09375,0.0,0.0,305.9998779296875,3305.699951171875,3646.607421875,0.0,29863.1875,30317.03125,63.66884231567383,2524.451416015625,22105.45703125,0.0,0.0,0.0,0.0
2019-01-09 23:00:00,0.0,2840.447021484375,48.16162109375,341.9447021484375,16698.767578125,7132.70166015625,10680.052734375,865.4287109375,0.0,0.0,13414.58203125,246.8325042724609,0.0,16143.8056640625,1531.3956298828125,4785.95458984375,78110.6953125,0.0,20001.845703125,0.0,0.0,104921.8359375,0.0,0.0,290.068115234375,3192.842041015625,3576.804931640625,0.0,28612.7265625,29180.732421875,62.52517318725586,2373.784423828125,21451.876953125,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,0.0,2739.015869140625,41.97433090209961,319.2636413574219,16009.9169921875,6631.849609375,10308.265625,822.0975952148438,0.0,0.0,12279.0595703125,228.05343627929688,0.0,15277.1181640625,1432.011962890625,4609.0205078125,75053.3828125,0.0,18822.759765625,0.0,0.0,101187.6796875,0.0,0.0,267.491943359375,3093.0048828125,3513.573974609375,0.0,27775.3515625,28107.619140625,63.51520919799805,2199.4853515625,20831.068359375,0.0,0.0,0.0,0.0
2019-01-10 01:00:00,0.0,2707.079833984375,37.49897003173828,297.17791748046875,15412.681640625,6210.21142578125,9951.61328125,788.8159790039062,0.0,0.0,11375.2763671875,211.64073181152344,0.0,14797.212890625,1344.2987060546875,4458.5673828125,72724.4765625,0.0,17829.99609375,0.0,0.0,98012.7265625,0.0,0.0,243.7814483642578,3044.553466796875,3490.913330078125,0.0,26963.91796875,27460.6171875,64.88531494140625,2054.708740234375,20255.876953125,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,2708.968994140625,34.671630859375,279.7597045898437,15005.9912109375,5899.83349609375,9692.564453125,769.0733032226562,0.0,0.0,10764.1875,199.033935546875,0.0,14588.671875,1283.6024169921875,4350.31201171875,70897.59375,0.0,17135.263671875,0.0,0.0,96005.5234375,0.0,0.0,226.4312744140625,3038.93017578125,3506.454345703125,0.0,26423.107421875,27143.013671875,66.64028930664062,1953.4974365234373,19895.18359375,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,2738.15283203125,33.38337326049805,269.3714294433594,14811.72265625,5729.1552734375,9557.5927734375,760.977294921875,0.0,0.0,10496.517578125,190.945556640625,0.0,14531.62890625,1256.4849853515625,4284.18310546875,69767.5234375,0.0,16799.69140625,0.0,0.0,95409.890625,0.0,0.0,219.6048278808593,3073.49609375,3559.035888671875,0.0,26296.0,27097.818359375,69.35452270507812,1903.5224609375,19809.56640625,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,2799.6171875,33.481571197509766,266.62713623046875,14795.7685546875,5686.9609375,9539.263671875,762.7031860351562,0.0,0.0,10497.7587890625,187.8037872314453,0.0,14639.20703125,1258.9046630859375,4253.89794921875,69319.2265625,0.0,16726.72265625,0.0,0.0,95810.265625,0.0,0.0,220.7454833984375,3139.05322265625,3643.735595703125,0.0,26631.283203125,27375.49609375,73.11436462402344,1900.5843505859373,19987.775390625,0.0,0.0,0.0,0.0
2019-01-10 05:00:00,0.0,2902.037841796875,35.01598358154297,273.3948974609375,15042.587890625,5798.494140625,9595.625,774.9849853515625,0.0,0.0,10741.859375,191.976806640625,0.0,14935.8349609375,1294.7542724609375,4295.7197265625,69665.421875,0.0,16941.8984375,0.0,0.0,97309.96875,0.0,0.0,226.1429443359375,3222.65283203125,3743.518310546875,0.0,27444.212890625,28079.650390625,76.86648559570312,1954.752197265625,20439.841796875,0.0,0.0,0.0,0.0
2019-01-10 06:00:00,0.0,3098.96240234375,39.57375717163086,298.1036376953125,15925.0830078125,6188.0244140625,9996.5205078125,811.7301635742188,0.0,0.0,11755.642578125,207.4157867431641,0.0,15841.236328125,1406.3330078125,4463.419921875,71600.71875,0.0,17903.373046875,0.0,0.0,101159.6640625,0.0,0.0,249.3006591796875,3437.79443359375,3921.20263671875,0.0,28937.689453125,29767.662109375,82.37821197509766,2147.653564453125,21409.716796875,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,3363.314697265625,43.64390563964844,329.723388671875,16710.302734375,6877.6474609375,10322.8935546875,852.5889892578125,0.0,0.0,12608.9931640625,225.97897338867188,0.0,16929.267578125,1551.93212890625,4676.8466796875,75596.1953125,0.0,19218.453125,0.0,0.0,106378.984375,0.0,0.0,268.3620910644531,3593.46728515625,4022.1416015625,0.0,29555.35546875,31774.142578125,86.8349380493164,2324.91748046875,21583.642578125,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.0,3488.660888671875,43.08561706542969,347.11944580078125,17059.638671875,7268.16455078125,10482.08203125,874.5614013671875,0.0,0.0,13213.5693359375,241.1709899902344,0.0,17788.94140625,1630.682373046875,4868.67578125,80804.453125,0.0,20236.345703125,0.0,0.0,109135.09375,0.0,0.0,279.6312866210937,3668.998291015625,4034.79248046875,0.0,29387.56640625,33440.0234375,89.35431671142578,2385.9111328125,21102.818359375,0.0,0.0,0.0,0.0
2019-01-10 09:00:00,0.0,3452.97216796875,43.360652923583984,343.1111755371094,16652.482421875,7112.6162109375,10373.2470703125,872.3628540039062,0.0,0.0,13470.34375,246.4381103515625,0.0,18057.12109375,1607.9063720703125,4910.44970703125,83759.328125,0.0,20658.5859375,0.0,0.0,108460.21875,0.0,0.0,281.4154663085937,3661.10791015625,3959.3271484375,0.0,28669.29296875,34023.79296875,89.97101593017578,2381.022216796875,20269.248046875,0.0,0.0,0.0,0.0
2019-01-10 10:00:00,0.0,3394.087158203125,45.41244125366211,328.7120666503906,15742.9267578125,6656.48095703125,9881.896484375,839.4583129882812,0.0,0.0,13236.396484375,236.27261352539065,0.0,17716.787109375,1538.1239013671875,4784.66455078125,84362.1015625,0.0,20674.125,0.0,0.0,106122.8671875,0.0,0.0,266.2467041015625,3480.53955078125,3737.68994140625,0.0,27990.822265625,34158.53515625,89.40540313720703,2301.7099609375,19446.162109375,0.0,0.0,0.0,0.0
2019-01-10 11:00:00,0.0,3310.738525390625,47.22811508178711,315.5287475585937,14964.4111328125,6187.8251953125,9345.1455078125,805.0452880859375,0.0,0.0,12952.3740234375,224.5528259277344,0.0,17370.841796875,1461.1544189453125,4615.38671875,84185.2890625,0.0,20548.76953125,0.0,0.0,103656.828125,0.0,0.0,249.8139038085937,3323.79248046875,3507.904052734375,0.0,27239.02734375,34005.64453125,88.99879455566406,2207.12939453125,18852.025390625,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.0,3227.139892578125,49.06549453735352,305.7749328613281,14331.171875,5774.39697265625,8793.666015625,772.6769409179688,0.0,0.0,12682.134765625,211.13087463378903,0.0,17122.30859375,1404.490234375,4461.23486328125,83645.9453125,0.0,20370.419921875,0.0,0.0,101502.640625,0.0,0.0,231.90969848632807,3204.582763671875,3286.96435546875,0.0,26632.837890625,33802.1328125,88.52286529541016,2123.54833984375,18226.26171875,0.0,0.0,0.0,0.0
2019-01-10 13:00:00,0.0,3130.90234375,50.50617599487305,297.8667907714844,13875.037109375,5444.04150390625,8354.1484375,745.8658447265625,0.0,0.0,12445.400390625,200.7724151611328,0.0,16995.65625,1369.897705078125,4332.28125,83061.46875,0.0,20187.1953125,0.0,0.0,99866.921875,0.0,0.0,216.94796752929688,3143.238525390625,3118.57421875,0.0,26161.640625,33542.41796875,87.54473114013672,2066.66064453125,17611.85546875,0.0,0.0,0.0,0.0
2019-01-10 14:00:00,0.0,3052.13720703125,51.57608413696289,291.7459716796875,13542.056640625,5267.00439453125,8082.99462890625,727.0059204101562,0.0,0.0,12281.005859375,193.9187164306641,0.0,16979.447265625,1348.62158203125,4209.46142578125,82502.84375,0.0,20078.953125,0.0,0.0,98692.4296875,0.0,0.0,208.36489868164065,3134.727783203125,3019.2861328125,0.0,25756.080078125,33188.56640625,85.94640350341797,2024.1793212890625,17084.3984375,0.0,0.0,0.0,0.0
2019-01-10 15:00:00,0.0,2982.930419921875,53.05274963378906,284.2045288085937,13341.59765625,5171.49462890625,7891.8134765625,717.9061889648438,0.0,0.0,12228.5634765625,189.58897399902344,0.0,17092.7109375,1323.6868896484375,4127.08935546875,81969.5546875,0.0,20072.169921875,0.0,0.0,97985.109375,0.0,0.0,217.9051208496093,3139.33056640625,2956.6259765625,0.0,25405.44140625,32705.205078125,84.49681091308594,1996.569091796875,16787.755859375,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,2988.673095703125,54.700103759765625,279.9324951171875,13391.23046875,5197.8076171875,8058.60498046875,726.157958984375,0.0,0.0,12259.3740234375,191.8815155029297,0.0,17620.23046875,1312.3583984375,4047.921630859375,81456.0546875,0.0,20393.123046875,0.0,0.0,98111.5234375,0.0,0.0,228.83433532714844,3152.275634765625,2989.237548828125,0.0,25375.947265625,32572.10546875,83.86155700683594,1993.0728759765625,17173.455078125,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,3091.7734375,57.0418586730957,281.5948486328125,13959.8046875,5373.99755859375,8635.3974609375,764.832275390625,0.0,0.0,12392.7822265625,201.0811767578125,0.0,18501.66796875,1338.5648193359375,4061.694580078125,81467.765625,0.0,21071.888671875,0.0,0.0,99961.9609375,0.0,0.0,241.0749969482422,3179.435302734375,3128.146728515625,0.0,26029.712890625,32815.87109375,84.99004364013672,2038.19189453125,18220.1328125,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,3298.022216796875,60.24495697021485,291.9663391113281,15164.7509765625,5776.23779296875,9383.9765625,821.1189575195312,0.0,0.0,12689.958984375,214.8246612548828,0.0,19478.974609375,1419.906005859375,4207.65478515625,82808.46875,0.0,22054.443359375,0.0,0.0,104305.4140625,0.0,0.0,254.32638549804688,3222.9248046875,3353.509765625,0.0,27694.59765625,33517.1328125,87.14816284179688,2163.825439453125,19820.40625,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,3415.1318359375,66.2232437133789,311.1778869628906,16401.90234375,6331.87939453125,10170.3876953125,878.1687622070312,0.0,0.0,13425.4990234375,230.625717163086,0.0,19491.255859375,1504.8795166015625,4445.68505859375,85234.3046875,0.0,22116.556640625,0.0,0.0,108032.7421875,0.0,0.0,273.6038513183594,3394.42236328125,3570.34716796875,0.0,28495.41796875,34098.6953125,87.79112243652344,2327.30615234375,20743.21484375,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,3440.85302734375,65.93228149414062,315.2086181640625,17057.5859375,6457.2314453125,10674.376953125,907.582275390625,0.0,0.0,13389.796875,236.9460906982422,0.0,19174.828125,1523.4088134765625,4570.603515625,85966.09375,0.0,21873.400390625,0.0,0.0,110009.78125,0.0,0.0,285.78131103515625,3477.513916015625,3700.902099609375,0.0,28522.8125,34024.953125,87.86748504638672,2369.178466796875,21283.439453125,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,3411.99951171875,62.17408752441406,308.252685546875,17358.849609375,6415.45458984375,10960.6767578125,914.3067626953124,0.0,0.0,12882.5302734375,234.1006622314453,0.0,18630.046875,1491.110595703125,4607.451171875,85188.2890625,0.0,21336.146484375,0.0,0.0,110218.015625,0.0,0.0,286.1723022460937,3491.763916015625,3760.17333984375,0.0,27967.6953125,33424.71875,86.74636840820312,2335.45361328125,21419.40625,0.0,0.0,0.0,0.0
