,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-11 21:00:00,0.0,4042.303466796875,102.03639221191406,462.5134887695313,17323.859375,8150.6904296875,9870.9775390625,704.6588745117188,0.0,0.0,19152.466796875,319.95166015625,0.0,17904.892578125,2000.749755859375,5846.9853515625,90386.5703125,0.0,24348.15625,0.0,0.0,123575.1953125,0.0,0.0,583.8012084960938,3751.85693359375,3624.72509765625,0.0,35054.46875,39025.6171875,71.05398559570312,3184.589111328125,23520.67578125,0.0,0.0,0.0,0.0
2019-08-11 22:00:00,0.0,3730.4814453125,96.30929565429688,435.0195617675781,16200.9990234375,7485.59521484375,9185.78515625,649.0739135742188,0.0,0.0,17941.681640625,296.7297668457031,0.0,16550.607421875,1860.8187255859373,5545.96923828125,87080.4140625,0.0,23170.330078125,0.0,0.0,117764.078125,0.0,0.0,545.5899658203125,3512.70654296875,3403.64892578125,0.0,32477.59765625,36800.17578125,67.6507568359375,2943.44580078125,21909.5546875,0.0,0.0,0.0,0.0
2019-08-11 23:00:00,0.0,3356.686279296875,88.38929748535156,400.3084411621094,14890.587890625,6744.390625,8409.2861328125,585.1658325195312,0.0,0.0,16457.423828125,269.3290100097656,0.0,15063.6259765625,1702.408935546875,5172.4404296875,82280.5625,0.0,21728.08203125,0.0,0.0,110561.109375,0.0,0.0,492.2786865234375,3246.977783203125,3145.685791015625,0.0,30086.87890625,34231.59375,64.71112060546875,2689.002197265625,20241.681640625,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.0,3092.752197265625,80.96810150146484,369.0278625488281,13782.7470703125,6155.15380859375,7726.2724609375,533.781494140625,0.0,0.0,15113.138671875,246.8071136474609,0.0,14269.126953125,1573.8643798828125,4799.033203125,77495.625,0.0,20481.080078125,0.0,0.0,104685.7421875,0.0,0.0,403.5159912109375,3080.15478515625,2911.596435546875,0.0,28775.724609375,32131.658203125,65.59394836425781,2482.794921875,19029.55078125,0.0,0.0,0.0,0.0
2019-08-12 01:00:00,0.0,2906.3203125,74.82485961914062,341.1566772460937,12933.720703125,5702.5673828125,7185.81494140625,499.591064453125,0.0,0.0,14066.3076171875,228.9694061279297,0.0,13751.2587890625,1468.22509765625,4494.72119140625,73428.546875,0.0,19487.994140625,0.0,0.0,99600.3125,0.0,0.0,341.894287109375,2978.133056640625,2723.37060546875,0.0,27647.970703125,30536.8828125,65.1551513671875,2328.93896484375,18063.9375,0.0,0.0,0.0,0.0
2019-08-12 02:00:00,0.0,2776.261962890625,70.19022369384766,319.8056945800781,12328.67578125,5379.5830078125,6813.69091796875,479.2017822265625,0.0,0.0,13367.2158203125,215.452377319336,0.0,13462.6552734375,1393.5455322265625,4268.9296875,70465.59375,0.0,18787.228515625,0.0,0.0,95855.6640625,0.0,0.0,306.3282775878906,2935.057373046875,2599.23291015625,0.0,26840.828125,29381.873046875,64.25308227539062,2221.408935546875,17430.224609375,0.0,0.0,0.0,0.0
2019-08-12 03:00:00,0.0,2696.857666015625,67.2686538696289,306.5944519042969,11959.46484375,5173.80224609375,6583.2568359375,468.7677001953125,0.0,0.0,12910.51171875,206.8111724853516,0.0,13358.9228515625,1353.340576171875,4120.9443359375,68406.0234375,0.0,18405.306640625,0.0,0.0,93745.625,0.0,0.0,289.3295288085937,2915.16552734375,2521.8349609375,0.0,26504.76953125,28700.07421875,63.22294235229492,2164.641845703125,17179.15625,0.0,0.0,0.0,0.0
2019-08-12 04:00:00,0.0,2669.276611328125,66.4129409790039,304.3559265136719,11890.03515625,5105.103515625,6522.57958984375,470.4346618652344,0.0,0.0,12806.8876953125,206.0798492431641,0.0,13434.384765625,1355.9444580078125,4061.31201171875,67495.984375,0.0,18366.732421875,0.0,0.0,93610.8046875,0.0,0.0,287.9212646484375,2910.559814453125,2493.46923828125,0.0,26869.125,28587.40234375,62.09404373168945,2168.326171875,17318.564453125,0.0,0.0,0.0,0.0
2019-08-12 05:00:00,0.0,2715.12939453125,67.38549041748047,311.1222229003906,12224.9736328125,5234.38525390625,6660.04833984375,489.15576171875,0.0,0.0,13087.7763671875,212.36297607421875,0.0,13725.9794921875,1407.7850341796875,4107.37158203125,68008.3359375,0.0,18744.884765625,0.0,0.0,95663.96875,0.0,0.0,297.1314697265625,2931.755126953125,2519.558837890625,0.0,27945.56640625,29160.134765625,62.92428970336914,2237.594970703125,17909.296875,0.0,0.0,0.0,0.0
2019-08-12 06:00:00,0.0,2822.470947265625,66.5406494140625,327.2348022460937,12810.5859375,5504.626953125,6921.1396484375,524.3201293945312,0.0,0.0,13590.056640625,222.8069610595703,0.0,14349.3125,1481.848388671875,4261.20703125,70257.4453125,0.0,19722.1484375,0.0,0.0,99477.328125,0.0,0.0,316.1631774902344,2967.4423828125,2578.36572265625,0.0,28974.748046875,30531.501953125,64.00544738769531,2333.6533203125,18761.94140625,0.0,0.0,0.0,0.0
2019-08-12 07:00:00,0.0,3029.60693359375,65.37406921386719,341.243408203125,13493.923828125,5813.701171875,7293.36181640625,553.1713256835938,0.0,0.0,14371.0166015625,233.5133819580078,0.0,15060.4833984375,1557.6842041015625,4436.322265625,73653.140625,0.0,21068.91796875,0.0,0.0,104279.078125,0.0,0.0,347.1983337402344,3063.809326171875,2700.53564453125,0.0,30712.083984375,32324.92578125,66.30393981933594,2436.190185546875,19830.65234375,0.0,0.0,0.0,0.0
2019-08-12 08:00:00,0.0,3289.822265625,69.95459747314453,359.798583984375,14361.50390625,6336.775390625,7803.486328125,581.173828125,0.0,0.0,15815.455078125,246.9658050537109,0.0,15691.341796875,1652.19287109375,4692.97509765625,77628.609375,0.0,22411.111328125,0.0,0.0,109645.46875,0.0,0.0,392.4769592285156,3229.037109375,2897.111083984375,0.0,33208.390625,34207.57421875,70.07740783691406,2612.046875,21141.544921875,0.0,0.0,0.0,0.0
2019-08-12 09:00:00,0.0,3599.570068359375,78.3915786743164,388.5801696777344,15496.169921875,7034.8388671875,8538.0185546875,614.2117919921875,0.0,0.0,17540.505859375,265.55841064453125,0.0,16178.6474609375,1785.48583984375,5025.9501953125,82040.9453125,0.0,23655.953125,0.0,0.0,114517.5078125,0.0,0.0,449.15179443359375,3468.8974609375,3178.248291015625,0.0,36404.07421875,36402.8671875,75.38331604003906,2891.5908203125,22971.20703125,0.0,0.0,0.0,0.0
2019-08-12 10:00:00,0.0,3935.905029296875,86.93543243408203,428.0872802734375,16830.849609375,7857.72998046875,9425.185546875,661.1322021484375,0.0,0.0,19329.66015625,293.5346984863281,0.0,16825.63671875,1970.614501953125,5412.8330078125,86466.4375,0.0,24795.7265625,0.0,0.0,121561.046875,0.0,0.0,509.41986083984375,3699.144287109375,3474.30078125,0.0,39469.2421875,38872.859375,80.1085433959961,3218.3349609375,24904.193359375,0.0,0.0,0.0,0.0
2019-08-12 11:00:00,0.0,4236.12890625,94.67806243896484,463.6620788574219,18115.083984375,8671.73046875,10205.896484375,711.0136108398438,0.0,0.0,20932.369140625,320.8592529296875,0.0,17515.443359375,2141.488037109375,5775.400390625,91097.796875,0.0,25840.828125,0.0,0.0,128467.703125,0.0,0.0,560.3646240234375,3934.042724609375,3747.163818359375,0.0,42035.359375,41240.31640625,85.38532257080078,3518.167236328125,26574.931640625,0.0,0.0,0.0,0.0
2019-08-12 12:00:00,0.0,4470.6435546875,100.74690246582033,497.3305969238281,19239.35546875,9381.91796875,10856.3701171875,748.2802734375,0.0,0.0,22202.69140625,349.2970275878906,0.0,18199.234375,2290.319091796875,6070.52392578125,95453.375,0.0,26765.876953125,0.0,0.0,134628.734375,0.0,0.0,593.6224365234375,4158.515625,3964.2724609375,0.0,43871.39453125,43352.35546875,89.75049591064453,3766.977783203125,27803.451171875,0.0,0.0,0.0,0.0
2019-08-12 13:00:00,0.0,4646.47265625,104.85665893554688,524.8431396484375,20091.849609375,9895.2607421875,11316.8916015625,771.1435546875,0.0,0.0,23071.404296875,372.3697204589844,0.0,18829.40234375,2392.070556640625,6268.01171875,99079.7890625,0.0,27494.0,0.0,0.0,139301.53125,0.0,0.0,608.074462890625,4338.78955078125,4103.6357421875,0.0,44861.37890625,45101.890625,92.81925201416016,3948.66943359375,28605.462890625,0.0,0.0,0.0,0.0
2019-08-12 14:00:00,0.0,4783.26025390625,107.49679565429688,540.3976440429688,20625.73828125,10168.2451171875,11589.029296875,784.95361328125,0.0,0.0,23559.548828125,389.2428283691406,0.0,19380.37890625,2457.767333984375,6404.345703125,101795.2578125,0.0,27951.115234375,0.0,0.0,142293.03125,0.0,0.0,601.5825805664062,4451.748046875,4175.08935546875,0.0,45311.3125,46343.4765625,95.16644287109376,4061.822998046875,29048.73046875,0.0,0.0,0.0,0.0
2019-08-12 15:00:00,0.0,4890.89208984375,109.6207275390625,546.4102172851562,20960.6875,10267.0732421875,11714.8037109375,792.350830078125,0.0,0.0,23648.373046875,402.5610046386719,0.0,19877.07421875,2487.349853515625,6512.45947265625,103482.2890625,0.0,28230.70703125,0.0,0.0,143774.859375,0.0,0.0,587.7444458007812,4530.65771484375,4214.962890625,0.0,45425.53125,47197.07421875,96.13611602783205,4120.876953125,29313.923828125,0.0,0.0,0.0,0.0
2019-08-12 16:00:00,0.0,4966.7275390625,110.58038330078124,534.1189575195312,21061.2421875,10214.1513671875,11731.845703125,800.3768920898438,0.0,0.0,23462.650390625,407.5219421386719,0.0,20389.86328125,2479.2666015625,6551.64111328125,104616.4140625,0.0,28421.498046875,0.0,0.0,144861.21875,0.0,0.0,563.2244262695312,4552.3544921875,4231.19580078125,0.0,44771.90234375,47650.18359375,94.93634033203124,4146.9384765625,29239.087890625,0.0,0.0,0.0,0.0
2019-08-12 17:00:00,0.0,4991.66162109375,111.15752410888672,506.5902404785156,20803.21484375,9989.580078125,11577.771484375,799.7529907226562,0.0,0.0,23062.583984375,404.01751708984375,0.0,20839.73046875,2437.673095703125,6496.69677734375,105046.0234375,0.0,28399.642578125,0.0,0.0,143963.359375,0.0,0.0,534.5429077148438,4476.04736328125,4222.69287109375,0.0,43605.08203125,47557.3359375,92.97649383544922,4106.4033203125,28810.341796875,0.0,0.0,0.0,0.0
2019-08-12 18:00:00,0.0,4928.81689453125,109.9557647705078,480.2430419921875,20247.65234375,9628.697265625,11368.4833984375,790.9694213867188,0.0,0.0,22255.0546875,392.7882080078125,0.0,20851.822265625,2356.1171875,6377.89208984375,104468.515625,0.0,27795.830078125,0.0,0.0,141317.359375,0.0,0.0,499.7811584472656,4344.8837890625,4170.29296875,0.0,42080.859375,46803.54296875,90.03446960449219,3965.60400390625,27997.244140625,0.0,0.0,0.0,0.0
2019-08-12 19:00:00,0.0,4720.375,105.86692810058594,453.9444580078125,19371.615234375,9092.4072265625,10964.091796875,763.3233642578125,0.0,0.0,21184.337890625,377.1018676757813,0.0,20409.49609375,2262.736083984375,6177.67236328125,102699.0390625,0.0,26892.197265625,0.0,0.0,135787.84375,0.0,0.0,487.1653442382813,4171.953125,4056.526123046875,0.0,40531.01953125,45337.90234375,86.55657196044922,3774.2451171875,26862.81640625,0.0,0.0,0.0,0.0
2019-08-12 20:00:00,0.0,4491.533203125,103.75993347167967,435.3069458007813,18486.2265625,8655.3720703125,10460.1865234375,730.5879516601562,0.0,0.0,20425.4375,358.6379699707031,0.0,19825.166015625,2185.902099609375,5959.32275390625,99367.3046875,0.0,26043.638671875,0.0,0.0,129696.6484375,0.0,0.0,463.675537109375,4000.183837890625,3915.806396484375,0.0,38987.8203125,43734.66015625,82.81149291992188,3621.81298828125,25511.578125,0.0,0.0,0.0,0.0
2019-08-12 21:00:00,0.0,4273.86279296875,99.35183715820312,414.4556274414063,17517.220703125,8139.80908203125,9823.7294921875,688.8240356445312,0.0,0.0,19454.009765625,335.867919921875,0.0,18737.072265625,2064.599609375,5705.13330078125,96033.1796875,0.0,24953.95703125,0.0,0.0,122987.4921875,0.0,0.0,428.6387634277344,3780.476318359375,3727.832275390625,0.0,36401.50390625,41946.6015625,78.71539306640625,3411.3798828125,23908.126953125,0.0,0.0,0.0,0.0
2019-08-12 22:00:00,0.0,3953.2001953125,91.57603454589844,384.1306457519531,16185.6787109375,7428.6845703125,9080.5009765625,633.7833251953125,0.0,0.0,18044.970703125,308.08404541015625,0.0,17266.23046875,1901.881103515625,5383.83935546875,92098.6484375,0.0,23449.98828125,0.0,0.0,115493.859375,0.0,0.0,383.1072387695313,3513.55810546875,3480.678955078125,0.0,33577.63671875,39801.53125,74.24893188476562,3143.17041015625,22132.494140625,0.0,0.0,0.0,0.0
2019-08-12 23:00:00,0.0,3564.565185546875,83.0689697265625,350.4987487792969,14751.5576171875,6667.12890625,8264.9931640625,571.513916015625,0.0,0.0,16457.310546875,277.50250244140625,0.0,15764.576171875,1727.3240966796875,4989.52001953125,86548.6640625,0.0,21809.4609375,0.0,0.0,107403.421875,0.0,0.0,330.185546875,3238.078125,3203.10546875,0.0,31052.224609375,37159.734375,69.55319213867188,2868.616455078125,20326.09375,0.0,0.0,0.0,0.0
2019-08-13 00:00:00,0.0,3297.642822265625,75.7083511352539,324.3718566894531,13585.6337890625,6094.02099609375,7603.9970703125,521.5322265625,0.0,0.0,15072.8212890625,252.89830017089844,0.0,15022.076171875,1584.621826171875,4641.158203125,81261.203125,0.0,20480.978515625,0.0,0.0,101450.4140625,0.0,0.0,282.5014953613281,3091.063720703125,2965.525390625,0.0,29736.068359375,34917.99609375,65.69343566894531,2628.01611328125,19082.970703125,0.0,0.0,0.0,0.0
2019-08-13 01:00:00,0.0,3087.701416015625,69.67282104492188,303.5848999023437,12737.5361328125,5660.39453125,7114.42333984375,491.0156555175781,0.0,0.0,14000.1806640625,234.00112915039065,0.0,14549.0703125,1473.6533203125,4354.4296875,76725.0,0.0,19501.205078125,0.0,0.0,96369.5390625,0.0,0.0,248.440673828125,3012.41650390625,2775.32177734375,0.0,28654.228515625,33195.8828125,62.45685195922852,2449.0849609375,18098.017578125,0.0,0.0,0.0,0.0
2019-08-13 02:00:00,0.0,2940.792724609375,65.16410827636719,289.1060791015625,12140.6494140625,5346.46875,6786.65771484375,473.3786926269531,0.0,0.0,13251.375,220.5794219970703,0.0,14294.251953125,1397.20703125,4128.0224609375,73350.5390625,0.0,18883.732421875,0.0,0.0,92620.6796875,0.0,0.0,225.22067260742188,2990.23974609375,2652.2431640625,0.0,27913.150390625,31928.919921875,60.31135177612305,2319.644775390625,17431.37890625,0.0,0.0,0.0,0.0
2019-08-13 03:00:00,0.0,2844.763671875,62.39388275146485,281.63409423828125,11753.4775390625,5159.94677734375,6595.7421875,463.84124755859375,0.0,0.0,12750.705078125,212.6420440673828,0.0,14210.974609375,1357.467041015625,3958.15234375,70897.5546875,0.0,18628.33984375,0.0,0.0,90450.1015625,0.0,0.0,212.0894927978516,2986.811767578125,2579.634765625,0.0,27636.296875,31124.689453125,59.12811279296875,2241.472412109375,17139.705078125,0.0,0.0,0.0,0.0
2019-08-13 04:00:00,0.0,2805.427978515625,61.65415573120117,282.5450744628906,11681.5537109375,5124.28515625,6577.4287109375,465.21087646484375,0.0,0.0,12620.5234375,210.83447265625,0.0,14330.3916015625,1356.2974853515625,3894.801513671875,69656.3671875,0.0,18773.990234375,0.0,0.0,90238.90625,0.0,0.0,212.6476287841797,2994.236328125,2559.00732421875,0.0,28018.96875,30904.728515625,59.28342056274414,2227.77197265625,17249.537109375,0.0,0.0,0.0,0.0
2019-08-13 05:00:00,0.0,2850.257080078125,63.07700347900391,289.5487060546875,12025.365234375,5271.44970703125,6758.97900390625,484.1941223144531,0.0,0.0,12875.267578125,215.82354736328125,0.0,14717.5625,1401.5849609375,3957.15869140625,69920.40625,0.0,19352.17578125,0.0,0.0,92183.921875,0.0,0.0,225.1050720214844,3021.154296875,2591.469482421875,0.0,29115.46484375,31331.412109375,60.60807800292969,2285.8671875,17816.912109375,0.0,0.0,0.0,0.0
2019-08-13 06:00:00,0.0,2949.0927734375,63.02546691894531,310.2314147949219,12644.3408203125,5587.90234375,7115.0224609375,518.0164184570312,0.0,0.0,13462.2392578125,226.8441772460937,0.0,15464.591796875,1478.15869140625,4136.73876953125,72104.0859375,0.0,20659.033203125,0.0,0.0,95973.8828125,0.0,0.0,245.66200256347656,3065.09033203125,2674.9580078125,0.0,30333.541015625,32285.92578125,62.722904205322266,2373.093017578125,18721.447265625,0.0,0.0,0.0,0.0
2019-08-13 07:00:00,0.0,3139.559814453125,62.51570510864258,328.40460205078125,13419.1337890625,5953.05517578125,7635.7744140625,549.9201049804688,0.0,0.0,14242.4189453125,237.2283172607422,0.0,16324.80078125,1548.1051025390625,4382.47412109375,75310.5,0.0,22345.212890625,0.0,0.0,101088.5859375,0.0,0.0,274.189208984375,3168.169189453125,2823.745361328125,0.0,32156.46484375,33625.88671875,66.47793579101562,2466.07275390625,20082.625,0.0,0.0,0.0,0.0
2019-08-13 08:00:00,0.0,3392.50732421875,67.86815643310547,347.269287109375,14319.0322265625,6540.0341796875,8288.484375,576.9122924804688,0.0,0.0,15683.0419921875,250.94537353515625,0.0,17131.513671875,1634.218505859375,4720.4638671875,78926.2578125,0.0,23977.498046875,0.0,0.0,107215.78125,0.0,0.0,310.8496398925781,3324.954345703125,3037.500732421875,0.0,34493.9296875,35152.10546875,71.57685852050781,2621.159912109375,21646.306640625,0.0,0.0,0.0,0.0
2019-08-13 09:00:00,0.0,3694.837158203125,76.28691101074219,374.4991760253906,15428.646484375,7304.90380859375,8983.2685546875,603.6377563476562,0.0,0.0,17430.369140625,272.55499267578125,0.0,17816.166015625,1767.651611328125,5121.21142578125,83014.7734375,0.0,25487.6015625,0.0,0.0,112943.578125,0.0,0.0,356.4318542480469,3551.960693359375,3317.843017578125,0.0,37067.0390625,37089.37109375,77.6458511352539,2888.0419921875,23423.33203125,0.0,0.0,0.0,0.0
2019-08-13 10:00:00,0.0,4033.366943359375,84.86611938476562,409.1609497070313,16754.890625,8160.40869140625,9893.4013671875,638.738037109375,0.0,0.0,19214.0,297.2707214355469,0.0,18678.861328125,1943.55322265625,5537.017578125,87423.2890625,0.0,26858.013671875,0.0,0.0,119993.40625,0.0,0.0,401.5671997070313,3770.373779296875,3617.141357421875,0.0,39620.40234375,39479.4453125,83.2252197265625,3191.22412109375,25200.94921875,0.0,0.0,0.0,0.0
2019-08-13 11:00:00,0.0,4326.77978515625,92.8132553100586,442.5563049316406,17998.9765625,9018.8994140625,10677.1875,675.9725952148438,0.0,0.0,20811.1015625,325.8565368652344,0.0,19556.240234375,2117.273193359375,5922.435546875,92089.953125,0.0,28054.81640625,0.0,0.0,126935.5703125,0.0,0.0,443.2091064453125,4001.84912109375,3892.4013671875,0.0,41784.8515625,41741.05078125,87.62071228027344,3489.228515625,26703.142578125,0.0,0.0,0.0,0.0
2019-08-13 12:00:00,0.0,4556.31005859375,99.18179321289062,472.3167114257813,19105.23828125,9732.7275390625,11308.052734375,712.8270263671875,0.0,0.0,22045.583984375,352.8525390625,0.0,20433.333984375,2264.084716796875,6235.544921875,96501.1640625,0.0,29109.22265625,0.0,0.0,133085.90625,0.0,0.0,475.9441833496094,4222.8623046875,4113.7109375,0.0,43321.984375,43750.79296875,90.96875762939452,3741.34716796875,27822.212890625,0.0,0.0,0.0,0.0
2019-08-13 13:00:00,0.0,4731.97802734375,103.55599212646484,496.0065002441406,19973.337890625,10232.7607421875,11719.3291015625,747.0744018554688,0.0,0.0,22843.150390625,374.4908142089844,0.0,21228.224609375,2366.533447265625,6451.05322265625,100280.2890625,0.0,29914.17578125,0.0,0.0,137712.375,0.0,0.0,493.6391296386719,4403.2314453125,4261.0859375,0.0,44288.15234375,45417.51953125,93.12808227539062,3931.10888671875,28561.087890625,0.0,0.0,0.0,0.0
2019-08-13 14:00:00,0.0,4868.9833984375,106.27800750732422,513.0285034179688,20528.859375,10508.6787109375,11963.8251953125,772.4910888671875,0.0,0.0,23225.291015625,389.73736572265625,0.0,21908.69140625,2429.183837890625,6597.9033203125,103193.0859375,0.0,30471.140625,0.0,0.0,140743.15625,0.0,0.0,498.4462890625,4521.34130859375,4346.90869140625,0.0,44730.93359375,46601.921875,94.88787841796876,4061.744384765625,28958.400390625,0.0,0.0,0.0,0.0
2019-08-13 15:00:00,0.0,4979.55029296875,108.88101959228516,516.0140380859375,20842.041015625,10649.498046875,12060.0986328125,781.4056396484375,0.0,0.0,23241.380859375,403.49365234375,0.0,22467.29296875,2450.987548828125,6678.02001953125,104904.1328125,0.0,30858.46484375,0.0,0.0,142561.359375,0.0,0.0,507.5229797363281,4602.931640625,4398.06396484375,0.0,44803.46875,47351.59765625,94.67546081542967,4108.3974609375,29248.078125,0.0,0.0,0.0,0.0
2019-08-13 16:00:00,0.0,5059.12451171875,110.7615203857422,514.3244018554688,20961.8046875,10621.3125,12074.0712890625,791.5289306640625,0.0,0.0,22980.447265625,410.3402404785156,0.0,22975.095703125,2449.8193359375,6713.787109375,105953.1640625,0.0,31080.994140625,0.0,0.0,144012.5625,0.0,0.0,507.79290771484375,4618.06982421875,4426.4423828125,0.0,44459.15625,47580.78515625,93.20545196533205,4121.35302734375,29212.23046875,0.0,0.0,0.0,0.0
2019-08-13 17:00:00,0.0,5093.80224609375,111.58911895751952,506.4531555175781,20849.087890625,10479.5234375,12020.005859375,793.5263061523438,0.0,0.0,22549.0859375,411.0387268066406,0.0,23350.185546875,2433.2119140625,6701.78857421875,106273.7421875,0.0,31028.31640625,0.0,0.0,144360.6875,0.0,0.0,503.5473937988281,4558.94921875,4431.654296875,0.0,43521.6015625,47227.00390625,91.6390609741211,4108.48583984375,28823.625,0.0,0.0,0.0,0.0
2019-08-13 18:00:00,0.0,5039.662109375,110.67066192626952,489.6675109863281,20435.794921875,10157.1181640625,11883.7529296875,787.2191772460938,0.0,0.0,21787.267578125,400.6866760253906,0.0,23445.8125,2367.07421875,6626.3935546875,105579.625,0.0,30495.337890625,0.0,0.0,142910.96875,0.0,0.0,483.8335266113281,4441.40966796875,4388.64111328125,0.0,42140.06640625,46158.5078125,88.81851959228516,3998.544189453125,28062.642578125,0.0,0.0,0.0,0.0
2019-08-13 19:00:00,0.0,4851.31689453125,106.53680419921876,465.3461608886719,19654.1875,9611.37890625,11557.9951171875,760.156982421875,0.0,0.0,20756.478515625,383.6913146972656,0.0,23008.5234375,2266.513916015625,6441.7646484375,103430.109375,0.0,29670.494140625,0.0,0.0,138749.796875,0.0,0.0,459.5528564453125,4281.26708984375,4280.52001953125,0.0,40684.00390625,44538.68359375,85.48257446289062,3804.461181640625,27031.06640625,0.0,0.0,0.0,0.0
2019-08-13 20:00:00,0.0,4641.55615234375,103.9075927734375,445.5462341308594,18832.138671875,9148.3271484375,11102.7978515625,730.2074584960938,0.0,0.0,19973.421875,364.9974365234375,0.0,22382.53125,2181.038330078125,6216.119140625,99884.96875,0.0,28834.546875,0.0,0.0,133959.890625,0.0,0.0,414.6091918945313,4121.79638671875,4138.79541015625,0.0,39364.14453125,42747.48828125,81.8966064453125,3636.387451171875,25812.921875,0.0,0.0,0.0,0.0
2019-08-13 21:00:00,0.0,4441.50830078125,99.2384262084961,426.3722839355469,17974.955078125,8592.755859375,10532.291015625,692.0313720703125,0.0,0.0,18986.568359375,342.76678466796875,0.0,21248.556640625,2067.61474609375,5948.63525390625,96388.6328125,0.0,27769.59765625,0.0,0.0,128615.375,0.0,0.0,359.5464782714844,3916.4658203125,3950.022216796875,0.0,36972.875,40721.7265625,77.83207702636719,3411.819580078125,24394.365234375,0.0,0.0,0.0,0.0
2019-08-13 22:00:00,0.0,4133.60693359375,91.21705627441406,397.626708984375,16797.216796875,7830.66162109375,9838.8896484375,639.9191284179688,0.0,0.0,17533.0546875,316.0821228027344,0.0,19694.60546875,1915.6597900390625,5609.8291015625,92225.140625,0.0,26259.552734375,0.0,0.0,121972.2109375,0.0,0.0,304.9551086425781,3672.111328125,3699.127685546875,0.0,34250.91796875,38323.9921875,72.71244049072266,3127.3076171875,22758.677734375,0.0,0.0,0.0,0.0
2019-08-13 23:00:00,0.0,3748.231689453125,82.42316436767578,365.5305786132813,15425.8720703125,7029.25439453125,9052.9208984375,578.2645263671875,0.0,0.0,15942.15625,286.9075012207031,0.0,17987.759765625,1754.2694091796875,5198.44970703125,86500.1484375,0.0,24519.228515625,0.0,0.0,113904.75,0.0,0.0,256.8996887207031,3424.11572265625,3408.96630859375,0.0,31786.5234375,35493.3359375,66.64225006103516,2840.797119140625,20969.21484375,0.0,0.0,0.0,0.0
2019-08-14 00:00:00,0.0,3455.544677734375,75.03804016113281,340.09912109375,14319.6826171875,6428.38671875,8378.1455078125,524.893310546875,0.0,0.0,14589.046875,263.3366394042969,0.0,17053.037109375,1628.270263671875,4835.748046875,81002.1015625,0.0,22975.75390625,0.0,0.0,107258.46875,0.0,0.0,230.02926635742188,3266.830322265625,3157.566162109375,0.0,30330.853515625,33325.6015625,61.64927673339844,2604.909912109375,19680.306640625,0.0,0.0,0.0,0.0
2019-08-14 01:00:00,0.0,3226.794921875,69.22816467285156,319.08367919921875,13482.044921875,5969.1494140625,7828.5126953125,490.7991638183594,0.0,0.0,13566.6904296875,245.4367218017578,0.0,16311.1669921875,1531.5406494140625,4535.63037109375,76412.0078125,0.0,21738.189453125,0.0,0.0,101186.7734375,0.0,0.0,203.74717712402344,3175.202880859375,2948.255859375,0.0,29132.962890625,31700.23828125,58.190895080566406,2430.984375,18601.95703125,0.0,0.0,0.0,0.0
2019-08-14 02:00:00,0.0,3065.3701171875,64.99853515625,303.942626953125,12885.55859375,5632.95556640625,7450.5478515625,469.3744812011719,0.0,0.0,12875.3955078125,233.16294860839844,0.0,15789.875,1467.1484375,4305.96630859375,72980.28125,0.0,20860.919921875,0.0,0.0,96496.9765625,0.0,0.0,180.78729248046875,3144.784912109375,2804.67626953125,0.0,28276.90625,30530.150390625,56.039058685302734,2306.459716796875,17843.12890625,0.0,0.0,0.0,0.0
2019-08-14 03:00:00,0.0,2952.523193359375,62.376800537109375,295.4813842773437,12522.8447265625,5415.53857421875,7232.12646484375,456.3270568847656,0.0,0.0,12421.4716796875,226.073959350586,0.0,15495.216796875,1435.4935302734375,4138.47021484375,70477.59375,0.0,20369.94921875,0.0,0.0,93689.609375,0.0,0.0,163.6256866455078,3136.261474609375,2712.092529296875,0.0,27885.705078125,29799.55859375,54.81764602661133,2233.84228515625,17449.486328125,0.0,0.0,0.0,0.0
2019-08-14 04:00:00,0.0,2898.0048828125,61.69284057617188,296.330810546875,12477.7001953125,5354.6728515625,7218.9072265625,453.9248352050781,0.0,0.0,12319.6884765625,226.16336059570312,0.0,15418.091796875,1447.3416748046875,4038.7451171875,69176.53125,0.0,20278.783203125,0.0,0.0,93071.0234375,0.0,0.0,154.55709838867188,3138.330810546875,2671.7451171875,0.0,28099.166015625,29632.037109375,54.80693435668945,2223.589599609375,17480.759765625,0.0,0.0,0.0,0.0
2019-08-14 05:00:00,0.0,2922.677490234375,63.122894287109375,304.2620544433594,12827.271484375,5470.74609375,7415.7802734375,470.845947265625,0.0,0.0,12610.15625,230.875717163086,0.0,15689.669921875,1492.2537841796875,4053.20849609375,69357.078125,0.0,20596.771484375,0.0,0.0,94810.4375,0.0,0.0,152.4647216796875,3162.262451171875,2687.812255859375,0.0,28997.041015625,30077.962890625,55.65088272094727,2285.041748046875,17935.595703125,0.0,0.0,0.0,0.0
