,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-07 19:00:00,0.0,2212.00244140625,69.90769958496094,258.65411376953125,10356.224609375,5044.119140625,6219.09765625,551.6320190429688,0.0,0.0,12937.240234375,217.63075256347656,0.0,13534.7099609375,1388.8526611328125,3515.43017578125,66508.4140625,0.0,15678.7373046875,0.0,0.0,82763.6484375,0.0,0.0,255.1812286376953,2173.39501953125,2470.943359375,0.0,22940.732421875,25708.748046875,65.75530242919922,2121.3388671875,14048.0625,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2314.783447265625,71.02169036865234,265.3949584960937,10705.17578125,5118.939453125,6134.08544921875,563.802734375,0.0,0.0,12934.0654296875,219.1256256103516,0.0,13347.03515625,1429.032470703125,3654.200927734375,68674.9453125,0.0,15540.958984375,0.0,0.0,83814.28125,0.0,0.0,242.996826171875,2201.470458984375,2470.089599609375,0.0,23260.267578125,25925.68359375,65.98531341552734,2122.6953125,14323.3056640625,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2297.12353515625,69.32939910888672,259.0965576171875,10663.4560546875,4903.64306640625,5851.30810546875,556.7390747070312,0.0,0.0,12324.7001953125,213.815673828125,0.0,12595.7255859375,1403.84423828125,3696.150390625,68950.2109375,0.0,15057.0712890625,0.0,0.0,82902.390625,0.0,0.0,218.5989990234375,2146.14794921875,2394.780517578125,0.0,22699.27734375,25735.46875,65.86184692382812,2034.7100830078125,14162.4345703125,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2192.796875,64.199462890625,245.6502990722656,10182.4375,4536.30029296875,5424.55517578125,534.2919311523438,0.0,0.0,11445.53515625,203.79010009765625,0.0,11624.0146484375,1343.253662109375,3620.080322265625,67578.34375,0.0,14384.76171875,0.0,0.0,80450.3203125,0.0,0.0,185.27883911132807,2044.60546875,2271.643798828125,0.0,21811.53515625,25082.453125,65.0040054321289,1894.5616455078125,13740.3017578125,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,2046.2293701171875,57.54832077026367,231.2215270996093,9642.6171875,4063.14453125,4948.587890625,508.1846618652344,0.0,0.0,10414.4423828125,190.50050354003903,0.0,10744.865234375,1265.578369140625,3485.0888671875,65256.14453125,0.0,13624.1982421875,0.0,0.0,77404.4375,0.0,0.0,155.0814208984375,1946.2513427734373,2137.717041015625,0.0,21138.6953125,23999.2734375,63.378204345703125,1739.9595947265625,13295.8984375,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,2005.897216796875,50.08465576171875,221.43345642089844,9339.19140625,3784.62353515625,4602.9228515625,499.1584777832031,0.0,0.0,9343.775390625,181.6411895751953,0.0,10209.3037109375,1213.96337890625,3383.649169921875,62762.625,0.0,13059.921875,0.0,0.0,75747.28125,0.0,0.0,160.3304901123047,1883.6104736328125,2040.841796875,0.0,21206.056640625,23327.595703125,61.77344512939453,1631.6715087890625,13330.7216796875,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,2008.5614013671875,44.432804107666016,219.0518035888672,9300.3427734375,3668.654541015625,4410.4736328125,506.2143249511719,0.0,0.0,8600.134765625,177.20635986328125,0.0,9936.4111328125,1187.4407958984375,3352.2080078125,61162.20703125,0.0,12750.4033203125,0.0,0.0,74940.421875,0.0,0.0,166.97950744628906,1884.8780517578125,1986.2274169921875,0.0,21513.072265625,22965.69921875,60.78878402709961,1566.6512451171875,13623.0478515625,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,2027.167724609375,40.56003189086914,223.2966766357422,9479.2080078125,3677.8310546875,4336.90673828125,525.24462890625,0.0,0.0,8219.9609375,175.459716796875,0.0,9798.2998046875,1188.4405517578125,3371.556884765625,60300.609375,0.0,12582.9208984375,0.0,0.0,74702.84375,0.0,0.0,178.36798095703125,1930.238037109375,1966.7552490234373,0.0,22117.6171875,22835.15234375,60.46002578735352,1545.34716796875,14156.158203125,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,2071.831298828125,38.3866081237793,233.48562622070312,9809.869140625,3792.715087890625,4381.13134765625,552.0618896484375,0.0,0.0,8130.84228515625,176.87815856933594,0.0,9790.6650390625,1217.2958984375,3429.19677734375,59926.94140625,0.0,12577.791015625,0.0,0.0,75209.2265625,0.0,0.0,194.8217315673828,2009.023193359375,1981.0926513671875,0.0,23069.7890625,22931.267578125,60.75004577636719,1567.6256103515625,14888.9921875,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2155.037841796875,37.941402435302734,247.8632202148437,10345.8134765625,4015.273193359375,4557.1953125,587.7249145507812,0.0,0.0,8302.720703125,180.4703521728516,0.0,9952.638671875,1266.2552490234375,3542.324462890625,60154.19140625,0.0,12816.3134765625,0.0,0.0,76903.7578125,0.0,0.0,213.7520294189453,2119.923828125,2032.954833984375,0.0,24592.529296875,23375.826171875,62.62649154663086,1637.0181884765625,15871.1650390625,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2303.65283203125,39.453067779541016,272.6795959472656,11214.4619140625,4388.029296875,4876.49462890625,635.03173828125,0.0,0.0,8743.9873046875,190.8731842041016,0.0,10355.7421875,1358.1822509765625,3757.2578125,61404.75390625,0.0,13382.76171875,0.0,0.0,80258.421875,0.0,0.0,235.6716461181641,2256.9814453125,2118.078125,0.0,26598.75,24286.544921875,64.39073181152344,1763.210205078125,17151.48046875,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2513.771484375,42.918365478515625,305.3711242675781,12551.0947265625,5130.54345703125,5455.56494140625,705.9833374023438,0.0,0.0,9856.7294921875,210.665771484375,0.0,11387.9189453125,1521.4322509765625,4079.018798828125,64709.1640625,0.0,14385.095703125,0.0,0.0,86666.0546875,0.0,0.0,264.29803466796875,2486.41357421875,2280.673583984375,0.0,29673.5390625,25878.5,67.91021728515625,2007.603515625,18911.40234375,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2575.260009765625,43.21862411499024,349.7657470703125,13671.6669921875,5811.84619140625,5876.85693359375,766.0238647460938,0.0,0.0,11029.234375,232.1006622314453,0.0,12279.71875,1698.9210205078125,4362.6787109375,69302.5859375,0.0,15216.8994140625,0.0,0.0,92181.8203125,0.0,0.0,285.882080078125,2672.259521484375,2437.52685546875,0.0,30904.181640625,27154.4140625,70.12960052490234,2207.4482421875,19892.67578125,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2528.96826171875,42.605995178222656,368.9924621582031,13735.8505859375,6005.79248046875,5942.0263671875,788.0361328125,0.0,0.0,11817.091796875,236.512939453125,0.0,12687.7041015625,1715.58349609375,4474.59033203125,72062.9140625,0.0,15769.7802734375,0.0,0.0,94007.015625,0.0,0.0,295.74072265625,2766.762451171875,2529.2060546875,0.0,29820.705078125,27826.19921875,69.52587127685547,2266.4521484375,19382.828125,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2447.51318359375,44.689453125,345.8382568359375,13059.8369140625,5818.03173828125,5726.53662109375,756.09765625,0.0,0.0,12325.935546875,229.01524353027344,0.0,12463.990234375,1625.5133056640625,4438.30615234375,72997.375,0.0,15855.3720703125,0.0,0.0,92055.8984375,0.0,0.0,289.9406433105469,2771.34375,2523.78369140625,0.0,28196.3203125,28016.359375,68.31468963623047,2268.646484375,18428.4296875,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2407.76904296875,47.17531204223633,324.5595703125,12304.671875,5506.63916015625,5551.392578125,704.7908325195312,0.0,0.0,12499.4248046875,215.07716369628903,0.0,12252.1162109375,1501.819091796875,4329.52783203125,73020.859375,0.0,15909.689453125,0.0,0.0,90146.796875,0.0,0.0,266.16229248046875,2701.576904296875,2467.185791015625,0.0,26857.185546875,28192.982421875,67.31766510009766,2211.237548828125,17734.642578125,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2407.77880859375,49.91277694702149,309.1189880371094,11721.765625,5297.0283203125,5408.921875,655.8153076171875,0.0,0.0,12652.3486328125,203.84423828125,0.0,12058.07421875,1418.1123046875,4233.33544921875,72699.59375,0.0,15875.7060546875,0.0,0.0,88622.6640625,0.0,0.0,242.9577178955078,2641.095458984375,2400.003662109375,0.0,25903.9609375,28314.3125,67.31144714355469,2161.8740234375,17184.56640625,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2431.5107421875,52.64249038696289,296.6863098144531,11325.8720703125,5162.5595703125,5339.44970703125,613.1835327148438,0.0,0.0,12817.2314453125,196.9429473876953,0.0,11900.4521484375,1358.5787353515625,4168.4794921875,72455.953125,0.0,15797.181640625,0.0,0.0,87399.3515625,0.0,0.0,223.5845947265625,2600.017578125,2344.83544921875,0.0,25359.744140625,28395.966796875,67.5405044555664,2135.225341796875,16808.978515625,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2462.0673828125,55.30501556396485,286.0110778808594,11041.0849609375,5088.21875,5326.935546875,579.4749145507812,0.0,0.0,13001.28515625,192.64093017578125,0.0,11800.3369140625,1320.9888916015625,4117.548828125,72275.5546875,0.0,15723.3837890625,0.0,0.0,86328.7890625,0.0,0.0,211.1552581787109,2579.443115234375,2314.287109375,0.0,25081.181640625,28426.21484375,67.29165649414062,2128.931396484375,16526.54296875,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2501.609375,57.875301361083984,277.67657470703125,10834.5693359375,5091.70556640625,5363.14794921875,552.48779296875,0.0,0.0,13242.3203125,189.95950317382807,0.0,11760.2978515625,1300.0369873046875,4071.68603515625,71841.2109375,0.0,15694.3095703125,0.0,0.0,85328.1640625,0.0,0.0,207.6847686767578,2557.653564453125,2316.443115234375,0.0,24883.583984375,28403.720703125,67.04733276367188,2150.912841796875,16358.630859375,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2552.475341796875,61.016544342041016,274.6806640625,10771.6650390625,5214.2392578125,5473.43310546875,541.424072265625,0.0,0.0,13575.353515625,191.6215209960937,0.0,11919.859375,1296.0128173828125,4055.420166015625,71200.3828125,0.0,15721.8251953125,0.0,0.0,84703.578125,0.0,0.0,220.9339599609375,2542.6953125,2329.6865234375,0.0,24745.6328125,28429.65234375,67.71412658691406,2224.42529296875,16353.6533203125,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2633.651611328125,64.07731628417969,274.1834716796875,10893.6123046875,5394.435546875,5606.94677734375,543.1591796875,0.0,0.0,13883.826171875,196.3081970214844,0.0,12362.609375,1301.70263671875,4051.3701171875,70618.671875,0.0,15990.2353515625,0.0,0.0,84706.28125,0.0,0.0,236.4846649169922,2523.384033203125,2367.123779296875,0.0,24766.66015625,28500.953125,66.36365509033203,2315.696533203125,16480.828125,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2718.146484375,66.97589874267578,275.53338623046875,11069.8662109375,5536.14208984375,5732.20068359375,552.1051025390625,0.0,0.0,13979.26953125,202.0263519287109,0.0,13099.0380859375,1319.0572509765625,4044.747314453125,70324.484375,0.0,16465.568359375,0.0,0.0,85193.6640625,0.0,0.0,253.5870819091797,2505.896240234375,2408.813720703125,0.0,24776.34375,28496.19921875,64.46619415283203,2380.020751953125,16630.34765625,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2743.3251953125,68.83496856689453,279.48370361328125,11235.9921875,5604.52734375,5857.26025390625,562.610595703125,0.0,0.0,13795.150390625,208.28077697753903,0.0,13809.291015625,1352.01171875,4019.49853515625,70529.890625,0.0,16765.033203125,0.0,0.0,85963.4609375,0.0,0.0,269.9408874511719,2503.08544921875,2447.187255859375,0.0,24961.875,28365.57421875,63.13459014892578,2395.022216796875,16705.453125,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2668.25537109375,69.62712860107422,293.9562072753906,11320.5537109375,5629.5087890625,6020.865234375,577.4739990234375,0.0,0.0,13619.1279296875,216.21603393554688,0.0,14256.6982421875,1416.51904296875,4018.2216796875,70945.734375,0.0,17168.591796875,0.0,0.0,88049.5390625,0.0,0.0,283.3249206542969,2514.719970703125,2486.186767578125,0.0,25841.255859375,28341.283203125,63.80339431762695,2385.387939453125,17081.6640625,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2606.022216796875,71.79554748535156,301.8155212402344,11547.58984375,5778.34912109375,5972.37939453125,580.4822998046875,0.0,0.0,13515.0947265625,216.79690551757807,0.0,14036.84765625,1437.8817138671875,4010.908203125,71654.9375,0.0,17115.947265625,0.0,0.0,88619.671875,0.0,0.0,285.6213684082031,2509.75,2491.060791015625,0.0,25487.01171875,28043.466796875,63.30898666381836,2367.186279296875,16949.330078125,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2495.85107421875,69.50257110595703,297.0228881835937,11264.955078125,5555.34765625,5734.3330078125,565.729248046875,0.0,0.0,12755.169921875,209.24832153320312,0.0,13292.625,1401.08447265625,3921.765380859375,71469.0078125,0.0,16559.814453125,0.0,0.0,87124.453125,0.0,0.0,270.8659973144531,2414.871337890625,2421.31787109375,0.0,24480.734375,27307.052734375,62.25208282470703,2242.182373046875,16358.20703125,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2290.4111328125,63.41510772705078,281.752197265625,10553.6494140625,5112.4111328125,5353.77587890625,528.9910888671875,0.0,0.0,11653.7373046875,195.3475036621093,0.0,12321.41015625,1322.0858154296875,3717.867431640625,69443.0703125,0.0,15672.6796875,0.0,0.0,83807.203125,0.0,0.0,238.42628479003903,2266.337890625,2293.7548828125,0.0,23207.265625,26173.4609375,60.49668502807617,2055.1171875,15433.0908203125,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2090.48876953125,55.85279083251953,258.5640869140625,9791.61328125,4549.3095703125,4918.7578125,485.220703125,0.0,0.0,10447.5498046875,178.4850616455078,0.0,11396.619140625,1213.5989990234375,3452.690185546875,66273.0390625,0.0,14618.3291015625,0.0,0.0,79640.7734375,0.0,0.0,195.28907775878903,2111.68359375,2135.85107421875,0.0,21936.728515625,24784.314453125,58.47457885742188,1848.4459228515625,14349.1259765625,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,2004.0552978515625,48.47452545166016,234.70738220214844,9191.5771484375,4079.712158203125,4618.28564453125,447.9390258789063,0.0,0.0,9346.587890625,163.9598846435547,0.0,10826.26171875,1109.87744140625,3226.0087890625,63533.41796875,0.0,13851.427734375,0.0,0.0,76879.03125,0.0,0.0,168.42794799804688,1982.3306884765625,2022.4781494140625,0.0,21192.546875,23947.060546875,57.68888854980469,1661.587890625,13661.533203125,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,1975.2738037109373,42.93369674682617,215.6026611328125,8851.5361328125,3761.1103515625,4418.43359375,423.7317199707031,0.0,0.0,8560.736328125,152.00982666015625,0.0,10533.2939453125,1025.3438720703125,3076.632568359375,61749.859375,0.0,13336.3173828125,0.0,0.0,74933.2421875,0.0,0.0,152.9394989013672,1914.9600830078125,1959.696044921875,0.0,20602.3671875,23534.21875,57.33226013183594,1528.320068359375,13128.3271484375,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,1971.2921142578125,39.32107162475586,202.8343048095703,8672.7294921875,3561.08203125,4309.27392578125,411.1541748046875,0.0,0.0,8107.921875,143.529052734375,0.0,10396.5625,968.6534423828124,2986.852783203125,60706.0,0.0,13085.6982421875,0.0,0.0,73818.4140625,0.0,0.0,147.26840209960938,1888.64404296875,1943.3299560546875,0.0,20295.974609375,23412.19140625,57.82775115966797,1445.832275390625,12823.5703125,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,1999.11083984375,37.578495025634766,196.2864685058593,8623.953125,3460.915283203125,4292.8427734375,406.5032653808594,0.0,0.0,7950.74462890625,139.12554931640625,0.0,10419.2001953125,943.6729125976562,2932.643798828125,60056.6015625,0.0,13026.8955078125,0.0,0.0,73629.984375,0.0,0.0,149.21449279785156,1895.5040283203125,1966.40771484375,0.0,20373.46484375,23543.029296875,58.85696029663086,1410.990478515625,12823.21875,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2077.65869140625,37.69965362548828,196.94728088378903,8780.61328125,3473.69384765625,4414.150390625,413.9220886230469,0.0,0.0,8094.02197265625,139.56155395507812,0.0,10632.8466796875,953.7822265625,2920.93408203125,60060.51953125,0.0,13226.853515625,0.0,0.0,74775.8125,0.0,0.0,157.4237060546875,1933.3426513671875,2030.2442626953125,0.0,20995.31640625,24115.982421875,62.45475006103516,1425.76806640625,13207.90625,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2225.202392578125,40.1492919921875,208.084701538086,9298.8232421875,3668.513671875,4688.4638671875,438.539306640625,0.0,0.0,8533.2890625,146.68719482421875,0.0,11086.06640625,1002.3634643554688,3018.244384765625,61176.3671875,0.0,13771.408203125,0.0,0.0,77715.171875,0.0,0.0,169.45684814453125,1992.18408203125,2119.436279296875,0.0,22231.728515625,25160.5078125,65.42100524902344,1497.4971923828125,14059.72265625,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2462.333251953125,43.92743682861328,234.6097412109375,10274.876953125,4085.856689453125,5160.26171875,487.8135986328125,0.0,0.0,9564.3046875,162.6180419921875,0.0,12112.681640625,1113.4227294921875,3262.15966796875,64139.9296875,0.0,14784.138671875,0.0,0.0,83294.3046875,0.0,0.0,183.0507202148437,2109.38037109375,2262.006591796875,0.0,23421.875,26931.310546875,69.6745376586914,1674.0621337890625,15126.6884765625,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2608.59521484375,43.915809631347656,261.3512878417969,10949.0888671875,4481.2177734375,5558.70556640625,519.6083374023438,0.0,0.0,10500.0791015625,176.73680114746094,0.0,12950.181640625,1199.02490234375,3457.417236328125,68724.953125,0.0,15624.0634765625,0.0,0.0,87340.7890625,0.0,0.0,198.9031677246093,2216.75244140625,2379.919189453125,0.0,24076.294921875,28583.54296875,72.52050018310547,1800.0831298828125,15594.2880859375,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2612.093505859375,44.89870834350586,277.60821533203125,11176.21484375,4692.66259765625,5748.9033203125,531.950927734375,0.0,0.0,11291.23046875,184.614013671875,0.0,13247.875,1229.1427001953125,3557.9140625,71562.125,0.0,16017.7568359375,0.0,0.0,88857.984375,0.0,0.0,214.2359771728516,2297.2939453125,2446.157958984375,0.0,24332.658203125,29273.1328125,72.20000457763672,1879.3740234375,15677.6533203125,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2519.638916015625,48.47819519042969,282.24102783203125,11116.8017578125,4798.46435546875,5721.58935546875,531.5796508789062,0.0,0.0,12015.720703125,188.2645568847656,0.0,12911.9580078125,1226.78369140625,3598.1494140625,72475.1796875,0.0,15919.81640625,0.0,0.0,87850.9140625,0.0,0.0,226.52023315429688,2352.644287109375,2452.1259765625,0.0,24381.08203125,29005.12890625,69.2784423828125,1969.775390625,15646.0302734375,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2432.286865234375,51.91964721679688,286.01275634765625,10929.15234375,4829.57373046875,5671.9091796875,520.1768188476562,0.0,0.0,12632.20703125,189.74708557128903,0.0,12582.388671875,1225.526123046875,3601.7021484375,72269.8828125,0.0,15709.2197265625,0.0,0.0,86833.984375,0.0,0.0,231.1106109619141,2382.287109375,2439.360595703125,0.0,24392.58203125,28820.83203125,67.07466888427734,2044.2958984375,15600.998046875,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2374.722900390625,55.51104736328125,290.4774475097656,10726.7158203125,4847.35546875,5602.0283203125,507.1665649414063,0.0,0.0,13174.8828125,191.05274963378903,0.0,12292.2568359375,1220.1199951171875,3596.802978515625,71812.375,0.0,15496.11328125,0.0,0.0,85812.46875,0.0,0.0,231.6538848876953,2393.3564453125,2412.98095703125,0.0,24423.619140625,28594.763671875,66.44004821777344,2090.44482421875,15437.591796875,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2346.649169921875,59.233699798583984,296.0478210449219,10568.2958984375,4907.31787109375,5558.66455078125,494.8101196289063,0.0,0.0,13684.85546875,193.6524810791016,0.0,12082.126953125,1226.9117431640625,3584.191650390625,71477.671875,0.0,15328.7880859375,0.0,0.0,84831.8046875,0.0,0.0,230.50759887695312,2400.489990234375,2390.5634765625,0.0,24541.638671875,28394.005859375,66.44877624511719,2119.22509765625,15282.1376953125,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2331.33203125,62.98407745361328,303.1761169433594,10454.2841796875,5001.42529296875,5553.8642578125,483.8248901367188,0.0,0.0,14158.072265625,197.3910980224609,0.0,11966.470703125,1241.9085693359375,3573.910400390625,71339.328125,0.0,15216.244140625,0.0,0.0,83876.578125,0.0,0.0,228.16891479492188,2410.58447265625,2381.244140625,0.0,24671.68359375,28229.751953125,66.8730697631836,2141.6123046875,15106.205078125,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2325.761962890625,66.52057647705078,309.1540832519531,10356.4365234375,5139.8349609375,5579.8603515625,473.4898376464844,0.0,0.0,14604.5390625,201.11990356445312,0.0,11945.625,1250.859375,3550.219970703125,71056.71875,0.0,15191.8671875,0.0,0.0,82899.5625,0.0,0.0,228.22369384765625,2422.53466796875,2392.10595703125,0.0,24804.828125,28071.701171875,67.18366241455078,2167.999755859375,14981.9453125,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2338.637939453125,70.66000366210938,310.3734436035156,10315.052734375,5337.07373046875,5643.24072265625,468.2344970703125,0.0,0.0,15044.3701171875,206.09500122070312,0.0,12114.712890625,1253.10986328125,3509.802978515625,70671.9140625,0.0,15250.1484375,0.0,0.0,82296.4609375,0.0,0.0,240.2657165527344,2430.6875,2410.204345703125,0.0,24983.0859375,27968.900390625,66.66321563720703,2217.58154296875,14930.2236328125,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2384.407470703125,74.22509002685547,311.9776611328125,10433.6962890625,5612.38671875,5719.00244140625,474.36712646484375,0.0,0.0,15411.490234375,212.0075836181641,0.0,12550.16015625,1266.6983642578125,3467.531982421875,70374.859375,0.0,15579.81640625,0.0,0.0,82236.609375,0.0,0.0,254.8991851806641,2436.701416015625,2455.38037109375,0.0,25146.212890625,27930.380859375,65.66677856445312,2270.3876953125,14961.1708984375,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2438.689208984375,76.85618591308594,312.6612854003906,10612.2578125,5811.16552734375,5808.58154296875,487.7879028320313,0.0,0.0,15492.0390625,218.3914489746093,0.0,13230.3349609375,1295.374267578125,3446.506591796875,70367.8203125,0.0,16121.1376953125,0.0,0.0,82744.953125,0.0,0.0,270.602783203125,2444.487548828125,2510.7978515625,0.0,25092.486328125,27867.234375,64.8155517578125,2311.872802734375,15050.76953125,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2460.8125,77.51526641845703,313.4755249023437,10843.5029296875,5893.73193359375,5939.00146484375,509.1470336914063,0.0,0.0,15219.3271484375,222.9393310546875,0.0,13898.556640625,1323.15673828125,3434.738525390625,70545.3046875,0.0,16511.478515625,0.0,0.0,83777.609375,0.0,0.0,281.9273681640625,2458.821533203125,2563.11865234375,0.0,24806.626953125,27765.9375,64.81890869140625,2326.97705078125,15129.943359375,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2465.093994140625,76.60115051269531,315.8721618652344,11161.0029296875,5873.5654296875,6188.45458984375,537.7008056640625,0.0,0.0,14871.5234375,226.75067138671875,0.0,14312.9404296875,1349.8720703125,3426.319091796875,70533.71875,0.0,17082.46875,0.0,0.0,86829.046875,0.0,0.0,282.7513427734375,2501.427978515625,2609.542236328125,0.0,25252.646484375,28144.912109375,65.75128936767578,2335.617431640625,15607.6005859375,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2516.241943359375,76.86405181884766,316.71783447265625,11611.49609375,5885.6123046875,6222.712890625,553.753173828125,0.0,0.0,14632.171875,223.9291076660156,0.0,14098.5986328125,1357.0284423828125,3466.36181640625,70952.71875,0.0,17116.814453125,0.0,0.0,88342.453125,0.0,0.0,267.6316223144531,2507.560791015625,2620.59619140625,0.0,24630.0859375,28133.96484375,64.92838287353516,2301.69189453125,15555.0966796875,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2441.53662109375,71.8517837524414,302.00701904296875,11596.4091796875,5506.732421875,6063.57763671875,549.9151000976562,0.0,0.0,13733.7841796875,212.9871520996093,0.0,13345.3662109375,1297.3221435546875,3427.81640625,70675.515625,0.0,16640.73828125,0.0,0.0,87628.984375,0.0,0.0,242.3278350830078,2420.36279296875,2553.9462890625,0.0,23192.65625,27612.291015625,63.433929443359375,2148.241455078125,15058.943359375,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2298.158447265625,63.67049789428711,279.7506408691406,11030.794921875,4947.00048828125,5733.3115234375,521.7387084960938,0.0,0.0,12518.08984375,195.1792755126953,0.0,12349.318359375,1200.521484375,3270.93212890625,68520.984375,0.0,15798.443359375,0.0,0.0,85009.9921875,0.0,0.0,212.69094848632807,2262.992919921875,2419.781005859375,0.0,21575.341796875,26644.673828125,61.272369384765625,1934.534912109375,14276.8212890625,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2139.681640625,54.707462310791016,255.86102294921875,10347.6103515625,4312.2958984375,5296.48974609375,484.9566955566406,0.0,0.0,11213.94921875,177.41497802734375,0.0,11401.9560546875,1092.026611328125,3068.792236328125,65225.7421875,0.0,14787.3701171875,0.0,0.0,81354.1953125,0.0,0.0,185.14971923828125,2085.849609375,2248.98046875,0.0,20172.23828125,25378.80859375,58.96438980102539,1713.826171875,13421.904296875,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,2067.668212890625,47.1635856628418,233.61827087402344,9750.44140625,3891.199951171875,4943.337890625,457.2569274902344,0.0,0.0,9987.5048828125,162.1338653564453,0.0,10882.50390625,1005.8470458984376,2924.86328125,62529.21484375,0.0,14073.7626953125,0.0,0.0,79102.109375,0.0,0.0,177.19615173339844,1950.8809814453125,2113.19970703125,0.0,19462.330078125,24633.1640625,57.18066787719727,1542.33154296875,12950.080078125,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,2053.360595703125,42.06608581542969,216.86398315429688,9404.142578125,3622.749267578125,4686.2568359375,443.1266784667969,0.0,0.0,9130.044921875,151.64292907714844,0.0,10647.2255859375,943.6974487304688,2833.610107421875,60797.8828125,0.0,13629.982421875,0.0,0.0,77621.640625,0.0,0.0,171.68870544433594,1874.3123779296875,2025.758056640625,0.0,18943.49609375,24250.47265625,56.62309265136719,1422.8736572265625,12656.8466796875,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,2063.5966796875,38.87329864501953,205.1826171875,9298.4228515625,3468.44677734375,4545.044921875,439.4457702636719,0.0,0.0,8587.1083984375,144.66831970214844,0.0,10552.57421875,906.7557373046876,2789.656982421875,59757.0703125,0.0,13340.26171875,0.0,0.0,76749.2890625,0.0,0.0,170.9771728515625,1835.292236328125,1982.8682861328125,0.0,18691.501953125,24111.744140625,56.744388580322266,1347.8319091796875,12587.798828125,0.0,0.0,0.0,0.0
