,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-11 11:00:00,0.0,2933.615966796875,47.69256210327149,342.1124572753906,14238.5126953125,5519.05712890625,7700.572265625,714.001953125,0.0,0.0,13459.732421875,250.63687133789065,0.0,13659.9833984375,1472.8251953125,5229.89013671875,83016.5703125,0.0,17674.458984375,0.0,0.0,102726.625,0.0,0.0,512.6038818359375,3218.080322265625,3141.324462890625,0.0,33543.12890625,30903.34765625,75.67460632324219,1861.701416015625,21125.076171875,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2784.92431640625,50.22718811035156,325.2626342773437,13496.9228515625,5279.25634765625,7268.76416015625,665.331298828125,0.0,0.0,13742.1875,234.8046875,0.0,13539.1513671875,1400.5504150390625,5082.22265625,81585.7265625,0.0,17513.376953125,0.0,0.0,101035.5390625,0.0,0.0,504.7033996582031,3104.630126953125,2990.12548828125,0.0,32091.677734375,30315.556640625,73.00980377197266,1839.58154296875,20256.947265625,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2652.268310546875,52.2968978881836,311.8536071777344,12914.42578125,5103.3466796875,6964.888671875,626.347900390625,0.0,0.0,13943.8623046875,223.2840118408203,0.0,13467.111328125,1357.7080078125,4932.0458984375,80337.2421875,0.0,17369.595703125,0.0,0.0,99609.875,0.0,0.0,495.36572265625,3044.262939453125,2857.20166015625,0.0,31128.16015625,29822.638671875,71.1329116821289,1805.8359375,19536.357421875,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2559.040283203125,53.98270034790039,299.8769836425781,12442.5439453125,5021.56298828125,6790.49951171875,596.3279418945312,0.0,0.0,14120.6728515625,215.6234436035156,0.0,13360.6513671875,1334.866455078125,4784.54296875,79393.875,0.0,17282.349609375,0.0,0.0,98255.1171875,0.0,0.0,488.0018005371094,3007.5830078125,2763.39501953125,0.0,30369.53515625,29364.046875,69.29920196533203,1769.9888916015625,19002.91015625,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2504.73974609375,56.297019958496094,293.35382080078125,12130.9248046875,4999.884765625,6613.11181640625,583.2886352539062,0.0,0.0,14269.99609375,212.54156494140625,0.0,13335.916015625,1323.9996337890625,4664.11669921875,78388.9296875,0.0,17278.85546875,0.0,0.0,96862.125,0.0,0.0,497.9769287109375,2973.5771484375,2684.387939453125,0.0,29673.240234375,28856.830078125,68.84062957763672,1745.70068359375,18620.546875,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2512.428955078125,58.63648223876953,290.4172668457031,12003.8095703125,5117.3173828125,6569.64208984375,583.5278930664062,0.0,0.0,14433.6953125,213.744384765625,0.0,13638.7900390625,1326.072509765625,4561.18701171875,77464.3671875,0.0,17522.931640625,0.0,0.0,96370.21875,0.0,0.0,515.4832153320312,2929.86474609375,2678.455322265625,0.0,29350.537109375,28561.0703125,69.06204223632812,1754.636474609375,18560.728515625,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2568.203369140625,60.79939651489258,288.8847351074219,12025.900390625,5229.798828125,6678.76025390625,595.2556762695312,0.0,0.0,14472.08203125,215.63438415527344,0.0,14287.65234375,1345.604736328125,4503.57470703125,76911.5625,0.0,18038.033203125,0.0,0.0,96850.0,0.0,0.0,538.3658447265625,2903.513427734375,2739.78466796875,0.0,29348.083984375,28521.4296875,68.99543762207031,1784.240234375,18782.162109375,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2679.79736328125,63.22595977783203,291.93243408203125,12252.7412109375,5325.81396484375,6930.8798828125,622.7322387695312,0.0,0.0,14399.193359375,219.0513610839844,0.0,14980.1669921875,1387.40478515625,4512.759765625,76945.546875,0.0,18528.794921875,0.0,0.0,98360.921875,0.0,0.0,554.7271118164062,2910.82373046875,2862.505859375,0.0,30578.15234375,28836.671875,69.06098937988281,1842.35302734375,19266.48828125,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,2829.41845703125,66.06197357177734,308.2601318359375,12848.1455078125,5546.35302734375,7352.27783203125,656.2852783203125,0.0,0.0,14469.505859375,226.20196533203125,0.0,15439.62890625,1472.2061767578125,4603.48095703125,78612.09375,0.0,18938.2265625,0.0,0.0,101842.015625,0.0,0.0,558.3756713867188,2997.28759765625,3010.740234375,0.0,31459.40625,29573.537109375,68.42948150634766,1972.9617919921875,19994.373046875,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,2944.969970703125,68.60301208496094,315.594482421875,13303.8447265625,5684.92333984375,7530.73974609375,671.4026489257812,0.0,0.0,14245.1494140625,225.5199737548828,0.0,15194.4775390625,1497.426513671875,4671.84326171875,80112.2890625,0.0,18787.14453125,0.0,0.0,103393.5703125,0.0,0.0,539.92529296875,3031.611083984375,3077.2587890625,0.0,31456.763671875,29735.69921875,67.83169555664062,2014.2935791015625,20239.39453125,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,2958.906005859375,65.15471649169922,309.9015808105469,13225.07421875,5460.88818359375,7486.25927734375,664.10107421875,0.0,0.0,13452.4755859375,217.3111114501953,0.0,14432.68359375,1460.7314453125,4646.625,79750.0703125,0.0,18195.625,0.0,0.0,102652.796875,0.0,0.0,498.3685607910156,2997.82080078125,3066.530029296875,0.0,30941.212890625,29354.671875,67.12126922607422,1947.8472900390625,20075.359375,0.0,0.0,0.0,0.0
2019-03-11 22:00:00,0.0,2901.984619140625,59.35841369628906,294.73150634765625,12835.5576171875,5086.794921875,7262.05859375,637.625244140625,0.0,0.0,12367.0625,204.1112518310547,0.0,13416.4130859375,1381.92431640625,4530.86083984375,77829.453125,0.0,17277.373046875,0.0,0.0,99948.7109375,0.0,0.0,439.028564453125,2911.466796875,2999.054931640625,0.0,30023.369140625,28544.671875,65.98149108886719,1822.472412109375,19586.4453125,0.0,0.0,0.0,0.0
2019-03-11 23:00:00,0.0,2811.626953125,52.54526901245117,272.5881652832031,12375.3388671875,4646.7080078125,6934.181640625,608.0897827148438,0.0,0.0,11079.4990234375,188.0365600585937,0.0,12404.615234375,1275.0921630859375,4362.17529296875,74983.09375,0.0,16192.8681640625,0.0,0.0,95938.171875,0.0,0.0,370.7740478515625,2800.861328125,2905.41650390625,0.0,28954.98828125,27413.96875,64.4990463256836,1667.6759033203125,18933.705078125,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,2772.61962890625,46.48728942871094,251.96124267578125,11941.2705078125,4264.5185546875,6680.12353515625,585.1468505859375,0.0,0.0,9871.7822265625,173.10472106933594,0.0,11715.1708984375,1181.9686279296875,4221.01708984375,72057.4140625,0.0,15386.2666015625,0.0,0.0,93582.9921875,0.0,0.0,323.2537536621094,2716.3115234375,2826.650390625,0.0,28434.2265625,26643.505859375,66.84961700439453,1553.7474365234375,18599.392578125,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,2781.7578125,42.04512786865234,234.4335479736328,11736.31640625,4048.593017578125,6520.25830078125,576.45751953125,0.0,0.0,8972.3662109375,160.3043975830078,0.0,11356.1474609375,1106.2403564453125,4143.53515625,69979.234375,0.0,14843.4248046875,0.0,0.0,91732.375,0.0,0.0,285.9447326660156,2682.2119140625,2798.30126953125,0.0,28070.0234375,26238.158203125,68.23565673828125,1484.468994140625,18401.38671875,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,2825.815673828125,39.04523086547852,222.51255798339844,11744.8017578125,3970.1806640625,6490.8515625,579.169677734375,0.0,0.0,8420.908203125,152.2548370361328,0.0,11196.029296875,1061.9617919921875,4119.30224609375,68738.8828125,0.0,14542.380859375,0.0,0.0,90543.0546875,0.0,0.0,263.9444274902344,2695.008056640625,2815.43408203125,0.0,28020.7421875,26136.267578125,69.18680572509766,1460.58447265625,18422.41015625,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2894.560791015625,37.52604675292969,218.30845642089844,11937.8134765625,4022.38427734375,6597.9619140625,589.8204956054688,0.0,0.0,8184.884765625,148.04270935058594,0.0,11215.8037109375,1055.6044921875,4126.7001953125,67912.53125,0.0,14422.787109375,0.0,0.0,90148.3828125,0.0,0.0,257.7471923828125,2750.9814453125,2875.960205078125,0.0,28391.96484375,26334.4609375,70.88996887207031,1480.267333984375,18714.9296875,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2996.884765625,37.64342498779297,222.84149169921875,12325.4169921875,4204.8623046875,6847.10546875,607.1681518554688,0.0,0.0,8307.0791015625,149.02444458007812,0.0,11436.455078125,1086.2122802734375,4170.5009765625,67855.5546875,0.0,14574.4716796875,0.0,0.0,90967.828125,0.0,0.0,264.1875915527344,2841.202880859375,2978.52490234375,0.0,29305.0703125,26983.365234375,73.88042449951172,1546.63916015625,19354.248046875,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,3152.62109375,39.74268341064453,238.7004547119141,13016.5830078125,4578.48583984375,7245.51318359375,639.1624145507812,0.0,0.0,8737.966796875,156.9491424560547,0.0,11914.1123046875,1157.660400390625,4304.71826171875,69011.546875,0.0,15085.376953125,0.0,0.0,93371.1875,0.0,0.0,281.7185363769531,2951.84912109375,3110.2861328125,0.0,30754.478515625,28099.1171875,76.4175796508789,1672.2061767578125,20395.802734375,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,3400.984619140625,43.492164611816406,267.33465576171875,14277.50390625,5266.2158203125,7920.259765625,699.3829345703125,0.0,0.0,9912.56640625,175.40000915527344,0.0,12987.52734375,1297.114990234375,4592.3828125,72328.859375,0.0,16240.30859375,0.0,0.0,100399.984375,0.0,0.0,297.0928039550781,3163.762939453125,3309.970947265625,0.0,32494.4609375,29968.216796875,81.2684555053711,1923.6097412109373,21952.31640625,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,3553.334228515625,43.504493713378906,295.47198486328125,15115.1875,6081.7216796875,8432.9609375,745.7493896484375,0.0,0.0,11012.9833984375,195.69908142089844,0.0,13878.283203125,1410.9642333984375,4852.0439453125,77483.5625,0.0,17475.1796875,0.0,0.0,107233.7578125,0.0,0.0,319.3695983886719,3313.077880859375,3456.222900390625,0.0,32782.90234375,31756.28515625,84.1091537475586,2184.2080078125,22529.048828125,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,3492.512451171875,42.285438537597656,308.69610595703125,15145.0078125,6499.74462890625,8582.7529296875,758.9351806640625,0.0,0.0,11760.21875,208.3468475341797,0.0,14221.693359375,1438.712158203125,4962.03955078125,80745.6015625,0.0,18351.22265625,0.0,0.0,109346.9296875,0.0,0.0,344.46270751953125,3367.087890625,3508.245361328125,0.0,31861.12109375,32578.919921875,83.41780090332031,2337.675537109375,22172.8984375,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,3264.86572265625,44.19857406616211,307.0186462402344,14565.087890625,6520.09912109375,8406.9892578125,738.275634765625,0.0,0.0,12223.4287109375,212.9573974609375,0.0,13837.087890625,1412.6568603515625,4910.7578125,81732.5625,0.0,18593.71484375,0.0,0.0,106534.1953125,0.0,0.0,370.6575927734375,3330.35791015625,3457.85888671875,0.0,30217.359375,32120.005859375,79.6473617553711,2392.6552734375,21146.205078125,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,3022.147216796875,46.57181930541992,302.2121887207031,13736.23046875,6364.43115234375,8022.89599609375,700.897705078125,0.0,0.0,12465.5546875,207.64080810546875,0.0,13536.7177734375,1367.2735595703125,4786.6875,81236.8046875,0.0,18667.1640625,0.0,0.0,104064.484375,0.0,0.0,385.6570129394531,3173.1220703125,3310.62158203125,0.0,28723.6171875,31699.05859375,75.1319351196289,2321.75439453125,20168.712890625,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2825.33349609375,49.44671249389648,294.89117431640625,13055.3798828125,6123.021484375,7644.62744140625,664.5034790039062,0.0,0.0,12678.115234375,200.7662506103516,0.0,13262.6171875,1318.0604248046875,4642.02490234375,80151.015625,0.0,18593.65625,0.0,0.0,101721.921875,0.0,0.0,395.67376708984375,3038.00439453125,3137.4443359375,0.0,27504.923828125,31114.859375,71.63387298583984,2204.04736328125,19363.255859375,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2688.399658203125,52.39654541015625,287.4130859375,12483.6416015625,5830.736328125,7310.00634765625,630.8717041015625,0.0,0.0,12905.2177734375,194.169174194336,0.0,13067.8935546875,1274.513916015625,4496.45361328125,78959.296875,0.0,18417.13671875,0.0,0.0,99741.984375,0.0,0.0,401.770263671875,2942.72216796875,2970.041748046875,0.0,26684.63671875,30588.447265625,69.50377655029297,2091.94287109375,18658.712890625,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2568.930908203125,55.16683197021485,280.27935791015625,12023.7333984375,5476.57958984375,7079.75927734375,602.9525146484375,0.0,0.0,13164.8984375,189.02723693847656,0.0,12959.80859375,1243.53076171875,4362.41650390625,78034.4453125,0.0,18231.029296875,0.0,0.0,98119.2109375,0.0,0.0,406.1999816894531,2896.499267578125,2830.275634765625,0.0,26071.509765625,30159.21875,67.94739532470703,2008.134033203125,18040.537109375,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2483.2744140625,57.71490859985352,274.0723571777344,11641.8388671875,5156.23974609375,6962.5341796875,580.3280639648438,0.0,0.0,13494.041015625,185.36251831054688,0.0,12910.02734375,1218.301025390625,4232.48486328125,77426.5625,0.0,18108.833984375,0.0,0.0,96653.8359375,0.0,0.0,411.4012756347656,2879.72119140625,2736.021240234375,0.0,25622.125,29780.484375,66.22438049316406,1949.521240234375,17557.037109375,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2418.439453125,61.04777908325195,268.87860107421875,11377.3955078125,4864.21044921875,6828.3642578125,567.0650024414062,0.0,0.0,13837.490234375,183.66510009765625,0.0,12934.2314453125,1211.6885986328125,4105.71142578125,76738.09375,0.0,18045.861328125,0.0,0.0,95319.4609375,0.0,0.0,424.6715393066406,2869.037841796875,2669.05322265625,0.0,25344.427734375,29375.267578125,63.96342468261719,1943.6417236328125,17213.66015625,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2412.153564453125,64.3458023071289,266.3847961425781,11308.5498046875,4856.39794921875,6808.75244140625,566.7042846679688,0.0,0.0,14178.412109375,185.85797119140625,0.0,13225.359375,1216.8218994140625,3994.90673828125,76112.125,0.0,18244.59765625,0.0,0.0,94833.0546875,0.0,0.0,438.8513793945313,2853.465087890625,2676.27880859375,0.0,25366.048828125,29108.896484375,63.50892639160156,1964.83203125,17150.1328125,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2447.97021484375,67.50464630126953,266.1931457519531,11383.544921875,5002.0087890625,6938.17041015625,577.1646728515625,0.0,0.0,14331.2646484375,191.309814453125,0.0,13806.80859375,1239.22802734375,3926.7998046875,75785.4609375,0.0,18699.419921875,0.0,0.0,95210.6796875,0.0,0.0,448.4820556640625,2840.539794921875,2745.923583984375,0.0,25410.46875,28977.58984375,63.77074432373047,1997.254638671875,17379.390625,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2530.83642578125,69.48503112792969,268.3678283691406,11643.9150390625,5273.17529296875,7218.9638671875,601.1685180664062,0.0,0.0,14209.708984375,198.74807739257807,0.0,14415.189453125,1287.005859375,3910.766357421875,75927.140625,0.0,19135.046875,0.0,0.0,96491.1640625,0.0,0.0,448.74517822265625,2840.263916015625,2870.10546875,0.0,25800.0546875,29079.7890625,65.1353759765625,2050.90673828125,17832.4609375,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2663.810791015625,70.88468933105469,274.6356506347656,12193.4111328125,5692.1064453125,7620.4736328125,641.7985229492188,0.0,0.0,14093.55859375,211.0463104248047,0.0,14826.794921875,1368.3023681640625,3986.7158203125,76891.9921875,0.0,19530.830078125,0.0,0.0,100082.546875,0.0,0.0,443.1449890136719,2922.0478515625,3023.5224609375,0.0,26790.658203125,29691.46484375,66.24188995361328,2191.5849609375,18540.314453125,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,2769.145263671875,72.3841323852539,282.4139099121094,12685.841796875,5851.0576171875,7805.42724609375,663.4120483398438,0.0,0.0,13893.333984375,214.8003692626953,0.0,14606.6796875,1410.311279296875,4079.21923828125,78322.4375,0.0,19389.45703125,0.0,0.0,101655.75,0.0,0.0,419.1376953125,2965.99951171875,3105.66943359375,0.0,26508.822265625,29760.03515625,66.51810455322266,2238.61669921875,18743.490234375,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2760.310546875,68.0172348022461,275.8470458984375,12594.869140625,5684.86767578125,7813.2998046875,661.9528198242188,0.0,0.0,13071.3388671875,209.7357635498047,0.0,13829.365234375,1384.92724609375,4068.58984375,77770.9375,0.0,18797.755859375,0.0,0.0,100836.5234375,0.0,0.0,374.5502014160156,2930.12060546875,3114.745849609375,0.0,25569.962890625,29288.42578125,66.24504089355469,2190.076171875,18520.583984375,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2673.913330078125,60.84856033325195,259.53271484375,12149.2763671875,5328.6123046875,7641.03515625,639.0924072265625,0.0,0.0,11971.08984375,197.33583068847656,0.0,12820.396484375,1311.898193359375,3949.719970703125,75591.125,0.0,17900.322265625,0.0,0.0,98068.6484375,0.0,0.0,316.8625793457031,2823.569091796875,3059.490966796875,0.0,24399.619140625,28373.208984375,65.66407775878906,2075.590576171875,18003.880859375,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2559.25830078125,52.41133880615234,237.2181701660156,11627.677734375,4814.9140625,7314.29150390625,606.3727416992188,0.0,0.0,10710.3564453125,181.05674743652344,0.0,11872.18359375,1208.0477294921875,3803.14013671875,72455.28125,0.0,16840.150390625,0.0,0.0,94087.546875,0.0,0.0,258.33221435546875,2683.4541015625,2962.559814453125,0.0,23312.701171875,27120.818359375,65.28756713867188,1915.5125732421875,17384.609375,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,0.0,2522.2021484375,45.0518798828125,216.79820251464844,11243.2509765625,4420.64013671875,7069.85009765625,576.5693969726562,0.0,0.0,9596.7529296875,166.3640594482422,0.0,11302.974609375,1117.631103515625,3722.49365234375,69619.859375,0.0,16080.05859375,0.0,0.0,91839.3671875,0.0,0.0,250.248046875,2578.6748046875,2873.472412109375,0.0,22885.15234375,26312.953125,66.24181365966797,1779.529052734375,17203.916015625,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2534.5546875,39.86484909057617,199.84100341796875,11103.7890625,4154.1982421875,6878.60009765625,562.6961059570312,0.0,0.0,8797.197265625,154.48973083496094,0.0,11091.849609375,1043.404541015625,3696.265380859375,67661.3515625,0.0,15639.2001953125,0.0,0.0,90044.3671875,0.0,0.0,245.8697052001953,2522.24951171875,2827.260498046875,0.0,22637.921875,25857.72265625,67.60415649414062,1679.0721435546875,17199.990234375,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2573.8232421875,36.62068939208984,188.1534118652344,11185.2802734375,4011.2880859375,6804.9658203125,560.6402587890625,0.0,0.0,8367.8349609375,146.67323303222656,0.0,11060.1708984375,996.006103515625,3713.0712890625,66442.9609375,0.0,15399.353515625,0.0,0.0,88714.7421875,0.0,0.0,248.57205200195312,2511.17919921875,2829.57568359375,0.0,22697.197265625,25685.8984375,68.96893310546875,1624.83984375,17406.826171875,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2636.4560546875,35.20733642578125,182.7498474121093,11431.0009765625,3991.404052734375,6882.47216796875,566.7827758789062,0.0,0.0,8244.6064453125,142.48390197753906,0.0,11174.21875,980.9152221679688,3770.703857421875,65660.046875,0.0,15299.109375,0.0,0.0,88138.25,0.0,0.0,259.74169921875,2534.27978515625,2864.94775390625,0.0,23163.06640625,25803.498046875,70.46469116210938,1619.818603515625,17857.33984375,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,2734.99658203125,35.53645706176758,184.385971069336,11923.0380859375,4100.18115234375,7127.833984375,585.1366577148438,0.0,0.0,8389.048828125,143.2560577392578,0.0,11450.5966796875,997.2119750976562,3866.00439453125,65616.703125,0.0,15445.7666015625,0.0,0.0,88771.1484375,0.0,0.0,279.6019287109375,2590.16748046875,2933.518798828125,0.0,24239.56640625,26330.337890625,72.32266235351562,1661.0904541015625,18608.08984375,0.0,0.0,0.0,0.0
2019-03-13 05:00:00,0.0,2893.6494140625,37.72358322143555,197.1907501220703,12756.611328125,4389.517578125,7537.80419921875,619.056884765625,0.0,0.0,8813.7138671875,150.4274444580078,0.0,11903.1669921875,1048.8052978515625,4022.795654296875,66957.390625,0.0,15948.5888671875,0.0,0.0,91051.6015625,0.0,0.0,307.1802062988281,2652.216552734375,3016.8857421875,0.0,25923.419921875,27377.787109375,74.13240051269531,1758.866455078125,19714.759765625,0.0,0.0,0.0,0.0
2019-03-13 06:00:00,0.0,3105.54638671875,41.86769485473633,222.55419921875,14057.912109375,4957.0498046875,8240.7060546875,676.2564086914062,0.0,0.0,10017.908203125,165.2302703857422,0.0,12988.3603515625,1158.1575927734375,4322.79443359375,70334.1015625,0.0,17048.728515625,0.0,0.0,97661.0390625,0.0,0.0,334.99462890625,2785.40283203125,3167.534912109375,0.0,28433.462890625,29104.587890625,78.60364532470703,1968.8135986328125,21339.1484375,0.0,0.0,0.0,0.0
2019-03-13 07:00:00,0.0,3111.1435546875,42.53733444213867,250.4414825439453,15156.2099609375,5576.76611328125,8753.662109375,727.7510986328125,0.0,0.0,11113.8798828125,180.0050811767578,0.0,13951.0947265625,1253.45458984375,4591.48828125,75403.671875,0.0,18214.263671875,0.0,0.0,104233.2734375,0.0,0.0,372.52587890625,2885.915283203125,3270.023193359375,0.0,29630.431640625,30587.638671875,81.71472930908203,2147.554931640625,22275.80859375,0.0,0.0,0.0,0.0
2019-03-13 08:00:00,0.0,3000.344970703125,41.63676071166992,266.8865051269531,15513.9794921875,5956.4638671875,8964.232421875,746.424072265625,0.0,0.0,11786.8994140625,187.8523406982422,0.0,14341.1123046875,1278.3011474609375,4734.994140625,78309.6015625,0.0,18894.71875,0.0,0.0,106542.1015625,0.0,0.0,416.7796325683594,2933.170166015625,3291.632080078125,0.0,29057.775390625,31120.43359375,81.92581939697266,2207.75048828125,21853.68359375,0.0,0.0,0.0,0.0
2019-03-13 09:00:00,0.0,2789.014404296875,44.54485321044922,270.71978759765625,14916.4658203125,5935.38720703125,8498.9462890625,717.6153564453125,0.0,0.0,12195.9892578125,188.20851135253903,0.0,13935.5087890625,1274.7659912109375,4703.07080078125,79138.234375,0.0,18962.6015625,0.0,0.0,103405.0234375,0.0,0.0,465.2829284667969,2913.279541015625,3207.201904296875,0.0,27742.40234375,30672.94921875,78.11116790771484,2202.283203125,20472.673828125,0.0,0.0,0.0,0.0
2019-03-13 10:00:00,0.0,2635.40771484375,47.73086166381836,281.5339660644531,14113.0615234375,5781.46630859375,7936.55810546875,660.4085693359375,0.0,0.0,12569.14453125,195.03585815429688,0.0,13679.2587890625,1305.7139892578125,4561.88330078125,78903.890625,0.0,18860.447265625,0.0,0.0,99912.7265625,0.0,0.0,505.97265625,2837.898681640625,3058.478515625,0.0,26584.837890625,30532.794921875,73.7999496459961,2178.533935546875,19409.01171875,0.0,0.0,0.0,0.0
2019-03-13 11:00:00,0.0,2532.921630859375,50.93195724487305,289.65673828125,13358.875,5663.39453125,7484.896484375,615.57470703125,0.0,0.0,12943.7451171875,201.2025604248047,0.0,13453.8759765625,1329.1552734375,4423.8544921875,78306.4296875,0.0,18700.85546875,0.0,0.0,97280.0,0.0,0.0,540.9400024414062,2770.157470703125,2919.96435546875,0.0,25747.67578125,30260.73828125,70.23123168945312,2188.194091796875,18665.080078125,0.0,0.0,0.0,0.0
2019-03-13 12:00:00,0.0,2468.03271484375,54.021480560302734,298.5348205566406,12761.248046875,5599.89990234375,7163.1201171875,579.1566772460938,0.0,0.0,13337.251953125,209.25360107421875,0.0,13329.056640625,1363.4169921875,4296.24609375,77844.1796875,0.0,18555.34765625,0.0,0.0,95333.2421875,0.0,0.0,572.6118774414062,2720.6826171875,2816.40673828125,0.0,25258.947265625,29956.39453125,68.9469223022461,2244.980712890625,18086.212890625,0.0,0.0,0.0,0.0
2019-03-13 13:00:00,0.0,2411.187255859375,57.0699462890625,308.4202880859375,12306.416015625,5580.076171875,6951.1884765625,553.14501953125,0.0,0.0,13711.4521484375,217.29054260253903,0.0,13290.080078125,1401.30859375,4189.158203125,77634.375,0.0,18416.033203125,0.0,0.0,93907.3984375,0.0,0.0,597.9159545898438,2692.530029296875,2745.72900390625,0.0,24945.919921875,29670.361328125,68.41658020019531,2327.470703125,17590.060546875,0.0,0.0,0.0,0.0
2019-03-13 14:00:00,0.0,2373.59619140625,60.20774841308594,318.1559753417969,11957.5634765625,5590.44091796875,6831.01416015625,532.0179443359375,0.0,0.0,14087.6357421875,224.56678771972656,0.0,13254.1845703125,1433.9678955078125,4088.60546875,77435.25,0.0,18327.587890625,0.0,0.0,92719.1484375,0.0,0.0,614.20263671875,2674.974365234375,2711.61572265625,0.0,24753.33203125,29417.67578125,67.23650360107422,2429.151611328125,17202.80859375,0.0,0.0,0.0,0.0
2019-03-13 15:00:00,0.0,2355.744140625,64.64509582519531,326.6002197265625,11722.2412109375,5617.26708984375,6748.2421875,520.8228149414062,0.0,0.0,14470.3076171875,233.17901611328125,0.0,13262.8447265625,1456.6229248046875,3999.02734375,76906.8515625,0.0,18295.615234375,0.0,0.0,91756.2421875,0.0,0.0,633.59521484375,2665.620849609375,2704.28271484375,0.0,24775.56640625,29203.65625,65.66222381591797,2540.738525390625,16987.75390625,0.0,0.0,0.0,0.0
2019-03-13 16:00:00,0.0,2392.940673828125,68.84712982177734,336.5220642089844,11641.88671875,5676.2314453125,6737.36279296875,522.7557983398438,0.0,0.0,14778.1396484375,240.15370178222656,0.0,13572.037109375,1473.9354248046875,3921.425537109375,76435.125,0.0,18485.853515625,0.0,0.0,91531.171875,0.0,0.0,648.0836181640625,2654.072509765625,2738.972900390625,0.0,24915.376953125,29102.189453125,66.20599365234375,2621.888916015625,17013.39453125,0.0,0.0,0.0,0.0
2019-03-13 17:00:00,0.0,2463.972900390625,71.78721618652344,339.9151916503906,11666.03515625,5656.15380859375,6842.48974609375,532.8129272460938,0.0,0.0,14823.7265625,241.65419006347656,0.0,14155.9013671875,1464.75244140625,3885.625732421875,76282.8125,0.0,18918.947265625,0.0,0.0,92149.6484375,0.0,0.0,655.7294921875,2644.773193359375,2792.640869140625,0.0,24967.716796875,29084.580078125,66.16465759277344,2651.538330078125,17281.88671875,0.0,0.0,0.0,0.0
2019-03-13 18:00:00,0.0,2533.667724609375,72.66771697998047,340.7937316894531,11761.2548828125,5577.751953125,7004.27001953125,541.4741821289062,0.0,0.0,14564.0703125,241.91905212402344,0.0,14702.3642578125,1452.103759765625,3900.27587890625,76255.125,0.0,19255.19921875,0.0,0.0,93596.6640625,0.0,0.0,651.1886596679688,2638.095947265625,2853.585205078125,0.0,25062.52734375,29127.634765625,65.64009094238281,2616.44091796875,17598.740234375,0.0,0.0,0.0,0.0
2019-03-13 19:00:00,0.0,2556.905029296875,73.53992462158203,338.28082275390625,12041.111328125,5548.63427734375,7172.26171875,550.8475341796875,0.0,0.0,14219.6513671875,242.88937377929688,0.0,15082.4267578125,1444.9969482421875,3977.393310546875,76190.1796875,0.0,19587.689453125,0.0,0.0,96362.5234375,0.0,0.0,640.2752685546875,2664.572021484375,2908.472412109375,0.0,25542.779296875,29433.923828125,64.55706024169922,2556.91796875,18095.912109375,0.0,0.0,0.0,0.0
