,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-16 03:00:00,0.0,2080.22119140625,62.99346160888672,226.60745239257807,8256.8251953125,4678.8466796875,4555.79296875,385.9774475097656,0.0,0.0,11595.6396484375,166.58840942382812,0.0,10235.4833984375,1092.0274658203125,2910.86083984375,56587.86328125,0.0,14275.314453125,0.0,0.0,68374.484375,0.0,0.0,304.94989013671875,1893.1739501953125,2185.234375,0.0,21180.884765625,26506.884765625,58.848609924316406,2014.242919921875,13081.3974609375,0.0,0.0,0.0,0.0
2019-06-16 04:00:00,0.0,2040.0985107421875,60.96847915649414,220.6887969970703,8065.23046875,4545.36865234375,4479.26220703125,383.59912109375,0.0,0.0,11328.5078125,162.5639190673828,0.0,10119.751953125,1068.8763427734375,2808.686279296875,55252.19140625,0.0,13962.384765625,0.0,0.0,67424.40625,0.0,0.0,299.64019775390625,1878.03515625,2140.6826171875,0.0,20877.263671875,26010.703125,56.051544189453125,1968.667724609375,12760.619140625,0.0,0.0,0.0,0.0
2019-06-16 05:00:00,0.0,2034.9752197265625,60.72917556762695,219.912338256836,8019.98876953125,4513.4609375,4534.93115234375,388.2497863769531,0.0,0.0,11289.2607421875,164.77005004882812,0.0,10123.15234375,1074.347412109375,2796.969970703125,54629.125,0.0,13853.9775390625,0.0,0.0,67288.7734375,0.0,0.0,306.40777587890625,1906.579833984375,2135.603515625,0.0,20772.5546875,25882.16796875,55.216407775878906,1962.3128662109373,12725.810546875,0.0,0.0,0.0,0.0
2019-06-16 06:00:00,0.0,2084.094970703125,59.84257888793945,217.8048095703125,8150.974609375,4525.10693359375,4604.10400390625,399.2085876464844,0.0,0.0,11343.521484375,166.7080078125,0.0,10082.2724609375,1089.0867919921875,2820.602783203125,54337.53125,0.0,13906.7158203125,0.0,0.0,66845.671875,0.0,0.0,335.6581115722656,1935.9942626953125,2158.303466796875,0.0,21142.888671875,25988.669921875,54.16684341430664,1953.8858642578125,13004.1787109375,0.0,0.0,0.0,0.0
2019-06-16 07:00:00,0.0,2236.7197265625,61.330657958984375,224.20123291015625,8686.2412109375,4739.38330078125,4892.28076171875,423.3930358886719,0.0,0.0,12023.8935546875,175.7980194091797,0.0,10214.0078125,1157.4266357421875,2973.916748046875,54522.453125,0.0,14349.083984375,0.0,0.0,68794.15625,0.0,0.0,380.2039794921875,2025.8114013671875,2235.863037109375,0.0,22384.98828125,26962.939453125,55.334266662597656,2020.8009033203125,13918.38671875,0.0,0.0,0.0,0.0
2019-06-16 08:00:00,0.0,2464.560791015625,69.70439147949219,243.3517303466797,9555.5791015625,5364.220703125,5371.4833984375,459.8241882324219,0.0,0.0,13752.892578125,192.36441040039065,0.0,10408.921875,1283.1905517578125,3255.406494140625,56160.8515625,0.0,15047.037109375,0.0,0.0,72675.8125,0.0,0.0,438.1156311035156,2161.61767578125,2373.829345703125,0.0,24219.09765625,28747.4375,58.04684066772461,2242.065185546875,15437.638671875,0.0,0.0,0.0,0.0
2019-06-16 09:00:00,0.0,2733.583251953125,80.070556640625,273.9394836425781,10571.1875,6137.04541015625,5991.54248046875,494.2130737304688,0.0,0.0,15894.138671875,216.1729278564453,0.0,10584.1806640625,1459.318603515625,3624.406494140625,59338.953125,0.0,15836.779296875,0.0,0.0,77163.375,0.0,0.0,506.6304016113281,2339.83984375,2571.990966796875,0.0,26464.41796875,31072.251953125,61.259254455566406,2571.953369140625,17208.1875,0.0,0.0,0.0,0.0
2019-06-16 10:00:00,0.0,2905.55712890625,88.83467102050781,305.8584899902344,11485.810546875,6855.20166015625,6525.4716796875,528.3663940429688,0.0,0.0,17746.84375,239.9394989013672,0.0,10913.63671875,1614.5906982421875,3991.568115234375,63094.671875,0.0,16529.31640625,0.0,0.0,81605.359375,0.0,0.0,562.702880859375,2505.312744140625,2747.48046875,0.0,28647.828125,33210.97265625,65.42536926269531,2893.181884765625,18810.865234375,0.0,0.0,0.0,0.0
2019-06-16 11:00:00,0.0,3073.902099609375,96.40917205810548,340.22918701171875,12447.7236328125,7599.24560546875,7100.0283203125,566.644287109375,0.0,0.0,19285.0703125,268.3855285644531,0.0,11238.921875,1777.110107421875,4341.8212890625,66464.34375,0.0,17159.8359375,0.0,0.0,85897.1484375,0.0,0.0,616.450439453125,2658.231201171875,2924.44384765625,0.0,30678.1015625,35228.08984375,69.22267150878906,3192.6611328125,20362.2734375,0.0,0.0,0.0,0.0
2019-06-16 12:00:00,0.0,3227.76953125,102.13399505615234,374.430419921875,13380.1328125,8256.2626953125,7599.73681640625,606.8316040039062,0.0,0.0,20424.001953125,294.9731140136719,0.0,11574.8564453125,1907.0296630859373,4652.11474609375,69468.2109375,0.0,17718.267578125,0.0,0.0,89969.2734375,0.0,0.0,661.5956420898438,2795.7587890625,3079.93359375,0.0,32388.337890625,37007.94140625,72.1678237915039,3439.330322265625,21715.51171875,0.0,0.0,0.0,0.0
2019-06-16 13:00:00,0.0,3363.92724609375,106.0204086303711,402.7537536621094,14216.2158203125,8710.7919921875,8003.21337890625,641.1544799804688,0.0,0.0,21142.853515625,313.9255065917969,0.0,11904.6728515625,1984.111083984375,4907.67919921875,71845.21875,0.0,18191.8828125,0.0,0.0,93809.890625,0.0,0.0,692.563232421875,2913.017333984375,3195.75244140625,0.0,33702.87890625,38479.4296875,74.37641906738281,3623.34033203125,22810.203125,0.0,0.0,0.0,0.0
2019-06-16 14:00:00,0.0,3476.06494140625,108.30917358398438,423.2817993164063,14929.0859375,8946.5439453125,8305.771484375,667.7752075195312,0.0,0.0,21505.40625,318.1759033203125,0.0,12235.48828125,2020.3546142578125,5104.16943359375,73469.8125,0.0,18569.953125,0.0,0.0,97455.015625,0.0,0.0,706.2633056640625,3002.681884765625,3273.494384765625,0.0,34671.69921875,39575.30078125,75.64433288574219,3745.685791015625,23618.58203125,0.0,0.0,0.0,0.0
2019-06-16 15:00:00,0.0,3600.37109375,109.6526870727539,438.6798400878906,15541.9619140625,8895.5654296875,8567.986328125,697.7319946289062,0.0,0.0,21560.427734375,321.3746643066406,0.0,12673.328125,2016.5213623046875,5266.71923828125,74802.921875,0.0,18983.24609375,0.0,0.0,100505.484375,0.0,0.0,705.8466796875,3081.032470703125,3335.451904296875,0.0,35440.0703125,40518.78125,77.7453384399414,3793.529296875,24282.51171875,0.0,0.0,0.0,0.0
2019-06-16 16:00:00,0.0,3688.375732421875,110.07925415039062,442.7409057617188,16054.9150390625,8680.087890625,8659.4013671875,723.6890869140625,0.0,0.0,21381.78125,321.62371826171875,0.0,13342.078125,2001.001708984375,5404.013671875,76052.3671875,0.0,19493.73828125,0.0,0.0,103575.859375,0.0,0.0,692.3375854492188,3126.683837890625,3352.020263671875,0.0,35689.58984375,41132.83984375,77.08050537109375,3753.679931640625,24531.83203125,0.0,0.0,0.0,0.0
2019-06-16 17:00:00,0.0,3730.61376953125,109.45128631591795,439.1183471679688,16265.07421875,8402.0634765625,8633.4873046875,737.1611938476562,0.0,0.0,21016.248046875,316.76776123046875,0.0,14070.3720703125,1964.1175537109373,5474.91943359375,77101.203125,0.0,19921.9140625,0.0,0.0,105597.0703125,0.0,0.0,670.5657958984375,3119.806884765625,3334.021728515625,0.0,35410.578125,41297.265625,75.68798065185547,3644.387939453125,24379.0546875,0.0,0.0,0.0,0.0
2019-06-16 18:00:00,0.0,3694.89306640625,106.94357299804688,433.7022399902344,16172.1142578125,8105.96337890625,8530.8056640625,736.663818359375,0.0,0.0,20327.984375,310.10546875,0.0,14511.4248046875,1917.450439453125,5469.77001953125,77779.578125,0.0,19992.69140625,0.0,0.0,105763.765625,0.0,0.0,638.0360717773438,3089.968994140625,3277.15087890625,0.0,34460.984375,40901.41015625,73.12379455566406,3468.620361328125,23825.228515625,0.0,0.0,0.0,0.0
2019-06-16 19:00:00,0.0,3530.62451171875,102.5984344482422,410.8611450195313,15643.51171875,7759.78369140625,8277.1337890625,709.7101440429688,0.0,0.0,19371.55078125,302.2478332519531,0.0,14633.3447265625,1834.166748046875,5326.189453125,77075.46875,0.0,19690.81640625,0.0,0.0,102841.296875,0.0,0.0,634.3245849609375,3014.716796875,3140.335693359375,0.0,33241.55859375,39744.046875,71.57074737548828,3265.480712890625,22890.06640625,0.0,0.0,0.0,0.0
2019-06-16 20:00:00,0.0,3366.794677734375,100.39552307128906,395.1033325195313,15007.3271484375,7537.39990234375,7923.865234375,680.075439453125,0.0,0.0,18796.916015625,291.8464050292969,0.0,14586.9296875,1783.8824462890625,5126.97802734375,75469.8828125,0.0,19395.82421875,0.0,0.0,99892.9375,0.0,0.0,624.363525390625,2954.4755859375,3021.82568359375,0.0,32181.31640625,38414.6484375,69.3474349975586,3153.244384765625,21687.6015625,0.0,0.0,0.0,0.0
2019-06-16 21:00:00,0.0,3213.685791015625,97.18890380859376,379.3114013671875,14334.9228515625,7178.19677734375,7453.29248046875,643.5382690429688,0.0,0.0,18005.734375,277.5731201171875,0.0,14119.990234375,1700.385986328125,4881.21337890625,74187.4921875,0.0,19062.603515625,0.0,0.0,96369.0078125,0.0,0.0,600.313232421875,2820.20068359375,2868.12548828125,0.0,30140.193359375,36821.44140625,67.24723052978516,2982.95703125,20241.9375,0.0,0.0,0.0,0.0
2019-06-16 22:00:00,0.0,2955.840576171875,90.77772521972656,353.41748046875,13287.7470703125,6600.30419921875,6858.25439453125,594.43408203125,0.0,0.0,16789.287109375,258.3504943847656,0.0,13211.1328125,1582.0928955078125,4572.37841796875,71731.484375,0.0,18195.986328125,0.0,0.0,91825.9140625,0.0,0.0,560.31591796875,2622.852294921875,2655.9404296875,0.0,27780.955078125,34860.51171875,64.85272979736328,2754.789794921875,18663.240234375,0.0,0.0,0.0,0.0
2019-06-16 23:00:00,0.0,2662.646240234375,82.66069793701172,322.5738525390625,12077.5673828125,5951.92236328125,6196.841796875,534.5570678710938,0.0,0.0,15347.6630859375,234.92691040039065,0.0,12150.87109375,1448.95849609375,4193.9013671875,68119.546875,0.0,17062.564453125,0.0,0.0,86505.625,0.0,0.0,505.7508850097656,2410.016357421875,2422.27783203125,0.0,25670.458984375,32471.994140625,62.46963119506836,2515.8076171875,17108.701171875,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,0.0,2457.28564453125,74.99209594726562,297.26959228515625,11049.890625,5411.82861328125,5650.65576171875,486.3607177734375,0.0,0.0,14007.841796875,214.29171752929688,0.0,11466.576171875,1337.3929443359375,3830.302734375,64226.07421875,0.0,16139.4921875,0.0,0.0,81735.8515625,0.0,0.0,414.6657409667969,2262.263671875,2237.078857421875,0.0,24657.5390625,30496.40234375,63.535274505615234,2322.4794921875,15997.123046875,0.0,0.0,0.0,0.0
2019-06-17 01:00:00,0.0,2331.06640625,68.79303741455078,275.8923034667969,10306.349609375,5007.9599609375,5268.20654296875,455.3956909179688,0.0,0.0,12975.37109375,198.1361083984375,0.0,11007.2275390625,1248.0299072265625,3556.139892578125,61277.25390625,0.0,15383.8173828125,0.0,0.0,78118.640625,0.0,0.0,351.7050170898437,2176.97900390625,2099.466064453125,0.0,23853.8125,29015.58203125,62.77706146240234,2178.8173828125,15148.3173828125,0.0,0.0,0.0,0.0
2019-06-17 02:00:00,0.0,2251.803955078125,64.19928741455078,259.86181640625,9803.685546875,4724.5576171875,5004.84814453125,437.2659301757813,0.0,0.0,12258.4765625,186.51348876953125,0.0,10782.4013671875,1185.5357666015625,3358.175537109375,59052.76171875,0.0,14846.126953125,0.0,0.0,75724.09375,0.0,0.0,315.2491455078125,2134.935791015625,2001.4871826171875,0.0,23341.890625,27958.861328125,61.9920768737793,2079.510498046875,14612.38671875,0.0,0.0,0.0,0.0
2019-06-17 03:00:00,0.0,2213.993408203125,61.36371612548828,250.12879943847656,9507.796875,4544.57763671875,4873.37255859375,428.0533447265625,0.0,0.0,11825.27734375,179.8950958251953,0.0,10714.958984375,1153.8863525390625,3221.7734375,57547.140625,0.0,14585.5498046875,0.0,0.0,74469.171875,0.0,0.0,298.17303466796875,2123.059814453125,1939.845458984375,0.0,23214.52734375,27346.912109375,61.48910140991211,2029.4205322265625,14418.322265625,0.0,0.0,0.0,0.0
2019-06-17 04:00:00,0.0,2226.123046875,60.64079284667969,247.80126953125,9498.4404296875,4490.89404296875,4910.509765625,431.1427612304688,0.0,0.0,11754.681640625,179.03097534179688,0.0,10772.6796875,1154.566162109375,3179.736328125,56886.2109375,0.0,14641.5654296875,0.0,0.0,74542.3671875,0.0,0.0,299.2405700683594,2140.4423828125,1924.454833984375,0.0,23630.51953125,27279.251953125,61.24532699584961,2038.0201416015625,14602.982421875,0.0,0.0,0.0,0.0
2019-06-17 05:00:00,0.0,2297.628173828125,62.07452392578125,255.2401733398437,9872.5205078125,4627.68359375,5128.4384765625,452.3694763183594,0.0,0.0,12083.8759765625,185.5251617431641,0.0,11019.833984375,1200.890625,3255.598876953125,57249.00390625,0.0,15013.6669921875,0.0,0.0,76313.96875,0.0,0.0,312.7869873046875,2197.707763671875,1952.864501953125,0.0,24634.333984375,27873.654296875,62.329402923583984,2112.67333984375,15222.330078125,0.0,0.0,0.0,0.0
2019-06-17 06:00:00,0.0,2433.0390625,62.06370544433594,272.72076416015625,10558.5908203125,4896.3564453125,5502.49169921875,491.6669921875,0.0,0.0,12690.0439453125,197.91314697265625,0.0,11540.7939453125,1278.7257080078125,3444.65380859375,59250.90234375,0.0,15927.1640625,0.0,0.0,79803.609375,0.0,0.0,341.4001770019531,2278.75048828125,2010.1995849609373,0.0,25490.02734375,29282.259765625,63.85576629638672,2220.967041015625,16191.5908203125,0.0,0.0,0.0,0.0
2019-06-17 07:00:00,0.0,2651.481201171875,60.83942413330078,290.8387756347656,11384.208984375,5240.5810546875,5976.90771484375,525.1287231445312,0.0,0.0,13441.15625,209.8900146484375,0.0,12045.84765625,1352.492431640625,3717.49462890625,62321.16015625,0.0,17030.4453125,0.0,0.0,84615.3515625,0.0,0.0,383.3460083007813,2405.259765625,2116.810546875,0.0,26955.310546875,31164.767578125,66.95399475097656,2325.09423828125,17697.44921875,0.0,0.0,0.0,0.0
2019-06-17 08:00:00,0.0,2913.74853515625,64.61210632324219,313.13604736328125,12334.5654296875,5791.55615234375,6600.90087890625,559.1109619140625,0.0,0.0,14755.40234375,223.60369873046875,0.0,12310.533203125,1445.4801025390625,4097.595703125,66175.828125,0.0,17979.013671875,0.0,0.0,90576.0,0.0,0.0,438.875244140625,2582.259765625,2287.528564453125,0.0,29091.1953125,33202.5703125,71.56610107421875,2491.030517578125,19468.99609375,0.0,0.0,0.0,0.0
2019-06-17 09:00:00,0.0,3203.8095703125,71.91233825683594,344.5493469238281,13545.400390625,6471.16552734375,7352.38671875,592.6974487304688,0.0,0.0,16372.62109375,241.796142578125,0.0,12273.439453125,1574.8458251953125,4543.55419921875,70039.9375,0.0,18720.931640625,0.0,0.0,96670.8828125,0.0,0.0,501.5402221679688,2818.97216796875,2527.536865234375,0.0,31944.46484375,35415.76171875,76.48129272460938,2755.15087890625,21591.458984375,0.0,0.0,0.0,0.0
2019-06-17 10:00:00,0.0,3503.29248046875,79.63893127441406,383.370849609375,14980.1689453125,7202.33642578125,8203.310546875,642.36083984375,0.0,0.0,17947.638671875,265.39276123046875,0.0,12490.966796875,1731.32275390625,4978.9052734375,73463.4375,0.0,19279.30859375,0.0,0.0,102732.3046875,0.0,0.0,552.380615234375,3053.237060546875,2779.246337890625,0.0,34835.6640625,37819.5859375,79.4729232788086,3062.193603515625,23672.998046875,0.0,0.0,0.0,0.0
2019-06-17 11:00:00,0.0,3773.67236328125,86.8558349609375,422.2167053222656,16348.5302734375,7928.93310546875,9035.0712890625,693.3477783203125,0.0,0.0,19360.45703125,291.79345703125,0.0,12712.5908203125,1879.2388916015625,5392.427734375,76581.171875,0.0,19812.62890625,0.0,0.0,108829.5625,0.0,0.0,598.1774291992188,3291.467529296875,3032.45458984375,0.0,37343.96484375,40057.03515625,83.1290512084961,3359.824951171875,25501.646484375,0.0,0.0,0.0,0.0
2019-06-17 12:00:00,0.0,3980.979248046875,92.94866180419922,458.0318908691406,17549.666015625,8595.890625,9765.669921875,738.5393676757812,0.0,0.0,20503.1640625,318.62158203125,0.0,12940.990234375,2010.602294921875,5756.77783203125,79402.8125,0.0,20305.1640625,0.0,0.0,114526.7421875,0.0,0.0,631.48828125,3519.189208984375,3259.8583984375,0.0,39228.39453125,42017.66796875,87.35015106201172,3612.143798828125,26874.681640625,0.0,0.0,0.0,0.0
2019-06-17 13:00:00,0.0,4130.61083984375,97.44930267333984,486.5713806152344,18497.357421875,9111.4921875,10363.294921875,777.1873168945312,0.0,0.0,21269.90625,342.5406494140625,0.0,13189.734375,2110.73583984375,6018.11328125,81850.15625,0.0,20741.849609375,0.0,0.0,119474.234375,0.0,0.0,649.4481811523438,3719.697265625,3437.021240234375,0.0,40508.296875,43610.8125,90.65294647216795,3804.744384765625,27789.146484375,0.0,0.0,0.0,0.0
2019-06-17 14:00:00,0.0,4237.08349609375,100.31488800048828,508.1915893554688,19156.478515625,9420.4130859375,10758.1904296875,806.824462890625,0.0,0.0,21657.4921875,362.1932373046875,0.0,13453.404296875,2180.0341796875,6208.0419921875,83652.2734375,0.0,21146.5859375,0.0,0.0,123470.4375,0.0,0.0,649.8995361328125,3873.2724609375,3555.654052734375,0.0,41215.16796875,44679.84375,92.25310516357422,3932.9638671875,28339.73828125,0.0,0.0,0.0,0.0
2019-06-17 15:00:00,0.0,4311.90380859375,102.89232635498048,520.2510986328125,19657.384765625,9599.7548828125,10972.9541015625,833.0099487304688,0.0,0.0,21702.703125,377.134033203125,0.0,13770.7919921875,2214.88330078125,6357.90771484375,84663.78125,0.0,21559.154296875,0.0,0.0,126205.6328125,0.0,0.0,638.2959594726562,3988.118408203125,3638.900390625,0.0,41636.6015625,45393.0234375,94.28044891357422,3985.8193359375,28782.521484375,0.0,0.0,0.0,0.0
2019-06-17 16:00:00,0.0,4366.279296875,104.67434692382812,520.2286376953125,19982.609375,9644.123046875,11065.4140625,853.687744140625,0.0,0.0,21529.490234375,386.9647216796875,0.0,14309.5966796875,2237.02099609375,6444.8408203125,85303.6796875,0.0,21989.005859375,0.0,0.0,128585.4453125,0.0,0.0,616.1683959960938,4050.89013671875,3675.545166015625,0.0,41564.015625,45716.65625,93.56417083740234,3992.5146484375,28898.994140625,0.0,0.0,0.0,0.0
2019-06-17 17:00:00,0.0,4379.0185546875,105.5609359741211,518.0252075195312,19983.74609375,9499.0751953125,11008.30078125,858.4375,0.0,0.0,21108.541015625,385.7582702636719,0.0,14945.1005859375,2240.044189453125,6463.4951171875,85583.6796875,0.0,22234.439453125,0.0,0.0,129449.203125,0.0,0.0,585.1332397460938,4039.067138671875,3663.4052734375,0.0,40887.54296875,45540.55078125,91.92024230957033,3942.122314453125,28666.09765625,0.0,0.0,0.0,0.0
2019-06-17 18:00:00,0.0,4317.35498046875,104.87516021728516,506.5924987792969,19664.24609375,9191.1708984375,10804.9287109375,851.41650390625,0.0,0.0,20387.5390625,378.0956726074219,0.0,15264.05078125,2209.18798828125,6419.3740234375,85238.3125,0.0,21944.478515625,0.0,0.0,128182.7734375,0.0,0.0,542.2929077148438,3960.218994140625,3606.316650390625,0.0,39684.1796875,44724.12109375,88.8011474609375,3809.433349609375,28019.123046875,0.0,0.0,0.0,0.0
2019-06-17 19:00:00,0.0,4124.63671875,101.48863983154295,483.36376953125,18881.705078125,8705.595703125,10335.5224609375,819.261962890625,0.0,0.0,19462.791015625,365.19921875,0.0,15185.2578125,2126.851318359375,6241.1884765625,83972.0078125,0.0,21329.55859375,0.0,0.0,123530.3359375,0.0,0.0,514.649658203125,3806.8583984375,3475.953369140625,0.0,37927.765625,43265.23828125,85.46424865722656,3619.19921875,26902.6640625,0.0,0.0,0.0,0.0
2019-06-17 20:00:00,0.0,3924.573486328125,99.99866485595705,459.51708984375,17968.1640625,8306.1787109375,9743.392578125,777.0650634765625,0.0,0.0,18839.369140625,347.91473388671875,0.0,14948.9462890625,2053.5517578125,5996.53515625,81793.0625,0.0,20803.130859375,0.0,0.0,118562.90625,0.0,0.0,477.8757934570313,3660.744140625,3336.859375,0.0,36550.42578125,41693.59765625,81.53087615966797,3469.66796875,25523.9296875,0.0,0.0,0.0,0.0
2019-06-17 21:00:00,0.0,3726.829345703125,95.8722915649414,435.9512939453125,16996.521484375,7816.18408203125,9046.9521484375,725.9136352539062,0.0,0.0,17925.62890625,326.50836181640625,0.0,14179.7509765625,1952.2247314453125,5695.70263671875,80020.859375,0.0,20122.451171875,0.0,0.0,113120.2890625,0.0,0.0,433.4627075195313,3466.541015625,3150.49365234375,0.0,34108.30859375,39885.3984375,77.35792541503906,3264.12109375,23900.73046875,0.0,0.0,0.0,0.0
2019-06-17 22:00:00,0.0,3424.512451171875,88.1821517944336,401.06396484375,15679.3779296875,7133.78564453125,8243.1943359375,663.1314697265625,0.0,0.0,16583.830078125,299.65118408203125,0.0,13008.33984375,1803.413330078125,5336.38623046875,77190.90625,0.0,18935.09765625,0.0,0.0,106696.6015625,0.0,0.0,383.8903198242188,3211.324951171875,2914.052001953125,0.0,31357.87109375,37651.7890625,72.62561798095703,3003.69189453125,22081.568359375,0.0,0.0,0.0,0.0
2019-06-17 23:00:00,0.0,3066.115966796875,79.78179168701172,360.7980651855469,14173.54296875,6397.07958984375,7386.814453125,593.5193481445312,0.0,0.0,15083.724609375,269.3319091796875,0.0,11819.3955078125,1639.101318359375,4919.32080078125,72917.1796875,0.0,17552.501953125,0.0,0.0,99419.21875,0.0,0.0,332.3363037109375,2941.263427734375,2665.07568359375,0.0,28830.498046875,34899.19140625,68.10575866699219,2738.252685546875,20206.294921875,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,0.0,2816.032470703125,72.44986724853516,329.7848815917969,12906.62109375,5822.1865234375,6724.03515625,537.1474609375,0.0,0.0,13784.1484375,244.8153839111328,0.0,11076.4267578125,1503.9783935546875,4556.02783203125,68524.015625,0.0,16517.28515625,0.0,0.0,93723.09375,0.0,0.0,284.440185546875,2771.814208984375,2470.5908203125,0.0,27510.21875,32699.357421875,66.82757568359375,2507.74951171875,18898.654296875,0.0,0.0,0.0,0.0
2019-06-18 01:00:00,0.0,2631.267578125,66.57144165039062,303.8829650878906,11949.3740234375,5382.416015625,6226.00048828125,501.9722900390625,0.0,0.0,12810.4208984375,226.2594451904297,0.0,10597.828125,1397.32666015625,4274.18212890625,65043.7265625,0.0,15699.423828125,0.0,0.0,88998.65625,0.0,0.0,257.2658386230469,2671.87451171875,2326.29443359375,0.0,26387.064453125,31044.380859375,66.46327209472656,2336.87255859375,17885.4453125,0.0,0.0,0.0,0.0
2019-06-18 02:00:00,0.0,2507.111328125,62.22603988647461,285.0829162597656,11254.841796875,5057.42822265625,5891.3701171875,481.69384765625,0.0,0.0,12158.2783203125,212.84616088867188,0.0,10357.931640625,1324.2777099609375,4067.635009765625,62340.37109375,0.0,15144.4296875,0.0,0.0,85566.9765625,0.0,0.0,244.3490295410156,2638.202880859375,2227.770751953125,0.0,25591.25,29863.263671875,66.49311065673828,2216.808349609375,17219.712890625,0.0,0.0,0.0,0.0
2019-06-18 03:00:00,0.0,2424.738525390625,59.55693817138672,274.4832458496094,10787.33203125,4838.744140625,5690.75927734375,472.114501953125,0.0,0.0,11740.8203125,204.8072509765625,0.0,10233.9716796875,1289.8182373046875,3909.69775390625,60466.73046875,0.0,14884.4326171875,0.0,0.0,83646.34375,0.0,0.0,242.8184814453125,2636.866943359375,2169.050048828125,0.0,25247.203125,29130.240234375,66.55101776123047,2150.204833984375,16942.3515625,0.0,0.0,0.0,0.0
2019-06-18 04:00:00,0.0,2393.86083984375,58.9963264465332,273.3982238769531,10660.9833984375,4761.73974609375,5656.72607421875,473.3313598632813,0.0,0.0,11660.5390625,203.36007690429688,0.0,10267.8125,1295.3594970703125,3833.724609375,59587.0,0.0,14950.388671875,0.0,0.0,83566.25,0.0,0.0,252.092514038086,2657.98193359375,2160.055419921875,0.0,25421.072265625,28985.7890625,65.48405456542969,2144.369140625,17034.27734375,0.0,0.0,0.0,0.0
2019-06-18 05:00:00,0.0,2434.678466796875,61.032859802246094,284.3409729003906,10888.3984375,4869.6611328125,5801.33837890625,491.2071228027344,0.0,0.0,11999.3388671875,210.3643798828125,0.0,10500.5517578125,1360.7884521484375,3874.142333984375,59920.71484375,0.0,15367.5302734375,0.0,0.0,85555.109375,0.0,0.0,271.7843933105469,2696.259765625,2198.57421875,0.0,26198.111328125,29457.68359375,66.53338623046875,2212.0419921875,17560.578125,0.0,0.0,0.0,0.0
2019-06-18 06:00:00,0.0,2536.533203125,61.23432922363281,308.0207214355469,11465.638671875,5132.7734375,6137.3857421875,526.600341796875,0.0,0.0,12681.5703125,222.51284790039065,0.0,11049.021484375,1454.4451904296875,4039.96728515625,61912.87109375,0.0,16376.3779296875,0.0,0.0,89173.5390625,0.0,0.0,303.10418701171875,2741.605712890625,2286.099365234375,0.0,26937.494140625,30445.880859375,66.19684600830078,2318.9794921875,18444.11328125,0.0,0.0,0.0,0.0
2019-06-18 07:00:00,0.0,2672.51611328125,61.25701522827149,330.6972045898437,12161.041015625,5467.828125,6564.6142578125,555.3347778320312,0.0,0.0,13551.203125,235.245834350586,0.0,11549.4482421875,1543.9393310546875,4231.80810546875,65055.53125,0.0,17563.6015625,0.0,0.0,93412.890625,0.0,0.0,346.6597900390625,2821.130615234375,2414.53125,0.0,28185.125,31681.427734375,68.05081176757812,2435.09716796875,19517.1875,0.0,0.0,0.0,0.0
2019-06-18 08:00:00,0.0,2848.470458984375,67.15210723876953,356.3426513671875,12920.669921875,5973.525390625,7109.1142578125,580.3838500976562,0.0,0.0,15069.025390625,253.0171356201172,0.0,11745.6572265625,1645.1727294921875,4490.02734375,68647.3515625,0.0,18597.703125,0.0,0.0,98276.296875,0.0,0.0,399.06787109375,2944.720703125,2590.878173828125,0.0,29928.560546875,32990.64453125,71.47535705566406,2628.757080078125,20658.47265625,0.0,0.0,0.0,0.0
2019-06-18 09:00:00,0.0,3062.17724609375,75.59315490722656,388.7495422363281,13796.138671875,6602.67919921875,7772.8349609375,604.0653076171875,0.0,0.0,16856.56640625,274.7916259765625,0.0,11525.0830078125,1762.9453125,4799.24169921875,72124.625,0.0,19458.146484375,0.0,0.0,102986.6953125,0.0,0.0,459.6354675292969,3121.73046875,2817.57763671875,0.0,32284.224609375,34659.65234375,76.13858032226562,2919.525146484375,22089.673828125,0.0,0.0,0.0,0.0
2019-06-18 10:00:00,0.0,3340.705322265625,83.47969055175781,423.6767272949219,14911.029296875,7295.76708984375,8554.6572265625,638.6865234375,0.0,0.0,18561.29296875,297.711181640625,0.0,11435.0146484375,1899.049072265625,5150.30322265625,75414.3125,0.0,20179.375,0.0,0.0,108549.3359375,0.0,0.0,510.08050537109375,3302.62646484375,3062.9150390625,0.0,34634.703125,36673.484375,80.68850708007812,3195.81591796875,23587.564453125,0.0,0.0,0.0,0.0
2019-06-18 11:00:00,0.0,3602.530517578125,90.59822082519533,458.3921813964844,16025.07421875,8024.48876953125,9279.0771484375,675.2530517578125,0.0,0.0,20087.54296875,324.6837158203125,0.0,11403.3330078125,2055.560791015625,5477.6005859375,78691.53125,0.0,20834.357421875,0.0,0.0,114317.9453125,0.0,0.0,556.8587646484375,3492.0498046875,3297.49462890625,0.0,36831.18359375,38608.66015625,85.09927368164062,3444.576416015625,24988.1796875,0.0,0.0,0.0,0.0
