,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-08 12:00:00,0.0,2079.309326171875,48.48564147949219,261.5693664550781,10449.3603515625,5053.1064453125,6199.56396484375,574.1586303710938,0.0,0.0,12712.7119140625,193.8220672607422,0.0,14221.005859375,1296.4228515625,3855.52099609375,68185.2109375,0.0,18399.36328125,0.0,0.0,85725.7421875,0.0,0.0,275.7939453125,2371.59326171875,2304.0849609375,0.0,20837.16015625,25278.197265625,68.67333984375,2115.1142578125,13819.123046875,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2018.1739501953125,49.77153778076172,268.99139404296875,10348.9619140625,5117.546875,6030.169921875,557.8786010742188,0.0,0.0,12854.2900390625,199.98736572265625,0.0,14067.9443359375,1348.0264892578125,3797.6025390625,67616.8671875,0.0,18176.689453125,0.0,0.0,84398.71875,0.0,0.0,287.69586181640625,2389.292724609375,2314.640380859375,0.0,21435.259765625,25018.39453125,67.83778381347656,2163.476806640625,13581.984375,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,1973.3131103515625,50.759422302246094,273.97491455078125,10267.025390625,5182.7177734375,5930.3232421875,544.4904174804688,0.0,0.0,13010.3798828125,204.1907501220703,0.0,13963.8505859375,1385.435302734375,3734.665283203125,66887.1875,0.0,17997.681640625,0.0,0.0,83015.1796875,0.0,0.0,300.9441223144531,2396.571044921875,2359.9755859375,0.0,22044.529296875,24687.0625,67.2382583618164,2214.42529296875,13392.12890625,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,1961.5926513671875,52.70086288452149,279.8362121582031,10268.6015625,5288.77099609375,5873.9365234375,538.4342041015625,0.0,0.0,13263.9423828125,212.23065185546875,0.0,13919.595703125,1426.3935546875,3679.03662109375,66189.1328125,0.0,17886.6171875,0.0,0.0,82167.1171875,0.0,0.0,316.59423828125,2412.014404296875,2408.453369140625,0.0,22469.396484375,24467.673828125,65.61780548095703,2293.294921875,13199.5693359375,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,1986.300048828125,54.623722076416016,284.458251953125,10346.8818359375,5383.4775390625,5856.79736328125,542.4832153320312,0.0,0.0,13499.2138671875,221.2484893798828,0.0,14226.0703125,1462.7457275390625,3619.583251953125,65579.5390625,0.0,18045.00390625,0.0,0.0,81787.546875,0.0,0.0,340.9978332519531,2406.552490234375,2455.467529296875,0.0,22744.41015625,24277.107421875,64.71704864501953,2355.9384765625,13102.9091796875,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2023.7940673828125,56.50548553466797,285.3564453125,10458.5439453125,5393.6689453125,5904.6142578125,552.8465576171875,0.0,0.0,13553.4404296875,225.57403564453125,0.0,14873.990234375,1477.8233642578125,3577.633544921875,65352.55078125,0.0,18479.46875,0.0,0.0,81904.1796875,0.0,0.0,371.9908752441406,2384.22412109375,2483.08056640625,0.0,22691.357421875,24095.330078125,63.09366607666016,2364.48876953125,13070.451171875,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2054.9326171875,58.1446418762207,283.0133361816406,10539.9462890625,5310.89404296875,6063.09716796875,566.225341796875,0.0,0.0,13420.8779296875,226.4418182373047,0.0,15613.1337890625,1460.53369140625,3559.281494140625,65283.546875,0.0,18941.046875,0.0,0.0,82450.359375,0.0,0.0,403.2961730957031,2368.89111328125,2496.580322265625,0.0,22156.13671875,23915.98828125,61.971221923828125,2336.3212890625,13055.30078125,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2075.02783203125,60.783504486083984,276.28863525390625,10491.2939453125,5217.0595703125,6309.8388671875,581.7196044921875,0.0,0.0,13389.595703125,223.726318359375,0.0,16087.4453125,1413.7491455078125,3598.057373046875,65006.16015625,0.0,19354.892578125,0.0,0.0,84776.296875,0.0,0.0,336.3046569824219,2334.400146484375,2481.6474609375,0.0,21817.609375,24058.84765625,62.84925079345703,2307.694091796875,13528.677734375,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2158.935791015625,61.73762130737305,274.9068908691406,10567.2294921875,5269.306640625,6350.07275390625,588.629638671875,0.0,0.0,13297.369140625,217.3227081298828,0.0,16015.744140625,1385.4970703125,3667.195068359375,65415.0390625,0.0,19292.548828125,0.0,0.0,85913.8515625,0.0,0.0,332.8350524902344,2322.274169921875,2457.494140625,0.0,21504.759765625,23923.76953125,62.03572082519531,2269.404296875,13491.1748046875,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2134.1953125,57.732608795166016,264.3588562011719,10406.4091796875,5022.9853515625,6201.8212890625,578.6416015625,0.0,0.0,12639.447265625,205.08810424804688,0.0,15422.3642578125,1322.652587890625,3638.591796875,65491.26171875,0.0,18829.03125,0.0,0.0,85176.3828125,0.0,0.0,306.3050842285156,2241.0,2373.12646484375,0.0,20145.55078125,23479.732421875,60.52962493896485,2148.5244140625,13017.4716796875,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2041.3465576171875,52.05488204956055,246.5898895263672,9847.974609375,4659.60205078125,5933.4599609375,552.4526977539062,0.0,0.0,11788.8388671875,189.2174072265625,0.0,14603.5869140625,1224.201904296875,3519.80322265625,63814.9609375,0.0,18050.013671875,0.0,0.0,83080.34375,0.0,0.0,370.7978515625,2096.85888671875,2226.4609375,0.0,18397.318359375,22745.798828125,58.541988372802734,1989.3876953125,12303.427734375,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,1933.9407958984373,46.21920776367188,226.7513427734375,9218.80078125,4237.8828125,5656.0107421875,522.1165771484375,0.0,0.0,10853.69140625,172.8190155029297,0.0,13816.06640625,1116.7877197265625,3392.740478515625,61111.3515625,0.0,17072.57421875,0.0,0.0,80495.78125,0.0,0.0,324.65362548828125,1943.492919921875,2059.3505859375,0.0,16954.283203125,21779.197265625,56.56693649291992,1826.004150390625,11622.4580078125,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,1898.4903564453125,40.3026008605957,208.1198272705078,8697.8984375,3901.061279296875,5534.07763671875,498.1084289550781,0.0,0.0,9927.66015625,158.08433532714844,0.0,13181.3828125,1022.4705200195312,3300.50732421875,58730.7109375,0.0,16290.19921875,0.0,0.0,78272.3671875,0.0,0.0,291.3594665527344,1830.272216796875,1953.3480224609373,0.0,16259.419921875,21178.615234375,56.37171936035156,1669.396484375,11344.1962890625,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,1904.1488037109373,36.00353240966797,193.674072265625,8442.1298828125,3662.3330078125,5543.97900390625,490.9514770507813,0.0,0.0,9190.62109375,146.54730224609375,0.0,12910.5009765625,951.4718627929688,3270.83935546875,57032.22265625,0.0,15704.294921875,0.0,0.0,76948.953125,0.0,0.0,269.6493835449219,1765.5430908203125,1888.4678955078125,0.0,15759.9873046875,20878.841796875,57.34071731567383,1558.9083251953125,11347.951171875,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,1930.713134765625,33.461509704589844,182.9581451416016,8361.599609375,3493.047119140625,5649.38623046875,495.6195373535156,0.0,0.0,8715.3505859375,138.2898406982422,0.0,12811.7294921875,903.44775390625,3280.2412109375,55936.203125,0.0,15402.896484375,0.0,0.0,76555.3203125,0.0,0.0,259.4590148925781,1731.3785400390625,1857.23974609375,0.0,15440.900390625,20722.38671875,58.74796295166016,1490.415283203125,11582.9228515625,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,1972.75830078125,32.358497619628906,175.79513549804688,8414.6103515625,3402.689208984375,5830.2490234375,506.34368896484375,0.0,0.0,8495.3486328125,134.25384521484375,0.0,12822.142578125,875.7996215820312,3305.875244140625,55388.1640625,0.0,15234.4609375,0.0,0.0,76867.4453125,0.0,0.0,260.0833740234375,1722.794189453125,1863.3990478515625,0.0,15264.70703125,20657.646484375,60.27720260620117,1455.1719970703125,11934.251953125,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,2037.5228271484373,32.28544616699219,171.86456298828125,8594.4326171875,3414.186767578125,6094.23828125,522.8729858398438,0.0,0.0,8502.787109375,133.29425048828125,0.0,12922.6875,863.4268188476562,3357.7861328125,55231.1796875,0.0,15241.7041015625,0.0,0.0,77596.9765625,0.0,0.0,271.64556884765625,1738.114501953125,1904.8251953125,0.0,15392.4111328125,20772.451171875,62.220211029052734,1450.5714111328125,12423.1728515625,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,2138.376708984375,33.100608825683594,172.83973693847656,8903.955078125,3506.632080078125,6452.87060546875,550.1939086914062,0.0,0.0,8718.7451171875,135.4668426513672,0.0,13157.189453125,871.1848754882812,3457.442626953125,55551.43359375,0.0,15515.150390625,0.0,0.0,78539.0703125,0.0,0.0,292.7782592773437,1773.364501953125,1973.139404296875,0.0,15788.2373046875,21148.771484375,64.58541107177734,1477.2154541015625,12937.0107421875,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,2252.56298828125,35.04248809814453,177.20033264160156,9395.49609375,3699.722412109375,6982.10302734375,587.7698974609375,0.0,0.0,9250.001953125,140.50485229492188,0.0,13583.8818359375,897.2196044921875,3604.5,56588.85546875,0.0,15764.10546875,0.0,0.0,80816.0625,0.0,0.0,316.9727478027344,1833.7855224609373,2090.223388671875,0.0,16063.84765625,21685.2265625,64.6734619140625,1546.5089111328125,13382.9423828125,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,2373.833740234375,36.5002555847168,185.51377868652344,9929.369140625,3995.9267578125,7427.45166015625,631.8236083984375,0.0,0.0,10031.548828125,148.22427368164062,0.0,14062.4716796875,952.5314331054688,3765.156494140625,58103.86328125,0.0,16163.2451171875,0.0,0.0,82893.34375,0.0,0.0,354.6231689453125,1903.878662109375,2201.7783203125,0.0,16854.12890625,22365.919921875,65.54905700683594,1644.2708740234375,13843.416015625,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,2423.893310546875,39.68203353881836,199.0601348876953,10368.5517578125,4427.07568359375,7684.7861328125,665.4799194335938,0.0,0.0,10970.6328125,157.2761688232422,0.0,14239.6318359375,1024.0767822265625,3873.593017578125,59845.3203125,0.0,16570.5546875,0.0,0.0,83917.78125,0.0,0.0,400.4645690917969,1976.0128173828125,2282.87353515625,0.0,17918.30078125,23004.2578125,65.37919616699219,1774.1173095703125,14172.484375,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2389.849365234375,45.061283111572266,212.18603515625,10578.6640625,4738.34716796875,7521.4658203125,671.11962890625,0.0,0.0,11946.9912109375,166.29261779785156,0.0,13833.6591796875,1103.456298828125,3916.662353515625,61569.5625,0.0,16620.146484375,0.0,0.0,84030.4140625,0.0,0.0,253.4326934814453,2037.60498046875,2321.884521484375,0.0,18915.421875,23396.8984375,63.21346664428711,1918.9952392578125,14229.5830078125,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2309.7294921875,49.37696838378906,227.24366760253903,10417.4921875,4933.73828125,7103.42919921875,648.1538696289062,0.0,0.0,12444.8359375,177.70118713378906,0.0,13688.013671875,1175.2647705078125,3836.023681640625,62442.98046875,0.0,16453.373046875,0.0,0.0,82319.0234375,0.0,0.0,261.0321960449219,2104.492919921875,2364.036865234375,0.0,19439.63671875,23592.3125,63.1759033203125,2027.730712890625,14054.248046875,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2229.937744140625,53.24815368652344,241.9387664794922,10184.5419921875,5099.36474609375,6683.6533203125,618.1651611328125,0.0,0.0,12846.0087890625,189.5375518798828,0.0,13559.4140625,1254.1064453125,3736.220947265625,62609.77734375,0.0,16166.11328125,0.0,0.0,80526.390625,0.0,0.0,267.42431640625,2137.08251953125,2370.68994140625,0.0,19843.58203125,23549.556640625,63.27379989624024,2122.313232421875,13783.625,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2156.69189453125,56.87773132324219,257.62225341796875,9871.087890625,5302.41064453125,6330.279296875,584.0810546875,0.0,0.0,13195.2900390625,205.57872009277344,0.0,13427.359375,1342.432861328125,3638.8916015625,62328.7578125,0.0,15838.8466796875,0.0,0.0,78796.9765625,0.0,0.0,275.7939453125,2153.56689453125,2362.5771484375,0.0,20145.3046875,23337.41796875,63.64432144165039,2236.322265625,13491.4404296875,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2087.996337890625,60.47943115234375,271.38604736328125,9524.5263671875,5551.6787109375,6072.412109375,554.3889770507812,0.0,0.0,13510.486328125,221.6967315673828,0.0,13250.21484375,1427.2579345703125,3568.9580078125,61640.3828125,0.0,15512.18359375,0.0,0.0,77114.8359375,0.0,0.0,287.69586181640625,2166.449462890625,2356.322998046875,0.0,20432.78515625,22985.1171875,63.91789245605469,2369.555419921875,13221.0888671875,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2028.0928955078125,64.08824157714844,283.5223693847656,9160.4716796875,5872.0693359375,5887.6337890625,529.1094360351562,0.0,0.0,13823.8564453125,235.52500915527344,0.0,13066.7177734375,1494.945068359375,3511.53173828125,60772.390625,0.0,15251.142578125,0.0,0.0,75445.1015625,0.0,0.0,300.9441223144531,2153.390380859375,2363.77294921875,0.0,20777.884765625,22502.04296875,63.0076789855957,2492.212158203125,13067.2978515625,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2021.13671875,68.3082275390625,297.24151611328125,8990.7802734375,6241.5078125,5791.44287109375,518.7401123046875,0.0,0.0,14359.1025390625,252.1216278076172,0.0,12874.232421875,1559.92724609375,3520.1982421875,60328.28125,0.0,15175.177734375,0.0,0.0,74776.2578125,0.0,0.0,316.59423828125,2153.658203125,2386.7724609375,0.0,21223.095703125,22355.419921875,62.856101989746094,2612.029541015625,12967.779296875,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2045.7222900390625,71.25279235839844,309.0335693359375,8974.8935546875,6592.72021484375,5780.240234375,520.7055053710938,0.0,0.0,14716.9345703125,264.2977600097656,0.0,13054.4755859375,1606.7393798828125,3532.040771484375,60108.70703125,0.0,15386.427734375,0.0,0.0,74835.875,0.0,0.0,340.9978332519531,2139.28515625,2405.8759765625,0.0,21553.3671875,22368.185546875,61.08393096923828,2683.027587890625,12962.4970703125,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2082.807373046875,71.51605987548828,312.0018310546875,9074.408203125,6760.28662109375,5873.06005859375,531.2191772460938,0.0,0.0,14709.0986328125,264.98809814453125,0.0,13681.6875,1592.9720458984375,3540.1650390625,60391.59765625,0.0,15902.5634765625,0.0,0.0,75691.2578125,0.0,0.0,371.9908752441406,2134.57958984375,2423.703125,0.0,21652.650390625,22520.107421875,59.8736572265625,2668.155029296875,13063.267578125,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2114.82666015625,69.52426147460938,310.00653076171875,9302.1396484375,6671.8427734375,6097.57568359375,553.495849609375,0.0,0.0,14343.080078125,260.4671630859375,0.0,14347.5810546875,1550.7445068359375,3553.591552734375,60967.171875,0.0,16417.541015625,0.0,0.0,77183.8359375,0.0,0.0,403.2961730957031,2151.564697265625,2450.3525390625,0.0,21522.916015625,22841.01953125,59.06265640258789,2588.091064453125,13245.2373046875,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2139.687255859375,67.67133331298828,299.9059753417969,9587.90234375,6317.99755859375,6363.9130859375,574.751708984375,0.0,0.0,13667.873046875,251.6097106933593,0.0,14800.7353515625,1490.0037841796875,3644.890380859375,61073.38671875,0.0,16960.248046875,0.0,0.0,79813.7890625,0.0,0.0,336.3046569824219,2176.740234375,2463.58984375,0.0,21898.603515625,23145.603515625,60.19233322143555,2461.025146484375,13840.90234375,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2228.704345703125,66.68699645996094,296.0230407714844,9925.0615234375,6097.01904296875,6446.2548828125,586.269287109375,0.0,0.0,13329.37109375,239.9813842773437,0.0,14785.056640625,1452.76220703125,3752.197509765625,61950.609375,0.0,16988.59375,0.0,0.0,81509.1640625,0.0,0.0,332.8350524902344,2203.7763671875,2465.80126953125,0.0,21715.00390625,23393.58203125,59.70085906982422,2372.1953125,13981.314453125,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2211.351806640625,62.02683639526367,283.17724609375,9834.9306640625,5682.14697265625,6355.58837890625,581.9794921875,0.0,0.0,12584.890625,223.94932556152344,0.0,14260.7060546875,1381.9007568359375,3769.0224609375,62199.80078125,0.0,16582.943359375,0.0,0.0,81587.4296875,0.0,0.0,306.3050842285156,2159.577392578125,2403.025146484375,0.0,20515.56640625,23375.001953125,58.20817565917969,2226.3876953125,13710.6455078125,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2121.992919921875,56.06380844116211,262.4787902832031,9448.802734375,5178.07763671875,6182.14501953125,566.1788330078125,0.0,0.0,11605.4970703125,204.1656646728516,0.0,13472.583984375,1280.7882080078125,3696.0947265625,60895.36328125,0.0,15911.6884765625,0.0,0.0,80284.6640625,0.0,0.0,370.7978515625,2063.007080078125,2294.347412109375,0.0,19050.640625,22971.248046875,56.24053192138672,2053.355224609375,13207.9345703125,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,1998.903076171875,50.342899322509766,238.56427001953125,9006.2001953125,4667.87646484375,6083.259765625,546.3358764648438,0.0,0.0,10635.41015625,184.0743560791016,0.0,12658.388671875,1169.98046875,3593.4423828125,58850.484375,0.0,15105.541015625,0.0,0.0,78342.7734375,0.0,0.0,444.0552062988281,1968.321044921875,2179.854736328125,0.0,17857.791015625,22155.99609375,53.9472885131836,1876.1451416015625,12719.2998046875,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,1907.9251708984373,44.749244689941406,219.6425170898437,8838.1630859375,4217.6142578125,6164.35009765625,532.3626098632812,0.0,0.0,9714.220703125,167.16053771972656,0.0,11959.54296875,1082.132568359375,3497.367431640625,56930.453125,0.0,14382.63671875,0.0,0.0,76367.1171875,0.0,0.0,396.84521484375,1896.2540283203125,2094.1201171875,0.0,17280.3984375,21490.48828125,54.49298858642578,1713.942138671875,12578.2919921875,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,1850.546875,40.207157135009766,206.17323303222656,8895.9052734375,3907.0888671875,6416.345703125,532.2542724609375,0.0,0.0,8970.029296875,154.33551025390625,0.0,11559.884765625,1012.40869140625,3444.685546875,55537.390625,0.0,13849.7724609375,0.0,0.0,75235.703125,0.0,0.0,366.0117492675781,1866.852294921875,2031.245849609375,0.0,16907.634765625,21033.19921875,53.97597122192383,1587.615966796875,12668.5224609375,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,1820.9569091796875,36.999786376953125,196.40435791015625,9151.724609375,3689.22265625,6746.732421875,542.2877197265625,0.0,0.0,8454.6240234375,144.6333770751953,0.0,11363.322265625,962.7796020507812,3435.425048828125,54645.15625,0.0,13578.0849609375,0.0,0.0,74936.6953125,0.0,0.0,352.6859130859375,1868.398681640625,1995.758056640625,0.0,16685.16796875,20715.0546875,52.40188980102539,1499.0673828125,12935.9208984375,0.0,0.0,0.0,0.0
2019-03-10 03:00:00,0.0,1808.120849609375,35.19881057739258,190.07188415527344,9527.4765625,3557.964599609375,7110.154296875,557.2061767578125,0.0,0.0,8192.9365234375,139.13351440429688,0.0,11275.9287109375,931.5692138671876,3453.762451171875,54095.6796875,0.0,13425.869140625,0.0,0.0,75116.140625,0.0,0.0,355.2655639648437,1900.0433349609373,1996.6346435546875,0.0,16588.134765625,20518.05078125,50.325679779052734,1445.278076171875,13303.4443359375,0.0,0.0,0.0,0.0
2019-03-10 04:00:00,0.0,1829.0789794921875,34.59257507324219,187.94776916503903,10000.4755859375,3526.992919921875,7476.83349609375,575.9511108398438,0.0,0.0,8129.75048828125,137.47889709472656,0.0,11306.810546875,916.4281616210938,3492.73193359375,53889.11328125,0.0,13374.8818359375,0.0,0.0,75724.2734375,0.0,0.0,371.3663330078125,1958.7708740234373,2035.7969970703125,0.0,16655.251953125,20606.568359375,49.42957305908203,1422.8458251953125,13756.294921875,0.0,0.0,0.0,0.0
2019-03-10 05:00:00,0.0,1893.74267578125,34.82254409790039,191.80178833007807,10512.5625,3547.732177734375,7838.68603515625,602.0950317382812,0.0,0.0,8247.52734375,138.8623504638672,0.0,11467.9150390625,915.9115600585938,3562.126220703125,54154.86328125,0.0,13495.9619140625,0.0,0.0,76872.453125,0.0,0.0,397.8306274414063,2032.109130859375,2104.771728515625,0.0,16978.634765625,20989.345703125,50.35054016113281,1433.228515625,14233.587890625,0.0,0.0,0.0,0.0
2019-03-10 06:00:00,0.0,1965.52734375,35.79194259643555,196.9576110839844,11148.9814453125,3660.957275390625,8292.2021484375,637.5774536132812,0.0,0.0,8513.09765625,142.23776245117188,0.0,11583.9150390625,939.9112548828124,3652.65087890625,55004.2265625,0.0,13568.5048828125,0.0,0.0,78189.140625,0.0,0.0,416.114990234375,2128.0830078125,2229.321533203125,0.0,17618.62109375,21475.451171875,50.79166793823242,1483.0406494140625,14650.265625,0.0,0.0,0.0,0.0
2019-03-10 07:00:00,0.0,2095.100341796875,36.9103889465332,208.3301239013672,11870.982421875,3857.93310546875,8633.6904296875,680.4273071289062,0.0,0.0,9121.537109375,148.572265625,0.0,11800.2666015625,993.882080078125,3741.8466796875,56303.7265625,0.0,13743.7431640625,0.0,0.0,79842.6640625,0.0,0.0,447.4685363769531,2214.2548828125,2342.6357421875,0.0,18780.02734375,22206.46484375,52.33652877807617,1557.7950439453125,15115.392578125,0.0,0.0,0.0,0.0
2019-03-10 08:00:00,0.0,2241.5302734375,41.95131301879883,225.0158233642578,12380.8671875,4248.041015625,8785.3251953125,713.396728515625,0.0,0.0,10123.080078125,157.2778778076172,0.0,11833.4169921875,1066.3822021484375,3775.231689453125,57847.2421875,0.0,13932.0322265625,0.0,0.0,80396.734375,0.0,0.0,400.4645690917969,2279.901611328125,2414.607421875,0.0,20183.84375,23021.6171875,54.86832046508789,1686.1728515625,15499.9990234375,0.0,0.0,0.0,0.0
2019-03-10 09:00:00,0.0,2350.51025390625,48.70125961303711,236.3385162353516,12503.455078125,4622.47509765625,8501.0390625,719.2321166992188,0.0,0.0,11359.037109375,165.12796020507812,0.0,11437.04296875,1144.6058349609375,3765.384765625,59693.16015625,0.0,13974.4609375,0.0,0.0,80489.0859375,0.0,0.0,253.4326934814453,2323.89404296875,2432.457275390625,0.0,21387.9765625,23540.427734375,56.86963653564453,1841.7503662109373,15509.923828125,0.0,0.0,0.0,0.0
2019-03-10 10:00:00,0.0,2355.76025390625,54.4262924194336,244.9750823974609,12230.404296875,4881.3173828125,7914.640625,693.6380615234375,0.0,0.0,12254.998046875,172.5287322998047,0.0,11249.7919921875,1173.1558837890625,3661.574951171875,60992.25,0.0,13969.2958984375,0.0,0.0,80186.8046875,0.0,0.0,261.0321960449219,2360.424560546875,2423.339111328125,0.0,22073.56640625,23964.25,58.31216049194336,1949.126953125,15184.9423828125,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2320.640380859375,59.19382095336914,247.83563232421875,11896.458984375,5060.06298828125,7369.09521484375,662.8817138671875,0.0,0.0,12910.884765625,177.5745391845703,0.0,11077.36328125,1191.607177734375,3548.20361328125,61591.28515625,0.0,13989.451171875,0.0,0.0,79830.8828125,0.0,0.0,267.42431640625,2373.099365234375,2374.539306640625,0.0,22447.13671875,24086.9296875,60.05684280395508,2038.774169921875,14785.6728515625,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,2274.909912109375,63.18907928466797,247.8929748535156,11560.6630859375,5236.63232421875,6930.21435546875,633.2501831054688,0.0,0.0,13393.6123046875,180.5498046875,0.0,10919.166015625,1200.94921875,3457.53955078125,61792.90625,0.0,14009.8779296875,0.0,0.0,79463.328125,0.0,0.0,275.7939453125,2372.96240234375,2312.249755859375,0.0,22615.158203125,24025.646484375,61.51035690307617,2134.797607421875,14388.1962890625,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,2232.818359375,66.54402923583984,247.3910217285156,11266.0263671875,5450.095703125,6629.91943359375,607.2933349609375,0.0,0.0,13744.57421875,184.4664459228516,0.0,10826.0751953125,1208.8515625,3386.342041015625,61592.25,0.0,13995.525390625,0.0,0.0,78981.921875,0.0,0.0,287.69586181640625,2378.598876953125,2255.36962890625,0.0,22609.150390625,23820.05078125,62.21941375732422,2235.4130859375,14040.1572265625,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,2200.08642578125,69.23460388183594,245.8993225097656,10951.7763671875,5722.69091796875,6445.8828125,584.8147583007812,0.0,0.0,13981.453125,189.61631774902344,0.0,10791.7783203125,1219.24169921875,3314.370361328125,61104.55078125,0.0,14021.8134765625,0.0,0.0,78336.1640625,0.0,0.0,300.9441223144531,2379.87646484375,2217.101318359375,0.0,22459.87890625,23491.189453125,62.11711883544922,2329.6982421875,13787.330078125,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,2182.03662109375,71.8304443359375,243.53131103515625,10781.0595703125,6027.671875,6350.83349609375,574.31640625,0.0,0.0,14332.0908203125,196.240966796875,0.0,10941.11328125,1244.322021484375,3256.89404296875,60768.19921875,0.0,14137.6513671875,0.0,0.0,78171.8203125,0.0,0.0,316.59423828125,2375.025634765625,2183.865478515625,0.0,22364.9921875,23355.240234375,62.77505493164063,2420.769287109375,13569.5087890625,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2199.627197265625,73.62788391113281,242.76364135742188,10797.3349609375,6295.1416015625,6420.50927734375,579.2371215820312,0.0,0.0,14553.2822265625,203.45089721679688,0.0,11407.4873046875,1272.1361083984375,3235.918701171875,60721.0859375,0.0,14503.79296875,0.0,0.0,78639.53125,0.0,0.0,340.9978332519531,2376.192626953125,2192.3671875,0.0,22476.046875,23363.126953125,63.04132843017578,2476.71484375,13644.3935546875,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2246.9951171875,73.98287200927734,242.7418365478516,11108.2783203125,6418.3955078125,6693.85546875,596.7445068359375,0.0,0.0,14495.974609375,208.9443359375,0.0,12211.958984375,1289.1441650390625,3273.8662109375,61240.05859375,0.0,14993.869140625,0.0,0.0,79812.2734375,0.0,0.0,371.9908752441406,2402.28173828125,2242.63671875,0.0,23030.365234375,23571.22265625,63.55109024047852,2480.676025390625,14040.830078125,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2324.5244140625,72.49846649169922,244.5092315673828,11709.90234375,6340.615234375,7144.7763671875,630.1937255859375,0.0,0.0,14193.8173828125,212.3950653076172,0.0,13004.8125,1302.0758056640625,3378.8330078125,62404.6953125,0.0,15313.2080078125,0.0,0.0,81894.3828125,0.0,0.0,403.2961730957031,2463.848876953125,2337.54541015625,0.0,24211.634765625,24005.9375,64.24497985839844,2440.624267578125,14709.00390625,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2441.64892578125,70.45072174072266,253.60818481445312,12529.2470703125,6136.1806640625,7585.9287109375,660.080810546875,0.0,0.0,13703.6962890625,215.4286651611328,0.0,13496.9091796875,1320.4044189453125,3573.8359375,63833.26171875,0.0,15756.1796875,0.0,0.0,85644.5625,0.0,0.0,336.3046569824219,2567.1337890625,2429.30517578125,0.0,25154.904296875,24681.654296875,65.93183898925781,2378.640625,15577.494140625,0.0,0.0,0.0,0.0
