,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-28 11:00:00,0.0,3167.0263671875,52.71876525878906,286.8165588378906,13845.2900390625,5503.76171875,8004.04931640625,670.769287109375,0.0,0.0,13011.896484375,208.23880004882807,0.0,15575.775390625,1305.444091796875,4207.451171875,82393.2265625,0.0,18540.732421875,0.0,0.0,99750.3203125,0.0,0.0,238.40126037597656,3107.236083984375,3268.64404296875,0.0,28286.93359375,31571.30078125,79.70521545410156,2181.630615234375,17793.875,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,3092.406005859375,56.18278503417969,287.7601013183594,13369.953125,5473.98193359375,7815.431640625,654.8577880859375,0.0,0.0,13315.1494140625,206.63690185546875,0.0,15410.7783203125,1308.24072265625,4152.57958984375,81537.765625,0.0,18401.8046875,0.0,0.0,98506.1328125,0.0,0.0,224.8872528076172,3053.834228515625,3194.064697265625,0.0,28061.583984375,31260.84765625,79.3656005859375,2227.292724609375,17504.31640625,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,3009.513916015625,59.400390625,287.1850280761719,12926.9306640625,5549.2919921875,7606.4619140625,644.2029418945312,0.0,0.0,13570.6259765625,204.9286193847656,0.0,15354.9677734375,1307.8822021484375,4088.548095703125,80669.59375,0.0,18292.76953125,0.0,0.0,97537.953125,0.0,0.0,217.0761260986328,2995.309326171875,3128.133056640625,0.0,27920.404296875,30971.58203125,78.57124328613281,2267.387451171875,17213.0234375,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2934.944091796875,62.14316177368164,285.19708251953125,12621.505859375,5661.88720703125,7425.78271484375,635.68896484375,0.0,0.0,13816.912109375,203.95748901367188,0.0,15386.5546875,1303.9642333984375,4022.36376953125,79959.734375,0.0,18262.25390625,0.0,0.0,96784.375,0.0,0.0,215.12652587890625,2946.952880859375,3071.40283203125,0.0,27695.046875,30641.763671875,77.01832580566406,2302.037353515625,16910.125,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2872.8310546875,64.58164978027344,281.5285949707031,12346.26953125,5790.79541015625,7157.470703125,622.5162963867188,0.0,0.0,13956.83984375,202.2432556152344,0.0,15539.7236328125,1306.5306396484375,3982.922119140625,79515.4140625,0.0,18301.73046875,0.0,0.0,95911.6015625,0.0,0.0,221.7809295654297,2918.56494140625,3007.15283203125,0.0,27370.32421875,30216.6640625,75.43394470214844,2329.22119140625,16674.61328125,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2888.68896484375,66.53093719482422,279.5697937011719,12213.8515625,5902.3330078125,7009.73583984375,620.1881713867188,0.0,0.0,14013.2998046875,203.508041381836,0.0,16046.9384765625,1315.1572265625,3941.220703125,79162.484375,0.0,18639.134765625,0.0,0.0,95795.6484375,0.0,0.0,232.03472900390625,2910.04443359375,2987.59326171875,0.0,27153.84375,30063.87109375,75.0277099609375,2353.212646484375,16813.8046875,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,2982.81396484375,68.05554962158203,279.2606201171875,12293.171875,5999.88916015625,7071.16259765625,641.4122924804688,0.0,0.0,14031.4404296875,208.2147979736328,0.0,16933.185546875,1340.1595458984375,3954.87548828125,79198.2421875,0.0,19329.61328125,0.0,0.0,97457.96875,0.0,0.0,245.25436401367188,2923.270263671875,3025.9619140625,0.0,27392.505859375,30223.69921875,75.70668029785156,2384.844482421875,17412.052734375,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,3155.8603515625,70.03011322021484,283.1894836425781,12751.8388671875,6135.56884765625,7318.916015625,679.7334594726562,0.0,0.0,14074.9384765625,213.8965301513672,0.0,17962.96484375,1388.4766845703125,4091.46337890625,80224.1796875,0.0,20326.291015625,0.0,0.0,101493.59375,0.0,0.0,259.9539489746094,2938.664794921875,3102.484619140625,0.0,28063.880859375,30790.37890625,77.1051254272461,2427.47998046875,18515.498046875,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,3236.80859375,74.81610107421875,297.0875549316406,13236.6240234375,6326.54248046875,7548.47998046875,706.7796020507812,0.0,0.0,14439.560546875,222.29373168945312,0.0,17999.05078125,1448.3310546875,4312.4794921875,82534.734375,0.0,20371.712890625,0.0,0.0,103547.546875,0.0,0.0,275.0107116699219,2975.12939453125,3153.67529296875,0.0,27917.076171875,31380.970703125,77.28300476074219,2486.227294921875,19019.951171875,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,3238.005859375,74.37582397460938,296.1381225585937,13289.4580078125,6189.2021484375,7647.67431640625,711.7950439453125,0.0,0.0,14091.326171875,222.37217712402344,0.0,17723.67578125,1441.4671630859375,4416.32568359375,83145.7578125,0.0,20097.419921875,0.0,0.0,103693.4765625,0.0,0.0,281.3691711425781,2957.05126953125,3142.577880859375,0.0,27284.21875,31335.044921875,77.34370422363281,2434.40234375,19186.751953125,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,3193.31787109375,70.37451934814453,285.108642578125,13115.7236328125,5900.1533203125,7611.576171875,698.9841918945312,0.0,0.0,13334.1396484375,214.4636383056641,0.0,17220.89453125,1388.0081787109375,4424.71240234375,82204.046875,0.0,19525.29296875,0.0,0.0,102144.3828125,0.0,0.0,275.021240234375,2888.662109375,3079.091064453125,0.0,26453.404296875,30759.994140625,76.78358459472656,2312.81103515625,19047.923828125,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,3099.79443359375,64.62061309814453,268.6373291015625,12738.515625,5503.64599609375,7438.1474609375,676.5191040039062,0.0,0.0,12422.5595703125,202.9148101806641,0.0,16396.578125,1307.6510009765625,4349.29296875,80142.2265625,0.0,18666.712890625,0.0,0.0,99343.6328125,0.0,0.0,254.8063201904297,2786.988525390625,2974.5390625,0.0,25402.798828125,29838.677734375,75.43634796142578,2156.713623046875,18628.322265625,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,2967.2265625,57.62600326538086,251.0209197998047,12183.3193359375,5018.75390625,7147.076171875,642.1613159179688,0.0,0.0,11389.2763671875,189.7909698486328,0.0,15407.119140625,1215.431640625,4212.11279296875,77516.0703125,0.0,17594.650390625,0.0,0.0,95198.4765625,0.0,0.0,225.6549072265625,2685.22802734375,2849.2412109375,0.0,24251.43359375,28711.6640625,73.57056427001953,1976.77783203125,18050.263671875,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,2892.75341796875,49.51121139526367,227.57296752929688,11664.73828125,4438.00537109375,6805.71142578125,608.9635620117188,0.0,0.0,10128.40234375,172.29598999023438,0.0,14560.69921875,1113.946044921875,4096.41796875,74383.3984375,0.0,16677.76171875,0.0,0.0,92281.9921875,0.0,0.0,194.07130432128903,2567.68994140625,2747.595947265625,0.0,23514.662109375,27886.423828125,70.73441314697266,1781.2078857421875,17710.673828125,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,2877.085693359375,43.70358657836914,210.9960479736328,11396.8232421875,4048.616943359375,6564.46728515625,591.8278198242188,0.0,0.0,9264.8681640625,159.31951904296875,0.0,13969.19140625,1043.8792724609375,4045.451416015625,72198.5703125,0.0,15979.306640625,0.0,0.0,89870.6015625,0.0,0.0,177.21910095214844,2518.94091796875,2699.645751953125,0.0,22997.6953125,27462.75390625,69.41632080078125,1645.3758544921875,17537.0234375,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,2902.39990234375,39.77609634399414,200.98963928222656,11366.5927734375,3805.08544921875,6473.8203125,586.9916381835938,0.0,0.0,8726.6845703125,150.48077392578125,0.0,13693.5634765625,1003.7659301757812,4043.196044921875,70820.8046875,0.0,15601.447265625,0.0,0.0,88313.7734375,0.0,0.0,171.54745483398438,2521.725830078125,2704.487060546875,0.0,22872.125,27349.8359375,69.45121765136719,1561.8128662109375,17638.798828125,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,2961.2529296875,37.58192825317383,196.2449493408203,11533.41796875,3681.38525390625,6556.08154296875,591.1572875976562,0.0,0.0,8480.2578125,146.31454467773438,0.0,13621.470703125,991.5514526367188,4075.92138671875,70045.0234375,0.0,15443.9609375,0.0,0.0,87657.8515625,0.0,0.0,173.56716918945312,2560.48095703125,2747.99609375,0.0,23288.80078125,27535.84765625,70.79912567138672,1525.7353515625,18091.501953125,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,3065.147705078125,37.21259689331055,197.1940460205078,11904.6962890625,3669.519775390625,6768.0146484375,606.8673095703125,0.0,0.0,8560.4169921875,147.19479370117188,0.0,13743.6572265625,1006.7406005859376,4147.6328125,69979.015625,0.0,15533.09375,0.0,0.0,88239.140625,0.0,0.0,180.8930206298828,2626.724609375,2830.58447265625,0.0,24375.0390625,28126.607421875,72.90972900390625,1537.423583984375,18977.0546875,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,3222.014404296875,39.28148651123047,204.4794311523437,12596.0439453125,3851.814453125,7117.189453125,639.895263671875,0.0,0.0,8943.2236328125,153.5203857421875,0.0,14089.771484375,1047.333251953125,4304.6728515625,71214.9765625,0.0,15974.9228515625,0.0,0.0,90465.4296875,0.0,0.0,191.6189880371093,2713.0732421875,2943.10009765625,0.0,26175.2109375,29157.046875,75.88158416748047,1603.3548583984375,20316.89453125,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,3451.77490234375,42.6083869934082,227.30763244628903,13772.2236328125,4277.4443359375,7747.65087890625,690.2733154296875,0.0,0.0,9926.81640625,167.94960021972656,0.0,14999.63671875,1145.7181396484375,4591.0126953125,74465.296875,0.0,17111.67578125,0.0,0.0,97173.140625,0.0,0.0,204.0093688964844,2898.058349609375,3130.383544921875,0.0,28665.50390625,30819.91015625,80.73282623291016,1768.0072021484375,21906.591796875,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,3575.432861328125,42.759521484375,258.0635986328125,14798.43359375,4700.49755859375,8274.26171875,740.918212890625,0.0,0.0,10826.080078125,182.89393615722656,0.0,15756.12890625,1247.3082275390625,4874.5771484375,79326.7734375,0.0,18330.49609375,0.0,0.0,103708.6015625,0.0,0.0,222.86233520507807,3050.79248046875,3286.932373046875,0.0,30191.095703125,32247.275390625,84.49759674072266,1893.015625,22684.650390625,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,3509.21826171875,43.959434509277344,281.1250915527344,15194.2255859375,4906.0048828125,8464.43359375,772.731689453125,0.0,0.0,11569.5126953125,194.5359649658203,0.0,15949.755859375,1299.0875244140625,5043.49853515625,81962.3515625,0.0,18972.642578125,0.0,0.0,105871.421875,0.0,0.0,245.4211883544922,3134.271240234375,3370.6201171875,0.0,30137.783203125,32728.09375,83.88533020019531,1957.2110595703125,22414.06640625,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,3282.06884765625,47.699588775634766,289.6378173828125,14806.05859375,4968.9423828125,8121.283203125,775.3894653320312,0.0,0.0,12250.8388671875,201.8576202392578,0.0,15462.2099609375,1311.779541015625,5072.99169921875,82605.9453125,0.0,18990.05859375,0.0,0.0,103355.109375,0.0,0.0,270.15509033203125,3130.044189453125,3338.964111328125,0.0,29520.4765625,32148.171875,79.72449493408203,2010.6669921875,21410.9296875,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,3035.011962890625,51.07197570800781,290.7161865234375,14147.9287109375,5024.31494140625,7589.14501953125,749.6730346679688,0.0,0.0,12792.1875,206.0515899658203,0.0,15051.935546875,1307.9874267578125,5045.34521484375,82246.0,0.0,18985.775390625,0.0,0.0,101274.4609375,0.0,0.0,287.34210205078125,3051.5322265625,3224.843017578125,0.0,29126.2578125,31703.43359375,75.2653579711914,2047.21337890625,20601.751953125,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,2828.075439453125,54.46299743652344,290.762451171875,13437.001953125,5089.47802734375,7083.69677734375,709.3870239257812,0.0,0.0,13295.541015625,207.42860412597656,0.0,14587.9833984375,1291.0899658203125,4962.98388671875,81438.140625,0.0,18932.505859375,0.0,0.0,99110.6875,0.0,0.0,305.74737548828125,2979.302734375,3100.838623046875,0.0,28885.552734375,31201.25390625,71.24893951416016,2072.875,19978.244140625,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,2676.822998046875,57.78974151611328,291.3949890136719,12852.8203125,5161.52197265625,6674.12548828125,665.649658203125,0.0,0.0,13752.4921875,204.86183166503903,0.0,14145.341796875,1264.9713134765625,4864.98828125,80697.4453125,0.0,18748.17578125,0.0,0.0,97244.3359375,0.0,0.0,326.775390625,2916.842041015625,2987.938720703125,0.0,28863.94140625,30797.25390625,68.25031280517578,2090.307861328125,19564.890625,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,2551.518310546875,61.1024055480957,291.7456970214844,12409.3603515625,5236.81298828125,6392.654296875,630.013916015625,0.0,0.0,14170.7900390625,200.19110107421875,0.0,13802.490234375,1234.4056396484375,4774.09619140625,80221.546875,0.0,18501.91796875,0.0,0.0,95666.5,0.0,0.0,350.4830322265625,2868.6767578125,2898.8544921875,0.0,28989.70703125,30492.6640625,66.20244598388672,2096.83740234375,19264.1796875,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,2452.737060546875,64.27924346923828,292.2365417480469,12047.5849609375,5337.47314453125,6221.37939453125,600.524169921875,0.0,0.0,14580.068359375,195.69741821289065,0.0,13620.0576171875,1200.660888671875,4687.0732421875,79731.7734375,0.0,18279.119140625,0.0,0.0,94225.34375,0.0,0.0,376.2613830566406,2821.963623046875,2840.50048828125,0.0,28973.966796875,30217.16796875,65.0481948852539,2097.90625,19043.61328125,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,2382.40869140625,67.92625427246094,293.4208374023437,11818.2470703125,5417.21337890625,6086.66162109375,587.735595703125,0.0,0.0,15010.2041015625,190.463623046875,0.0,13601.4326171875,1166.0694580078125,4598.59228515625,79026.0546875,0.0,18135.74609375,0.0,0.0,93037.53125,0.0,0.0,221.7809295654297,2786.92236328125,2793.807861328125,0.0,28865.6796875,30006.744140625,63.33351135253906,2126.32080078125,18950.693359375,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,2389.66943359375,71.03889465332031,293.7984619140625,11694.20703125,5506.83154296875,6030.22119140625,585.8169555664062,0.0,0.0,15322.6123046875,188.67623901367188,0.0,14061.650390625,1145.557373046875,4509.7568359375,78277.8515625,0.0,18255.166015625,0.0,0.0,92432.375,0.0,0.0,232.03472900390625,2734.9619140625,2781.512939453125,0.0,28459.2265625,29850.453125,62.73076629638672,2168.05419921875,18923.458984375,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,2435.855712890625,72.89383697509766,291.177734375,11623.490234375,5512.23876953125,6074.37353515625,591.8128662109375,0.0,0.0,15296.5048828125,190.3052520751953,0.0,14903.6171875,1147.4825439453125,4429.79736328125,77816.8359375,0.0,18619.171875,0.0,0.0,92394.65625,0.0,0.0,245.25436401367188,2693.32421875,2805.8994140625,0.0,27868.21875,29642.8203125,62.52838516235352,2187.515380859375,18847.80078125,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,2487.767333984375,72.67213439941406,287.6185302734375,11556.1171875,5406.36083984375,6266.2626953125,607.8795166015625,0.0,0.0,14863.3193359375,194.39572143554688,0.0,15952.7802734375,1186.12548828125,4372.04541015625,77488.2890625,0.0,18854.818359375,0.0,0.0,92935.734375,0.0,0.0,259.9539489746094,2686.663330078125,2873.95068359375,0.0,27521.703125,29410.3125,62.33713912963867,2181.62255859375,18813.236328125,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,2554.592529296875,71.72761535644531,289.1835632324219,11709.3154296875,5347.0146484375,6590.751953125,619.844970703125,0.0,0.0,14246.4091796875,200.67694091796875,0.0,16655.708984375,1253.7579345703125,4396.61572265625,77209.25,0.0,19121.474609375,0.0,0.0,94644.4609375,0.0,0.0,275.0107116699219,2702.100341796875,2944.6416015625,0.0,27646.490234375,29608.416015625,62.83871078491211,2198.4716796875,19118.767578125,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,2609.121826171875,71.1739273071289,288.7382202148437,11804.90234375,5383.95654296875,6725.2626953125,620.941162109375,0.0,0.0,13886.74609375,201.07125854492188,0.0,16702.265625,1272.886474609375,4411.84326171875,77638.3203125,0.0,18921.60546875,0.0,0.0,94798.9921875,0.0,0.0,281.3691711425781,2703.23291015625,2963.190673828125,0.0,27041.99609375,29512.5546875,63.35712814331055,2180.641845703125,18985.388671875,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,2573.83837890625,65.98770904541016,277.9989318847656,11506.251953125,5108.7646484375,6670.74267578125,606.3717041015625,0.0,0.0,13016.4638671875,195.7684020996093,0.0,16239.2109375,1247.7225341796875,4350.29345703125,77061.2421875,0.0,18363.11328125,0.0,0.0,92991.5390625,0.0,0.0,275.021240234375,2638.849609375,2906.998291015625,0.0,26175.26953125,29031.763671875,63.860599517822266,2073.232177734375,18447.03125,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,2494.6337890625,59.03277206420898,262.80133056640625,11091.62109375,4736.72607421875,6479.642578125,579.3865966796875,0.0,0.0,11984.0595703125,187.56134033203125,0.0,15473.52734375,1197.1544189453125,4204.4765625,74877.65625,0.0,17554.38671875,0.0,0.0,89790.890625,0.0,0.0,254.8063201904297,2532.771240234375,2806.156982421875,0.0,25211.154296875,28217.23828125,63.686954498291016,1930.7591552734373,17672.318359375,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,2413.685791015625,51.892948150634766,247.45724487304688,10608.736328125,4337.19921875,6236.2822265625,548.3090209960938,0.0,0.0,10975.7431640625,179.63829040527344,0.0,14636.8564453125,1135.2830810546875,4040.689208984375,71754.3515625,0.0,16608.615234375,0.0,0.0,86234.1015625,0.0,0.0,225.6549072265625,2426.390869140625,2692.326416015625,0.0,24216.2421875,27136.916015625,62.507022857666016,1785.4560546875,16875.9140625,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,2370.972412109375,45.05513000488281,233.39895629882807,10182.9306640625,4024.885009765625,6109.84130859375,522.5486450195312,0.0,0.0,9948.150390625,173.8077850341797,0.0,13920.439453125,1093.445556640625,3898.613037109375,69021.0078125,0.0,15796.1845703125,0.0,0.0,83665.5234375,0.0,0.0,373.9048156738281,2350.556640625,2625.33544921875,0.0,23424.10546875,26317.515625,60.18352508544922,1660.8775634765625,16477.708984375,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,2375.361328125,39.855464935302734,224.59158325195312,9979.158203125,3803.877685546875,6059.00439453125,513.4822387695312,0.0,0.0,9165.4951171875,171.54908752441406,0.0,13513.4296875,1069.4014892578125,3805.402587890625,67072.4453125,0.0,15194.1103515625,0.0,0.0,81866.015625,0.0,0.0,357.6978759765625,2325.386474609375,2608.728271484375,0.0,22954.5234375,25867.87890625,58.87453079223633,1585.256103515625,16272.0673828125,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,2398.6142578125,36.32159805297852,219.5198974609375,9974.564453125,3652.514404296875,6059.73291015625,516.3582153320312,0.0,0.0,8639.8603515625,171.5762939453125,0.0,13367.4853515625,1062.985595703125,3743.107666015625,65686.15625,0.0,14818.6337890625,0.0,0.0,80963.078125,0.0,0.0,355.203369140625,2331.547607421875,2621.4365234375,0.0,22807.4296875,25675.630859375,58.10100936889648,1545.06884765625,16237.0634765625,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,2435.076904296875,34.38177490234375,217.50254821777344,10090.392578125,3580.9716796875,6123.07666015625,525.4594116210938,0.0,0.0,8373.8046875,173.98004150390625,0.0,13358.8876953125,1073.7711181640625,3700.537841796875,65002.8125,0.0,14566.951171875,0.0,0.0,80787.921875,0.0,0.0,366.8634338378906,2368.223388671875,2660.63623046875,0.0,22957.80078125,25689.365234375,57.79380798339844,1533.50537109375,16378.4052734375,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,2500.4052734375,33.75463104248047,218.9366149902344,10295.876953125,3584.352294921875,6214.82666015625,540.065673828125,0.0,0.0,8323.880859375,178.5797576904297,0.0,13486.0791015625,1093.6756591796875,3693.81494140625,64918.296875,0.0,14517.072265625,0.0,0.0,81068.96875,0.0,0.0,389.5141906738281,2419.018310546875,2722.68896484375,0.0,23432.19921875,25992.3046875,59.2358512878418,1547.6163330078125,16710.1171875,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,2601.99365234375,34.268367767333984,226.11875915527344,10616.482421875,3685.509521484375,6404.7275390625,560.6083984375,0.0,0.0,8489.1943359375,188.444076538086,0.0,13796.953125,1132.9395751953125,3724.86962890625,65479.16796875,0.0,14753.552734375,0.0,0.0,81955.7890625,0.0,0.0,191.6189880371093,2475.431884765625,2792.101318359375,0.0,24218.681640625,26646.517578125,61.81612777709961,1589.533935546875,17255.7734375,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,2721.9453125,35.895015716552734,238.93850708007807,11100.2763671875,3878.982666015625,6723.53515625,594.1502075195312,0.0,0.0,8931.9423828125,206.6777801513672,0.0,14210.8583984375,1190.7738037109375,3817.62890625,67112.578125,0.0,15236.728515625,0.0,0.0,84271.4296875,0.0,0.0,204.0093688964844,2575.53466796875,2941.166015625,0.0,25221.271484375,27447.8828125,65.30447387695312,1670.410400390625,17911.009765625,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,2871.434326171875,37.02202224731445,253.40342712402344,11705.0986328125,4236.28271484375,6962.7626953125,628.2921752929688,0.0,0.0,9636.6611328125,227.420654296875,0.0,14628.0341796875,1281.5589599609375,3919.842529296875,69517.359375,0.0,15892.3369140625,0.0,0.0,87247.984375,0.0,0.0,222.86233520507807,2659.243408203125,3041.596435546875,0.0,26279.482421875,28408.193359375,69.83248901367188,1791.2310791015625,18310.255859375,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,2982.651611328125,40.74687957763672,267.8388061523437,11922.1025390625,4689.4501953125,6923.1328125,646.9293212890625,0.0,0.0,10602.4599609375,240.7469787597656,0.0,14775.119140625,1378.40185546875,3984.79541015625,71842.6875,0.0,16618.08984375,0.0,0.0,88678.3671875,0.0,0.0,245.4211883544922,2706.83642578125,3061.93359375,0.0,26722.71875,29186.953125,73.38239288330078,1927.7828369140625,18246.80078125,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,3026.687255859375,46.79001235961914,269.62652587890625,11772.189453125,4947.86767578125,6578.09130859375,651.3922119140625,0.0,0.0,11829.890625,238.28746032714844,0.0,14435.064453125,1401.774169921875,4018.883544921875,73431.984375,0.0,17135.568359375,0.0,0.0,89176.078125,0.0,0.0,270.15509033203125,2710.66064453125,2997.49365234375,0.0,26665.388671875,29315.705078125,75.29071807861328,2033.1851806640625,17900.466796875,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,3027.7509765625,52.1334114074707,273.8211364746094,11295.14453125,5103.77734375,6195.71630859375,637.3328857421875,0.0,0.0,12739.361328125,232.73536682128903,0.0,14483.6689453125,1408.2977294921875,3997.6240234375,73910.078125,0.0,17443.626953125,0.0,0.0,88139.9921875,0.0,0.0,287.34210205078125,2662.838623046875,2875.36962890625,0.0,26506.845703125,29309.439453125,75.13089752197266,2093.17919921875,17506.26171875,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,2978.049072265625,56.79560470581055,278.7672424316406,10874.5849609375,5220.837890625,5909.10546875,615.75146484375,0.0,0.0,13488.7578125,230.76368713378903,0.0,14468.474609375,1422.6292724609375,3958.703125,73650.6640625,0.0,17551.921875,0.0,0.0,87101.859375,0.0,0.0,305.74737548828125,2617.78125,2774.42919921875,0.0,26285.431640625,28928.544921875,74.00364685058594,2134.390625,17055.455078125,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,2902.1044921875,60.91007232666016,284.5097351074219,10519.33203125,5333.8564453125,5729.68408203125,592.3328857421875,0.0,0.0,14103.72265625,230.13389587402344,0.0,14361.8876953125,1439.727783203125,3903.90625,72953.765625,0.0,17462.765625,0.0,0.0,86143.796875,0.0,0.0,326.775390625,2573.30322265625,2704.28515625,0.0,25985.453125,28414.056640625,72.6370620727539,2171.92236328125,16577.392578125,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,2832.814453125,64.5675277709961,288.22979736328125,10211.9833984375,5484.447265625,5620.7236328125,568.46044921875,0.0,0.0,14633.75,228.63824462890625,0.0,14185.8994140625,1444.488525390625,3837.209716796875,72062.03125,0.0,17295.865234375,0.0,0.0,85083.8828125,0.0,0.0,350.4830322265625,2534.0419921875,2656.140625,0.0,25749.201171875,27862.6171875,70.98239135742188,2209.322998046875,16089.927734375,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,2779.975830078125,67.70813751220703,289.2002258300781,9874.462890625,5676.03369140625,5533.84423828125,547.270751953125,0.0,0.0,15047.9443359375,224.91326904296875,0.0,14020.06640625,1437.1280517578125,3772.24072265625,70919.9453125,0.0,17103.58984375,0.0,0.0,83853.078125,0.0,0.0,376.2613830566406,2478.413330078125,2626.257080078125,0.0,25482.060546875,27231.052734375,69.1443099975586,2237.416259765625,15673.630859375,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,2739.480712890625,70.77827453613281,289.9708557128906,9677.9296875,5899.06103515625,5509.94970703125,536.21044921875,0.0,0.0,15530.8095703125,221.40213012695312,0.0,13804.7578125,1443.4925537109375,3764.16455078125,69995.96875,0.0,16941.38671875,0.0,0.0,83361.2890625,0.0,0.0,221.7809295654297,2448.556396484375,2611.77685546875,0.0,25250.279296875,26728.830078125,68.40534210205078,2282.24755859375,15402.4404296875,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,2740.392578125,73.0667724609375,289.36328125,9584.3740234375,6066.78076171875,5532.90283203125,537.872314453125,0.0,0.0,15820.6875,218.13633728027344,0.0,14020.2626953125,1442.57861328125,3792.410888671875,69378.9921875,0.0,17004.02734375,0.0,0.0,83347.546875,0.0,0.0,232.03472900390625,2413.132080078125,2607.593994140625,0.0,25063.810546875,26454.228515625,68.83267211914062,2299.632568359375,15387.1591796875,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,2782.4814453125,73.814697265625,286.8135986328125,9648.4873046875,6090.79736328125,5619.8515625,548.8134155273438,0.0,0.0,15719.7255859375,214.76956176757807,0.0,14697.0224609375,1422.7371826171875,3872.722412109375,69269.9921875,0.0,17316.3828125,0.0,0.0,84021.4765625,0.0,0.0,245.25436401367188,2389.430908203125,2617.459228515625,0.0,25016.677734375,26476.46875,69.85807800292969,2281.571044921875,15736.9599609375,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2882.74169921875,72.22782135009766,285.8912658691406,9838.33984375,5981.02587890625,5804.74072265625,562.122802734375,0.0,0.0,15231.8515625,212.21180725097656,0.0,15508.5185546875,1412.987548828125,3999.73486328125,69798.03125,0.0,17545.248046875,0.0,0.0,85783.546875,0.0,0.0,259.9539489746094,2395.213134765625,2641.484619140625,0.0,25350.494140625,26873.359375,71.08502197265625,2245.90087890625,16372.6279296875,0.0,0.0,0.0,0.0
