,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-22 11:00:00,0.0,2122.6513671875,64.01283264160156,273.0210266113281,10353.236328125,5220.1416015625,5425.9697265625,520.4761962890625,0.0,0.0,14736.43359375,208.54063415527344,0.0,11432.1328125,1325.358154296875,3218.577392578125,68756.640625,0.0,14828.1962890625,0.0,0.0,81014.4921875,0.0,0.0,248.22573852539065,2367.15234375,2416.75390625,0.0,24998.259765625,26481.91796875,65.89474487304688,155.0412139892578,15146.8095703125,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2077.022216796875,68.01142883300781,280.51593017578125,10317.53125,5372.94189453125,5456.66455078125,516.2244262695312,0.0,0.0,15429.2060546875,220.15513610839844,0.0,11274.2421875,1368.97607421875,3232.760009765625,67814.265625,0.0,14692.4609375,0.0,0.0,80761.3984375,0.0,0.0,250.5203552246093,2374.535400390625,2407.455078125,0.0,24979.3046875,26213.017578125,65.2665786743164,511.9265441894531,15008.265625,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2043.5858154296875,71.29769897460938,287.364990234375,10199.1904296875,5577.322265625,5500.1328125,513.1832885742188,0.0,0.0,16044.048828125,231.8469390869141,0.0,11174.599609375,1419.0755615234375,3219.551025390625,66969.9375,0.0,14555.2734375,0.0,0.0,80247.2734375,0.0,0.0,253.7440185546875,2380.0341796875,2401.866455078125,0.0,25000.138671875,25979.447265625,64.33076477050781,143.7412872314453,14769.6064453125,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2023.72998046875,73.81092834472656,294.07733154296875,10032.4716796875,5791.9697265625,5555.26318359375,506.4734802246094,0.0,0.0,16532.68359375,240.7996520996093,0.0,11138.0634765625,1459.0736083984375,3177.490234375,65977.1640625,0.0,14467.4345703125,0.0,0.0,79625.9140625,0.0,0.0,261.9400939941406,2378.12451171875,2408.263427734375,0.0,24991.30859375,25718.97265625,63.158992767333984,281.6144104003906,14581.8828125,0.0,0.0,0.0,0.0
2019-04-22 15:00:00,0.0,2029.6055908203125,76.52210235595703,300.23638916015625,9892.1201171875,6008.02978515625,5694.7353515625,505.9381713867188,0.0,0.0,17004.919921875,250.8860626220703,0.0,11296.8828125,1500.5003662109375,3122.6982421875,65162.87109375,0.0,14472.08984375,0.0,0.0,79378.078125,0.0,0.0,268.8534240722656,2365.2529296875,2416.087890625,0.0,25018.19140625,25515.515625,63.323997497558594,500.6000671386719,14412.4404296875,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,0.0,2076.30517578125,78.90406799316406,305.6813049316406,9857.04296875,6187.8837890625,5824.86767578125,514.1964111328125,0.0,0.0,17357.8046875,260.022216796875,0.0,11731.9228515625,1540.8853759765625,3065.6484375,64522.14453125,0.0,14711.9140625,0.0,0.0,79618.4765625,0.0,0.0,279.6800537109375,2349.54248046875,2438.308837890625,0.0,25060.9375,25382.77734375,62.89731979370117,150.6116943359375,14375.7587890625,0.0,0.0,0.0,0.0
2019-04-22 17:00:00,0.0,2141.016845703125,80.7768783569336,308.2577514648437,9868.21484375,6277.21826171875,5920.98291015625,531.1767578125,0.0,0.0,17339.849609375,264.0629272460937,0.0,12448.8232421875,1559.515869140625,3043.79052734375,64365.93359375,0.0,15187.0107421875,0.0,0.0,80308.7109375,0.0,0.0,287.43536376953125,2346.42822265625,2478.832763671875,0.0,25072.28125,25303.06640625,62.11054229736328,36.852935791015625,14535.41796875,0.0,0.0,0.0,0.0
2019-04-22 18:00:00,0.0,2200.538818359375,81.10210418701172,308.849853515625,9961.423828125,6316.8642578125,6048.62255859375,548.2479858398438,0.0,0.0,16891.3671875,263.26788330078125,0.0,13053.0654296875,1554.81640625,3056.851806640625,64768.3671875,0.0,15410.8427734375,0.0,0.0,81446.71875,0.0,0.0,291.09161376953125,2367.215576171875,2534.82666015625,0.0,25227.3671875,25342.24609375,61.34682083129883,43.46868515014648,14832.6005859375,0.0,0.0,0.0,0.0
2019-04-22 19:00:00,0.0,2225.123046875,79.472412109375,307.4477233886719,10197.369140625,6289.36669921875,6213.6484375,561.4401245117188,0.0,0.0,16135.8369140625,260.1397399902344,0.0,13407.9443359375,1533.1435546875,3078.29052734375,65230.91796875,0.0,15630.49609375,0.0,0.0,83668.6328125,0.0,0.0,287.1966247558594,2411.08349609375,2586.063720703125,0.0,25884.9140625,25806.28515625,61.47414016723633,59.49092483520508,15437.404296875,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,2295.07861328125,79.83106231689453,308.045654296875,10339.4248046875,6295.3056640625,6147.98681640625,564.7349243164062,0.0,0.0,15724.6513671875,251.95480346679688,0.0,13193.8857421875,1515.0740966796875,3137.09814453125,66432.0234375,0.0,15639.2099609375,0.0,0.0,84077.9296875,0.0,0.0,268.05938720703125,2412.097900390625,2597.271240234375,0.0,25256.5,25922.232421875,61.65435409545898,108.81241607666016,15525.0830078125,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,2237.40283203125,75.94180297851562,293.54803466796875,9994.7646484375,5901.98486328125,5872.69140625,550.186767578125,0.0,0.0,14757.6611328125,237.36669921875,0.0,12426.9228515625,1439.326416015625,3142.182373046875,66585.2265625,0.0,15109.9697265625,0.0,0.0,82295.578125,0.0,0.0,236.9644470214844,2319.760986328125,2530.298583984375,0.0,23992.89453125,25613.978515625,61.23539352416992,152.46438598632812,15189.6259765625,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,2099.43994140625,68.74393463134766,271.2560729980469,9264.9560546875,5381.80419921875,5445.61376953125,515.7443237304688,0.0,0.0,13443.5771484375,217.18362426757807,0.0,11429.1796875,1323.79833984375,3036.580810546875,64893.09765625,0.0,14272.5078125,0.0,0.0,78847.71875,0.0,0.0,204.1166076660156,2171.29052734375,2404.142333984375,0.0,22607.455078125,24914.931640625,60.45998764038086,192.7955322265625,14589.1015625,0.0,0.0,0.0,0.0
2019-04-22 23:00:00,0.0,1948.2767333984373,61.27159881591797,246.4375915527344,8484.7939453125,4831.45361328125,4955.31298828125,479.8762817382813,0.0,0.0,12041.01953125,196.0707397460937,0.0,10491.0439453125,1192.3994140625,2883.66650390625,62048.14453125,0.0,13335.1669921875,0.0,0.0,74751.65625,0.0,0.0,178.2119903564453,2021.0924072265625,2251.148681640625,0.0,21417.94921875,23850.873046875,59.264556884765625,226.572265625,13926.0,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,0.0,1891.7237548828125,54.876075744628906,224.52134704589844,7965.490234375,4458.0869140625,4641.7158203125,458.6416320800781,0.0,0.0,10842.560546875,177.7873077392578,0.0,9969.080078125,1085.2469482421875,2773.52880859375,59587.3203125,0.0,12722.1474609375,0.0,0.0,72666.546875,0.0,0.0,156.3387908935547,1897.826171875,2129.75048828125,0.0,20790.666015625,23176.75390625,60.97966766357422,199.1444549560547,13569.0810546875,0.0,0.0,0.0,0.0
2019-04-23 01:00:00,0.0,1896.4981689453125,50.39165115356445,208.40036010742188,7651.30517578125,4204.60888671875,4470.18505859375,451.2193298339844,0.0,0.0,10088.29296875,164.1851043701172,0.0,9707.8369140625,1002.53515625,2697.84912109375,58069.73828125,0.0,12359.916015625,0.0,0.0,71404.6796875,0.0,0.0,152.8787078857422,1837.94873046875,2060.023193359375,0.0,20372.154296875,22836.892578125,61.66012954711914,207.20465087890625,13376.60546875,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,1927.8289794921875,47.35383605957031,197.82925415039065,7535.2353515625,4021.2841796875,4378.7529296875,454.5592041015625,0.0,0.0,9599.3056640625,154.8345947265625,0.0,9576.8505859375,947.8359985351562,2665.327392578125,57156.38671875,0.0,12144.7861328125,0.0,0.0,70625.3203125,0.0,0.0,152.13697814941406,1811.4945068359373,2034.9683837890625,0.0,20234.16015625,22717.912109375,62.07252502441406,218.72952270507807,13392.728515625,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,1979.4178466796875,45.63795471191406,192.582763671875,7595.71533203125,3920.68603515625,4374.52978515625,465.7528381347656,0.0,0.0,9321.7060546875,149.62774658203125,0.0,9578.8115234375,924.8923950195312,2663.315185546875,56576.8359375,0.0,12141.609375,0.0,0.0,70527.9453125,0.0,0.0,154.21153259277344,1809.7349853515625,2046.659423828125,0.0,20498.919921875,22790.11328125,62.81654357910156,225.04151916503903,13664.80859375,0.0,0.0,0.0,0.0
2019-04-23 04:00:00,0.0,2072.02392578125,45.532447814941406,192.95591735839844,7858.97900390625,3907.717529296875,4514.9521484375,483.6256713867188,0.0,0.0,9377.65234375,149.27520751953125,0.0,9752.6171875,933.7960815429688,2687.01904296875,56562.5703125,0.0,12416.8154296875,0.0,0.0,71542.578125,0.0,0.0,160.92654418945312,1833.012939453125,2098.4443359375,0.0,21333.986328125,23201.71875,64.55184936523438,228.2034606933593,14225.6748046875,0.0,0.0,0.0,0.0
2019-04-23 05:00:00,0.0,2232.9658203125,47.63292694091797,203.06494140625,8437.1728515625,4061.70654296875,4819.01513671875,516.561767578125,0.0,0.0,9808.185546875,155.01339721679688,0.0,10129.11328125,978.5142822265624,2807.30029296875,57594.5078125,0.0,13028.3291015625,0.0,0.0,74162.0859375,0.0,0.0,172.42922973632812,1871.7021484375,2183.2099609375,0.0,22794.884765625,24040.658203125,66.31947326660156,226.08349609375,15131.9765625,0.0,0.0,0.0,0.0
2019-04-23 06:00:00,0.0,2453.811279296875,50.64059829711914,228.70291137695312,9474.177734375,4482.30029296875,5318.2392578125,573.3177490234375,0.0,0.0,10723.2099609375,169.05215454101562,0.0,11180.265625,1081.3443603515625,3052.86767578125,60338.24609375,0.0,14139.9208984375,0.0,0.0,79720.34375,0.0,0.0,185.7766265869141,1973.596923828125,2326.9091796875,0.0,24731.076171875,25605.44921875,69.18775939941406,234.0028686523437,16451.720703125,0.0,0.0,0.0,0.0
2019-04-23 07:00:00,0.0,2474.175048828125,50.34159469604492,254.62147521972656,10279.1318359375,4837.7607421875,5648.255859375,623.9373168945312,0.0,0.0,11522.736328125,180.44778442382807,0.0,11989.7392578125,1158.726806640625,3266.725341796875,64683.69921875,0.0,15094.302734375,0.0,0.0,84518.40625,0.0,0.0,202.15362548828125,2073.8046875,2453.677490234375,0.0,25561.56640625,26908.701171875,70.58346557617188,219.01817321777344,17023.21875,0.0,0.0,0.0,0.0
2019-04-23 08:00:00,0.0,2400.4248046875,50.91045379638672,269.0649719238281,10633.1396484375,5053.607421875,5761.75244140625,643.58984375,0.0,0.0,12492.8623046875,187.2606811523437,0.0,12266.8291015625,1198.0533447265625,3399.517822265625,67493.15625,0.0,15585.6591796875,0.0,0.0,86412.125,0.0,0.0,219.0956115722656,2155.07275390625,2529.643798828125,0.0,25545.064453125,27479.880859375,70.04932403564453,181.25857543945312,16881.41015625,0.0,0.0,0.0,0.0
2019-04-23 09:00:00,0.0,2289.365966796875,54.59089660644531,274.8677062988281,10621.3798828125,5226.9912109375,5723.1943359375,634.8871459960938,0.0,0.0,13501.0537109375,192.10989379882807,0.0,11878.53515625,1228.4547119140625,3461.44775390625,68554.15625,0.0,15556.1396484375,0.0,0.0,85548.6484375,0.0,0.0,233.6109161376953,2215.649169921875,2548.26025390625,0.0,25230.08984375,27381.48828125,68.39315795898438,30.404239654541016,16571.11328125,0.0,0.0,0.0,0.0
2019-04-23 10:00:00,0.0,2197.429443359375,59.23934555053711,280.8497009277344,10514.9326171875,5353.67431640625,5698.3857421875,608.8635864257812,0.0,0.0,14394.9423828125,195.7993011474609,0.0,11540.8076171875,1254.6680908203125,3475.6123046875,68549.4453125,0.0,15410.2470703125,0.0,0.0,84462.9375,0.0,0.0,240.61854553222656,2273.051025390625,2559.0380859375,0.0,24916.1015625,27102.521484375,67.35187530517578,33.38291931152344,16336.2373046875,0.0,0.0,0.0,0.0
2019-04-23 11:00:00,0.0,2130.147216796875,64.16307830810547,287.5194396972656,10408.49609375,5486.34326171875,5672.29443359375,585.1502685546875,0.0,0.0,15186.373046875,201.45330810546875,0.0,11235.0673828125,1284.3931884765625,3471.389892578125,68155.4375,0.0,15265.8564453125,0.0,0.0,83537.5546875,0.0,0.0,243.9775238037109,2303.24609375,2552.282470703125,0.0,24710.287109375,26834.3125,66.7657241821289,155.0412139892578,16045.0390625,0.0,0.0,0.0,0.0
2019-04-23 12:00:00,0.0,2076.52685546875,69.16201782226562,294.67578125,10302.85546875,5643.13134765625,5673.1826171875,566.5745849609375,0.0,0.0,15932.529296875,208.9821929931641,0.0,10995.7216796875,1319.6561279296875,3443.658447265625,67640.6015625,0.0,15139.1943359375,0.0,0.0,82707.25,0.0,0.0,247.41539001464844,2324.098876953125,2549.289306640625,0.0,24636.46875,26575.439453125,66.26286315917969,511.9265441894531,15792.673828125,0.0,0.0,0.0,0.0
2019-04-23 13:00:00,0.0,2039.4150390625,73.71196746826172,302.9818725585937,10181.1455078125,5804.82763671875,5702.24462890625,553.3577270507812,0.0,0.0,16664.37109375,218.2247314453125,0.0,10828.55078125,1366.617919921875,3399.64013671875,67173.265625,0.0,15057.701171875,0.0,0.0,81936.4921875,0.0,0.0,255.81805419921875,2350.103759765625,2561.282470703125,0.0,24607.228515625,26334.447265625,65.37870025634766,143.7412872314453,15520.830078125,0.0,0.0,0.0,0.0
2019-04-23 14:00:00,0.0,2018.2310791015625,77.16016387939453,310.643310546875,10018.146484375,5943.375,5754.455078125,540.7740478515625,0.0,0.0,17300.947265625,228.026611328125,0.0,10733.1689453125,1415.744140625,3335.19140625,66524.6796875,0.0,15023.4228515625,0.0,0.0,81158.75,0.0,0.0,268.283203125,2380.8564453125,2595.65673828125,0.0,24568.82421875,26081.46484375,64.00269317626953,281.6144104003906,15328.681640625,0.0,0.0,0.0,0.0
2019-04-23 15:00:00,0.0,2005.746826171875,80.61544036865234,316.3165283203125,9939.9716796875,6109.2919921875,5879.94970703125,539.4461669921875,0.0,0.0,17903.748046875,240.1786346435547,0.0,10876.0498046875,1458.8604736328125,3267.44091796875,65937.5703125,0.0,15108.6240234375,0.0,0.0,80720.5390625,0.0,0.0,281.2335205078125,2405.999755859375,2638.762939453125,0.0,24602.6875,25834.974609375,61.9305534362793,500.6000671386719,15173.8623046875,0.0,0.0,0.0,0.0
2019-04-23 16:00:00,0.0,2043.973876953125,83.38604736328125,321.5897521972656,10000.716796875,6272.53173828125,6006.5498046875,548.671142578125,0.0,0.0,18304.271484375,252.3612365722656,0.0,11268.5087890625,1503.320068359375,3202.726806640625,65462.8359375,0.0,15362.033203125,0.0,0.0,80781.0546875,0.0,0.0,292.418701171875,2428.34912109375,2693.6904296875,0.0,24653.177734375,25664.662109375,61.02092742919922,150.6116943359375,15165.796875,0.0,0.0,0.0,0.0
2019-04-23 17:00:00,0.0,2103.191650390625,85.3128433227539,324.0162353515625,10150.41796875,6287.38720703125,6118.69873046875,567.1446533203125,0.0,0.0,18231.390625,259.9132080078125,0.0,11852.8681640625,1534.5904541015625,3158.39990234375,65447.44921875,0.0,15666.548828125,0.0,0.0,81308.4609375,0.0,0.0,293.604736328125,2445.1943359375,2732.83642578125,0.0,24640.26171875,25543.130859375,60.98070907592773,36.852935791015625,15296.5732421875,0.0,0.0,0.0,0.0
2019-04-23 18:00:00,0.0,2161.0205078125,85.3682861328125,324.4385681152344,10321.2548828125,6217.89794921875,6220.3056640625,591.32421875,0.0,0.0,17660.208984375,261.6713562011719,0.0,12386.5361328125,1538.2755126953125,3140.432861328125,65815.921875,0.0,15810.0849609375,0.0,0.0,82112.640625,0.0,0.0,293.3006896972656,2462.91552734375,2736.971435546875,0.0,24481.265625,25519.716796875,61.3872184753418,43.311500549316406,15465.4013671875,0.0,0.0,0.0,0.0
2019-04-23 19:00:00,0.0,2201.78076171875,83.09991455078125,322.6197509765625,10456.587890625,6154.7421875,6320.68896484375,608.741943359375,0.0,0.0,16685.86328125,257.5249328613281,0.0,12732.3408203125,1510.6300048828125,3129.82861328125,66196.9453125,0.0,16035.3212890625,0.0,0.0,84330.375,0.0,0.0,288.1282043457031,2474.42041015625,2697.1875,0.0,25085.4921875,26007.240234375,63.0551986694336,62.83227157592773,16012.3984375,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,0.0,2282.288330078125,82.95572662353516,321.8775329589844,10741.3740234375,6150.4443359375,6210.37060546875,614.4086303710938,0.0,0.0,16124.59375,247.448471069336,0.0,12568.150390625,1486.4443359375,3161.52099609375,67589.4453125,0.0,15993.6220703125,0.0,0.0,85015.6640625,0.0,0.0,271.5384826660156,2464.1630859375,2647.256591796875,0.0,24485.908203125,26113.267578125,62.60218048095703,111.6650390625,16017.326171875,0.0,0.0,0.0,0.0
2019-04-23 21:00:00,0.0,2231.921875,78.53805541992188,306.6521911621094,10461.103515625,5763.2099609375,5917.1328125,598.989013671875,0.0,0.0,15094.267578125,231.28579711914065,0.0,11861.888671875,1404.2606201171875,3112.112060546875,67669.75,0.0,15413.712890625,0.0,0.0,83386.4140625,0.0,0.0,244.05499267578125,2360.408447265625,2542.681640625,0.0,23252.021484375,25740.755859375,61.48445510864258,154.24179077148438,15576.1552734375,0.0,0.0,0.0,0.0
2019-04-23 22:00:00,0.0,2098.373046875,71.0712661743164,282.56768798828125,9748.0732421875,5235.5927734375,5490.48876953125,562.4706420898438,0.0,0.0,13740.8720703125,209.1402282714844,0.0,10931.927734375,1282.510009765625,2962.69873046875,65935.6015625,0.0,14527.0107421875,0.0,0.0,80060.7109375,0.0,0.0,210.8844146728516,2194.259765625,2385.992431640625,0.0,21939.404296875,24976.333984375,60.10174179077149,194.09718322753903,14867.72265625,0.0,0.0,0.0,0.0
2019-04-23 23:00:00,0.0,1950.6790771484373,62.9031867980957,254.7672576904297,8983.681640625,4660.5126953125,5013.9609375,523.203369140625,0.0,0.0,12295.6650390625,187.86328125,0.0,10070.7421875,1148.4432373046875,2780.5908203125,63122.37109375,0.0,13553.5263671875,0.0,0.0,76176.515625,0.0,0.0,181.0772399902344,2017.3699951171875,2211.890869140625,0.0,20833.060546875,23926.44921875,59.41604232788086,226.25778198242188,14123.9072265625,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,0.0,1897.4671630859373,55.89913940429688,229.60382080078125,8515.8515625,4221.74658203125,4691.71240234375,495.08447265625,0.0,0.0,10985.12109375,169.65977478027344,0.0,9630.1455078125,1046.3912353515625,2679.334716796875,60818.8515625,0.0,12910.5458984375,0.0,0.0,74097.9140625,0.0,0.0,155.73390197753906,1900.243896484375,2091.14208984375,0.0,20304.025390625,23322.931640625,60.7110710144043,190.2479705810547,13737.0634765625,0.0,0.0,0.0,0.0
2019-04-24 01:00:00,0.0,1903.646240234375,50.75815200805664,209.64645385742188,8250.0498046875,3937.827880859375,4513.64990234375,483.8631591796875,0.0,0.0,10124.2392578125,155.8035430908203,0.0,9399.8203125,968.8099365234376,2629.271484375,59535.51171875,0.0,12565.9169921875,0.0,0.0,72907.5703125,0.0,0.0,151.59742736816406,1832.2021484375,2022.9056396484373,0.0,20014.017578125,23028.37109375,63.08209228515625,201.61415100097656,13563.8466796875,0.0,0.0,0.0,0.0
2019-04-24 02:00:00,0.0,1938.3973388671875,47.43584060668945,196.4373474121093,8194.8515625,3734.76318359375,4439.62744140625,483.65570068359375,0.0,0.0,9600.197265625,145.18069458007812,0.0,9268.7998046875,919.5658569335938,2629.91259765625,58751.3515625,0.0,12375.0361328125,0.0,0.0,72279.9609375,0.0,0.0,150.56272888183594,1790.960205078125,1990.9884033203125,0.0,20002.376953125,22933.869140625,65.2831802368164,210.09619140625,13628.759765625,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,1993.6693115234373,45.73614883422852,190.31396484375,8309.6162109375,3621.851806640625,4458.76123046875,489.6962585449219,0.0,0.0,9317.1396484375,139.21408081054688,0.0,9247.08203125,901.7998046875,2658.39111328125,58256.25390625,0.0,12364.8525390625,0.0,0.0,72310.3125,0.0,0.0,148.9920654296875,1784.8236083984375,2000.2333984375,0.0,20347.228515625,23036.166015625,66.6114273071289,211.4270935058593,13937.2880859375,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,2091.681884765625,45.7974739074707,191.8180084228516,8608.66796875,3624.479248046875,4611.06201171875,503.7899169921875,0.0,0.0,9361.4931640625,139.52761840820312,0.0,9387.3984375,914.5387573242188,2716.651123046875,58344.29296875,0.0,12611.99609375,0.0,0.0,73395.5859375,0.0,0.0,153.8196258544922,1813.623779296875,2051.085205078125,0.0,21172.234375,23472.396484375,69.05603790283203,205.7233123779297,14530.6005859375,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,2259.649169921875,48.31964874267578,202.54444885253903,9212.212890625,3804.589111328125,4907.76025390625,537.2243041992188,0.0,0.0,9783.94921875,146.111083984375,0.0,9746.0263671875,963.2857666015624,2848.223388671875,59217.01171875,0.0,13192.048828125,0.0,0.0,75962.375,0.0,0.0,165.64735412597656,1867.3807373046875,2133.406005859375,0.0,22585.080078125,24311.80859375,70.82049560546875,191.09442138671875,15428.7802734375,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,2486.82666015625,51.11960983276367,228.1494140625,10321.166015625,4125.39892578125,5425.2412109375,593.5335083007812,0.0,0.0,10663.8037109375,160.15733337402344,0.0,10809.2685546875,1066.2369384765625,3098.501953125,61820.07421875,0.0,14228.5224609375,0.0,0.0,81373.1953125,0.0,0.0,179.58932495117188,1980.3421630859373,2266.96337890625,0.0,24493.439453125,25908.498046875,73.74127960205078,184.9234619140625,16718.486328125,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2510.671875,50.676876068115234,254.2754364013672,11108.787109375,4402.37548828125,5786.21875,642.2450561523438,0.0,0.0,11430.5908203125,172.1487579345703,0.0,11682.421875,1149.119140625,3320.4208984375,66060.3046875,0.0,15084.4990234375,0.0,0.0,85774.671875,0.0,0.0,195.4808959960937,2082.00146484375,2375.012939453125,0.0,25310.880859375,27328.20703125,74.16546630859375,147.36427307128906,17181.1875,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2434.08154296875,52.07609558105469,268.34088134765625,11324.263671875,4646.7919921875,5908.73193359375,660.0758666992188,0.0,0.0,12443.7216796875,178.49429321289062,0.0,12071.6328125,1190.7261962890625,3431.757080078125,68764.6640625,0.0,15561.384765625,0.0,0.0,87219.296875,0.0,0.0,211.37977600097656,2161.450927734375,2425.98291015625,0.0,25235.365234375,27921.259765625,71.90255737304688,99.18006134033205,16904.86328125,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2303.01123046875,56.526851654052734,273.20513916015625,11126.96875,4901.03076171875,5799.04150390625,645.0672607421875,0.0,0.0,13589.177734375,180.7593536376953,0.0,11914.259765625,1224.3199462890625,3458.437744140625,69479.140625,0.0,15589.2646484375,0.0,0.0,85708.546875,0.0,0.0,225.80227661132807,2215.56982421875,2408.738525390625,0.0,24809.072265625,27786.048828125,68.72191619873047,30.404239654541016,16405.6875,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2188.689208984375,62.11906051635742,279.3482666015625,10845.71484375,5185.6474609375,5741.91943359375,611.1998901367188,0.0,0.0,14723.0185546875,187.7718200683593,0.0,11572.15234375,1262.584716796875,3442.8525390625,68930.4765625,0.0,15529.0908203125,0.0,0.0,83836.359375,0.0,0.0,240.7027587890625,2251.957275390625,2397.874755859375,0.0,24421.875,27425.66796875,67.35853576660156,33.38291931152344,16011.1748046875,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2096.222412109375,68.29100036621094,286.3942565917969,10624.03515625,5517.95751953125,5680.39208984375,579.9415893554688,0.0,0.0,15753.7080078125,195.401123046875,0.0,11261.2822265625,1300.810791015625,3422.683837890625,68028.53125,0.0,15442.408203125,0.0,0.0,82400.1171875,0.0,0.0,254.59103393554688,2269.26220703125,2375.96826171875,0.0,24113.46484375,27076.3203125,67.68370056152344,155.0412139892578,15627.9619140625,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,2019.8770751953125,74.32499694824219,293.8938293457031,10495.58984375,5920.24951171875,5665.36279296875,554.9172973632812,0.0,0.0,16697.060546875,204.9478302001953,0.0,11024.8994140625,1348.2091064453125,3390.9306640625,67056.8671875,0.0,15345.271484375,0.0,0.0,81313.5625,0.0,0.0,266.4007568359375,2284.502685546875,2369.3857421875,0.0,23987.99609375,26777.123046875,67.31426239013672,511.9265441894531,15298.9501953125,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,1966.829345703125,79.44808959960938,301.3534851074219,10409.212890625,6372.296875,5680.57177734375,536.0047607421875,0.0,0.0,17496.728515625,216.029037475586,0.0,10888.28515625,1403.5904541015625,3344.365234375,66386.34375,0.0,15264.8876953125,0.0,0.0,80417.734375,0.0,0.0,272.7847900390625,2309.4736328125,2395.49560546875,0.0,23931.505859375,26518.0546875,66.67967224121094,143.7412872314453,14964.466796875,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,1936.09326171875,83.39553833007812,308.6943664550781,10315.107421875,6809.93115234375,5714.86181640625,520.5205078125,0.0,0.0,18118.283203125,227.81578063964844,0.0,10851.541015625,1456.4521484375,3275.479248046875,65680.546875,0.0,15231.6767578125,0.0,0.0,79506.8515625,0.0,0.0,273.5874328613281,2329.904052734375,2458.999755859375,0.0,23797.728515625,26277.1640625,65.6878890991211,281.6144104003906,14697.83203125,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,1921.749267578125,87.3106918334961,317.91900634765625,10289.837890625,7198.50390625,5782.58349609375,513.205810546875,0.0,0.0,18610.923828125,242.92630004882807,0.0,11012.521484375,1512.525390625,3215.8173828125,65062.46484375,0.0,15304.828125,0.0,0.0,78946.65625,0.0,0.0,278.23736572265625,2351.56689453125,2521.26171875,0.0,23715.8515625,26163.203125,64.52012634277344,500.6000671386719,14506.8623046875,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,1953.8218994140625,90.52349090576172,325.69403076171875,10405.42578125,7517.2119140625,5862.76318359375,517.7130737304688,0.0,0.0,18954.458984375,257.3719482421875,0.0,11424.2421875,1560.6505126953125,3158.587646484375,64600.83984375,0.0,15612.759765625,0.0,0.0,78953.4453125,0.0,0.0,287.81622314453125,2362.023193359375,2592.480224609375,0.0,23770.646484375,26126.1015625,63.772090911865234,150.6116943359375,14446.4765625,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2010.9466552734373,92.54458618164062,329.06640625,10564.490234375,7619.5986328125,5954.1416015625,528.85205078125,0.0,0.0,18854.83203125,263.62713623046875,0.0,12128.947265625,1577.4051513671875,3133.050537109375,64546.2890625,0.0,16073.0869140625,0.0,0.0,79541.2734375,0.0,0.0,300.2893981933594,2367.2763671875,2643.727783203125,0.0,23795.572265625,26134.93359375,63.79979705810547,36.852935791015625,14533.6650390625,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2078.161865234375,92.12809753417967,328.4725036621094,10744.751953125,7461.64794921875,6078.52392578125,547.1912841796875,0.0,0.0,18287.68359375,264.07208251953125,0.0,12734.11328125,1563.0670166015625,3145.060546875,65044.9765625,0.0,16323.0400390625,0.0,0.0,80527.390625,0.0,0.0,312.7889404296875,2384.769287109375,2660.672607421875,0.0,23785.26171875,26176.306640625,63.18978118896485,44.79165267944336,14694.904296875,0.0,0.0,0.0,0.0
