,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-02 21:00:00,0.0,3335.02294921875,70.6155776977539,336.0277709960937,13081.853515625,5555.41455078125,6871.3759765625,759.2420654296875,0.0,0.0,12137.82421875,235.4782257080078,0.0,15784.2978515625,1530.9862060546875,4938.8818359375,81016.4609375,0.0,19502.45703125,0.0,0.0,102498.2265625,0.0,0.0,331.4112854003906,2677.031005859375,2930.9306640625,0.0,27038.716796875,29359.14453125,72.9501724243164,1879.424072265625,20600.248046875,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,3343.1328125,66.71231079101562,320.6913146972656,12837.1982421875,5336.51416015625,6811.21435546875,741.0245361328125,0.0,0.0,11470.4951171875,225.92706298828125,0.0,15177.9697265625,1476.4044189453125,4861.017578125,79649.25,0.0,18812.330078125,0.0,0.0,100383.15625,0.0,0.0,314.9950866699219,2606.31787109375,2908.046630859375,0.0,26136.646484375,28976.634765625,71.19173431396484,1812.842529296875,20212.587890625,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,3291.162109375,62.386714935302734,300.01873779296875,12316.1298828125,5034.96337890625,6614.5439453125,714.4868774414062,0.0,0.0,10756.14453125,211.9468688964844,0.0,14450.0107421875,1396.578369140625,4744.728515625,77771.78125,0.0,17974.578125,0.0,0.0,97746.1484375,0.0,0.0,289.2453308105469,2493.31201171875,2847.1025390625,0.0,25091.380859375,28350.19140625,68.63887023925781,1712.5784912109375,19681.5625,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,3232.837890625,57.149173736572266,280.6829833984375,11595.494140625,4633.04541015625,6328.48583984375,683.19921875,0.0,0.0,9886.19921875,196.2318115234375,0.0,13688.140625,1306.5179443359375,4641.79150390625,75419.640625,0.0,17019.75,0.0,0.0,94676.109375,0.0,0.0,269.476318359375,2389.517822265625,2773.029052734375,0.0,24377.658203125,27736.603515625,68.12239074707031,1583.6815185546875,19105.625,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,3221.1689453125,52.3177375793457,263.730224609375,10969.1005859375,4310.03466796875,6085.2138671875,662.5606689453125,0.0,0.0,9135.1884765625,182.55661010742188,0.0,13304.751953125,1223.874267578125,4565.44140625,73501.3515625,0.0,16190.6611328125,0.0,0.0,92177.8046875,0.0,0.0,250.8316192626953,2314.945068359375,2717.5859375,0.0,23833.5078125,27418.083984375,67.85730743408203,1470.9830322265625,18661.26171875,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,3237.19677734375,48.13346481323242,250.20733642578125,10485.4453125,4068.201416015625,5889.6640625,652.4453735351562,0.0,0.0,8536.4931640625,171.80099487304688,0.0,13201.751953125,1158.5048828125,4525.68212890625,72131.015625,0.0,15584.388671875,0.0,0.0,90552.25,0.0,0.0,236.2566375732422,2264.237060546875,2676.93603515625,0.0,23501.873046875,27282.703125,67.81771087646484,1379.0908203125,18387.14453125,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,3266.396240234375,45.07905197143555,240.4933013916016,10212.7275390625,3906.999267578125,5736.08251953125,649.63623046875,0.0,0.0,8154.3544921875,164.02000427246094,0.0,13212.171875,1114.6944580078125,4525.5771484375,71548.703125,0.0,15229.6669921875,0.0,0.0,89849.828125,0.0,0.0,228.37841796875,2242.55419921875,2659.70849609375,0.0,23411.923828125,27202.84375,68.32184600830078,1311.2913818359375,18292.517578125,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,3309.46044921875,43.27273941040039,235.5786895751953,10122.0986328125,3829.1943359375,5635.89501953125,652.2013549804688,0.0,0.0,7965.263671875,158.7786407470703,0.0,13324.3857421875,1088.8450927734375,4553.115234375,71372.7109375,0.0,15027.2314453125,0.0,0.0,89695.8828125,0.0,0.0,228.223861694336,2252.84716796875,2669.370361328125,0.0,23462.24609375,27233.3125,69.63545989990234,1270.7532958984375,18363.15625,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,3377.2265625,42.418495178222656,233.1730194091797,10133.3759765625,3837.510986328125,5593.2255859375,660.0117797851562,0.0,0.0,7908.7158203125,155.73635864257812,0.0,13561.267578125,1065.6790771484375,4595.15869140625,71476.5234375,0.0,15038.1083984375,0.0,0.0,89988.46875,0.0,0.0,233.64596557617188,2295.6630859375,2694.593017578125,0.0,23679.32421875,27460.6640625,71.27534484863281,1253.9669189453125,18587.177734375,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,3456.69140625,43.00393295288086,233.6570739746093,10325.123046875,3938.438720703125,5683.83251953125,671.542724609375,0.0,0.0,7981.79443359375,156.22018432617188,0.0,13984.59375,1069.6025390625,4655.5361328125,72298.5234375,0.0,15285.9716796875,0.0,0.0,90800.546875,0.0,0.0,257.13385009765625,2400.248291015625,2831.429443359375,0.0,24437.63671875,27886.896484375,73.4090347290039,1258.031982421875,19043.484375,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,3579.315185546875,43.79330825805664,237.8273162841797,10682.7587890625,4117.95703125,5809.3134765625,694.234619140625,0.0,0.0,8378.3720703125,160.9239959716797,0.0,14682.9736328125,1098.82958984375,4754.78466796875,73859.7265625,0.0,15809.3486328125,0.0,0.0,92827.5,0.0,0.0,281.6824645996094,2499.826904296875,2937.218505859375,0.0,25386.08984375,28590.798828125,75.74828338623047,1298.7271728515625,19578.24609375,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,3665.07568359375,45.1976318359375,245.2391052246093,11067.7607421875,4367.6064453125,5956.73095703125,725.5755615234375,0.0,0.0,9190.0224609375,169.12205505371094,0.0,15499.044921875,1152.2535400390625,4856.7060546875,76006.2265625,0.0,16504.19921875,0.0,0.0,94995.75,0.0,0.0,303.32830810546875,2578.580322265625,2984.890869140625,0.0,26170.837890625,29367.345703125,77.55045318603516,1387.4017333984375,20175.6328125,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,3625.5537109375,51.55328369140625,256.573974609375,11308.6826171875,4706.5576171875,6040.09130859375,744.8687744140625,0.0,0.0,10585.8955078125,177.0204620361328,0.0,16073.955078125,1213.9290771484375,4926.55224609375,77692.4609375,0.0,17249.037109375,0.0,0.0,95425.3125,0.0,0.0,320.0276184082031,2624.87353515625,2971.865478515625,0.0,26553.05859375,29690.927734375,77.60153198242188,1546.156005859375,20591.06640625,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,3448.19921875,58.731407165527344,273.2462158203125,11235.72265625,4899.51123046875,6017.4189453125,741.6887817382812,0.0,0.0,11897.771484375,183.02296447753903,0.0,16211.607421875,1244.560302734375,4937.537109375,78265.6875,0.0,17759.791015625,0.0,0.0,95014.8046875,0.0,0.0,322.0624084472656,2618.227783203125,2857.735107421875,0.0,26574.150390625,29375.642578125,75.05393981933594,1686.3868408203125,20444.857421875,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,3266.337646484375,65.08658599853516,281.7707214355469,11100.5869140625,4995.48583984375,5876.07958984375,727.8190307617188,0.0,0.0,12865.9775390625,186.09898376464844,0.0,16349.9072265625,1258.3662109375,4910.787109375,77976.8125,0.0,18143.310546875,0.0,0.0,94283.0546875,0.0,0.0,318.3566589355469,2603.837890625,2730.82421875,0.0,26348.6328125,28721.271484375,73.29286193847656,1777.51123046875,20349.6328125,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,3105.711669921875,70.28350830078125,285.1746520996094,10902.5556640625,5053.48779296875,5712.791015625,708.4781494140625,0.0,0.0,13539.673828125,187.2759704589844,0.0,16425.240234375,1258.12255859375,4879.369140625,77204.625,0.0,18386.583984375,0.0,0.0,93687.671875,0.0,0.0,315.3089599609375,2596.797607421875,2604.805419921875,0.0,26118.978515625,28011.130859375,71.62078857421875,1829.7437744140625,20129.654296875,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,2957.0966796875,74.41875457763672,285.47637939453125,10689.5283203125,5107.7626953125,5603.20068359375,691.06005859375,0.0,0.0,14008.5908203125,187.7764434814453,0.0,16441.552734375,1250.24169921875,4854.7880859375,76244.4375,0.0,18497.1640625,0.0,0.0,93315.3125,0.0,0.0,313.36773681640625,2596.160888671875,2493.731201171875,0.0,25999.8828125,27346.44140625,69.95819091796875,1857.6904296875,19912.51171875,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,2843.7197265625,77.5744857788086,284.7381591796875,10500.0625,5171.552734375,5582.47998046875,678.5890502929688,0.0,0.0,14323.5068359375,188.0663146972656,0.0,16467.291015625,1242.337890625,4830.64599609375,75364.2265625,0.0,18530.388671875,0.0,0.0,93233.640625,0.0,0.0,314.55718994140625,2606.449951171875,2412.56201171875,0.0,25919.85546875,26679.98046875,67.9187240600586,1882.108642578125,19756.435546875,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,2755.264892578125,79.55461120605469,280.2382202148437,10366.53515625,5242.1826171875,5610.89111328125,668.634765625,0.0,0.0,14554.4296875,187.6991729736328,0.0,16433.875,1228.136962890625,4816.4990234375,74897.609375,0.0,18543.759765625,0.0,0.0,92968.421875,0.0,0.0,317.9981994628906,2611.7451171875,2358.73095703125,0.0,25763.775390625,26154.34765625,66.94888305664062,1893.357177734375,19611.04296875,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,2745.932373046875,80.35751342773438,280.58331298828125,10408.63671875,5338.87939453125,5815.82275390625,670.9698486328125,0.0,0.0,14600.4091796875,190.5782928466797,0.0,16790.306640625,1233.9267578125,4817.91259765625,74714.8046875,0.0,18760.9921875,0.0,0.0,93703.078125,0.0,0.0,325.0165405273437,2622.556396484375,2358.359130859375,0.0,25878.671875,26022.0625,66.89253997802734,1922.305419921875,19837.40625,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,2866.655517578125,79.75800323486328,285.8925476074219,10785.2783203125,5457.8857421875,6222.51904296875,692.3927001953125,0.0,0.0,14478.2685546875,197.11724853515625,0.0,17512.578125,1259.072509765625,4874.8544921875,75269.953125,0.0,19281.541015625,0.0,0.0,96234.71875,0.0,0.0,335.5849914550781,2642.281982421875,2415.505615234375,0.0,26549.37109375,26399.54296875,68.1788330078125,1960.701171875,20490.955078125,0.0,0.0,0.0,0.0
2019-02-03 18:00:00,0.0,3131.58251953125,78.7585678100586,294.08575439453125,11561.263671875,5592.21630859375,6766.8525390625,730.8650512695312,0.0,0.0,14361.2841796875,204.5165405273437,0.0,18315.716796875,1303.549072265625,4973.20947265625,77202.3046875,0.0,20068.134765625,0.0,0.0,101021.4609375,0.0,0.0,349.9584045410156,2680.27685546875,2528.630615234375,0.0,27445.8984375,27439.744140625,70.66241455078125,2001.8858642578125,21448.248046875,0.0,0.0,0.0,0.0
2019-02-03 19:00:00,0.0,3336.953125,81.2620849609375,306.8656311035156,12302.9853515625,5837.34326171875,7063.78564453125,754.3551635742188,0.0,0.0,14607.1875,213.98757934570312,0.0,18176.517578125,1350.1824951171875,5057.28857421875,80166.3359375,0.0,19861.62890625,0.0,0.0,102816.2890625,0.0,0.0,356.2991943359375,2745.5263671875,2632.71533203125,0.0,27348.55859375,28510.96875,72.20339965820312,2092.669677734375,21749.58203125,0.0,0.0,0.0,0.0
2019-02-03 20:00:00,0.0,3445.85205078125,81.2463150024414,306.0234069824219,12522.8623046875,5784.791015625,7102.8642578125,755.9262084960938,0.0,0.0,14308.3671875,214.7730712890625,0.0,17749.369140625,1341.5872802734375,5073.5224609375,81311.1484375,0.0,19450.150390625,0.0,0.0,102670.53125,0.0,0.0,356.04132080078125,2734.284912109375,2663.020751953125,0.0,26864.220703125,29050.361328125,73.45364379882812,2072.6240234375,21712.513671875,0.0,0.0,0.0,0.0
2019-02-03 21:00:00,0.0,3487.413330078125,78.2156753540039,294.7386169433594,12370.1181640625,5520.521484375,6913.42138671875,738.3838500976562,0.0,0.0,13619.005859375,207.5349273681641,0.0,17146.544921875,1292.4013671875,5035.3125,80881.3984375,0.0,18841.05859375,0.0,0.0,100933.6875,0.0,0.0,343.84197998046875,2665.90625,2625.619140625,0.0,26109.65625,29097.140625,73.91767883300781,1974.7384033203125,21394.650390625,0.0,0.0,0.0,0.0
2019-02-03 22:00:00,0.0,3449.10791015625,73.73274993896484,276.50006103515625,12019.6572265625,5159.73291015625,6587.771484375,710.676513671875,0.0,0.0,12783.6123046875,195.2008209228516,0.0,16356.189453125,1217.6810302734375,4937.017578125,79373.3515625,0.0,18057.6171875,0.0,0.0,98194.109375,0.0,0.0,317.7767028808594,2556.5830078125,2540.566162109375,0.0,25049.294921875,28750.345703125,73.45393371582031,1834.2647705078125,20869.154296875,0.0,0.0,0.0,0.0
2019-02-03 23:00:00,0.0,3337.562255859375,67.76634216308594,254.55340576171875,11546.640625,4694.8505859375,6215.68408203125,677.1614379882812,0.0,0.0,11851.56640625,180.4838714599609,0.0,15424.59375,1129.1904296875,4806.14306640625,77377.2109375,0.0,17135.99609375,0.0,0.0,94408.875,0.0,0.0,278.8614196777344,2428.0048828125,2432.5361328125,0.0,23942.91796875,28085.705078125,72.10884857177734,1676.176513671875,20269.275390625,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,0.0,3260.217529296875,60.2627067565918,232.65419006347656,11067.908203125,4224.03515625,5863.5537109375,646.8390502929688,0.0,0.0,10601.8154296875,166.11058044433594,0.0,14511.705078125,1034.106201171875,4678.16845703125,74586.9453125,0.0,16168.3271484375,0.0,0.0,91827.046875,0.0,0.0,251.40879821777344,2312.35546875,2332.707275390625,0.0,23386.908203125,27403.748046875,69.12786102294922,1526.0872802734375,19807.423828125,0.0,0.0,0.0,0.0
2019-02-04 01:00:00,0.0,3238.70166015625,53.572265625,215.0091094970703,10847.87109375,3881.4384765625,5690.63916015625,631.8599243164062,0.0,0.0,9647.5849609375,153.74087524414062,0.0,13878.1162109375,960.8802490234376,4613.44677734375,72652.5625,0.0,15480.43359375,0.0,0.0,90226.8984375,0.0,0.0,232.38702392578125,2241.2412109375,2271.6025390625,0.0,23066.2734375,27079.353515625,67.82998657226562,1410.079345703125,19577.10546875,0.0,0.0,0.0,0.0
2019-02-04 02:00:00,0.0,3255.774658203125,48.4520149230957,202.4716033935547,10795.6015625,3649.36962890625,5637.884765625,629.1691284179688,0.0,0.0,8981.0859375,144.97076416015625,0.0,13540.7294921875,912.1295776367188,4604.0263671875,71309.984375,0.0,15071.40234375,0.0,0.0,89310.8046875,0.0,0.0,225.15377807617188,2208.001953125,2241.206298828125,0.0,23007.6171875,26992.6640625,67.81497192382812,1328.9564208984375,19608.28515625,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,3298.6064453125,45.27124786376953,195.17218017578125,10893.4091796875,3525.952880859375,5685.7294921875,634.3247680664062,0.0,0.0,8630.8994140625,139.34185791015625,0.0,13421.6083984375,887.3626098632812,4626.92041015625,70749.1640625,0.0,14815.76171875,0.0,0.0,88777.9296875,0.0,0.0,230.7486114501953,2217.737060546875,2240.034912109375,0.0,23235.10546875,27071.111328125,68.60076141357422,1289.8590087890625,19876.35546875,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.0,3367.012939453125,43.87790298461914,193.21832275390625,11144.826171875,3497.848388671875,5839.77587890625,645.5675659179688,0.0,0.0,8545.380859375,137.53286743164062,0.0,13483.37890625,885.0655517578125,4684.8095703125,70571.5703125,0.0,14796.9267578125,0.0,0.0,88878.578125,0.0,0.0,244.34718322753903,2271.623046875,2272.888916015625,0.0,23884.544921875,27342.90625,70.58551025390625,1295.789306640625,20430.537109375,0.0,0.0,0.0,0.0
2019-02-04 05:00:00,0.0,3469.492919921875,44.295997619628906,198.63214111328125,11658.40234375,3584.606201171875,6178.38623046875,668.616455078125,0.0,0.0,8738.921875,141.8592987060547,0.0,13772.8798828125,907.9088745117188,4812.9853515625,71015.4609375,0.0,15091.4677734375,0.0,0.0,89961.421875,0.0,0.0,260.9584350585937,2366.052978515625,2339.498046875,0.0,24996.537109375,27923.060546875,72.53115844726562,1350.06640625,21213.857421875,0.0,0.0,0.0,0.0
2019-02-04 06:00:00,0.0,3653.175048828125,47.44986724853516,213.98440551757807,12646.2890625,3865.70263671875,6914.66845703125,715.8345947265625,0.0,0.0,9560.810546875,154.6512908935547,0.0,14746.341796875,986.1043701171876,5040.43701171875,72948.765625,0.0,16009.8466796875,0.0,0.0,93680.59375,0.0,0.0,285.24609375,2597.974609375,2522.791015625,0.0,27555.134765625,29319.947265625,78.34614562988281,1492.354248046875,22705.873046875,0.0,0.0,0.0,0.0
2019-02-04 07:00:00,0.0,3895.698974609375,50.33818054199219,242.5110015869141,13830.9208984375,4387.71240234375,7560.28515625,773.0877075195312,0.0,0.0,10587.560546875,170.99838256835938,0.0,15890.3818359375,1114.4898681640625,5315.2998046875,76866.1796875,0.0,17331.43359375,0.0,0.0,99939.4140625,0.0,0.0,304.3119812011719,2805.991455078125,2711.016845703125,0.0,30008.578125,30981.36328125,82.35794067382812,1702.9202880859375,24199.794921875,0.0,0.0,0.0,0.0
2019-02-04 08:00:00,0.0,4003.267578125,48.79955291748047,269.1734619140625,14759.333984375,4780.2431640625,8042.20361328125,821.4249877929688,0.0,0.0,11486.8525390625,187.6314392089844,0.0,16803.34765625,1232.31689453125,5567.5224609375,81689.1640625,0.0,18652.095703125,0.0,0.0,106653.1640625,0.0,0.0,315.103759765625,2949.973388671875,2861.298095703125,0.0,30676.060546875,32169.84765625,83.91790008544922,1890.859619140625,24631.58984375,0.0,0.0,0.0,0.0
2019-02-04 09:00:00,0.0,3896.625244140625,48.48705291748047,277.45001220703125,14739.3525390625,5014.0380859375,8068.38232421875,832.0913696289062,0.0,0.0,12288.130859375,193.2354278564453,0.0,17172.716796875,1253.1331787109375,5703.31787109375,84091.4296875,0.0,19426.791015625,0.0,0.0,109007.5390625,0.0,0.0,317.27752685546875,2991.85986328125,2921.695556640625,0.0,29634.03125,32341.30078125,82.86344146728516,1975.6878662109373,23707.607421875,0.0,0.0,0.0,0.0
2019-02-04 10:00:00,0.0,3695.830078125,52.21783065795898,277.28985595703125,14012.3525390625,5171.755859375,7761.94384765625,798.685546875,0.0,0.0,13140.470703125,192.0660858154297,0.0,17230.4921875,1255.4666748046875,5675.509765625,83987.7109375,0.0,19682.56640625,0.0,0.0,108359.0390625,0.0,0.0,304.58990478515625,2913.47509765625,2849.45263671875,0.0,28373.421875,31772.916015625,79.65078735351562,2046.011474609375,22720.55859375,0.0,0.0,0.0,0.0
2019-02-04 11:00:00,0.0,3456.84765625,56.90135192871094,273.8763732910156,13243.001953125,5305.3173828125,7383.2236328125,757.5770263671875,0.0,0.0,13878.7060546875,192.5184783935547,0.0,17249.333984375,1250.4976806640625,5579.93896484375,83141.3203125,0.0,19763.796875,0.0,0.0,106878.609375,0.0,0.0,291.7144775390625,2834.511474609375,2735.306640625,0.0,27156.373046875,31024.12109375,76.67414855957031,2117.766845703125,21777.61328125,0.0,0.0,0.0,0.0
2019-02-04 12:00:00,0.0,3272.4404296875,61.590274810791016,270.5328369140625,12572.3427734375,5415.90966796875,7008.7880859375,713.7484130859375,0.0,0.0,14494.9033203125,195.9176177978516,0.0,17217.1484375,1252.5498046875,5465.71484375,81868.4765625,0.0,19736.40234375,0.0,0.0,105164.03125,0.0,0.0,280.2983703613281,2771.088623046875,2607.073486328125,0.0,26302.916015625,30308.45703125,74.78316497802734,2196.7998046875,21093.64453125,0.0,0.0,0.0,0.0
2019-02-04 13:00:00,0.0,3120.450439453125,65.79692840576172,269.08642578125,12067.1796875,5499.9912109375,6731.67626953125,679.1691284179688,0.0,0.0,15036.251953125,201.2213134765625,0.0,17153.990234375,1266.5750732421875,5363.6298828125,80509.375,0.0,19682.208984375,0.0,0.0,103761.296875,0.0,0.0,270.55291748046875,2734.212158203125,2493.784423828125,0.0,25731.845703125,29655.76953125,72.90303802490234,2296.873291015625,20449.251953125,0.0,0.0,0.0,0.0
2019-02-04 14:00:00,0.0,3004.005126953125,69.3504867553711,268.723876953125,11697.986328125,5571.37744140625,6542.76513671875,653.6487426757812,0.0,0.0,15498.2314453125,206.9854888916016,0.0,17110.466796875,1281.8902587890625,5259.28759765625,79200.203125,0.0,19644.740234375,0.0,0.0,102658.2734375,0.0,0.0,261.7886047363281,2718.92041015625,2411.11181640625,0.0,25299.111328125,29022.22265625,70.98550415039062,2425.6484375,19865.3671875,0.0,0.0,0.0,0.0
2019-02-04 15:00:00,0.0,2938.088134765625,72.27059173583984,270.9454040527344,11406.279296875,5633.25048828125,6346.1640625,635.2308959960938,0.0,0.0,15791.3095703125,213.91163635253903,0.0,16957.2265625,1291.32275390625,5176.30126953125,78367.796875,0.0,19640.642578125,0.0,0.0,101535.4296875,0.0,0.0,264.2154846191406,2701.635986328125,2352.8515625,0.0,25001.302734375,28384.755859375,71.064697265625,2553.589111328125,19389.048828125,0.0,0.0,0.0,0.0
2019-02-04 16:00:00,0.0,2952.210693359375,74.68061065673828,275.31170654296875,11324.5478515625,5706.0654296875,6333.49365234375,633.1577758789062,0.0,0.0,15956.7724609375,221.7059936523437,0.0,17196.490234375,1311.3695068359375,5104.92041015625,77668.171875,0.0,19908.779296875,0.0,0.0,101357.3671875,0.0,0.0,268.2751159667969,2688.48193359375,2358.58837890625,0.0,24887.783203125,28110.837890625,71.88665008544922,2662.81884765625,19396.44921875,0.0,0.0,0.0,0.0
2019-02-04 17:00:00,0.0,3068.929443359375,76.66400909423828,277.8574523925781,11538.4365234375,5798.7646484375,6595.21142578125,657.570556640625,0.0,0.0,15905.6650390625,226.9874725341797,0.0,17896.125,1331.655029296875,5106.65185546875,77519.03125,0.0,20512.396484375,0.0,0.0,103069.328125,0.0,0.0,276.42498779296875,2688.695556640625,2430.7666015625,0.0,25252.6796875,28274.064453125,73.4960708618164,2716.6005859375,19919.986328125,0.0,0.0,0.0,0.0
2019-02-04 18:00:00,0.0,3298.9638671875,78.06463623046875,282.6663818359375,12191.4345703125,5979.27685546875,7077.14794921875,707.3851318359375,0.0,0.0,15766.8583984375,232.24771118164065,0.0,18723.28125,1371.5072021484375,5165.36865234375,78638.5703125,0.0,21397.740234375,0.0,0.0,107363.0234375,0.0,0.0,287.9225769042969,2716.22021484375,2569.160888671875,0.0,26581.79296875,29013.974609375,75.2377700805664,2733.289306640625,20897.6484375,0.0,0.0,0.0,0.0
2019-02-04 19:00:00,0.0,3452.021484375,82.56654357910156,296.589599609375,13037.96484375,6280.69970703125,7461.5947265625,743.6170043945312,0.0,0.0,16027.7373046875,239.336181640625,0.0,18590.775390625,1442.7261962890625,5218.7216796875,81248.1484375,0.0,21312.333984375,0.0,0.0,108786.0078125,0.0,0.0,291.1886291503906,2805.3310546875,2708.483154296875,0.0,26828.416015625,29951.966796875,74.09072875976562,2783.35791015625,21190.65625,0.0,0.0,0.0,0.0
2019-02-04 20:00:00,0.0,3509.924560546875,82.54255676269531,298.42144775390625,13295.4248046875,6219.9609375,7594.34228515625,753.9937133789062,0.0,0.0,15690.21875,238.1722106933593,0.0,18142.12890625,1441.2872314453125,5201.197265625,82120.6875,0.0,20954.828125,0.0,0.0,108315.4296875,0.0,0.0,285.9731140136719,2821.0712890625,2765.572265625,0.0,26484.365234375,30239.17578125,73.31793212890625,2731.3896484375,21142.45703125,0.0,0.0,0.0,0.0
2019-02-04 21:00:00,0.0,3508.36376953125,78.3498764038086,288.0373229980469,13193.1123046875,5942.29931640625,7535.3427734375,742.4140014648438,0.0,0.0,14940.2744140625,228.6238708496093,0.0,17513.9609375,1388.4195556640625,5131.87158203125,81432.703125,0.0,20341.625,0.0,0.0,106287.7890625,0.0,0.0,270.02166748046875,2765.481201171875,2748.914794921875,0.0,25666.685546875,30023.59375,72.33421325683594,2603.7900390625,20810.890625,0.0,0.0,0.0,0.0
2019-02-04 22:00:00,0.0,3455.634765625,72.79373168945312,270.5189208984375,12861.927734375,5534.6142578125,7317.76416015625,717.7622680664062,0.0,0.0,13963.5771484375,213.91241455078125,0.0,16635.556640625,1306.2122802734375,5013.0810546875,79624.8828125,0.0,19482.3359375,0.0,0.0,103094.0078125,0.0,0.0,243.90353393554688,2662.570556640625,2673.503662109375,0.0,24540.75390625,29512.859375,70.89234924316406,2426.4853515625,20298.125,0.0,0.0,0.0,0.0
2019-02-04 23:00:00,0.0,3341.14111328125,66.33700561523438,249.6350860595703,12331.240234375,5014.0087890625,7020.9609375,684.3419799804688,0.0,0.0,12854.7548828125,197.15087890625,0.0,15613.544921875,1208.0377197265625,4865.7578125,77243.84375,0.0,18428.951171875,0.0,0.0,98464.8125,0.0,0.0,212.63638305664065,2540.326904296875,2567.581298828125,0.0,23394.0546875,28849.1875,69.40394592285156,2231.9794921875,19754.63671875,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,0.0,3267.20263671875,59.60111618041992,230.4124298095703,11856.5947265625,4513.13818359375,6738.5654296875,652.1520385742188,0.0,0.0,11502.623046875,180.8086700439453,0.0,14634.46484375,1100.20166015625,4737.15283203125,74473.6171875,0.0,17398.73828125,0.0,0.0,95710.578125,0.0,0.0,188.92613220214844,2437.01025390625,2461.857666015625,0.0,22940.7109375,28236.103515625,69.90538787841797,2031.241455078125,19432.302734375,0.0,0.0,0.0,0.0
2019-02-05 01:00:00,0.0,3259.1376953125,53.77154541015625,216.74197387695312,11595.3359375,4164.251953125,6576.2783203125,634.1521606445312,0.0,0.0,10443.74609375,166.99545288085938,0.0,13961.666015625,1012.8616943359376,4668.77734375,72709.5859375,0.0,16672.46875,0.0,0.0,94010.984375,0.0,0.0,176.53550720214844,2377.143310546875,2398.4951171875,0.0,22730.390625,28173.427734375,71.68899536132812,1889.877197265625,19391.7890625,0.0,0.0,0.0,0.0
2019-02-05 02:00:00,0.0,3311.89794921875,49.23765182495117,208.60543823242188,11513.8818359375,3951.234375,6543.17138671875,630.6912231445312,0.0,0.0,9720.875,157.16827392578125,0.0,13599.2861328125,948.338623046875,4658.912109375,71744.703125,0.0,16212.4521484375,0.0,0.0,92941.125,0.0,0.0,176.98626708984375,2353.01708984375,2368.1015625,0.0,22744.955078125,28424.625,73.99745178222656,1805.1214599609373,19609.71875,0.0,0.0,0.0,0.0
2019-02-05 03:00:00,0.0,3406.3251953125,46.25570297241211,205.4544219970703,11593.822265625,3858.505615234375,6632.5380859375,636.1836547851562,0.0,0.0,9352.830078125,151.4490509033203,0.0,13433.4208984375,906.1473388671876,4689.765625,71253.890625,0.0,15900.27734375,0.0,0.0,92187.171875,0.0,0.0,189.35699462890625,2370.05322265625,2376.063232421875,0.0,23016.546875,28769.1328125,75.67684173583984,1773.728759765625,20044.83203125,0.0,0.0,0.0,0.0
2019-02-05 04:00:00,0.0,3514.082275390625,44.81136703491211,207.9119415283203,11826.9765625,3876.916748046875,6839.66015625,649.6320190429688,0.0,0.0,9298.4228515625,149.93801879882812,0.0,13487.927734375,887.048095703125,4759.9931640625,71092.2109375,0.0,15807.318359375,0.0,0.0,92122.21875,0.0,0.0,209.3716735839844,2431.0849609375,2424.83447265625,0.0,23653.05859375,29228.435546875,77.53665161132812,1790.7276611328125,20671.00390625,0.0,0.0,0.0,0.0
2019-02-05 05:00:00,0.0,3634.324462890625,45.009395599365234,217.183822631836,12277.65625,4010.0419921875,7174.66064453125,670.1749267578125,0.0,0.0,9535.2255859375,153.6409912109375,0.0,13798.6201171875,895.3018188476562,4887.453125,71561.46875,0.0,16016.1123046875,0.0,0.0,93100.1328125,0.0,0.0,232.38748168945312,2527.238037109375,2507.854736328125,0.0,24719.46484375,29984.908203125,79.62327575683594,1854.0904541015625,21491.248046875,0.0,0.0,0.0,0.0
