,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-10 12:00:00,0.0,2843.771240234375,103.4985122680664,422.7478942871094,13707.5048828125,9068.8193359375,8571.626953125,590.9217529296875,0.0,0.0,22241.6640625,303.0328063964844,0.0,13805.81640625,1980.3623046875,4707.81298828125,79822.890625,0.0,19354.11328125,0.0,0.0,103936.25,0.0,0.0,718.6522216796875,3615.30859375,3679.2109375,0.0,36062.50390625,34436.13671875,70.75393676757812,3598.739013671875,22115.55078125,0.0,0.0,0.0,0.0
2019-08-10 13:00:00,0.0,2952.478759765625,107.64180755615234,451.9463806152344,14208.8095703125,9578.3828125,8970.7841796875,602.2365112304688,0.0,0.0,23179.642578125,324.011962890625,0.0,14087.5458984375,2075.3017578125,4886.05029296875,82281.328125,0.0,19625.34765625,0.0,0.0,106913.703125,0.0,0.0,746.149658203125,3714.252197265625,3788.36767578125,0.0,37155.16015625,35769.015625,72.77207946777344,3729.78466796875,22837.197265625,0.0,0.0,0.0,0.0
2019-08-10 14:00:00,0.0,3043.91259765625,110.33213806152344,472.46392822265625,14536.701171875,9917.9951171875,9190.9580078125,606.3948364257812,0.0,0.0,23755.994140625,339.3866577148437,0.0,14393.6982421875,2136.272216796875,5018.98095703125,84142.78125,0.0,19827.703125,0.0,0.0,109293.2109375,0.0,0.0,760.53125,3745.189208984375,3831.52490234375,0.0,37740.62109375,36697.5625,73.8856430053711,3806.83984375,23275.33984375,0.0,0.0,0.0,0.0
2019-08-10 15:00:00,0.0,3126.640380859375,112.03068542480467,487.43212890625,14858.2490234375,10128.2431640625,9341.8603515625,610.7511596679688,0.0,0.0,24025.626953125,352.6993103027344,0.0,14713.1435546875,2177.86328125,5117.328125,85613.0078125,0.0,20096.646484375,0.0,0.0,111362.2734375,0.0,0.0,754.5488891601562,3772.99658203125,3846.0029296875,0.0,38040.796875,37511.87109375,73.09406280517578,3875.899658203125,23594.673828125,0.0,0.0,0.0,0.0
2019-08-10 16:00:00,0.0,3189.62744140625,112.86589050292967,495.87017822265625,15052.4208984375,10186.2255859375,9347.3203125,618.1484375,0.0,0.0,23973.59375,362.5897216796875,0.0,15222.23828125,2203.023681640625,5181.07275390625,86752.1875,0.0,20475.02734375,0.0,0.0,112683.1953125,0.0,0.0,740.115966796875,3760.460693359375,3824.506591796875,0.0,37838.26171875,37988.515625,71.86459350585938,3890.887939453125,23487.76953125,0.0,0.0,0.0,0.0
2019-08-10 17:00:00,0.0,3204.345458984375,112.5880889892578,497.2544250488281,14906.10546875,10060.23046875,9241.6845703125,623.4293823242188,0.0,0.0,23505.388671875,364.8431701660156,0.0,15742.9453125,2203.746337890625,5188.66064453125,87446.0546875,0.0,20693.71875,0.0,0.0,112247.6796875,0.0,0.0,722.2328491210938,3692.957763671875,3774.2880859375,0.0,37094.96484375,38006.7109375,69.70429229736328,3852.06982421875,23049.923828125,0.0,0.0,0.0,0.0
2019-08-10 18:00:00,0.0,3133.06982421875,110.1673355102539,491.6193542480469,14518.779296875,9727.8662109375,9022.478515625,621.0441284179688,0.0,0.0,22685.916015625,360.3849792480469,0.0,15845.712890625,2172.4765625,5121.55615234375,87407.078125,0.0,20551.390625,0.0,0.0,109940.46875,0.0,0.0,696.3746337890625,3584.1455078125,3700.9990234375,0.0,35771.32421875,37465.171875,67.25228881835938,3744.4814453125,22308.037109375,0.0,0.0,0.0,0.0
2019-08-10 19:00:00,0.0,2966.335693359375,106.10199737548828,472.4556274414063,13911.5888671875,9226.3916015625,8700.015625,604.850341796875,0.0,0.0,21583.14453125,348.6665344238281,0.0,15581.7451171875,2102.710693359375,4935.89697265625,85908.6640625,0.0,20086.205078125,0.0,0.0,105699.5390625,0.0,0.0,694.585205078125,3424.77197265625,3579.13134765625,0.0,34346.21484375,36140.4140625,65.52366638183594,3572.51806640625,21544.078125,0.0,0.0,0.0,0.0
2019-08-10 20:00:00,0.0,2822.219970703125,103.49468231201172,454.88818359375,13469.5107421875,8780.8525390625,8326.607421875,589.497802734375,0.0,0.0,20816.08984375,334.3479919433594,0.0,15373.765625,2027.4488525390625,4751.51171875,83226.125,0.0,19620.3125,0.0,0.0,101727.171875,0.0,0.0,680.499267578125,3317.13134765625,3466.02294921875,0.0,33171.2734375,34867.84765625,63.64862060546875,3441.59814453125,20640.109375,0.0,0.0,0.0,0.0
2019-08-10 21:00:00,0.0,2715.0693359375,99.88294219970705,436.4665222167969,12872.7021484375,8296.3525390625,7886.8828125,568.8612670898438,0.0,0.0,19943.6640625,317.3966369628906,0.0,14842.3837890625,1933.876953125,4554.72216796875,81041.9140625,0.0,19186.373046875,0.0,0.0,97610.7421875,0.0,0.0,650.7732543945312,3174.042724609375,3322.9296875,0.0,31268.52734375,33503.41015625,61.1003303527832,3277.207275390625,19589.150390625,0.0,0.0,0.0,0.0
2019-08-10 22:00:00,0.0,2521.2392578125,94.08863067626952,408.5721740722656,11994.9814453125,7659.1220703125,7352.89208984375,536.3222045898438,0.0,0.0,18762.234375,295.8332824707031,0.0,13874.810546875,1803.1827392578125,4298.64111328125,78245.7890625,0.0,18295.29296875,0.0,0.0,92722.140625,0.0,0.0,606.494873046875,2975.11962890625,3128.21142578125,0.0,29212.9921875,31872.689453125,58.329959869384766,3057.72509765625,18404.466796875,0.0,0.0,0.0,0.0
2019-08-10 23:00:00,0.0,2299.605224609375,87.81930541992188,376.6314086914063,11009.0419921875,7019.34912109375,6763.46435546875,493.4183654785156,0.0,0.0,17439.619140625,271.1927795410156,0.0,12795.0107421875,1659.0657958984375,3996.356201171875,74301.3828125,0.0,17205.94140625,0.0,0.0,87326.703125,0.0,0.0,553.7327880859375,2757.697021484375,2912.606689453125,0.0,27328.7109375,29869.693359375,55.881980895996094,2835.873779296875,17173.810546875,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,0.0,2102.971435546875,81.44850158691406,347.508544921875,10161.419921875,6437.306640625,6220.92626953125,454.2597351074219,0.0,0.0,16175.798828125,248.52003479003903,0.0,11990.5751953125,1528.72314453125,3714.678955078125,70402.1953125,0.0,16239.9248046875,0.0,0.0,82261.7421875,0.0,0.0,480.9687805175781,2589.51220703125,2706.453369140625,0.0,26092.8203125,28189.603515625,53.85930252075195,2629.5390625,16160.810546875,0.0,0.0,0.0,0.0
2019-08-11 01:00:00,0.0,1970.9129638671875,76.09898376464844,322.2236022949219,9544.845703125,5988.8974609375,5786.60205078125,431.3717346191406,0.0,0.0,15173.1357421875,229.1156616210937,0.0,11427.0263671875,1417.2122802734375,3491.729248046875,67259.1015625,0.0,15443.1708984375,0.0,0.0,78505.4921875,0.0,0.0,428.06256103515625,2475.363525390625,2546.13037109375,0.0,25063.474609375,26954.01171875,53.67818832397461,2470.412841796875,15350.9375,0.0,0.0,0.0,0.0
2019-08-11 02:00:00,0.0,1884.6025390625,71.84693908691406,302.49774169921875,9121.4423828125,5639.61572265625,5472.52978515625,419.1881713867188,0.0,0.0,14423.28125,213.2588653564453,0.0,11059.859375,1329.19580078125,3332.796875,64581.6484375,0.0,14820.6572265625,0.0,0.0,75980.1875,0.0,0.0,394.4942321777344,2404.504638671875,2432.39208984375,0.0,24296.7109375,26011.091796875,53.66217803955078,2354.1220703125,14758.8154296875,0.0,0.0,0.0,0.0
2019-08-11 03:00:00,0.0,1824.8355712890625,68.62822723388672,288.5966186523437,8840.7626953125,5386.07177734375,5255.9462890625,413.2972412109375,0.0,0.0,13888.4638671875,201.2907257080078,0.0,10851.490234375,1265.7899169921875,3211.812744140625,62616.4921875,0.0,14386.134765625,0.0,0.0,74409.0546875,0.0,0.0,379.0666198730469,2356.11767578125,2346.275634765625,0.0,23793.78515625,25304.197265625,53.56498336791992,2276.734375,14363.1923828125,0.0,0.0,0.0,0.0
2019-08-11 04:00:00,0.0,1794.861083984375,66.53746795654297,279.02764892578125,8693.2451171875,5240.40673828125,5141.6171875,412.7706909179688,0.0,0.0,13575.3671875,193.78208923339844,0.0,10770.212890625,1224.3914794921875,3124.52294921875,61422.79296875,0.0,14145.533203125,0.0,0.0,73618.140625,0.0,0.0,378.39837646484375,2333.12548828125,2296.110595703125,0.0,23534.765625,24875.1328125,52.86211395263672,2236.597412109375,14149.24609375,0.0,0.0,0.0,0.0
2019-08-11 05:00:00,0.0,1812.3482666015625,66.38400268554688,272.96160888671875,8667.7744140625,5174.40869140625,5140.95849609375,420.2179260253906,0.0,0.0,13519.7646484375,191.37643432617188,0.0,10787.0390625,1206.107177734375,3087.145263671875,60894.36328125,0.0,14096.2138671875,0.0,0.0,73682.4296875,0.0,0.0,391.990478515625,2332.31884765625,2286.441162109375,0.0,23527.87109375,24777.9921875,52.88422393798828,2239.015380859375,14154.208984375,0.0,0.0,0.0,0.0
2019-08-11 06:00:00,0.0,1844.526611328125,65.58326721191406,268.9439697265625,8668.244140625,5176.94189453125,5154.73388671875,432.39263916015625,0.0,0.0,13499.88671875,189.64796447753903,0.0,10799.8818359375,1198.02490234375,3051.720947265625,60626.72265625,0.0,14189.27734375,0.0,0.0,73346.234375,0.0,0.0,436.2049560546875,2331.33837890625,2313.00439453125,0.0,23660.513671875,24496.53515625,53.32490158081055,2249.8212890625,14242.0712890625,0.0,0.0,0.0,0.0
2019-08-11 07:00:00,0.0,1983.6484375,66.57051849365234,271.3598022460937,8958.228515625,5371.19775390625,5337.82421875,456.7179870605469,0.0,0.0,14132.7255859375,192.98944091796875,0.0,11004.9189453125,1240.2333984375,3081.310546875,60808.5390625,0.0,14660.931640625,0.0,0.0,74408.1875,0.0,0.0,487.7091064453125,2385.63671875,2394.523193359375,0.0,24605.25390625,24976.48046875,55.5221061706543,2340.107666015625,14832.158203125,0.0,0.0,0.0,0.0
2019-08-11 08:00:00,0.0,2185.13916015625,74.08218383789062,286.9699401855469,9513.7109375,6008.7822265625,5663.85205078125,493.0876770019531,0.0,0.0,15808.595703125,205.20477294921875,0.0,11333.5244140625,1340.605712890625,3232.110595703125,62321.17578125,0.0,15407.9794921875,0.0,0.0,77792.75,0.0,0.0,542.8593139648438,2485.702392578125,2539.6826171875,0.0,26102.052734375,26190.12109375,57.82242965698242,2560.674072265625,15765.2509765625,0.0,0.0,0.0,0.0
2019-08-11 09:00:00,0.0,2393.336181640625,83.73667907714844,316.3632202148437,10140.65625,6854.66015625,6124.66162109375,529.5948486328125,0.0,0.0,17891.365234375,225.0532073974609,0.0,11628.13671875,1487.7918701171875,3433.622802734375,65618.7890625,0.0,16227.1376953125,0.0,0.0,81859.78125,0.0,0.0,597.5602416992188,2632.265625,2747.753173828125,0.0,27829.53125,27890.814453125,60.68032836914063,2866.4521484375,16565.896484375,0.0,0.0,0.0,0.0
2019-08-11 10:00:00,0.0,2557.881103515625,92.34381866455078,348.4508056640625,10454.607421875,7659.57177734375,6513.98828125,546.9552612304688,0.0,0.0,19745.0390625,246.98077392578125,0.0,11963.33984375,1638.541748046875,3591.64501953125,69239.1328125,0.0,16865.4921875,0.0,0.0,85446.625,0.0,0.0,633.3670654296875,2758.195556640625,2926.8896484375,0.0,29447.294921875,29486.484375,64.58317565917969,3136.86083984375,17193.505859375,0.0,0.0,0.0,0.0
2019-08-11 11:00:00,0.0,2723.7109375,99.89789581298828,378.4583740234375,10725.8974609375,8380.275390625,6940.828125,565.0114135742188,0.0,0.0,21348.19921875,269.5278625488281,0.0,12316.3017578125,1777.9481201171875,3733.11767578125,72956.1015625,0.0,17413.93359375,0.0,0.0,88767.0390625,0.0,0.0,671.0616455078125,2887.103515625,3093.27001953125,0.0,30870.96484375,31051.56640625,68.29438781738281,3380.509033203125,17810.349609375,0.0,0.0,0.0,0.0
2019-08-11 12:00:00,0.0,2882.03759765625,105.68896484375,404.8955993652344,11006.677734375,9008.560546875,7348.9775390625,584.84716796875,0.0,0.0,22609.568359375,289.7957458496094,0.0,12659.05859375,1887.4967041015625,3868.143310546875,76509.171875,0.0,17860.48828125,0.0,0.0,91708.0859375,0.0,0.0,702.7158203125,3019.770263671875,3237.945556640625,0.0,31982.34765625,32546.46875,71.58114624023438,3582.85546875,18310.474609375,0.0,0.0,0.0,0.0
2019-08-11 13:00:00,0.0,3023.825927734375,109.67835235595705,424.358154296875,11290.3466796875,9500.3740234375,7683.69482421875,596.7928466796875,0.0,0.0,23493.001953125,307.3272705078125,0.0,12999.837890625,1962.3193359375,3999.4443359375,79349.96875,0.0,18179.001953125,0.0,0.0,94226.5,0.0,0.0,730.7338256835938,3144.58447265625,3342.45947265625,0.0,32750.693359375,33881.11328125,74.33979797363281,3734.433837890625,18706.91796875,0.0,0.0,0.0,0.0
2019-08-11 14:00:00,0.0,3136.463623046875,112.1152572631836,436.1461791992188,11619.1318359375,9820.8564453125,7942.4287109375,605.3176879882812,0.0,0.0,24032.857421875,320.9818420410156,0.0,13353.8818359375,2005.33544921875,4105.400390625,81645.4609375,0.0,18385.64453125,0.0,0.0,96385.03125,0.0,0.0,749.4379272460938,3242.880615234375,3392.541748046875,0.0,33143.71875,34898.99609375,76.20249938964844,3833.009765625,19035.375,0.0,0.0,0.0,0.0
2019-08-11 15:00:00,0.0,3256.864013671875,113.59815979003906,438.6905822753906,11983.966796875,10041.232421875,8220.8203125,614.7906494140625,0.0,0.0,24278.51171875,322.663330078125,0.0,13800.3896484375,2014.7567138671875,4204.5517578125,83452.765625,0.0,18605.41796875,0.0,0.0,98272.953125,0.0,0.0,742.6749267578125,3321.763427734375,3420.740478515625,0.0,33467.2734375,35862.1796875,78.22965240478516,3921.82568359375,19406.19140625,0.0,0.0,0.0,0.0
2019-08-11 16:00:00,0.0,3345.399169921875,114.24231719970705,434.9955139160156,12357.4375,10152.1064453125,8402.6787109375,626.3880004882812,0.0,0.0,24217.328125,317.9480285644531,0.0,14401.455078125,1982.175048828125,4282.1083984375,85041.7421875,0.0,18911.8984375,0.0,0.0,100093.4453125,0.0,0.0,730.6851196289062,3355.353271484375,3402.62939453125,0.0,33487.296875,36543.171875,77.69621276855469,3957.020751953125,19514.248046875,0.0,0.0,0.0,0.0
2019-08-11 17:00:00,0.0,3381.916015625,113.82892608642578,426.9257507324219,12529.0654296875,10099.26953125,8460.53125,628.8028564453125,0.0,0.0,23871.115234375,312.1282043457031,0.0,14998.36328125,1931.78662109375,4303.69287109375,86222.140625,0.0,19101.62109375,0.0,0.0,100796.765625,0.0,0.0,709.691650390625,3336.1044921875,3345.916748046875,0.0,33071.24609375,36810.8671875,76.05229949951172,3910.273681640625,19408.810546875,0.0,0.0,0.0,0.0
2019-08-11 18:00:00,0.0,3329.7998046875,111.47917175292967,413.6709289550781,12538.1435546875,9786.451171875,8409.5791015625,624.4241943359375,0.0,0.0,23133.62890625,304.92095947265625,0.0,15272.5859375,1878.15380859375,4262.64990234375,86705.453125,0.0,19016.01171875,0.0,0.0,99845.1328125,0.0,0.0,677.8972778320312,3279.504638671875,3268.516845703125,0.0,32252.904296875,36513.49609375,73.26905822753906,3777.8779296875,19165.94140625,0.0,0.0,0.0,0.0
2019-08-11 19:00:00,0.0,3147.292236328125,107.52373504638672,396.1134643554688,12478.251953125,9264.3916015625,8206.607421875,615.3615112304688,0.0,0.0,22054.5,299.3525085449219,0.0,15291.1875,1817.3365478515625,4183.39697265625,85753.578125,0.0,18779.265625,0.0,0.0,97977.4921875,0.0,0.0,668.6641845703125,3180.736328125,3132.91748046875,0.0,31500.10546875,35414.0,71.01447296142578,3565.64892578125,19042.62890625,0.0,0.0,0.0,0.0
2019-08-11 20:00:00,0.0,2973.904052734375,105.36736297607422,385.75537109375,12412.3212890625,8778.88671875,7902.73681640625,604.79736328125,0.0,0.0,21282.484375,290.2922668457031,0.0,15155.734375,1765.488037109375,4104.32763671875,83404.421875,0.0,18574.16015625,0.0,0.0,95898.7265625,0.0,0.0,646.2939453125,3113.44921875,3031.506591796875,0.0,30735.3515625,34225.875,69.0327377319336,3416.836669921875,18595.740234375,0.0,0.0,0.0,0.0
2019-08-11 21:00:00,0.0,2816.88134765625,102.2146224975586,371.9458923339844,11974.4833984375,8250.78125,7487.38720703125,584.3097534179688,0.0,0.0,20363.431640625,277.0234069824219,0.0,14519.349609375,1680.5997314453125,3988.690185546875,81494.0234375,0.0,18098.595703125,0.0,0.0,92910.734375,0.0,0.0,613.2919921875,2989.171630859375,2900.379150390625,0.0,29079.279296875,32842.3984375,67.05896759033203,3222.042236328125,17861.29296875,0.0,0.0,0.0,0.0
2019-08-11 22:00:00,0.0,2561.03173828125,95.88668060302734,349.6847229003906,11223.1103515625,7525.46875,6945.6533203125,547.6671142578125,0.0,0.0,19001.2734375,258.3436279296875,0.0,13489.6220703125,1567.3819580078125,3798.697509765625,78761.0859375,0.0,17203.1015625,0.0,0.0,88491.5546875,0.0,0.0,565.9805297851562,2799.71630859375,2710.7421875,0.0,27168.16015625,31107.962890625,64.29517364501953,2975.61181640625,16903.625,0.0,0.0,0.0,0.0
2019-08-11 23:00:00,0.0,2275.50927734375,87.56571960449219,323.1733093261719,10355.0244140625,6757.97607421875,6327.0458984375,500.8766479492188,0.0,0.0,17379.6015625,235.5775909423828,0.0,12396.095703125,1442.74462890625,3545.08203125,74649.8046875,0.0,16147.9765625,0.0,0.0,83268.109375,0.0,0.0,507.4420471191406,2588.55126953125,2493.829345703125,0.0,25477.7890625,28937.81640625,60.78499221801758,2721.38330078125,15865.94921875,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.0,2089.53662109375,79.97914123535156,299.15411376953125,9648.9775390625,6140.9677734375,5840.03271484375,463.92822265625,0.0,0.0,15954.2177734375,215.8130340576172,0.0,11753.8642578125,1339.7431640625,3312.194580078125,70292.625,0.0,15295.1435546875,0.0,0.0,79066.234375,0.0,0.0,415.2415161132813,2449.996826171875,2311.930908203125,0.0,24667.6953125,27217.76953125,60.77999114990234,2511.26708984375,15090.9326171875,0.0,0.0,0.0,0.0
2019-08-12 01:00:00,0.0,1979.9036865234373,73.86528015136719,279.4309997558594,9156.091796875,5671.45849609375,5497.18701171875,442.6888122558594,0.0,0.0,14841.517578125,200.1337432861328,0.0,11337.3115234375,1258.5550537109375,3136.89111328125,66818.640625,0.0,14622.2333984375,0.0,0.0,76101.8125,0.0,0.0,351.5628356933594,2378.877197265625,2173.027587890625,0.0,24016.2578125,25984.560546875,59.27544403076172,2355.706787109375,14504.244140625,0.0,0.0,0.0,0.0
2019-08-12 02:00:00,0.0,1915.1201171875,69.40389251708984,265.33612060546875,8838.50390625,5331.00146484375,5260.83447265625,431.4099426269531,0.0,0.0,14084.658203125,188.79702758789065,0.0,11112.8720703125,1204.6356201171875,3020.3447265625,64304.5859375,0.0,14185.26171875,0.0,0.0,74345.8203125,0.0,0.0,315.1759948730469,2352.416259765625,2078.85302734375,0.0,23612.091796875,25137.875,57.88120269775391,2249.097412109375,14159.3984375,0.0,0.0,0.0,0.0
2019-08-12 03:00:00,0.0,1884.923583984375,66.83052062988281,257.3175048828125,8692.76953125,5110.17236328125,5154.41748046875,427.4734191894531,0.0,0.0,13598.6259765625,182.3358917236328,0.0,11057.611328125,1181.169921875,2960.30517578125,62606.25390625,0.0,13998.7431640625,0.0,0.0,73630.046875,0.0,0.0,299.0692443847656,2350.062255859375,2020.240966796875,0.0,23552.642578125,24653.921875,57.16383743286133,2193.31396484375,14081.5341796875,0.0,0.0,0.0,0.0
2019-08-12 04:00:00,0.0,1907.0791015625,66.23101043701172,257.6180419921875,8779.447265625,5044.908203125,5214.62255859375,434.458984375,0.0,0.0,13463.4365234375,182.90077209472656,0.0,11143.068359375,1195.63916015625,2951.599365234375,61888.12109375,0.0,14106.9482421875,0.0,0.0,74085.46875,0.0,0.0,299.20025634765625,2370.850341796875,2003.7552490234373,0.0,23984.30078125,24649.962890625,57.08189392089844,2197.674560546875,14321.9208984375,0.0,0.0,0.0,0.0
2019-08-12 05:00:00,0.0,1999.995361328125,67.50699615478516,266.1837158203125,9184.953125,5170.8447265625,5435.94091796875,457.5600891113281,0.0,0.0,13715.2470703125,189.72219848632807,0.0,11418.80078125,1250.1298828125,3031.870361328125,62368.31640625,0.0,14590.2919921875,0.0,0.0,76182.6171875,0.0,0.0,310.8697814941406,2414.12646484375,2030.2977294921875,0.0,24983.69140625,25202.708984375,57.86764526367188,2266.489990234375,14939.6416015625,0.0,0.0,0.0,0.0
2019-08-12 06:00:00,0.0,2132.65380859375,66.88060760498047,284.0240173339844,9881.076171875,5433.07666015625,5817.1982421875,494.5744323730469,0.0,0.0,14179.146484375,200.7570953369141,0.0,12147.2939453125,1331.125732421875,3183.27783203125,64470.4296875,0.0,15630.076171875,0.0,0.0,79920.7734375,0.0,0.0,332.1091003417969,2464.410400390625,2080.7099609375,0.0,25647.12109375,26371.3203125,59.95241165161133,2362.58447265625,15749.8291015625,0.0,0.0,0.0,0.0
2019-08-12 07:00:00,0.0,2225.64013671875,66.09393310546875,300.9827575683594,10568.1181640625,5750.66943359375,6214.1875,529.2890625,0.0,0.0,14993.435546875,211.34967041015625,0.0,12887.654296875,1408.069580078125,3365.469482421875,67505.1171875,0.0,16823.37109375,0.0,0.0,84761.1875,0.0,0.0,365.9957275390625,2550.33984375,2179.204345703125,0.0,26617.98046875,27866.111328125,61.88187789916992,2468.239501953125,16585.0546875,0.0,0.0,0.0,0.0
2019-08-12 08:00:00,0.0,2323.66650390625,71.34166717529297,312.99078369140625,11165.1337890625,6316.34765625,6587.47412109375,559.0513916015625,0.0,0.0,16510.0078125,223.38400268554688,0.0,13440.1484375,1492.7943115234375,3543.211669921875,70885.25,0.0,17759.4921875,0.0,0.0,88889.328125,0.0,0.0,412.565673828125,2667.26025390625,2327.6181640625,0.0,27917.26953125,29368.158203125,63.66037368774414,2658.1044921875,17371.28125,0.0,0.0,0.0,0.0
2019-08-12 09:00:00,0.0,2455.646728515625,79.63561248779297,331.1435546875,11714.1572265625,7030.5771484375,6931.708984375,584.4107666015625,0.0,0.0,18344.361328125,239.551498413086,0.0,13830.650390625,1606.8643798828125,3760.8115234375,74457.890625,0.0,18474.3515625,0.0,0.0,92569.546875,0.0,0.0,471.9127807617188,2828.013427734375,2526.01025390625,0.0,29630.603515625,31026.50390625,66.53925323486328,2939.02734375,18343.564453125,0.0,0.0,0.0,0.0
2019-08-12 10:00:00,0.0,2635.420166015625,88.18953704833984,353.1669921875,12171.19921875,7802.23876953125,7256.2412109375,611.6589965820312,0.0,0.0,20197.283203125,257.7872009277344,0.0,14194.2578125,1728.0029296875,3996.86279296875,77805.03125,0.0,19092.841796875,0.0,0.0,96226.34375,0.0,0.0,524.8336791992188,2977.61669921875,2697.796875,0.0,31387.14453125,32830.5078125,69.8805923461914,3204.047119140625,19277.64453125,0.0,0.0,0.0,0.0
2019-08-12 11:00:00,0.0,2810.945556640625,95.90239715576172,375.0457153320313,12594.609375,8555.2236328125,7572.9892578125,636.32958984375,0.0,0.0,21809.46875,275.84796142578125,0.0,14593.666015625,1839.3673095703125,4214.701171875,81071.765625,0.0,19642.1484375,0.0,0.0,99740.9765625,0.0,0.0,572.7984008789062,3130.6884765625,2855.153076171875,0.0,32976.94140625,34577.34765625,73.91748809814453,3437.616455078125,20068.02734375,0.0,0.0,0.0,0.0
2019-08-12 12:00:00,0.0,2975.84814453125,101.78376007080078,396.1906433105469,12997.380859375,9218.0595703125,7848.787109375,652.1250610351562,0.0,0.0,23024.359375,290.9592590332031,0.0,15054.041015625,1927.1341552734373,4403.91357421875,84161.1953125,0.0,20153.58203125,0.0,0.0,102885.8828125,0.0,0.0,612.8180541992188,3286.332763671875,2989.185546875,0.0,34268.9609375,36204.53515625,77.79173278808594,3619.21875,20682.734375,0.0,0.0,0.0,0.0
2019-08-12 13:00:00,0.0,3129.70703125,105.66231536865234,413.3349914550781,13352.3115234375,9704.7333984375,8073.64501953125,662.1151733398438,0.0,0.0,23791.48046875,300.56365966796875,0.0,15508.0439453125,1979.651123046875,4559.6806640625,86886.4453125,0.0,20601.3828125,0.0,0.0,105592.625,0.0,0.0,636.1027221679688,3440.448974609375,3095.660400390625,0.0,35135.83984375,37687.26953125,80.92713165283203,3745.99658203125,21151.9296875,0.0,0.0,0.0,0.0
2019-08-12 14:00:00,0.0,3266.39697265625,107.7966766357422,422.0965881347656,13625.4931640625,9969.49609375,8237.77734375,669.1174926757812,0.0,0.0,24168.99609375,306.4690856933594,0.0,15933.62890625,1996.22900390625,4686.40185546875,89054.5703125,0.0,20983.8671875,0.0,0.0,107803.6875,0.0,0.0,641.84521484375,3569.815673828125,3168.423828125,0.0,35598.56640625,38840.3984375,82.8704833984375,3828.97412109375,21527.447265625,0.0,0.0,0.0,0.0
2019-08-12 15:00:00,0.0,3370.6357421875,109.58538818359376,423.37017822265625,13878.2724609375,10073.66796875,8359.630859375,684.2539672851562,0.0,0.0,24233.3515625,311.1924743652344,0.0,16375.1259765625,1982.609130859375,4793.68603515625,90278.6328125,0.0,21365.763671875,0.0,0.0,109407.9765625,0.0,0.0,635.761474609375,3665.119140625,3227.51513671875,0.0,35683.265625,39758.578125,84.47187042236328,3869.131591796875,21810.470703125,0.0,0.0,0.0,0.0
2019-08-12 16:00:00,0.0,3459.342041015625,110.59394073486328,417.9729614257813,14100.6162109375,10040.7763671875,8411.0546875,702.8414306640625,0.0,0.0,24058.96875,313.23699951171875,0.0,16917.49609375,1951.693603515625,4860.05419921875,91014.6796875,0.0,21763.38671875,0.0,0.0,110931.3828125,0.0,0.0,616.5237426757812,3711.667236328125,3248.938232421875,0.0,35389.5703125,40265.81640625,84.19337463378906,3871.9462890625,21828.333984375,0.0,0.0,0.0,0.0
2019-08-12 17:00:00,0.0,3503.4365234375,110.9266128540039,410.4617309570313,14166.373046875,9902.734375,8414.9921875,706.223876953125,0.0,0.0,23642.6484375,311.09649658203125,0.0,17440.50390625,1919.54443359375,4860.66796875,91195.6875,0.0,21993.955078125,0.0,0.0,111335.1875,0.0,0.0,586.2451171875,3696.543701171875,3232.92236328125,0.0,34660.6484375,40203.9453125,82.29798889160156,3815.448974609375,21575.080078125,0.0,0.0,0.0,0.0
2019-08-12 18:00:00,0.0,3457.9677734375,109.64547729492188,402.4394226074219,14052.3349609375,9590.65234375,8363.2724609375,704.3657836914062,0.0,0.0,22847.50390625,305.10577392578125,0.0,17540.37109375,1880.308837890625,4785.46728515625,90575.890625,0.0,21680.69140625,0.0,0.0,109767.8203125,0.0,0.0,545.085205078125,3630.254150390625,3188.37158203125,0.0,33687.5390625,39491.828125,79.25364685058594,3715.86279296875,21066.291015625,0.0,0.0,0.0,0.0
2019-08-12 19:00:00,0.0,3259.92822265625,105.62476348876952,390.08990478515625,13671.056640625,9074.4423828125,8258.1240234375,687.679931640625,0.0,0.0,21791.2734375,301.1392517089844,0.0,17296.509765625,1839.1431884765625,4642.64013671875,88695.9609375,0.0,21160.20703125,0.0,0.0,106546.2265625,0.0,0.0,517.6036987304688,3518.208740234375,3092.950439453125,0.0,32748.08203125,38161.875,75.26622772216797,3554.25537109375,20757.251953125,0.0,0.0,0.0,0.0
2019-08-12 20:00:00,0.0,3078.377197265625,103.42269897460938,384.0206909179688,13398.8740234375,8629.78515625,7988.53466796875,669.3759765625,0.0,0.0,20940.650390625,293.85467529296875,0.0,16948.8046875,1816.8863525390625,4507.80810546875,85990.8828125,0.0,20732.708984375,0.0,0.0,103261.4765625,0.0,0.0,480.2580871582031,3412.30908203125,3002.47265625,0.0,31765.3203125,36741.25,72.329345703125,3419.57373046875,20145.6015625,0.0,0.0,0.0,0.0
