,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-22 05:00:00,0.0,2894.858642578125,38.783329010009766,263.0201416015625,16710.56640625,4384.71533203125,11237.9228515625,840.2041015625,0.0,0.0,9535.892578125,163.28656005859375,0.0,12040.4248046875,1016.9591064453124,4067.2568359375,71095.296875,0.0,15274.685546875,0.0,0.0,96812.1953125,0.0,0.0,190.17547607421875,3743.150390625,4391.05908203125,0.0,30005.15234375,26310.75,67.04656982421875,1765.2342529296875,21250.0546875,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,3044.8134765625,42.58860397338867,286.8695983886719,17604.990234375,4755.908203125,11740.19921875,876.65869140625,0.0,0.0,10514.958984375,178.280517578125,0.0,12781.927734375,1097.5723876953125,4204.8291015625,73077.609375,0.0,16045.2353515625,0.0,0.0,101081.734375,0.0,0.0,228.3126220703125,3854.995361328125,4501.7861328125,0.0,31650.361328125,27758.982421875,67.97651672363281,1925.929931640625,21610.310546875,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,3204.658935546875,46.68092727661133,319.9452514648437,18336.6640625,5393.94873046875,12067.451171875,906.517578125,0.0,0.0,11712.666015625,196.07208251953125,0.0,13772.5517578125,1223.6173095703125,4375.6103515625,76896.0078125,0.0,17162.654296875,0.0,0.0,105974.203125,0.0,0.0,256.8075561523437,3893.786865234375,4514.4423828125,0.0,32264.625,29329.0625,69.69994354248047,2147.538330078125,21159.119140625,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,3109.139892578125,46.324485778808594,337.8202819824219,18690.955078125,5766.119140625,12156.810546875,914.729248046875,0.0,0.0,12652.962890625,212.28463745117188,0.0,14645.009765625,1315.3013916015625,4496.77978515625,81133.0625,0.0,17959.763671875,0.0,0.0,107427.953125,0.0,0.0,272.2005310058594,3859.51318359375,4434.75927734375,0.0,31880.251953125,30330.017578125,71.00016021728516,2283.6806640625,20314.53515625,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,2923.608642578125,46.39347076416016,334.9818420410156,18240.490234375,5870.85205078125,11709.490234375,896.3668823242188,0.0,0.0,13140.87109375,218.3033599853516,0.0,15006.419921875,1323.849609375,4474.72314453125,83086.78125,0.0,18254.84375,0.0,0.0,105099.46875,0.0,0.0,274.56201171875,3747.76806640625,4254.3984375,0.0,30815.89453125,30431.5,70.19322204589844,2310.112060546875,19287.810546875,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,2746.76611328125,49.226375579833984,327.3706359863281,17305.640625,5979.5078125,10832.662109375,842.841552734375,0.0,0.0,13280.2841796875,213.09043884277344,0.0,14670.62109375,1321.6719970703125,4330.32177734375,82963.0234375,0.0,18249.82421875,0.0,0.0,102014.3203125,0.0,0.0,259.0130310058594,3494.60986328125,3900.43212890625,0.0,29860.58984375,30354.86328125,69.65179443359375,2290.86669921875,18380.599609375,0.0,0.0,0.0,0.0
2019-01-22 11:00:00,0.0,2617.5263671875,51.49811935424805,318.154052734375,16362.388671875,6003.5439453125,10014.3916015625,787.0936889648438,0.0,0.0,13285.525390625,205.54185485839844,0.0,14381.2001953125,1304.042724609375,4175.115234375,82350.671875,0.0,18211.798828125,0.0,0.0,99157.7734375,0.0,0.0,238.9443206787109,3287.18212890625,3563.404541015625,0.0,28892.791015625,30180.5546875,68.13433074951172,2252.28271484375,17760.462890625,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.0,2523.908935546875,53.46284866333008,308.2079772949219,15505.9072265625,5988.47900390625,9309.978515625,739.9188232421875,0.0,0.0,13226.359375,197.70974731445312,0.0,14199.4560546875,1283.5816650390625,4025.37841796875,81709.8515625,0.0,18146.94921875,0.0,0.0,96882.1328125,0.0,0.0,219.8876495361328,3138.390380859375,3279.915283203125,0.0,28163.443359375,29968.65234375,65.81010437011719,2208.5693359375,17198.966796875,0.0,0.0,0.0,0.0
2019-01-22 13:00:00,0.0,2441.21728515625,55.04827117919922,298.8798828125,14855.6787109375,5991.3212890625,8857.373046875,704.8539428710938,0.0,0.0,13144.751953125,193.2831268310547,0.0,14164.4853515625,1268.0106201171875,3892.981689453125,81027.8984375,0.0,18070.365234375,0.0,0.0,95224.4609375,0.0,0.0,204.84619140625,3064.15185546875,3074.052001953125,0.0,27622.8671875,29758.529296875,63.16474151611328,2171.96337890625,16667.8125,0.0,0.0,0.0,0.0
2019-01-22 14:00:00,0.0,2381.725341796875,56.34771728515625,290.2050170898437,14383.1787109375,5980.12451171875,8627.8017578125,677.6096801757812,0.0,0.0,13085.951171875,191.0194549560547,0.0,14305.2353515625,1254.3350830078125,3766.233154296875,80501.6875,0.0,18023.212890625,0.0,0.0,93974.03125,0.0,0.0,195.5660552978516,3048.597412109375,2945.989990234375,0.0,27241.416015625,29546.669921875,60.607269287109375,2135.59033203125,16212.658203125,0.0,0.0,0.0,0.0
2019-01-22 15:00:00,0.0,2343.466552734375,57.508819580078125,281.2939758300781,13984.0615234375,5993.3583984375,8466.6142578125,659.7642211914062,0.0,0.0,12981.2724609375,189.4475860595703,0.0,14549.1220703125,1232.1400146484375,3655.978515625,80271.859375,0.0,18090.806640625,0.0,0.0,93158.0078125,0.0,0.0,206.52850341796875,3041.0478515625,2876.173583984375,0.0,26875.052734375,29383.91015625,59.995452880859375,2113.181884765625,15884.1865234375,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,2360.513427734375,58.921661376953125,276.4666748046875,13864.9931640625,6027.6689453125,8535.8662109375,660.51806640625,0.0,0.0,12924.68359375,192.7328186035156,0.0,15080.0576171875,1224.7435302734375,3541.907470703125,80065.265625,0.0,18462.62109375,0.0,0.0,93130.4140625,0.0,0.0,216.8095092773437,3042.81298828125,2898.13818359375,0.0,26895.1328125,29349.62109375,60.91840362548828,2109.870849609375,16068.447265625,0.0,0.0,0.0,0.0
2019-01-22 17:00:00,0.0,2453.703369140625,61.1610107421875,277.6240539550781,14207.3876953125,6139.4677734375,8876.9931640625,691.4510498046875,0.0,0.0,13039.109375,201.2508850097656,0.0,15961.845703125,1243.567626953125,3488.37890625,80118.515625,0.0,19192.091796875,0.0,0.0,94651.7109375,0.0,0.0,229.91427612304688,3054.51416015625,3018.26904296875,0.0,27570.931640625,29492.8046875,62.667945861816406,2147.43408203125,16845.0703125,0.0,0.0,0.0,0.0
2019-01-22 18:00:00,0.0,2652.478759765625,64.00524139404297,286.7116394042969,15044.7265625,6395.13134765625,9338.1171875,743.9173583984375,0.0,0.0,13357.4716796875,211.52313232421875,0.0,17024.1640625,1300.1693115234375,3567.9521484375,80926.375,0.0,20205.59765625,0.0,0.0,98489.859375,0.0,0.0,241.720703125,3085.4375,3229.604248046875,0.0,29129.4140625,29877.109375,64.93592071533203,2254.28955078125,18160.55078125,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,2773.476318359375,69.69065856933594,307.25299072265625,15824.4462890625,6738.2841796875,9576.29296875,795.708984375,0.0,0.0,13914.9765625,224.2720489501953,0.0,17072.87890625,1382.876953125,3746.556884765625,83008.671875,0.0,20333.544921875,0.0,0.0,101104.1953125,0.0,0.0,250.386947631836,3230.01904296875,3429.025390625,0.0,29677.541015625,30534.421875,64.58948516845703,2387.771484375,18839.740234375,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,2812.015869140625,69.84690856933594,313.0965881347656,16101.203125,6705.64794921875,9585.9658203125,819.568359375,0.0,0.0,13730.5009765625,228.28933715820312,0.0,16791.259765625,1400.7332763671875,3857.2421875,83288.7578125,0.0,20128.037109375,0.0,0.0,101717.7265625,0.0,0.0,248.7531280517578,3286.537841796875,3548.662841796875,0.0,29496.33203125,30533.470703125,64.51569366455078,2397.9375,19134.220703125,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,2795.965087890625,66.50193786621094,307.87860107421875,15978.986328125,6471.97802734375,9424.197265625,817.6217041015625,0.0,0.0,13126.6162109375,222.7011108398437,0.0,16225.552734375,1362.6746826171875,3871.224365234375,82020.6328125,0.0,19594.30078125,0.0,0.0,100562.109375,0.0,0.0,237.296875,3265.196533203125,3595.571533203125,0.0,28718.181640625,29952.828125,64.11918640136719,2324.4814453125,19039.708984375,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,2704.44140625,61.62642288208008,293.6659240722656,15485.173828125,6118.6064453125,9115.8720703125,792.5376586914062,0.0,0.0,12255.5888671875,211.1549530029297,0.0,15287.06640625,1283.1151123046875,3789.923583984375,79639.953125,0.0,18740.1171875,0.0,0.0,98052.546875,0.0,0.0,217.7790985107422,3169.041015625,3576.115234375,0.0,27457.470703125,28947.1953125,62.95579147338867,2194.05224609375,18551.21484375,0.0,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,2558.184326171875,56.05962753295898,273.3627319335937,14676.759765625,5624.12060546875,8701.5048828125,750.4879150390625,0.0,0.0,11213.283203125,196.4231872558593,0.0,14203.9140625,1177.0281982421875,3613.858642578125,76662.5078125,0.0,17646.974609375,0.0,0.0,94500.5,0.0,0.0,195.3050994873047,3020.74267578125,3506.25537109375,0.0,26002.708984375,27636.15625,60.56916046142578,2020.7392578125,17784.14453125,0.0,0.0,0.0,0.0
2019-01-23 00:00:00,0.0,2409.281982421875,50.08867645263672,250.44923400878903,13865.2451171875,5107.2900390625,8335.4267578125,704.1565551757812,0.0,0.0,10106.2431640625,181.4679107666016,0.0,13299.642578125,1082.6005859375,3408.776123046875,73540.9765625,0.0,16602.65625,0.0,0.0,90302.8515625,0.0,0.0,174.70199584960938,2903.64013671875,3395.421875,0.0,24973.685546875,26493.2578125,59.8212776184082,1851.124267578125,17022.404296875,0.0,0.0,0.0,0.0
2019-01-23 01:00:00,0.0,2309.107421875,45.70931243896485,230.7127380371093,13271.3623046875,4719.52978515625,8065.17919921875,672.2275390625,0.0,0.0,9264.857421875,167.7947998046875,0.0,12678.5166015625,1007.0051879882812,3237.774169921875,71119.09375,0.0,15740.53515625,0.0,0.0,86654.03125,0.0,0.0,157.86355590820312,2827.04931640625,3317.576171875,0.0,24015.953125,25725.654296875,59.57941818237305,1714.0740966796875,16315.4833984375,0.0,0.0,0.0,0.0
2019-01-23 02:00:00,0.0,2254.68115234375,42.78439331054688,216.1720123291016,12900.755859375,4449.111328125,7919.4287109375,651.8234252929688,0.0,0.0,8733.53125,157.33816528320312,0.0,12331.4287109375,955.4446411132812,3115.828125,69145.875,0.0,15167.599609375,0.0,0.0,83983.90625,0.0,0.0,146.7593994140625,2792.4326171875,3290.284423828125,0.0,23295.21484375,25254.119140625,59.72689437866211,1614.0697021484375,15779.7900390625,0.0,0.0,0.0,0.0
2019-01-23 03:00:00,0.0,2231.634033203125,41.12465286254883,207.3026428222656,12726.1689453125,4296.66650390625,7897.376953125,640.324462890625,0.0,0.0,8467.859375,150.86961364746094,0.0,12119.703125,927.571044921875,3041.885986328125,67940.8515625,0.0,14878.5478515625,0.0,0.0,82535.625,0.0,0.0,140.79376220703125,2790.974365234375,3293.65576171875,0.0,22954.66015625,25028.3984375,60.4260368347168,1557.1470947265625,15481.5048828125,0.0,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,2243.117919921875,40.8221321105957,203.7725067138672,12756.2744140625,4244.25390625,8015.302734375,637.5737915039062,0.0,0.0,8429.7177734375,148.18960571289062,0.0,12050.296875,921.4403076171876,3005.703857421875,67415.109375,0.0,14806.486328125,0.0,0.0,82356.78125,0.0,0.0,138.11947631835938,2821.841552734375,3328.439697265625,0.0,23023.2578125,25147.0546875,61.81709671020508,1544.2132568359375,15468.232421875,0.0,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,2296.05224609375,42.11019515991211,206.8876037597656,12974.720703125,4312.04150390625,8212.453125,646.4149780273438,0.0,0.0,8632.3759765625,150.988037109375,0.0,12182.4423828125,938.1173095703124,3037.68310546875,67687.1953125,0.0,15029.2763671875,0.0,0.0,83609.3828125,0.0,0.0,137.32852172851562,2864.255615234375,3373.6650390625,0.0,23627.599609375,25744.361328125,63.33605194091797,1578.341796875,15760.876953125,0.0,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,2430.102783203125,46.01873779296875,224.818359375,13828.478515625,4670.41064453125,8719.8447265625,673.6279296875,0.0,0.0,9384.77734375,161.78460693359375,0.0,12751.875,1001.5927124023438,3176.0341796875,69625.984375,0.0,15923.4755859375,0.0,0.0,87204.84375,0.0,0.0,160.4564208984375,2991.101318359375,3503.962890625,0.0,24786.00390625,27265.380859375,64.83069610595703,1713.5357666015625,16544.56640625,0.0,0.0,0.0,0.0
2019-01-23 07:00:00,0.0,2609.10009765625,50.01944351196289,254.85313415527344,14686.302734375,5246.91552734375,9090.5546875,695.5191040039062,0.0,0.0,10371.533203125,175.571044921875,0.0,13512.275390625,1105.2952880859375,3338.384765625,73522.953125,0.0,17187.083984375,0.0,0.0,91757.140625,0.0,0.0,180.8180389404297,3077.26953125,3569.895751953125,0.0,25491.390625,29004.07421875,66.86707305908203,1909.745361328125,16767.666015625,0.0,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,2657.25830078125,49.801517486572266,276.3567199707031,15153.609375,5477.4970703125,9295.3154296875,698.5335693359375,0.0,0.0,11257.3408203125,187.71847534179688,0.0,14114.5771484375,1179.3165283203125,3451.963623046875,77842.546875,0.0,18086.87109375,0.0,0.0,93846.6953125,0.0,0.0,194.8740692138672,3109.4423828125,3555.802490234375,0.0,25766.63671875,30291.033203125,69.03790283203125,2038.1790771484373,16576.939453125,0.0,0.0,0.0,0.0
2019-01-23 09:00:00,0.0,2631.62841796875,50.6240234375,285.1238708496094,14996.580078125,5461.56787109375,9136.76953125,683.9810180664062,0.0,0.0,12057.41796875,195.09873962402344,0.0,14236.8212890625,1210.350341796875,3495.291015625,79967.984375,0.0,18444.365234375,0.0,0.0,93168.7265625,0.0,0.0,202.52012634277344,3087.828369140625,3463.0732421875,0.0,25733.615234375,30709.27734375,70.64253997802734,2092.051513671875,16209.8173828125,0.0,0.0,0.0,0.0
2019-01-23 10:00:00,0.0,2597.8125,54.52246475219727,290.220458984375,14627.927734375,5480.326171875,8717.6923828125,652.885986328125,0.0,0.0,12825.7939453125,201.384017944336,0.0,13797.751953125,1256.878662109375,3526.70458984375,80165.5546875,0.0,18491.177734375,0.0,0.0,92200.1328125,0.0,0.0,194.2344970703125,3004.239990234375,3273.29296875,0.0,25742.447265625,30847.4921875,70.27635192871094,2151.509033203125,15944.0478515625,0.0,0.0,0.0,0.0
2019-01-23 11:00:00,0.0,2555.594482421875,57.80891799926758,294.64324951171875,14130.1689453125,5539.79052734375,8277.5927734375,625.3140258789062,0.0,0.0,13307.6005859375,205.7200622558593,0.0,13425.7890625,1288.3359375,3514.03369140625,79770.8359375,0.0,18452.1875,0.0,0.0,91123.8203125,0.0,0.0,186.3484344482422,2937.150146484375,3105.9287109375,0.0,25624.52734375,30665.646484375,70.80326843261719,2195.8642578125,15805.791015625,0.0,0.0,0.0,0.0
2019-01-23 12:00:00,0.0,2508.47412109375,60.60172653198242,297.90625,13574.5537109375,5618.51318359375,7940.7568359375,600.703369140625,0.0,0.0,13566.04296875,210.43753051757807,0.0,13194.0068359375,1313.64453125,3492.505615234375,79104.1953125,0.0,18351.427734375,0.0,0.0,90201.234375,0.0,0.0,186.6131134033203,2890.732177734375,2981.072509765625,0.0,25412.0,30388.8515625,71.76216888427734,2225.001953125,15620.0390625,0.0,0.0,0.0,0.0
2019-01-23 13:00:00,0.0,2469.377197265625,62.87246322631836,297.4571533203125,13136.380859375,5668.26318359375,7693.77734375,584.5973510742188,0.0,0.0,13652.5234375,214.8280029296875,0.0,13125.49609375,1332.384765625,3456.031982421875,78425.453125,0.0,18244.6875,0.0,0.0,89352.5,0.0,0.0,185.4192047119141,2856.469482421875,2890.10986328125,0.0,25169.583984375,30110.13671875,71.88343048095703,2243.250244140625,15389.38671875,0.0,0.0,0.0,0.0
2019-01-23 14:00:00,0.0,2452.78271484375,64.59996795654297,295.3119201660156,12843.16015625,5637.60498046875,7545.56103515625,572.9589233398438,0.0,0.0,13639.1201171875,217.8925170898437,0.0,13253.130859375,1346.142822265625,3395.82666015625,77948.6796875,0.0,18155.837890625,0.0,0.0,88673.84375,0.0,0.0,179.25450134277344,2836.42333984375,2830.3525390625,0.0,24932.537109375,29797.154296875,71.41168975830078,2255.091552734375,15145.6025390625,0.0,0.0,0.0,0.0
2019-01-23 15:00:00,0.0,2427.909912109375,65.5998764038086,289.7767028808594,12573.2841796875,5554.32421875,7392.86767578125,562.5381469726562,0.0,0.0,13552.810546875,219.5755310058593,0.0,13594.423828125,1354.89990234375,3332.310546875,77514.8359375,0.0,18154.2421875,0.0,0.0,88277.4296875,0.0,0.0,168.06948852539062,2816.968017578125,2794.112060546875,0.0,24713.08984375,29432.720703125,70.67481994628906,2262.500732421875,14971.919921875,0.0,0.0,0.0,0.0
2019-01-23 16:00:00,0.0,2456.16064453125,66.50102996826172,286.1376647949219,12478.107421875,5489.46142578125,7465.291015625,563.715087890625,0.0,0.0,13528.8349609375,222.09483337402344,0.0,14211.0693359375,1362.5772705078125,3266.491455078125,77228.5078125,0.0,18393.6640625,0.0,0.0,88576.671875,0.0,0.0,158.080810546875,2805.408203125,2810.5439453125,0.0,24712.548828125,29349.025390625,71.73513793945312,2271.135986328125,15071.7197265625,0.0,0.0,0.0,0.0
2019-01-23 17:00:00,0.0,2566.15380859375,68.13372039794922,286.5390930175781,12704.796875,5531.0595703125,7776.650390625,579.6284790039062,0.0,0.0,13660.21484375,226.47271728515625,0.0,15134.50390625,1377.4503173828125,3238.99169921875,77382.765625,0.0,18958.99609375,0.0,0.0,90260.7421875,0.0,0.0,156.6046600341797,2809.114013671875,2881.32568359375,0.0,25264.62890625,29651.880859375,73.07299041748047,2304.253173828125,15546.26171875,0.0,0.0,0.0,0.0
2019-01-23 18:00:00,0.0,2802.76513671875,70.50841522216797,292.2587585449219,13229.091796875,5715.55810546875,8184.423828125,614.4320678710938,0.0,0.0,14000.521484375,230.9381103515625,0.0,16139.56640625,1411.652099609375,3302.482666015625,78529.234375,0.0,19680.25390625,0.0,0.0,93960.8359375,0.0,0.0,157.8666534423828,2830.356689453125,2994.244873046875,0.0,26426.2265625,30457.375,74.4720687866211,2380.73779296875,16437.4609375,0.0,0.0,0.0,0.0
2019-01-23 19:00:00,0.0,2964.36474609375,75.75907897949219,307.6564636230469,13597.5263671875,5937.00439453125,8406.9375,640.051025390625,0.0,0.0,14488.2587890625,237.5208282470703,0.0,16101.6767578125,1466.193603515625,3433.40185546875,80878.734375,0.0,19601.625,0.0,0.0,95840.296875,0.0,0.0,160.94155883789062,2874.662353515625,3066.915283203125,0.0,26734.09375,31116.009765625,72.73543548583984,2471.3740234375,16796.615234375,0.0,0.0,0.0,0.0
2019-01-23 20:00:00,0.0,3036.07958984375,76.47689819335938,306.9609069824219,13517.7802734375,5864.65478515625,8404.173828125,643.65625,0.0,0.0,14278.3798828125,237.1907653808593,0.0,15687.9521484375,1456.70361328125,3496.978515625,81510.8203125,0.0,19211.33203125,0.0,0.0,95781.234375,0.0,0.0,160.2193603515625,2843.397216796875,3061.67138671875,0.0,26357.55078125,31143.4765625,71.16490173339844,2450.99609375,16807.142578125,0.0,0.0,0.0,0.0
2019-01-23 21:00:00,0.0,3048.650390625,73.69056701660156,294.8049621582031,13206.236328125,5626.0634765625,8194.978515625,627.7513427734375,0.0,0.0,13670.083984375,228.8090362548828,0.0,15049.8466796875,1399.77978515625,3473.135498046875,80651.3515625,0.0,18530.689453125,0.0,0.0,94040.515625,0.0,0.0,152.06549072265625,2737.7744140625,2993.840087890625,0.0,25415.4140625,30681.734375,69.67713928222656,2352.30712890625,16536.20703125,0.0,0.0,0.0,0.0
2019-01-23 22:00:00,0.0,2994.781005859375,69.40351104736328,276.2010803222656,12666.8173828125,5273.4501953125,7815.935546875,598.827392578125,0.0,0.0,12855.3701171875,214.4774169921875,0.0,14125.5771484375,1313.97216796875,3396.497314453125,78701.9296875,0.0,17615.162109375,0.0,0.0,91276.7109375,0.0,0.0,124.83068084716795,2591.165283203125,2880.630615234375,0.0,24153.193359375,29919.828125,68.03173065185547,2209.531982421875,16037.9091796875,0.0,0.0,0.0,0.0
2019-01-23 23:00:00,0.0,2894.48681640625,63.83098983764648,255.1008758544922,11898.341796875,4804.8623046875,7315.4345703125,559.5874633789062,0.0,0.0,11841.6201171875,197.3460388183593,0.0,13120.615234375,1211.9146728515625,3262.31640625,76204.6171875,0.0,16537.66015625,0.0,0.0,87795.6171875,0.0,0.0,195.3050994873047,2438.948974609375,2748.250244140625,0.0,22863.166015625,28974.330078125,66.39773559570312,2034.5311279296875,15437.5283203125,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.0,2809.157470703125,56.9426155090332,232.4621734619141,11079.2275390625,4306.38720703125,6794.94091796875,522.6613159179688,0.0,0.0,10637.4267578125,181.0917205810547,0.0,12456.7060546875,1109.8397216796875,3179.095947265625,73245.421875,0.0,15506.08203125,0.0,0.0,84327.71875,0.0,0.0,174.70199584960938,2316.0166015625,2618.32080078125,0.0,22125.017578125,28025.00390625,67.16803741455078,1860.6873779296875,14878.056640625,0.0,0.0,0.0,0.0
2019-01-24 01:00:00,0.0,2787.4951171875,50.887298583984375,215.5442657470703,10457.4775390625,3916.80419921875,6356.33544921875,497.7434997558594,0.0,0.0,9705.5400390625,167.4993438720703,0.0,12093.8671875,1029.2738037109375,3122.7314453125,71072.96875,0.0,14702.7587890625,0.0,0.0,81651.4765625,0.0,0.0,157.86355590820312,2237.379638671875,2534.126708984375,0.0,21579.03515625,27457.41015625,68.22624206542969,1721.47607421875,14461.265625,0.0,0.0,0.0,0.0
2019-01-24 02:00:00,0.0,2796.5556640625,46.41376495361328,203.4700622558593,10094.7099609375,3647.192626953125,6049.6533203125,485.6933898925781,0.0,0.0,9086.384765625,157.25372314453125,0.0,11890.46484375,971.775146484375,3085.550537109375,69441.703125,0.0,14216.232421875,0.0,0.0,80007.546875,0.0,0.0,146.7593994140625,2185.930908203125,2485.603271484375,0.0,21246.455078125,27147.501953125,69.72036743164062,1622.06201171875,14205.9072265625,0.0,0.0,0.0,0.0
2019-01-24 03:00:00,0.0,2828.331787109375,43.66617965698242,195.03250122070312,9969.494140625,3488.32373046875,5883.30322265625,484.0001831054688,0.0,0.0,8766.1328125,150.69566345214844,0.0,11801.5419921875,937.5740966796876,3065.364501953125,68513.921875,0.0,13904.78515625,0.0,0.0,79246.84375,0.0,0.0,140.79376220703125,2161.15771484375,2465.947021484375,0.0,21142.724609375,27054.0078125,72.08499908447266,1567.4400634765625,14127.888671875,0.0,0.0,0.0,0.0
2019-01-24 04:00:00,0.0,2882.307373046875,42.501731872558594,190.7682342529297,9993.0419921875,3419.553466796875,5846.6650390625,489.4348754882813,0.0,0.0,8681.845703125,147.47372436523438,0.0,11856.197265625,925.7953491210938,3058.52294921875,68090.875,0.0,13831.494140625,0.0,0.0,79150.2265625,0.0,0.0,138.11947631835938,2162.90087890625,2478.548828125,0.0,21352.298828125,27276.1953125,74.62325286865234,1557.8841552734375,14237.4853515625,0.0,0.0,0.0,0.0
2019-01-24 05:00:00,0.0,2972.60888671875,43.041751861572266,194.6986846923828,10236.73046875,3448.905029296875,5957.0478515625,505.2388305664063,0.0,0.0,8854.8740234375,148.92083740234375,0.0,12103.12890625,938.4600219726562,3086.523193359375,68273.5859375,0.0,14067.8271484375,0.0,0.0,80043.9921875,0.0,0.0,137.32852172851562,2179.83984375,2514.35888671875,0.0,21980.447265625,27882.134765625,76.86214447021484,1597.32958984375,14608.9423828125,0.0,0.0,0.0,0.0
2019-01-24 06:00:00,0.0,3143.81640625,46.48279571533203,210.3617248535156,10981.369140625,3683.86279296875,6407.74755859375,543.1251831054688,0.0,0.0,9663.8095703125,159.32730102539062,0.0,12832.8837890625,1004.1513061523438,3237.59912109375,69980.03125,0.0,14995.572265625,0.0,0.0,83350.9921875,0.0,0.0,141.60984802246094,2284.672607421875,2629.6748046875,0.0,23297.6953125,29399.39453125,80.73323059082031,1738.3994140625,15693.38671875,0.0,0.0,0.0,0.0
2019-01-24 07:00:00,0.0,3358.537841796875,50.14228439331055,237.4851989746093,11914.392578125,4094.3330078125,6816.7470703125,585.4707641601562,0.0,0.0,10754.8994140625,172.552978515625,0.0,13782.23046875,1109.394287109375,3461.08837890625,73679.28125,0.0,16295.0361328125,0.0,0.0,88582.5625,0.0,0.0,182.38916015625,2382.236328125,2726.454345703125,0.0,24095.201171875,31087.931640625,83.73178100585938,1940.615234375,16663.482421875,0.0,0.0,0.0,0.0
2019-01-24 08:00:00,0.0,3390.505615234375,49.25024032592773,259.25787353515625,12410.7900390625,4283.06884765625,7076.2333984375,608.3004760742188,0.0,0.0,11718.6064453125,183.9212646484375,0.0,14587.599609375,1180.5872802734375,3651.445068359375,78640.9296875,0.0,17405.873046875,0.0,0.0,92123.1875,0.0,0.0,207.7808990478516,2457.635009765625,2777.863525390625,0.0,24365.12890625,32183.837890625,85.18022918701172,2070.633544921875,16939.384765625,0.0,0.0,0.0,0.0
2019-01-24 09:00:00,0.0,3268.73779296875,48.30535125732422,267.7999267578125,12401.7109375,4433.45947265625,7067.626953125,611.2498168945312,0.0,0.0,12487.0673828125,189.3159027099609,0.0,14829.234375,1209.15087890625,3725.357421875,81356.3671875,0.0,17981.26171875,0.0,0.0,92896.53125,0.0,0.0,219.8871917724609,2503.611083984375,2775.04931640625,0.0,24237.720703125,32254.3203125,84.82733917236328,2123.291748046875,16785.470703125,0.0,0.0,0.0,0.0
2019-01-24 10:00:00,0.0,3127.36962890625,51.52842330932617,273.64227294921875,12129.0361328125,4697.79345703125,6939.06103515625,599.7833862304688,0.0,0.0,13250.037109375,193.87203979492188,0.0,14554.5966796875,1243.9232177734375,3769.63671875,81485.5234375,0.0,18274.169921875,0.0,0.0,92393.671875,0.0,0.0,218.70196533203125,2524.066162109375,2728.171142578125,0.0,24061.263671875,31974.37890625,83.159423828125,2189.01123046875,16653.564453125,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,2978.171142578125,54.44165802001953,283.58795166015625,11850.787109375,4912.966796875,6773.9501953125,585.0826416015625,0.0,0.0,13772.3486328125,199.4983062744141,0.0,14331.2490234375,1278.7587890625,3789.11083984375,80866.046875,0.0,18433.1015625,0.0,0.0,91560.9765625,0.0,0.0,215.3036193847656,2527.04296875,2671.33056640625,0.0,23822.53515625,31529.689453125,80.595947265625,2267.483642578125,16551.884765625,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,2866.021728515625,56.96282577514648,298.20751953125,11572.09765625,5053.599609375,6624.1328125,570.9560546875,0.0,0.0,14090.10546875,211.6534423828125,0.0,14208.05859375,1352.68115234375,3779.63720703125,79967.5234375,0.0,18477.771484375,0.0,0.0,90730.390625,0.0,0.0,213.0628967285156,2525.396484375,2630.95556640625,0.0,23627.123046875,31061.337890625,78.30840301513672,2344.2373046875,16404.91796875,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,2767.56884765625,58.95223617553711,312.43341064453125,11326.5947265625,5110.4384765625,6518.37158203125,561.056396484375,0.0,0.0,14253.6845703125,222.41522216796875,0.0,14200.427734375,1424.1683349609375,3760.04638671875,79101.7734375,0.0,18470.173828125,0.0,0.0,89944.984375,0.0,0.0,213.16360473632807,2519.39111328125,2599.683349609375,0.0,23493.828125,30659.31640625,76.15728759765625,2416.405517578125,16196.2939453125,0.0,0.0,0.0,0.0
