,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-25 14:00:00,0.0,2065.78076171875,67.16564178466797,268.7834777832031,10188.830078125,5325.66162109375,5698.08740234375,466.57177734375,0.0,0.0,15257.8759765625,188.1308135986328,0.0,11208.1220703125,1312.9681396484375,3786.09375,66573.0,0.0,15652.0,0.0,0.0,78376.421875,0.0,0.0,267.2990417480469,2418.338623046875,2291.185546875,0.0,21734.50390625,27383.86328125,65.82360076904297,2325.163330078125,13926.658203125,0.0,0.0,0.0,0.0
2019-04-25 15:00:00,0.0,2085.9580078125,71.876953125,267.7410888671875,10048.6142578125,5612.3984375,5708.61962890625,456.552001953125,0.0,0.0,15904.9697265625,188.86740112304688,0.0,11460.458984375,1325.4345703125,3788.77197265625,66296.34375,0.0,15650.7060546875,0.0,0.0,78074.265625,0.0,0.0,280.8039245605469,2423.20166015625,2310.83349609375,0.0,21616.08984375,27403.470703125,65.71994018554688,2412.2099609375,13777.861328125,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,0.0,2130.4541015625,75.9036865234375,267.2594909667969,10009.0419921875,5924.3349609375,5725.1162109375,458.8428039550781,0.0,0.0,16409.193359375,191.0054626464844,0.0,11953.525390625,1335.3441162109375,3781.97509765625,66059.890625,0.0,15903.5615234375,0.0,0.0,78220.4296875,0.0,0.0,295.9874267578125,2422.219970703125,2353.869384765625,0.0,21636.37890625,27463.1640625,64.57988739013672,2480.18994140625,13717.5,0.0,0.0,0.0,0.0
2019-04-25 17:00:00,0.0,2178.159423828125,78.40240478515625,267.990966796875,10061.3134765625,6142.150390625,5796.697265625,470.2676696777344,0.0,0.0,16500.908203125,194.2613525390625,0.0,12609.3359375,1352.0233154296875,3777.847412109375,66148.3671875,0.0,16361.681640625,0.0,0.0,78756.40625,0.0,0.0,311.94830322265625,2429.257080078125,2415.748291015625,0.0,21624.056640625,27459.400390625,63.231842041015625,2507.1005859375,13767.6298828125,0.0,0.0,0.0,0.0
2019-04-25 18:00:00,0.0,2201.386474609375,78.42552947998047,269.5188903808594,10209.53515625,6140.1435546875,5954.8642578125,488.4281921386719,0.0,0.0,16105.94921875,198.6315155029297,0.0,13151.0205078125,1368.2374267578125,3767.89599609375,66367.921875,0.0,16613.626953125,0.0,0.0,79580.34375,0.0,0.0,327.3256530761719,2448.735595703125,2487.73095703125,0.0,21701.228515625,27349.177734375,61.87626647949219,2487.794921875,13821.4765625,0.0,0.0,0.0,0.0
2019-04-25 19:00:00,0.0,2200.704345703125,77.90604400634766,273.6174621582031,10467.328125,5982.64599609375,6150.4169921875,508.54638671875,0.0,0.0,15330.8896484375,206.0279998779297,0.0,13525.8193359375,1391.2703857421875,3793.71875,66306.5,0.0,16932.650390625,0.0,0.0,81995.5390625,0.0,0.0,339.4951171875,2484.928955078125,2553.6103515625,0.0,22325.65234375,27390.166015625,62.99458312988281,2436.4775390625,14350.357421875,0.0,0.0,0.0,0.0
2019-04-25 20:00:00,0.0,2257.509033203125,77.6898422241211,277.3602600097656,10736.376953125,5948.38623046875,6114.5595703125,519.3212280273438,0.0,0.0,14892.5556640625,205.00503540039065,0.0,13361.7138671875,1393.5423583984375,3834.37548828125,66586.9921875,0.0,16924.552734375,0.0,0.0,82974.578125,0.0,0.0,338.1356811523437,2500.1923828125,2579.515625,0.0,21834.474609375,27053.43359375,63.212379455566406,2387.7294921875,14338.416015625,0.0,0.0,0.0,0.0
2019-04-25 21:00:00,0.0,2201.607666015625,72.1063003540039,267.0034484863281,10522.13671875,5611.95751953125,5887.47412109375,512.699951171875,0.0,0.0,13940.2333984375,195.44403076171875,0.0,12630.7802734375,1334.553466796875,3792.197265625,66663.53125,0.0,16368.3623046875,0.0,0.0,81972.0625,0.0,0.0,314.4545288085937,2429.567626953125,2521.435791015625,0.0,20479.587890625,26299.3046875,62.52957534790039,2237.727294921875,13872.7373046875,0.0,0.0,0.0,0.0
2019-04-25 22:00:00,0.0,2050.452880859375,64.1326904296875,248.5750274658203,9884.5390625,5107.6552734375,5512.1767578125,483.6836853027344,0.0,0.0,12686.4501953125,180.9383850097656,0.0,11652.0087890625,1238.2799072265625,3634.794921875,64819.93359375,0.0,15476.0302734375,0.0,0.0,79270.7421875,0.0,0.0,269.8919677734375,2288.8828125,2399.353271484375,0.0,18927.921875,25099.74609375,61.15119934082031,2031.9737548828125,13103.55078125,0.0,0.0,0.0,0.0
2019-04-25 23:00:00,0.0,1872.7969970703125,55.64412307739258,226.6612091064453,9130.42578125,4510.0244140625,5081.01904296875,444.55853271484375,0.0,0.0,11383.86328125,165.4729461669922,0.0,10724.431640625,1127.2421875,3413.00634765625,61706.3515625,0.0,14431.4296875,0.0,0.0,75764.7890625,0.0,0.0,213.6173248291016,2129.911376953125,2247.313232421875,0.0,17681.810546875,23519.015625,59.23012161254883,1817.1973876953125,12235.43359375,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,0.0,1779.29443359375,48.0207405090332,205.4938201904297,8557.6806640625,4014.210205078125,4770.47607421875,418.96392822265625,0.0,0.0,10100.794921875,152.14566040039062,0.0,10189.142578125,1028.86083984375,3219.96240234375,58578.28125,0.0,13711.9296875,0.0,0.0,72975.7890625,0.0,0.0,179.86764526367188,2008.603271484375,2125.982177734375,0.0,17067.0,22363.474609375,56.48497009277344,1633.4022216796875,11767.099609375,0.0,0.0,0.0,0.0
2019-04-26 01:00:00,0.0,1730.826171875,42.7842903137207,189.4324951171875,8200.4296875,3672.2431640625,4575.68115234375,405.3412170410156,0.0,0.0,9209.6630859375,142.4191436767578,0.0,9940.35546875,957.5455322265624,3086.58349609375,56375.765625,0.0,13289.14453125,0.0,0.0,70931.8828125,0.0,0.0,160.711181640625,1939.48876953125,2053.660400390625,0.0,16639.486328125,21541.171875,54.475318908691406,1504.7618408203125,11440.1875,0.0,0.0,0.0,0.0
2019-04-26 02:00:00,0.0,1704.4188232421875,39.3150520324707,178.58644104003906,7993.69091796875,3447.244140625,4486.58203125,401.2460632324219,0.0,0.0,8676.009765625,136.39845275878906,0.0,9829.599609375,914.7494506835938,3002.212890625,54742.4921875,0.0,13053.85546875,0.0,0.0,69761.625,0.0,0.0,153.77232360839844,1907.5421142578125,2024.7073974609373,0.0,16469.7578125,20965.220703125,53.53007507324219,1427.402099609375,11280.3974609375,0.0,0.0,0.0,0.0
2019-04-26 03:00:00,0.0,1708.537841796875,37.44112396240234,172.29930114746094,7926.03369140625,3324.452392578125,4508.82177734375,403.9876403808594,0.0,0.0,8418.3671875,134.45001220703125,0.0,9857.67578125,899.8348999023438,2961.5927734375,53815.44140625,0.0,12977.1220703125,0.0,0.0,69463.078125,0.0,0.0,155.05996704101562,1908.7490234375,2035.707763671875,0.0,16619.001953125,20659.02734375,53.71516036987305,1396.78662109375,11339.3193359375,0.0,0.0,0.0,0.0
2019-04-26 04:00:00,0.0,1754.7274169921875,37.26186752319336,170.3791046142578,8050.37548828125,3310.62939453125,4658.88818359375,416.2188720703125,0.0,0.0,8484.7783203125,136.48858642578125,0.0,10071.0673828125,911.4802856445312,2959.8271484375,53442.51953125,0.0,13146.412109375,0.0,0.0,70281.0390625,0.0,0.0,161.2990264892578,1941.224853515625,2085.451416015625,0.0,17230.732421875,20688.599609375,54.96916961669922,1411.530517578125,11686.025390625,0.0,0.0,0.0,0.0
2019-04-26 05:00:00,0.0,1864.90283203125,39.426177978515625,174.6150360107422,8508.41796875,3443.361328125,4935.94189453125,444.9611511230469,0.0,0.0,8894.3408203125,143.6410675048828,0.0,10521.9794921875,951.4063720703124,3045.311767578125,53950.5625,0.0,13639.7158203125,0.0,0.0,72682.46875,0.0,0.0,170.3900604248047,1991.760009765625,2157.52294921875,0.0,18314.20703125,21167.80078125,56.609642028808594,1474.37841796875,12407.0986328125,0.0,0.0,0.0,0.0
2019-04-26 06:00:00,0.0,2034.541748046875,42.83016204833984,189.93475341796875,9360.1455078125,3660.86572265625,5413.57177734375,494.09857177734375,0.0,0.0,9862.8603515625,158.68077087402344,0.0,11524.0478515625,1046.29443359375,3285.821044921875,55842.546875,0.0,14647.841796875,0.0,0.0,77254.640625,0.0,0.0,181.4256286621093,2107.3662109375,2285.026611328125,0.0,19488.84765625,22478.779296875,58.52937316894531,1634.096435546875,13295.001953125,0.0,0.0,0.0,0.0
2019-04-26 07:00:00,0.0,2091.830322265625,43.1772689819336,207.3264923095703,10036.2001953125,3854.53076171875,5740.84521484375,530.3536376953125,0.0,0.0,10719.38671875,173.5858917236328,0.0,12285.890625,1133.9508056640625,3472.5263671875,58928.30859375,0.0,15492.06640625,0.0,0.0,80396.8671875,0.0,0.0,196.5493621826172,2215.603271484375,2376.332763671875,0.0,20423.271484375,23678.265625,60.39076614379883,1771.8961181640625,14021.2607421875,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,0.0,2109.855712890625,44.94369888305664,219.4013519287109,10379.5751953125,4039.242431640625,5862.44384765625,543.0372314453125,0.0,0.0,11605.4365234375,182.9416656494141,0.0,12514.9287109375,1186.453369140625,3574.0224609375,61387.4921875,0.0,15848.578125,0.0,0.0,81776.0390625,0.0,0.0,214.1055908203125,2304.749755859375,2407.7529296875,0.0,21223.658203125,24603.228515625,61.93405151367188,1869.057861328125,14437.9921875,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2139.71337890625,49.49517822265625,232.30783081054688,10538.98828125,4261.92626953125,5865.98388671875,541.814208984375,0.0,0.0,12649.052734375,192.55487060546875,0.0,12205.8671875,1260.8856201171875,3632.6865234375,62901.4765625,0.0,15735.931640625,0.0,0.0,81700.1796875,0.0,0.0,231.5711364746093,2405.852294921875,2418.137451171875,0.0,22250.35546875,25356.591796875,63.35866165161133,1998.5477294921875,14925.5595703125,0.0,0.0,0.0,0.0
2019-04-26 10:00:00,0.0,2164.530029296875,54.150390625,249.50653076171875,10612.8271484375,4494.76171875,5894.45703125,534.6101684570312,0.0,0.0,13617.8974609375,204.278549194336,0.0,12042.6005859375,1339.4947509765625,3663.82763671875,64345.015625,0.0,15649.9716796875,0.0,0.0,81823.046875,0.0,0.0,252.0277862548828,2474.84375,2413.48193359375,0.0,22978.2734375,26023.70703125,63.86501693725586,2137.17919921875,15215.939453125,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2190.08203125,58.77170944213867,266.1192321777344,10709.216796875,4746.10107421875,5947.89697265625,527.7255249023438,0.0,0.0,14552.8486328125,217.73667907714844,0.0,11902.55859375,1421.4517822265625,3679.0439453125,65327.58203125,0.0,15496.21875,0.0,0.0,81996.2109375,0.0,0.0,272.4246826171875,2531.271728515625,2415.4072265625,0.0,23653.197265625,26511.869140625,65.42395782470703,2283.286376953125,15486.4130859375,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2220.492431640625,63.25583267211914,281.9526062011719,10915.162109375,5062.572265625,6043.0947265625,524.8991088867188,0.0,0.0,15462.78515625,233.1184539794922,0.0,11815.9794921875,1510.221435546875,3686.082763671875,65813.25,0.0,15299.630859375,0.0,0.0,82152.765625,0.0,0.0,291.4609069824219,2587.10205078125,2443.4169921875,0.0,24233.296875,26835.328125,66.52323913574219,2439.69775390625,15639.47265625,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2248.1337890625,67.36613464355469,296.25494384765625,11166.9365234375,5450.50146484375,6154.98046875,527.2833862304688,0.0,0.0,16331.171875,248.2613677978516,0.0,11768.5498046875,1597.8997802734375,3698.16455078125,66025.46875,0.0,15111.7392578125,0.0,0.0,82211.9375,0.0,0.0,305.5006408691406,2642.221923828125,2497.8544921875,0.0,24685.875,27071.052734375,67.52359771728516,2618.673583984375,15705.619140625,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2269.974365234375,70.82894897460938,308.6556091308594,11406.841796875,5883.67919921875,6249.10693359375,531.0885620117188,0.0,0.0,17083.45703125,261.3088073730469,0.0,11657.7978515625,1673.283935546875,3697.44580078125,65916.890625,0.0,14967.3955078125,0.0,0.0,82069.4921875,0.0,0.0,311.1705627441406,2690.798095703125,2570.6845703125,0.0,25028.59765625,27213.201171875,68.75770568847656,2808.833251953125,15786.341796875,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2301.151611328125,74.10881042480469,321.8604736328125,11667.2880859375,6285.34521484375,6388.1640625,541.4930419921875,0.0,0.0,17737.59375,273.9174194335937,0.0,11691.6376953125,1725.180419921875,3705.981689453125,65587.046875,0.0,14941.884765625,0.0,0.0,82020.234375,0.0,0.0,316.24224853515625,2746.5693359375,2650.8046875,0.0,25274.73046875,27363.576171875,67.7921142578125,2978.844970703125,15938.2412109375,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2353.69677734375,76.66819763183594,330.2903137207031,11970.171875,6616.76416015625,6512.15478515625,556.5252685546875,0.0,0.0,18159.791015625,282.4488525390625,0.0,11972.552734375,1758.580078125,3692.548583984375,65339.5625,0.0,15137.158203125,0.0,0.0,82169.7421875,0.0,0.0,324.6102294921875,2781.27392578125,2722.180419921875,0.0,25294.048828125,27395.32421875,67.63087463378906,3107.55810546875,16037.80859375,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2404.58154296875,78.30183410644531,332.4521789550781,12047.833984375,6813.37841796875,6551.25146484375,566.9236450195312,0.0,0.0,18082.203125,281.58612060546875,0.0,12426.197265625,1754.181884765625,3665.690185546875,65229.609375,0.0,15416.5078125,0.0,0.0,82211.1015625,0.0,0.0,336.01531982421875,2770.72998046875,2746.563232421875,0.0,25068.150390625,27220.677734375,66.83470153808594,3142.00244140625,15947.3369140625,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2398.241943359375,78.01010131835938,328.3173217773437,11891.814453125,6716.56201171875,6565.52197265625,569.5230102539062,0.0,0.0,17459.60546875,273.7211608886719,0.0,12783.95703125,1719.70849609375,3627.1796875,65243.3671875,0.0,15495.4033203125,0.0,0.0,81828.0625,0.0,0.0,346.8434143066406,2733.787353515625,2731.885498046875,0.0,24548.71875,26745.14453125,65.48355102539062,3046.63720703125,15696.796875,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2325.7041015625,76.43458557128906,314.2103881835937,11571.44140625,6309.39111328125,6590.76025390625,567.6732177734375,0.0,0.0,16298.2705078125,263.6736145019531,0.0,13031.958984375,1644.3211669921875,3606.483154296875,64591.57421875,0.0,15612.73046875,0.0,0.0,81844.203125,0.0,0.0,352.95086669921875,2630.19384765625,2671.024169921875,0.0,24525.958984375,26221.107421875,66.03926086425781,2833.721923828125,15882.8974609375,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2312.447265625,76.09092712402344,307.3658142089844,11414.765625,6043.44091796875,6420.66015625,559.9307861328125,0.0,0.0,15609.0224609375,251.28436279296875,0.0,12947.3349609375,1593.6488037109375,3613.8193359375,64355.43359375,0.0,15627.1201171875,0.0,0.0,80982.796875,0.0,0.0,347.4939270019531,2583.935546875,2621.44873046875,0.0,24013.220703125,25713.38671875,64.2048568725586,2684.160400390625,15606.455078125,0.0,0.0,0.0,0.0
2019-04-26 21:00:00,0.0,2259.633544921875,71.73014068603516,294.2722473144531,10980.98828125,5633.9287109375,6103.8916015625,540.9139404296875,0.0,0.0,14614.3193359375,234.90760803222656,0.0,12328.322265625,1510.995361328125,3549.3623046875,64405.6015625,0.0,15166.2900390625,0.0,0.0,78762.5859375,0.0,0.0,324.5614318847656,2491.36962890625,2532.390625,0.0,22707.806640625,24984.3828125,62.27930068969727,2496.6826171875,14930.00390625,0.0,0.0,0.0,0.0
2019-04-26 22:00:00,0.0,2114.31396484375,65.72520446777344,274.3583984375,10190.2939453125,5113.9033203125,5686.638671875,506.7404479980469,0.0,0.0,13434.9326171875,215.91555786132807,0.0,11478.0078125,1397.0943603515625,3388.740234375,62638.734375,0.0,14403.541015625,0.0,0.0,75265.359375,0.0,0.0,283.8866577148437,2340.655517578125,2388.732421875,0.0,21308.978515625,23931.5546875,60.06855392456055,2273.076171875,14007.77734375,0.0,0.0,0.0,0.0
2019-04-26 23:00:00,0.0,1937.8740234375,59.792423248291016,253.6971435546875,9417.1796875,4590.36474609375,5231.43896484375,465.6417541503906,0.0,0.0,12239.5029296875,196.9377899169922,0.0,10670.3330078125,1277.1336669921875,3170.00341796875,59691.00390625,0.0,13546.6259765625,0.0,0.0,71215.0390625,0.0,0.0,235.8233795166016,2182.122314453125,2224.830322265625,0.0,20226.724609375,22559.89453125,58.08713912963867,2049.796875,13049.455078125,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,0.0,1793.8861083984375,53.68363952636719,234.2080841064453,8681.279296875,4172.5830078125,4865.32958984375,425.495849609375,0.0,0.0,11040.55078125,180.01162719726562,0.0,10126.171875,1176.565673828125,2946.68701171875,56807.19140625,0.0,12856.7509765625,0.0,0.0,67484.0078125,0.0,0.0,187.2940673828125,2033.9752197265625,2091.34521484375,0.0,19605.203125,21382.720703125,55.40319442749024,1864.9666748046875,12407.591796875,0.0,0.0,0.0,0.0
2019-04-27 01:00:00,0.0,1698.46728515625,49.04668426513672,220.3915252685547,8202.4892578125,3868.18603515625,4600.57275390625,404.6007385253906,0.0,0.0,10161.169921875,166.9241180419922,0.0,9844.7607421875,1097.8853759765625,2775.76904296875,54593.01953125,0.0,12376.02734375,0.0,0.0,64946.29296875,0.0,0.0,167.88381958007812,1942.8446044921875,2000.8211669921875,0.0,19169.326171875,20545.5546875,53.69071960449219,1727.5548095703125,11939.96875,0.0,0.0,0.0,0.0
2019-04-27 02:00:00,0.0,1625.5025634765625,45.465965270996094,210.703353881836,7901.5625,3655.046875,4424.9921875,393.9122009277344,0.0,0.0,9523.27734375,157.28871154785156,0.0,9659.458984375,1040.193359375,2646.61962890625,52980.765625,0.0,12053.7275390625,0.0,0.0,63385.72265625,0.0,0.0,156.5423126220703,1884.1312255859373,1947.6160888671875,0.0,18923.625,19934.2890625,52.52936172485352,1628.8597412109375,11627.4697265625,0.0,0.0,0.0,0.0
2019-04-27 03:00:00,0.0,1574.6904296875,42.920806884765625,203.7552490234375,7698.431640625,3528.86669921875,4322.603515625,386.7200622558594,0.0,0.0,9112.5146484375,150.9477996826172,0.0,9542.29296875,1002.1857299804688,2545.34423828125,52163.9140625,0.0,11844.923828125,0.0,0.0,62383.04296875,0.0,0.0,149.54681396484375,1845.8665771484373,1923.4993896484373,0.0,18859.1171875,19531.146484375,52.205055236816406,1567.160888671875,11447.0244140625,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,1553.592529296875,41.54207992553711,200.2852020263672,7608.04931640625,3485.8203125,4315.5810546875,386.5331115722656,0.0,0.0,8925.5322265625,148.1121368408203,0.0,9532.4287109375,985.3264770507812,2473.73681640625,51863.9140625,0.0,11819.8486328125,0.0,0.0,61948.16015625,0.0,0.0,147.99810791015625,1831.159423828125,1930.6517333984373,0.0,19025.173828125,19392.2421875,52.498756408691406,1543.9364013671875,11420.783203125,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,1572.7847900390625,41.377098083496094,200.68540954589844,7713.275390625,3513.95361328125,4417.888671875,396.62005615234375,0.0,0.0,8995.3896484375,148.57150268554688,0.0,9692.64453125,986.7866821289062,2447.64794921875,51860.109375,0.0,12019.765625,0.0,0.0,62392.1015625,0.0,0.0,151.32232666015625,1846.80126953125,1962.906982421875,0.0,19447.974609375,19536.99609375,53.73476409912109,1558.2972412109375,11590.4345703125,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,1619.94287109375,41.95523071289063,203.7655029296875,7903.74365234375,3563.65869140625,4566.25537109375,415.3167419433594,0.0,0.0,9290.9970703125,151.75015258789062,0.0,10083.9794921875,1001.8380126953124,2449.87548828125,52384.890625,0.0,12339.482421875,0.0,0.0,62992.515625,0.0,0.0,161.09669494628906,1887.706298828125,2029.951904296875,0.0,19753.169921875,19933.099609375,53.428955078125,1608.63525390625,11755.751953125,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,1746.4581298828125,42.02618789672852,210.2605133056641,8291.6142578125,3713.150146484375,4815.5517578125,443.8377380371094,0.0,0.0,9837.919921875,157.89013671875,0.0,10533.28125,1052.5865478515625,2521.558349609375,53213.546875,0.0,12803.044921875,0.0,0.0,65285.97265625,0.0,0.0,178.3355255126953,1964.836181640625,2118.573974609375,0.0,20594.998046875,20707.259765625,55.01982498168945,1689.8507080078125,12389.640625,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,1902.5684814453125,46.10196685791016,224.42041015625,8887.798828125,4129.70703125,5182.35009765625,480.0955505371094,0.0,0.0,11056.7568359375,171.8625030517578,0.0,10769.2373046875,1149.633544921875,2676.7421875,55201.01953125,0.0,13091.087890625,0.0,0.0,67640.1484375,0.0,0.0,202.344482421875,2086.2763671875,2233.008544921875,0.0,22036.98828125,21662.033203125,56.93610382080078,1856.1800537109373,13363.8486328125,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2025.8494873046875,53.09514999389648,251.03076171875,9592.6904296875,4705.48828125,5668.634765625,513.9910888671875,0.0,0.0,12715.98046875,189.8848571777344,0.0,10609.6083984375,1292.8797607421875,2913.729736328125,57231.953125,0.0,13140.10546875,0.0,0.0,70368.5703125,0.0,0.0,232.7543792724609,2256.184326171875,2368.932373046875,0.0,23958.06640625,22585.447265625,58.70343017578125,2080.397216796875,14667.44921875,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2095.591064453125,59.51973724365234,278.9794006347656,10150.0068359375,5231.5068359375,6080.2470703125,541.2681274414062,0.0,0.0,14054.2353515625,207.71180725097656,0.0,10463.4833984375,1424.5396728515625,3129.74267578125,58921.90234375,0.0,13214.3046875,0.0,0.0,72424.59375,0.0,0.0,266.5033569335937,2414.840087890625,2481.591064453125,0.0,25531.91015625,23200.537109375,59.63079071044922,2280.721923828125,15637.9423828125,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2159.215576171875,65.12610626220703,308.8323059082031,10753.2958984375,5751.8271484375,6538.02294921875,570.2816772460938,0.0,0.0,15090.6435546875,226.2513885498047,0.0,10325.818359375,1559.3701171875,3325.7822265625,60168.6875,0.0,13125.6279296875,0.0,0.0,74004.6796875,0.0,0.0,302.7667236328125,2565.570068359375,2604.67822265625,0.0,27030.458984375,23616.162109375,61.35801315307617,2493.408935546875,16498.0546875,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2210.573974609375,69.98612213134766,338.0773010253906,11391.3193359375,6289.0615234375,6986.3388671875,596.1807861328125,0.0,0.0,15868.4208984375,244.19692993164065,0.0,10209.6865234375,1680.9415283203125,3482.87841796875,60832.25,0.0,12949.09375,0.0,0.0,75101.9140625,0.0,0.0,338.1845703125,2701.1669921875,2729.54150390625,0.0,28288.607421875,23830.873046875,63.27542495727539,2719.050537109375,17152.189453125,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2244.43505859375,74.12257385253906,364.9612731933594,11997.4189453125,6826.16943359375,7375.65478515625,615.6012573242188,0.0,0.0,16394.96484375,260.83062744140625,0.0,10111.1240234375,1770.8408203125,3627.79443359375,61041.76171875,0.0,12761.41796875,0.0,0.0,75829.359375,0.0,0.0,360.2401733398437,2810.163818359375,2838.81787109375,0.0,29244.82421875,23886.482421875,65.13681030273438,2924.17138671875,17643.591796875,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2256.579345703125,77.38194274902344,385.0545959472656,12520.37109375,7284.5732421875,7689.28271484375,628.9046020507812,0.0,0.0,16666.880859375,274.1239929199219,0.0,9972.865234375,1828.3905029296875,3737.036865234375,60975.1796875,0.0,12593.2041015625,0.0,0.0,76463.4296875,0.0,0.0,375.5445251464844,2903.7802734375,2924.20849609375,0.0,29931.498046875,23770.97265625,66.63887786865234,3071.390625,18001.609375,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2278.914306640625,80.10838317871094,401.0747985839844,12960.9521484375,7656.099609375,8003.16650390625,637.4415283203125,0.0,0.0,16817.50390625,287.3753356933594,0.0,10047.640625,1862.9793701171875,3837.14990234375,61192.375,0.0,12660.1953125,0.0,0.0,77305.828125,0.0,0.0,383.9628601074219,3000.390625,2998.153564453125,0.0,30498.31640625,23810.365234375,66.15311431884766,3196.7158203125,18446.23046875,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2321.903076171875,81.82833862304688,410.6679382324219,13313.1083984375,7911.77197265625,8208.9541015625,643.1896362304688,0.0,0.0,16812.369140625,297.4154357910156,0.0,10366.0390625,1881.26416015625,3935.76904296875,61619.65625,0.0,12907.59375,0.0,0.0,78315.734375,0.0,0.0,389.3758544921875,3056.8935546875,3027.95458984375,0.0,30707.916015625,23850.353515625,64.10749053955078,3271.974609375,18600.154296875,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2360.787353515625,82.105712890625,410.7690124511719,13472.748046875,7918.29931640625,8294.013671875,643.6371459960938,0.0,0.0,16575.83203125,301.107666015625,0.0,10957.4287109375,1872.68408203125,3983.91845703125,62143.18359375,0.0,13333.7099609375,0.0,0.0,79171.796875,0.0,0.0,391.9576416015625,3051.572021484375,3004.8291015625,0.0,30452.365234375,23872.486328125,62.77913665771485,3239.550537109375,18460.0859375,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2345.3330078125,80.27384185791016,403.14459228515625,13366.80078125,7670.79296875,8253.5458984375,638.4522705078125,0.0,0.0,16037.2265625,297.64044189453125,0.0,11480.9658203125,1838.32421875,3955.0146484375,62638.265625,0.0,13706.73046875,0.0,0.0,79208.6796875,0.0,0.0,390.5838012695313,3015.90087890625,2952.123779296875,0.0,29500.666015625,23873.970703125,61.96095657348633,3118.481201171875,18090.740234375,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2275.221923828125,77.59204864501953,385.9464721679688,12979.6787109375,7223.6767578125,8093.08740234375,622.6097412109375,0.0,0.0,15334.1630859375,285.9986877441406,0.0,11853.986328125,1753.3721923828125,3896.625732421875,62292.796875,0.0,14145.02734375,0.0,0.0,78988.9765625,0.0,0.0,384.606689453125,2901.771484375,2838.936279296875,0.0,28613.2578125,23564.314453125,60.699066162109375,2919.406494140625,17979.79296875,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2262.2353515625,77.09347534179688,372.8921203613281,12638.6826171875,6936.28369140625,7807.7998046875,605.6094970703125,0.0,0.0,15083.9599609375,272.0041809082031,0.0,11881.06640625,1688.9237060546875,3831.43017578125,62401.82421875,0.0,14419.09375,0.0,0.0,78285.8203125,0.0,0.0,366.7822570800781,2837.53759765625,2763.72509765625,0.0,27922.642578125,23350.62109375,59.54176712036133,2779.60498046875,17559.798828125,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2197.523193359375,73.62747192382812,355.6351013183594,12112.556640625,6496.99755859375,7406.15478515625,581.9705810546875,0.0,0.0,14396.35546875,254.3595428466797,0.0,11384.6181640625,1602.3843994140625,3728.522216796875,62795.2890625,0.0,14191.8564453125,0.0,0.0,76444.8515625,0.0,0.0,334.739501953125,2733.078857421875,2659.615234375,0.0,26370.88671875,23017.83203125,58.33821868896485,2598.6767578125,16834.44140625,0.0,0.0,0.0,0.0
