,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-11 09:00:00,0.0,3701.2265625,51.2154426574707,260.3946228027344,13830.2939453125,4587.96826171875,8562.8359375,771.31640625,0.0,0.0,12653.4150390625,198.6685943603516,0.0,15569.5888671875,1298.9136962890625,5058.87744140625,86550.8984375,0.0,19000.892578125,0.0,0.0,100651.7109375,0.0,0.0,287.7091369628906,2356.0830078125,2299.468017578125,0.0,26384.36328125,36423.9765625,89.95482635498047,2120.93505859375,20640.48046875,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,3561.9658203125,54.8282470703125,269.5986633300781,13845.056640625,4807.32177734375,8581.65625,757.661376953125,0.0,0.0,13482.38671875,202.9732360839844,0.0,15288.76171875,1318.3604736328125,5038.873046875,86937.34375,0.0,19099.833984375,0.0,0.0,100712.7734375,0.0,0.0,274.7989501953125,2417.12890625,2364.28466796875,0.0,26393.34765625,35956.6953125,86.30615234375,2218.597900390625,20446.27734375,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,3406.888671875,58.44973373413086,274.90399169921875,13766.998046875,4951.60986328125,8454.9501953125,732.2688598632812,0.0,0.0,14087.6103515625,205.1003570556641,0.0,15052.3720703125,1323.96826171875,4971.71044921875,86332.8671875,0.0,19076.08984375,0.0,0.0,100196.28125,0.0,0.0,259.947265625,2449.713134765625,2382.709716796875,0.0,26128.939453125,35250.65234375,83.10433197021484,2312.420654296875,20172.236328125,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,3275.547607421875,61.75228500366211,278.1519470214844,13616.3193359375,4999.04296875,8301.6865234375,700.8167114257812,0.0,0.0,14510.0888671875,207.60504150390625,0.0,14898.0751953125,1325.954833984375,4883.33203125,85313.53125,0.0,18986.361328125,0.0,0.0,99595.6171875,0.0,0.0,247.19821166992188,2459.134521484375,2371.3076171875,0.0,25850.23046875,34581.375,80.07866668701172,2392.703857421875,19835.5625,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,3147.453857421875,64.43901824951172,279.9748840332031,13443.580078125,4989.52294921875,8206.837890625,668.9964599609375,0.0,0.0,14800.892578125,209.83908081054688,0.0,14859.15234375,1327.1834716796875,4802.7158203125,84269.6796875,0.0,18917.40625,0.0,0.0,99057.234375,0.0,0.0,237.1655120849609,2459.8125,2342.74609375,0.0,25649.87109375,33955.6328125,77.2680892944336,2461.869384765625,19461.216796875,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,3047.78076171875,66.54708099365234,280.1703491210937,13310.1240234375,4932.40283203125,8189.015625,643.528076171875,0.0,0.0,15050.91015625,211.1365966796875,0.0,14918.9892578125,1326.7392578125,4712.56201171875,83219.2578125,0.0,18891.23046875,0.0,0.0,98739.390625,0.0,0.0,232.13055419921875,2467.072021484375,2313.236328125,0.0,25473.095703125,33277.50390625,74.15965270996094,2529.17138671875,19101.1171875,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,2970.60888671875,68.32674407958984,277.8093566894531,13084.154296875,4912.11572265625,8118.75146484375,626.4498291015625,0.0,0.0,15135.15625,210.3757476806641,0.0,15103.1787109375,1315.0584716796875,4645.931640625,82488.5703125,0.0,18911.51953125,0.0,0.0,98155.59375,0.0,0.0,236.5574493408203,2465.269775390625,2271.5732421875,0.0,25226.421875,32616.7734375,72.53624725341797,2584.479248046875,18770.982421875,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,2979.46337890625,70.11397552490234,275.7087097167969,13020.1201171875,4969.6435546875,8200.5703125,623.1263427734375,0.0,0.0,15170.5078125,211.7228546142578,0.0,15607.63671875,1319.4002685546875,4582.3779296875,81792.5859375,0.0,19194.146484375,0.0,0.0,98471.234375,0.0,0.0,243.9750213623047,2480.07763671875,2284.774169921875,0.0,25309.26171875,32386.244140625,72.50222778320312,2626.346435546875,18809.20703125,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,3097.975830078125,71.9725570678711,277.7461242675781,13249.1953125,5112.01513671875,8458.5888671875,642.0328369140625,0.0,0.0,15197.86328125,217.16249084472656,0.0,16520.28515625,1352.8447265625,4558.34033203125,81696.1484375,0.0,19798.58984375,0.0,0.0,100597.671875,0.0,0.0,254.3679656982422,2526.210693359375,2364.28466796875,0.0,26039.009765625,32583.87890625,73.9342269897461,2650.381103515625,19252.431640625,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,3339.473876953125,74.16283416748047,285.6834716796875,13747.7177734375,5386.78466796875,8792.6650390625,674.5435791015625,0.0,0.0,15323.978515625,224.2007598876953,0.0,17578.234375,1418.8125,4633.23486328125,82977.0078125,0.0,20640.748046875,0.0,0.0,104987.1953125,0.0,0.0,267.4975280761719,2602.18408203125,2510.067138671875,0.0,27396.234375,33264.24609375,75.63522338867188,2667.666748046875,20126.6875,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,3497.672607421875,79.14239501953125,302.660400390625,14079.2294921875,5702.24658203125,8944.3759765625,695.900634765625,0.0,0.0,15632.990234375,233.9174041748047,0.0,17557.990234375,1485.9383544921875,4723.42919921875,85599.84375,0.0,20561.068359375,0.0,0.0,106220.6328125,0.0,0.0,272.91412353515625,2711.30908203125,2612.342041015625,0.0,27640.59375,33972.5,75.9305648803711,2705.596923828125,20337.498046875,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,3559.738037109375,78.7857437133789,303.5164489746094,13945.6513671875,5680.3515625,8854.4755859375,695.0740356445312,0.0,0.0,15285.330078125,234.4796905517578,0.0,17194.537109375,1481.6971435546875,4729.83251953125,86488.40625,0.0,20190.5625,0.0,0.0,105608.6328125,0.0,0.0,273.0155639648437,2721.85009765625,2642.98828125,0.0,27326.0234375,34042.90234375,76.42634582519531,2640.846435546875,20186.49609375,0.0,0.0,0.0,0.0
2019-02-11 21:00:00,0.0,3564.548095703125,74.77506256103516,292.6811828613281,13533.69921875,5442.9775390625,8567.060546875,675.941650390625,0.0,0.0,14559.9296875,226.4398498535156,0.0,16608.25390625,1428.1658935546875,4665.6435546875,85841.84375,0.0,19556.244140625,0.0,0.0,103458.7421875,0.0,0.0,262.3892517089844,2655.767822265625,2603.8525390625,0.0,26497.8671875,33640.75,75.99057006835938,2504.888671875,19775.91796875,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,3502.7353515625,69.19601440429688,274.7823181152344,12931.2138671875,5083.11083984375,8168.71533203125,645.97314453125,0.0,0.0,13627.78515625,213.17762756347656,0.0,15709.82421875,1346.2911376953125,4543.9375,83936.171875,0.0,18685.48828125,0.0,0.0,100280.2265625,0.0,0.0,240.60939025878903,2546.232177734375,2512.26171875,0.0,25306.08984375,32880.796875,74.199462890625,2331.3837890625,19135.640625,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,3381.77978515625,62.62369918823242,253.49722290039065,12190.125,4620.71875,7756.93310546875,605.2587280273438,0.0,0.0,12523.765625,197.82359313964844,0.0,14698.4482421875,1252.1998291015625,4380.84765625,81217.734375,0.0,17622.1015625,0.0,0.0,95937.5390625,0.0,0.0,213.3935546875,2423.792724609375,2393.8642578125,0.0,24012.51171875,31845.666015625,71.30654907226562,2137.968017578125,18365.177734375,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,3301.802001953125,55.75545501708984,231.82228088378903,11476.4560546875,4162.78662109375,7443.3740234375,564.0661010742188,0.0,0.0,11199.0615234375,183.05044555664065,0.0,13832.677734375,1150.6939697265625,4203.18115234375,78154.46875,0.0,16648.677734375,0.0,0.0,92653.796875,0.0,0.0,190.7217712402344,2318.27294921875,2282.179931640625,0.0,23279.21484375,30781.91796875,67.33563232421875,1933.14453125,17707.74609375,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,3270.31640625,50.202884674072266,214.72544860839844,11042.4228515625,3842.3388671875,7266.52587890625,537.4090576171875,0.0,0.0,10164.2021484375,171.13438415527344,0.0,13362.900390625,1070.9676513671875,4072.892822265625,75821.0234375,0.0,15993.5,0.0,0.0,90067.03125,0.0,0.0,176.7147979736328,2257.59130859375,2219.233642578125,0.0,22701.970703125,30126.703125,63.86735534667969,1777.5621337890625,17205.166015625,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,3278.14697265625,46.33788299560547,201.97122192382807,10829.2998046875,3647.8369140625,7214.9375,525.2177124023438,0.0,0.0,9427.5849609375,163.05494689941406,0.0,13139.8984375,1014.3385009765624,3994.89453125,74038.1484375,0.0,15655.4384765625,0.0,0.0,88488.5546875,0.0,0.0,172.10076904296875,2229.0224609375,2195.68994140625,0.0,22333.294921875,29806.515625,61.75373840332031,1666.8408203125,16902.646484375,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,3309.995361328125,44.07266998291016,193.3968200683593,10757.2841796875,3561.974609375,7262.71875,522.1029052734375,0.0,0.0,8993.8076171875,159.19387817382812,0.0,13107.4306640625,981.7371826171876,3953.134033203125,72982.6171875,0.0,15441.365234375,0.0,0.0,87799.1171875,0.0,0.0,175.7847900390625,2231.4736328125,2204.53857421875,0.0,22236.314453125,29766.064453125,62.01701736450195,1601.7408447265625,16831.251953125,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,3372.771240234375,43.33597946166992,189.2367401123047,10812.0615234375,3559.3779296875,7412.6396484375,524.9544677734375,0.0,0.0,8841.4140625,158.82736206054688,0.0,13269.154296875,972.9942016601562,3938.845458984375,72577.890625,0.0,15423.5224609375,0.0,0.0,87895.40625,0.0,0.0,186.0970916748047,2262.6748046875,2247.251953125,0.0,22509.115234375,29972.61328125,64.06147766113281,1586.4224853515625,17052.771484375,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,3467.93212890625,44.38281631469727,192.1828765869141,11079.1337890625,3661.7490234375,7639.005859375,537.1989135742188,0.0,0.0,8979.1259765625,163.7792205810547,0.0,13677.5634765625,987.4746704101562,3985.914794921875,72952.15625,0.0,15670.005859375,0.0,0.0,89172.2109375,0.0,0.0,203.303955078125,2308.55859375,2316.872314453125,0.0,23273.234375,30529.001953125,66.4968490600586,1629.3145751953125,17645.947265625,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3647.30908203125,48.12958908081055,208.9996490478516,11898.5849609375,3965.274169921875,8210.439453125,576.71484375,0.0,0.0,9733.439453125,177.79776000976562,0.0,14591.4931640625,1051.9072265625,4182.08837890625,74938.0234375,0.0,16489.45703125,0.0,0.0,93152.6796875,0.0,0.0,227.7447662353516,2457.101318359375,2481.830078125,0.0,24971.55078125,32023.533203125,69.78350830078125,1781.413330078125,18872.376953125,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3847.18408203125,51.48559188842773,237.01007080078125,12912.4189453125,4541.47119140625,8696.1279296875,625.5614013671875,0.0,0.0,10694.76171875,193.99819946289065,0.0,15681.9326171875,1158.939208984375,4417.54345703125,78944.96875,0.0,17705.537109375,0.0,0.0,99101.6171875,0.0,0.0,250.3440399169922,2581.421142578125,2629.038818359375,0.0,26062.982421875,33699.69140625,72.54554748535156,1994.3739013671875,19431.4921875,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,3817.450927734375,50.830345153808594,258.7235412597656,13425.5693359375,4900.6337890625,8960.5693359375,656.2910766601562,0.0,0.0,11569.3134765625,206.7483062744141,0.0,16586.50390625,1233.8304443359375,4615.80517578125,84032.75,0.0,18746.421875,0.0,0.0,102803.6875,0.0,0.0,266.10235595703125,2665.1640625,2726.286376953125,0.0,26366.078125,34779.3203125,74.51628112792969,2122.4130859375,19395.099609375,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3647.72705078125,53.0145149230957,271.5218200683594,13426.845703125,5072.38037109375,8959.015625,659.8314819335938,0.0,0.0,12524.1025390625,212.8204803466797,0.0,16774.39453125,1257.9857177734375,4666.02734375,86779.765625,0.0,19195.494140625,0.0,0.0,102820.859375,0.0,0.0,272.9176330566406,2705.703857421875,2757.784912109375,0.0,26188.498046875,34834.21484375,75.36618041992188,2164.30517578125,19072.53125,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,3454.5,57.98497009277344,279.7127685546875,13310.1103515625,5267.20751953125,8759.3046875,647.3994750976562,0.0,0.0,13583.5927734375,215.95314025878903,0.0,16515.890625,1296.1573486328125,4632.58056640625,86803.890625,0.0,19282.2734375,0.0,0.0,101426.171875,0.0,0.0,267.8751220703125,2717.039306640625,2739.866455078125,0.0,26211.126953125,34275.73046875,74.6811752319336,2217.31982421875,18814.130859375,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,3276.18017578125,63.02231597900391,285.68280029296875,13173.314453125,5460.88525390625,8484.8193359375,631.06201171875,0.0,0.0,14465.34765625,220.3382263183593,0.0,16277.94921875,1323.2425537109375,4585.66064453125,86065.1640625,0.0,19265.7734375,0.0,0.0,99895.5234375,0.0,0.0,257.4099426269531,2707.65087890625,2689.744140625,0.0,26000.814453125,33565.1875,73.8997573852539,2292.42236328125,18623.919921875,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,3141.59521484375,67.61262512207031,289.8183288574219,13051.9892578125,5663.56201171875,8222.8623046875,614.3241577148438,0.0,0.0,15157.033203125,225.68777465820312,0.0,16186.0693359375,1348.213134765625,4545.4091796875,85030.09375,0.0,19174.201171875,0.0,0.0,98829.1640625,0.0,0.0,246.18258666992188,2687.623046875,2625.359130859375,0.0,25740.1953125,32912.0078125,72.98995208740234,2365.985595703125,18425.177734375,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,3022.22900390625,71.512939453125,292.1479187011719,12932.1474609375,5841.0732421875,8023.84814453125,597.7763671875,0.0,0.0,15682.16796875,231.18409729003903,0.0,16159.1484375,1374.6195068359375,4504.25341796875,83998.015625,0.0,19088.58203125,0.0,0.0,98235.78125,0.0,0.0,235.67417907714844,2667.203369140625,2557.958984375,0.0,25504.5859375,32376.93359375,71.66583251953125,2431.643798828125,18190.138671875,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2936.2548828125,74.6335678100586,293.0525207519531,12834.0966796875,5940.4306640625,7902.0224609375,582.9777221679688,0.0,0.0,16056.5302734375,234.163803100586,0.0,16176.1552734375,1388.1131591796875,4454.42822265625,83119.0859375,0.0,19057.39453125,0.0,0.0,98059.59375,0.0,0.0,228.6870574951172,2664.054931640625,2508.30029296875,0.0,25279.849609375,31836.234375,69.77854919433594,2489.344482421875,17973.150390625,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2862.072021484375,77.29703521728516,290.4804992675781,12651.2900390625,5942.2353515625,7728.02587890625,572.06494140625,0.0,0.0,16198.779296875,233.78057861328125,0.0,16110.828125,1381.763916015625,4419.54052734375,82534.8046875,0.0,19060.818359375,0.0,0.0,97600.0234375,0.0,0.0,231.89352416992188,2654.14794921875,2468.20703125,0.0,25056.697265625,31242.150390625,69.81458282470703,2526.05126953125,17855.4140625,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2871.4248046875,79.49845123291016,289.89556884765625,12634.4072265625,5914.08935546875,7689.28857421875,573.6744384765625,0.0,0.0,16238.046875,235.4903564453125,0.0,16395.1953125,1386.7374267578125,4383.62060546875,81978.5234375,0.0,19347.0546875,0.0,0.0,98140.3984375,0.0,0.0,234.3706817626953,2658.947998046875,2488.25537109375,0.0,25002.373046875,31041.314453125,71.4775390625,2545.513427734375,18067.296875,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,3005.841552734375,81.12692260742188,291.39825439453125,12908.744140625,5937.79443359375,7818.64501953125,591.4688110351562,0.0,0.0,16141.0380859375,239.8934020996093,0.0,17165.095703125,1421.4083251953125,4387.16796875,81931.0625,0.0,19972.896484375,0.0,0.0,100558.1640625,0.0,0.0,232.0082397460937,2690.515625,2571.680419921875,0.0,25468.92578125,31255.599609375,73.72280883789062,2565.74267578125,18729.197265625,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,3282.17431640625,82.41765594482422,296.25714111328125,13435.5546875,6101.31005859375,8032.06005859375,622.6005249023438,0.0,0.0,16074.9365234375,243.5089569091797,0.0,18061.93359375,1477.4638671875,4501.5908203125,83210.15625,0.0,20862.740234375,0.0,0.0,105329.46875,0.0,0.0,230.1499481201172,2739.85400390625,2707.853759765625,0.0,26662.47265625,31993.8046875,76.38666534423828,2609.94873046875,19859.482421875,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3472.1650390625,86.2379150390625,311.4919738769531,13788.5185546875,6325.22216796875,8121.54345703125,646.963134765625,0.0,0.0,16269.7958984375,249.7506866455078,0.0,17972.470703125,1527.5555419921875,4663.44189453125,85721.0234375,0.0,20798.55078125,0.0,0.0,107054.046875,0.0,0.0,228.31964111328125,2841.0380859375,2815.623046875,0.0,26906.61328125,32705.7265625,77.3595962524414,2681.10888671875,20235.642578125,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3566.213623046875,85.61358642578125,312.499755859375,13677.841796875,6227.7060546875,8013.87890625,649.3995971679688,0.0,0.0,15898.5302734375,249.6854705810547,0.0,17546.802734375,1513.646728515625,4710.224609375,86498.4765625,0.0,20444.689453125,0.0,0.0,106796.6328125,0.0,0.0,225.1848602294922,2849.680419921875,2847.968505859375,0.0,26648.41015625,32771.109375,78.22630310058594,2639.53271484375,20259.47265625,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3599.496337890625,81.2879409790039,301.1413269042969,13328.0703125,5918.21484375,7758.64794921875,629.7897338867188,0.0,0.0,15172.833984375,242.1327514648437,0.0,16912.46875,1452.193359375,4669.22021484375,85763.4453125,0.0,19810.4375,0.0,0.0,104942.4296875,0.0,0.0,218.76255798339844,2783.88623046875,2812.728515625,0.0,25875.298828125,32344.703125,78.19526672363281,2521.55078125,19969.638671875,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3550.681884765625,75.56752014160156,282.6799011230469,12814.732421875,5515.181640625,7432.42236328125,598.0974731445312,0.0,0.0,14186.1171875,229.4914093017578,0.0,15992.5732421875,1359.24462890625,4564.9482421875,83847.6953125,0.0,18916.591796875,0.0,0.0,102021.90625,0.0,0.0,208.5706024169922,2678.8154296875,2728.470703125,0.0,24754.521484375,31509.302734375,76.18572998046875,2357.322265625,19398.568359375,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,3425.7080078125,68.73286437988281,261.3362121582031,12222.9951171875,5007.857421875,7182.95166015625,559.8268432617188,0.0,0.0,13039.1826171875,212.93247985839844,0.0,14924.2666015625,1250.0753173828125,4406.93017578125,81208.8046875,0.0,17822.310546875,0.0,0.0,97981.6640625,0.0,0.0,194.974853515625,2575.4619140625,2621.394287109375,0.0,23498.994140625,30286.361328125,71.33798217773438,2161.125244140625,18655.71484375,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,3310.26904296875,61.90444564819336,238.0178680419922,11703.21875,4499.28955078125,7091.4853515625,522.2261962890625,0.0,0.0,11705.5517578125,195.1219940185547,0.0,14052.2216796875,1141.0108642578125,4279.41162109375,78175.1953125,0.0,16838.357421875,0.0,0.0,94443.2109375,0.0,0.0,181.7037353515625,2493.357421875,2523.345947265625,0.0,22754.068359375,29073.931640625,67.01744842529297,1968.9764404296875,18063.138671875,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,3227.7109375,55.89044570922852,219.4705810546875,11494.931640625,4130.95263671875,7232.32861328125,500.61334228515625,0.0,0.0,10666.1005859375,179.9364471435547,0.0,13507.1416015625,1056.86474609375,4191.24267578125,75903.1171875,0.0,16135.4873046875,0.0,0.0,91580.640625,0.0,0.0,171.40121459960938,2465.576904296875,2475.013427734375,0.0,22133.32421875,28206.21875,63.38335800170898,1815.09423828125,17610.65625,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,3180.912353515625,51.34116744995117,205.94761657714844,11480.5146484375,3879.371826171875,7470.73291015625,494.25579833984375,0.0,0.0,9902.01953125,168.47573852539062,0.0,13254.943359375,999.339111328125,4145.19384765625,74157.078125,0.0,15763.55078125,0.0,0.0,89837.6875,0.0,0.0,165.28414916992188,2476.821533203125,2471.282958984375,0.0,21737.0078125,27648.62890625,60.9508056640625,1701.022216796875,17342.880859375,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,3163.185546875,48.64974594116211,197.1768493652344,11623.55078125,3735.53955078125,7733.31103515625,497.41937255859375,0.0,0.0,9450.556640625,160.88430786132812,0.0,13173.9755859375,969.0399780273438,4128.74951171875,73184.8828125,0.0,15549.248046875,0.0,0.0,89289.2109375,0.0,0.0,163.0411376953125,2521.02197265625,2494.74560546875,0.0,21637.19140625,27383.943359375,60.15509033203125,1630.609130859375,17278.271484375,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,3176.80224609375,47.67219543457031,193.36509704589844,11901.544921875,3692.46435546875,8037.22265625,507.4163513183594,0.0,0.0,9277.9150390625,157.34414672851562,0.0,13281.9482421875,964.6963500976562,4125.47607421875,72829.1328125,0.0,15524.5849609375,0.0,0.0,89606.1328125,0.0,0.0,162.8524932861328,2595.3291015625,2547.801025390625,0.0,21905.8515625,27467.419921875,60.82228088378906,1606.79296875,17438.271484375,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,3230.848388671875,48.57379150390625,195.9816436767578,12385.943359375,3768.52099609375,8393.0634765625,527.9067993164062,0.0,0.0,9395.80078125,159.89332580566406,0.0,13604.8115234375,985.2693481445312,4165.775390625,73134.7265625,0.0,15786.17578125,0.0,0.0,91003.4375,0.0,0.0,163.4210662841797,2685.358642578125,2620.082275390625,0.0,22651.46875,27920.775390625,61.83092880249024,1633.470947265625,17873.22265625,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3375.772216796875,51.80895614624024,212.5042419433593,13387.138671875,4041.07421875,9044.8408203125,571.0924682617188,0.0,0.0,10132.7939453125,170.71615600585938,0.0,14507.16796875,1056.4088134765625,4316.00244140625,75206.8828125,0.0,16662.982421875,0.0,0.0,94911.9765625,0.0,0.0,187.7939453125,2871.715576171875,2810.520751953125,0.0,24317.365234375,29377.685546875,64.3162841796875,1763.9869384765625,18941.919921875,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3517.17578125,53.975059509277344,241.6727905273437,14567.05078125,4555.498046875,9556.5263671875,625.7177124023438,0.0,0.0,11025.7734375,183.8449859619141,0.0,15605.23046875,1164.3927001953125,4516.00048828125,79149.3046875,0.0,17922.876953125,0.0,0.0,99972.6015625,0.0,0.0,208.35989379882807,2995.049560546875,2959.885498046875,0.0,25412.482421875,30884.6953125,66.4285888671875,1949.5313720703125,19307.265625,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3427.504638671875,52.17818832397461,267.4851379394531,15439.3447265625,4906.34765625,9787.59375,660.8519897460938,0.0,0.0,11809.845703125,194.16456604003903,0.0,16534.884765625,1233.256591796875,4680.1953125,83396.3515625,0.0,18945.904296875,0.0,0.0,102418.8828125,0.0,0.0,223.78372192382807,3045.37109375,3029.880126953125,0.0,25808.35546875,31730.564453125,67.88341522216797,2062.129638671875,19090.98046875,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3243.43603515625,53.2394905090332,279.4079284667969,15565.328125,5111.08447265625,9695.5966796875,668.8441162109375,0.0,0.0,12653.392578125,200.40167236328125,0.0,16789.853515625,1256.8717041015625,4705.19921875,85130.6484375,0.0,19314.0625,0.0,0.0,101621.53125,0.0,0.0,232.4871063232422,3029.984130859375,3016.190673828125,0.0,25583.384765625,31693.10546875,68.76579284667969,2132.587158203125,18590.712890625,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,3069.2353515625,57.37849426269531,284.02362060546875,15444.3623046875,5296.68798828125,9217.7197265625,658.4302368164062,0.0,0.0,13516.208984375,205.98297119140625,0.0,16553.001953125,1305.2110595703125,4598.44091796875,84811.390625,0.0,19205.75390625,0.0,0.0,99510.2109375,0.0,0.0,224.7038116455078,2946.28466796875,2894.44677734375,0.0,25245.974609375,31429.28125,68.94515228271484,2205.94287109375,18083.146484375,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,2930.932861328125,61.847312927246094,283.4086608886719,15221.900390625,5398.0087890625,8765.5703125,642.483154296875,0.0,0.0,14172.8828125,211.53094482421875,0.0,16346.7978515625,1326.9970703125,4475.7890625,84069.203125,0.0,18987.140625,0.0,0.0,97547.5234375,0.0,0.0,213.95437622070312,2880.892333984375,2783.235107421875,0.0,24830.31640625,31081.005859375,69.02190399169922,2267.53271484375,17790.482421875,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,2826.981201171875,66.1436996459961,279.3514404296875,14890.4140625,5418.240234375,8393.3515625,624.3257446289062,0.0,0.0,14623.138671875,216.3216247558593,0.0,16218.1162109375,1324.999267578125,4377.24072265625,83195.2734375,0.0,18754.162109375,0.0,0.0,96022.96875,0.0,0.0,204.33953857421875,2838.84228515625,2691.343505859375,0.0,24435.138671875,30734.619140625,68.60826110839844,2309.68017578125,17506.07421875,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2732.90625,69.84590911865234,274.7203674316406,14552.611328125,5419.59765625,8158.49462890625,609.94384765625,0.0,0.0,14951.1064453125,218.0889129638672,0.0,16144.3505859375,1315.365234375,4309.861328125,82317.578125,0.0,18574.396484375,0.0,0.0,94949.1875,0.0,0.0,197.47756958007807,2813.58349609375,2618.864501953125,0.0,24043.640625,30425.1953125,67.7911148071289,2328.47119140625,17212.546875,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2670.896240234375,72.87989044189453,270.2387390136719,14270.666015625,5413.66455078125,8039.515625,595.7003173828125,0.0,0.0,15255.046875,216.6481170654297,0.0,16151.091796875,1304.59912109375,4245.279296875,81637.671875,0.0,18493.576171875,0.0,0.0,94243.09375,0.0,0.0,194.1890411376953,2807.973876953125,2573.95703125,0.0,23632.42578125,30113.841796875,66.85861206054688,2338.947265625,16927.017578125,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2621.970458984375,75.42231750488281,264.77508544921875,13954.7421875,5403.99609375,7872.75,581.5809326171875,0.0,0.0,15381.314453125,214.501205444336,0.0,16139.10546875,1285.4542236328125,4200.72802734375,81215.1328125,0.0,18567.380859375,0.0,0.0,93673.2578125,0.0,0.0,197.3685302734375,2803.43115234375,2540.609130859375,0.0,23270.619140625,29807.619140625,66.01356506347656,2331.854248046875,16771.359375,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2640.1484375,77.37257385253906,261.19049072265625,13784.7373046875,5438.32666015625,7836.40625,578.5518188476562,0.0,0.0,15409.6904296875,214.8128204345703,0.0,16481.53515625,1276.317626953125,4160.68994140625,80866.7890625,0.0,18946.87890625,0.0,0.0,94001.703125,0.0,0.0,203.8341827392578,2809.350830078125,2569.688720703125,0.0,23231.169921875,29732.7265625,66.54974365234375,2340.156005859375,17036.98046875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2746.355224609375,78.81434631347656,261.75689697265625,13979.8935546875,5491.75634765625,7922.17822265625,596.3742065429688,0.0,0.0,15344.0029296875,220.2438201904297,0.0,17329.58984375,1301.087890625,4174.91455078125,80884.875,0.0,19658.07421875,0.0,0.0,95873.3671875,0.0,0.0,209.9982147216797,2832.74853515625,2666.25830078125,0.0,23725.60546875,29951.66796875,67.71958923339844,2369.8642578125,17796.650390625,0.0,0.0,0.0,0.0
