,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-03 13:00:00,0.0,2808.622802734375,65.58168029785156,266.9223022460937,10304.912109375,5617.501953125,5363.41162109375,552.2307739257812,0.0,0.0,13867.7119140625,202.35421752929688,0.0,12466.103515625,1178.4501953125,3922.663330078125,72026.609375,0.0,16848.67578125,0.0,0.0,81633.59375,0.0,0.0,369.4164123535156,2324.8779296875,2334.173095703125,0.0,27967.455078125,28040.4609375,69.10254669189453,2171.72265625,16499.419921875,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,2717.416748046875,68.03462982177734,269.04937744140625,10143.318359375,5779.49755859375,5310.0615234375,534.6594848632812,0.0,0.0,14023.5830078125,204.64114379882807,0.0,12580.7158203125,1182.6168212890625,3816.1552734375,71244.09375,0.0,16938.818359375,0.0,0.0,81231.6875,0.0,0.0,370.79833984375,2324.740478515625,2282.196044921875,0.0,27912.392578125,27442.283203125,67.57569122314453,2247.9599609375,16227.298828125,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,2644.12890625,69.49275207519531,266.08026123046875,10018.544921875,5921.7783203125,5317.55810546875,523.4684448242188,0.0,0.0,14086.375,205.0560760498047,0.0,12991.3515625,1167.6422119140625,3733.614990234375,70607.9765625,0.0,17047.08984375,0.0,0.0,81235.8359375,0.0,0.0,373.2761840820313,2318.348876953125,2260.667236328125,0.0,27731.20703125,26911.455078125,67.28829193115234,2298.546875,16021.841796875,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,2643.724609375,70.05712127685547,267.8759765625,10066.33203125,6024.59814453125,5367.16748046875,521.1083374023438,0.0,0.0,14019.892578125,207.9806365966797,0.0,13679.7939453125,1166.851806640625,3683.8076171875,70267.59375,0.0,17377.05859375,0.0,0.0,82013.078125,0.0,0.0,380.4081115722656,2322.746337890625,2271.448974609375,0.0,27886.49609375,26802.064453125,67.92269897460938,2337.0498046875,16275.185546875,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,2747.23291015625,69.77166748046875,274.6381225585937,10448.515625,6061.5302734375,5502.404296875,540.8832397460938,0.0,0.0,13931.9091796875,213.48243713378903,0.0,14688.7958984375,1190.095947265625,3721.67578125,70750.6171875,0.0,18023.43359375,0.0,0.0,84163.296875,0.0,0.0,392.878662109375,2353.056884765625,2317.3115234375,0.0,28275.228515625,27213.03515625,69.54658508300781,2356.28515625,16978.126953125,0.0,0.0,0.0,0.0
2019-02-03 18:00:00,0.0,2957.575927734375,69.92034149169922,283.2972412109375,10996.4609375,6100.42822265625,5731.30078125,570.3262329101562,0.0,0.0,14007.875,219.9595184326172,0.0,15773.71484375,1238.998291015625,3868.49658203125,72815.3828125,0.0,18864.2890625,0.0,0.0,88249.5859375,0.0,0.0,409.5718383789063,2417.149169921875,2395.582275390625,0.0,28580.17578125,28261.015625,71.75981140136719,2372.740234375,17992.32421875,0.0,0.0,0.0,0.0
2019-02-03 19:00:00,0.0,3079.46044921875,73.15412139892578,297.34381103515625,11382.609375,6227.29736328125,5824.98681640625,594.9539184570312,0.0,0.0,14260.8349609375,226.79161071777344,0.0,15719.392578125,1293.595947265625,4037.984619140625,76028.3046875,0.0,18740.599609375,0.0,0.0,89689.859375,0.0,0.0,419.8087463378906,2530.922119140625,2481.458984375,0.0,27998.251953125,29262.65234375,72.74620819091797,2405.33203125,18169.41015625,0.0,0.0,0.0,0.0
2019-02-03 20:00:00,0.0,3121.403076171875,72.89933013916016,298.39080810546875,11382.173828125,6078.14013671875,5798.357421875,598.4069213867188,0.0,0.0,13901.267578125,225.2778778076172,0.0,15356.28125,1293.66943359375,4102.72509765625,77508.9453125,0.0,18399.453125,0.0,0.0,89203.2578125,0.0,0.0,420.5816345214844,2553.716552734375,2499.4609375,0.0,27106.619140625,29743.74609375,73.08895874023438,2341.1669921875,17987.55859375,0.0,0.0,0.0,0.0
2019-02-03 21:00:00,0.0,3113.791748046875,70.07613372802734,289.9227600097656,11104.0576171875,5756.447265625,5654.4501953125,586.5420532226562,0.0,0.0,13202.2001953125,216.5360107421875,0.0,14843.9599609375,1254.05126953125,4084.697509765625,77385.1328125,0.0,17862.162109375,0.0,0.0,87113.1875,0.0,0.0,406.4999694824219,2511.225341796875,2456.111083984375,0.0,26130.94921875,29767.04296875,72.76530456542969,2221.809814453125,17541.7421875,0.0,0.0,0.0,0.0
2019-02-03 22:00:00,0.0,3045.972900390625,65.89106750488281,275.6195678710937,10684.9609375,5365.287109375,5417.7333984375,564.0302734375,0.0,0.0,12421.83984375,203.89132690429688,0.0,14077.5048828125,1188.550537109375,4003.34228515625,76131.8984375,0.0,17129.39453125,0.0,0.0,84170.1796875,0.0,0.0,377.9403381347656,2416.109130859375,2363.5888671875,0.0,25057.36328125,29433.181640625,71.70970916748047,2071.311279296875,16928.61328125,0.0,0.0,0.0,0.0
2019-02-03 23:00:00,0.0,2920.404541015625,60.40964126586914,259.33514404296875,10166.7958984375,4898.78955078125,5126.521484375,533.90185546875,0.0,0.0,11523.5927734375,190.27761840820312,0.0,13202.78515625,1110.55615234375,3878.64208984375,74336.0546875,0.0,16235.0390625,0.0,0.0,80453.015625,0.0,0.0,340.3391418457031,2309.8193359375,2245.7041015625,0.0,23912.328125,28821.173828125,70.1487045288086,1905.085693359375,16291.4775390625,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,0.0,2826.84375,53.76473617553711,241.51104736328125,9610.607421875,4424.4921875,4805.69091796875,503.44036865234375,0.0,0.0,10359.4755859375,177.60118103027344,0.0,12460.5849609375,1028.63818359375,3736.918212890625,71640.890625,0.0,15300.6015625,0.0,0.0,78045.4375,0.0,0.0,300.8493957519531,2200.181640625,2125.728271484375,0.0,23113.638671875,28199.7421875,69.58709716796875,1740.0341796875,15693.6630859375,0.0,0.0,0.0,0.0
2019-02-04 01:00:00,0.0,2799.53515625,48.72040557861328,229.2938232421875,9162.6240234375,4065.998779296875,4618.0107421875,483.9939270019531,0.0,0.0,9474.32421875,168.82762145996094,0.0,12034.3720703125,968.8346557617188,3655.93017578125,69847.046875,0.0,14601.94140625,0.0,0.0,76513.5859375,0.0,0.0,273.2151184082031,2136.740966796875,2042.619140625,0.0,22547.978515625,27994.009765625,70.89341735839844,1607.7178955078125,15339.7646484375,0.0,0.0,0.0,0.0
2019-02-04 02:00:00,0.0,2821.072998046875,45.172119140625,221.4192352294922,8843.05859375,3820.352783203125,4498.78076171875,476.4601745605469,0.0,0.0,8814.1689453125,162.25042724609375,0.0,11837.15234375,929.5465698242188,3622.22705078125,68761.671875,0.0,14154.056640625,0.0,0.0,75340.609375,0.0,0.0,256.9120178222656,2092.190185546875,1996.02294921875,0.0,22326.505859375,28066.9453125,72.47481536865234,1502.1370849609375,15273.5,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,2878.143310546875,42.96385955810547,217.5629119873047,8679.7197265625,3692.301025390625,4429.37939453125,478.4478149414063,0.0,0.0,8388.62890625,157.55979919433594,0.0,11759.2939453125,911.4092407226562,3627.341552734375,68360.484375,0.0,13878.376953125,0.0,0.0,74485.921875,0.0,0.0,252.0841827392578,2064.14599609375,1968.6767578125,0.0,22521.482421875,28232.43359375,73.5648193359375,1434.238525390625,15488.7412109375,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.0,2954.97314453125,42.24737930297852,215.9808349609375,8749.603515625,3660.472900390625,4463.08837890625,491.1207885742188,0.0,0.0,8223.5791015625,156.5167694091797,0.0,11824.4013671875,916.7825927734376,3679.105224609375,68308.7890625,0.0,13864.541015625,0.0,0.0,74209.1484375,0.0,0.0,259.8905639648437,2055.478271484375,1967.2681884765625,0.0,23339.55078125,28630.69140625,75.83038330078125,1418.0142822265625,16001.0068359375,0.0,0.0,0.0,0.0
2019-02-04 05:00:00,0.0,3063.894775390625,43.520164489746094,219.93702697753903,9165.978515625,3720.60693359375,4640.1025390625,517.9002685546875,0.0,0.0,8350.5166015625,161.1848907470703,0.0,12075.8095703125,948.9901123046876,3805.92822265625,68970.90625,0.0,14168.9296875,0.0,0.0,74859.25,0.0,0.0,277.899658203125,2065.595703125,1998.68310546875,0.0,24674.708984375,29373.298828125,77.91520690917969,1461.7943115234375,16724.255859375,0.0,0.0,0.0,0.0
2019-02-04 06:00:00,0.0,3261.68310546875,47.258262634277344,237.152099609375,10074.91796875,3995.9296875,5111.08740234375,564.9367065429688,0.0,0.0,8893.4384765625,173.5552215576172,0.0,12836.4912109375,1031.9022216796875,4017.515380859375,70839.3671875,0.0,15098.5458984375,0.0,0.0,77945.2890625,0.0,0.0,299.7341613769531,2162.416015625,2100.59423828125,0.0,27523.712890625,30866.92578125,83.66570281982422,1587.9837646484375,18192.919921875,0.0,0.0,0.0,0.0
2019-02-04 07:00:00,0.0,3521.81103515625,49.98543548583984,266.4973449707031,11222.9833984375,4452.0546875,5665.39453125,624.0739135742188,0.0,0.0,9650.80078125,188.1764068603516,0.0,13823.619140625,1146.6031494140625,4316.4248046875,74781.4921875,0.0,16423.8515625,0.0,0.0,83666.984375,0.0,0.0,321.8575439453125,2266.995849609375,2216.091796875,0.0,30251.76953125,32732.40234375,87.83474731445312,1781.422607421875,19778.64453125,0.0,0.0,0.0,0.0
2019-02-04 08:00:00,0.0,3608.81787109375,48.91170120239258,290.2929992675781,12269.8828125,4810.53173828125,6172.84912109375,678.9788208007812,0.0,0.0,10523.65234375,200.59829711914065,0.0,14704.859375,1231.186279296875,4610.35498046875,80334.765625,0.0,17711.685546875,0.0,0.0,90339.8046875,0.0,0.0,340.5650939941406,2370.557373046875,2324.164794921875,0.0,31470.328125,34301.05859375,89.43412017822266,1918.8585205078125,20975.04296875,0.0,0.0,0.0,0.0
2019-02-04 09:00:00,0.0,3500.998046875,50.23467254638672,297.53985595703125,12773.095703125,5110.0517578125,6437.19580078125,698.9603271484375,0.0,0.0,11511.998046875,209.4697723388672,0.0,15140.3916015625,1266.0789794921875,4748.009765625,83658.4609375,0.0,18517.609375,0.0,0.0,94445.640625,0.0,0.0,351.02374267578125,2446.98876953125,2397.892822265625,0.0,31007.99609375,34683.140625,87.70706176757812,2019.3900146484373,20991.060546875,0.0,0.0,0.0,0.0
2019-02-04 10:00:00,0.0,3335.12451171875,54.04063034057617,299.2213134765625,12916.1923828125,5411.4208984375,6497.37158203125,694.8524780273438,0.0,0.0,12450.9287109375,215.4149475097656,0.0,14943.4375,1298.5972900390625,4827.572265625,83813.28125,0.0,18843.072265625,0.0,0.0,96057.28125,0.0,0.0,338.4722900390625,2492.836669921875,2440.176513671875,0.0,30408.583984375,33978.921875,81.77115631103516,2128.359619140625,20800.203125,0.0,0.0,0.0,0.0
2019-02-04 11:00:00,0.0,3159.148193359375,58.57390975952149,294.6676025390625,12787.640625,5647.28759765625,6396.2958984375,680.4024047851562,0.0,0.0,13100.7568359375,217.76730346679688,0.0,14783.8037109375,1297.25341796875,4850.70361328125,83024.6171875,0.0,19037.2109375,0.0,0.0,96509.234375,0.0,0.0,319.1484680175781,2504.64306640625,2427.176513671875,0.0,29456.9921875,32930.625,76.2780990600586,2228.496337890625,20430.365234375,0.0,0.0,0.0,0.0
2019-02-04 12:00:00,0.0,3018.64306640625,62.78289031982422,288.3988342285156,12404.462890625,5792.48193359375,6214.134765625,653.8341674804688,0.0,0.0,13488.783203125,217.3212432861328,0.0,14721.2138671875,1283.265869140625,4821.013671875,81753.6015625,0.0,19159.43359375,0.0,0.0,96366.578125,0.0,0.0,299.8966064453125,2497.059326171875,2375.885498046875,0.0,28675.62109375,31900.900390625,72.28883361816406,2309.81640625,20083.93359375,0.0,0.0,0.0,0.0
2019-02-04 13:00:00,0.0,2891.974853515625,66.4411392211914,282.0641174316406,12072.9765625,5837.0625,6050.6416015625,630.6454467773438,0.0,0.0,13636.0,216.7045135498047,0.0,14741.8525390625,1271.0274658203125,4779.9814453125,80329.96875,0.0,19251.083984375,0.0,0.0,96030.59375,0.0,0.0,284.0047912597656,2485.137939453125,2316.132568359375,0.0,28125.48046875,31017.603515625,69.15157318115234,2376.561767578125,19698.037109375,0.0,0.0,0.0,0.0
2019-02-04 14:00:00,0.0,2798.937744140625,69.1709976196289,276.6824645996094,11820.5595703125,5844.6953125,5928.4833984375,613.0250244140625,0.0,0.0,13653.384765625,215.7227935791016,0.0,14739.6220703125,1259.7467041015625,4723.373046875,79003.9921875,0.0,19342.931640625,0.0,0.0,95709.328125,0.0,0.0,271.44146728515625,2481.360107421875,2268.78173828125,0.0,27662.1015625,30188.837890625,66.39108276367188,2434.362548828125,19295.7578125,0.0,0.0,0.0,0.0
2019-02-04 15:00:00,0.0,2734.447021484375,71.34229278564453,273.22918701171875,11569.8046875,5787.7646484375,5795.67919921875,598.9429321289062,0.0,0.0,13564.1220703125,214.91925048828125,0.0,14861.751953125,1232.337158203125,4671.34130859375,78106.703125,0.0,19385.896484375,0.0,0.0,95198.171875,0.0,0.0,272.9100036621094,2464.885498046875,2228.889892578125,0.0,27260.0078125,29396.634765625,65.74980163574219,2461.8095703125,18918.17578125,0.0,0.0,0.0,0.0
2019-02-04 16:00:00,0.0,2742.6083984375,72.9574966430664,272.3069763183594,11479.8232421875,5761.1015625,5819.9619140625,597.2584838867188,0.0,0.0,13527.185546875,217.3226318359375,0.0,15303.55078125,1225.4786376953125,4614.44189453125,77333.609375,0.0,19671.873046875,0.0,0.0,95496.4296875,0.0,0.0,279.0665283203125,2457.687744140625,2240.902099609375,0.0,27009.49609375,29032.88671875,65.59466552734375,2495.91455078125,18916.90625,0.0,0.0,0.0,0.0
2019-02-04 17:00:00,0.0,2851.8525390625,73.58104705810547,273.6351928710937,11646.5302734375,5806.31884765625,6047.20361328125,615.2608032226562,0.0,0.0,13605.2021484375,222.92832946777344,0.0,16149.7666015625,1251.8128662109375,4593.63671875,77165.1015625,0.0,20273.935546875,0.0,0.0,97323.375,0.0,0.0,291.4346008300781,2473.677734375,2303.89697265625,0.0,27282.501953125,29179.845703125,67.40335845947266,2527.140625,19360.06640625,0.0,0.0,0.0,0.0
2019-02-04 18:00:00,0.0,3088.47412109375,74.85906982421875,279.46734619140625,12265.57421875,5939.83837890625,6481.08935546875,653.2617797851562,0.0,0.0,13834.0498046875,230.614974975586,0.0,17113.427734375,1321.3743896484375,4664.041015625,78295.546875,0.0,21132.56640625,0.0,0.0,101418.4609375,0.0,0.0,308.8822937011719,2519.31689453125,2418.700439453125,0.0,28286.384765625,29995.27734375,70.1781234741211,2561.95751953125,20204.482421875,0.0,0.0,0.0,0.0
2019-02-04 19:00:00,0.0,3245.575439453125,78.8801498413086,296.7095642089844,12774.76171875,6231.30810546875,6860.30419921875,682.1774291992188,0.0,0.0,14328.46484375,239.7303771972656,0.0,17000.150390625,1414.537841796875,4738.6474609375,81022.734375,0.0,20976.150390625,0.0,0.0,102791.0703125,0.0,0.0,317.6728820800781,2631.36865234375,2540.5087890625,0.0,28347.892578125,31066.005859375,70.39139556884766,2609.018798828125,20382.80078125,0.0,0.0,0.0,0.0
2019-02-04 20:00:00,0.0,3311.015380859375,78.25785064697266,299.43853759765625,12773.228515625,6137.33447265625,7012.94677734375,685.8626098632812,0.0,0.0,14027.029296875,239.5144500732422,0.0,16522.337890625,1428.21826171875,4730.61669921875,81980.7109375,0.0,20568.880859375,0.0,0.0,102176.8125,0.0,0.0,319.9666442871094,2649.1015625,2579.77294921875,0.0,27821.140625,31482.482421875,70.39111328125,2543.90771484375,20211.3515625,0.0,0.0,0.0,0.0
2019-02-04 21:00:00,0.0,3319.188720703125,73.71415710449219,291.1876220703125,12564.3525390625,5827.66552734375,6963.3837890625,668.2772216796875,0.0,0.0,13298.677734375,231.16311645507807,0.0,15856.6494140625,1389.0728759765625,4653.85693359375,81328.234375,0.0,19926.29296875,0.0,0.0,99900.953125,0.0,0.0,309.1541442871094,2592.304443359375,2546.29443359375,0.0,26957.142578125,31368.5078125,69.62284851074219,2404.509765625,19742.076171875,0.0,0.0,0.0,0.0
2019-02-04 22:00:00,0.0,3269.775390625,67.44715118408203,276.08856201171875,12156.5869140625,5422.07080078125,6740.33251953125,640.0134887695312,0.0,0.0,12383.2392578125,216.8701934814453,0.0,14875.458984375,1316.2440185546875,4530.9658203125,79528.6953125,0.0,19054.9453125,0.0,0.0,96534.921875,0.0,0.0,283.28302001953125,2491.222900390625,2453.77734375,0.0,25821.6015625,30960.3828125,68.60147857666016,2233.640380859375,19076.796875,0.0,0.0,0.0,0.0
2019-02-04 23:00:00,0.0,3162.925537109375,60.21376037597656,258.7858581542969,11519.947265625,4927.9921875,6396.970703125,602.0355834960938,0.0,0.0,11325.6201171875,200.53488159179688,0.0,13776.7265625,1227.138916015625,4377.466796875,77153.6796875,0.0,17994.015625,0.0,0.0,91861.734375,0.0,0.0,247.80967712402344,2385.09716796875,2326.410400390625,0.0,24574.9453125,30407.1796875,67.64989471435547,2049.438232421875,18361.099609375,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,0.0,3091.7978515625,52.9120979309082,238.42214965820312,10978.9140625,4411.07958984375,6073.00390625,563.0553588867188,0.0,0.0,10138.150390625,185.3874664306641,0.0,12813.71875,1128.4122314453125,4215.7646484375,74398.0234375,0.0,16939.615234375,0.0,0.0,88939.6171875,0.0,0.0,217.92437744140625,2280.02734375,2205.421630859375,0.0,23825.248046875,29994.85546875,69.4054183959961,1861.8590087890625,17736.603515625,0.0,0.0,0.0,0.0
2019-02-05 01:00:00,0.0,3098.689697265625,47.1887092590332,223.53433227539065,10579.6201171875,4042.5234375,5847.85888671875,538.2713623046875,0.0,0.0,9203.998046875,173.30125427246094,0.0,12157.7568359375,1050.84326171875,4111.2431640625,72673.234375,0.0,16147.1162109375,0.0,0.0,86892.28125,0.0,0.0,198.37945556640625,2224.1083984375,2129.754638671875,0.0,23329.091796875,30066.74609375,72.19866180419922,1718.6591796875,17361.203125,0.0,0.0,0.0,0.0
2019-02-05 02:00:00,0.0,3172.826171875,43.22312545776367,213.6937255859375,10332.4736328125,3803.255126953125,5748.27783203125,528.156005859375,0.0,0.0,8565.1748046875,165.24888610839844,0.0,11781.767578125,997.0304565429688,4065.011474609375,71783.5,0.0,15702.6474609375,0.0,0.0,85538.4921875,0.0,0.0,190.37014770507807,2199.15478515625,2106.185302734375,0.0,23222.185546875,30274.9453125,74.9180908203125,1615.1473388671875,17256.28125,0.0,0.0,0.0,0.0
2019-02-05 03:00:00,0.0,3282.2900390625,40.77386093139648,207.63905334472656,10288.2177734375,3680.240966796875,5785.6640625,528.74462890625,0.0,0.0,8216.9150390625,162.04107666015625,0.0,11553.56640625,966.9751586914062,4055.064697265625,71286.953125,0.0,15425.390625,0.0,0.0,84512.515625,0.0,0.0,193.62486267089844,2203.154541015625,2113.28271484375,0.0,23567.177734375,30460.93359375,76.7588882446289,1556.4976806640625,17418.9453125,0.0,0.0,0.0,0.0
2019-02-05 04:00:00,0.0,3406.369873046875,39.87102508544922,205.458251953125,10451.994140625,3648.8681640625,5957.09326171875,538.1986083984375,0.0,0.0,8127.49755859375,162.85211181640625,0.0,11499.1767578125,959.0812377929688,4084.138427734375,71100.9296875,0.0,15359.2939453125,0.0,0.0,84055.5390625,0.0,0.0,204.53738403320312,2236.34033203125,2151.62451171875,0.0,24447.248046875,30742.82421875,78.7450942993164,1542.975341796875,17831.939453125,0.0,0.0,0.0,0.0
2019-02-05 05:00:00,0.0,3537.732421875,40.77965927124024,209.44308471679688,10846.009765625,3716.499267578125,6282.0771484375,555.6913452148438,0.0,0.0,8308.91015625,168.87745666503906,0.0,11681.31640625,968.917724609375,4180.1494140625,71595.3984375,0.0,15591.8642578125,0.0,0.0,84607.2265625,0.0,0.0,221.4061737060547,2293.740234375,2216.24609375,0.0,25812.89453125,31273.306640625,80.70793151855469,1578.87451171875,18478.759765625,0.0,0.0,0.0,0.0
2019-02-05 06:00:00,0.0,3733.961669921875,44.62815475463867,228.2099151611328,11812.9912109375,3990.717529296875,6971.81689453125,598.9451904296875,0.0,0.0,9097.0673828125,184.14230346679688,0.0,12437.4345703125,1020.3341064453124,4422.900390625,73169.7421875,0.0,16472.16015625,0.0,0.0,87428.3359375,0.0,0.0,247.76434326171875,2470.19189453125,2372.1796875,0.0,28880.5390625,32391.15625,85.53299713134766,1718.53515625,20013.865234375,0.0,0.0,0.0,0.0
2019-02-05 07:00:00,0.0,3970.210693359375,48.35341644287109,259.5494384765625,12998.1328125,4509.37841796875,7639.44677734375,653.0681762695312,0.0,0.0,10128.7900390625,202.05311584472656,0.0,13418.5380859375,1114.7108154296875,4725.4013671875,76611.0078125,0.0,17767.59375,0.0,0.0,93054.8203125,0.0,0.0,270.5827331542969,2630.059814453125,2533.292724609375,0.0,31831.0859375,33984.234375,89.52692413330078,1922.609619140625,21606.923828125,0.0,0.0,0.0,0.0
2019-02-05 08:00:00,0.0,3982.644287109375,47.504844665527344,291.9987487792969,14156.4306640625,4796.6728515625,8146.541015625,706.7854614257812,0.0,0.0,11075.8310546875,217.67449951171875,0.0,14268.5966796875,1225.2171630859375,5012.5302734375,81741.6015625,0.0,18997.82421875,0.0,0.0,99243.359375,0.0,0.0,286.2026062011719,2752.11962890625,2668.014404296875,0.0,33399.2265625,35519.30078125,91.99160766601562,2060.944580078125,22479.259765625,0.0,0.0,0.0,0.0
2019-02-05 09:00:00,0.0,3801.72705078125,48.200077056884766,309.59716796875,14482.2470703125,4932.51416015625,8205.609375,722.0118408203125,0.0,0.0,11919.201171875,228.466796875,0.0,14567.541015625,1284.0196533203125,5140.92529296875,84958.4609375,0.0,19619.990234375,0.0,0.0,102468.0390625,0.0,0.0,293.29119873046875,2815.03759765625,2743.824462890625,0.0,33087.56640625,36154.3828125,91.6482162475586,2117.349365234375,22048.88671875,0.0,0.0,0.0,0.0
2019-02-05 10:00:00,0.0,3516.350830078125,51.90176010131836,322.3524169921875,14180.046875,5199.576171875,7982.279296875,699.3289794921875,0.0,0.0,12731.921875,235.23385620117188,0.0,14153.4775390625,1371.3082275390625,5134.5126953125,85015.375,0.0,19835.73046875,0.0,0.0,102517.1796875,0.0,0.0,287.8561706542969,2819.68212890625,2763.272705078125,0.0,32798.36328125,35709.78125,88.33519744873047,2162.968505859375,21295.791015625,0.0,0.0,0.0,0.0
2019-02-05 11:00:00,0.0,3219.8203125,55.81744384765625,327.67108154296875,13668.0107421875,5446.07421875,7667.1318359375,670.630615234375,0.0,0.0,13329.72265625,239.4554901123047,0.0,13798.65234375,1414.6300048828125,5076.52783203125,84097.96875,0.0,19865.576171875,0.0,0.0,101724.5234375,0.0,0.0,275.1947326660156,2804.166259765625,2724.638916015625,0.0,31936.72265625,35134.57421875,85.04061889648438,2195.26513671875,20560.583984375,0.0,0.0,0.0,0.0
2019-02-05 12:00:00,0.0,2990.218994140625,59.66354370117188,326.6598815917969,13066.40234375,5644.2421875,7347.171875,640.5293579101562,0.0,0.0,13741.796875,240.4776153564453,0.0,13560.357421875,1430.282470703125,4973.333984375,82806.828125,0.0,19812.486328125,0.0,0.0,100689.75,0.0,0.0,258.8218688964844,2779.52197265625,2655.5810546875,0.0,31178.73828125,34501.09765625,82.10151672363281,2218.625244140625,19884.353515625,0.0,0.0,0.0,0.0
2019-02-05 13:00:00,0.0,2825.29443359375,63.22040557861328,324.7174987792969,12569.125,5782.48974609375,7099.5986328125,616.90087890625,0.0,0.0,14028.86328125,240.9532623291016,0.0,13472.248046875,1441.2230224609375,4871.76708984375,81487.9921875,0.0,19755.2109375,0.0,0.0,99909.9609375,0.0,0.0,243.55584716796875,2759.10107421875,2583.076416015625,0.0,30569.46484375,33826.21484375,78.91091918945312,2239.559814453125,19235.046875,0.0,0.0,0.0,0.0
2019-02-05 14:00:00,0.0,2717.934814453125,66.23780822753906,324.152099609375,12200.09375,5838.05126953125,6930.1201171875,598.2867431640625,0.0,0.0,14261.16796875,239.7565460205078,0.0,13560.416015625,1450.6712646484375,4756.36669921875,80239.9609375,0.0,19736.54296875,0.0,0.0,99450.1640625,0.0,0.0,232.16815185546875,2753.950439453125,2526.5029296875,0.0,30014.18359375,33012.76171875,75.96812438964844,2260.64013671875,18678.078125,0.0,0.0,0.0,0.0
2019-02-05 15:00:00,0.0,2657.984375,68.89842987060547,318.5102233886719,11891.4638671875,5799.2568359375,6738.40380859375,584.1900634765625,0.0,0.0,14328.71875,237.63043212890625,0.0,13910.5205078125,1422.1334228515625,4668.43408203125,79235.2890625,0.0,19707.794921875,0.0,0.0,98746.71875,0.0,0.0,240.4931182861328,2748.136474609375,2470.376953125,0.0,29461.591796875,32304.732421875,74.88509368896484,2258.17431640625,18255.2890625,0.0,0.0,0.0,0.0
2019-02-05 16:00:00,0.0,2702.728515625,71.04125213623047,317.715576171875,11766.158203125,5741.39892578125,6726.3720703125,583.1434326171875,0.0,0.0,14340.359375,239.7557373046875,0.0,14533.9794921875,1426.439453125,4581.40576171875,78350.25,0.0,19962.939453125,0.0,0.0,98996.015625,0.0,0.0,249.6303253173828,2754.1767578125,2481.9716796875,0.0,29261.296875,32124.1015625,75.72924041748047,2271.9208984375,18302.7890625,0.0,0.0,0.0,0.0
2019-02-05 17:00:00,0.0,2898.4990234375,72.56696319580078,322.98272705078125,11959.0859375,5737.9248046875,6977.703125,603.2017822265625,0.0,0.0,14392.7890625,246.96592712402344,0.0,15482.3095703125,1486.31005859375,4555.94482421875,78395.6796875,0.0,20565.27734375,0.0,0.0,101194.765625,0.0,0.0,256.5580749511719,2787.732421875,2573.152099609375,0.0,29708.841796875,32506.68359375,77.56773376464844,2317.62109375,18889.423828125,0.0,0.0,0.0,0.0
2019-02-05 18:00:00,0.0,3237.090576171875,74.15508270263672,333.9638366699219,12609.75390625,5878.93115234375,7465.80517578125,649.0478515625,0.0,0.0,14578.3876953125,254.6339569091797,0.0,16572.69140625,1576.842041015625,4660.80615234375,80207.78125,0.0,21442.298828125,0.0,0.0,106092.7265625,0.0,0.0,264.30975341796875,2844.627197265625,2736.066162109375,0.0,30087.08984375,33544.14453125,79.6857681274414,2404.736328125,19961.724609375,0.0,0.0,0.0,0.0
2019-02-05 19:00:00,0.0,3503.2333984375,78.76573944091797,350.2206420898437,13118.763671875,6079.03466796875,7834.8212890625,686.6256103515625,0.0,0.0,15004.091796875,260.6885986328125,0.0,16553.314453125,1628.5347900390625,4778.2392578125,83420.5703125,0.0,21355.67578125,0.0,0.0,107945.390625,0.0,0.0,270.06219482421875,2945.37548828125,2859.832763671875,0.0,29585.89453125,34728.18359375,80.20680236816406,2486.077392578125,20286.30859375,0.0,0.0,0.0,0.0
2019-02-05 20:00:00,0.0,3657.531982421875,79.05060577392578,349.83154296875,13144.4482421875,5972.10400390625,7974.2060546875,697.7890625,0.0,0.0,14699.689453125,258.9214172363281,0.0,16160.8837890625,1616.84033203125,4792.091796875,84910.8125,0.0,20982.3203125,0.0,0.0,107683.3671875,0.0,0.0,269.904296875,2953.160888671875,2896.390869140625,0.0,28711.77734375,35246.21484375,80.4431381225586,2449.686279296875,20240.66015625,0.0,0.0,0.0,0.0
2019-02-05 21:00:00,0.0,3728.06005859375,75.19212341308594,336.4737854003906,12966.1513671875,5677.2861328125,7935.044921875,682.93212890625,0.0,0.0,13979.2080078125,250.21856689453125,0.0,15542.8876953125,1557.5216064453125,4729.9580078125,84803.625,0.0,20337.978515625,0.0,0.0,105735.765625,0.0,0.0,259.1948547363281,2889.409423828125,2857.30322265625,0.0,27675.314453125,35222.1875,79.86260223388672,2345.714599609375,19861.69921875,0.0,0.0,0.0,0.0
