,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-18 08:00:00,0.0,3809.61865234375,44.591529846191406,303.465087890625,15550.3037109375,7809.55322265625,8826.63671875,859.7935180664062,0.0,0.0,14383.81640625,199.1229553222656,0.0,15231.0771484375,1426.8328857421875,5533.5859375,72668.2109375,0.0,18711.505859375,0.0,0.0,107809.234375,0.0,0.0,354.0184326171875,3151.318603515625,3326.94091796875,0.0,31173.607421875,32070.6171875,85.80314636230469,2767.05517578125,23658.15625,0.0,0.0,0.0,0.0
2019-02-18 09:00:00,0.0,3655.732666015625,43.8466796875,310.7173156738281,15574.162109375,7838.00830078125,8623.896484375,875.4713745117188,0.0,0.0,14959.7607421875,204.0656280517578,0.0,15697.8369140625,1409.8828125,5620.1494140625,76128.21875,0.0,19415.248046875,0.0,0.0,108479.515625,0.0,0.0,350.4667358398437,3178.15966796875,3342.94482421875,0.0,30455.111328125,32251.21875,83.40243530273438,2789.8408203125,22523.33203125,0.0,0.0,0.0,0.0
2019-02-18 10:00:00,0.0,3388.740478515625,45.58402633666992,316.3576965332031,15030.5537109375,7545.4052734375,8168.5751953125,845.3719482421875,0.0,0.0,14824.8583984375,203.031967163086,0.0,15510.7060546875,1402.18896484375,5540.9326171875,76808.125,0.0,19618.537109375,0.0,0.0,106956.8671875,0.0,0.0,321.8047790527344,3096.86962890625,3235.84716796875,0.0,29574.123046875,31339.978515625,78.27572631835938,2691.296875,21395.3515625,0.0,0.0,0.0,0.0
2019-02-18 11:00:00,0.0,3097.747314453125,46.83023452758789,317.38385009765625,14278.8125,7098.14306640625,7681.84326171875,798.1170043945312,0.0,0.0,14492.671875,200.468994140625,0.0,15374.203125,1377.1986083984375,5397.35400390625,76388.0546875,0.0,19630.36328125,0.0,0.0,104795.8359375,0.0,0.0,295.357666015625,3012.793701171875,3090.1572265625,0.0,28508.12109375,30219.818359375,73.84524536132812,2559.583984375,20297.9375,0.0,0.0,0.0,0.0
2019-02-18 12:00:00,0.0,2892.69189453125,48.103275299072266,316.0917053222656,13548.7490234375,6676.75146484375,7250.009765625,745.4522705078125,0.0,0.0,14092.0185546875,198.10142517089844,0.0,15351.650390625,1356.748046875,5244.2998046875,75351.125,0.0,19499.34375,0.0,0.0,102651.578125,0.0,0.0,272.83038330078125,2940.14404296875,2935.266845703125,0.0,27718.5078125,29225.0234375,70.63935852050781,2433.202392578125,19554.845703125,0.0,0.0,0.0,0.0
2019-02-18 13:00:00,0.0,2723.183837890625,49.01582336425781,313.39434814453125,12953.3056640625,6309.73974609375,6927.94189453125,702.6378173828125,0.0,0.0,13717.4541015625,196.2162933349609,0.0,15339.62109375,1340.262939453125,5110.7255859375,74152.875,0.0,19334.349609375,0.0,0.0,100913.390625,0.0,0.0,253.98211669921875,2894.02099609375,2803.970458984375,0.0,27146.443359375,28394.578125,67.96041107177734,2333.51708984375,18923.845703125,0.0,0.0,0.0,0.0
2019-02-18 14:00:00,0.0,2594.242919921875,49.58757019042969,311.7068786621094,12491.7431640625,6018.3466796875,6723.13525390625,669.3637084960938,0.0,0.0,13423.9150390625,194.6104736328125,0.0,15337.1591796875,1332.3177490234375,4979.490234375,73056.75,0.0,19213.80078125,0.0,0.0,99450.9765625,0.0,0.0,240.0957794189453,2865.0146484375,2706.0908203125,0.0,26697.525390625,27620.693359375,65.79022979736328,2269.38818359375,18373.1484375,0.0,0.0,0.0,0.0
2019-02-18 15:00:00,0.0,2512.360595703125,50.317989349365234,306.86260986328125,12128.0361328125,5797.10498046875,6513.01708984375,648.96484375,0.0,0.0,13107.798828125,192.18753051757807,0.0,15355.2138671875,1299.77734375,4886.93212890625,72159.578125,0.0,19169.55859375,0.0,0.0,98223.125,0.0,0.0,248.91033935546875,2836.3759765625,2633.940673828125,0.0,26342.0078125,27045.953125,66.0566177368164,2229.5205078125,17910.572265625,0.0,0.0,0.0,0.0
2019-02-18 16:00:00,0.0,2502.86962890625,51.71106719970703,306.7966003417969,11952.0595703125,5819.83544921875,6448.00146484375,642.7897338867188,0.0,0.0,13026.17578125,196.14990234375,0.0,15678.228515625,1301.8736572265625,4810.7880859375,71453.890625,0.0,19397.720703125,0.0,0.0,97814.03125,0.0,0.0,258.7458190917969,2806.337646484375,2630.145263671875,0.0,26216.453125,26728.447265625,66.0281753540039,2241.464599609375,17834.45703125,0.0,0.0,0.0,0.0
2019-02-18 17:00:00,0.0,2600.822998046875,54.40345764160156,314.6288452148437,12024.005859375,6062.7841796875,6588.71875,652.6632080078125,0.0,0.0,13240.4775390625,208.61314392089844,0.0,16400.6015625,1358.412109375,4777.60791015625,71318.6953125,0.0,19964.025390625,0.0,0.0,98824.1796875,0.0,0.0,271.11279296875,2797.26708984375,2698.841796875,0.0,26449.77734375,26754.919921875,66.6081771850586,2319.757568359375,18249.533203125,0.0,0.0,0.0,0.0
2019-02-18 18:00:00,0.0,2853.4375,57.68254089355469,329.1722106933594,12545.5078125,6607.140625,6953.47021484375,683.919189453125,0.0,0.0,13764.517578125,224.3968048095703,0.0,17264.08203125,1466.47900390625,4808.703125,72243.4765625,0.0,20788.369140625,0.0,0.0,102086.640625,0.0,0.0,286.1156616210937,2808.59619140625,2830.658935546875,0.0,27895.5546875,27308.2578125,68.92401885986328,2484.0419921875,19128.54296875,0.0,0.0,0.0,0.0
2019-02-18 19:00:00,0.0,3060.523681640625,64.10257720947266,351.1798400878906,13127.0546875,7225.42724609375,7249.23095703125,705.7769165039062,0.0,0.0,14480.4345703125,241.28094482421875,0.0,17109.958984375,1572.7025146484375,4846.29931640625,75001.2734375,0.0,20656.341796875,0.0,0.0,103629.890625,0.0,0.0,303.115478515625,2902.293212890625,2962.6767578125,0.0,28430.97265625,28349.7265625,69.16638946533203,2658.423095703125,19436.728515625,0.0,0.0,0.0,0.0
2019-02-18 20:00:00,0.0,3156.85546875,64.05120086669922,357.3553161621094,13185.9365234375,7470.11962890625,7315.59765625,705.9945068359375,0.0,0.0,14539.8828125,248.62168884277344,0.0,16609.125,1610.3057861328125,4812.28759765625,75985.9609375,0.0,20249.837890625,0.0,0.0,103324.6484375,0.0,0.0,311.9631652832031,2914.17626953125,3008.499267578125,0.0,28248.771484375,28802.212890625,69.76597595214844,2718.44189453125,19398.302734375,0.0,0.0,0.0,0.0
2019-02-18 21:00:00,0.0,3181.29150390625,60.65105819702149,350.9917907714844,12968.9345703125,7460.72998046875,7192.15576171875,687.7788696289062,0.0,0.0,14147.8818359375,246.23806762695312,0.0,15944.6591796875,1591.9434814453125,4720.5400390625,75330.59375,0.0,19601.1953125,0.0,0.0,101400.671875,0.0,0.0,308.414306640625,2856.246826171875,2982.7822265625,0.0,27532.72265625,28749.72265625,69.42638397216797,2687.079345703125,19066.951171875,0.0,0.0,0.0,0.0
2019-02-18 22:00:00,0.0,3127.248779296875,55.48971176147461,334.801025390625,12528.283203125,7245.0927734375,6931.31494140625,658.5941162109375,0.0,0.0,13434.9580078125,236.10354614257807,0.0,14985.66015625,1529.292724609375,4593.19775390625,73510.9140625,0.0,18730.759765625,0.0,0.0,98493.9296875,0.0,0.0,292.2608642578125,2750.11376953125,2905.360107421875,0.0,26476.1484375,28334.6796875,68.40778350830078,2579.37060546875,18546.044921875,0.0,0.0,0.0,0.0
2019-02-18 23:00:00,0.0,3021.58154296875,49.42860794067383,312.5600280761719,11899.126953125,6880.751953125,6615.66259765625,619.501708984375,0.0,0.0,12552.2177734375,220.43917846679688,0.0,13927.244140625,1436.2275390625,4442.85791015625,71108.6484375,0.0,17675.015625,0.0,0.0,94535.9609375,0.0,0.0,266.9067077636719,2618.07080078125,2805.821533203125,0.0,25332.859375,27662.859375,66.78846740722656,2420.140869140625,17956.51171875,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,0.0,2944.886474609375,43.41748809814453,292.55419921875,11228.84375,6450.3251953125,6288.36279296875,583.4555053710938,0.0,0.0,11475.271484375,205.00811767578125,0.0,13010.9755859375,1339.434814453125,4292.9521484375,68213.125,0.0,16647.009765625,0.0,0.0,91346.7734375,0.0,0.0,243.4849090576172,2507.777099609375,2704.301513671875,0.0,24903.92578125,26942.296875,67.04141998291016,2252.998779296875,17440.8671875,0.0,0.0,0.0,0.0
2019-02-19 01:00:00,0.0,2936.335205078125,38.9801025390625,275.7859191894531,10778.6787109375,6121.97265625,6078.22265625,561.25830078125,0.0,0.0,10593.01953125,191.85459899902344,0.0,12390.1357421875,1256.8975830078125,4199.91064453125,66121.09375,0.0,15915.4775390625,0.0,0.0,88949.1953125,0.0,0.0,227.8347320556641,2431.341064453125,2641.109619140625,0.0,24588.53125,26566.5859375,67.53274536132812,2119.978759765625,17099.603515625,0.0,0.0,0.0,0.0
2019-02-19 02:00:00,0.0,2970.6787109375,36.03810501098633,263.6402282714844,10572.98828125,5924.47607421875,5965.294921875,553.2967529296875,0.0,0.0,9985.3505859375,182.6585693359375,0.0,12027.3408203125,1198.2786865234375,4160.36376953125,64700.0078125,0.0,15529.4794921875,0.0,0.0,87688.703125,0.0,0.0,223.7286071777344,2380.722900390625,2606.5283203125,0.0,24426.36328125,26450.74609375,68.24005889892578,2028.3956298828125,16947.0234375,0.0,0.0,0.0,0.0
2019-02-19 03:00:00,0.0,3030.7021484375,34.5751838684082,257.2552185058594,10577.802734375,5861.45751953125,5954.6474609375,555.0465087890625,0.0,0.0,9683.033203125,178.05288696289062,0.0,11809.357421875,1168.0137939453125,4154.8544921875,63835.078125,0.0,15283.0654296875,0.0,0.0,87267.96875,0.0,0.0,232.0323028564453,2364.338134765625,2609.943115234375,0.0,24448.291015625,26480.87109375,69.57381439208984,1981.683349609375,17004.99609375,0.0,0.0,0.0,0.0
2019-02-19 04:00:00,0.0,3114.503662109375,34.517478942871094,256.0430908203125,10762.7109375,5916.03173828125,6051.61572265625,564.7306518554688,0.0,0.0,9647.82421875,176.9318084716797,0.0,11775.134765625,1166.10498046875,4172.64697265625,63435.03515625,0.0,15243.591796875,0.0,0.0,87533.40625,0.0,0.0,247.30406188964844,2383.220703125,2656.9755859375,0.0,24833.005859375,26720.552734375,71.27088928222656,1980.3216552734373,17287.611328125,0.0,0.0,0.0,0.0
2019-02-19 05:00:00,0.0,3223.432861328125,35.92893600463867,265.3956298828125,11110.56640625,6154.07568359375,6303.5048828125,583.023681640625,0.0,0.0,9906.2529296875,182.1301727294922,0.0,11981.171875,1194.8958740234375,4245.84912109375,63623.44921875,0.0,15484.0234375,0.0,0.0,88730.2578125,0.0,0.0,267.13153076171875,2440.369873046875,2743.245849609375,0.0,25605.044921875,27271.5234375,73.27671813964844,2034.4835205078125,17741.138671875,0.0,0.0,0.0,0.0
2019-02-19 06:00:00,0.0,3417.871337890625,40.20074081420898,288.6142272949219,12007.330078125,6693.6220703125,6906.9912109375,628.086669921875,0.0,0.0,10969.171875,197.2220001220703,0.0,12990.537109375,1298.9146728515625,4466.5537109375,64969.3828125,0.0,16327.69140625,0.0,0.0,92114.75,0.0,0.0,294.0348815917969,2622.538330078125,2899.17236328125,0.0,27565.771484375,28717.771484375,77.32645416259766,2230.5546875,18984.513671875,0.0,0.0,0.0,0.0
2019-02-19 07:00:00,0.0,3662.1328125,44.71067428588867,325.70184326171875,13077.54296875,7516.4580078125,7413.89208984375,681.32373046875,0.0,0.0,12139.8193359375,214.7901763916016,0.0,14189.7998046875,1436.3375244140625,4745.4189453125,68264.1015625,0.0,17577.494140625,0.0,0.0,97650.46875,0.0,0.0,317.3448181152344,2789.189697265625,3026.22314453125,0.0,29064.68359375,30493.037109375,80.8079605102539,2452.007080078125,20138.96484375,0.0,0.0,0.0,0.0
2019-02-19 08:00:00,0.0,3680.2529296875,44.520633697509766,353.5682067871094,13647.5498046875,8051.31103515625,7800.05029296875,720.8905639648438,0.0,0.0,13042.40234375,228.4404296875,0.0,15173.7529296875,1510.0726318359375,5006.39208984375,73208.1953125,0.0,18757.53125,0.0,0.0,101821.8515625,0.0,0.0,333.9564819335937,2914.484619140625,3095.55322265625,0.0,29684.873046875,31790.513671875,82.25786590576172,2541.79443359375,20703.529296875,0.0,0.0,0.0,0.0
2019-02-19 09:00:00,0.0,3439.091064453125,44.869415283203125,362.1376953125,13709.046875,7952.5048828125,8037.29052734375,736.1486206054688,0.0,0.0,13557.5107421875,236.36764526367188,0.0,15564.041015625,1510.2330322265625,5114.376953125,76254.1875,0.0,19243.7734375,0.0,0.0,102848.8203125,0.0,0.0,341.80047607421875,2987.2509765625,3096.64404296875,0.0,29666.568359375,31783.498046875,79.2545394897461,2539.106689453125,20573.0,0.0,0.0,0.0,0.0
2019-02-19 10:00:00,0.0,3152.985595703125,47.7476921081543,365.50732421875,13466.37109375,7619.5771484375,8121.8603515625,732.36376953125,0.0,0.0,13767.6669921875,235.07830810546875,0.0,15496.3369140625,1510.5242919921875,5037.2021484375,76486.0703125,0.0,19195.80859375,0.0,0.0,101295.296875,0.0,0.0,326.5889892578125,2955.22021484375,3063.78466796875,0.0,29590.46875,31112.2421875,76.39710235595703,2463.138916015625,20304.205078125,0.0,0.0,0.0,0.0
2019-02-19 11:00:00,0.0,2892.073974609375,50.084232330322266,365.13623046875,13223.392578125,7235.37744140625,8101.4033203125,728.022705078125,0.0,0.0,13778.5322265625,233.7919158935547,0.0,15463.8515625,1497.285888671875,4940.14208984375,75955.046875,0.0,19015.94921875,0.0,0.0,99653.234375,0.0,0.0,304.0082702636719,2924.09326171875,2992.33447265625,0.0,29238.7890625,30290.37890625,73.300048828125,2374.751220703125,20080.81640625,0.0,0.0,0.0,0.0
2019-02-19 12:00:00,0.0,2718.73876953125,52.0027961730957,363.682373046875,12977.4423828125,6866.23095703125,8001.138671875,722.0084838867188,0.0,0.0,13661.8544921875,229.51608276367188,0.0,15469.7177734375,1477.712646484375,4817.7822265625,75047.1875,0.0,18759.04296875,0.0,0.0,98114.1328125,0.0,0.0,279.5291748046875,2900.6357421875,2906.291259765625,0.0,28842.533203125,29579.103515625,71.16873168945312,2293.5185546875,19730.673828125,0.0,0.0,0.0,0.0
2019-02-19 13:00:00,0.0,2577.79052734375,53.48868560791016,362.18951416015625,12733.388671875,6526.80078125,7887.6259765625,713.36865234375,0.0,0.0,13494.9130859375,224.7133636474609,0.0,15459.9873046875,1464.079833984375,4702.1845703125,74169.6640625,0.0,18517.37890625,0.0,0.0,96991.2578125,0.0,0.0,258.2149963378906,2896.841064453125,2830.59912109375,0.0,28501.6015625,28979.962890625,69.29634857177734,2239.02294921875,19372.505859375,0.0,0.0,0.0,0.0
2019-02-19 14:00:00,0.0,2474.603759765625,54.67240524291992,360.5979309082031,12517.3193359375,6306.2548828125,7815.49560546875,705.63037109375,0.0,0.0,13369.591796875,221.7753753662109,0.0,15459.4384765625,1463.3533935546875,4590.11767578125,73318.7734375,0.0,18356.7890625,0.0,0.0,96300.484375,0.0,0.0,241.3617248535156,2918.730712890625,2780.135498046875,0.0,28226.853515625,28372.474609375,66.72103118896484,2208.631103515625,19028.6328125,0.0,0.0,0.0,0.0
2019-02-19 15:00:00,0.0,2390.62890625,55.94794464111328,355.1364440917969,12324.1865234375,6142.92138671875,7686.23828125,695.8219604492188,0.0,0.0,13213.5,219.97593688964844,0.0,15412.916015625,1435.0093994140625,4504.3935546875,72533.953125,0.0,18351.1953125,0.0,0.0,95459.8828125,0.0,0.0,250.3488006591797,2949.311767578125,2723.77734375,0.0,27967.908203125,27832.96484375,65.46156311035156,2179.808837890625,18845.623046875,0.0,0.0,0.0,0.0
2019-02-19 16:00:00,0.0,2385.05810546875,57.6724967956543,355.25445556640625,12282.6162109375,6196.296875,7718.07568359375,703.8577270507812,0.0,0.0,13200.2978515625,224.2963714599609,0.0,15665.626953125,1441.3199462890625,4420.1572265625,71963.2265625,0.0,18636.806640625,0.0,0.0,95532.421875,0.0,0.0,260.813232421875,2997.00244140625,2745.098876953125,0.0,28201.166015625,27558.50390625,66.70556640625,2194.26513671875,19154.97265625,0.0,0.0,0.0,0.0
2019-02-19 17:00:00,0.0,2499.043212890625,60.3227653503418,366.9899291992188,12590.755859375,6508.0615234375,7943.07177734375,731.2255859375,0.0,0.0,13426.158203125,236.6085205078125,0.0,16333.478515625,1522.5802001953125,4413.6943359375,71974.9375,0.0,19286.494140625,0.0,0.0,97628.1484375,0.0,0.0,275.4931640625,3054.6416015625,2858.028564453125,0.0,29197.3203125,27650.810546875,68.6655044555664,2271.453125,19971.947265625,0.0,0.0,0.0,0.0
2019-02-19 18:00:00,0.0,2775.052001953125,63.62770080566406,386.53515625,13400.849609375,7045.51708984375,8266.1015625,771.7831420898438,0.0,0.0,13900.1806640625,250.7720184326172,0.0,17117.689453125,1648.72119140625,4524.2041015625,73270.375,0.0,20168.689453125,0.0,0.0,102254.40625,0.0,0.0,290.4628601074219,3123.025146484375,3047.760009765625,0.0,31190.384765625,28238.6015625,71.06953430175781,2426.916259765625,21249.564453125,0.0,0.0,0.0,0.0
2019-02-19 19:00:00,0.0,3017.97705078125,69.53363037109375,410.1424560546875,14074.4306640625,7590.685546875,8485.9619140625,797.1458129882812,0.0,0.0,14502.6669921875,262.9735412597656,0.0,16945.875,1758.4075927734375,4684.21240234375,75904.6796875,0.0,20122.28515625,0.0,0.0,104619.171875,0.0,0.0,304.5224304199219,3285.8125,3201.0908203125,0.0,32071.314453125,29095.076171875,71.21795654296875,2568.234130859375,21768.69921875,0.0,0.0,0.0,0.0
2019-02-19 20:00:00,0.0,3153.255859375,69.5241928100586,418.3494873046875,14205.6982421875,7704.62548828125,8463.0732421875,799.438720703125,0.0,0.0,14408.1484375,266.9410400390625,0.0,16410.30078125,1804.0811767578125,4723.98095703125,76748.84375,0.0,19770.31640625,0.0,0.0,104963.5546875,0.0,0.0,308.1174621582031,3349.70947265625,3267.27685546875,0.0,32062.841796875,29367.509765625,72.59080505371094,2591.576416015625,21900.638671875,0.0,0.0,0.0,0.0
2019-02-19 21:00:00,0.0,3206.425048828125,65.88480377197266,415.1571960449219,14010.3740234375,7581.11328125,8237.4326171875,781.2041625976562,0.0,0.0,13892.060546875,264.3763427734375,0.0,15729.4580078125,1792.7691650390625,4674.0859375,76037.1328125,0.0,19155.091796875,0.0,0.0,103539.0625,0.0,0.0,297.9769592285156,3337.18701171875,3260.6044921875,0.0,31382.6171875,29163.91015625,73.76427459716797,2536.0859375,21687.177734375,0.0,0.0,0.0,0.0
2019-02-19 22:00:00,0.0,3165.271728515625,60.29907989501953,403.8426818847656,13602.830078125,7359.0263671875,7946.28466796875,752.1851196289062,0.0,0.0,13096.6474609375,257.6111145019531,0.0,14792.6552734375,1745.03271484375,4552.5029296875,74184.7265625,0.0,18275.208984375,0.0,0.0,100864.15625,0.0,0.0,279.21014404296875,3273.4560546875,3204.6181640625,0.0,30316.458984375,28600.08203125,72.48675537109375,2423.3515625,21156.8046875,0.0,0.0,0.0,0.0
2019-02-19 23:00:00,0.0,3062.42041015625,53.28893661499024,388.53131103515625,13075.845703125,7144.69677734375,7754.32080078125,716.5807495117188,0.0,0.0,12260.38671875,249.2342529296875,0.0,13752.7080078125,1685.9794921875,4364.826171875,71728.0,0.0,17193.3984375,0.0,0.0,96849.5,0.0,0.0,262.5467224121094,3190.828857421875,3135.429443359375,0.0,29168.599609375,27745.69140625,68.4820327758789,2297.981201171875,20432.126953125,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,0.0,2972.166015625,46.25058364868164,376.1456909179688,12681.662109375,7122.20703125,7737.11767578125,683.3864135742188,0.0,0.0,11462.7001953125,244.349365234375,0.0,12934.2841796875,1644.0482177734375,4193.68408203125,68832.0703125,0.0,16162.466796875,0.0,0.0,93490.8359375,0.0,0.0,265.0084228515625,3123.965576171875,3081.5546875,0.0,28777.662109375,26905.703125,63.93788146972656,2205.673583984375,19916.916015625,0.0,0.0,0.0,0.0
2019-02-20 01:00:00,0.0,2935.088623046875,41.0343132019043,367.5592041015625,12595.458984375,7296.65576171875,7983.68603515625,669.1343383789062,0.0,0.0,10981.6513671875,243.45562744140625,0.0,12393.7080078125,1633.8375244140625,4051.385498046875,66637.8515625,0.0,15329.3427734375,0.0,0.0,90801.4296875,0.0,0.0,267.7298278808594,3112.64404296875,3078.207763671875,0.0,28556.41796875,26371.443359375,59.14513397216797,2170.681884765625,19556.287109375,0.0,0.0,0.0,0.0
2019-02-20 02:00:00,0.0,2932.596435546875,37.6214485168457,363.5364074707031,12691.3408203125,7546.935546875,8362.2314453125,669.3084716796875,0.0,0.0,10838.072265625,246.62966918945312,0.0,12102.5751953125,1652.0185546875,3950.390625,64990.66796875,0.0,14801.44140625,0.0,0.0,89212.578125,0.0,0.0,271.831298828125,3148.635986328125,3111.5205078125,0.0,28536.33203125,26077.611328125,55.84809494018555,2184.348876953125,19396.7890625,0.0,0.0,0.0,0.0
2019-02-20 03:00:00,0.0,2951.951904296875,35.799564361572266,365.0436096191406,12929.119140625,7850.857421875,8748.751953125,678.33837890625,0.0,0.0,10918.86328125,253.85159301757807,0.0,11939.5537109375,1692.099365234375,3888.099853515625,63941.5703125,0.0,14528.068359375,0.0,0.0,88639.2734375,0.0,0.0,276.5315246582031,3228.079833984375,3170.96142578125,0.0,28747.6953125,25990.275390625,54.67517852783203,2238.460205078125,19453.58984375,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,0.0,3002.412109375,35.46331787109375,373.6471557617188,13306.8037109375,8237.7626953125,9149.958984375,691.7205810546875,0.0,0.0,11234.119140625,265.6272888183594,0.0,11936.3955078125,1750.1939697265625,3867.107666015625,63382.08984375,0.0,14466.66796875,0.0,0.0,88786.96875,0.0,0.0,279.1551513671875,3340.0498046875,3254.40673828125,0.0,29315.890625,26157.478515625,55.65496063232422,2328.89599609375,19703.224609375,0.0,0.0,0.0,0.0
2019-02-20 05:00:00,0.0,3091.77490234375,36.66299819946289,391.9754333496094,13913.2890625,8678.3466796875,9599.7626953125,713.5550537109375,0.0,0.0,11839.2822265625,283.438232421875,0.0,12139.5771484375,1840.6297607421875,3901.4267578125,63400.3984375,0.0,14702.041015625,0.0,0.0,89946.21875,0.0,0.0,279.9496765136719,3461.01611328125,3350.15478515625,0.0,30322.31640625,26661.787109375,58.36967849731445,2466.380615234375,20180.16015625,0.0,0.0,0.0,0.0
2019-02-20 06:00:00,0.0,3276.570556640625,41.17458724975586,427.8916015625,14999.9267578125,6693.6220703125,10387.3232421875,758.0880126953125,0.0,0.0,13321.1337890625,312.1725158691406,0.0,13011.5888671875,1994.94873046875,4056.564697265625,64735.46484375,0.0,15548.044921875,0.0,0.0,93463.8671875,0.0,0.0,309.5585632324219,3701.0791015625,3554.2607421875,0.0,32893.12109375,28119.228515625,63.031349182128906,2752.0224609375,21394.384765625,0.0,0.0,0.0,0.0
2019-02-20 07:00:00,0.0,3490.042724609375,45.95370864868164,325.70184326171875,16269.7705078125,7516.4580078125,11072.974609375,811.6616821289062,0.0,0.0,14971.642578125,214.7901763916016,0.0,14056.5615234375,1436.3375244140625,4275.1748046875,68025.1484375,0.0,16778.291015625,0.0,0.0,99076.46875,0.0,0.0,327.58709716796875,3849.126953125,3694.003662109375,0.0,34678.6015625,29902.78515625,69.27871704101562,3045.76220703125,22122.986328125,0.0,0.0,0.0,0.0
2019-02-20 08:00:00,0.0,3489.744140625,45.62376022338867,353.5682067871094,16979.90625,8051.31103515625,11272.447265625,846.0614624023438,0.0,0.0,16053.1015625,228.4404296875,0.0,14887.3681640625,1510.0726318359375,4465.91650390625,72821.234375,0.0,17852.52734375,0.0,0.0,102913.390625,0.0,0.0,333.817626953125,3889.704833984375,3740.920654296875,0.0,34519.83984375,31352.15625,74.63451385498047,3186.52587890625,21793.15234375,0.0,0.0,0.0,0.0
2019-02-20 09:00:00,0.0,3366.23291015625,44.36933898925781,362.1376953125,16466.6484375,7952.5048828125,10745.986328125,835.8724975585938,0.0,0.0,16228.4208984375,236.36764526367188,0.0,15191.53515625,1510.2330322265625,4528.57080078125,75717.1484375,0.0,18339.60546875,0.0,0.0,103179.25,0.0,0.0,329.9567565917969,3814.818115234375,3672.627685546875,0.0,32814.53125,31994.1328125,77.94400787353516,3169.041259765625,20823.0078125,0.0,0.0,0.0,0.0
2019-02-20 10:00:00,0.0,3224.573974609375,46.16671371459961,365.50732421875,15299.4892578125,7619.5771484375,9718.625,780.8046875,0.0,0.0,15657.263671875,235.07830810546875,0.0,14979.59765625,2064.793212890625,4522.76220703125,76354.125,0.0,18414.498046875,0.0,0.0,101742.3828125,0.0,0.0,301.69842529296875,3549.152099609375,3422.210205078125,0.0,30782.21484375,32041.443359375,78.91014862060547,2971.59716796875,19844.560546875,0.0,0.0,0.0,0.0
2019-02-20 11:00:00,0.0,3098.686767578125,47.69478225708008,423.7951049804688,14182.9716796875,8753.4365234375,8620.61328125,722.9071655273438,0.0,0.0,14999.6240234375,313.79058837890625,0.0,14782.76171875,1873.3695068359373,4519.69921875,76288.8984375,0.0,18370.8984375,0.0,0.0,99786.734375,0.0,0.0,276.5309143066406,3304.5400390625,3127.005126953125,0.0,28964.0390625,31948.181640625,80.38410949707031,2737.18603515625,19255.22265625,0.0,0.0,0.0,0.0
2019-02-20 12:00:00,0.0,2998.873046875,49.338340759277344,390.8839111328125,13304.5703125,7744.8173828125,7700.30224609375,676.6619262695312,0.0,0.0,14367.626953125,289.2552185058594,0.0,14660.03125,1715.1943359375,4512.13818359375,75959.0,0.0,18284.73046875,0.0,0.0,98130.640625,0.0,0.0,256.039306640625,3107.261962890625,2849.181640625,0.0,27690.33984375,31805.552734375,81.66909790039062,2514.71484375,18796.62890625,0.0,0.0,0.0,0.0
2019-02-20 13:00:00,0.0,2908.436279296875,50.72065734863281,367.2837524414063,12656.001953125,6965.49609375,7083.58544921875,644.630859375,0.0,0.0,13832.1728515625,268.3433532714844,0.0,14658.896484375,1598.3863525390625,4505.55419921875,75641.5703125,0.0,18214.080078125,0.0,0.0,96939.2421875,0.0,0.0,240.0076141357422,2985.688232421875,2643.71923828125,0.0,26800.232421875,31652.802734375,82.49192810058594,2335.008544921875,18336.89453125,0.0,0.0,0.0,0.0
2019-02-20 14:00:00,0.0,2851.142822265625,51.8509521484375,351.0499267578125,12220.2119140625,6426.13134765625,6707.70703125,620.3419189453125,0.0,0.0,13439.064453125,252.3217163085937,0.0,14738.0048828125,1516.293701171875,4496.783203125,75269.5546875,0.0,18202.732421875,0.0,0.0,96146.8828125,0.0,0.0,229.2482147216797,2937.46533203125,2520.49072265625,0.0,26115.4765625,31406.40625,82.3933334350586,2208.22021484375,17921.134765625,0.0,0.0,0.0,0.0
2019-02-20 15:00:00,0.0,2793.501220703125,53.29765319824219,336.5753173828125,11899.984375,6187.77294921875,6423.23095703125,602.8787841796875,0.0,0.0,13127.15625,244.01600646972656,0.0,14866.71484375,1448.4918212890625,4499.86865234375,74690.3046875,0.0,18297.708984375,0.0,0.0,95322.0625,0.0,0.0,235.6268768310547,2905.670166015625,2434.322021484375,0.0,25635.244140625,31024.248046875,81.6351089477539,2152.95849609375,17648.42578125,0.0,0.0,0.0,0.0
2019-02-20 16:00:00,0.0,2814.802734375,55.048370361328125,329.8983459472656,11771.3603515625,6116.41064453125,6387.3232421875,598.7828979492188,0.0,0.0,13070.2041015625,241.04689025878903,0.0,15334.2060546875,1420.5494384765625,4507.38525390625,74189.09375,0.0,18672.48828125,0.0,0.0,95474.90625,0.0,0.0,242.75865173339844,2875.125244140625,2437.891357421875,0.0,25532.0390625,31043.5234375,82.4138412475586,2138.973388671875,17826.873046875,0.0,0.0,0.0,0.0
