,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-06 09:00:00,0.0,2318.602783203125,47.90291213989258,249.132568359375,10518.7890625,4875.966796875,6168.93505859375,608.5280151367188,0.0,0.0,11835.6484375,175.05601501464844,0.0,12291.8642578125,1166.039794921875,3715.61865234375,65696.5078125,0.0,14517.2666015625,0.0,0.0,79486.0390625,0.0,0.0,430.5356140136719,2327.783203125,2535.928955078125,0.0,23179.06640625,25565.05078125,62.43283081054688,1951.0469970703125,16322.9482421875,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2287.99267578125,53.61115264892578,249.14239501953125,10144.0029296875,5001.3984375,6006.99169921875,575.3994750976562,0.0,0.0,12649.203125,178.4628448486328,0.0,12146.453125,1182.2689208984375,3718.61474609375,66312.2578125,0.0,14389.310546875,0.0,0.0,78682.6328125,0.0,0.0,470.75286865234375,2351.860595703125,2499.20751953125,0.0,22685.28125,25771.310546875,61.32140350341797,2033.113525390625,16086.3046875,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2270.090576171875,59.11589431762695,247.89724731445312,9846.142578125,5111.943359375,5847.99365234375,543.127685546875,0.0,0.0,13331.08984375,182.61170959472656,0.0,11957.822265625,1202.8756103515625,3686.340576171875,66425.75,0.0,14232.294921875,0.0,0.0,77741.6171875,0.0,0.0,508.3595886230469,2357.33349609375,2448.352294921875,0.0,22232.427734375,25848.9296875,60.42287063598633,2112.500244140625,15865.8359375,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2268.800048828125,64.52336120605469,245.49464416503903,9627.564453125,5249.3466796875,5749.3876953125,516.1713256835938,0.0,0.0,13909.8525390625,187.5201568603516,0.0,11749.3212890625,1224.2774658203125,3649.53173828125,66372.796875,0.0,14023.919921875,0.0,0.0,76699.2265625,0.0,0.0,542.300537109375,2355.645751953125,2408.67041015625,0.0,21905.68359375,25818.671875,59.573280334472656,2213.49755859375,15667.0009765625,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2271.455078125,69.65924072265625,243.3091583251953,9464.955078125,5445.36083984375,5686.759765625,495.5149230957031,0.0,0.0,14441.728515625,193.1249847412109,0.0,11583.25,1241.9493408203125,3626.385498046875,65922.5546875,0.0,13870.076171875,0.0,0.0,75574.390625,0.0,0.0,569.328125,2353.675537109375,2388.515869140625,0.0,21753.76953125,25701.19140625,58.630348205566406,2348.038330078125,15502.8818359375,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2272.39404296875,73.80445861816406,241.1866455078125,9311.6328125,5732.53369140625,5643.42431640625,480.1810607910156,0.0,0.0,14893.56640625,198.697265625,0.0,11503.2080078125,1256.6004638671875,3610.989501953125,65255.609375,0.0,13778.9384765625,0.0,0.0,74427.671875,0.0,0.0,581.0701293945312,2333.9736328125,2395.3974609375,0.0,21745.44921875,25498.623046875,58.110538482666016,2497.4697265625,15447.83203125,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2308.8193359375,77.30982971191406,245.3245849609375,9350.1591796875,6100.47998046875,5667.9697265625,477.5329895019531,0.0,0.0,15409.416015625,209.2390594482422,0.0,11522.55078125,1284.217041015625,3642.3193359375,64984.50390625,0.0,13822.9951171875,0.0,0.0,73990.6328125,0.0,0.0,596.6835327148438,2339.463134765625,2432.202392578125,0.0,21962.4765625,25518.66796875,57.91676712036133,2636.861083984375,15543.2958984375,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2356.655517578125,79.45697021484375,248.55340576171875,9517.857421875,6457.57666015625,5710.51318359375,488.1399230957031,0.0,0.0,15732.2529296875,220.78298950195312,0.0,11909.1298828125,1315.123291015625,3682.448486328125,64922.51953125,0.0,14136.22265625,0.0,0.0,74187.0625,0.0,0.0,600.6953735351562,2331.768310546875,2480.0458984375,0.0,22119.962890625,25567.349609375,57.9349365234375,2741.83740234375,15702.52734375,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2395.967529296875,79.90270233154297,248.87649536132807,9697.88671875,6693.80224609375,5780.7490234375,501.2822570800781,0.0,0.0,15644.5927734375,227.33775329589844,0.0,12713.888671875,1324.1956787109375,3699.547119140625,65256.171875,0.0,14682.5390625,0.0,0.0,74965.4140625,0.0,0.0,595.4921875,2321.812255859375,2521.0830078125,0.0,22107.7734375,25574.19921875,58.45748901367188,2774.27490234375,15770.91015625,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2375.071533203125,77.80011749267578,248.8492431640625,9785.33203125,6676.8505859375,5917.4482421875,514.0794677734375,0.0,0.0,15182.0107421875,228.70936584472656,0.0,13567.3154296875,1312.5504150390625,3694.597412109375,65685.515625,0.0,15130.322265625,0.0,0.0,75988.2734375,0.0,0.0,581.3045654296875,2321.288330078125,2544.681884765625,0.0,21999.5546875,25535.591796875,58.552734375,2719.526123046875,15738.9384765625,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2303.887939453125,74.2156982421875,246.59898376464844,9760.0009765625,6345.08935546875,6048.23974609375,521.1795654296875,0.0,0.0,14402.5615234375,225.925537109375,0.0,14127.6357421875,1297.3956298828125,3683.308837890625,65631.2578125,0.0,15736.5361328125,0.0,0.0,76937.453125,0.0,0.0,572.0377807617188,2313.15283203125,2541.666259765625,0.0,22622.642578125,25306.564453125,58.21744537353516,2614.072265625,15972.6083984375,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2292.60107421875,72.85714721679688,250.6835479736328,9933.32421875,6136.83251953125,6014.6669921875,521.8283081054688,0.0,0.0,14109.8447265625,218.8014678955078,0.0,14158.7861328125,1290.3182373046875,3681.783935546875,65927.4140625,0.0,15935.6259765625,0.0,0.0,77080.2109375,0.0,0.0,546.7407836914062,2324.9619140625,2529.382080078125,0.0,22414.470703125,25127.7265625,57.644508361816406,2534.3916015625,15778.279296875,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,2216.086181640625,69.046875,244.4015350341797,9700.0810546875,5730.7431640625,5837.658203125,509.1933288574219,0.0,0.0,13354.0302734375,206.388427734375,0.0,13696.7265625,1239.7242431640625,3613.6142578125,66004.796875,0.0,15688.677734375,0.0,0.0,75831.2109375,0.0,0.0,503.284912109375,2273.73095703125,2463.866455078125,0.0,21413.01953125,24741.046875,56.517425537109375,2384.52001953125,15224.6064453125,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,2065.750732421875,63.38642120361328,231.6964263916016,9152.8603515625,5213.13916015625,5541.44189453125,481.61767578125,0.0,0.0,12314.58984375,190.2644500732422,0.0,12973.0478515625,1159.280029296875,3460.719482421875,64319.46484375,0.0,15140.5087890625,0.0,0.0,73323.078125,0.0,0.0,449.8990783691406,2164.7021484375,2350.05224609375,0.0,20213.626953125,24027.638671875,55.06787872314453,2197.663818359375,14427.7119140625,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,1898.1597900390625,57.673583984375,215.2920379638672,8461.1220703125,4667.806640625,5171.61376953125,444.55224609375,0.0,0.0,11204.939453125,172.8258514404297,0.0,12209.2890625,1066.9862060546875,3256.763427734375,61568.4921875,0.0,14434.48046875,0.0,0.0,70284.5078125,0.0,0.0,390.8515319824219,2035.6304931640625,2215.8310546875,0.0,19178.1328125,22960.755859375,53.39731979370117,2001.77880859375,13556.8828125,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,1780.70556640625,51.70891189575195,199.32769775390625,7933.3349609375,4194.27294921875,4871.08447265625,412.8233642578125,0.0,0.0,10180.4775390625,158.06951904296875,0.0,11501.55859375,990.4130249023438,3075.067138671875,58964.9296875,0.0,13782.146484375,0.0,0.0,67805.96875,0.0,0.0,336.407958984375,1899.47705078125,2095.42724609375,0.0,18524.91796875,22097.71484375,53.61969757080078,1822.34765625,12938.1162109375,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,1706.8433837890625,46.72163009643555,186.2519073486328,7573.9765625,3848.074462890625,4650.86328125,394.72406005859375,0.0,0.0,9363.28515625,146.49758911132812,0.0,11104.7919921875,923.80859375,2947.06640625,57019.4453125,0.0,13360.5,0.0,0.0,66266.109375,0.0,0.0,303.0088195800781,1811.97900390625,2012.4007568359373,0.0,18064.15625,21520.02734375,52.833492279052734,1679.1904296875,12457.7080078125,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,1664.5633544921875,42.77280044555664,176.31561279296875,7333.54296875,3602.0185546875,4502.009765625,386.9062805175781,0.0,0.0,8751.0048828125,138.08763122558594,0.0,10920.078125,872.9585571289062,2863.009521484375,55639.80078125,0.0,13120.009765625,0.0,0.0,65277.4453125,0.0,0.0,287.40899658203125,1757.8294677734375,1957.290283203125,0.0,17798.10546875,21109.04296875,51.87478256225586,1576.60791015625,12122.6611328125,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,1639.57080078125,40.13274383544922,169.67001342773438,7189.73779296875,3450.711669921875,4413.31640625,384.7980651855469,0.0,0.0,8409.1748046875,132.9908905029297,0.0,10843.474609375,840.3199462890625,2811.571044921875,54897.58984375,0.0,12963.38671875,0.0,0.0,64687.73828125,0.0,0.0,286.0235290527344,1733.1029052734375,1932.7408447265625,0.0,17685.009765625,20855.99609375,51.68087005615234,1511.737548828125,11941.4462890625,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,1635.681640625,38.77887344360352,166.8103790283203,7158.814453125,3401.790771484375,4392.91943359375,386.4592590332031,0.0,0.0,8276.8115234375,131.37841796875,0.0,10886.7587890625,824.978759765625,2778.424560546875,54627.94140625,0.0,12949.7431640625,0.0,0.0,64673.19140625,0.0,0.0,296.9805603027344,1740.8070068359375,1943.89013671875,0.0,17769.716796875,20778.169921875,50.90430450439453,1481.285888671875,11959.1669921875,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,1675.7646484375,38.470191955566406,169.08914184570312,7255.20458984375,3396.945068359375,4451.87548828125,397.54541015625,0.0,0.0,8346.2978515625,133.2612762451172,0.0,11066.9658203125,829.926513671875,2789.845458984375,54922.203125,0.0,13131.064453125,0.0,0.0,65443.7265625,0.0,0.0,318.20782470703125,1775.2850341796875,1980.5228271484373,0.0,18058.015625,21020.912109375,50.84769821166992,1485.3953857421875,12199.923828125,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.0,1716.7947998046875,38.96086883544922,172.27699279785156,7485.04931640625,3429.91162109375,4559.0322265625,417.2378540039063,0.0,0.0,8537.3369140625,136.77816772460938,0.0,11267.8740234375,849.008056640625,2815.017822265625,55680.6171875,0.0,13296.318359375,0.0,0.0,66027.8046875,0.0,0.0,332.7077941894531,1833.18798828125,2064.810546875,0.0,18457.892578125,21246.30078125,51.52428817749024,1526.404296875,12442.1416015625,0.0,0.0,0.0,0.0
2019-04-07 07:00:00,0.0,1830.8162841796875,39.60789108276367,179.49533081054688,7834.70068359375,3547.267822265625,4727.23388671875,445.4080200195313,0.0,0.0,9049.1015625,143.302001953125,0.0,11540.6845703125,901.4179077148438,2883.431640625,57043.71484375,0.0,13576.1982421875,0.0,0.0,67787.859375,0.0,0.0,361.1046447753906,1908.1573486328125,2156.263427734375,0.0,19311.18359375,21791.3984375,53.90433120727539,1594.577392578125,13024.025390625,0.0,0.0,0.0,0.0
2019-04-07 08:00:00,0.0,1960.1568603515625,44.784156799316406,192.7076873779297,8347.5498046875,3872.166015625,4933.31005859375,475.550048828125,0.0,0.0,10091.7451171875,152.85885620117188,0.0,11629.2529296875,976.287109375,2990.4697265625,58834.8125,0.0,13893.341796875,0.0,0.0,69427.1640625,0.0,0.0,400.3328247070313,1991.0771484375,2237.198974609375,0.0,20304.81640625,22477.439453125,56.57541275024414,1721.942626953125,13684.2822265625,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2055.2041015625,51.94676208496094,207.74221801757807,8790.1552734375,4267.91259765625,5081.12939453125,492.3766479492188,0.0,0.0,11421.6884765625,162.22488403320312,0.0,11259.5791015625,1065.210205078125,3119.344970703125,61050.06640625,0.0,14082.9404296875,0.0,0.0,70855.5234375,0.0,0.0,443.8606262207031,2076.85400390625,2299.9169921875,0.0,21042.01171875,23160.24609375,57.77363967895508,1874.4071044921875,14067.0712890625,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2047.367919921875,58.173431396484375,218.6249389648437,8867.041015625,4506.83447265625,5129.09423828125,486.72662353515625,0.0,0.0,12466.431640625,169.18081665039062,0.0,11238.9599609375,1101.880859375,3213.08154296875,62531.6015625,0.0,14130.6103515625,0.0,0.0,71918.890625,0.0,0.0,476.9495544433594,2153.4873046875,2319.093017578125,0.0,21415.3828125,23688.646484375,57.727657318115234,1970.8228759765625,14230.67578125,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2029.172607421875,63.64509582519531,223.86834716796875,8847.09375,4693.88671875,5122.759765625,477.6546020507813,0.0,0.0,13224.0693359375,173.5758819580078,0.0,11199.8994140625,1130.7119140625,3276.07177734375,63393.63671875,0.0,14137.6025390625,0.0,0.0,72399.9765625,0.0,0.0,508.8915710449219,2196.208984375,2306.89453125,0.0,21629.8828125,23953.552734375,58.02740478515625,2056.14013671875,14332.4892578125,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2001.959228515625,68.33018493652344,226.6604156494141,8743.6708984375,4890.82666015625,5099.86328125,468.3111267089844,0.0,0.0,13759.330078125,175.72500610351562,0.0,11160.787109375,1154.986572265625,3331.6923828125,63906.75390625,0.0,14091.1455078125,0.0,0.0,72439.0703125,0.0,0.0,539.4154052734375,2220.963134765625,2283.931884765625,0.0,21803.2890625,24030.9453125,58.75732803344727,2160.577392578125,14367.5830078125,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,1974.0745849609373,72.12628936767578,229.3383178710937,8620.400390625,5117.28515625,5072.63916015625,458.3265075683594,0.0,0.0,14122.7919921875,175.5816192626953,0.0,11107.0361328125,1163.8978271484375,3377.47900390625,64085.9140625,0.0,14007.294921875,0.0,0.0,72278.2109375,0.0,0.0,565.8671264648438,2240.536376953125,2264.057373046875,0.0,21935.9296875,23939.279296875,59.62797546386719,2285.886474609375,14349.8505859375,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,1954.75732421875,74.89669799804688,231.8304443359375,8479.869140625,5388.12158203125,5042.6806640625,448.39453125,0.0,0.0,14337.0361328125,174.71652221679688,0.0,11011.91015625,1157.8812255859375,3391.7236328125,64001.15625,0.0,13951.2490234375,0.0,0.0,72082.5390625,0.0,0.0,585.1553955078125,2245.119140625,2255.507080078125,0.0,22042.234375,23694.53515625,59.75448989868164,2420.885498046875,14364.6923828125,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,1943.631591796875,77.09973907470703,235.7228546142578,8460.8701171875,5729.1513671875,5067.49853515625,445.9534606933594,0.0,0.0,14597.36328125,174.9495391845703,0.0,11054.5322265625,1145.2415771484375,3418.871337890625,64089.640625,0.0,13997.7216796875,0.0,0.0,72208.2734375,0.0,0.0,604.61376953125,2251.499267578125,2272.8955078125,0.0,22280.046875,23672.328125,59.094200134277344,2551.1123046875,14512.1083984375,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,1968.024658203125,78.43769073486328,240.9353942871093,8605.7373046875,6055.0234375,5114.98388671875,455.2528991699219,0.0,0.0,14719.099609375,179.63925170898438,0.0,11408.8154296875,1146.4248046875,3446.035400390625,64461.4140625,0.0,14280.7216796875,0.0,0.0,72941.2109375,0.0,0.0,620.9357299804688,2252.581298828125,2305.299560546875,0.0,22585.83203125,23799.189453125,58.56539535522461,2647.876708984375,14742.0673828125,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2008.151611328125,78.63312530517578,245.4481506347656,8870.9580078125,6279.25341796875,5222.84814453125,471.1556396484375,0.0,0.0,14603.123046875,186.0572204589844,0.0,12072.17578125,1158.4229736328125,3475.831787109375,65272.3671875,0.0,14726.296875,0.0,0.0,74125.1953125,0.0,0.0,629.2390747070312,2252.04248046875,2341.932373046875,0.0,22862.193359375,24029.0078125,58.721038818359375,2684.02685546875,14944.3408203125,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2041.3402099609373,77.13597869873047,250.1686248779297,9218.5576171875,6259.7275390625,5416.251953125,483.2179260253906,0.0,0.0,14279.611328125,192.115966796875,0.0,12651.86328125,1181.5140380859375,3491.884033203125,66331.953125,0.0,15063.46875,0.0,0.0,75373.3203125,0.0,0.0,629.25146484375,2263.458984375,2372.24462890625,0.0,23052.537109375,24350.94921875,58.98675155639648,2641.134765625,15069.705078125,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2085.44775390625,74.62679290771484,251.07907104492188,9474.6748046875,6052.1455078125,5611.61572265625,493.1239929199219,0.0,0.0,13899.8466796875,200.49282836914065,0.0,13038.8671875,1214.808349609375,3498.4189453125,66943.734375,0.0,15443.708984375,0.0,0.0,76680.578125,0.0,0.0,620.656494140625,2315.962158203125,2391.179443359375,0.0,23633.513671875,24610.859375,58.66660690307617,2523.312744140625,15361.001953125,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2150.53662109375,74.7952651977539,256.3700256347656,9803.3935546875,5946.46337890625,5608.69775390625,495.3350524902344,0.0,0.0,13785.845703125,201.1914978027344,0.0,12866.9345703125,1231.0731201171875,3496.5576171875,67749.7109375,0.0,15488.87109375,0.0,0.0,76815.96875,0.0,0.0,597.9279174804688,2334.1044921875,2393.035400390625,0.0,23030.5390625,24662.53125,58.14101791381836,2433.82763671875,15160.9365234375,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2085.81005859375,72.24259948730469,248.45721435546875,9648.1455078125,5517.0888671875,5422.87158203125,481.81634521484375,0.0,0.0,13084.982421875,194.4730529785156,0.0,12187.900390625,1189.3887939453125,3428.085205078125,67766.296875,0.0,15079.998046875,0.0,0.0,75195.0,0.0,0.0,560.4671020507812,2261.767333984375,2332.354248046875,0.0,21636.705078125,24303.67578125,57.34575271606445,2264.0712890625,14553.9296875,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,1931.5379638671875,66.2125473022461,232.71424865722656,9086.7978515625,4934.99560546875,5096.4990234375,448.4852294921875,0.0,0.0,12068.501953125,181.21316528320312,0.0,11335.0498046875,1108.576904296875,3266.566162109375,65921.5625,0.0,14393.416015625,0.0,0.0,72094.8984375,0.0,0.0,506.82366943359375,2125.857666015625,2214.277587890625,0.0,20172.208984375,23455.109375,56.050926208496094,2054.959228515625,13716.939453125,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,1746.361328125,58.90842056274414,213.4776611328125,8418.705078125,4305.88427734375,4695.93896484375,410.0216064453125,0.0,0.0,10943.6943359375,164.19992065429688,0.0,10580.7109375,1008.8272094726562,3058.505126953125,62895.85546875,0.0,13554.779296875,0.0,0.0,68484.40625,0.0,0.0,442.2001647949219,1977.9288330078125,2071.779052734375,0.0,19130.322265625,22111.70703125,54.804447174072266,1834.25927734375,12867.685546875,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,1660.0029296875,51.27959442138672,196.6342163085937,7889.4306640625,3888.43896484375,4373.91015625,387.2516479492188,0.0,0.0,9804.1904296875,149.86203002929688,0.0,10141.3896484375,927.6913452148438,2912.13037109375,59815.3828125,0.0,12941.41015625,0.0,0.0,66373.0546875,0.0,0.0,360.19879150390625,1862.143310546875,1955.921875,0.0,18612.236328125,21088.234375,54.232872009277344,1663.1734619140625,12415.3466796875,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1614.8427734375,45.68803405761719,183.6772308349609,7565.94970703125,3613.91015625,4181.01171875,378.44378662109375,0.0,0.0,8996.92578125,139.55355834960938,0.0,9955.5947265625,865.7371215820312,2839.85888671875,57648.01171875,0.0,12560.7021484375,0.0,0.0,65113.31640625,0.0,0.0,303.7309875488281,1803.7275390625,1886.013916015625,0.0,18345.482421875,20347.0625,53.63688659667969,1545.276123046875,12177.6787109375,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,1590.4603271484375,42.0260124206543,174.96353149414062,7422.462890625,3443.779052734375,4063.017578125,378.6614990234375,0.0,0.0,8496.6279296875,132.8606719970703,0.0,9922.30859375,828.3619384765625,2811.504638671875,56216.90234375,0.0,12363.78515625,0.0,0.0,64338.109375,0.0,0.0,277.578125,1782.3013916015625,1858.948486328125,0.0,18409.556640625,19881.41796875,53.44496536254883,1476.9150390625,12190.27734375,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,1591.2847900390625,40.10358047485352,170.7241668701172,7466.01953125,3380.278076171875,4041.717529296875,385.7882995605469,0.0,0.0,8277.3251953125,129.873779296875,0.0,10033.5947265625,819.6737060546875,2806.98974609375,55547.9140625,0.0,12333.1640625,0.0,0.0,64365.25390625,0.0,0.0,275.7182006835937,1794.6700439453125,1863.154052734375,0.0,18867.318359375,19752.05859375,53.39006042480469,1457.50634765625,12502.8720703125,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,1631.704345703125,40.00568771362305,172.51351928710938,7752.13134765625,3436.261474609375,4164.61181640625,404.47021484375,0.0,0.0,8375.0771484375,131.6380157470703,0.0,10298.25390625,842.4801635742188,2849.029296875,55545.6953125,0.0,12548.5849609375,0.0,0.0,65687.609375,0.0,0.0,292.32666015625,1834.5499267578125,1900.2099609375,0.0,19874.17578125,20109.90234375,54.4121322631836,1491.8758544921875,13194.5947265625,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,1736.330078125,42.28806686401367,182.3953552246093,8425.2548828125,3674.360107421875,4493.4931640625,441.39788818359375,0.0,0.0,8799.998046875,139.14173889160156,0.0,10759.50390625,903.0179443359376,2981.716796875,56609.62109375,0.0,13088.716796875,0.0,0.0,68769.7265625,0.0,0.0,321.9239807128906,1889.190673828125,1966.136474609375,0.0,21461.818359375,21069.44921875,55.9005012512207,1587.313232421875,14341.6630859375,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,1901.9190673828125,45.524505615234375,200.2571716308593,9526.009765625,4063.97314453125,5034.87353515625,498.3743286132813,0.0,0.0,9700.1806640625,153.54034423828125,0.0,11765.6337890625,1016.5491333007812,3224.634765625,59518.73046875,0.0,14092.5703125,0.0,0.0,73854.5625,0.0,0.0,336.3855285644531,2003.823974609375,2081.740234375,0.0,23182.41796875,22710.30859375,58.56422805786133,1765.5537109375,15608.1005859375,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,1996.3309326171875,45.22885894775391,218.0518798828125,10457.390625,4403.9228515625,5445.35986328125,546.518310546875,0.0,0.0,10537.353515625,167.20455932617188,0.0,12606.0673828125,1112.6065673828125,3419.535400390625,63693.04296875,0.0,14945.7958984375,0.0,0.0,78632.2578125,0.0,0.0,362.1142578125,2111.003662109375,2196.138671875,0.0,24172.94921875,24217.0234375,61.372257232666016,1890.579345703125,16398.904296875,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2032.99560546875,46.273048400878906,229.41033935546875,11033.1142578125,4670.11376953125,5646.904296875,570.0117797851562,0.0,0.0,11421.3681640625,175.41404724121094,0.0,12932.373046875,1156.149658203125,3551.4111328125,66430.59375,0.0,15458.244140625,0.0,0.0,81384.1484375,0.0,0.0,395.7329406738281,2197.319580078125,2282.306396484375,0.0,24634.0,25324.51171875,62.27978515625,1988.0843505859373,16645.62890625,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2066.370849609375,50.04220199584961,237.0193023681641,11220.1015625,4977.3515625,5684.4609375,574.9772338867188,0.0,0.0,12337.07421875,183.19656372070312,0.0,12513.380859375,1203.943359375,3643.044189453125,67897.78125,0.0,15526.86328125,0.0,0.0,82304.9296875,0.0,0.0,432.806640625,2276.799560546875,2344.024169921875,0.0,24819.638671875,25986.435546875,65.541015625,2128.917724609375,16644.412109375,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2099.3017578125,54.176063537597656,247.4079132080078,11165.814453125,5308.8408203125,5720.69873046875,568.6442260742188,0.0,0.0,13243.3115234375,192.8674468994141,0.0,12289.30859375,1270.67529296875,3714.34716796875,68749.7578125,0.0,15577.072265625,0.0,0.0,82872.4453125,0.0,0.0,462.00823974609375,2346.832763671875,2391.6630859375,0.0,25167.6328125,26592.1640625,65.66377258300781,2289.7744140625,16818.517578125,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2123.125732421875,58.21159362792969,259.4533386230469,11111.123046875,5691.71435546875,5787.9892578125,560.787353515625,0.0,0.0,13989.7490234375,204.09120178222656,0.0,12065.9970703125,1348.2835693359375,3765.640380859375,69125.96875,0.0,15573.58984375,0.0,0.0,82961.234375,0.0,0.0,487.0100708007813,2398.5087890625,2428.11328125,0.0,25473.814453125,26853.80078125,65.08167266845703,2450.133056640625,16885.0703125,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2128.1025390625,62.05306243896485,271.95849609375,11046.96484375,6103.84423828125,5915.52099609375,553.02587890625,0.0,0.0,14593.697265625,216.3072662353516,0.0,11881.3505859375,1428.758056640625,3796.999755859375,69270.5625,0.0,15530.111328125,0.0,0.0,82738.140625,0.0,0.0,501.6160888671875,2439.567626953125,2463.437255859375,0.0,25792.0546875,26880.359375,65.1933364868164,2614.7265625,16932.404296875,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2121.93994140625,65.66508483886719,284.0116577148437,11018.0986328125,6555.9658203125,6086.48681640625,546.5355224609375,0.0,0.0,15099.1611328125,228.8715667724609,0.0,11760.37109375,1508.15576171875,3818.83203125,69175.5390625,0.0,15464.4033203125,0.0,0.0,82390.921875,0.0,0.0,500.7289123535156,2476.81591796875,2503.50732421875,0.0,26029.59375,26749.83203125,64.96595001220703,2782.50390625,16868.119140625,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2116.81201171875,68.89129638671875,295.2959289550781,10980.314453125,6984.73486328125,6252.0458984375,541.09765625,0.0,0.0,15487.7373046875,241.64205932617188,0.0,11717.3740234375,1572.984375,3825.056396484375,68881.6015625,0.0,15412.9248046875,0.0,0.0,82041.4296875,0.0,0.0,483.6129455566406,2510.676025390625,2544.181640625,0.0,26236.578125,26488.640625,64.59805297851562,2931.657470703125,16821.25,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2128.099365234375,72.49769592285156,305.6407165527344,10993.525390625,7408.59521484375,6511.16845703125,544.7937622070312,0.0,0.0,15835.423828125,253.4381256103516,0.0,11862.8876953125,1616.5394287109375,3830.423095703125,68356.125,0.0,15448.2880859375,0.0,0.0,81984.65625,0.0,0.0,484.4950866699219,2540.4833984375,2597.148193359375,0.0,26396.546875,26222.763671875,65.27228546142578,3057.66015625,16808.45703125,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2184.04443359375,75.66226959228516,313.6324462890625,11118.568359375,7718.8779296875,6733.76123046875,557.37255859375,0.0,0.0,16116.1162109375,262.1018371582031,0.0,12294.505859375,1652.079345703125,3817.03759765625,67977.015625,0.0,15658.71875,0.0,0.0,82338.0234375,0.0,0.0,481.0682373046875,2559.055419921875,2650.35595703125,0.0,26459.640625,26062.466796875,64.59814453125,3137.273193359375,16830.576171875,0.0,0.0,0.0,0.0
