,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-01 05:00:00,0.0,3039.646240234375,40.22610092163086,210.8218688964844,9969.0546875,3735.356201171875,5237.76513671875,443.44244384765625,0.0,0.0,8899.6650390625,149.844482421875,0.0,12424.6298828125,980.5635375976562,2827.48095703125,66314.859375,0.0,13967.2265625,0.0,0.0,77711.03125,0.0,0.0,157.99256896972656,2056.642333984375,2210.880126953125,0.0,23621.19140625,27995.419921875,77.7654800415039,1562.3155517578125,14656.3046875,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,3275.7890625,43.45430755615234,228.6074981689453,10897.6201171875,4092.62158203125,5588.10595703125,487.5292663574219,0.0,0.0,9795.4609375,162.47213745117188,0.0,13429.5634765625,1069.7340087890625,3029.254638671875,69160.5390625,0.0,15190.0947265625,0.0,0.0,82661.5078125,0.0,0.0,167.9875946044922,2110.43798828125,2297.390625,0.0,24439.25,29959.693359375,82.19721221923828,1706.8341064453125,15583.048828125,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,3503.565673828125,44.12154769897461,251.68667602539065,11588.431640625,4460.1640625,5837.15576171875,523.3574829101562,0.0,0.0,10736.375,174.69219970703125,0.0,14224.0263671875,1150.07275390625,3198.658935546875,73947.4296875,0.0,16184.91015625,0.0,0.0,87132.78125,0.0,0.0,181.9887237548828,2180.013671875,2376.021728515625,0.0,25259.6796875,32071.2734375,84.31072235107422,1842.9736328125,16091.314453125,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,3620.342041015625,44.77278900146485,269.7233581542969,11949.7578125,4711.3154296875,5964.0224609375,547.073486328125,0.0,0.0,11700.9658203125,184.23947143554688,0.0,14526.8583984375,1215.73828125,3322.7099609375,77298.8515625,0.0,16783.9609375,0.0,0.0,89364.703125,0.0,0.0,197.56741333007807,2258.710205078125,2435.208984375,0.0,26061.94921875,33497.22265625,85.41567993164062,1948.025146484375,16300.4453125,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,3610.732421875,47.6435661315918,285.66168212890625,12155.6396484375,4917.8359375,5984.7978515625,562.257568359375,0.0,0.0,12727.5263671875,193.96170043945312,0.0,14338.3486328125,1292.150146484375,3414.230712890625,78563.1796875,0.0,16976.90234375,0.0,0.0,89435.7109375,0.0,0.0,212.6210479736328,2347.48291015625,2487.00830078125,0.0,26836.44140625,33628.7734375,86.29706573486328,2078.879638671875,16424.0546875,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,3590.81640625,51.24263000488281,301.37286376953125,12340.796875,5086.8251953125,5977.79736328125,577.082763671875,0.0,0.0,13703.6669921875,204.83143615722656,0.0,14331.619140625,1371.3355712890625,3499.685546875,78637.3984375,0.0,17092.53515625,0.0,0.0,89618.953125,0.0,0.0,230.75184631347656,2431.31591796875,2540.9755859375,0.0,27376.5,33583.64453125,84.60763549804688,2197.167236328125,16593.248046875,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,3529.39892578125,54.3740348815918,316.18780517578125,12412.32421875,5209.00830078125,5932.48291015625,587.4700927734375,0.0,0.0,14396.4619140625,216.2928924560547,0.0,14319.705078125,1449.0931396484375,3559.179443359375,78005.640625,0.0,17049.095703125,0.0,0.0,89362.3125,0.0,0.0,246.8321075439453,2499.960205078125,2588.894287109375,0.0,27805.859375,33005.984375,83.63308715820312,2299.85205078125,16616.900390625,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,3454.619384765625,57.13117599487305,328.6019592285156,12378.8115234375,5287.755859375,5873.1455078125,592.84033203125,0.0,0.0,14854.5068359375,226.9642333984375,0.0,14270.552734375,1517.38623046875,3604.630126953125,77073.09375,0.0,16892.298828125,0.0,0.0,88799.515625,0.0,0.0,258.1768493652344,2551.48681640625,2645.039794921875,0.0,28105.1875,32314.23828125,82.6961898803711,2409.281494140625,16456.77734375,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,3364.70703125,59.4666633605957,338.3371276855469,12241.42578125,5279.1015625,5799.638671875,594.21142578125,0.0,0.0,15133.2919921875,232.8663024902344,0.0,14161.14453125,1570.9945068359375,3635.626953125,76335.28125,0.0,16687.791015625,0.0,0.0,88030.6953125,0.0,0.0,262.20513916015625,2589.24755859375,2698.331787109375,0.0,28145.087890625,31648.09375,81.34541320800781,2516.491455078125,16156.9814453125,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,3278.147705078125,61.3944206237793,345.9828796386719,12094.404296875,5204.91357421875,5740.880859375,587.3677368164062,0.0,0.0,15275.9365234375,234.1359100341797,0.0,13969.3974609375,1607.898193359375,3644.805908203125,75561.59375,0.0,16483.66015625,0.0,0.0,87123.96875,0.0,0.0,271.9075927734375,2621.87255859375,2750.333251953125,0.0,27811.275390625,30955.404296875,79.5510025024414,2604.337646484375,15830.11328125,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,3225.9677734375,63.333290100097656,352.6239624023437,11887.8134765625,5183.255859375,5734.02001953125,587.4066162109375,0.0,0.0,15362.349609375,235.0873870849609,0.0,13813.6953125,1666.7879638671875,3618.494384765625,74581.9296875,0.0,16394.109375,0.0,0.0,86590.296875,0.0,0.0,272.5826721191406,2647.79345703125,2810.17626953125,0.0,27474.259765625,30199.09375,77.3656234741211,2680.4970703125,15560.0615234375,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,3237.48974609375,65.26126098632812,353.9521789550781,11768.251953125,5222.84228515625,5739.6923828125,590.4696044921875,0.0,0.0,15387.4306640625,236.6223602294922,0.0,13933.2841796875,1711.77734375,3586.890625,73716.09375,0.0,16480.736328125,0.0,0.0,86476.5859375,0.0,0.0,277.620849609375,2657.2958984375,2842.0244140625,0.0,27048.794921875,29706.78125,76.91323852539062,2710.7666015625,15421.814453125,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,3293.119140625,66.9493179321289,348.8085632324219,11760.0283203125,5217.11279296875,5784.0322265625,596.7066650390625,0.0,0.0,15199.814453125,236.7200622558593,0.0,14332.9794921875,1724.5631103515625,3578.247314453125,73217.46875,0.0,16572.298828125,0.0,0.0,86740.140625,0.0,0.0,283.0133361816406,2626.289306640625,2840.567626953125,0.0,26760.0,29522.5078125,77.38646697998047,2687.236572265625,15436.0869140625,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,3372.625,67.88368225097656,340.0399780273437,11773.7314453125,5149.39111328125,5894.03466796875,601.7315063476562,0.0,0.0,14802.048828125,235.09030151367188,0.0,14761.7509765625,1713.8729248046875,3594.68994140625,73268.546875,0.0,16504.0625,0.0,0.0,87530.9921875,0.0,0.0,286.5221862792969,2588.34716796875,2823.177978515625,0.0,26678.31640625,29810.728515625,78.90479278564453,2619.70361328125,15535.8857421875,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,3452.735107421875,68.5628890991211,331.24957275390625,11951.02734375,5016.1611328125,6052.52197265625,600.6533813476562,0.0,0.0,14441.3134765625,235.4348297119141,0.0,15120.9404296875,1693.5386962890625,3615.75244140625,74769.1796875,0.0,16605.44140625,0.0,0.0,88784.4453125,0.0,0.0,288.9144897460937,2558.40625,2790.284912109375,0.0,26826.994140625,30805.724609375,79.77423858642578,2557.68212890625,15990.5771484375,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,3493.23681640625,69.54024505615234,328.5536804199219,11872.642578125,5055.7197265625,6018.2607421875,593.80419921875,0.0,0.0,14229.9541015625,232.0163726806641,0.0,14994.9443359375,1667.5347900390625,3655.477294921875,76600.1796875,0.0,16444.16796875,0.0,0.0,88438.34375,0.0,0.0,283.691162109375,2549.80712890625,2761.95751953125,0.0,26204.13671875,31346.390625,80.72804260253906,2527.618408203125,15961.228515625,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,3479.905029296875,66.23463439941406,314.9775695800781,11417.150390625,4877.0595703125,5811.86181640625,575.2616577148438,0.0,0.0,13540.45703125,224.1613006591797,0.0,14347.25,1595.1163330078125,3623.26220703125,76745.5625,0.0,15875.416015625,0.0,0.0,86268.2890625,0.0,0.0,266.78350830078125,2473.774169921875,2678.691650390625,0.0,25123.5546875,31404.310546875,81.01580047607422,2412.21484375,15510.3076171875,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,3429.67822265625,61.4185791015625,293.2554931640625,10839.6064453125,4595.712890625,5480.90234375,543.0912475585938,0.0,0.0,12605.36328125,211.6103973388672,0.0,13433.1494140625,1485.302001953125,3506.82177734375,75452.4140625,0.0,15064.4521484375,0.0,0.0,82643.3984375,0.0,0.0,235.5062866210937,2341.850341796875,2542.733154296875,0.0,23852.9296875,31030.853515625,80.34003448486328,2245.30078125,14793.736328125,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,3356.773193359375,56.23808288574219,268.8985900878906,10228.7626953125,4237.7275390625,5102.7294921875,503.8138732910156,0.0,0.0,11565.5927734375,196.02267456054688,0.0,12494.8095703125,1359.978759765625,3354.55029296875,73369.3125,0.0,14188.6240234375,0.0,0.0,78485.5625,0.0,0.0,197.40255737304688,2198.91845703125,2389.532958984375,0.0,22755.478515625,30282.16015625,78.7712173461914,2055.6806640625,14020.0576171875,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,3299.1015625,50.652000427246094,244.91358947753903,9608.341796875,3908.397705078125,4792.359375,469.1173400878906,0.0,0.0,10507.0478515625,179.15843200683594,0.0,11826.318359375,1246.9952392578125,3212.802001953125,71095.3203125,0.0,13488.9677734375,0.0,0.0,75654.5546875,0.0,0.0,167.4773406982422,2061.810791015625,2267.173095703125,0.0,21943.794921875,29732.7421875,77.15148162841797,1883.7110595703125,13534.5341796875,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,3280.399658203125,46.20624923706055,226.52536010742188,9208.6171875,3640.94482421875,4585.0615234375,449.01947021484375,0.0,0.0,9677.83984375,165.63893127441406,0.0,11412.802734375,1156.795654296875,3121.205078125,69533.09375,0.0,13014.1572265625,0.0,0.0,73736.484375,0.0,0.0,155.74130249023438,1978.97998046875,2193.687744140625,0.0,21379.166015625,29469.255859375,75.661376953125,1744.17333984375,13224.8447265625,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,3281.72802734375,42.82939529418945,213.4064178466797,8997.19921875,3450.5849609375,4461.6533203125,439.1191711425781,0.0,0.0,9064.0068359375,155.3099365234375,0.0,11215.8173828125,1091.41552734375,3074.169677734375,68531.34375,0.0,12644.3251953125,0.0,0.0,72647.328125,0.0,0.0,147.5115966796875,1925.205810546875,2159.58984375,0.0,21116.076171875,29469.5625,74.15852355957031,1643.639892578125,13096.5458984375,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,3303.120849609375,40.67109680175781,204.8018341064453,8915.4052734375,3351.215576171875,4392.97119140625,436.0064697265625,0.0,0.0,8692.775390625,148.8738555908203,0.0,11133.2041015625,1049.2144775390625,3054.3017578125,67993.359375,0.0,12413.83984375,0.0,0.0,72091.6171875,0.0,0.0,142.6971893310547,1888.855224609375,2151.4921875,0.0,21168.416015625,29711.34375,73.6226577758789,1582.2120361328125,13172.3837890625,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,3353.58203125,39.73596954345703,200.88380432128903,8978.6015625,3342.5751953125,4407.13720703125,440.2496337890625,0.0,0.0,8551.8642578125,146.13804626464844,0.0,11172.26171875,1028.39404296875,3058.978759765625,68101.3671875,0.0,12421.3583984375,0.0,0.0,72102.0234375,0.0,0.0,142.4488525390625,1870.529296875,2169.818603515625,0.0,21533.6953125,30214.1875,74.25897216796875,1558.6353759765625,13446.75390625,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,3441.264892578125,39.924461364746094,202.46173095703125,9239.6533203125,3421.253173828125,4515.087890625,455.581787109375,0.0,0.0,8646.353515625,146.82627868652344,0.0,11388.23828125,1029.0115966796875,3110.287353515625,68579.4765625,0.0,12725.4560546875,0.0,0.0,72925.3203125,0.0,0.0,147.1800994873047,1867.6417236328125,2203.16015625,0.0,22240.3671875,31061.2578125,75.1085433959961,1571.590087890625,13955.478515625,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,3566.11962890625,40.76143646240234,208.04649353027344,9617.9658203125,3557.759033203125,4673.0361328125,479.3105163574219,0.0,0.0,8972.54296875,150.57395935058594,0.0,11879.400390625,1048.2490234375,3205.848876953125,70176.8359375,0.0,13351.5263671875,0.0,0.0,74764.8046875,0.0,0.0,160.24798583984375,1897.4935302734373,2277.08935546875,0.0,23158.9765625,32048.626953125,78.00157928466797,1623.2159423828125,14497.00390625,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,3715.099609375,41.09324264526367,216.07376098632807,10220.15234375,3763.97705078125,4914.12646484375,512.5350341796875,0.0,0.0,9549.205078125,157.09042358398438,0.0,12409.8603515625,1096.9183349609375,3346.01806640625,72850.4765625,0.0,14214.7548828125,0.0,0.0,77605.421875,0.0,0.0,178.92234802246094,1955.9456787109373,2353.94287109375,0.0,24279.453125,33289.75,80.21138000488281,1704.2552490234375,15233.765625,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,3834.962646484375,45.69917678833008,227.82623291015625,10917.25390625,4149.12109375,5184.69287109375,554.101806640625,0.0,0.0,10757.2734375,165.35646057128906,0.0,12722.19921875,1163.431884765625,3493.25048828125,76161.828125,0.0,15158.62109375,0.0,0.0,80574.609375,0.0,0.0,201.9966278076172,2035.47802734375,2424.09033203125,0.0,25217.625,34437.34765625,81.74427032470703,1859.1055908203125,15959.751953125,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,3917.464599609375,53.14273071289063,240.4619598388672,11364.6796875,4602.77099609375,5485.2158203125,587.3333740234375,0.0,0.0,12426.640625,174.66603088378906,0.0,12633.3974609375,1237.94873046875,3627.67041015625,78352.03125,0.0,15872.701171875,0.0,0.0,82686.3046875,0.0,0.0,228.9853973388672,2129.172607421875,2497.238525390625,0.0,25714.990234375,34797.87109375,83.8123550415039,2062.533203125,16345.6298828125,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,3928.8271484375,59.96971893310547,252.6307067871093,11615.20703125,4928.73193359375,5663.68603515625,600.1138305664062,0.0,0.0,13783.990234375,187.3126220703125,0.0,12727.626953125,1305.0098876953125,3762.914306640625,79147.859375,0.0,16339.2939453125,0.0,0.0,83467.453125,0.0,0.0,258.67596435546875,2217.704345703125,2545.85498046875,0.0,25808.216796875,34990.23828125,84.05462646484375,2232.4384765625,16663.9765625,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,3882.49755859375,65.99101257324219,262.57672119140625,11740.640625,5140.970703125,5838.93603515625,607.468017578125,0.0,0.0,14810.515625,197.51321411132807,0.0,12763.962890625,1364.2783203125,3870.515625,79107.8671875,0.0,16521.3828125,0.0,0.0,83488.8359375,0.0,0.0,285.4407043457031,2272.553466796875,2588.158935546875,0.0,25710.74609375,34785.484375,82.94644165039062,2381.91650390625,16725.13671875,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,3791.868408203125,71.24366760253906,271.7577209472656,11737.173828125,5268.11181640625,6039.75146484375,609.917724609375,0.0,0.0,15564.6103515625,205.4852752685547,0.0,12710.4091796875,1417.1746826171875,3939.716796875,78559.21875,0.0,16481.515625,0.0,0.0,82968.8515625,0.0,0.0,298.7347412109375,2309.556884765625,2634.8369140625,0.0,25470.275390625,34414.4453125,81.47086334228516,2530.9296875,16566.791015625,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,3681.28173828125,75.66506958007812,278.7155456542969,11595.7470703125,5336.45849609375,6134.56005859375,608.3594970703125,0.0,0.0,16055.7197265625,210.7577514648437,0.0,12579.6240234375,1457.2537841796875,3976.777587890625,77829.4609375,0.0,16295.865234375,0.0,0.0,82191.484375,0.0,0.0,313.7635498046875,2332.024169921875,2668.77880859375,0.0,25177.138671875,33976.96875,80.24372100830078,2663.581787109375,16300.5849609375,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,3579.08935546875,79.10537719726562,281.9717712402344,11379.5283203125,5362.4599609375,6191.888671875,600.6566772460938,0.0,0.0,16289.732421875,212.48318481445312,0.0,12394.767578125,1481.7093505859375,3996.4677734375,76845.703125,0.0,16034.546875,0.0,0.0,81356.375,0.0,0.0,334.69415283203125,2340.10888671875,2691.52001953125,0.0,24985.8828125,33410.3125,78.76222229003906,2759.827880859375,16042.0166015625,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,3512.68408203125,81.830322265625,284.7030639648437,11213.08984375,5553.21435546875,6256.32470703125,594.3674926757812,0.0,0.0,16402.04296875,214.1493988037109,0.0,12250.1533203125,1516.5885009765625,4005.9384765625,75686.2421875,0.0,15873.8896484375,0.0,0.0,81177.0,0.0,0.0,342.3125,2364.225341796875,2716.017578125,0.0,24944.8046875,32769.34375,78.04499053955078,2850.287353515625,15863.63671875,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,3506.265625,83.5666732788086,287.7972106933594,11144.3740234375,5805.4404296875,6275.1875,590.8394775390625,0.0,0.0,16355.681640625,216.3066253662109,0.0,12377.1103515625,1540.3494873046875,4018.810546875,74743.2265625,0.0,15863.8310546875,0.0,0.0,81413.4453125,0.0,0.0,351.3913269042969,2387.206298828125,2717.2236328125,0.0,24903.03515625,32593.087890625,78.43525695800781,2887.512451171875,15819.90625,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,3561.96826171875,83.89668273925781,288.76934814453125,11222.8779296875,5990.7763671875,6281.12109375,589.1876220703125,0.0,0.0,16083.375,217.5351104736328,0.0,12766.6181640625,1536.0357666015625,4049.379638671875,74248.265625,0.0,15942.091796875,0.0,0.0,82151.2421875,0.0,0.0,355.8536682128906,2387.459716796875,2686.58642578125,0.0,24668.68359375,32870.35546875,79.61361694335938,2862.425537109375,15953.1044921875,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,3680.482421875,82.2447509765625,289.3993530273437,11290.490234375,6004.24853515625,6294.24951171875,589.9193115234375,0.0,0.0,15575.4580078125,217.79196166992188,0.0,13090.2890625,1525.4326171875,4094.841064453125,74571.2421875,0.0,15933.974609375,0.0,0.0,83428.0,0.0,0.0,357.5597839355469,2399.237548828125,2654.78662109375,0.0,24434.279296875,33688.24609375,80.9483642578125,2780.459716796875,16202.9345703125,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,3774.55517578125,79.82444763183594,289.1776733398437,11453.1064453125,5883.359375,6400.77978515625,591.3142700195312,0.0,0.0,15059.9775390625,220.37664794921875,0.0,13414.3076171875,1527.34423828125,4135.24072265625,77337.8203125,0.0,16095.13671875,0.0,0.0,84349.328125,0.0,0.0,359.75445556640625,2405.17919921875,2617.34033203125,0.0,24863.220703125,34670.76953125,81.07562255859375,2675.170654296875,16616.6953125,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,3810.516845703125,79.6526870727539,292.4200439453125,11354.5,5908.34130859375,6356.1943359375,586.3146362304688,0.0,0.0,14888.861328125,218.3868103027344,0.0,13364.45703125,1509.5216064453125,4130.20361328125,79347.2109375,0.0,15965.515625,0.0,0.0,83858.234375,0.0,0.0,357.3060302734375,2403.423583984375,2604.531494140625,0.0,24412.025390625,35240.81640625,81.6064682006836,2610.857421875,16617.37890625,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,3803.81787109375,76.4532470703125,284.7628479003906,10966.1787109375,5654.3671875,6188.54248046875,568.5103759765625,0.0,0.0,14273.35546875,212.49658203125,0.0,12801.85546875,1454.5460205078125,4061.791748046875,79691.421875,0.0,15476.78125,0.0,0.0,81698.53125,0.0,0.0,347.9073486328125,2346.936279296875,2537.999267578125,0.0,23477.5234375,35355.92578125,81.9013442993164,2482.14990234375,16263.455078125,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,3759.3935546875,71.6314697265625,268.5258178710937,10438.5654296875,5285.6337890625,5885.6171875,541.0039672851562,0.0,0.0,13378.61328125,201.55816650390625,0.0,12001.259765625,1366.7666015625,3944.921875,78725.4921875,0.0,14804.5556640625,0.0,0.0,78323.7265625,0.0,0.0,323.77642822265625,2235.9306640625,2419.10498046875,0.0,22486.755859375,35029.84375,82.66714477539062,2314.15087890625,15728.7333984375,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,3651.434326171875,66.62400817871094,247.39956665039065,9859.099609375,4832.8125,5470.748046875,510.8969421386719,0.0,0.0,12332.833984375,186.944564819336,0.0,11213.59765625,1260.09033203125,3842.965576171875,77124.6171875,0.0,14092.4248046875,0.0,0.0,74754.78125,0.0,0.0,282.6365966796875,2109.10302734375,2284.98291015625,0.0,21747.740234375,34295.8828125,84.31537628173828,2131.048828125,15254.427734375,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,3591.288330078125,61.16464614868164,226.12576293945312,9463.8134765625,4358.15625,5086.5625,492.7682189941406,0.0,0.0,11357.7861328125,171.38189697265625,0.0,10615.24609375,1166.4906005859375,3792.11279296875,75056.8359375,0.0,13490.5810546875,0.0,0.0,73039.2578125,0.0,0.0,237.6487274169922,2003.3897705078125,2178.69580078125,0.0,21426.712890625,33735.046875,87.78153228759766,1953.87353515625,15100.54296875,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,3571.66650390625,56.57196807861328,210.87075805664065,9266.2333984375,4005.86962890625,4826.2099609375,486.2896423339844,0.0,0.0,10519.7138671875,159.07632446289062,0.0,10280.5703125,1094.5467529296875,3808.630859375,73881.515625,0.0,13089.9150390625,0.0,0.0,72162.3515625,0.0,0.0,215.56768798828125,1957.8482666015625,2113.8515625,0.0,21388.97265625,33457.37890625,91.09972381591795,1810.4910888671875,15303.8251953125,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,3586.70361328125,52.65389251708984,201.3270568847656,9246.6728515625,3758.67431640625,4692.10009765625,489.930419921875,0.0,0.0,9810.9482421875,149.74618530273438,0.0,10095.630859375,1048.9342041015625,3863.344970703125,73279.8125,0.0,12769.0166015625,0.0,0.0,71575.359375,0.0,0.0,208.648193359375,1949.7484130859373,2076.457275390625,0.0,21609.244140625,33456.4296875,93.45716094970705,1710.496337890625,15790.6337890625,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,3624.27294921875,49.6388053894043,195.69667053222656,9366.6513671875,3615.0234375,4639.8818359375,500.6130065917969,0.0,0.0,9334.8486328125,144.4434814453125,0.0,9971.55078125,1023.6082763671876,3940.906982421875,73144.5625,0.0,12571.1240234375,0.0,0.0,71182.25,0.0,0.0,211.68826293945312,1977.61279296875,2075.099365234375,0.0,22068.91015625,33637.40625,94.22647094726562,1649.3116455078125,16435.484375,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,3684.209716796875,47.61626434326172,194.54400634765625,9631.486328125,3575.833984375,4669.10791015625,519.9171752929688,0.0,0.0,9084.095703125,143.26129150390625,0.0,9950.34375,1018.6727294921876,4042.2548828125,73468.1484375,0.0,12574.015625,0.0,0.0,71206.3671875,0.0,0.0,224.39065551757807,2041.14990234375,2110.94482421875,0.0,23044.33203125,34064.20703125,95.26422119140624,1625.38525390625,17276.853515625,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,3777.1005859375,46.36954879760742,200.92530822753903,10089.3232421875,3631.561767578125,4799.33984375,550.722900390625,0.0,0.0,9074.533203125,146.7150421142578,0.0,10081.0205078125,1036.7841796875,4186.23876953125,74166.6484375,0.0,12832.396484375,0.0,0.0,71798.2890625,0.0,0.0,245.16030883789065,2130.0654296875,2177.742919921875,0.0,24356.421875,34823.078125,95.88672637939452,1637.1243896484375,18222.919921875,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,3926.062255859375,46.172698974609375,210.12196350097656,10672.3076171875,3777.273681640625,5018.5302734375,589.7774658203125,0.0,0.0,9250.771484375,153.67466735839844,0.0,10393.90625,1067.0029296875,4360.01611328125,75695.2890625,0.0,13320.2900390625,0.0,0.0,72957.7421875,0.0,0.0,262.1054382324219,2260.826171875,2308.15869140625,0.0,26311.052734375,35589.04296875,99.25181579589844,1695.0975341796875,19352.05078125,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,4097.189453125,45.78899765014648,223.9090118408203,11435.666015625,4052.636962890625,5306.744140625,640.9228515625,0.0,0.0,9711.0576171875,163.55764770507812,0.0,10802.064453125,1132.27685546875,4573.4287109375,78132.828125,0.0,13965.3408203125,0.0,0.0,75480.3125,0.0,0.0,285.5584716796875,2384.809814453125,2434.63134765625,0.0,28266.83984375,36632.8984375,100.33554077148438,1788.141845703125,20547.447265625,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,4210.45068359375,48.43684768676758,242.4193115234375,12187.5302734375,4455.44140625,5570.3525390625,698.0597534179688,0.0,0.0,10595.7080078125,174.3014678955078,0.0,11078.556640625,1213.8619384765625,4749.52880859375,81356.8125,0.0,14682.3056640625,0.0,0.0,78270.75,0.0,0.0,311.37158203125,2477.304443359375,2519.8154296875,0.0,29547.60546875,37448.26171875,98.36035919189452,1906.8338623046875,21632.275390625,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,4211.24560546875,53.77933120727539,257.8434753417969,12544.2587890625,4825.34375,5667.2626953125,742.4287719726562,0.0,0.0,11811.6240234375,182.4792938232422,0.0,11012.6376953125,1285.0224609375,4832.66259765625,83300.1953125,0.0,15373.9501953125,0.0,0.0,79948.3515625,0.0,0.0,334.4129638671875,2523.025146484375,2539.29248046875,0.0,29218.177734375,37173.05859375,94.81051635742188,2026.6641845703125,21778.04296875,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,4128.97265625,59.16897964477539,261.7697448730469,12311.505859375,4992.0205078125,5630.12451171875,744.9853515625,0.0,0.0,12797.3837890625,185.48501586914065,0.0,11059.3837890625,1284.947509765625,4857.779296875,83228.53125,0.0,15865.4765625,0.0,0.0,81394.140625,0.0,0.0,344.0044250488281,2512.923095703125,2498.902099609375,0.0,28197.96484375,36341.97265625,88.69186401367188,2067.57080078125,21309.2421875,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,4005.55322265625,64.36571502685547,260.5146484375,11909.2802734375,4996.2451171875,5535.572265625,725.3082275390625,0.0,0.0,13481.1142578125,186.2481842041016,0.0,11103.74609375,1275.5181884765625,4836.98974609375,82281.4453125,0.0,16168.291015625,0.0,0.0,82205.9765625,0.0,0.0,354.4422607421875,2493.69287109375,2414.607666015625,0.0,27150.1796875,35050.203125,84.49009704589844,2068.023193359375,20686.4609375,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,3853.151611328125,69.43154907226562,255.99777221679688,11417.2666015625,4952.9716796875,5436.9423828125,691.6311645507812,0.0,0.0,13978.53515625,184.6026763916016,0.0,11128.7919921875,1262.903076171875,4778.41357421875,80738.21875,0.0,16287.90625,0.0,0.0,82526.828125,0.0,0.0,365.0703430175781,2477.022216796875,2323.5791015625,0.0,26212.451171875,33904.93359375,82.28020477294922,2059.00244140625,20040.595703125,0.0,0.0,0.0,0.0
