,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-08 00:00:00,0.0,2072.583251953125,52.75690460205078,234.5374450683593,10976.896484375,4355.3173828125,5461.04150390625,484.8150939941406,0.0,0.0,10821.6884765625,161.07801818847656,0.0,12585.5107421875,1127.1754150390625,3933.142578125,65412.9375,0.0,15002.9248046875,0.0,0.0,82364.53125,0.0,0.0,237.8677520751953,2215.26806640625,2583.149169921875,0.0,22203.380859375,25582.353515625,58.76485443115234,1786.221435546875,16658.5,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2049.255126953125,47.13445281982422,215.56784057617188,10629.5849609375,3986.5439453125,5212.3369140625,473.1889953613281,0.0,0.0,9865.1025390625,149.80625915527344,0.0,12175.5615234375,1050.890869140625,3836.422119140625,63471.22265625,0.0,14370.3173828125,0.0,0.0,80449.453125,0.0,0.0,211.6018829345703,2155.6064453125,2528.447265625,0.0,21746.45703125,24918.78125,57.77894973754883,1648.662353515625,16347.9462890625,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2047.9554443359373,43.14381790161133,202.98292541503903,10510.236328125,3767.84375,5105.07470703125,472.8916015625,0.0,0.0,9219.7646484375,142.60960388183594,0.0,12034.4443359375,1004.8861694335938,3791.88232421875,62193.23828125,0.0,13979.392578125,0.0,0.0,79387.71875,0.0,0.0,202.90562438964844,2136.27001953125,2526.675537109375,0.0,21628.142578125,24510.509765625,57.72271347045898,1563.314697265625,16315.6982421875,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,2074.4794921875,40.6928939819336,196.29986572265625,10589.78515625,3670.80615234375,5137.69287109375,480.9357604980469,0.0,0.0,8863.77734375,139.65512084960938,0.0,12061.0419921875,988.3125,3784.28125,61476.23046875,0.0,13797.947265625,0.0,0.0,79191.46875,0.0,0.0,203.65431213378903,2146.584228515625,2558.2763671875,0.0,21914.017578125,24414.73828125,57.860008239746094,1525.4454345703125,16601.435546875,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,2139.98291015625,39.9682846069336,195.6885681152344,10893.11328125,3697.79736328125,5302.93017578125,496.5787658691406,0.0,0.0,8856.1484375,141.09043884277344,0.0,12291.6416015625,1001.0362548828124,3821.157470703125,61362.75,0.0,13931.9609375,0.0,0.0,80174.3125,0.0,0.0,212.49131774902344,2178.52490234375,2619.05322265625,0.0,22710.076171875,24692.443359375,59.68399810791016,1535.5,17250.677734375,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,2262.42578125,41.531063079833984,202.18405151367188,11526.951171875,3915.69921875,5606.09716796875,529.1536865234375,0.0,0.0,9237.728515625,148.1197967529297,0.0,12788.7646484375,1041.62548828125,3945.3564453125,62222.15625,0.0,14463.294921875,0.0,0.0,82773.40625,0.0,0.0,227.7087554931641,2219.25732421875,2697.630859375,0.0,24068.619140625,25394.92578125,61.24575424194336,1599.385009765625,18266.529296875,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,2418.429931640625,44.61079025268555,221.5068206787109,12606.541015625,4368.39404296875,6131.26953125,581.8324584960938,0.0,0.0,10190.0673828125,163.40310668945312,0.0,13679.0380859375,1140.6553955078125,4213.4140625,64730.04296875,0.0,15782.7919921875,0.0,0.0,88760.703125,0.0,0.0,243.009994506836,2327.054931640625,2833.399169921875,0.0,25688.57421875,26773.626953125,59.87459945678711,1755.6204833984375,19572.5859375,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,2404.555419921875,44.67914581298828,246.4932861328125,13521.1142578125,4775.2470703125,6549.24267578125,630.1444091796875,0.0,0.0,11075.734375,178.9315185546875,0.0,14337.33984375,1232.0908203125,4458.26708984375,68332.4140625,0.0,17062.455078125,0.0,0.0,94255.7578125,0.0,0.0,268.5308837890625,2415.880859375,2928.4658203125,0.0,26543.875,27816.12109375,60.520286560058594,1899.522705078125,20093.763671875,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,2354.298095703125,45.02998733520508,264.63482666015625,13876.4765625,4936.9287109375,6687.42578125,654.0514526367188,0.0,0.0,11925.541015625,188.7469024658203,0.0,14522.2333984375,1271.96337890625,4553.55712890625,70517.1328125,0.0,17815.658203125,0.0,0.0,96314.5546875,0.0,0.0,301.7650451660156,2475.148193359375,2961.81689453125,0.0,26670.134765625,28249.759765625,62.80427932739258,1963.0172119140625,19964.37890625,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,2298.517333984375,48.40195083618164,273.5548095703125,13659.9541015625,4981.82666015625,6657.55126953125,651.3613891601562,0.0,0.0,12808.4697265625,193.3285980224609,0.0,14207.6142578125,1289.8121337890625,4537.36328125,70914.984375,0.0,18071.1328125,0.0,0.0,94937.2734375,0.0,0.0,342.110107421875,2507.852783203125,2937.44873046875,0.0,26566.5078125,28117.32421875,65.40947723388672,2033.6617431640625,19522.2890625,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,2234.865478515625,52.2918586730957,286.80792236328125,13298.6220703125,5091.1396484375,6687.12255859375,624.2374877929688,0.0,0.0,13715.9443359375,202.8553771972656,0.0,14217.119140625,1338.1976318359375,4485.31884765625,70605.484375,0.0,18134.5390625,0.0,0.0,93852.0625,0.0,0.0,386.9325866699219,2535.328857421875,2918.6474609375,0.0,26448.83984375,27896.58984375,67.47907257080078,2132.665771484375,19217.515625,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,2185.831787109375,55.900421142578125,299.811767578125,12942.060546875,5240.30908203125,6728.28369140625,594.9891967773438,0.0,0.0,14440.3076171875,212.8358459472656,0.0,14216.18359375,1390.2431640625,4426.29541015625,69800.2890625,0.0,18048.79296875,0.0,0.0,92766.171875,0.0,0.0,428.1006774902344,2550.221435546875,2913.285888671875,0.0,26363.5859375,27582.095703125,69.38404083251953,2234.399169921875,18911.494140625,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2133.417236328125,59.24922561645508,311.7445373535156,12659.5224609375,5454.7412109375,6837.93701171875,571.4965209960938,0.0,0.0,15010.96875,225.62472534179688,0.0,14170.884765625,1448.6060791015625,4354.5751953125,68893.1171875,0.0,17899.111328125,0.0,0.0,91812.8203125,0.0,0.0,460.7449645996094,2557.853759765625,2927.165771484375,0.0,26323.51171875,27212.607421875,70.67469024658203,2366.8427734375,18649.17578125,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2092.678955078125,62.20948791503906,321.3290100097656,12450.056640625,5739.36865234375,6973.77294921875,554.5005493164062,0.0,0.0,15451.4638671875,238.87828063964844,0.0,14059.390625,1504.552490234375,4289.701171875,68089.09375,0.0,17750.490234375,0.0,0.0,90890.1875,0.0,0.0,477.3107299804688,2558.956298828125,2947.589599609375,0.0,26252.1484375,26814.33203125,71.78639221191406,2527.468994140625,18348.341796875,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2070.2080078125,64.71427154541016,328.14801025390625,12286.0068359375,6070.9580078125,7090.8271484375,540.2340698242188,0.0,0.0,15746.810546875,250.61795043945312,0.0,13860.962890625,1545.610595703125,4219.51025390625,67154.1953125,0.0,17619.59765625,0.0,0.0,89925.6171875,0.0,0.0,482.90142822265625,2558.213134765625,2970.038818359375,0.0,26073.412109375,26363.90234375,72.52931213378906,2692.282470703125,18097.826171875,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2057.321533203125,67.29351043701172,332.1869812011719,12184.8935546875,6428.56591796875,7236.6953125,536.4716796875,0.0,0.0,15940.2900390625,262.8920593261719,0.0,13696.5693359375,1561.2342529296875,4146.60400390625,66256.921875,0.0,17556.2265625,0.0,0.0,89058.6796875,0.0,0.0,490.0745544433594,2556.803466796875,3006.139404296875,0.0,25846.220703125,25960.62109375,71.5836181640625,2817.003662109375,17925.962890625,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2080.55908203125,69.70613098144531,332.8385925292969,12094.48046875,6748.22802734375,7331.70068359375,541.8372192382812,0.0,0.0,16029.810546875,271.37762451171875,0.0,13809.93359375,1570.4686279296875,4075.426025390625,65509.89453125,0.0,17636.625,0.0,0.0,88655.4453125,0.0,0.0,496.3477783203125,2544.999755859375,3031.01904296875,0.0,25502.890625,25676.259765625,70.97547912597656,2899.175537109375,17860.388671875,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2123.244384765625,71.52875518798828,327.04833984375,11977.501953125,6900.234375,7285.19970703125,555.0479125976562,0.0,0.0,15815.486328125,270.087158203125,0.0,14155.4599609375,1542.476806640625,4031.7978515625,65142.734375,0.0,17696.44921875,0.0,0.0,88593.28125,0.0,0.0,500.4026489257813,2520.945556640625,3023.23974609375,0.0,25268.634765625,25584.4921875,71.0056381225586,2872.61279296875,17809.189453125,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2179.375,72.15707397460938,319.8607788085937,11763.2919921875,6809.142578125,7200.767578125,569.4732666015625,0.0,0.0,15338.9140625,262.83905029296875,0.0,14418.2568359375,1511.461669921875,4017.320556640625,65226.0625,0.0,17543.919921875,0.0,0.0,88735.21875,0.0,0.0,495.9710693359375,2504.951904296875,2994.123291015625,0.0,25183.392578125,25792.623046875,71.52172088623047,2781.482666015625,17813.755859375,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2262.491943359375,72.06655883789062,315.9345092773437,11723.2041015625,6460.31201171875,7203.201171875,579.0296630859375,0.0,0.0,14875.7646484375,254.058349609375,0.0,14634.0849609375,1468.1597900390625,4061.315673828125,65891.109375,0.0,17507.005859375,0.0,0.0,89532.0078125,0.0,0.0,496.9429931640625,2494.6806640625,2950.84326171875,0.0,25519.71484375,26561.958984375,71.50503540039062,2648.647216796875,18152.185546875,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2341.164306640625,72.80293273925781,313.59893798828125,11655.7880859375,6265.6962890625,7024.53662109375,579.8084106445312,0.0,0.0,14610.236328125,242.0839691162109,0.0,14507.0576171875,1448.9755859375,4093.141357421875,67351.59375,0.0,17286.041015625,0.0,0.0,88847.6328125,0.0,0.0,478.2951354980469,2491.4404296875,2917.529052734375,0.0,25060.419921875,26896.35546875,71.47110748291016,2555.868408203125,17995.177734375,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2328.010009765625,69.36859130859375,301.1075134277344,11199.2626953125,5837.3876953125,6691.697265625,564.7496948242188,0.0,0.0,13876.154296875,226.46519470214844,0.0,13819.0859375,1385.02685546875,4024.730712890625,67534.203125,0.0,16627.4140625,0.0,0.0,86375.7109375,0.0,0.0,439.9792175292969,2422.380126953125,2836.5615234375,0.0,24211.29296875,26804.06640625,71.23775482177734,2391.815673828125,17407.8515625,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2268.9169921875,63.93854141235352,281.2569580078125,10602.646484375,5319.228515625,6248.3251953125,536.039306640625,0.0,0.0,12872.7431640625,207.0209503173828,0.0,12892.376953125,1287.9193115234375,3876.4306640625,66271.890625,0.0,15736.51171875,0.0,0.0,82599.171875,0.0,0.0,389.3044128417969,2299.12744140625,2711.339111328125,0.0,23147.466796875,26330.748046875,70.0222396850586,2192.746826171875,16561.546875,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,2199.02587890625,57.66057968139648,257.8865966796875,9999.552734375,4793.60498046875,5757.044921875,503.4037780761719,0.0,0.0,11776.005859375,187.29470825195312,0.0,12014.03125,1184.8206787109375,3714.923828125,64326.80078125,0.0,14799.24609375,0.0,0.0,78639.8515625,0.0,0.0,340.0399780273437,2168.96435546875,2573.10498046875,0.0,22147.123046875,25529.916015625,67.76432037353516,1999.1263427734373,15690.7373046875,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,2182.703125,50.6932487487793,237.7274932861328,9445.455078125,4335.32666015625,5422.4638671875,476.1862487792969,0.0,0.0,10602.673828125,171.08001708984375,0.0,11405.572265625,1095.6773681640625,3587.20751953125,62306.921875,0.0,14048.60546875,0.0,0.0,76021.0390625,0.0,0.0,298.79986572265625,2075.794921875,2477.1982421875,0.0,21485.2109375,25083.39453125,65.90570068359375,1820.730224609375,15219.6630859375,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,2202.9755859375,45.09308242797852,223.66290283203125,9165.171875,4049.56201171875,5249.7890625,465.4140625,0.0,0.0,9723.2666015625,159.79388427734375,0.0,11080.326171875,1038.420166015625,3511.55126953125,60948.84765625,0.0,13521.7822265625,0.0,0.0,74474.6953125,0.0,0.0,277.83087158203125,2045.5308837890625,2435.123046875,0.0,21111.056640625,24878.5546875,64.43673706054688,1703.5828857421875,14976.697265625,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,2232.9638671875,40.86263656616211,214.6648101806641,9062.017578125,3879.00927734375,5201.6630859375,466.253173828125,0.0,0.0,9097.5478515625,152.81077575683594,0.0,10933.9990234375,1007.2926635742188,3473.06103515625,60172.78515625,0.0,13189.1279296875,0.0,0.0,73875.28125,0.0,0.0,268.9956970214844,2048.53076171875,2426.543701171875,0.0,20998.59765625,24813.1171875,63.451908111572266,1636.518798828125,14928.84375,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,2273.482177734375,38.073429107666016,209.5203857421875,9090.2490234375,3792.0703125,5224.435546875,473.5160217285156,0.0,0.0,8758.2783203125,149.11720275878906,0.0,10879.5634765625,995.3953857421876,3457.17138671875,59800.9765625,0.0,12977.96875,0.0,0.0,73769.6171875,0.0,0.0,271.1558532714844,2074.37548828125,2450.08056640625,0.0,21137.501953125,24861.8046875,63.37807083129883,1607.1138916015625,15051.1337890625,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,2334.380615234375,36.679325103759766,208.9525909423828,9243.013671875,3795.89208984375,5336.9189453125,486.1970825195313,0.0,0.0,8650.78125,148.67864990234375,0.0,10952.3603515625,998.781982421875,3478.704833984375,59860.52734375,0.0,12968.91015625,0.0,0.0,74004.3359375,0.0,0.0,283.4313049316406,2123.80322265625,2506.82763671875,0.0,21510.92578125,25100.03125,63.42953872680664,1608.3096923828125,15327.044921875,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,2431.16748046875,36.660186767578125,214.5001373291016,9532.814453125,3904.894287109375,5521.55224609375,507.4992370605469,0.0,0.0,8778.259765625,151.76148986816406,0.0,11206.5771484375,1015.857666015625,3541.810302734375,59954.234375,0.0,13234.08203125,0.0,0.0,74808.640625,0.0,0.0,306.3063659667969,2185.151611328125,2587.017822265625,0.0,22164.634765625,25528.998046875,64.04883575439453,1641.6832275390625,15765.1953125,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,2540.80224609375,37.859169006347656,224.50289916992188,9963.888671875,4151.544921875,5818.5146484375,538.3553466796875,0.0,0.0,9204.02734375,159.12762451171875,0.0,11695.94921875,1057.278076171875,3659.6640625,60784.80078125,0.0,13718.46875,0.0,0.0,76700.1484375,0.0,0.0,331.8827819824219,2284.302978515625,2735.954833984375,0.0,23072.955078125,26056.451171875,62.84599304199219,1723.58056640625,16294.6220703125,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,2639.2392578125,38.588016510009766,238.884521484375,10513.16796875,4509.84912109375,6104.4609375,575.595947265625,0.0,0.0,9876.04296875,169.37564086914062,0.0,12229.1396484375,1124.45263671875,3794.569091796875,62284.203125,0.0,14376.1298828125,0.0,0.0,79606.0859375,0.0,0.0,371.7371826171875,2373.228515625,2856.033935546875,0.0,24231.37890625,26718.076171875,63.32035446166992,1833.217041015625,16926.1875,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,2645.1640625,41.90513229370117,256.03863525390625,10982.5830078125,4900.32958984375,6282.130859375,608.370849609375,0.0,0.0,10829.126953125,178.99835205078125,0.0,12501.646484375,1187.570556640625,3891.828125,63723.3125,0.0,15063.5029296875,0.0,0.0,81293.953125,0.0,0.0,421.5354309082031,2435.45458984375,2911.7451171875,0.0,25047.201171875,27167.466796875,63.75040817260742,1957.292724609375,17255.3125,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2565.380859375,47.53532409667969,263.9400634765625,11237.9775390625,5053.2939453125,6293.97705078125,624.8134155273438,0.0,0.0,11914.90625,183.6588592529297,0.0,12328.99609375,1226.4710693359375,3947.85546875,64861.93359375,0.0,15448.841796875,0.0,0.0,82298.6640625,0.0,0.0,476.7378845214844,2468.056396484375,2889.966796875,0.0,25179.162109375,27129.36328125,64.15816497802734,2052.879638671875,17241.357421875,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2463.124267578125,52.34380340576172,263.0348205566406,11083.076171875,5071.60400390625,6202.68310546875,623.096435546875,0.0,0.0,12647.146484375,184.4203491210937,0.0,12406.6640625,1221.89208984375,3914.6865234375,65135.90234375,0.0,15643.453125,0.0,0.0,82071.5078125,0.0,0.0,518.5029907226562,2467.434326171875,2814.12744140625,0.0,24843.83203125,26781.142578125,64.9356689453125,2089.442138671875,17051.310546875,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2368.668212890625,56.65439224243164,259.99383544921875,10869.37109375,5067.259765625,6071.1796875,611.7889404296875,0.0,0.0,13192.3330078125,186.6729736328125,0.0,12432.8115234375,1238.0904541015625,3848.09716796875,64752.84765625,0.0,15627.23828125,0.0,0.0,81383.5234375,0.0,0.0,556.2311401367188,2451.44091796875,2743.757568359375,0.0,24415.4921875,26275.390625,65.27203369140625,2109.090576171875,16726.912109375,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2273.74560546875,60.638404846191406,256.4667358398437,10586.7578125,5065.7197265625,5938.50341796875,591.0936889648438,0.0,0.0,13585.609375,189.28407287597656,0.0,12378.919921875,1259.251953125,3770.741943359375,64070.23828125,0.0,15467.5439453125,0.0,0.0,80408.3515625,0.0,0.0,586.594482421875,2425.3427734375,2689.61572265625,0.0,23949.40234375,25710.65625,65.50658416748047,2124.187255859375,16297.1201171875,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2183.146728515625,64.39447021484375,253.47686767578125,10290.962890625,5066.021484375,5827.591796875,569.6400756835938,0.0,0.0,13873.521484375,192.84640502929688,0.0,12258.646484375,1278.675537109375,3691.000732421875,62990.69140625,0.0,15244.67578125,0.0,0.0,79227.7734375,0.0,0.0,612.247314453125,2402.36669921875,2652.8515625,0.0,23522.37109375,25120.5859375,65.3255386352539,2144.445068359375,15842.525390625,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2102.449462890625,67.69338989257812,250.75320434570312,9964.5791015625,5087.65673828125,5732.7802734375,550.0345458984375,0.0,0.0,14061.005859375,196.8599548339844,0.0,12104.904296875,1288.127197265625,3613.730712890625,61716.40234375,0.0,15010.01953125,0.0,0.0,77953.3828125,0.0,0.0,632.505615234375,2360.239013671875,2629.44775390625,0.0,23139.0625,24479.5078125,64.56877899169922,2169.50537109375,15466.1591796875,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2076.80078125,70.80607604980469,251.1261444091797,9770.703125,5173.953125,5689.21728515625,538.5066528320312,0.0,0.0,14303.4423828125,203.01475524902344,0.0,11990.216796875,1300.084716796875,3574.612060546875,60872.69921875,0.0,14915.078125,0.0,0.0,77453.546875,0.0,0.0,643.7350463867188,2338.7353515625,2621.7216796875,0.0,22896.111328125,24115.939453125,64.26216125488281,2209.23193359375,15255.787109375,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2088.9453125,72.83562469482422,251.36398315429688,9680.4677734375,5311.98095703125,5691.3984375,540.0625,0.0,0.0,14371.81640625,208.75157165527344,0.0,12196.7236328125,1309.7799072265625,3548.0068359375,60298.30078125,0.0,15040.96875,0.0,0.0,77532.6015625,0.0,0.0,655.9464111328125,2309.015625,2622.955322265625,0.0,22807.650390625,23939.068359375,64.80658721923828,2238.7353515625,15196.2890625,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2123.7216796875,73.14892578125,250.4527130126953,9713.0302734375,5420.87646484375,5770.5517578125,552.2037353515625,0.0,0.0,14187.068359375,212.8781890869141,0.0,12639.5107421875,1304.9129638671875,3549.22265625,60244.70703125,0.0,15347.734375,0.0,0.0,78295.5390625,0.0,0.0,662.0584106445312,2290.1474609375,2638.025146484375,0.0,23083.5625,24042.1796875,66.4048843383789,2241.382080078125,15286.2080078125,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2170.286865234375,71.18484497070312,249.4175720214844,9889.8203125,5413.41748046875,5936.87255859375,566.7752685546875,0.0,0.0,13765.7890625,213.8443298339844,0.0,13009.1748046875,1290.802001953125,3566.645751953125,60832.10546875,0.0,15534.5576171875,0.0,0.0,79659.3671875,0.0,0.0,658.6659545898438,2303.50732421875,2670.087890625,0.0,23617.46484375,24473.056640625,68.19483947753906,2215.091796875,15498.5439453125,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2220.776123046875,68.97723388671875,247.29103088378903,10115.970703125,5376.572265625,6101.7080078125,579.54736328125,0.0,0.0,13376.5361328125,214.10885620117188,0.0,13290.3759765625,1282.931640625,3636.201904296875,61915.0625,0.0,15796.791015625,0.0,0.0,81447.421875,0.0,0.0,650.385009765625,2336.322021484375,2701.847900390625,0.0,24196.40234375,25250.107421875,68.86284637451172,2173.112060546875,16047.607421875,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2315.780029296875,68.24773406982422,250.8292236328125,10201.4521484375,5407.76708984375,6117.64599609375,583.258544921875,0.0,0.0,13123.4619140625,209.3914489746093,0.0,13261.1318359375,1276.6163330078125,3715.399169921875,63935.265625,0.0,15808.125,0.0,0.0,81919.4375,0.0,0.0,625.4238891601562,2365.226318359375,2713.523193359375,0.0,24003.458984375,25723.970703125,68.3974609375,2140.023193359375,16142.751953125,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2304.088623046875,64.21141815185547,243.39927673339844,9916.6328125,5143.416015625,5999.89208984375,572.4193725585938,0.0,0.0,12359.3017578125,199.2005615234375,0.0,12702.9091796875,1227.547607421875,3701.154052734375,64396.39453125,0.0,15394.5166015625,0.0,0.0,80695.3359375,0.0,0.0,583.162353515625,2326.491455078125,2662.470947265625,0.0,23206.556640625,25750.13671875,67.40648651123047,2034.839111328125,15809.3046875,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2232.531494140625,58.74625396728516,229.66915893554688,9404.6796875,4775.16943359375,5737.22119140625,547.3114013671875,0.0,0.0,11411.8212890625,185.08702087402344,0.0,11929.1630859375,1151.76123046875,3595.39453125,63530.82421875,0.0,14762.3681640625,0.0,0.0,78095.0859375,0.0,0.0,529.32275390625,2228.916015625,2562.449462890625,0.0,22143.265625,25390.5078125,65.40291595458984,1892.40478515625,15188.912109375,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,2140.243408203125,53.17294692993164,214.2825927734375,8778.419921875,4339.72412109375,5367.83544921875,514.5398559570312,0.0,0.0,10448.369140625,169.7976837158203,0.0,11216.595703125,1067.295654296875,3471.498779296875,62012.96484375,0.0,14063.1513671875,0.0,0.0,74956.59375,0.0,0.0,470.1493225097656,2112.136962890625,2442.17236328125,0.0,21141.326171875,24717.314453125,62.85480880737305,1745.0535888671875,14483.8232421875,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,2098.5625,47.45738983154297,199.461181640625,8341.6845703125,3970.89111328125,5053.59375,484.4046020507813,0.0,0.0,9570.1337890625,157.25155639648438,0.0,10657.1435546875,997.2838745117188,3366.925537109375,60466.078125,0.0,13412.103515625,0.0,0.0,72815.46875,0.0,0.0,428.8029479980469,1998.4189453125,2332.715576171875,0.0,20441.345703125,24436.36328125,63.50414276123047,1607.6663818359375,14010.6025390625,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,2106.821533203125,42.536376953125,189.0079803466797,8035.4501953125,3717.02294921875,4803.3701171875,468.8135986328125,0.0,0.0,8857.8359375,146.94053649902344,0.0,10409.068359375,939.630615234375,3311.9443359375,59649.515625,0.0,12994.8544921875,0.0,0.0,71548.609375,0.0,0.0,403.3372497558594,1930.0740966796875,2262.47119140625,0.0,19979.380859375,24398.30078125,64.06797790527344,1503.90673828125,13724.755859375,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,2134.41064453125,38.77410507202149,181.6796417236328,7863.232421875,3539.667236328125,4656.9677734375,465.2304382324219,0.0,0.0,8390.9658203125,139.3693389892578,0.0,10300.498046875,897.0823364257812,3293.18798828125,59283.28515625,0.0,12737.4345703125,0.0,0.0,70818.4765625,0.0,0.0,394.65765380859375,1891.8175048828125,2222.8408203125,0.0,19765.021484375,24438.1171875,64.64558410644531,1434.2105712890625,13637.7451171875,0.0,0.0,0.0,0.0
2019-03-10 03:00:00,0.0,2173.22412109375,36.45199966430664,176.4436492919922,7815.98291015625,3444.828857421875,4607.4931640625,468.8648071289063,0.0,0.0,8166.458984375,135.2751922607422,0.0,10278.251953125,870.958984375,3300.96142578125,59184.55859375,0.0,12575.8046875,0.0,0.0,70492.890625,0.0,0.0,401.469482421875,1881.531982421875,2211.137939453125,0.0,19787.1171875,24530.982421875,65.34190368652344,1395.8118896484375,13743.6142578125,0.0,0.0,0.0,0.0
2019-03-10 04:00:00,0.0,2235.238037109375,35.47028350830078,174.21212768554688,7906.8779296875,3442.9716796875,4643.716796875,477.9097900390625,0.0,0.0,8142.8642578125,134.377685546875,0.0,10347.3203125,860.4873657226562,3338.746337890625,59484.00390625,0.0,12574.8447265625,0.0,0.0,70677.296875,0.0,0.0,420.1348571777344,1901.60888671875,2231.94091796875,0.0,20145.71875,24718.29296875,66.37339782714844,1386.9591064453125,14035.935546875,0.0,0.0,0.0,0.0
2019-03-10 05:00:00,0.0,2336.708984375,35.513023376464844,177.34194946289062,8174.4140625,3501.049560546875,4766.7861328125,496.222900390625,0.0,0.0,8289.515625,136.4306640625,0.0,10551.125,867.2268676757812,3410.06640625,59745.8359375,0.0,12799.220703125,0.0,0.0,71509.234375,0.0,0.0,445.7294006347656,1948.2080078125,2282.611328125,0.0,20804.080078125,25042.650390625,67.60077667236328,1406.80224609375,14477.9541015625,0.0,0.0,0.0,0.0
2019-03-10 06:00:00,0.0,2462.955078125,36.292911529541016,182.6417388916016,8570.3173828125,3673.30810546875,4958.2646484375,523.695068359375,0.0,0.0,8615.6689453125,140.411865234375,0.0,10830.529296875,885.06103515625,3510.340576171875,60525.60546875,0.0,12983.935546875,0.0,0.0,72585.3515625,0.0,0.0,464.8946228027344,2026.1669921875,2394.233642578125,0.0,21778.87109375,25350.689453125,70.30438995361328,1460.2061767578125,14965.3818359375,0.0,0.0,0.0,0.0
2019-03-10 07:00:00,0.0,2608.72998046875,37.33226776123047,192.6304168701172,9053.9208984375,3951.90869140625,5225.90478515625,558.28857421875,0.0,0.0,9267.74609375,147.4463348388672,0.0,11235.9130859375,937.0748901367188,3639.02783203125,62084.1796875,0.0,13285.7900390625,0.0,0.0,74791.875,0.0,0.0,494.8306274414063,2111.278564453125,2507.4267578125,0.0,23037.28515625,25831.587890625,72.54373168945312,1543.087890625,15637.2216796875,0.0,0.0,0.0,0.0
