,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-23 18:00:00,0.0,5078.91796875,111.23196411132812,476.8096618652344,20899.82421875,8955.4248046875,12466.8701171875,857.3900146484375,0.0,0.0,20738.73828125,378.3993835449219,0.0,18158.208984375,2135.271484375,6365.908203125,109374.4296875,0.0,26229.740234375,0.0,0.0,144634.078125,0.0,0.0,422.4716491699219,4472.62548828125,4475.111328125,0.0,40021.78125,50227.171875,93.27849578857422,39.92549514770508,28106.328125,0.0,0.0,0.0,0.0
2019-07-23 19:00:00,0.0,4874.71337890625,107.23067474365234,454.8855285644531,20174.787109375,8545.98828125,12134.078125,832.3158569335938,0.0,0.0,19783.14453125,364.1526794433594,0.0,17821.916015625,2055.557861328125,6179.6484375,107360.25,0.0,25440.59375,0.0,0.0,139787.859375,0.0,0.0,398.3701477050781,4343.87353515625,4358.40576171875,0.0,38417.22265625,48685.34765625,90.48206329345705,31.88128471374512,27157.564453125,0.0,0.0,0.0,0.0
2019-07-23 20:00:00,0.0,4643.5341796875,104.828857421875,438.00732421875,19341.025390625,8274.978515625,11659.8662109375,799.2306518554688,0.0,0.0,19138.328125,348.0903015136719,0.0,17383.791015625,2000.5570068359373,5977.974609375,103933.640625,0.0,24671.533203125,0.0,0.0,134565.609375,0.0,0.0,362.3364562988281,4185.4970703125,4190.341796875,0.0,37159.35546875,46904.08203125,86.87736511230469,101.8120574951172,25986.8203125,0.0,0.0,0.0,0.0
2019-07-23 21:00:00,0.0,4421.4521484375,100.34059143066406,419.2973327636719,18448.16796875,7856.2421875,11010.0537109375,754.3812255859375,0.0,0.0,18214.005859375,327.2278747558594,0.0,16454.58984375,1900.340576171875,5729.66845703125,100448.1640625,0.0,23738.123046875,0.0,0.0,128646.7890625,0.0,0.0,315.8317565917969,3979.178466796875,3978.57177734375,0.0,34821.3671875,44848.58984375,82.4811019897461,136.44187927246094,24598.015625,0.0,0.0,0.0,0.0
2019-07-23 22:00:00,0.0,4103.27294921875,92.43628692626952,390.1320190429688,17200.828125,7211.73193359375,10207.0029296875,695.0333862304688,0.0,0.0,16851.10546875,301.2914428710937,0.0,15106.3896484375,1756.638916015625,5405.92333984375,96241.7421875,0.0,22325.646484375,0.0,0.0,121493.3046875,0.0,0.0,273.4023742675781,3722.264404296875,3706.448974609375,0.0,32254.158203125,42402.6484375,77.36673736572266,179.1468048095703,22966.822265625,0.0,0.0,0.0,0.0
2019-07-23 23:00:00,0.0,3723.4716796875,83.67695617675781,356.6491394042969,15743.1611328125,6508.05810546875,9284.6083984375,626.6486206054688,0.0,0.0,15346.28515625,272.8141784667969,0.0,13710.3505859375,1599.083984375,5012.3046875,90320.359375,0.0,20721.072265625,0.0,0.0,113106.6484375,0.0,0.0,235.8856201171875,3449.78515625,3406.186279296875,0.0,29990.123046875,39489.01953125,71.82501220703125,211.60397338867188,21187.12890625,0.0,0.0,0.0,0.0
2019-07-24 00:00:00,0.0,3428.096435546875,76.25151824951172,328.1364440917969,14562.3818359375,5976.28759765625,8473.22265625,565.6836547851562,0.0,0.0,14049.720703125,247.5947265625,0.0,12956.1806640625,1468.394287109375,4664.06103515625,84723.0625,0.0,19432.314453125,0.0,0.0,106306.6328125,0.0,0.0,214.5769500732422,3267.23974609375,3157.67138671875,0.0,28718.552734375,37170.734375,67.00495910644531,176.03184509277344,19918.73046875,0.0,0.0,0.0,0.0
2019-07-24 01:00:00,0.0,3199.2685546875,70.31584930419922,303.8905944824219,13642.0322265625,5573.14013671875,7808.419921875,525.2279052734375,0.0,0.0,13058.90625,227.9541473388672,0.0,12423.8876953125,1364.5980224609375,4369.49755859375,79858.609375,0.0,18441.509765625,0.0,0.0,100248.4296875,0.0,0.0,195.46066284179688,3151.392578125,2960.670654296875,0.0,27648.849609375,35361.19921875,62.87290573120117,195.49981689453125,18876.125,0.0,0.0,0.0,0.0
2019-07-24 02:00:00,0.0,3036.35986328125,65.97095489501953,285.9471740722656,12973.513671875,5291.3564453125,7363.53369140625,498.89990234375,0.0,0.0,12398.880859375,213.309814453125,0.0,12077.7587890625,1290.234619140625,4142.38916015625,76226.015625,0.0,17753.40625,0.0,0.0,95645.4921875,0.0,0.0,271.2326965332031,3107.898193359375,2832.3681640625,0.0,26877.294921875,34003.79296875,60.05462265014648,207.19610595703125,18150.4296875,0.0,0.0,0.0,0.0
2019-07-24 03:00:00,0.0,2922.374267578125,63.3912239074707,275.59088134765625,12547.6865234375,5120.931640625,7103.66552734375,482.7895202636719,0.0,0.0,11985.8447265625,203.675521850586,0.0,11901.0185546875,1245.8980712890625,3975.86328125,73554.40625,0.0,17385.486328125,0.0,0.0,92926.2265625,0.0,0.0,255.1058654785156,3101.91650390625,2751.35546875,0.0,26517.1640625,33110.69921875,58.28292465209961,210.50540161132807,17797.064453125,0.0,0.0,0.0,0.0
2019-07-24 04:00:00,0.0,2870.214599609375,62.68634033203125,273.013671875,12429.4375,5091.32275390625,7018.623046875,478.4839477539063,0.0,0.0,11916.1474609375,200.68348693847656,0.0,11915.2353515625,1237.7232666015625,3874.587646484375,72137.046875,0.0,17362.794921875,0.0,0.0,92376.9375,0.0,0.0,204.6845703125,3113.546875,2715.917236328125,0.0,26686.919921875,32797.27734375,57.9307746887207,202.03494262695312,17823.158203125,0.0,0.0,0.0,0.0
2019-07-24 05:00:00,0.0,2904.664306640625,64.0486068725586,281.2614440917969,12692.0595703125,5245.54443359375,7125.11083984375,493.7345886230469,0.0,0.0,12239.2626953125,204.9309539794922,0.0,12158.220703125,1272.8828125,3898.47265625,72261.4296875,0.0,17712.23828125,0.0,0.0,94049.7109375,0.0,0.0,215.77505493164065,3137.093017578125,2725.82666015625,0.0,27453.71484375,33111.0390625,57.481727600097656,170.60055541992188,18250.71484375,0.0,0.0,0.0,0.0
2019-07-24 06:00:00,0.0,2982.22265625,64.23788452148438,302.3165283203125,13175.6552734375,5535.84619140625,7341.47412109375,524.9727172851562,0.0,0.0,12874.4033203125,215.83474731445312,0.0,12854.2900390625,1347.5196533203125,4041.83203125,74212.15625,0.0,18731.373046875,0.0,0.0,97279.3671875,0.0,0.0,171.29708862304688,3164.47802734375,2795.57763671875,0.0,27775.8359375,33898.234375,60.701995849609375,172.5054473876953,18905.591796875,0.0,0.0,0.0,0.0
2019-07-24 07:00:00,0.0,3105.6552734375,63.45415115356445,322.1889038085937,13771.724609375,5840.89306640625,7692.15087890625,551.4710693359375,0.0,0.0,13594.2919921875,226.252670288086,0.0,13551.978515625,1412.484130859375,4205.90869140625,77153.390625,0.0,20028.3828125,0.0,0.0,101568.78125,0.0,0.0,189.9777984619141,3246.383544921875,2923.869384765625,0.0,28730.263671875,35042.77734375,64.56845092773438,126.18927764892578,19864.70703125,0.0,0.0,0.0,0.0
2019-07-24 08:00:00,0.0,3272.552978515625,68.36439514160156,342.65655517578125,14568.7822265625,6319.3154296875,8186.2587890625,577.8463134765625,0.0,0.0,14904.322265625,237.69972229003903,0.0,14121.0439453125,1489.3516845703125,4467.16064453125,80349.2734375,0.0,21187.755859375,0.0,0.0,106774.7578125,0.0,0.0,214.79074096679688,3387.71826171875,3125.48974609375,0.0,30295.69921875,36483.140625,69.62217712402344,93.55410766601562,21195.01171875,0.0,0.0,0.0,0.0
2019-07-24 09:00:00,0.0,3487.535400390625,76.62162780761719,369.5755310058594,15630.2353515625,6938.580078125,8805.837890625,604.4456176757812,0.0,0.0,16533.4609375,254.80813598632807,0.0,14453.1416015625,1598.6947021484375,4818.91455078125,84050.5625,0.0,22214.150390625,0.0,0.0,111735.5390625,0.0,0.0,247.8656311035156,3586.278564453125,3393.939208984375,0.0,32774.0078125,38491.53125,75.15544891357422,56.92738723754883,22978.0,0.0,0.0,0.0,0.0
2019-07-24 10:00:00,0.0,3796.082763671875,85.20726776123047,404.7390747070313,16946.509765625,7647.01025390625,9608.9208984375,645.6041259765625,0.0,0.0,18134.11328125,276.6710205078125,0.0,14816.0771484375,1739.049072265625,5200.59228515625,88491.828125,0.0,23131.296875,0.0,0.0,118236.7421875,0.0,0.0,277.2118225097656,3799.768798828125,3689.418212890625,0.0,35365.25,40835.18359375,79.48943328857422,14.486720085144045,24857.736328125,0.0,0.0,0.0,0.0
2019-07-24 11:00:00,0.0,4069.822021484375,92.6349105834961,440.1532287597656,18209.54296875,8341.052734375,10370.0791015625,689.2415771484375,0.0,0.0,19497.021484375,299.95233154296875,0.0,15245.9609375,1867.927001953125,5560.2236328125,93167.125,0.0,23933.1875,0.0,0.0,124759.5859375,0.0,0.0,306.46484375,4036.265869140625,3961.630615234375,0.0,37711.80078125,43081.984375,83.6194839477539,11.420372009277344,26494.72265625,0.0,0.0,0.0,0.0
2019-07-24 12:00:00,0.0,4287.123046875,98.80609893798828,473.65325927734375,19341.501953125,8927.6474609375,11056.234375,729.7828979492188,0.0,0.0,20532.09765625,323.4957275390625,0.0,15755.41015625,1983.58837890625,5872.984375,97659.1015625,0.0,24659.220703125,0.0,0.0,130526.0546875,0.0,0.0,329.7932434082031,4265.8349609375,4177.37060546875,0.0,39513.12890625,45098.61328125,88.13817596435547,572.06640625,27703.77734375,0.0,0.0,0.0,0.0
2019-07-24 13:00:00,0.0,4449.275390625,103.48605346679688,499.6444091796875,20225.265625,9322.9033203125,11592.69140625,764.4735107421875,0.0,0.0,21201.50390625,343.9746398925781,0.0,16271.216796875,2069.897216796875,6101.38330078125,101431.6171875,0.0,25292.919921875,0.0,0.0,134777.40625,0.0,0.0,338.4220886230469,4446.236328125,4309.20166015625,0.0,40756.203125,46801.4296875,91.64374542236328,748.534912109375,28498.791015625,0.0,0.0,0.0,0.0
2019-07-24 14:00:00,0.0,4570.73779296875,106.64859008789062,519.2626953125,20818.486328125,9534.3818359375,11946.33203125,793.00830078125,0.0,0.0,21510.603515625,360.2783508300781,0.0,16772.66015625,2122.106689453125,6251.7734375,104240.1015625,0.0,25850.75390625,0.0,0.0,137168.03125,0.0,0.0,337.4858703613281,4563.88134765625,4377.599609375,0.0,41428.9921875,48037.69921875,93.67243957519533,1846.7222900390625,28918.015625,0.0,0.0,0.0,0.0
2019-07-24 15:00:00,0.0,4668.0859375,109.47315979003906,530.1314697265625,21163.70703125,9521.62890625,12142.3759765625,809.7044067382812,0.0,0.0,21478.89453125,373.8296813964844,0.0,17311.15234375,2147.677978515625,6334.0048828125,105858.7578125,0.0,26308.708984375,0.0,0.0,138657.828125,0.0,0.0,338.3564147949219,4642.58154296875,4418.15966796875,0.0,41737.6328125,48821.578125,92.65283203125,7.024994850158691,29226.388671875,0.0,0.0,0.0,0.0
2019-07-24 16:00:00,0.0,4737.57373046875,111.37663269042967,533.80419921875,21309.271484375,9402.08203125,12148.3525390625,821.5636596679688,0.0,0.0,21244.755859375,382.3833618164063,0.0,17961.42578125,2157.019775390625,6343.25244140625,106829.125,0.0,26706.212890625,0.0,0.0,139651.5,0.0,0.0,341.72906494140625,4661.39453125,4436.30517578125,0.0,41494.4453125,49193.9609375,91.84054565429688,1628.7781982421875,29123.298828125,0.0,0.0,0.0,0.0
2019-07-24 17:00:00,0.0,4752.720703125,112.40823364257812,522.6611938476562,21196.78515625,9259.01171875,12038.888671875,819.8629760742188,0.0,0.0,20746.3046875,382.587158203125,0.0,18549.8984375,2145.3525390625,6287.109375,107108.3828125,0.0,26871.939453125,0.0,0.0,139119.84375,0.0,0.0,341.3013000488281,4603.33740234375,4415.48876953125,0.0,40614.2265625,49029.8515625,89.943603515625,13.47362995147705,28658.5859375,0.0,0.0,0.0,0.0
2019-07-24 18:00:00,0.0,4676.9951171875,111.75535583496094,504.5337829589844,20800.587890625,9038.755859375,11888.2265625,807.5272216796875,0.0,0.0,20088.302734375,374.1578063964844,0.0,18729.365234375,2108.4521484375,6170.4619140625,106389.40625,0.0,26476.50390625,0.0,0.0,136861.359375,0.0,0.0,335.69757080078125,4493.66064453125,4346.94921875,0.0,39238.94140625,48141.0234375,86.64379119873047,32.4637451171875,27804.205078125,0.0,0.0,0.0,0.0
2019-07-24 19:00:00,0.0,4456.0205078125,107.74854278564452,480.8704223632813,19993.412109375,8639.1591796875,11522.693359375,776.2264404296875,0.0,0.0,19217.771484375,360.3413391113281,0.0,18391.646484375,2019.687744140625,5979.5439453125,104303.3984375,0.0,25691.849609375,0.0,0.0,131890.609375,0.0,0.0,318.0342102050781,4340.7900390625,4205.6416015625,0.0,37584.0859375,46508.09765625,82.77045440673828,30.59447479248047,26716.62109375,0.0,0.0,0.0,0.0
2019-07-24 20:00:00,0.0,4215.3857421875,105.3653564453125,461.87744140625,19099.841796875,8336.19921875,10961.8974609375,741.4512329101562,0.0,0.0,18672.646484375,343.54754638671875,0.0,17970.244140625,1952.4189453125,5772.65380859375,100686.2890625,0.0,24919.50390625,0.0,0.0,126581.859375,0.0,0.0,295.93017578125,4173.60595703125,4044.524169921875,0.0,36194.18359375,44677.359375,78.80451965332031,93.73165130615234,25407.869140625,0.0,0.0,0.0,0.0
2019-07-24 21:00:00,0.0,3987.932861328125,100.88462829589844,440.870361328125,18172.08203125,7896.666015625,10295.1708984375,698.4317016601562,0.0,0.0,17822.19921875,323.49090576171875,0.0,17094.9375,1861.4722900390625,5530.14697265625,97051.9296875,0.0,24061.37109375,0.0,0.0,120787.3515625,0.0,0.0,274.53594970703125,3963.53173828125,3843.798828125,0.0,33850.6796875,42641.2578125,75.15392303466797,129.76669311523438,23894.927734375,0.0,0.0,0.0,0.0
2019-07-24 22:00:00,0.0,3662.628173828125,92.97396850585938,409.4758605957031,16894.197265625,7229.142578125,9498.24609375,642.3141479492188,0.0,0.0,16542.748046875,298.4601135253906,0.0,15790.138671875,1726.948486328125,5217.7109375,92934.3828125,0.0,22707.78515625,0.0,0.0,114009.0390625,0.0,0.0,248.9497985839844,3695.779052734375,3583.28662109375,0.0,31361.078125,40301.40234375,70.75273895263672,171.56265258789062,22205.3203125,0.0,0.0,0.0,0.0
2019-07-24 23:00:00,0.0,3275.028564453125,84.25811767578125,373.4342651367188,15438.29296875,6494.30126953125,8601.560546875,577.002197265625,0.0,0.0,15118.01953125,270.22882080078125,0.0,14423.361328125,1577.5113525390625,4833.6865234375,87360.6640625,0.0,21150.86328125,0.0,0.0,106388.484375,0.0,0.0,209.3246307373047,3408.0146484375,3290.837158203125,0.0,29192.3671875,37588.98046875,65.9555435180664,203.16102600097656,20448.140625,0.0,0.0,0.0,0.0
2019-07-25 00:00:00,0.0,2996.5439453125,76.89253234863281,340.8011169433594,14231.6953125,5935.6826171875,7830.9072265625,524.130126953125,0.0,0.0,13856.7001953125,245.837158203125,0.0,13772.6767578125,1458.3529052734375,4517.18359375,82066.234375,0.0,19802.984375,0.0,0.0,100530.125,0.0,0.0,196.060287475586,3227.492919921875,3045.945556640625,0.0,28030.619140625,35323.73046875,64.06095123291016,163.95834350585938,19193.96875,0.0,0.0,0.0,0.0
2019-07-25 01:00:00,0.0,2785.211181640625,70.90718841552734,313.1156921386719,13297.0087890625,5504.77099609375,7234.40234375,488.6730651855469,0.0,0.0,12884.8076171875,226.88015747070312,0.0,13348.1669921875,1362.4022216796875,4246.8408203125,77574.9140625,0.0,18754.953125,0.0,0.0,95459.0234375,0.0,0.0,181.0672607421875,3114.446044921875,2854.862548828125,0.0,27030.763671875,33568.73828125,62.07103729248047,184.4643402099609,18175.4140625,0.0,0.0,0.0,0.0
2019-07-25 02:00:00,0.0,2627.91650390625,66.45201110839844,292.5829162597656,12611.3212890625,5198.02490234375,6832.6845703125,465.7755432128906,0.0,0.0,12213.076171875,212.72938537597656,0.0,13106.642578125,1296.1793212890625,4038.92041015625,74293.578125,0.0,18039.806640625,0.0,0.0,91658.9453125,0.0,0.0,168.33157348632812,3064.231201171875,2733.69287109375,0.0,26306.8515625,32243.771484375,60.60075759887695,191.7766571044922,17467.166015625,0.0,0.0,0.0,0.0
2019-07-25 03:00:00,0.0,2525.20556640625,63.66990280151367,280.1370544433594,12158.2001953125,5019.08447265625,6583.63720703125,453.6459655761719,0.0,0.0,11780.138671875,203.01089477539065,0.0,13019.396484375,1263.9425048828125,3888.132080078125,71927.078125,0.0,17672.013671875,0.0,0.0,89446.90625,0.0,0.0,161.47183227539062,3043.10986328125,2659.948486328125,0.0,25978.3984375,31373.392578125,59.1741943359375,193.33377075195312,17127.376953125,0.0,0.0,0.0,0.0
2019-07-25 04:00:00,0.0,2483.8486328125,62.75414276123047,277.1356506347656,12007.3291015625,4984.46533203125,6508.17041015625,453.3618469238281,0.0,0.0,11694.0009765625,199.92608642578125,0.0,13110.8935546875,1268.631591796875,3824.460205078125,70781.1328125,0.0,17676.078125,0.0,0.0,89132.953125,0.0,0.0,161.11676025390625,3036.978759765625,2632.332275390625,0.0,26209.0703125,31077.208984375,58.70003128051758,182.9663543701172,17173.568359375,0.0,0.0,0.0,0.0
2019-07-25 05:00:00,0.0,2527.002685546875,63.749149322509766,283.9150695800781,12248.662109375,5106.2373046875,6637.0380859375,471.9771423339844,0.0,0.0,11991.5390625,204.9314422607422,0.0,13424.1494140625,1324.1070556640625,3862.010498046875,71064.359375,0.0,18071.017578125,0.0,0.0,90933.453125,0.0,0.0,166.02743530273438,3052.2841796875,2649.16845703125,0.0,26999.60546875,31427.2109375,59.08244323730469,159.97445678710938,17662.36328125,0.0,0.0,0.0,0.0
2019-07-25 06:00:00,0.0,2635.077880859375,63.515098571777344,304.0314636230469,12778.04296875,5405.53271484375,6884.37841796875,507.00238037109375,0.0,0.0,12663.46875,215.7316436767578,0.0,14152.2041015625,1412.3819580078125,4006.545166015625,73043.265625,0.0,19162.765625,0.0,0.0,94378.5390625,0.0,0.0,179.5936737060547,3076.000732421875,2715.68798828125,0.0,27422.95703125,32554.330078125,61.23907470703125,159.74110412597656,18408.658203125,0.0,0.0,0.0,0.0
2019-07-25 07:00:00,0.0,2822.501708984375,62.30863952636719,323.23114013671875,13343.9375,5731.1435546875,7204.39208984375,540.2638549804688,0.0,0.0,13461.95703125,225.7745361328125,0.0,14914.0400390625,1497.888671875,4183.8466796875,76052.296875,0.0,20513.10546875,0.0,0.0,98767.1015625,0.0,0.0,197.93875122070312,3146.895263671875,2829.28466796875,0.0,28473.853515625,34106.078125,64.8623275756836,114.36355590820312,19448.619140625,0.0,0.0,0.0,0.0
2019-07-25 08:00:00,0.0,3053.0712890625,66.89657592773438,342.8363342285156,14052.845703125,6281.90380859375,7603.81005859375,567.8192749023438,0.0,0.0,14886.1083984375,240.0797271728516,0.0,15541.291015625,1609.880615234375,4425.99169921875,79557.46875,0.0,21676.888671875,0.0,0.0,103799.328125,0.0,0.0,222.65328979492188,3273.45166015625,2996.29443359375,0.0,30222.1875,35997.37890625,70.39061737060547,80.64787292480469,20676.740234375,0.0,0.0,0.0,0.0
2019-07-25 09:00:00,0.0,3337.63037109375,75.26993560791016,370.16790771484375,14921.09765625,7049.5966796875,8109.1845703125,592.5841674804688,0.0,0.0,16579.962890625,260.1397399902344,0.0,15963.0322265625,1756.079833984375,4702.50244140625,83559.609375,0.0,22603.27734375,0.0,0.0,108427.578125,0.0,0.0,254.74481201171875,3468.560302734375,3228.533203125,0.0,32600.1953125,38503.5234375,77.83615112304688,47.59807968139648,22214.083984375,0.0,0.0,0.0,0.0
2019-07-25 10:00:00,0.0,3668.49755859375,83.92549896240234,401.7185668945313,16040.49609375,7901.27197265625,8804.73046875,625.7572631835938,0.0,0.0,18238.55078125,281.4647216796875,0.0,16467.25,1912.0975341796875,4996.826171875,88291.71875,0.0,23381.169921875,0.0,0.0,114229.4375,0.0,0.0,289.9439392089844,3669.172607421875,3503.507568359375,0.0,35091.49609375,41156.2890625,82.5209732055664,14.809195518493652,23863.2578125,0.0,0.0,0.0,0.0
2019-07-25 11:00:00,0.0,3974.6728515625,91.85018920898438,435.7036437988281,17154.76171875,8779.6279296875,9513.1484375,661.2855834960938,0.0,0.0,19710.30859375,306.0098571777344,0.0,17043.044921875,2078.708740234375,5286.2138671875,93034.2578125,0.0,24044.9609375,0.0,0.0,120070.3515625,0.0,0.0,326.0936584472656,3886.685546875,3766.801513671875,0.0,37284.4609375,43606.23828125,87.18119049072266,11.420372009277344,25305.34375,0.0,0.0,0.0,0.0
2019-07-25 12:00:00,0.0,4222.53271484375,98.15478515625,464.3174743652344,18168.51953125,9539.9296875,10172.5869140625,697.136474609375,0.0,0.0,20852.578125,328.8805236816406,0.0,17656.83984375,2220.662109375,5532.8046875,97355.40625,0.0,24634.703125,0.0,0.0,125362.015625,0.0,0.0,348.72955322265625,4097.66259765625,3981.632080078125,0.0,38975.7109375,45751.31640625,91.26871490478516,572.06640625,26420.419921875,0.0,0.0,0.0,0.0
2019-07-25 13:00:00,0.0,4416.16455078125,102.53190612792967,487.2067260742188,18951.935546875,10056.5927734375,10662.1875,726.080810546875,0.0,0.0,21587.40625,348.38983154296875,0.0,18251.57421875,2321.993896484375,5735.30908203125,100956.171875,0.0,25079.44140625,0.0,0.0,129519.875,0.0,0.0,351.74951171875,4272.69482421875,4123.38232421875,0.0,40112.42578125,47499.0390625,93.91281127929688,748.534912109375,27156.453125,0.0,0.0,0.0,0.0
2019-07-25 14:00:00,0.0,4566.9658203125,105.0782699584961,502.53515625,19477.267578125,10337.048828125,10956.1728515625,743.6763305664062,0.0,0.0,21925.880859375,358.35089111328125,0.0,18755.15625,2364.997314453125,5876.970703125,103694.59375,0.0,25414.375,0.0,0.0,132211.265625,0.0,0.0,351.2052917480469,4387.46484375,4195.84521484375,0.0,40748.9296875,48777.50390625,95.33482360839844,1846.7222900390625,27589.845703125,0.0,0.0,0.0,0.0
2019-07-25 15:00:00,0.0,4686.97265625,107.22250366210938,507.7991638183594,19753.28125,10458.3720703125,11107.171875,754.3366088867188,0.0,0.0,21898.42578125,364.9013977050781,0.0,19220.4609375,2380.006103515625,5985.12841796875,105300.2578125,0.0,25654.357421875,0.0,0.0,134042.453125,0.0,0.0,353.4293518066406,4462.30712890625,4238.93603515625,0.0,41015.90234375,49526.109375,95.64592742919922,7.024994850158691,27922.087890625,0.0,0.0,0.0,0.0
2019-07-25 16:00:00,0.0,4773.9658203125,108.48328399658205,508.5114440917969,19857.177734375,10427.6005859375,11120.869140625,763.9483642578125,0.0,0.0,21639.603515625,370.6031799316406,0.0,19736.298828125,2391.966796875,6027.16650390625,106233.609375,0.0,25884.4375,0.0,0.0,135262.234375,0.0,0.0,358.8814392089844,4482.5888671875,4254.1064453125,0.0,40803.76953125,49862.6328125,94.34772491455078,1628.7781982421875,27875.69921875,0.0,0.0,0.0,0.0
2019-07-25 17:00:00,0.0,4798.71533203125,109.20726013183594,500.4869689941406,19707.4609375,10216.6640625,11017.6787109375,767.9716186523438,0.0,0.0,21202.99609375,369.84759521484375,0.0,20201.443359375,2362.134521484375,6003.68798828125,106451.7109375,0.0,25869.98046875,0.0,0.0,135003.203125,0.0,0.0,362.5666198730469,4431.904296875,4242.74072265625,0.0,40009.43359375,49686.82421875,92.36737060546876,14.044028282165527,27444.4140625,0.0,0.0,0.0,0.0
2019-07-25 18:00:00,0.0,4723.59033203125,107.9402847290039,489.3494262695313,19273.916015625,9845.119140625,10841.3994140625,761.5237426757812,0.0,0.0,20521.185546875,363.7062072753906,0.0,20228.61328125,2306.651123046875,5905.1767578125,105710.0234375,0.0,25324.62109375,0.0,0.0,132700.25,0.0,0.0,359.7699584960937,4325.1552734375,4187.74169921875,0.0,38705.3515625,48833.046875,89.3603515625,39.56480407714844,26579.92578125,0.0,0.0,0.0,0.0
2019-07-25 19:00:00,0.0,4514.71923828125,104.08448791503906,472.30322265625,18463.083984375,9337.3046875,10438.5673828125,730.7055053710938,0.0,0.0,19581.59375,354.1763610839844,0.0,19870.390625,2221.988037109375,5702.21240234375,103855.671875,0.0,24526.640625,0.0,0.0,127701.296875,0.0,0.0,357.2197570800781,4157.76806640625,4056.37841796875,0.0,37259.44921875,47270.96484375,86.17313385009766,33.33428192138672,25521.814453125,0.0,0.0,0.0,0.0
2019-07-25 20:00:00,0.0,4283.4736328125,101.86373138427734,457.5724487304688,17675.17578125,8936.751953125,9886.44921875,699.100341796875,0.0,0.0,18956.916015625,341.2436828613281,0.0,19388.619140625,2151.001953125,5480.80859375,100450.1875,0.0,23819.26171875,0.0,0.0,122382.1796875,0.0,0.0,344.1532592773437,3990.460693359375,3904.1884765625,0.0,35962.51171875,45453.1171875,82.5799560546875,95.35152435302734,24262.65625,0.0,0.0,0.0,0.0
2019-07-25 21:00:00,0.0,4061.77880859375,97.42237091064452,440.2496948242188,16820.99609375,8419.0634765625,9242.087890625,660.2589111328125,0.0,0.0,18102.015625,323.52685546875,0.0,18437.0390625,2053.623046875,5229.60400390625,97028.4140625,0.0,22818.759765625,0.0,0.0,116476.7421875,0.0,0.0,328.8827819824219,3782.127197265625,3704.382568359375,0.0,33683.8671875,43438.29296875,78.99803161621094,129.29412841796875,22760.783203125,0.0,0.0,0.0,0.0
2019-07-25 22:00:00,0.0,3745.725341796875,89.80023193359375,411.62005615234375,15585.4638671875,7696.89111328125,8512.3056640625,608.3632202148438,0.0,0.0,16809.3046875,299.7315979003906,0.0,17050.7578125,1910.580322265625,4917.6767578125,93200.671875,0.0,21367.412109375,0.0,0.0,109811.03125,0.0,0.0,305.3938293457031,3528.1728515625,3447.014892578125,0.0,31226.29296875,41139.64453125,74.90339660644531,169.63661193847656,21089.77734375,0.0,0.0,0.0,0.0
2019-07-25 23:00:00,0.0,3368.2578125,81.60008239746094,377.3662109375,14273.439453125,6931.19091796875,7738.49267578125,548.4283447265625,0.0,0.0,15375.494140625,272.10467529296875,0.0,15569.5087890625,1746.7005615234375,4551.17041015625,87891.0078125,0.0,19762.04296875,0.0,0.0,102554.5625,0.0,0.0,265.11309814453125,3265.649169921875,3168.088623046875,0.0,29107.57421875,38473.6796875,70.43488311767578,200.0074005126953,19380.36328125,0.0,0.0,0.0,0.0
2019-07-26 00:00:00,0.0,3091.16259765625,74.5455322265625,345.66357421875,13131.1572265625,6301.14208984375,7118.888671875,499.2884216308594,0.0,0.0,14137.6220703125,248.15606689453125,0.0,14701.7265625,1606.423828125,4213.8779296875,82527.3515625,0.0,18465.306640625,0.0,0.0,96454.2109375,0.0,0.0,242.0516815185547,3110.557861328125,2946.26953125,0.0,27975.41796875,36205.48046875,65.87548065185547,155.30543518066406,18172.048828125,0.0,0.0,0.0,0.0
2019-07-26 01:00:00,0.0,2891.0087890625,68.97338104248047,318.684814453125,12283.5029296875,5807.48291015625,6673.43896484375,469.2759399414063,0.0,0.0,13187.3525390625,229.5599822998047,0.0,14070.435546875,1496.4893798828125,3947.393798828125,77946.4453125,0.0,17468.890625,0.0,0.0,91506.1796875,0.0,0.0,218.67233276367188,3020.187744140625,2779.5146484375,0.0,27036.818359375,34530.46484375,62.88896560668945,183.78683471679688,17218.03515625,0.0,0.0,0.0,0.0
2019-07-26 02:00:00,0.0,2747.113525390625,64.87340545654297,298.4501342773437,11683.220703125,5434.77880859375,6378.01171875,452.6030578613281,0.0,0.0,12516.318359375,215.6593170166016,0.0,13657.939453125,1420.259765625,3745.19091796875,74500.5859375,0.0,16770.134765625,0.0,0.0,87950.765625,0.0,0.0,196.0272216796875,2982.84912109375,2676.021728515625,0.0,26368.017578125,33323.70703125,60.93081283569336,184.45860290527344,16569.333984375,0.0,0.0,0.0,0.0
