,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-20 05:00:00,0.0,1840.74560546875,51.4481086730957,239.87733459472656,9911.6123046875,4178.80419921875,5544.763671875,479.7503967285156,0.0,0.0,10894.962890625,163.1073760986328,0.0,9897.6279296875,1105.3109130859375,3076.438232421875,51903.90625,0.0,13261.080078125,0.0,0.0,75495.4375,0.0,0.0,198.677001953125,2355.9658203125,2182.463623046875,0.0,23262.984375,22735.103515625,54.51075744628906,1929.565185546875,14065.9375,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,2016.2698974609373,52.938961029052734,262.2248840332031,10834.5830078125,4462.5341796875,5796.6748046875,523.4857177734375,0.0,0.0,11545.921875,173.86659240722656,0.0,10764.1025390625,1191.1729736328125,3319.6396484375,54076.11328125,0.0,14456.107421875,0.0,0.0,79921.2265625,0.0,0.0,204.7462310791016,2427.665771484375,2288.62353515625,0.0,24212.884765625,24307.455078125,55.2216911315918,2069.63037109375,15106.5849609375,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2132.515625,51.02410125732422,279.2062683105469,11291.4765625,4722.75244140625,5913.48095703125,546.5809326171875,0.0,0.0,12186.228515625,184.26681518554688,0.0,11380.3955078125,1251.82568359375,3522.01611328125,57527.59765625,0.0,15541.779296875,0.0,0.0,82794.9921875,0.0,0.0,217.14700317382807,2506.0947265625,2379.509765625,0.0,25271.259765625,25884.451171875,57.31966018676758,2158.39453125,15804.88671875,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2209.2880859375,52.16030502319336,291.13677978515625,11489.31640625,5101.06494140625,5968.4287109375,553.2664794921875,0.0,0.0,13158.0966796875,196.75474548339844,0.0,11561.740234375,1330.798095703125,3704.339599609375,60460.61328125,0.0,16196.3408203125,0.0,0.0,84630.625,0.0,0.0,232.2662353515625,2589.331787109375,2454.02587890625,0.0,26511.4140625,27266.48828125,60.29222106933594,2264.030029296875,16406.001953125,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,2307.51318359375,56.7716178894043,310.7444763183594,11685.349609375,5608.76708984375,6025.62109375,552.54833984375,0.0,0.0,14341.5732421875,212.961166381836,0.0,11345.9189453125,1449.2349853515625,3884.762939453125,62707.5625,0.0,16422.8515625,0.0,0.0,85307.390625,0.0,0.0,246.4696044921875,2690.6767578125,2524.306640625,0.0,28186.2265625,28709.828125,63.83585739135742,2453.372314453125,17223.498046875,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,2443.599609375,62.216121673583984,332.2782287597656,11990.2373046875,6168.1083984375,6255.77685546875,549.9074096679688,0.0,0.0,15511.505859375,234.16749572753903,0.0,11232.3349609375,1575.6533203125,4034.778076171875,64696.6171875,0.0,16519.556640625,0.0,0.0,86188.828125,0.0,0.0,265.1666564941406,2772.197998046875,2615.420166015625,0.0,29994.11328125,29969.951171875,66.77671813964844,2670.571044921875,17940.26953125,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,2568.267822265625,67.83708190917969,357.69293212890625,12366.431640625,6755.83154296875,6513.79052734375,550.881591796875,0.0,0.0,16619.40625,257.7529602050781,0.0,11135.0947265625,1697.7857666015625,4190.86328125,66444.53125,0.0,16534.85546875,0.0,0.0,87205.0390625,0.0,0.0,278.3749084472656,2866.136962890625,2731.952880859375,0.0,31658.70703125,31110.251953125,69.52366638183594,2889.021484375,18699.45703125,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,2668.581787109375,72.98934173583984,383.70318603515625,12845.97265625,7336.1259765625,6845.86181640625,552.3724365234375,0.0,0.0,17657.529296875,277.9015197753906,0.0,11051.279296875,1811.7271728515625,4368.65478515625,67886.6484375,0.0,16508.830078125,0.0,0.0,88223.4921875,0.0,0.0,284.3047790527344,2963.884033203125,2872.9638671875,0.0,33194.58984375,32187.98046875,72.00243377685547,3105.381103515625,19381.513671875,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,2740.490478515625,77.2535629272461,409.6269226074219,13376.248046875,7860.91259765625,7201.7919921875,551.3533935546875,0.0,0.0,18551.763671875,295.9311218261719,0.0,11013.63671875,1923.1328125,4538.00048828125,69023.1484375,0.0,16444.625,0.0,0.0,89046.921875,0.0,0.0,281.58953857421875,3063.276611328125,3019.512939453125,0.0,34567.75390625,33272.31640625,73.26446533203125,3298.8330078125,19946.337890625,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,2796.987060546875,80.52763366699219,432.3222961425781,13877.998046875,8299.1533203125,7529.9013671875,546.7667236328125,0.0,0.0,19271.134765625,308.6913146972656,0.0,10971.255859375,2007.1767578125,4682.64892578125,69778.25,0.0,16388.685546875,0.0,0.0,89664.296875,0.0,0.0,282.5800476074219,3163.077392578125,3156.259765625,0.0,35656.6484375,34313.67578125,74.61942291259766,3450.874755859375,20474.111328125,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,2848.440673828125,83.80473327636719,449.2854309082031,14397.5146484375,8627.5712890625,7872.6259765625,550.8159790039062,0.0,0.0,19827.42578125,320.0196533203125,0.0,11109.287109375,2063.471923828125,4804.095703125,70271.6875,0.0,16421.5859375,0.0,0.0,90074.75,0.0,0.0,288.72137451171875,3275.664306640625,3273.964599609375,0.0,36385.05078125,35154.65234375,75.82225036621094,3593.74267578125,20948.146484375,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,2928.201171875,86.51244354248047,460.3081665039063,14848.49609375,8892.6962890625,8129.09814453125,562.0558471679688,0.0,0.0,20149.91015625,327.391845703125,0.0,11526.5283203125,2093.8447265625,4898.2802734375,70739.46875,0.0,16611.98828125,0.0,0.0,90686.46875,0.0,0.0,297.5282592773437,3353.2109375,3344.4228515625,0.0,36502.6796875,35796.578125,75.19100952148438,3696.38037109375,21119.802734375,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,2999.01025390625,88.29582977294922,464.3470153808594,15002.220703125,8949.1015625,8164.97119140625,571.0555419921875,0.0,0.0,20035.189453125,330.0540771484375,0.0,12255.0595703125,2095.04736328125,4920.8701171875,71004.59375,0.0,16978.44140625,0.0,0.0,91108.3828125,0.0,0.0,306.08648681640625,3360.438232421875,3346.4921875,0.0,35995.27734375,35969.5859375,73.8870849609375,3726.674072265625,20963.970703125,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,3001.155517578125,88.23741912841797,459.9861450195313,14888.580078125,8691.9169921875,8079.4033203125,576.1934204101562,0.0,0.0,19407.552734375,327.5528259277344,0.0,12925.267578125,2058.31103515625,4877.18359375,71007.2734375,0.0,17154.205078125,0.0,0.0,90922.3203125,0.0,0.0,309.7264404296875,3316.743896484375,3281.324951171875,0.0,34845.76171875,35479.453125,72.4345932006836,3644.327392578125,20457.333984375,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,2906.56787109375,86.57664489746094,437.9423522949219,14344.8447265625,8150.4482421875,7915.69189453125,574.6485595703125,0.0,0.0,18345.01171875,315.4097900390625,0.0,13328.0302734375,1975.104248046875,4783.2958984375,70512.546875,0.0,17446.43359375,0.0,0.0,91009.7265625,0.0,0.0,301.75,3168.2900390625,3137.944091796875,0.0,33407.08984375,34331.7578125,71.54216766357422,3453.13232421875,20083.294921875,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,2826.919921875,86.65188598632812,412.6834411621094,13805.2509765625,7730.30419921875,7583.61865234375,565.7032470703125,0.0,0.0,17694.251953125,299.6102600097656,0.0,13141.4755859375,1891.73681640625,4669.94775390625,69592.4609375,0.0,17308.80859375,0.0,0.0,90072.171875,0.0,0.0,280.0735168457031,3043.81103515625,2987.0771484375,0.0,32211.49609375,33132.94921875,69.80813598632812,3265.878173828125,19274.294921875,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,2704.626953125,81.78948974609375,387.6629638671875,13141.853515625,7168.33740234375,7072.9580078125,542.1012573242188,0.0,0.0,16636.4765625,278.1485290527344,0.0,12428.3271484375,1777.0682373046875,4495.06591796875,69218.78125,0.0,16712.763671875,0.0,0.0,87480.15625,0.0,0.0,246.4178924560547,2875.2666015625,2814.883544921875,0.0,29805.771484375,31719.900390625,67.57325744628906,3033.80029296875,18054.640625,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2482.369384765625,74.02871704101562,351.1216125488281,11983.275390625,6410.4658203125,6410.71044921875,497.0425720214844,0.0,0.0,15193.548828125,251.13818359375,0.0,11490.865234375,1612.732421875,4220.29833984375,67142.6171875,0.0,15789.0986328125,0.0,0.0,83267.375,0.0,0.0,212.794662475586,2633.585693359375,2596.446533203125,0.0,27043.64453125,29916.1015625,65.10704040527344,2736.7177734375,16542.669921875,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,2227.437744140625,65.31867980957031,311.0833435058594,10700.544921875,5620.62158203125,5687.38330078125,446.3862915039063,0.0,0.0,13613.640625,221.4662170410156,0.0,10610.53125,1430.3099365234375,3863.351806640625,63568.3203125,0.0,14688.595703125,0.0,0.0,78219.046875,0.0,0.0,182.60720825195312,2373.81494140625,2355.895751953125,0.0,24550.759765625,27689.4921875,62.34562301635742,2439.00439453125,14934.12109375,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,2073.361083984375,57.18643569946289,281.1156616210937,9671.7685546875,4998.748046875,5148.12255859375,405.5389099121094,0.0,0.0,12131.0712890625,198.08827209472656,0.0,10122.63671875,1297.11865234375,3538.21826171875,59966.08984375,0.0,13885.625,0.0,0.0,74237.0703125,0.0,0.0,164.71176147460938,2193.499755859375,2158.78271484375,0.0,23358.294921875,26153.435546875,63.07820129394531,2184.174072265625,13873.72265625,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,1976.4986572265625,50.72266387939453,256.5148010253906,8895.4921875,4535.3759765625,4774.93408203125,382.5064697265625,0.0,0.0,11024.0322265625,181.3481292724609,0.0,9833.7548828125,1192.1512451171875,3266.2490234375,57279.6484375,0.0,13301.5625,0.0,0.0,71069.3515625,0.0,0.0,156.8145294189453,2084.005859375,2005.302734375,0.0,22405.2109375,25012.521484375,63.021141052246094,1998.1851806640625,12998.7841796875,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,1913.96630859375,46.49258804321289,238.5305633544922,8356.951171875,4191.4755859375,4521.0673828125,371.924072265625,0.0,0.0,10314.083984375,169.6593475341797,0.0,9669.134765625,1121.525390625,3058.083740234375,55303.71875,0.0,12976.9580078125,0.0,0.0,68873.2578125,0.0,0.0,153.33433532714844,2030.43017578125,1893.2939453125,0.0,21787.716796875,24218.2734375,62.4718017578125,1869.9732666015625,12373.5751953125,0.0,0.0,0.0,0.0
2019-05-21 03:00:00,0.0,1883.8238525390625,44.36920547485352,228.0123748779297,8076.65576171875,3962.66357421875,4409.67822265625,369.3828125,0.0,0.0,9925.927734375,163.08489990234375,0.0,9642.263671875,1089.990966796875,2916.291015625,54144.21484375,0.0,12885.4951171875,0.0,0.0,67659.5234375,0.0,0.0,155.39404296875,2013.748291015625,1836.8482666015625,0.0,21615.6171875,23791.55078125,61.86266326904297,1799.9908447265625,12057.58203125,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,0.0,1905.5438232421875,44.30113220214844,227.98670959472656,8128.81103515625,3874.168701171875,4469.37646484375,378.4607543945313,0.0,0.0,9893.2177734375,163.1510467529297,0.0,9792.1845703125,1103.3121337890625,2877.41943359375,53637.19921875,0.0,13104.193359375,0.0,0.0,67876.234375,0.0,0.0,163.54766845703125,2032.23193359375,1837.295654296875,0.0,22020.65234375,23857.552734375,61.56267166137695,1797.092529296875,12101.548828125,0.0,0.0,0.0,0.0
2019-05-21 05:00:00,0.0,1989.9346923828125,46.98372268676758,234.98580932617188,8580.875,3985.434326171875,4719.10205078125,402.482666015625,0.0,0.0,10252.12890625,168.85098266601562,0.0,10163.4560546875,1167.8028564453125,2959.00537109375,54130.79296875,0.0,13695.9140625,0.0,0.0,70019.7734375,0.0,0.0,176.644775390625,2073.802001953125,1887.148193359375,0.0,23077.35546875,24484.607421875,61.96826171875,1865.1732177734373,12597.431640625,0.0,0.0,0.0,0.0
2019-05-21 06:00:00,0.0,2139.968994140625,49.9756088256836,259.734130859375,9460.7802734375,4211.72314453125,5098.8466796875,443.2989196777344,0.0,0.0,11089.42578125,181.44859313964844,0.0,11079.2021484375,1260.3612060546875,3231.684814453125,56283.16015625,0.0,14955.2080078125,0.0,0.0,73713.3515625,0.0,0.0,189.42306518554688,2172.559814453125,1986.2100830078125,0.0,24131.884765625,25900.02734375,62.47714614868164,1996.9696044921875,13515.783203125,0.0,0.0,0.0,0.0
2019-05-21 07:00:00,0.0,2214.152587890625,49.5460090637207,282.1630249023437,10164.6396484375,4477.810546875,5388.0986328125,473.1837463378906,0.0,0.0,11874.71875,193.40261840820312,0.0,11750.849609375,1334.052490234375,3533.5341796875,59758.48828125,0.0,15973.3369140625,0.0,0.0,76639.7109375,0.0,0.0,208.5561370849609,2293.7333984375,2094.22509765625,0.0,25257.94140625,27175.44921875,64.70207977294922,2107.904541015625,14538.2255859375,0.0,0.0,0.0,0.0
2019-05-21 08:00:00,0.0,2257.047119140625,52.06681823730469,301.1614074707031,10656.970703125,4935.48779296875,5607.99951171875,489.1991882324219,0.0,0.0,12969.8193359375,206.5902099609375,0.0,11915.7626953125,1405.8587646484375,3853.965576171875,62648.609375,0.0,16593.671875,0.0,0.0,79278.796875,0.0,0.0,230.99264526367188,2423.855224609375,2196.4306640625,0.0,26558.05859375,28295.94140625,68.15971374511719,2261.887939453125,15437.921875,0.0,0.0,0.0,0.0
2019-05-21 09:00:00,0.0,2326.90234375,57.1552619934082,321.0854187011719,10976.4189453125,5540.35205078125,5810.22900390625,497.3225708007813,0.0,0.0,14264.564453125,222.4403686523437,0.0,11538.8134765625,1494.237060546875,4164.6298828125,64937.6328125,0.0,16813.568359375,0.0,0.0,81393.65625,0.0,0.0,256.1973876953125,2564.643798828125,2293.477783203125,0.0,27999.50390625,29568.15625,72.0516128540039,2471.05078125,16299.693359375,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,2437.01318359375,62.72742462158203,340.86138916015625,11089.05859375,6169.8115234375,6007.935546875,497.69140625,0.0,0.0,15485.5927734375,238.37237548828125,0.0,11307.68359375,1569.930419921875,4448.28125,67116.375,0.0,16911.255859375,0.0,0.0,83373.265625,0.0,0.0,278.8587951660156,2658.557373046875,2391.7451171875,0.0,29466.837890625,30880.015625,75.93353271484375,2675.64453125,17021.087890625,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,2543.24951171875,68.19935607910156,369.89892578125,11169.23046875,6807.3408203125,6203.935546875,498.6234436035156,0.0,0.0,16622.66796875,258.0740966796875,0.0,11118.447265625,1671.116943359375,4693.70361328125,69311.5078125,0.0,16949.916015625,0.0,0.0,85261.90625,0.0,0.0,300.05322265625,2757.216552734375,2501.59521484375,0.0,30899.927734375,32155.263671875,78.06258392333984,2881.380615234375,17691.052734375,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,2656.517822265625,73.13519287109375,399.420166015625,11232.9970703125,7420.1259765625,6380.900390625,497.8657836914063,0.0,0.0,17643.107421875,271.11822509765625,0.0,11038.7734375,1755.0450439453125,4894.9140625,71268.1640625,0.0,16965.69140625,0.0,0.0,86927.5234375,0.0,0.0,315.6806335449219,2860.731201171875,2625.004638671875,0.0,32309.099609375,33378.48046875,80.09708404541016,3064.586669921875,18257.236328125,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,2762.768310546875,77.32425689697266,427.3347778320313,11319.26171875,7947.01513671875,6573.25,495.89300537109375,0.0,0.0,18522.42578125,285.1744079589844,0.0,11061.9150390625,1838.6129150390625,5047.9873046875,72898.9921875,0.0,16977.1171875,0.0,0.0,88281.3046875,0.0,0.0,327.2653503417969,2966.21533203125,2749.6591796875,0.0,33527.6640625,34554.54296875,80.06900024414062,3230.592529296875,18726.701171875,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,2857.25634765625,80.69844055175781,448.3294677734375,11407.0546875,8355.017578125,6718.25048828125,493.5457153320313,0.0,0.0,19243.15625,299.00762939453125,0.0,11134.8857421875,1914.4755859375,5168.59814453125,74247.9375,0.0,17006.64453125,0.0,0.0,89375.796875,0.0,0.0,330.19512939453125,3062.11376953125,2863.13916015625,0.0,34568.46484375,35610.7734375,80.56888580322266,3362.8603515625,19165.81640625,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,2945.003662109375,84.40119934082031,459.2564392089844,11534.9619140625,8643.8583984375,6894.55908203125,500.8360290527344,0.0,0.0,19824.669921875,313.17041015625,0.0,11336.361328125,1958.2640380859373,5244.404296875,75104.1875,0.0,17080.05859375,0.0,0.0,90408.03125,0.0,0.0,338.6937866210937,3151.93505859375,2968.446044921875,0.0,35279.4375,36382.1875,81.2839126586914,3489.754638671875,19655.6015625,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,3045.295166015625,87.69496154785156,462.0714721679688,11671.4501953125,8716.109375,7021.67919921875,514.447509765625,0.0,0.0,20193.1171875,317.3935241699219,0.0,11770.0947265625,1965.384033203125,5296.607421875,75719.8046875,0.0,17276.22265625,0.0,0.0,91630.3359375,0.0,0.0,339.5204467773437,3208.36962890625,3041.531982421875,0.0,35500.2109375,36867.52734375,79.26637268066406,3576.15771484375,19859.009765625,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,3119.248046875,89.91912841796875,457.0305786132813,11827.8583984375,8519.6416015625,7076.5146484375,528.2056884765625,0.0,0.0,20115.251953125,322.26318359375,0.0,12390.2138671875,1972.103759765625,5301.7509765625,76070.0859375,0.0,17543.78515625,0.0,0.0,92359.5390625,0.0,0.0,339.1210327148437,3216.929931640625,3068.373046875,0.0,35065.7265625,36885.54296875,76.72315216064453,3571.784912109375,19708.595703125,0.0,0.0,0.0,0.0
2019-05-21 18:00:00,0.0,3115.04736328125,89.84463500976562,446.0262451171875,11866.5712890625,8080.10888671875,7074.51025390625,535.8201904296875,0.0,0.0,19496.66796875,321.8360595703125,0.0,12877.333984375,1949.7886962890625,5230.8798828125,75946.015625,0.0,17564.306640625,0.0,0.0,91921.7734375,0.0,0.0,334.9899597167969,3180.816162109375,3045.18359375,0.0,33930.97265625,36277.11328125,74.0931625366211,3466.100830078125,19221.302734375,0.0,0.0,0.0,0.0
2019-05-21 19:00:00,0.0,3007.291015625,87.33440399169922,427.57952880859375,11681.703125,7503.76708984375,7066.36083984375,540.802490234375,0.0,0.0,18363.216796875,311.2906494140625,0.0,13199.1806640625,1877.298583984375,5053.31591796875,75408.8984375,0.0,17535.44921875,0.0,0.0,91483.78125,0.0,0.0,325.03961181640625,3079.5595703125,2941.74169921875,0.0,32785.890625,35148.74609375,74.04667663574219,3259.970703125,18940.203125,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,0.0,2899.46435546875,86.55870819091797,410.0562744140625,11505.1982421875,7165.15283203125,6860.48681640625,536.6906127929688,0.0,0.0,17646.0625,296.4829406738281,0.0,13071.3271484375,1815.031005859375,4867.75,73970.0625,0.0,17440.076171875,0.0,0.0,90323.59375,0.0,0.0,304.360107421875,2990.779541015625,2831.866455078125,0.0,31575.75390625,33967.74609375,72.41836547851562,3087.579345703125,18222.46875,0.0,0.0,0.0,0.0
2019-05-21 21:00:00,0.0,2769.7314453125,81.52320098876953,390.0534362792969,11131.869140625,6669.71435546875,6467.306640625,516.7313232421875,0.0,0.0,16572.130859375,276.6716613769531,0.0,12332.734375,1715.62109375,4634.43310546875,72890.3984375,0.0,16765.8515625,0.0,0.0,87757.375,0.0,0.0,270.6789245605469,2837.399169921875,2653.37646484375,0.0,29225.712890625,32567.369140625,70.22307586669922,2846.588623046875,17104.404296875,0.0,0.0,0.0,0.0
2019-05-21 22:00:00,0.0,2524.25390625,73.42540740966797,358.45263671875,10253.9111328125,5981.9384765625,5940.16552734375,476.3686218261719,0.0,0.0,15116.689453125,251.43463134765625,0.0,11338.939453125,1567.9703369140625,4315.8857421875,70644.65625,0.0,15754.97265625,0.0,0.0,83524.0625,0.0,0.0,229.8456878662109,2611.760009765625,2405.163818359375,0.0,26497.458984375,30762.53125,67.34970092773438,2550.69140625,15696.8203125,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2243.3154296875,64.84526062011719,322.4919128417969,9216.8046875,5225.84912109375,5375.61376953125,428.8157348632813,0.0,0.0,13538.4287109375,224.3163909912109,0.0,10408.1025390625,1401.865966796875,3917.54541015625,66810.375,0.0,14620.625,0.0,0.0,78313.640625,0.0,0.0,194.7616577148437,2369.365234375,2131.527099609375,0.0,23987.546875,28503.5,64.03142547607422,2251.621826171875,14195.701171875,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,2070.588623046875,57.732872009277344,294.7847595214844,8353.6396484375,4642.25048828125,4982.77294921875,388.9845581054688,0.0,0.0,12098.6962890625,201.5762176513672,0.0,9903.166015625,1277.427734375,3595.299072265625,62864.7578125,0.0,13823.109375,0.0,0.0,74216.9453125,0.0,0.0,162.25279235839844,2202.36767578125,1909.097412109375,0.0,22724.091796875,26891.869140625,60.961727142333984,2017.3594970703125,13216.013671875,0.0,0.0,0.0,0.0
2019-05-22 01:00:00,0.0,1962.632568359375,52.62568664550781,271.4366149902344,7770.85205078125,4185.8193359375,4715.67236328125,367.5560302734375,0.0,0.0,11078.9052734375,184.4843139648437,0.0,9622.658203125,1178.7015380859375,3340.39404296875,59795.39453125,0.0,13251.7236328125,0.0,0.0,71115.6875,0.0,0.0,154.87802124023438,2107.026611328125,1738.5123291015625,0.0,21720.109375,25639.744140625,59.36070251464844,1847.1279296875,12393.4609375,0.0,0.0,0.0,0.0
2019-05-22 02:00:00,0.0,1898.1307373046875,49.09860610961914,254.378662109375,7409.77490234375,3841.862548828125,4554.2822265625,356.6646728515625,0.0,0.0,10418.59765625,172.9811553955078,0.0,9439.30859375,1113.4847412109375,3152.422119140625,57479.390625,0.0,12890.5673828125,0.0,0.0,68994.96875,0.0,0.0,155.5294189453125,2068.90234375,1614.13916015625,0.0,21070.234375,24721.17578125,58.12607192993164,1731.68310546875,11788.93359375,0.0,0.0,0.0,0.0
2019-05-22 03:00:00,0.0,1871.9091796875,47.02064514160156,244.8004150390625,7245.57568359375,3597.0859375,4519.04931640625,351.1737060546875,0.0,0.0,10069.8974609375,166.82701110839844,0.0,9366.7861328125,1087.061767578125,3027.551513671875,56018.796875,0.0,12764.625,0.0,0.0,67809.75,0.0,0.0,160.28860473632812,2070.01611328125,1542.57568359375,0.0,20883.236328125,24187.375,57.20512008666992,1670.828125,11466.55859375,0.0,0.0,0.0,0.0
2019-05-22 04:00:00,0.0,1901.129150390625,46.63026809692383,245.54151916503903,7432.818359375,3470.68408203125,4661.296875,358.3162841796875,0.0,0.0,10056.787109375,167.27029418945312,0.0,9453.705078125,1109.2425537109375,2985.754150390625,55397.12109375,0.0,12962.53515625,0.0,0.0,67989.453125,0.0,0.0,170.3256378173828,2111.204345703125,1525.8134765625,0.0,21288.30078125,24165.62109375,57.05500030517578,1672.6004638671875,11494.9521484375,0.0,0.0,0.0,0.0
2019-05-22 05:00:00,0.0,1999.8018798828125,49.02789688110352,253.1293182373047,8049.6337890625,3502.38818359375,4973.42529296875,382.8150634765625,0.0,0.0,10416.2783203125,173.06448364257812,0.0,9752.2509765625,1174.3558349609375,3058.5341796875,55797.38671875,0.0,13549.673828125,0.0,0.0,70082.640625,0.0,0.0,182.4735107421875,2189.31787109375,1558.2584228515625,0.0,22353.13671875,24726.51953125,57.93793487548828,1746.6326904296875,11967.41796875,0.0,0.0,0.0,0.0
2019-05-22 06:00:00,0.0,2152.052490234375,51.54490280151367,277.0995483398437,9082.8427734375,3447.214111328125,5490.48095703125,423.5728759765625,0.0,0.0,11113.5537109375,185.52685546875,0.0,10566.626953125,1269.5946044921875,3297.064697265625,58032.25390625,0.0,14834.6787109375,0.0,0.0,73800.15625,0.0,0.0,196.3843231201172,2293.556640625,1637.7786865234375,0.0,23368.7421875,26199.8203125,60.54338073730469,1887.3984375,12815.97265625,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2204.35546875,50.82756042480469,299.0152893066406,10008.38671875,3387.318115234375,6026.5166015625,452.5557556152344,0.0,0.0,11836.68359375,197.82745361328125,0.0,11132.751953125,1351.6083984375,3519.096923828125,61722.2734375,0.0,15880.5576171875,0.0,0.0,76666.8046875,0.0,0.0,216.41851806640625,2436.98486328125,1749.7161865234375,0.0,24386.39453125,27606.97265625,63.04568862915039,2018.3846435546875,13865.8173828125,0.0,0.0,0.0,0.0
2019-05-22 08:00:00,0.0,2231.312744140625,52.95464706420898,319.4930114746094,10767.3193359375,3469.225341796875,6548.29443359375,470.4122924804688,0.0,0.0,12968.7314453125,210.3719024658203,0.0,11238.669921875,1427.7264404296875,3732.118896484375,64884.4765625,0.0,16567.849609375,0.0,0.0,79243.9296875,0.0,0.0,241.39157104492188,2610.440673828125,1874.8193359375,0.0,25322.119140625,28967.96484375,65.53884887695312,2202.57958984375,14730.4052734375,0.0,0.0,0.0,0.0
2019-05-22 09:00:00,0.0,2288.520263671875,58.30584335327149,343.7347106933594,11412.2421875,3647.799072265625,7080.63818359375,480.96234130859375,0.0,0.0,14332.9267578125,227.95578002929688,0.0,10935.060546875,1533.5068359375,3929.46044921875,67308.4921875,0.0,16938.17578125,0.0,0.0,81468.5546875,0.0,0.0,271.5747375488281,2815.58349609375,2005.5086669921875,0.0,26581.529296875,30712.169921875,68.77943420410156,2421.442626953125,15573.09765625,0.0,0.0,0.0,0.0
2019-05-22 10:00:00,0.0,2378.791748046875,64.75739288330078,369.2727966308594,11961.1591796875,4037.00439453125,7672.47216796875,490.46728515625,0.0,0.0,15701.126953125,250.1109771728516,0.0,10698.154296875,1655.13671875,4093.773193359375,69824.2109375,0.0,17143.787109375,0.0,0.0,83737.9453125,0.0,0.0,312.24090576171875,2989.447021484375,2131.092529296875,0.0,28095.95703125,32329.38671875,69.76942443847656,2663.99755859375,16224.9111328125,0.0,0.0,0.0,0.0
2019-05-22 11:00:00,0.0,2470.676513671875,71.4349136352539,396.146484375,12501.556640625,4490.13818359375,8229.7197265625,494.64056396484375,0.0,0.0,16946.080078125,274.040771484375,0.0,10530.751953125,1783.1468505859375,4246.18798828125,72183.5234375,0.0,17311.4140625,0.0,0.0,85965.453125,0.0,0.0,349.1972045898437,3161.994384765625,2269.786865234375,0.0,29616.7265625,33960.3125,72.3450927734375,2897.822998046875,16857.552734375,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,0.0,2558.404052734375,77.55196380615234,426.0988159179688,13050.6865234375,4973.68994140625,8733.7763671875,495.6919860839844,0.0,0.0,18030.763671875,300.95672607421875,0.0,10455.3212890625,1921.1201171875,4397.6142578125,74323.3359375,0.0,17515.52734375,0.0,0.0,88036.28125,0.0,0.0,374.7960815429688,3331.72509765625,2405.431884765625,0.0,31061.408203125,35551.125,75.31641387939453,3128.939453125,17387.359375,0.0,0.0,0.0,0.0
2019-05-22 13:00:00,0.0,2634.78955078125,82.61088562011719,451.0094604492188,13628.61328125,5451.94580078125,9164.8466796875,495.6842956542969,0.0,0.0,18898.267578125,325.18170166015625,0.0,10522.4912109375,2034.13232421875,4524.54443359375,76181.8984375,0.0,17687.177734375,0.0,0.0,89847.8515625,0.0,0.0,391.6109619140625,3475.65673828125,2533.78955078125,0.0,32325.435546875,37032.70703125,77.40618133544922,3329.801025390625,17815.212890625,0.0,0.0,0.0,0.0
