,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-26 09:00:00,0.0,2689.742919921875,71.58631134033203,356.97344970703125,12856.4072265625,6434.0146484375,7421.6708984375,540.7013549804688,0.0,0.0,16173.5087890625,240.2397308349609,0.0,12194.2255859375,1627.6639404296875,4030.474853515625,71841.234375,0.0,18050.09765625,0.0,0.0,90810.0,0.0,0.0,449.6506958007813,3079.8076171875,2510.7685546875,0.0,28720.671875,31524.24609375,67.32975006103516,2606.706787109375,19174.30078125,0.0,0.0,0.0,0.0
2019-06-26 10:00:00,0.0,2887.168212890625,79.02318572998047,391.4964904785156,13394.6640625,7059.8095703125,7819.3515625,561.13671875,0.0,0.0,17550.912109375,262.7229919433594,0.0,12275.759765625,1752.3348388671875,4281.4638671875,74648.625,0.0,18368.759765625,0.0,0.0,93653.890625,0.0,0.0,501.4542541503906,3214.310546875,2678.286865234375,0.0,30653.46875,33014.15234375,69.89041900634766,2855.26513671875,20343.080078125,0.0,0.0,0.0,0.0
2019-06-26 11:00:00,0.0,3076.596923828125,86.10356140136719,424.6187744140625,13888.1171875,7689.4873046875,8233.0791015625,581.4171752929688,0.0,0.0,18749.83203125,285.7099609375,0.0,12429.2646484375,1862.882568359375,4548.50146484375,77368.125,0.0,18644.201171875,0.0,0.0,96595.0,0.0,0.0,553.0430297851562,3358.3203125,2840.222900390625,0.0,32464.884765625,34514.35546875,73.88443756103516,3089.075927734375,21543.1953125,0.0,0.0,0.0,0.0
2019-06-26 12:00:00,0.0,3251.60009765625,92.23069763183594,451.4485473632813,14353.0654296875,8259.818359375,8630.640625,604.277587890625,0.0,0.0,19724.876953125,306.1039123535156,0.0,12685.0732421875,1948.240966796875,4791.14892578125,79999.3984375,0.0,18919.53125,0.0,0.0,99404.0703125,0.0,0.0,596.049560546875,3486.31005859375,2980.227294921875,0.0,33847.9609375,35972.69921875,78.46627807617188,3295.9873046875,22549.51171875,0.0,0.0,0.0,0.0
2019-06-26 13:00:00,0.0,3399.42578125,97.11642456054688,467.1490173339844,14762.2373046875,8695.4384765625,8953.8408203125,621.8130493164062,0.0,0.0,20363.7109375,319.2144775390625,0.0,12998.4951171875,1997.00634765625,5006.37841796875,82438.9375,0.0,19193.712890625,0.0,0.0,101852.7109375,0.0,0.0,623.542724609375,3595.467529296875,3086.7060546875,0.0,34834.8671875,37310.92578125,81.89934539794922,3443.431640625,23354.658203125,0.0,0.0,0.0,0.0
2019-06-26 14:00:00,0.0,3518.4287109375,100.60128021240234,464.8638916015625,15136.0390625,8951.5556640625,9174.75390625,633.1492309570312,0.0,0.0,20673.52734375,322.246337890625,0.0,13347.5712890625,1995.722412109375,5177.87109375,84494.0703125,0.0,19461.240234375,0.0,0.0,103926.7109375,0.0,0.0,633.184814453125,3675.774169921875,3158.1572265625,0.0,35495.921875,38389.48828125,84.06241607666016,3522.299560546875,23943.9609375,0.0,0.0,0.0,0.0
2019-06-26 15:00:00,0.0,3616.01171875,103.8068618774414,459.2184448242188,15503.4296875,9054.8359375,9329.75,645.5614013671875,0.0,0.0,20719.35546875,323.833984375,0.0,13785.9296875,1988.323486328125,3452.8984375,85801.6015625,0.0,19715.03515625,0.0,0.0,105588.71875,0.0,0.0,628.6256713867188,3737.1884765625,3218.967041015625,0.0,35829.62109375,39301.03125,84.05748748779297,3581.540771484375,24396.75390625,0.0,0.0,0.0,0.0
2019-06-26 16:00:00,0.0,3701.528564453125,106.2753448486328,451.6135559082031,15764.0810546875,9043.9140625,9370.658203125,655.3712158203125,0.0,0.0,20574.298828125,320.83209228515625,0.0,14437.3154296875,1952.383544921875,3572.741943359375,86858.796875,0.0,20054.994140625,0.0,0.0,107343.9375,0.0,0.0,611.886474609375,3748.87744140625,3236.711181640625,0.0,35663.48828125,39870.05078125,83.24185180664062,3589.034912109375,24415.302734375,0.0,0.0,0.0,0.0
2019-06-26 17:00:00,0.0,3743.496826171875,107.7978973388672,444.6098327636719,15806.0302734375,8926.015625,9346.958984375,656.1625366210938,0.0,0.0,20189.16796875,314.88018798828125,0.0,15150.9287109375,1911.6763916015625,3662.13623046875,87389.546875,0.0,20249.978515625,0.0,0.0,108083.7578125,0.0,0.0,586.497802734375,3731.61572265625,3222.092041015625,0.0,34950.85546875,39933.91015625,81.00997161865234,3540.59423828125,24023.951171875,0.0,0.0,0.0,0.0
2019-06-26 18:00:00,0.0,3698.88916015625,107.3253173828125,434.3586120605469,15550.7021484375,8641.7373046875,9270.4189453125,650.9703979492188,0.0,0.0,19532.3203125,307.0069274902344,0.0,15505.3896484375,1853.9781494140625,5285.0634765625,87133.171875,0.0,19985.0390625,0.0,0.0,106833.1171875,0.0,0.0,553.1713256835938,3656.923095703125,3176.48046875,0.0,33784.55859375,39367.86328125,77.72125244140625,3420.58154296875,23289.869140625,0.0,0.0,0.0,0.0
2019-06-26 19:00:00,0.0,3501.8994140625,104.01840209960938,416.77239990234375,14936.98828125,8189.0673828125,9026.453125,636.275146484375,0.0,0.0,18706.638671875,301.2982177734375,0.0,15396.8828125,1791.012939453125,5114.50634765625,85532.453125,0.0,19497.77734375,0.0,0.0,103519.578125,0.0,0.0,544.91357421875,3516.21142578125,3061.80126953125,0.0,32219.142578125,38018.890625,73.56714630126953,3227.03662109375,22434.263671875,0.0,0.0,0.0,0.0
2019-06-26 20:00:00,0.0,3303.0732421875,102.3686981201172,403.061279296875,14395.2646484375,7851.09912109375,8640.78125,619.3147583007812,0.0,0.0,18258.2265625,292.2136535644531,0.0,15202.1044921875,1749.3365478515625,4921.83203125,83148.8984375,0.0,19109.447265625,0.0,0.0,100151.171875,0.0,0.0,532.60546875,3401.640625,2963.39404296875,0.0,31142.87890625,36591.859375,70.24408721923828,3092.51611328125,21306.306640625,0.0,0.0,0.0,0.0
2019-06-26 21:00:00,0.0,3122.725830078125,98.42386627197266,387.0526123046875,13811.02734375,7432.06005859375,8131.41015625,592.7365112304688,0.0,0.0,17421.77734375,277.99627685546875,0.0,14551.4541015625,1668.8426513671875,4683.2880859375,81246.7890625,0.0,18484.87890625,0.0,0.0,96150.0546875,0.0,0.0,511.3794250488281,3240.521728515625,2810.7802734375,0.0,29004.59765625,34926.84765625,67.2701644897461,2906.162841796875,19931.2734375,0.0,0.0,0.0,0.0
2019-06-26 22:00:00,0.0,2837.51220703125,91.01177215576172,359.69512939453125,12794.61328125,6814.46826171875,7495.3310546875,549.055908203125,0.0,0.0,16206.392578125,257.908935546875,0.0,13474.1552734375,1548.4407958984375,4373.86083984375,77907.6640625,0.0,17420.591796875,0.0,0.0,91090.2265625,0.0,0.0,478.8734436035156,3015.12646484375,2592.0283203125,0.0,26562.0859375,32901.671875,64.01830291748047,2670.253173828125,18353.3046875,0.0,0.0,0.0,0.0
2019-06-26 23:00:00,0.0,2516.718017578125,82.67971801757812,328.089599609375,11630.51171875,6135.6708984375,6779.30029296875,492.9788513183594,0.0,0.0,14823.8955078125,233.74676513671875,0.0,12271.0302734375,1417.2293701171875,3997.279052734375,73327.625,0.0,16194.9453125,0.0,0.0,85374.90625,0.0,0.0,434.0565490722656,2773.870849609375,2351.05859375,0.0,24425.865234375,30520.720703125,60.242279052734375,2430.36767578125,16729.626953125,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,0.0,2297.626220703125,75.36199188232422,300.9463806152344,10624.43359375,5599.37109375,6203.0986328125,450.00439453125,0.0,0.0,13553.009765625,212.9551239013672,0.0,11540.5625,1313.689208984375,3671.1923828125,69011.046875,0.0,15233.2880859375,0.0,0.0,80459.6640625,0.0,0.0,361.2936401367188,2615.382568359375,2164.919921875,0.0,23427.498046875,28823.470703125,58.989524841308594,2233.409912109375,15636.8720703125,0.0,0.0,0.0,0.0
2019-06-27 01:00:00,0.0,2156.185791015625,69.48719024658203,279.0844421386719,9911.67578125,5204.26611328125,5774.97119140625,424.2112731933594,0.0,0.0,12599.78515625,197.3108367919922,0.0,11041.1611328125,1233.8189697265625,3410.69775390625,65793.5546875,0.0,14461.3935546875,0.0,0.0,76604.3125,0.0,0.0,305.9719543457031,2524.43798828125,2028.76708984375,0.0,22647.34765625,27672.53515625,57.560150146484375,2088.49609375,14790.8359375,0.0,0.0,0.0,0.0
2019-06-27 02:00:00,0.0,2064.248291015625,65.2189712524414,263.5625305175781,9432.8447265625,4927.025390625,5464.04931640625,409.4615173339844,0.0,0.0,11970.771484375,186.0712127685547,0.0,10793.443359375,1181.1514892578125,3215.16064453125,63481.28515625,0.0,13956.162109375,0.0,0.0,73891.5546875,0.0,0.0,267.1864318847656,2491.09619140625,1932.9658203125,0.0,22140.12109375,26932.94140625,56.3595085144043,1987.864013671875,14253.97265625,0.0,0.0,0.0,0.0
2019-06-27 03:00:00,0.0,2014.6400146484373,62.679874420166016,254.36753845214844,9137.15625,4759.64453125,5289.14599609375,402.9212646484375,0.0,0.0,11589.9033203125,178.9959716796875,0.0,10734.8916015625,1157.3482666015625,3083.738037109375,61983.9296875,0.0,13726.3408203125,0.0,0.0,72487.6484375,0.0,0.0,244.72007751464844,2487.870361328125,1874.8529052734373,0.0,21973.205078125,26565.11328125,55.45745468139648,1934.3531494140625,14056.1005859375,0.0,0.0,0.0,0.0
2019-06-27 04:00:00,0.0,2013.584228515625,62.04093933105469,253.07421875,9100.1044921875,4724.17529296875,5297.36279296875,406.1921691894531,0.0,0.0,11546.7001953125,178.21588134765625,0.0,10825.6259765625,1169.7152099609375,3038.203857421875,61445.640625,0.0,13789.125,0.0,0.0,72624.7265625,0.0,0.0,237.35916137695312,2505.64892578125,1863.05615234375,0.0,22255.166015625,26650.255859375,56.28097915649414,1941.8724365234373,14221.6767578125,0.0,0.0,0.0,0.0
2019-06-27 05:00:00,0.0,2076.02587890625,63.40886306762695,261.18310546875,9449.2685546875,4864.134765625,5496.3583984375,425.9139404296875,0.0,0.0,11866.8759765625,183.5556640625,0.0,11102.908203125,1224.5400390625,3106.4794921875,62095.39453125,0.0,14219.517578125,0.0,0.0,74485.484375,0.0,0.0,241.59393310546875,2550.919921875,1891.082275390625,0.0,23056.46484375,27269.283203125,57.60996627807617,2018.2410888671875,14796.7373046875,0.0,0.0,0.0,0.0
2019-06-27 06:00:00,0.0,2195.046630859375,63.46286392211914,282.8109436035156,10175.9287109375,5144.84716796875,5828.17529296875,463.1015930175781,0.0,0.0,12574.265625,195.36715698242188,0.0,11795.0341796875,1316.4876708984375,3276.402587890625,64293.1875,0.0,15278.94140625,0.0,0.0,77571.0,0.0,0.0,261.0863647460937,2612.094482421875,1955.680419921875,0.0,23890.798828125,28272.49609375,60.35968780517578,2134.762451171875,15598.16796875,0.0,0.0,0.0,0.0
2019-06-27 07:00:00,0.0,2306.213623046875,62.82221603393555,305.0533752441406,10873.173828125,5509.20556640625,6213.68212890625,497.0054626464844,0.0,0.0,13391.44921875,207.37744140625,0.0,12382.7685546875,1414.32470703125,3477.92236328125,67455.984375,0.0,16435.76171875,0.0,0.0,81198.796875,0.0,0.0,292.1061096191406,2705.72607421875,2060.618408203125,0.0,25091.404296875,29460.14453125,62.55027389526367,2271.505126953125,16580.998046875,0.0,0.0,0.0,0.0
2019-06-27 08:00:00,0.0,2420.89404296875,68.21593475341797,327.6604309082031,11509.3671875,6106.66796875,6640.298828125,524.2840576171875,0.0,0.0,14849.5703125,223.2532501220703,0.0,12646.8828125,1526.438720703125,3733.9208984375,70585.8984375,0.0,17215.0625,0.0,0.0,84699.2421875,0.0,0.0,333.1549377441406,2827.970703125,2213.901123046875,0.0,26604.890625,30557.8828125,65.30730438232422,2485.649169921875,17573.392578125,0.0,0.0,0.0,0.0
2019-06-27 09:00:00,0.0,2566.119384765625,76.9245376586914,349.637451171875,12237.5634765625,6845.20751953125,7182.8232421875,545.538818359375,0.0,0.0,16568.685546875,244.02284240722656,0.0,12553.15625,1666.571533203125,4007.981689453125,73647.0,0.0,17612.7890625,0.0,0.0,88027.9921875,0.0,0.0,386.1001281738281,3003.511962890625,2419.11279296875,0.0,28802.9765625,32080.240234375,69.5418472290039,2749.802978515625,18970.71484375,0.0,0.0,0.0,0.0
2019-06-27 10:00:00,0.0,2761.569091796875,85.8045425415039,374.0270690917969,13134.888671875,7675.669921875,7814.1640625,574.478759765625,0.0,0.0,18218.736328125,265.76611328125,0.0,12586.9423828125,1800.320068359375,4299.84521484375,76876.46875,0.0,17868.1875,0.0,0.0,91363.453125,0.0,0.0,436.97662353515625,3193.841552734375,2638.464111328125,0.0,31054.3515625,33808.3828125,73.1141128540039,2979.592041015625,20486.908203125,0.0,0.0,0.0,0.0
2019-06-27 11:00:00,0.0,2958.621337890625,93.78582000732422,398.556884765625,14085.5146484375,8431.716796875,8468.87890625,608.898681640625,0.0,0.0,19684.294921875,288.19342041015625,0.0,12668.7265625,1926.7711181640625,4582.16015625,79988.0703125,0.0,18040.0625,0.0,0.0,94731.1796875,0.0,0.0,484.514404296875,3392.916259765625,2869.921142578125,0.0,33067.6015625,35467.30078125,76.94876861572266,3167.0146484375,21931.494140625,0.0,0.0,0.0,0.0
2019-06-27 12:00:00,0.0,3147.477294921875,100.06484985351562,420.6682434082031,15073.400390625,9064.185546875,9108.0283203125,642.1825561523438,0.0,0.0,20838.79296875,312.0272521972656,0.0,12783.2890625,2052.088623046875,4849.91357421875,82988.6015625,0.0,18182.52734375,0.0,0.0,97871.234375,0.0,0.0,521.3308715820312,3593.5107421875,3087.682861328125,0.0,34738.64453125,37019.9609375,80.24603271484375,3316.171630859375,23113.814453125,0.0,0.0,0.0,0.0
2019-06-27 13:00:00,0.0,3316.63671875,104.45052337646484,438.7303466796875,15954.865234375,9402.923828125,9681.4130859375,668.1341552734375,0.0,0.0,21596.494140625,329.47076416015625,0.0,12916.6806640625,2142.008544921875,5081.68310546875,85748.84375,0.0,18336.6796875,0.0,0.0,100564.8515625,0.0,0.0,542.3078002929688,3767.38232421875,3258.29931640625,0.0,35990.17578125,38432.62890625,82.97732543945312,3381.8916015625,24073.568359375,0.0,0.0,0.0,0.0
2019-06-27 14:00:00,0.0,3461.015869140625,107.22282409667967,450.583251953125,16616.06640625,9561.482421875,10046.9951171875,685.6431274414062,0.0,0.0,21965.16015625,336.80438232421875,0.0,13041.8681640625,2186.93896484375,5262.8125,88028.0625,0.0,18530.998046875,0.0,0.0,102860.9296875,0.0,0.0,545.7003784179688,3884.080810546875,3376.760009765625,0.0,36831.1328125,39602.25390625,84.39710998535156,3416.321044921875,24829.720703125,0.0,0.0,0.0,0.0
2019-06-27 15:00:00,0.0,3581.791015625,109.5988998413086,455.4421997070313,17089.712890625,9603.5615234375,10225.94921875,699.3947143554688,0.0,0.0,21967.2578125,337.9145202636719,0.0,13238.4619140625,2150.054931640625,5417.8642578125,89616.703125,0.0,18776.84375,0.0,0.0,104613.046875,0.0,0.0,545.279296875,3962.61376953125,3457.814453125,0.0,37287.27734375,40439.54296875,86.30091094970703,3404.830810546875,25392.689453125,0.0,0.0,0.0,0.0
2019-06-27 16:00:00,0.0,3675.8505859375,111.0481414794922,453.591552734375,17338.349609375,9505.099609375,10191.669921875,708.727783203125,0.0,0.0,21720.6875,339.0528259277344,0.0,13624.15234375,2124.260498046875,5510.046875,90788.7265625,0.0,19178.578125,0.0,0.0,106157.40625,0.0,0.0,531.0761108398438,3982.78125,3479.02392578125,0.0,37139.12109375,40870.85546875,86.33672332763672,3381.859130859375,25506.1875,0.0,0.0,0.0,0.0
2019-06-27 17:00:00,0.0,3721.10009765625,111.7925262451172,445.5900573730469,17286.857421875,9333.7265625,9942.7890625,717.5826416015625,0.0,0.0,21314.30859375,335.5990295410156,0.0,14104.458984375,2052.560302734375,5505.68798828125,91265.6640625,0.0,19407.443359375,0.0,0.0,106886.546875,0.0,0.0,508.0582885742188,3914.3515625,3451.77734375,0.0,36425.51171875,40750.3828125,84.81778717041016,3346.388671875,25224.693359375,0.0,0.0,0.0,0.0
2019-06-27 18:00:00,0.0,3666.448486328125,109.98058319091795,426.93646240234375,16914.005859375,8996.05078125,9651.189453125,714.6842651367188,0.0,0.0,20586.732421875,324.9280700683594,0.0,14309.1962890625,1962.8594970703125,5422.05615234375,90773.328125,0.0,19145.947265625,0.0,0.0,105883.03125,0.0,0.0,477.2583618164063,3802.451904296875,3398.889892578125,0.0,35134.9609375,39951.32421875,82.08686828613281,3252.302490234375,24475.525390625,0.0,0.0,0.0,0.0
2019-06-27 19:00:00,0.0,3481.697509765625,106.22298431396484,404.8729553222656,16144.4306640625,8491.0390625,9293.0908203125,691.0596923828125,0.0,0.0,19587.98046875,316.1193542480469,0.0,14240.69921875,1879.768310546875,5230.208984375,88668.9296875,0.0,18819.609375,0.0,0.0,102481.6328125,0.0,0.0,470.3786010742188,3625.9365234375,3276.704345703125,0.0,33423.09765625,38623.89453125,78.79012298583984,3103.20556640625,23495.185546875,0.0,0.0,0.0,0.0
2019-06-27 20:00:00,0.0,3287.24560546875,103.6742706298828,388.1141357421875,15429.4150390625,8114.9736328125,8851.78125,667.6854248046875,0.0,0.0,18966.880859375,303.9574890136719,0.0,14043.75390625,1820.7532958984373,5025.392578125,85980.015625,0.0,18514.294921875,0.0,0.0,99115.65625,0.0,0.0,461.8345336914063,3479.4033203125,3171.229248046875,0.0,32198.443359375,37242.05859375,74.90205383300781,3016.10791015625,22212.46484375,0.0,0.0,0.0,0.0
2019-06-27 21:00:00,0.0,3114.852783203125,98.67332458496094,368.1921081542969,14642.5205078125,7664.138671875,8284.2880859375,635.5899658203125,0.0,0.0,18035.845703125,287.4676513671875,0.0,13309.9697265625,1730.897216796875,4788.49560546875,83952.5,0.0,17902.62109375,0.0,0.0,95103.828125,0.0,0.0,446.8330078125,3304.45263671875,3019.060546875,0.0,29950.115234375,35655.45703125,71.53844451904297,2854.484130859375,20703.74609375,0.0,0.0,0.0,0.0
2019-06-27 22:00:00,0.0,2836.629638671875,90.8968734741211,340.6383972167969,13449.3779296875,7026.35302734375,7590.8828125,586.8200073242188,0.0,0.0,16744.171875,265.67205810546875,0.0,12228.62109375,1607.0062255859375,4480.83642578125,80510.65625,0.0,16855.681640625,0.0,0.0,89958.1328125,0.0,0.0,418.8207702636719,3077.654296875,2812.491455078125,0.0,27516.89453125,33680.3359375,67.8615493774414,2633.114990234375,19031.53515625,0.0,0.0,0.0,0.0
2019-06-27 23:00:00,0.0,2515.125,82.88188171386719,311.74005126953125,12182.1953125,6337.53125,6827.47265625,526.5650634765625,0.0,0.0,15319.5341796875,241.3635406494141,0.0,11164.16015625,1476.6790771484375,4112.013671875,75784.515625,0.0,15648.673828125,0.0,0.0,84263.8203125,0.0,0.0,375.4861145019531,2843.670166015625,2586.38134765625,0.0,25407.49609375,31287.310546875,64.18126678466797,2402.179443359375,17342.443359375,0.0,0.0,0.0,0.0
2019-06-28 00:00:00,0.0,2280.1953125,75.93944549560547,287.15185546875,11090.0263671875,5781.712890625,6229.943359375,480.4553833007813,0.0,0.0,14068.0439453125,221.7008819580078,0.0,10531.3798828125,1370.514404296875,3768.943359375,71104.3671875,0.0,14680.1171875,0.0,0.0,79337.1328125,0.0,0.0,317.1614685058594,2693.249267578125,2409.62451171875,0.0,24377.630859375,29442.853515625,59.67619323730469,2213.78759765625,16189.318359375,0.0,0.0,0.0,0.0
2019-06-28 01:00:00,0.0,2121.580322265625,70.67342376708984,268.8009338378906,10308.8994140625,5353.869140625,5785.0390625,452.2041015625,0.0,0.0,13133.3095703125,207.85934448242188,0.0,10154.4248046875,1300.9366455078125,3503.973876953125,67492.875,0.0,13941.1884765625,0.0,0.0,75572.25,0.0,0.0,276.7690734863281,2617.4560546875,2280.583740234375,0.0,23503.822265625,28078.8203125,57.48699188232422,2076.78125,15310.5771484375,0.0,0.0,0.0,0.0
2019-06-28 02:00:00,0.0,2010.8056640625,66.90898895263672,256.7302551269531,9772.91015625,5026.32080078125,5498.2900390625,435.8152770996094,0.0,0.0,12504.6005859375,199.0255889892578,0.0,10005.40234375,1264.6942138671875,3313.597900390625,64716.41796875,0.0,13474.796875,0.0,0.0,72872.0390625,0.0,0.0,249.3917694091797,2595.32666015625,2198.3837890625,0.0,22889.23046875,27109.693359375,56.458526611328125,1981.6025390625,14739.3486328125,0.0,0.0,0.0,0.0
2019-06-28 03:00:00,0.0,1944.2930908203125,64.61193084716797,250.1118011474609,9440.376953125,4792.11376953125,5342.55126953125,428.0565185546875,0.0,0.0,12084.28125,195.49952697753903,0.0,9985.130859375,1260.4974365234375,3183.15869140625,62786.52734375,0.0,13250.666015625,0.0,0.0,71285.7109375,0.0,0.0,232.3353271484375,2593.6318359375,2151.69873046875,0.0,22625.46484375,26527.892578125,56.181884765625,1930.856689453125,14500.193359375,0.0,0.0,0.0,0.0
2019-06-28 04:00:00,0.0,1932.49462890625,64.1327896118164,250.3960876464844,9347.2041015625,4664.50439453125,5340.8154296875,429.56842041015625,0.0,0.0,11994.5859375,196.926986694336,0.0,10094.7138671875,1288.570068359375,3120.620361328125,61829.2890625,0.0,13330.197265625,0.0,0.0,71016.5703125,0.0,0.0,226.9205017089844,2607.67919921875,2147.021728515625,0.0,22793.4921875,26433.8671875,56.39645004272461,1932.1505126953125,14599.14453125,0.0,0.0,0.0,0.0
2019-06-28 05:00:00,0.0,1988.7095947265625,65.33303833007812,256.9590759277344,9589.8779296875,4705.05126953125,5492.76513671875,447.4490966796875,0.0,0.0,12286.23046875,204.440658569336,0.0,10402.16796875,1352.5751953125,3162.538818359375,62032.6328125,0.0,13755.826171875,0.0,0.0,72193.0,0.0,0.0,233.10145568847656,2636.58740234375,2181.091064453125,0.0,23444.115234375,26860.8046875,57.271392822265625,1997.914306640625,15106.0986328125,0.0,0.0,0.0,0.0
2019-06-28 06:00:00,0.0,2119.7470703125,65.14180755615234,276.65093994140625,10103.6337890625,4858.01220703125,5721.63525390625,481.6881103515625,0.0,0.0,12852.6904296875,216.286849975586,0.0,11126.0908203125,1449.01171875,3296.33935546875,63863.421875,0.0,14680.060546875,0.0,0.0,74946.53125,0.0,0.0,259.1028137207031,2675.372314453125,2252.342041015625,0.0,24137.505859375,27952.79296875,58.31995391845703,2105.724609375,15955.3291015625,0.0,0.0,0.0,0.0
2019-06-28 07:00:00,0.0,2249.278076171875,63.95647430419922,299.6733093261719,10679.0439453125,5182.0751953125,5965.4931640625,516.3555908203125,0.0,0.0,13589.5673828125,230.3337554931641,0.0,11771.3134765625,1555.699462890625,3467.658203125,66569.9140625,0.0,15666.4384765625,0.0,0.0,78251.765625,0.0,0.0,300.5716552734375,2757.925048828125,2362.59423828125,0.0,25257.73828125,29260.560546875,59.50979995727539,2257.358154296875,16778.1875,0.0,0.0,0.0,0.0
2019-06-28 08:00:00,0.0,2366.283447265625,68.29878234863281,326.2012023925781,11190.1357421875,5712.306640625,6241.90087890625,542.9551391601562,0.0,0.0,14982.0556640625,249.4895782470703,0.0,12125.66015625,1680.7535400390625,3679.0986328125,69854.84375,0.0,16302.7529296875,0.0,0.0,81328.921875,0.0,0.0,360.2897338867188,2880.775390625,2517.9658203125,0.0,26687.21875,30524.8046875,62.03668212890625,2493.9248046875,17624.787109375,0.0,0.0,0.0,0.0
2019-06-28 09:00:00,0.0,2500.9951171875,75.69747161865234,359.6202697753906,11709.6416015625,6361.0859375,6599.31298828125,563.1319580078125,0.0,0.0,16701.8203125,275.1767578125,0.0,12153.6396484375,1836.4388427734373,3935.2685546875,73043.59375,0.0,16707.169921875,0.0,0.0,84277.90625,0.0,0.0,438.0552673339844,3048.2451171875,2719.849365234375,0.0,28477.744140625,32047.86328125,66.0807113647461,2775.7109375,18664.3515625,0.0,0.0,0.0,0.0
2019-06-28 10:00:00,0.0,2655.0478515625,83.597412109375,397.1275634765625,12203.578125,7047.341796875,6994.63330078125,586.138427734375,0.0,0.0,18330.947265625,303.2719116210937,0.0,12226.990234375,1992.6700439453125,4196.76611328125,76132.421875,0.0,17055.42578125,0.0,0.0,87311.7890625,0.0,0.0,516.2611083984375,3195.36181640625,2910.122802734375,0.0,30191.837890625,33640.15234375,69.20414733886719,3068.3837890625,19701.505859375,0.0,0.0,0.0,0.0
2019-06-28 11:00:00,0.0,2803.5302734375,91.18055725097656,427.2918395996094,12653.884765625,7744.6533203125,7395.44384765625,610.09130859375,0.0,0.0,19741.83984375,332.7130126953125,0.0,12314.853515625,2160.796142578125,4432.59814453125,78878.6640625,0.0,17300.927734375,0.0,0.0,90175.0546875,0.0,0.0,585.23681640625,3344.05810546875,3093.62841796875,0.0,31823.060546875,35215.08203125,73.14396667480469,3357.426513671875,20681.029296875,0.0,0.0,0.0,0.0
2019-06-28 12:00:00,0.0,2940.1953125,97.34483337402344,452.7398071289063,13160.3720703125,8364.7705078125,7780.57421875,631.126953125,0.0,0.0,20868.4609375,354.99578857421875,0.0,12470.814453125,2296.489990234375,4656.61474609375,81463.78125,0.0,17522.146484375,0.0,0.0,92772.5390625,0.0,0.0,635.6886596679688,3484.85986328125,3248.83447265625,0.0,33211.12109375,36664.75,76.93338012695312,3612.37353515625,21484.5,0.0,0.0,0.0,0.0
2019-06-28 13:00:00,0.0,3069.803955078125,101.87911987304688,474.2615051269531,13674.35546875,8820.2578125,8123.18896484375,651.929931640625,0.0,0.0,21622.87890625,368.90814208984375,0.0,12631.369140625,2383.013671875,4861.84619140625,83647.296875,0.0,17747.861328125,0.0,0.0,94945.1015625,0.0,0.0,665.1632690429688,3609.351318359375,3367.09912109375,0.0,34245.07421875,37963.96875,80.00650787353516,3808.25634765625,22119.134765625,0.0,0.0,0.0,0.0
2019-06-28 14:00:00,0.0,3183.902099609375,104.89909362792967,490.71820068359375,14150.9462890625,9085.634765625,8401.986328125,666.6961669921875,0.0,0.0,22004.103515625,371.410400390625,0.0,12791.02734375,2410.947509765625,5034.6259765625,85268.0703125,0.0,17979.03125,0.0,0.0,96641.78125,0.0,0.0,673.01025390625,3700.181396484375,3447.71630859375,0.0,34874.390625,38909.68359375,82.00379943847656,3938.71533203125,22578.9296875,0.0,0.0,0.0,0.0
2019-06-28 15:00:00,0.0,3275.95458984375,107.44829559326172,492.3861999511719,14582.802734375,9142.259765625,8657.5673828125,677.0894165039062,0.0,0.0,22040.61328125,371.67529296875,0.0,13027.775390625,2382.30419921875,5164.7353515625,86249.046875,0.0,18257.5234375,0.0,0.0,98278.78125,0.0,0.0,657.706787109375,3763.805908203125,3509.625732421875,0.0,35058.96875,39618.4453125,82.16088104248047,3990.170654296875,22905.212890625,0.0,0.0,0.0,0.0
2019-06-28 16:00:00,0.0,3353.408203125,109.08688354492188,482.1286315917969,14912.810546875,9039.1357421875,8787.8974609375,684.5123901367188,0.0,0.0,21836.056640625,366.3528747558594,0.0,13493.3828125,2322.86328125,5225.6611328125,86690.1015625,0.0,18660.31640625,0.0,0.0,99821.4453125,0.0,0.0,628.5821533203125,3776.5419921875,3525.61669921875,0.0,34730.05078125,39927.01171875,81.11735534667969,4012.210205078125,22832.37109375,0.0,0.0,0.0,0.0
2019-06-28 17:00:00,0.0,3383.375732421875,109.7314453125,460.7901611328125,14952.677734375,8782.0205078125,8768.3837890625,684.5772094726562,0.0,0.0,21383.75390625,354.1451721191406,0.0,14006.0380859375,2218.71337890625,5212.64013671875,86584.7734375,0.0,18929.2109375,0.0,0.0,100233.15625,0.0,0.0,591.474853515625,3735.50927734375,3509.39013671875,0.0,33803.7890625,39644.5546875,78.55824279785156,3955.332275390625,22386.939453125,0.0,0.0,0.0,0.0
