,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-10 09:00:00,0.0,2311.687744140625,46.04832077026367,280.7417297363281,10760.896484375,5138.880859375,5677.16552734375,513.8785400390625,0.0,0.0,12285.3076171875,193.1294403076172,0.0,11765.5029296875,1248.26708984375,3326.308837890625,66793.5,0.0,15123.376953125,0.0,0.0,81475.4921875,0.0,0.0,497.8854370117188,2318.7529296875,2276.760986328125,0.0,23922.15625,27445.34765625,70.09838104248047,852.8931884765625,15205.2626953125,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2251.39404296875,49.16653823852539,299.1741638183594,10728.7861328125,5252.06591796875,5682.38916015625,504.87451171875,0.0,0.0,12811.796875,203.8982849121093,0.0,11452.9296875,1319.71630859375,3341.76611328125,67054.125,0.0,14887.6640625,0.0,0.0,80642.5,0.0,0.0,535.5597534179688,2344.23486328125,2231.076904296875,0.0,25043.080078125,27506.798828125,68.9366683959961,869.3687133789062,15343.85546875,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2201.035888671875,52.4407844543457,320.8021545410156,10756.314453125,5433.1572265625,5695.5439453125,497.7295227050781,0.0,0.0,13345.4267578125,216.99012756347656,0.0,11182.583984375,1398.8052978515625,3348.425537109375,66804.0,0.0,14669.244140625,0.0,0.0,79903.890625,0.0,0.0,565.2655639648438,2373.659912109375,2189.16455078125,0.0,26261.341796875,27404.72265625,68.19915008544922,739.1663208007812,15531.7744140625,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2160.614990234375,55.7491340637207,343.5907592773437,10911.3447265625,5676.74658203125,5749.40966796875,493.2801818847656,0.0,0.0,13912.8544921875,232.4402008056641,0.0,10999.3505859375,1484.095458984375,3360.9404296875,66517.078125,0.0,14466.7216796875,0.0,0.0,79344.59375,0.0,0.0,586.9646606445312,2417.375732421875,2176.94873046875,0.0,27443.37890625,27218.5625,67.2728271484375,430.5378112792969,15722.4794921875,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2128.6474609375,59.15116882324219,366.3370971679688,11152.171875,5984.52392578125,5830.76513671875,489.055419921875,0.0,0.0,14540.7744140625,248.48228454589844,0.0,10926.3232421875,1572.31640625,3369.7255859375,66207.140625,0.0,14302.6552734375,0.0,0.0,78841.984375,0.0,0.0,599.7183837890625,2471.87744140625,2207.717529296875,0.0,28591.267578125,27004.103515625,66.55851745605469,238.1390380859375,15868.3818359375,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2107.0771484375,62.65373992919922,388.0060424804688,11378.4052734375,6340.4267578125,5935.94091796875,483.6296997070313,0.0,0.0,15190.064453125,264.0887145996094,0.0,10972.1298828125,1656.6572265625,3370.73486328125,65830.9765625,0.0,14208.9853515625,0.0,0.0,78342.6640625,0.0,0.0,599.9762573242188,2527.676513671875,2279.6376953125,0.0,29703.865234375,26752.853515625,65.81089782714844,790.3807373046875,16061.787109375,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2100.93115234375,67.30793762207031,404.4779357910156,11612.498046875,6641.25,6087.64990234375,483.6603088378906,0.0,0.0,15892.2470703125,280.4852600097656,0.0,11202.076171875,1723.5057373046875,3375.078125,65314.86328125,0.0,14211.8056640625,0.0,0.0,78184.515625,0.0,0.0,610.9583740234375,2590.05419921875,2353.400146484375,0.0,30755.0546875,26529.85546875,64.76819610595703,426.0950012207031,16375.078125,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2137.0595703125,71.52317810058594,415.2064514160156,11929.6494140625,6912.5302734375,6221.37548828125,494.5696411132813,0.0,0.0,16454.20703125,293.30767822265625,0.0,11702.97265625,1779.1663818359375,3377.805908203125,64994.703125,0.0,14496.9677734375,0.0,0.0,78456.484375,0.0,0.0,615.364013671875,2637.82080078125,2441.389404296875,0.0,31100.994140625,26423.701171875,63.439937591552734,797.0420532226562,16631.71875,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2197.31103515625,74.10791015625,413.939208984375,12117.4306640625,6997.556640625,6314.3251953125,506.9037780761719,0.0,0.0,16592.755859375,296.43560791015625,0.0,12484.1728515625,1790.07763671875,3375.50830078125,65120.328125,0.0,15023.6083984375,0.0,0.0,79024.734375,0.0,0.0,613.9214477539062,2653.069580078125,2508.318603515625,0.0,30801.634765625,26387.7421875,62.74614715576172,1273.7598876953125,16749.53515625,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2256.904541015625,74.35777282714844,402.0960083007813,12136.837890625,6831.39013671875,6381.814453125,511.9752807617188,0.0,0.0,16202.30078125,291.2828369140625,0.0,13171.619140625,1756.0301513671875,3382.393798828125,65426.69921875,0.0,15328.3896484375,0.0,0.0,79704.65625,0.0,0.0,603.29833984375,2637.397705078125,2532.29541015625,0.0,29906.97265625,26420.158203125,62.66896438598633,1287.3597412109375,16682.5546875,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2269.98291015625,73.58907318115234,384.13568115234375,11960.5078125,6564.16552734375,6452.78662109375,515.7291259765625,0.0,0.0,15317.171875,281.6731262207031,0.0,13644.162109375,1687.3135986328125,3402.0263671875,65462.89453125,0.0,15627.267578125,0.0,0.0,81613.6171875,0.0,0.0,588.7575073242188,2605.163330078125,2537.677978515625,0.0,29057.376953125,26744.38671875,63.0713996887207,90.34027862548828,16924.875,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2328.52880859375,73.47714233398438,370.6556091308594,11908.939453125,6416.10205078125,6329.4111328125,511.9303588867188,0.0,0.0,14792.2919921875,268.76617431640625,0.0,13506.26953125,1637.3763427734375,3469.136474609375,65831.015625,0.0,15823.4560546875,0.0,0.0,82086.5390625,0.0,0.0,558.9777221679688,2560.966064453125,2504.6796875,0.0,28088.0390625,26729.052734375,62.46944427490234,142.1311492919922,16613.2734375,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2263.6875,67.9789810180664,349.9365234375,11496.4755859375,5975.04345703125,6028.59716796875,492.4883117675781,0.0,0.0,13788.9130859375,250.8030548095703,0.0,12838.677734375,1536.9710693359375,3457.442626953125,65782.7578125,0.0,15403.72265625,0.0,0.0,80671.515625,0.0,0.0,517.4511108398438,2442.712646484375,2390.27294921875,0.0,26084.939453125,26219.619140625,60.92633056640625,188.52764892578125,15844.798828125,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2110.759033203125,59.861305236816406,319.7879333496094,10621.6552734375,5420.63720703125,5609.43505859375,451.6208190917969,0.0,0.0,12503.509765625,227.4879913330078,0.0,11925.7900390625,1400.20068359375,3316.206787109375,63779.6484375,0.0,14604.1943359375,0.0,0.0,77655.9609375,0.0,0.0,466.0918273925781,2259.512939453125,2213.829833984375,0.0,23899.943359375,25258.50390625,58.98726272583008,231.0742645263672,14775.6376953125,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,1941.617919921875,51.294700622558594,287.0459289550781,9736.873046875,4784.953125,5132.4384765625,403.828125,0.0,0.0,11207.14453125,203.6412811279297,0.0,11023.5712890625,1256.008544921875,3101.953369140625,60617.25,0.0,13649.7998046875,0.0,0.0,73907.59375,0.0,0.0,410.3070068359375,2062.178955078125,2007.8648681640625,0.0,22006.09375,23968.111328125,57.19254302978516,260.8831787109375,13607.5263671875,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,1862.18994140625,44.44413375854492,258.3716125488281,8988.1494140625,4301.51220703125,4761.99462890625,371.5766296386719,0.0,0.0,9951.357421875,184.5846710205078,0.0,10502.5703125,1148.6708984375,2912.8916015625,57970.1171875,0.0,12998.6376953125,0.0,0.0,71070.1953125,0.0,0.0,326.93780517578125,1916.3370361328125,1851.7493896484373,0.0,21086.966796875,23090.197265625,58.997833251953125,230.33135986328125,12881.1416015625,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,1818.531005859375,39.89095306396485,235.7266540527344,8505.0048828125,3968.6025390625,4529.587890625,353.77691650390625,0.0,0.0,9116.3525390625,170.7006072998047,0.0,10218.603515625,1066.814697265625,2784.769775390625,56367.109375,0.0,12626.35546875,0.0,0.0,69081.09375,0.0,0.0,267.4168701171875,1829.7073974609373,1740.994873046875,0.0,20386.396484375,22612.62109375,59.602630615234375,233.28843688964844,12309.693359375,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,1804.4981689453125,37.14920425415039,219.28909301757807,8248.6005859375,3754.506591796875,4384.97216796875,345.7035522460937,0.0,0.0,8621.4208984375,161.86988830566406,0.0,10079.583984375,1013.659423828125,2703.040283203125,55439.92578125,0.0,12440.0419921875,0.0,0.0,67868.984375,0.0,0.0,234.55862426757807,1785.195068359375,1670.3724365234375,0.0,19979.92578125,22428.67578125,60.01904678344727,244.35923767089844,11964.1318359375,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,1831.6365966796875,36.0447998046875,208.89694213867188,8151.9189453125,3657.06689453125,4326.4140625,344.3223571777344,0.0,0.0,8408.2099609375,156.44622802734375,0.0,10104.4658203125,991.4036865234376,2650.13525390625,54887.57421875,0.0,12413.0859375,0.0,0.0,67524.5859375,0.0,0.0,224.11941528320312,1776.4906005859375,1646.843017578125,0.0,19939.3515625,22503.201171875,60.88801956176758,254.2455139160156,11916.5712890625,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,1914.3843994140625,36.643253326416016,206.1884613037109,8267.87109375,3679.82421875,4409.24609375,353.726318359375,0.0,0.0,8509.71875,156.2630615234375,0.0,10326.6806640625,1006.5474243164062,2649.747314453125,54863.41015625,0.0,12625.0966796875,0.0,0.0,68549.7890625,0.0,0.0,231.1384735107422,1805.5714111328125,1663.9935302734375,0.0,20384.171875,23013.2734375,62.41372680664063,252.74839782714844,12216.4248046875,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2075.386962890625,39.477237701416016,214.3416748046875,8764.2958984375,3879.101318359375,4670.42041015625,381.3512878417969,0.0,0.0,8933.798828125,162.94082641601562,0.0,10795.4375,1061.4080810546875,2747.9404296875,55813.3046875,0.0,13159.884765625,0.0,0.0,71367.359375,0.0,0.0,250.8617706298828,1866.589111328125,1721.631103515625,0.0,21359.154296875,24018.125,64.69981384277344,249.92507934570312,12914.5,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2329.305419921875,43.44150161743164,239.4231109619141,9598.076171875,4291.896484375,5098.52001953125,431.1767883300781,0.0,0.0,9916.8291015625,176.6808319091797,0.0,11641.8837890625,1157.019775390625,2971.51904296875,58329.625,0.0,14086.220703125,0.0,0.0,75967.625,0.0,0.0,257.6793212890625,1987.8359375,1830.1083984375,0.0,22071.4375,25667.384765625,69.03318786621094,240.4309844970703,13896.1826171875,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2462.17138671875,43.37577819824219,261.0330505371094,10199.275390625,4637.099609375,5402.24951171875,465.0835571289063,0.0,0.0,10768.8251953125,187.0408935546875,0.0,12265.474609375,1224.7628173828125,3145.783203125,62382.65625,0.0,14814.51953125,0.0,0.0,79433.1015625,0.0,0.0,272.2586975097656,2109.976806640625,1924.5865478515625,0.0,22492.73828125,27120.453125,71.75149536132812,201.1718292236328,14451.8603515625,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2478.853515625,44.04384231567383,271.95721435546875,10459.103515625,4855.3486328125,5543.51708984375,482.60736083984375,0.0,0.0,11637.8232421875,194.3803253173828,0.0,12382.3759765625,1268.817138671875,3251.239013671875,65161.16015625,0.0,15253.837890625,0.0,0.0,81236.5390625,0.0,0.0,291.4602355957031,2213.20166015625,1977.648681640625,0.0,22722.78515625,27761.455078125,71.01427459716797,149.84214782714844,14625.412109375,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2422.1806640625,47.874813079833984,274.5024719238281,10483.07421875,5012.44287109375,5537.92626953125,490.9629211425781,0.0,0.0,12516.8369140625,200.2733764648437,0.0,11919.447265625,1304.128662109375,3317.9345703125,66414.3671875,0.0,15203.2666015625,0.0,0.0,81373.96875,0.0,0.0,308.2044677734375,2288.747802734375,1982.1336669921875,0.0,22740.52734375,27705.64453125,68.6363754272461,852.8931884765625,14683.052734375,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2352.881591796875,51.3182258605957,275.7940979003906,10418.6572265625,5203.740234375,5534.21044921875,491.6092224121094,0.0,0.0,13286.62890625,205.768783569336,0.0,11551.8505859375,1333.204833984375,3351.44775390625,67000.4765625,0.0,15089.12890625,0.0,0.0,81367.375,0.0,0.0,331.73883056640625,2310.955078125,1981.9049072265625,0.0,22684.6015625,27831.9609375,67.90455627441406,869.3687133789062,14728.7939453125,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2283.2294921875,55.06948471069336,278.2744445800781,10341.57421875,5408.85791015625,5480.599609375,491.8528747558594,0.0,0.0,14000.400390625,210.4651031494141,0.0,11242.421875,1356.6448974609375,3354.527587890625,67178.5234375,0.0,14907.35546875,0.0,0.0,81223.7734375,0.0,0.0,352.75927734375,2320.64501953125,1954.51318359375,0.0,22631.32421875,27842.470703125,66.86341857910156,739.1663208007812,14680.2421875,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2223.201171875,58.9744987487793,282.0704040527344,10283.2744140625,5657.04736328125,5408.92724609375,487.9219665527344,0.0,0.0,14713.1904296875,217.26112365722656,0.0,11018.7236328125,1392.196533203125,3346.89306640625,67325.40625,0.0,14720.392578125,0.0,0.0,80966.2890625,0.0,0.0,371.930908203125,2331.2626953125,1924.498291015625,0.0,22614.982421875,27799.791015625,65.9436264038086,430.5378112792969,14533.9326171875,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2176.325927734375,63.010841369628906,285.43365478515625,10193.5986328125,5930.22607421875,5351.0869140625,480.886962890625,0.0,0.0,15414.4248046875,225.0072784423828,0.0,10886.5283203125,1434.8092041015625,3326.76513671875,67281.9296875,0.0,14562.9208984375,0.0,0.0,80547.59375,0.0,0.0,389.4596252441406,2346.36181640625,1909.406494140625,0.0,22728.7890625,27743.119140625,64.92652130126953,238.1390380859375,14317.5419921875,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2146.835693359375,67.04651641845703,289.9954528808594,10088.6376953125,6173.5224609375,5317.5595703125,469.9217529296875,0.0,0.0,16026.2978515625,232.7397918701172,0.0,10845.126953125,1479.1346435546875,3282.193359375,67054.125,0.0,14473.5947265625,0.0,0.0,79919.9765625,0.0,0.0,401.5211181640625,2365.546142578125,1927.543701171875,0.0,22819.029296875,27683.22265625,63.94639587402344,790.3807373046875,14139.404296875,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2143.120361328125,71.92085266113281,297.31414794921875,10017.423828125,6409.5771484375,5322.4697265625,460.565185546875,0.0,0.0,16601.49609375,242.252670288086,0.0,11075.9833984375,1516.69482421875,3226.81201171875,66691.8984375,0.0,14428.8408203125,0.0,0.0,79538.3046875,0.0,0.0,425.7709655761719,2390.1025390625,1956.038818359375,0.0,22865.73828125,27634.50390625,63.717552185058594,426.0950012207031,13951.1298828125,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2180.560791015625,76.1669692993164,303.385498046875,10061.916015625,6611.56640625,5356.3681640625,463.0917053222656,0.0,0.0,17053.919921875,249.3743591308593,0.0,11680.564453125,1548.72412109375,3182.8291015625,66436.59375,0.0,14658.603515625,0.0,0.0,79551.78125,0.0,0.0,447.732421875,2406.644287109375,2013.3387451171875,0.0,22917.736328125,27641.322265625,63.27997589111328,797.0420532226562,13870.423828125,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2232.47265625,78.65404510498047,304.6366271972656,10153.3408203125,6675.61181640625,5436.85498046875,473.8658142089844,0.0,0.0,17103.771484375,250.04530334472656,0.0,12507.03125,1550.5064697265625,3163.615966796875,66521.5234375,0.0,15168.0390625,0.0,0.0,80054.5390625,0.0,0.0,471.9147033691406,2414.678466796875,2078.48046875,0.0,22758.208984375,27554.466796875,63.3115234375,1273.7598876953125,13922.478515625,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2273.012939453125,78.7003402709961,303.2916259765625,10313.6552734375,6562.51806640625,5589.2275390625,490.8067932128906,0.0,0.0,16677.333984375,247.5562438964844,0.0,13187.55078125,1528.4849853515625,3171.7919921875,66725.09375,0.0,15541.453125,0.0,0.0,81067.703125,0.0,0.0,488.6921997070313,2417.340087890625,2140.73388671875,0.0,22482.14453125,27378.60546875,63.38772201538086,1287.3597412109375,14011.466796875,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2307.185546875,78.36276245117188,297.1065979003906,10540.765625,6358.8720703125,5845.408203125,508.6455383300781,0.0,0.0,15866.5810546875,243.9440460205078,0.0,13606.6982421875,1499.888671875,3204.11767578125,66653.1953125,0.0,16209.1650390625,0.0,0.0,83769.9453125,0.0,0.0,490.9779968261719,2433.47412109375,2211.945068359375,0.0,22620.37890625,27573.5,65.9531021118164,90.34027862548828,14547.4921875,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2372.84375,78.21891784667969,296.12646484375,10927.095703125,6257.30859375,5882.14599609375,515.9200439453125,0.0,0.0,15437.556640625,235.66751098632807,0.0,13498.6923828125,1480.8203125,3283.56103515625,66997.6796875,0.0,16357.4287109375,0.0,0.0,84838.3828125,0.0,0.0,477.1609802246094,2431.052978515625,2228.853271484375,0.0,22251.689453125,27470.69140625,66.43863677978516,124.55671691894533,14540.841796875,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2303.683349609375,72.67424774169922,282.5664367675781,10868.154296875,5865.01611328125,5727.0986328125,505.4713745117188,0.0,0.0,14477.0322265625,221.2026214599609,0.0,12814.8798828125,1407.0164794921875,3298.33447265625,67003.6640625,0.0,15995.1455078125,0.0,0.0,83785.796875,0.0,0.0,445.5905151367188,2354.7216796875,2162.1435546875,0.0,20862.267578125,26903.396484375,66.14283752441406,176.83419799804688,14094.8916015625,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2163.557373046875,64.71478271484375,260.22540283203125,10323.248046875,5346.40673828125,5436.5126953125,473.8097229003906,0.0,0.0,13181.5205078125,201.097396850586,0.0,11878.7568359375,1293.9705810546875,3194.86572265625,65099.1171875,0.0,15255.263671875,0.0,0.0,81058.34375,0.0,0.0,398.0660095214844,2210.65966796875,2029.187255859375,0.0,19157.3984375,25830.0625,65.35240173339844,216.93446350097656,13365.576171875,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2000.9490966796875,56.01424026489258,234.3635406494141,9635.462890625,4741.8916015625,5111.494140625,436.7516174316406,0.0,0.0,11805.474609375,180.79312133789065,0.0,10990.505859375,1165.281982421875,3041.030517578125,62005.3515625,0.0,14335.384765625,0.0,0.0,77556.1640625,0.0,0.0,341.0602722167969,2049.0869140625,1864.23828125,0.0,17693.388671875,24301.537109375,64.24124908447266,253.53884887695312,12567.228515625,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,1923.2451171875,48.12067031860352,211.0152740478516,9117.130859375,4226.986328125,4869.78759765625,415.9256896972656,0.0,0.0,10507.521484375,162.51377868652344,0.0,10441.5947265625,1055.256103515625,2939.00439453125,59114.8515625,0.0,13721.7216796875,0.0,0.0,75219.1328125,0.0,0.0,291.43072509765625,1934.86865234375,1726.87451171875,0.0,17010.494140625,23114.099609375,61.72915267944336,221.0859222412109,12202.6474609375,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,1876.430908203125,42.7135009765625,193.23829650878903,8841.921875,3859.554443359375,4730.1611328125,407.34808349609375,0.0,0.0,9574.3994140625,149.8516082763672,0.0,10165.8759765625,971.3924560546876,2868.70458984375,57231.54296875,0.0,13361.341796875,0.0,0.0,73597.4453125,0.0,0.0,256.91717529296875,1867.7427978515625,1630.941650390625,0.0,16485.4609375,22235.400390625,60.12257385253906,234.0297088623047,11992.87890625,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,1854.6610107421875,39.185523986816406,181.26844787597656,8745.033203125,3615.21630859375,4697.40087890625,407.6417236328125,0.0,0.0,9013.455078125,141.37245178222656,0.0,10044.111328125,917.154541015625,2829.54345703125,55961.5078125,0.0,13126.50390625,0.0,0.0,72759.4140625,0.0,0.0,239.664291381836,1837.74072265625,1574.1837158203125,0.0,16152.64453125,21650.4140625,59.27706527709961,255.3878936767578,11969.8388671875,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,1860.3929443359373,37.337379455566406,174.17774963378906,8782.94921875,3478.49609375,4787.0419921875,414.4611206054688,0.0,0.0,8733.181640625,136.41307067871094,0.0,10086.31640625,893.6617431640625,2812.200439453125,55245.60546875,0.0,13061.1591796875,0.0,0.0,72658.078125,0.0,0.0,235.79766845703125,1845.4549560546875,1563.41943359375,0.0,16044.92578125,21388.140625,59.66609191894531,273.2483215332031,12153.95703125,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,1907.7835693359373,37.23517608642578,171.8709259033203,8984.51171875,3459.512451171875,5005.37451171875,430.0733642578125,0.0,0.0,8769.0,136.44735717773438,0.0,10324.125,900.6951904296875,2837.858154296875,55044.51171875,0.0,13253.3251953125,0.0,0.0,73582.6875,0.0,0.0,242.6580505371093,1888.6993408203125,1600.281005859375,0.0,16322.12890625,21570.7421875,60.29080581665039,287.56072998046875,12625.818359375,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2020.4205322265625,39.40744018554688,175.6903839111328,9521.1220703125,3599.06005859375,5375.373046875,464.4193115234375,0.0,0.0,9159.6455078125,142.60888671875,0.0,10814.63671875,941.357421875,2954.254150390625,55766.09765625,0.0,13776.712890625,0.0,0.0,75976.4453125,0.0,0.0,261.7320861816406,1953.70263671875,1673.4195556640625,0.0,17005.849609375,22215.32421875,61.38399124145508,292.1236877441406,13391.537109375,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2193.40185546875,42.92573165893555,190.053955078125,10487.724609375,3849.7568359375,6021.02197265625,519.904052734375,0.0,0.0,10038.9140625,155.54293823242188,0.0,11823.6162109375,1036.8056640625,3190.505859375,57887.44921875,0.0,14748.7548828125,0.0,0.0,81134.1796875,0.0,0.0,278.9284362792969,2081.424072265625,1803.2379150390625,0.0,17882.962890625,23532.251953125,62.21050643920898,290.979248046875,14410.2197265625,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2247.482666015625,43.20890808105469,206.00958251953125,11195.947265625,4107.03271484375,6406.43896484375,570.1002807617188,0.0,0.0,10838.2900390625,167.79196166992188,0.0,12582.3212890625,1111.955078125,3382.659912109375,61394.97265625,0.0,15559.890625,0.0,0.0,85445.2265625,0.0,0.0,308.5068359375,2196.218505859375,1917.396484375,0.0,18701.072265625,24669.076171875,62.80085754394531,279.2790832519531,14918.796875,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2230.172607421875,44.90323257446289,217.77423095703125,11320.693359375,4342.0,6370.7744140625,585.5706176757812,0.0,0.0,11715.6337890625,175.86212158203125,0.0,12804.158203125,1162.1771240234375,3494.076171875,63770.26953125,0.0,15965.9599609375,0.0,0.0,86946.390625,0.0,0.0,349.3479919433594,2286.5322265625,1985.724365234375,0.0,19441.392578125,25328.7890625,62.32037734985352,235.2572784423828,14920.154296875,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,2200.7607421875,49.91560363769531,227.73291015625,11009.927734375,4604.77099609375,6060.0244140625,574.291748046875,0.0,0.0,12794.330078125,180.4222717285156,0.0,12322.103515625,1207.272216796875,3526.55908203125,64833.01171875,0.0,15753.625,0.0,0.0,85841.1171875,0.0,0.0,399.2248840332031,2358.761962890625,2007.661865234375,0.0,20337.283203125,25595.857421875,63.132102966308594,852.8931884765625,15102.66015625,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,2169.723388671875,54.56299209594727,240.30877685546875,10641.8173828125,4863.49658203125,5847.86962890625,555.192138671875,0.0,0.0,13807.1044921875,186.4774627685547,0.0,12104.5634765625,1243.0272216796875,3536.63916015625,65421.703125,0.0,15559.501953125,0.0,0.0,85027.0390625,0.0,0.0,456.7107238769531,2411.048583984375,2028.4019775390625,0.0,20996.033203125,25892.83984375,63.62089920043945,869.3687133789062,15159.6494140625,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,2143.604248046875,59.36027526855469,251.68209838867188,10380.40234375,5167.0703125,5708.25537109375,538.9637451171875,0.0,0.0,14771.1474609375,193.0610198974609,0.0,11925.2724609375,1284.38134765625,3540.805908203125,65527.74609375,0.0,15334.1640625,0.0,0.0,84379.890625,0.0,0.0,509.6479797363281,2452.19873046875,2022.158203125,0.0,21719.0703125,26034.3828125,64.6442642211914,739.1663208007812,15284.611328125,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,2125.17431640625,64.16160583496094,262.6120300292969,10264.8544921875,5524.64111328125,5646.50341796875,528.4053344726562,0.0,0.0,15694.8369140625,202.73583984375,0.0,11799.2607421875,1339.3209228515625,3548.6630859375,65449.671875,0.0,15094.3125,0.0,0.0,83973.4609375,0.0,0.0,551.1256713867188,2495.661865234375,2020.0662841796875,0.0,22344.580078125,26029.271484375,65.19357299804688,430.5378112792969,15360.0361328125,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,2111.6201171875,68.83509063720703,273.68115234375,10205.533203125,5942.63818359375,5641.59912109375,522.6066284179688,0.0,0.0,16560.470703125,213.3851928710937,0.0,11723.1953125,1392.5386962890625,3560.613525390625,65115.87109375,0.0,14886.91796875,0.0,0.0,83614.109375,0.0,0.0,573.6619262695312,2536.05419921875,2035.0528564453125,0.0,22801.375,25908.22265625,65.63229370117188,238.1390380859375,15380.427734375,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,2096.15234375,72.91492462158203,286.8926086425781,10187.52734375,6374.6337890625,5668.82373046875,519.0438232421875,0.0,0.0,17302.611328125,224.7157592773437,0.0,11645.861328125,1438.6939697265625,3561.44580078125,64671.21875,0.0,14745.2041015625,0.0,0.0,83216.8515625,0.0,0.0,573.2382202148438,2567.688232421875,2072.30712890625,0.0,23200.009765625,25656.251953125,66.52291870117188,790.3807373046875,15406.357421875,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,2095.6328125,76.84327697753906,300.42108154296875,10245.5703125,6814.8759765625,5765.1376953125,524.12451171875,0.0,0.0,17925.064453125,238.3902740478516,0.0,11691.98046875,1474.0045166015625,3572.2880859375,64098.609375,0.0,14746.1162109375,0.0,0.0,82943.5,0.0,0.0,582.37939453125,2612.6162109375,2117.10693359375,0.0,23549.576171875,25460.283203125,67.00204467773438,426.0950012207031,15481.1142578125,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2125.02392578125,79.86653900146484,311.6190185546875,10350.830078125,7165.64892578125,5847.58935546875,535.9451904296875,0.0,0.0,18343.732421875,249.67225646972656,0.0,12010.861328125,1503.0587158203125,3562.1220703125,63708.609375,0.0,15001.4970703125,0.0,0.0,82890.6484375,0.0,0.0,584.4122314453125,2634.390625,2169.48095703125,0.0,23724.14453125,25284.611328125,66.50277709960938,797.0420532226562,15579.1220703125,0.0,0.0,0.0,0.0
