,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-27 00:00:00,0.0,3174.05126953125,46.14059829711914,217.41831970214844,13106.408203125,4932.87548828125,8954.3984375,676.71044921875,0.0,0.0,10562.919921875,173.35748291015625,0.0,14271.4931640625,971.465087890625,5113.39306640625,81572.96875,0.0,17245.556640625,0.0,0.0,99719.0390625,0.0,0.0,276.6604919433594,2300.212158203125,2604.31298828125,0.0,24541.783203125,29846.966796875,73.65485382080078,1732.624755859375,21233.66796875,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,3182.951904296875,42.76214218139648,207.8515472412109,13047.1328125,4693.31689453125,9127.2626953125,668.5956420898438,0.0,0.0,10044.5244140625,164.68392944335938,0.0,13850.5673828125,919.8345336914062,5110.01953125,80264.3359375,0.0,16771.650390625,0.0,0.0,97950.2421875,0.0,0.0,273.2997436523437,2260.480224609375,2548.50390625,0.0,24264.01953125,29628.990234375,75.073974609375,1655.53857421875,21224.40234375,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,3223.735595703125,40.2088508605957,200.0004425048828,13113.953125,4543.20458984375,9391.3291015625,673.1995849609375,0.0,0.0,9756.431640625,158.54530334472656,0.0,13720.4658203125,876.1951904296875,5147.10791015625,79695.1328125,0.0,16466.177734375,0.0,0.0,97172.921875,0.0,0.0,274.8531494140625,2254.5009765625,2515.419921875,0.0,24091.14453125,29618.84375,76.45975494384766,1606.5169677734375,21371.828125,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,3278.500732421875,38.5295295715332,194.58462524414065,13279.66796875,4495.712890625,9683.392578125,686.4515991210938,0.0,0.0,9660.087890625,155.2945556640625,0.0,13704.123046875,841.1273803710938,5206.81396484375,79558.28125,0.0,16234.802734375,0.0,0.0,97121.96875,0.0,0.0,280.4447021484375,2281.166015625,2511.3251953125,0.0,24006.955078125,29643.080078125,77.49999237060547,1586.9578857421875,21636.8046875,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,3345.208251953125,37.70570755004883,193.1389312744141,13561.6015625,4529.9765625,10001.49609375,707.6500854492188,0.0,0.0,9687.9990234375,155.23777770996094,0.0,13795.5419921875,819.0228271484375,5280.57275390625,79661.0625,0.0,16158.7119140625,0.0,0.0,97566.8515625,0.0,0.0,288.1707458496094,2344.01513671875,2541.165283203125,0.0,24118.673828125,29748.263671875,78.90186309814453,1595.2547607421875,22030.740234375,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,3432.33349609375,37.85302734375,197.11134338378903,14016.1015625,4664.78515625,10368.224609375,732.1863403320312,0.0,0.0,9909.2470703125,158.0305938720703,0.0,14012.994140625,813.8594360351562,5349.02880859375,80108.7890625,0.0,16272.9580078125,0.0,0.0,98535.015625,0.0,0.0,296.8349609375,2446.391845703125,2605.098876953125,0.0,24346.78125,30069.56640625,80.27265167236328,1631.896240234375,22532.0703125,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,3531.880859375,39.57279586791992,204.3768005371093,14673.3701171875,4909.67919921875,10877.7431640625,765.08740234375,0.0,0.0,10610.591796875,164.1239471435547,0.0,14238.533203125,828.1494750976562,5394.6123046875,80979.265625,0.0,16522.392578125,0.0,0.0,100207.375,0.0,0.0,328.4715270996094,2647.901123046875,2787.624755859375,0.0,25163.712890625,30524.28515625,83.67825317382812,1708.8699951171875,23311.54296875,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,3667.564697265625,41.95697784423828,217.35031127929688,15471.03515625,5371.423828125,11338.5751953125,807.78173828125,0.0,0.0,11725.8681640625,175.0762481689453,0.0,14689.7421875,871.6846923828125,5472.52294921875,82525.125,0.0,16957.298828125,0.0,0.0,103341.65625,0.0,0.0,354.454833984375,2834.70361328125,2972.20166015625,0.0,26022.5703125,31305.708984375,86.38880157470703,1820.5509033203125,24014.74609375,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,3756.021240234375,44.26213073730469,235.06837463378903,16382.708984375,5958.294921875,11684.42578125,857.5877685546875,0.0,0.0,13108.767578125,188.1334686279297,0.0,15242.5859375,946.6878662109376,5540.431640625,84769.765625,0.0,17485.23828125,0.0,0.0,106382.2109375,0.0,0.0,373.4620971679688,2983.813232421875,3116.3037109375,0.0,26525.791015625,32153.90625,87.30132293701172,1977.2374267578125,24518.587890625,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,3678.63037109375,47.00707626342773,251.3311462402344,16752.42578125,6438.05078125,11613.1201171875,900.2642211914062,0.0,0.0,14301.6865234375,199.3144378662109,0.0,15583.40234375,1022.03076171875,5558.998046875,86699.4921875,0.0,18005.875,0.0,0.0,107249.296875,0.0,0.0,384.1182861328125,3044.14697265625,3161.455810546875,0.0,25994.1484375,32521.54296875,84.82047271728516,2140.640869140625,23806.4140625,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,3442.50732421875,50.92929458618164,256.1685791015625,16192.2626953125,6507.1953125,10937.6181640625,881.6654052734375,0.0,0.0,14751.37890625,198.31658935546875,0.0,15531.525390625,1061.620361328125,5473.62841796875,86918.8046875,0.0,18274.4375,0.0,0.0,105256.4453125,0.0,0.0,369.5387878417969,2953.521240234375,3042.075439453125,0.0,24753.857421875,31981.919921875,79.97245025634766,2212.97216796875,22245.22265625,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,3187.518310546875,53.542240142822266,253.2970428466797,15353.2138671875,6331.625,10215.8984375,841.24365234375,0.0,0.0,14825.68359375,194.6712646484375,0.0,15535.3857421875,1078.7567138671875,5340.68359375,85840.34375,0.0,18417.37890625,0.0,0.0,103128.3125,0.0,0.0,353.99151611328125,2858.38671875,2879.099609375,0.0,23607.169921875,30919.130859375,76.05807495117188,2223.052734375,20840.1015625,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,2975.897216796875,55.871315002441406,246.9649353027344,14423.6357421875,6035.18212890625,9441.5146484375,788.3703002929688,0.0,0.0,14674.51171875,189.2154235839844,0.0,15539.373046875,1081.6522216796875,5191.85546875,84184.8828125,0.0,18482.212890625,0.0,0.0,101201.7265625,0.0,0.0,339.1796875,2779.39990234375,2700.2919921875,0.0,22649.322265625,29852.203125,72.79969024658203,2205.84765625,19699.087890625,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,2787.3193359375,57.83131790161133,242.0829162597656,13629.1826171875,5730.91455078125,8816.9150390625,745.6047973632812,0.0,0.0,14402.041015625,185.75125122070312,0.0,15529.1318359375,1076.1220703125,5045.611328125,82385.9921875,0.0,18553.474609375,0.0,0.0,99897.1875,0.0,0.0,326.5660705566406,2741.083251953125,2540.5283203125,0.0,21942.162109375,28898.97265625,69.9807357788086,2193.259521484375,18681.357421875,0.0,0.0,0.0,0.0
2019-01-27 14:00:00,0.0,2639.6787109375,59.43646240234375,238.53631591796875,13015.9111328125,5529.95458984375,8376.919921875,710.8854370117188,0.0,0.0,14114.0087890625,183.9302673339844,0.0,15554.169921875,1064.6572265625,4893.44921875,80659.1484375,0.0,18687.5859375,0.0,0.0,99106.7890625,0.0,0.0,316.7458801269531,2732.769287109375,2421.967041015625,0.0,21425.70703125,28020.564453125,67.33438110351562,2197.500732421875,17899.240234375,0.0,0.0,0.0,0.0
2019-01-27 15:00:00,0.0,2533.833740234375,60.71109008789063,242.32293701171875,12552.0380859375,5424.43359375,8062.2939453125,686.7691650390625,0.0,0.0,13955.529296875,185.7494354248047,0.0,15630.7802734375,1063.3330078125,4764.810546875,79875.3203125,0.0,18816.5703125,0.0,0.0,98634.0625,0.0,0.0,313.91802978515625,2710.97021484375,2341.802978515625,0.0,21227.728515625,27371.345703125,66.26341247558594,2213.396240234375,17252.458984375,0.0,0.0,0.0,0.0
2019-01-27 16:00:00,0.0,2511.60791015625,61.2825813293457,246.9579467773437,12346.3349609375,5486.14599609375,8052.951171875,676.2376098632812,0.0,0.0,13829.0185546875,191.85533142089844,0.0,16069.1396484375,1076.769287109375,4677.931640625,79443.4609375,0.0,19252.759765625,0.0,0.0,98997.515625,0.0,0.0,315.9589538574219,2661.951904296875,2332.543701171875,0.0,21346.74609375,27202.46875,66.52510070800781,2236.35205078125,17226.283203125,0.0,0.0,0.0,0.0
2019-01-27 17:00:00,0.0,2623.85546875,61.06110382080078,249.7504730224609,12547.4765625,5649.7958984375,8455.3486328125,688.8388061523438,0.0,0.0,13848.2041015625,198.58706665039065,0.0,16864.75390625,1097.3656005859375,4690.60498046875,79854.1484375,0.0,20047.052734375,0.0,0.0,101082.765625,0.0,0.0,322.5045166015625,2617.073974609375,2394.06103515625,0.0,21894.2890625,27591.115234375,68.104736328125,2255.64208984375,17850.49609375,0.0,0.0,0.0,0.0
2019-01-27 18:00:00,0.0,2892.221435546875,61.90299224853516,253.13571166992188,13206.2119140625,5903.634765625,9063.3564453125,724.8302612304688,0.0,0.0,14164.5693359375,206.2819061279297,0.0,17703.51171875,1146.877685546875,4814.6572265625,81819.390625,0.0,21109.798828125,0.0,0.0,105639.1640625,0.0,0.0,333.8352355957031,2599.573974609375,2517.7939453125,0.0,23148.21875,28696.572265625,70.76488494873047,2295.417236328125,18953.634765625,0.0,0.0,0.0,0.0
2019-01-27 19:00:00,0.0,3109.363525390625,65.452880859375,265.002685546875,13688.974609375,6183.68212890625,9432.1337890625,755.8614501953125,0.0,0.0,14400.818359375,215.8150787353516,0.0,17568.400390625,1219.09228515625,4955.0654296875,85095.3515625,0.0,21073.56640625,0.0,0.0,108617.9921875,0.0,0.0,345.61767578125,2655.484619140625,2668.698486328125,0.0,24026.60546875,29859.173828125,72.92965698242188,2341.719482421875,19484.62890625,0.0,0.0,0.0,0.0
2019-01-27 20:00:00,0.0,3222.928466796875,64.81767272949219,267.84918212890625,13714.5224609375,6121.94775390625,9551.775390625,758.3712158203125,0.0,0.0,14031.9501953125,216.4124755859375,0.0,17124.232421875,1234.422119140625,5023.80517578125,86528.9609375,0.0,20818.35546875,0.0,0.0,109613.9375,0.0,0.0,349.5666809082031,2633.599609375,2730.20703125,0.0,23923.40234375,30481.23828125,74.09133911132812,2292.381591796875,19658.390625,0.0,0.0,0.0,0.0
2019-01-27 21:00:00,0.0,3271.94580078125,62.32997894287109,259.4181823730469,13507.79296875,5912.7998046875,9434.0830078125,739.0484008789062,0.0,0.0,13340.037109375,209.39599609375,0.0,16519.15625,1207.4439697265625,5029.412109375,86365.328125,0.0,20322.09765625,0.0,0.0,108917.8203125,0.0,0.0,340.2342834472656,2556.066162109375,2713.954833984375,0.0,23228.939453125,30614.041015625,74.1632308959961,2191.470458984375,19545.310546875,0.0,0.0,0.0,0.0
2019-01-27 22:00:00,0.0,3246.794921875,58.43670654296875,245.7313842773437,13164.0849609375,5626.486328125,9180.642578125,711.5904541015625,0.0,0.0,12481.4501953125,198.4193725585937,0.0,15728.3232421875,1153.298095703125,4988.80078125,85165.6328125,0.0,19607.361328125,0.0,0.0,107263.6953125,0.0,0.0,318.20770263671875,2450.994140625,2647.576904296875,0.0,22421.173828125,30388.701171875,74.3526840209961,2070.03564453125,19302.32421875,0.0,0.0,0.0,0.0
2019-01-27 23:00:00,0.0,3163.806884765625,53.3262939453125,232.41246032714844,12782.7900390625,5241.87060546875,8887.8798828125,685.9229736328125,0.0,0.0,11651.763671875,187.06204223632807,0.0,14821.818359375,1084.496826171875,4941.6044921875,83602.0390625,0.0,18707.974609375,0.0,0.0,104893.3828125,0.0,0.0,292.87127685546875,2344.225830078125,2560.59375,0.0,21837.115234375,29911.294921875,75.66215515136719,1923.1229248046875,19099.046875,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.0,3112.3564453125,46.59072494506836,222.9859771728516,12485.4384765625,4811.76171875,8667.1171875,668.560546875,0.0,0.0,10854.1845703125,178.86190795898438,0.0,14051.109375,1023.8184814453124,4940.2451171875,81338.6015625,0.0,17834.294921875,0.0,0.0,103624.484375,0.0,0.0,288.7598876953125,2261.39013671875,2484.50927734375,0.0,21961.818359375,29468.28125,78.02139282226562,1798.2728271484375,19223.7578125,0.0,0.0,0.0,0.0
2019-01-28 01:00:00,0.0,3149.7529296875,41.63740539550781,221.68942260742188,12436.94140625,4534.03759765625,8598.1259765625,672.445068359375,0.0,0.0,10365.439453125,175.28981018066406,0.0,13701.794921875,993.7225341796876,5022.0615234375,80414.609375,0.0,17310.263671875,0.0,0.0,104165.890625,0.0,0.0,293.3890991210937,2247.8388671875,2451.2001953125,0.0,22497.31640625,29506.359375,82.64495849609375,1738.4656982421875,19689.037109375,0.0,0.0,0.0,0.0
2019-01-28 02:00:00,0.0,3250.852294921875,38.523582458496094,226.3085174560547,12558.5029296875,4392.11572265625,8659.0615234375,689.4849243164062,0.0,0.0,10209.8095703125,176.11065673828125,0.0,13633.1123046875,992.13232421875,5164.44677734375,80189.8046875,0.0,17019.431640625,0.0,0.0,105418.5,0.0,0.0,304.43426513671875,2291.794677734375,2449.941650390625,0.0,23387.388671875,29740.94140625,86.93568420410156,1739.3880615234375,20313.97265625,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,3370.344482421875,36.9771842956543,234.4301147460937,12805.546875,4375.7314453125,8827.126953125,711.1103515625,0.0,0.0,10305.2314453125,180.62635803222656,0.0,13706.595703125,1012.0193481445312,5330.00048828125,80077.7578125,0.0,16842.98046875,0.0,0.0,106927.0703125,0.0,0.0,317.9832763671875,2375.85009765625,2476.475830078125,0.0,24499.826171875,30025.232421875,89.40648651123047,1788.2418212890625,20984.794921875,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,3489.359619140625,36.84590530395508,246.47817993164065,13246.5205078125,4470.93896484375,9073.7373046875,736.7919311523438,0.0,0.0,10657.3759765625,188.904541015625,0.0,13923.783203125,1060.510498046875,5504.7724609375,80268.7578125,0.0,16900.576171875,0.0,0.0,109236.84375,0.0,0.0,331.6108703613281,2503.020751953125,2536.99951171875,0.0,25975.537109375,30422.076171875,91.27978515625,1874.8477783203125,21700.419921875,0.0,0.0,0.0,0.0
2019-01-28 05:00:00,0.0,3618.14794921875,38.32548522949219,265.4090270996094,13944.0029296875,4709.65478515625,9464.65234375,768.649169921875,0.0,0.0,11329.9970703125,202.49317932128903,0.0,14325.5283203125,1148.47265625,5699.22412109375,81147.0234375,0.0,17265.828125,0.0,0.0,112757.0,0.0,0.0,343.8375549316406,2662.793212890625,2628.69482421875,0.0,27648.716796875,31110.716796875,92.6845932006836,2006.3936767578125,22500.80859375,0.0,0.0,0.0,0.0
2019-01-28 06:00:00,0.0,3817.543701171875,43.10001754760742,290.0701599121094,15097.779296875,5260.49365234375,10209.8349609375,825.904052734375,0.0,0.0,12921.169921875,227.2777557373047,0.0,15259.5517578125,1301.099365234375,5943.85498046875,82230.765625,0.0,18215.525390625,0.0,0.0,118822.3828125,0.0,0.0,372.2356567382813,2972.232421875,2841.786376953125,0.0,30316.921875,32496.19921875,97.85894012451172,2254.815185546875,24026.845703125,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.0,4028.615966796875,48.40697479248047,328.1684875488281,16439.859375,6097.0869140625,10839.291015625,889.1969604492188,0.0,0.0,14809.5595703125,255.3622894287109,0.0,16415.59375,1483.232177734375,6213.90380859375,85287.1015625,0.0,19529.599609375,0.0,0.0,126088.34375,0.0,0.0,392.6515197753906,3232.0224609375,3039.79736328125,0.0,32477.876953125,34299.19921875,101.90876007080078,2558.760498046875,25228.810546875,0.0,0.0,0.0,0.0
2019-01-28 08:00:00,0.0,4011.26171875,49.33839797973633,363.8194274902344,17425.3828125,6749.8232421875,11211.4296875,947.2235107421876,0.0,0.0,16270.15234375,280.1229553222656,0.0,17464.744140625,1655.7109375,6452.7666015625,89761.609375,0.0,20858.296875,0.0,0.0,130237.015625,0.0,0.0,404.5758666992188,3399.72900390625,3179.114501953125,0.0,33074.41796875,35911.4765625,103.99235534667967,2784.402099609375,25727.224609375,0.0,0.0,0.0,0.0
2019-01-28 09:00:00,0.0,3793.857177734375,47.56140899658203,372.4278564453125,17373.490234375,6965.90478515625,11138.5009765625,962.0565795898438,0.0,0.0,16807.189453125,288.6976928710937,0.0,17879.08203125,1682.04296875,6547.0146484375,92400.0390625,0.0,21551.49609375,0.0,0.0,129119.2265625,0.0,0.0,405.416259765625,3446.5556640625,3215.72705078125,0.0,31888.802734375,36391.453125,102.8065414428711,2858.133056640625,24841.966796875,0.0,0.0,0.0,0.0
2019-01-28 10:00:00,0.0,3482.259521484375,49.00577926635742,358.7911682128906,16409.16015625,7109.01416015625,10420.9921875,923.883544921875,0.0,0.0,16568.267578125,275.0937194824219,0.0,17700.68359375,1625.8551025390625,6392.7333984375,92550.625,0.0,21607.873046875,0.0,0.0,125719.5234375,0.0,0.0,376.5730285644531,3265.812255859375,3095.714111328125,0.0,30465.623046875,35684.69921875,96.75743103027344,2776.030029296875,23529.970703125,0.0,0.0,0.0,0.0
2019-01-28 11:00:00,0.0,3183.38916015625,49.62614822387695,340.6877136230469,15400.150390625,7047.962890625,9635.38671875,868.8136596679688,0.0,0.0,16158.072265625,260.8771667480469,0.0,17567.81640625,1546.7039794921875,6168.8525390625,91396.59375,0.0,21482.10546875,0.0,0.0,122008.3359375,0.0,0.0,345.3605041503906,3097.541748046875,2922.66552734375,0.0,29128.12109375,34715.4375,92.28336334228516,2649.4853515625,22422.458984375,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.0,2966.536376953125,50.666648864746094,321.4778137207031,14503.2490234375,6868.64208984375,8836.056640625,811.2500610351562,0.0,0.0,15696.5390625,245.8777618408203,0.0,17471.685546875,1464.0230712890625,5950.1240234375,89712.78125,0.0,21300.677734375,0.0,0.0,118621.0,0.0,0.0,315.358642578125,2956.724609375,2724.86572265625,0.0,28177.328125,33799.15234375,88.42881774902344,2503.636962890625,21451.072265625,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,2793.248291015625,51.66820526123047,304.0199890136719,13811.2265625,6659.5146484375,8213.380859375,763.7957763671875,0.0,0.0,15301.9951171875,233.73367309570312,0.0,17396.650390625,1399.4605712890625,5761.03173828125,88033.1171875,0.0,21165.5234375,0.0,0.0,115986.375,0.0,0.0,290.6734924316406,2875.212158203125,2561.565185546875,0.0,27579.982421875,32968.65625,84.2597427368164,2385.52294921875,20632.763671875,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,2672.27978515625,52.5593376159668,288.743896484375,13315.9462890625,6486.361328125,7803.05712890625,728.77001953125,0.0,0.0,15052.1357421875,225.3583984375,0.0,17374.818359375,1357.1837158203125,5596.0634765625,86509.2734375,0.0,21147.916015625,0.0,0.0,114145.3984375,0.0,0.0,271.2942199707031,2849.151123046875,2447.34619140625,0.0,27221.12109375,32117.89453125,79.54145050048828,2312.092529296875,19986.486328125,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,2592.591064453125,53.74062728881836,279.6077880859375,12950.4384765625,6280.9765625,7519.4658203125,705.1277465820312,0.0,0.0,14880.302734375,220.91329956054688,0.0,17272.75,1313.0479736328125,5474.9228515625,85549.5,0.0,21177.19140625,0.0,0.0,112674.9765625,0.0,0.0,272.8106994628906,2821.5859375,2352.83740234375,0.0,26944.833984375,31328.443359375,77.29701232910156,2291.417236328125,19600.390625,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,2598.73291015625,55.45271682739258,274.5027160644531,12837.9052734375,6311.32275390625,7572.96337890625,701.6703491210938,0.0,0.0,14827.357421875,222.1835327148437,0.0,17525.873046875,1300.6346435546875,5400.70166015625,84856.0078125,0.0,21502.255859375,0.0,0.0,112408.578125,0.0,0.0,277.549560546875,2801.07861328125,2343.023681640625,0.0,27064.318359375,31109.41796875,77.54547119140625,2294.42529296875,19779.056640625,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,2741.23046875,58.084510803222656,276.2669372558594,13154.03125,6523.38720703125,8012.05712890625,721.39208984375,0.0,0.0,14921.787109375,230.4658966064453,0.0,18294.748046875,1346.1962890625,5417.95166015625,85027.9765625,0.0,22142.94140625,0.0,0.0,114135.4453125,0.0,0.0,285.1561584472656,2802.1904296875,2428.078125,0.0,27908.4453125,31429.33984375,79.37501525878906,2325.312744140625,20532.51171875,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,3045.435302734375,61.80955123901367,288.7577209472656,14009.4296875,6915.2900390625,8665.26953125,759.9144287109375,0.0,0.0,15235.1435546875,242.7391662597656,0.0,19154.185546875,1449.5130615234375,5500.24169921875,86474.7109375,0.0,23063.173828125,0.0,0.0,118463.640625,0.0,0.0,297.5402526855469,2818.097900390625,2599.08203125,0.0,29762.533203125,32442.953125,82.08659362792969,2410.3740234375,21725.794921875,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,3323.174072265625,67.6594467163086,313.6356201171875,14719.546875,7348.38330078125,9157.8671875,782.49755859375,0.0,0.0,15821.7841796875,255.1419372558593,0.0,19041.720703125,1561.07373046875,5599.3505859375,89739.3359375,0.0,22975.83984375,0.0,0.0,120227.2265625,0.0,0.0,308.39605712890625,2948.355224609375,2792.2431640625,0.0,30502.8359375,33594.96875,82.52969360351562,2517.087890625,22244.259765625,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,3491.727294921875,67.52983093261719,323.00634765625,14856.4169921875,7390.47900390625,9294.7861328125,780.7217407226562,0.0,0.0,15644.2822265625,258.92596435546875,0.0,18613.921875,1600.87939453125,5631.849609375,91196.6015625,0.0,22603.962890625,0.0,0.0,120257.546875,0.0,0.0,311.6575927734375,2979.739013671875,2900.19873046875,0.0,30325.533203125,34116.52734375,82.8276596069336,2500.10888671875,22339.39453125,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,3583.500244140625,64.37696838378906,320.4955444335937,14614.4130859375,7213.44775390625,9159.13671875,757.8699951171875,0.0,0.0,15039.7333984375,255.2571258544922,0.0,17987.83203125,1587.8319091796875,5589.85693359375,90922.8359375,0.0,21952.3203125,0.0,0.0,118802.890625,0.0,0.0,302.776611328125,2929.636474609375,2918.23974609375,0.0,29459.703125,34143.5703125,82.5503921508789,2416.173095703125,22009.58203125,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,3589.95947265625,59.00029373168945,309.0071716308594,14097.7861328125,6879.57373046875,8830.40234375,724.9518432617188,0.0,0.0,14177.1005859375,246.4600830078125,0.0,17086.716796875,1535.388916015625,5494.06103515625,89232.1015625,0.0,21048.09375,0.0,0.0,116191.203125,0.0,0.0,284.0856628417969,2814.40234375,2866.7900390625,0.0,28224.6640625,33777.59375,81.94700622558594,2287.845703125,21418.3046875,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,3528.239501953125,52.05345153808594,291.8934631347656,13383.810546875,6487.046875,8405.2236328125,684.1466674804688,0.0,0.0,13240.2294921875,233.90733337402344,0.0,16027.0791015625,1457.8360595703125,5360.02783203125,86650.421875,0.0,19951.357421875,0.0,0.0,112178.1640625,0.0,0.0,263.9422607421875,2669.43359375,2776.986328125,0.0,26940.384765625,33093.10546875,81.39832305908203,2140.822998046875,20754.521484375,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,3511.951904296875,45.21733093261719,274.96539306640625,12741.7421875,6073.52880859375,8040.98193359375,648.6402587890625,0.0,0.0,12228.2705078125,222.0034027099609,0.0,14992.7490234375,1372.632080078125,5254.42138671875,83997.9296875,0.0,18875.4609375,0.0,0.0,109137.625,0.0,0.0,245.4725036621093,2556.974609375,2677.406494140625,0.0,26485.154296875,32383.24609375,81.19691467285156,2013.3447265625,20417.734375,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,3551.035888671875,40.27716445922852,261.6317749023437,12419.7314453125,5832.07470703125,7806.599609375,630.5505981445312,0.0,0.0,11499.5703125,212.1809844970703,0.0,14310.3779296875,1302.252197265625,5215.8046875,82157.984375,0.0,18112.51171875,0.0,0.0,107279.4921875,0.0,0.0,241.1658630371093,2494.6279296875,2618.20263671875,0.0,26287.95703125,32017.2734375,81.57279205322266,1959.077880859375,20337.720703125,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,3626.99462890625,37.18206405639648,253.0280914306641,12324.49609375,5766.0009765625,7731.5244140625,628.4190063476562,0.0,0.0,11126.1123046875,206.2037506103516,0.0,13967.650390625,1255.3724365234375,5228.58984375,81030.15625,0.0,17712.1796875,0.0,0.0,106657.7265625,0.0,0.0,249.9977264404297,2472.219970703125,2595.505126953125,0.0,26348.306640625,31905.666015625,82.3812026977539,1964.404052734375,20515.7578125,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,3728.1240234375,35.79088592529297,249.874252319336,12403.7734375,5842.8720703125,7817.8408203125,636.01611328125,0.0,0.0,11095.7158203125,204.5684509277344,0.0,13818.5048828125,1235.64599609375,5271.43212890625,80382.5,0.0,17488.8046875,0.0,0.0,106592.15625,0.0,0.0,269.5553894042969,2487.307861328125,2608.5244140625,0.0,26671.728515625,31921.419921875,83.088134765625,2010.5081787109373,20871.01953125,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,3837.08642578125,35.78995513916016,251.9415435791016,12637.4169921875,6033.51220703125,8027.3369140625,652.1586303710938,0.0,0.0,11354.2314453125,207.6315155029297,0.0,13892.6142578125,1243.4671630859375,5329.4384765625,80085.625,0.0,17455.25390625,0.0,0.0,107396.7265625,0.0,0.0,292.9325256347656,2543.361328125,2662.404296875,0.0,27486.19140625,32113.533203125,84.41603088378906,2095.173828125,21471.3671875,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,3957.797119140625,37.51597213745117,262.8145751953125,13143.6328125,6332.41259765625,8361.0771484375,678.9284057617188,0.0,0.0,11816.9970703125,219.1180419921875,0.0,14196.1455078125,1287.7132568359375,5429.64501953125,80567.265625,0.0,17715.30078125,0.0,0.0,109602.4765625,0.0,0.0,319.25128173828125,2640.02490234375,2755.210205078125,0.0,28736.34765625,32622.361328125,86.12322998046875,2214.4775390625,22194.271484375,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,4134.7197265625,42.60941696166992,286.651611328125,14210.26171875,6859.92626953125,9032.3408203125,731.9976196289062,0.0,0.0,13222.9365234375,242.96617126464844,0.0,15096.3662109375,1410.427490234375,5626.6904296875,82377.7734375,0.0,18570.76953125,0.0,0.0,114373.34375,0.0,0.0,349.9160461425781,2891.309814453125,2951.60595703125,0.0,31566.189453125,33962.8125,91.1172332763672,2469.3603515625,23800.333984375,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,4292.7568359375,47.06601333618164,325.0171813964844,15468.3994140625,7554.1552734375,9615.595703125,795.5488891601562,0.0,0.0,14435.806640625,265.85308837890625,0.0,16232.5390625,1570.1630859375,5871.0810546875,85990.078125,0.0,19836.794921875,0.0,0.0,121026.2109375,0.0,0.0,377.8209838867188,3119.49853515625,3129.312255859375,0.0,34002.921875,35568.2890625,94.51497650146484,2760.502197265625,25195.798828125,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,4204.26611328125,46.461185455322266,357.5070495605469,16501.841796875,8042.02294921875,10053.6875,860.5211791992188,0.0,0.0,15126.7158203125,282.3506774902344,0.0,17210.830078125,1686.038818359375,6095.4140625,90529.984375,0.0,21061.466796875,0.0,0.0,125487.890625,0.0,0.0,399.2792663574219,3280.734619140625,3245.100830078125,0.0,34940.578125,36646.2734375,96.82083129882812,2920.254150390625,26164.693359375,0.0,0.0,0.0,0.0
