,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-10 09:00:00,0.0,2547.580810546875,68.7719955444336,337.9623107910156,12788.0986328125,5588.080078125,7673.060546875,575.77099609375,0.0,0.0,15408.2109375,245.48294067382807,0.0,13215.2255859375,1619.2034912109375,4189.61376953125,61431.26953125,0.0,20268.78125,0.0,0.0,98296.3671875,0.0,0.0,463.0841064453125,2723.065673828125,2514.6533203125,0.0,30290.28515625,29774.392578125,68.02908325195312,2609.888916015625,19765.30859375,0.0,0.0,0.0,0.0
2019-06-10 10:00:00,0.0,2743.30322265625,75.36531066894531,371.1665954589844,13767.6298828125,5919.9931640625,8425.2421875,604.5253295898438,0.0,0.0,16703.2421875,272.0985107421875,0.0,13463.7490234375,1792.8067626953125,4503.70458984375,64150.55859375,0.0,21020.298828125,0.0,0.0,103398.3515625,0.0,0.0,517.9475708007812,2916.451171875,2722.741943359375,0.0,32445.859375,31286.0625,70.17818450927734,2888.329833984375,21142.40625,0.0,0.0,0.0,0.0
2019-06-10 11:00:00,0.0,2928.664306640625,81.58952331542969,401.7349548339844,14817.9287109375,6104.8828125,9156.6181640625,634.7040405273438,0.0,0.0,17738.369140625,298.5947265625,0.0,13731.666015625,1941.010986328125,4806.70947265625,65994.65625,0.0,21628.171875,0.0,0.0,108452.46875,0.0,0.0,570.7870483398438,3108.48095703125,2919.9931640625,0.0,34358.96875,32638.18359375,72.93291473388672,3149.543212890625,22431.638671875,0.0,0.0,0.0,0.0
2019-06-10 12:00:00,0.0,3094.50830078125,86.74913787841797,430.8836975097656,15877.095703125,6125.2548828125,9852.3916015625,660.9150390625,0.0,0.0,18511.70703125,323.633056640625,0.0,14002.943359375,2066.95263671875,5083.4921875,67136.0390625,0.0,22124.734375,0.0,0.0,113076.265625,0.0,0.0,613.3353271484375,3300.409912109375,3097.12890625,0.0,35907.6640625,33855.796875,75.82077026367188,3374.530029296875,23459.388671875,0.0,0.0,0.0,0.0
2019-06-10 13:00:00,0.0,3234.865478515625,90.68067169189452,455.5292053222656,16753.814453125,5973.04541015625,10394.9384765625,685.1151733398438,0.0,0.0,18950.19921875,344.8567199707031,0.0,14296.171875,2157.652587890625,5317.15576171875,67699.296875,0.0,22510.28125,0.0,0.0,116881.328125,0.0,0.0,641.5596313476562,3468.31298828125,3231.5087890625,0.0,36991.90234375,34945.578125,78.575439453125,3540.261962890625,24256.275390625,0.0,0.0,0.0,0.0
2019-06-10 14:00:00,0.0,3345.84375,93.51716613769533,473.7062072753906,17434.458984375,5644.11865234375,10744.8544921875,702.968994140625,0.0,0.0,19062.9765625,360.55804443359375,0.0,14598.4755859375,2213.60791015625,5493.70361328125,67724.640625,0.0,22877.041015625,0.0,0.0,119724.9140625,0.0,0.0,652.6458129882812,3597.9013671875,3317.913330078125,0.0,37623.48046875,35742.53125,80.80441284179688,3635.7734375,24789.65234375,0.0,0.0,0.0,0.0
2019-06-10 15:00:00,0.0,3423.055419921875,96.26615142822266,487.0581359863281,17893.85546875,5364.43505859375,10902.1376953125,722.2127685546875,0.0,0.0,18968.080078125,372.5719909667969,0.0,14960.8466796875,2240.5595703125,5618.095703125,67600.0078125,0.0,23224.05078125,0.0,0.0,121641.140625,0.0,0.0,647.3116455078125,3682.68701171875,3376.90185546875,0.0,37841.5,36390.3203125,83.04954528808594,3673.458984375,25097.6640625,0.0,0.0,0.0,0.0
2019-06-10 16:00:00,0.0,3479.765625,98.45386505126952,490.4643249511719,18153.44921875,5312.78662109375,10891.7431640625,736.4150390625,0.0,0.0,18744.58203125,378.685546875,0.0,15568.6806640625,2251.9345703125,5657.34228515625,67399.796875,0.0,23573.095703125,0.0,0.0,122979.7734375,0.0,0.0,632.6886596679688,3716.845703125,3388.218505859375,0.0,37360.49609375,36714.13671875,83.02655029296875,3670.532958984375,24948.630859375,0.0,0.0,0.0,0.0
2019-06-10 17:00:00,0.0,3505.3671875,99.91849517822266,483.3137817382813,18088.1015625,5485.55712890625,10753.1494140625,738.4214477539062,0.0,0.0,18485.689453125,374.3932189941406,0.0,16267.7783203125,2235.84521484375,5592.02490234375,67021.734375,0.0,23755.470703125,0.0,0.0,122473.4609375,0.0,0.0,610.7156982421875,3687.45361328125,3357.896728515625,0.0,36435.04296875,36552.32421875,81.34745025634766,3573.980712890625,24471.3046875,0.0,0.0,0.0,0.0
2019-06-10 18:00:00,0.0,3464.284912109375,99.6562042236328,469.2698669433594,17745.099609375,5753.07275390625,10601.455078125,730.4375610351562,0.0,0.0,18040.638671875,364.161376953125,0.0,16563.708984375,2187.3896484375,5454.205078125,66905.015625,0.0,23394.912109375,0.0,0.0,119960.1796875,0.0,0.0,579.84619140625,3612.34228515625,3303.506103515625,0.0,35241.09375,35907.12890625,78.71600341796875,3429.06103515625,23699.810546875,0.0,0.0,0.0,0.0
2019-06-10 19:00:00,0.0,3308.521484375,97.1956787109375,444.525634765625,17045.216796875,5698.45751953125,10277.5908203125,708.803955078125,0.0,0.0,17488.3984375,351.99090576171875,0.0,16358.33984375,2107.2841796875,5285.4638671875,66223.9453125,0.0,22742.42578125,0.0,0.0,115929.2109375,0.0,0.0,568.8087768554688,3494.27880859375,3209.13232421875,0.0,34087.33203125,35064.203125,74.86228942871094,3241.13037109375,22975.88671875,0.0,0.0,0.0,0.0
2019-06-10 20:00:00,0.0,3177.65087890625,96.64224243164062,424.9432067871094,16350.9541015625,5791.7578125,9802.6142578125,684.6945190429688,0.0,0.0,17211.345703125,337.3702697753906,0.0,16042.052734375,2038.4012451171875,5094.95361328125,65759.9296875,0.0,22142.244140625,0.0,0.0,111570.8515625,0.0,0.0,545.9052734375,3393.550048828125,3131.533203125,0.0,32922.80078125,34066.06640625,71.66737365722656,3143.30029296875,21986.583984375,0.0,0.0,0.0,0.0
2019-06-10 21:00:00,0.0,3023.223388671875,93.22960662841795,402.8001403808594,15527.4560546875,5692.7880859375,9208.0341796875,651.4169921875,0.0,0.0,16497.85546875,318.123291015625,0.0,15197.4091796875,1934.3277587890625,4866.81396484375,65106.0,0.0,21404.26171875,0.0,0.0,106512.078125,0.0,0.0,507.53515625,3237.80615234375,3003.185546875,0.0,30928.326171875,32675.927734375,68.87400817871094,2977.474609375,20721.90625,0.0,0.0,0.0,0.0
2019-06-10 22:00:00,0.0,2773.95068359375,86.39813995361328,370.671875,14295.916015625,5394.66015625,8464.0908203125,600.409423828125,0.0,0.0,15379.0341796875,292.8272399902344,0.0,13940.224609375,1785.3062744140625,4560.896484375,62703.65625,0.0,20129.283203125,0.0,0.0,100346.1015625,0.0,0.0,454.1872253417969,3020.132080078125,2818.87890625,0.0,28757.158203125,30789.68359375,66.35679626464844,2762.39892578125,19225.1015625,0.0,0.0,0.0,0.0
2019-06-10 23:00:00,0.0,2490.574951171875,78.75611114501953,335.0907592773437,13015.931640625,4989.72705078125,7625.494140625,538.5993041992188,0.0,0.0,14060.1748046875,264.0030212402344,0.0,12658.0302734375,1619.13916015625,4182.7890625,59210.73828125,0.0,18637.400390625,0.0,0.0,93451.125,0.0,0.0,388.08892822265625,2786.50830078125,2613.19921875,0.0,26769.90625,28435.73828125,63.77683639526367,2534.781982421875,17631.068359375,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.0,2274.803955078125,71.45794677734375,304.4942626953125,11962.5361328125,4606.8720703125,6946.5478515625,490.1983642578125,0.0,0.0,12824.6640625,239.01394653320312,0.0,11900.265625,1470.2984619140625,3840.574951171875,55831.49609375,0.0,17493.513671875,0.0,0.0,88155.609375,0.0,0.0,321.8000793457031,2635.5771484375,2452.8369140625,0.0,25728.171875,26701.3125,61.12126159667969,2311.494140625,16547.322265625,0.0,0.0,0.0,0.0
2019-06-11 01:00:00,0.0,2131.27099609375,65.32868957519531,279.1698608398437,11184.4013671875,4313.6826171875,6426.560546875,460.548828125,0.0,0.0,11878.068359375,219.0972900390625,0.0,11392.2822265625,1349.239990234375,3566.24169921875,53481.98046875,0.0,16604.359375,0.0,0.0,83941.1171875,0.0,0.0,273.31365966796875,2550.791259765625,2339.08203125,0.0,24817.662109375,25356.0,59.41342926025391,2137.537841796875,15673.3134765625,0.0,0.0,0.0,0.0
2019-06-11 02:00:00,0.0,2039.6444091796875,60.73859024047852,260.4996032714844,10638.8427734375,4111.09375,6093.1689453125,442.98736572265625,0.0,0.0,11199.744140625,204.06251525878903,0.0,11101.2392578125,1261.6673583984375,3361.3486328125,51764.828125,0.0,15987.8974609375,0.0,0.0,80991.0625,0.0,0.0,243.7118988037109,2517.296142578125,2275.411376953125,0.0,24199.693359375,24361.23046875,58.174095153808594,2014.97265625,15098.408203125,0.0,0.0,0.0,0.0
2019-06-11 03:00:00,0.0,1989.14013671875,57.93430709838867,248.8934631347656,10300.1953125,4005.52001953125,5916.982421875,433.2681884765625,0.0,0.0,10765.4775390625,195.20640563964844,0.0,11005.0048828125,1210.5511474609375,3211.609619140625,50788.74609375,0.0,15676.021484375,0.0,0.0,79463.7421875,0.0,0.0,229.875732421875,2505.057861328125,2245.94482421875,0.0,24005.025390625,23760.4765625,57.573150634765625,1946.1641845703125,14882.94140625,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.0,1993.4365234375,57.299015045166016,244.83425903320312,10238.98828125,4001.845703125,5904.8193359375,432.5295104980469,0.0,0.0,10680.6884765625,192.82574462890625,0.0,11053.64453125,1196.618896484375,3139.89404296875,50401.625,0.0,15705.3701171875,0.0,0.0,79592.6015625,0.0,0.0,229.37518310546875,2508.481201171875,2255.214599609375,0.0,24325.978515625,23646.08203125,56.91406631469727,1938.7679443359373,15021.884765625,0.0,0.0,0.0,0.0
2019-06-11 05:00:00,0.0,2070.141845703125,59.32032775878906,251.58511352539065,10495.8037109375,4137.83984375,6052.2421875,448.8027648925781,0.0,0.0,11026.9345703125,196.455810546875,0.0,11285.9951171875,1226.648193359375,3190.429443359375,50735.76171875,0.0,16107.564453125,0.0,0.0,81665.1796875,0.0,0.0,241.7383575439453,2524.858154296875,2300.093505859375,0.0,25234.001953125,24113.896484375,58.263427734375,2003.177001953125,15584.26171875,0.0,0.0,0.0,0.0
2019-06-11 06:00:00,0.0,2198.4873046875,60.103363037109375,272.94482421875,11077.76171875,4419.59326171875,6284.17138671875,483.6885681152344,0.0,0.0,11878.9453125,207.4039459228516,0.0,11897.09375,1303.5924072265625,3349.5244140625,52177.28125,0.0,17122.876953125,0.0,0.0,85286.2734375,0.0,0.0,262.715087890625,2551.295166015625,2383.07275390625,0.0,25850.921875,25503.427734375,59.0529670715332,2116.009033203125,16363.5673828125,0.0,0.0,0.0,0.0
2019-06-11 07:00:00,0.0,2317.76171875,59.159664154052734,291.0882263183594,11608.0439453125,4753.02783203125,6497.966796875,512.3043823242188,0.0,0.0,12719.5986328125,217.78192138671875,0.0,12469.3720703125,1363.834228515625,3539.89208984375,55102.0078125,0.0,18316.794921875,0.0,0.0,89218.5,0.0,0.0,293.5894470214844,2598.817626953125,2488.257080078125,0.0,26576.826171875,27151.072265625,60.88459396362305,2211.78515625,17138.0703125,0.0,0.0,0.0,0.0
2019-06-11 08:00:00,0.0,2441.07958984375,62.968017578125,302.9237060546875,12011.5986328125,5193.23095703125,6689.599609375,536.2401123046875,0.0,0.0,13949.875,226.8297119140625,0.0,12796.66015625,1418.248291015625,3744.350830078125,58774.02734375,0.0,19301.892578125,0.0,0.0,92728.84375,0.0,0.0,330.50225830078125,2675.140380859375,2616.609375,0.0,27543.998046875,28716.853515625,64.3412094116211,2345.16455078125,17833.630859375,0.0,0.0,0.0,0.0
2019-06-11 09:00:00,0.0,2586.091796875,69.64850616455078,320.0254821777344,12497.8974609375,5627.72314453125,6918.20947265625,554.1748657226562,0.0,0.0,15418.6259765625,240.5921325683593,0.0,12814.978515625,1501.7823486328125,3940.187255859375,61137.1640625,0.0,20022.404296875,0.0,0.0,95608.3203125,0.0,0.0,374.8568420410156,2800.45703125,2782.49755859375,0.0,29149.759765625,30308.646484375,68.32695770263672,2553.3525390625,18717.56640625,0.0,0.0,0.0,0.0
2019-06-11 10:00:00,0.0,2781.264892578125,76.6246566772461,348.9474182128906,13129.767578125,6006.2763671875,7281.65966796875,579.1322021484375,0.0,0.0,16776.63671875,259.3607177734375,0.0,12852.53125,1633.8614501953125,4097.82421875,63676.69921875,0.0,20645.98046875,0.0,0.0,98901.5859375,0.0,0.0,415.0087585449219,2941.635986328125,2959.67236328125,0.0,30862.962890625,31893.521484375,72.63651275634766,2794.216064453125,19577.232421875,0.0,0.0,0.0,0.0
2019-06-11 11:00:00,0.0,2973.299560546875,83.2189712524414,377.429931640625,13805.0966796875,6298.01513671875,7666.80029296875,601.423095703125,0.0,0.0,17930.341796875,278.99420166015625,0.0,12903.55078125,1752.12548828125,4222.41259765625,65517.1640625,0.0,21189.921875,0.0,0.0,102096.46875,0.0,0.0,453.8551330566406,3084.91796875,3130.701171875,0.0,32453.0078125,33343.8203125,76.5909194946289,3008.54638671875,20390.4375,0.0,0.0,0.0,0.0
2019-06-11 12:00:00,0.0,3148.342041015625,88.79051971435547,402.6809997558594,14528.873046875,6499.77001953125,8093.12158203125,624.2052001953125,0.0,0.0,18845.60546875,297.8482360839844,0.0,12970.74609375,1850.77978515625,4343.6123046875,66651.3671875,0.0,21675.478515625,0.0,0.0,105109.3671875,0.0,0.0,489.0911865234375,3229.368896484375,3282.4833984375,0.0,33861.91796875,34651.07421875,79.8342514038086,3185.493408203125,21059.544921875,0.0,0.0,0.0,0.0
2019-06-11 13:00:00,0.0,3299.854736328125,93.15049743652344,424.5808410644531,15205.966796875,6600.544921875,8484.3701171875,645.9833374023438,0.0,0.0,19401.162109375,314.586669921875,0.0,13040.443359375,1922.630126953125,4474.68603515625,67288.578125,0.0,22108.97265625,0.0,0.0,107592.3359375,0.0,0.0,516.99853515625,3356.6494140625,3395.938232421875,0.0,34944.578125,35816.546875,82.30509185791016,3306.829833984375,21539.005859375,0.0,0.0,0.0,0.0
2019-06-11 14:00:00,0.0,3424.199951171875,96.3191909790039,440.9371337890625,15714.0615234375,6615.607421875,8781.43359375,656.3333129882812,0.0,0.0,19630.63671875,327.3653564453125,0.0,13103.3017578125,1961.2257080078125,4584.79150390625,67390.015625,0.0,22463.634765625,0.0,0.0,109352.140625,0.0,0.0,532.8628540039062,3460.203369140625,3473.989501953125,0.0,35684.08984375,36680.46875,83.33692169189453,3372.241943359375,21901.509765625,0.0,0.0,0.0,0.0
2019-06-11 15:00:00,0.0,3511.16162109375,99.522705078125,446.7596130371094,16161.580078125,6687.1982421875,9023.421875,660.437255859375,0.0,0.0,19576.8125,338.0669860839844,0.0,13239.5703125,1968.5281982421875,4651.31640625,67345.8125,0.0,22772.90234375,0.0,0.0,110689.421875,0.0,0.0,560.175048828125,3536.522705078125,3536.244873046875,0.0,36009.81640625,37344.28515625,84.19416809082031,3410.322998046875,22122.16796875,0.0,0.0,0.0,0.0
2019-06-11 16:00:00,0.0,3584.462646484375,102.11424255371094,450.16644287109375,16422.50390625,6798.46240234375,9141.529296875,659.7269897460938,0.0,0.0,19370.205078125,345.3862609863281,0.0,13553.1357421875,1971.1380615234373,4692.54931640625,67062.5625,0.0,23088.5390625,0.0,0.0,111950.9140625,0.0,0.0,579.4382934570312,3572.461669921875,3556.1083984375,0.0,35829.43359375,37729.7265625,81.46743774414062,3422.06787109375,22008.33984375,0.0,0.0,0.0,0.0
2019-06-11 17:00:00,0.0,3620.969482421875,103.80729675292967,446.1805725097656,16329.1796875,6829.18896484375,9135.912109375,661.021240234375,0.0,0.0,19042.919921875,343.2207946777344,0.0,14083.5361328125,1951.775390625,4677.6875,66752.9296875,0.0,23218.796875,0.0,0.0,112200.6484375,0.0,0.0,586.9231567382812,3527.364501953125,3533.139892578125,0.0,35154.26953125,37649.20703125,78.01079559326172,3375.2470703125,21622.19140625,0.0,0.0,0.0,0.0
2019-06-11 18:00:00,0.0,3579.828125,103.48362731933594,435.16546630859375,15901.3984375,6820.1337890625,9044.1591796875,658.4779663085938,0.0,0.0,18459.86328125,333.6231689453125,0.0,14420.0068359375,1913.0201416015625,4597.00830078125,66639.125,0.0,22842.43359375,0.0,0.0,110449.34375,0.0,0.0,576.2499389648438,3441.0546875,3482.69775390625,0.0,34056.61328125,36998.64453125,74.64806365966797,3260.03173828125,21024.064453125,0.0,0.0,0.0,0.0
2019-06-11 19:00:00,0.0,3405.36962890625,100.23857879638672,418.42181396484375,15316.17578125,6587.16064453125,8844.3876953125,646.7247314453125,0.0,0.0,17684.314453125,324.0706787109375,0.0,14363.3095703125,1851.835205078125,4464.4052734375,65966.5859375,0.0,22232.298828125,0.0,0.0,107691.6171875,0.0,0.0,555.651123046875,3310.910400390625,3387.651611328125,0.0,32926.3046875,35898.64453125,70.83928680419922,3068.60791015625,20639.875,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.0,3234.85546875,98.80767059326172,405.2394714355469,14819.1728515625,6546.2431640625,8482.302734375,631.39208984375,0.0,0.0,17269.064453125,310.4063415527344,0.0,14177.673828125,1802.3087158203125,4339.3525390625,65383.43359375,0.0,21695.609375,0.0,0.0,104707.8671875,0.0,0.0,517.7677612304688,3210.37451171875,3294.8076171875,0.0,31832.806640625,34668.58984375,68.17322540283203,2953.054443359375,19953.787109375,0.0,0.0,0.0,0.0
2019-06-11 21:00:00,0.0,3068.103759765625,94.80216217041016,386.5719604492188,14083.94921875,6332.85693359375,7965.76416015625,605.4627685546875,0.0,0.0,16448.486328125,292.0626220703125,0.0,13500.1982421875,1704.18017578125,4177.18310546875,64901.078125,0.0,21059.830078125,0.0,0.0,100761.6328125,0.0,0.0,458.3546447753906,3058.091552734375,3144.646484375,0.0,29825.953125,33089.83203125,65.4009017944336,2767.383056640625,18950.138671875,0.0,0.0,0.0,0.0
2019-06-11 22:00:00,0.0,2790.794189453125,87.38033294677734,358.4947204589844,12994.4140625,5918.26318359375,7315.0390625,562.1831665039062,0.0,0.0,15233.6181640625,267.8876953125,0.0,12453.890625,1567.47900390625,3944.225830078125,62527.74609375,0.0,19930.630859375,0.0,0.0,95569.203125,0.0,0.0,382.6028747558594,2851.76806640625,2944.00048828125,0.0,27674.2421875,31082.052734375,62.427528381347656,2538.22119140625,17736.900390625,0.0,0.0,0.0,0.0
2019-06-11 23:00:00,0.0,2482.703857421875,79.16858673095703,327.2124328613281,11862.345703125,5409.9775390625,6607.81787109375,509.89739990234375,0.0,0.0,13855.9189453125,241.0932006835937,0.0,11381.640625,1421.88916015625,3654.425048828125,59098.53125,0.0,18606.853515625,0.0,0.0,89495.71875,0.0,0.0,305.4292297363281,2639.02587890625,2723.464599609375,0.0,25849.96484375,28677.078125,59.35353088378906,2297.85107421875,16517.927734375,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,0.0,2283.951904296875,71.52577209472656,299.1482849121094,10982.7001953125,4952.05029296875,6061.72021484375,466.837890625,0.0,0.0,12563.9501953125,217.0057678222656,0.0,10781.044921875,1302.687744140625,3426.023681640625,55993.65625,0.0,17556.974609375,0.0,0.0,84890.921875,0.0,0.0,258.8479919433594,2491.979736328125,2539.4814453125,0.0,24923.9609375,26926.689453125,57.9682502746582,2094.187744140625,15788.181640625,0.0,0.0,0.0,0.0
2019-06-12 01:00:00,0.0,2157.690673828125,65.19933319091797,276.19598388671875,10378.6884765625,4599.1884765625,5670.38671875,443.0573120117188,0.0,0.0,11595.09765625,198.9489898681641,0.0,10396.64453125,1212.5302734375,3258.556396484375,53957.390625,0.0,16790.76953125,0.0,0.0,81505.6796875,0.0,0.0,219.1900787353516,2410.716552734375,2400.867431640625,0.0,24208.24609375,25650.814453125,57.283485412597656,1943.2803955078125,15289.7802734375,0.0,0.0,0.0,0.0
2019-06-12 02:00:00,0.0,2075.796875,60.49367141723633,259.84686279296875,9991.0390625,4345.58447265625,5396.9638671875,430.3568420410156,0.0,0.0,10932.126953125,186.1721649169922,0.0,10209.28125,1153.420654296875,3132.2119140625,52501.58984375,0.0,16322.6953125,0.0,0.0,79294.796875,0.0,0.0,187.5946044921875,2381.128173828125,2308.46826171875,0.0,23762.912109375,24757.9609375,56.793792724609375,1840.750244140625,15029.849609375,0.0,0.0,0.0,0.0
2019-06-12 03:00:00,0.0,2038.2215576171875,57.662227630615234,250.6004333496093,9772.72265625,4190.80615234375,5257.8125,425.1098937988281,0.0,0.0,10559.11328125,178.7349090576172,0.0,10158.3486328125,1126.503173828125,3032.25146484375,51666.90625,0.0,16132.1279296875,0.0,0.0,78132.9453125,0.0,0.0,166.3177947998047,2378.28369140625,2253.90234375,0.0,23670.16015625,24251.6484375,56.56779098510742,1786.443359375,15010.041015625,0.0,0.0,0.0,0.0
2019-06-12 04:00:00,0.0,2045.017578125,57.03536224365234,248.9134826660156,9787.68359375,4154.3779296875,5290.7646484375,429.061767578125,0.0,0.0,10519.9404296875,177.69386291503906,0.0,10218.1044921875,1135.982666015625,2979.462890625,51432.234375,0.0,16255.8642578125,0.0,0.0,78404.1484375,0.0,0.0,152.8934783935547,2402.113037109375,2238.970458984375,0.0,23997.744140625,24209.126953125,57.14873504638672,1788.775390625,15226.7822265625,0.0,0.0,0.0,0.0
2019-06-12 05:00:00,0.0,2107.811767578125,58.75064849853516,257.6996765136719,10131.19140625,4281.26220703125,5506.20751953125,448.1257934570313,0.0,0.0,10871.8173828125,183.4433135986328,0.0,10457.0576171875,1189.1220703125,3036.483154296875,51841.90625,0.0,16744.138671875,0.0,0.0,80607.703125,0.0,0.0,146.62269592285156,2449.75244140625,2262.3291015625,0.0,24859.99609375,24723.455078125,58.02465057373047,1859.0552978515625,15762.216796875,0.0,0.0,0.0,0.0
2019-06-12 06:00:00,0.0,2221.6767578125,59.361366271972656,278.41796875,10764.990234375,4514.7470703125,5882.6005859375,482.9571228027344,0.0,0.0,11771.0439453125,194.87440490722656,0.0,11106.43359375,1277.3978271484375,3171.677734375,53330.328125,0.0,17858.2890625,0.0,0.0,84231.734375,0.0,0.0,156.7927703857422,2508.252197265625,2331.486572265625,0.0,25360.2109375,25977.8984375,63.32895278930664,1983.9263916015625,16286.3046875,0.0,0.0,0.0,0.0
2019-06-12 07:00:00,0.0,2360.97900390625,58.06831359863281,298.386962890625,11422.701171875,4844.60888671875,6285.85205078125,516.739501953125,0.0,0.0,12628.0966796875,205.5178985595703,0.0,11694.126953125,1355.393310546875,3335.641357421875,56241.2890625,0.0,19149.19140625,0.0,0.0,88726.65625,0.0,0.0,170.26280212402344,2589.687255859375,2433.98974609375,0.0,26137.759765625,27564.376953125,67.39859008789062,2094.697998046875,17071.7578125,0.0,0.0,0.0,0.0
2019-06-12 08:00:00,0.0,2530.28369140625,61.37910842895508,311.7843017578125,11951.46484375,5268.30224609375,6702.52099609375,542.530517578125,0.0,0.0,13892.3212890625,215.1637115478516,0.0,12027.697265625,1414.7257080078125,3535.1650390625,59738.55859375,0.0,20245.46875,0.0,0.0,93350.8359375,0.0,0.0,185.8622131347656,2688.677001953125,2568.791015625,0.0,27079.59765625,29124.142578125,71.28864288330078,2244.008056640625,17885.158203125,0.0,0.0,0.0,0.0
2019-06-12 09:00:00,0.0,2740.755615234375,68.14202880859375,322.7135009765625,12495.751953125,5713.833984375,7186.380859375,562.4883422851562,0.0,0.0,15385.2109375,225.76776123046875,0.0,12106.3720703125,1487.564697265625,3801.238037109375,62237.23046875,0.0,21098.041015625,0.0,0.0,97677.0,0.0,0.0,204.51841735839844,2817.8017578125,2739.55908203125,0.0,28443.662109375,31020.412109375,75.29756164550781,2451.51025390625,19044.66015625,0.0,0.0,0.0,0.0
2019-06-12 10:00:00,0.0,2982.661376953125,75.53589630126953,340.0417785644531,13083.859375,6197.482421875,7745.74658203125,589.1255493164062,0.0,0.0,16774.43359375,238.5095977783203,0.0,12230.400390625,1573.3519287109375,4111.3662109375,64928.125,0.0,21808.20703125,0.0,0.0,102243.9453125,0.0,0.0,218.861557006836,2934.622314453125,2906.896484375,0.0,29928.744140625,32959.484375,78.17581176757812,2683.93017578125,20312.470703125,0.0,0.0,0.0,0.0
2019-06-12 11:00:00,0.0,3219.54443359375,82.45793914794922,357.2748413085937,13641.8388671875,6693.20458984375,8202.8994140625,615.6276245117188,0.0,0.0,17977.884765625,248.7706756591797,0.0,12386.052734375,1652.3973388671875,4412.34228515625,66934.890625,0.0,22423.50390625,0.0,0.0,106783.640625,0.0,0.0,235.59085083007807,3054.592529296875,3066.234130859375,0.0,31413.97265625,34850.3984375,82.02613830566406,2903.15966796875,21556.087890625,0.0,0.0,0.0,0.0
2019-06-12 12:00:00,0.0,3424.72314453125,88.3486557006836,373.5798950195313,14209.408203125,7165.13232421875,8531.9873046875,641.5805053710938,0.0,0.0,18954.095703125,256.06072998046875,0.0,12571.8095703125,1711.7476806640625,4691.70556640625,68531.3671875,0.0,22982.880859375,0.0,0.0,110937.765625,0.0,0.0,255.7835998535156,3165.54931640625,3200.86572265625,0.0,32764.150390625,36616.58203125,85.77359008789062,3092.638671875,22591.66015625,0.0,0.0,0.0,0.0
2019-06-12 13:00:00,0.0,3585.674072265625,92.98758697509766,389.465087890625,14689.943359375,7532.947265625,8698.8427734375,663.7490844726562,0.0,0.0,19599.630859375,259.23095703125,0.0,12733.79296875,1733.189697265625,4935.2470703125,69714.1875,0.0,23460.70703125,0.0,0.0,114223.96875,0.0,0.0,268.97882080078125,3257.099853515625,3293.04931640625,0.0,33789.66796875,38203.47265625,88.80017852783203,3219.86572265625,23415.740234375,0.0,0.0,0.0,0.0
2019-06-12 14:00:00,0.0,3709.993408203125,96.38868713378906,401.533203125,15112.6455078125,7741.73828125,8795.4931640625,679.1611328125,0.0,0.0,19942.353515625,260.594970703125,0.0,12878.75390625,1736.1756591796875,5140.86962890625,70502.21875,0.0,23875.8828125,0.0,0.0,116645.203125,0.0,0.0,269.9203186035156,3344.6982421875,3360.77001953125,0.0,34450.16796875,39421.59765625,90.4230728149414,3272.646240234375,24037.84375,0.0,0.0,0.0,0.0
2019-06-12 15:00:00,0.0,3804.1630859375,99.7559051513672,413.5363464355469,15500.03515625,7762.71630859375,8797.009765625,698.942138671875,0.0,0.0,20048.041015625,263.4677124023437,0.0,13101.5,1722.5684814453125,5291.19775390625,70848.65625,0.0,24202.88671875,0.0,0.0,118076.8125,0.0,0.0,275.4952087402344,3409.08154296875,3419.256591796875,0.0,34934.6171875,40310.578125,90.48841094970705,3309.216796875,24584.453125,0.0,0.0,0.0,0.0
2019-06-12 16:00:00,0.0,3870.566162109375,102.43206787109376,422.5997924804688,15806.740234375,7758.73095703125,8715.6943359375,716.8108520507812,0.0,0.0,19997.630859375,266.1063537597656,0.0,13484.830078125,1696.28271484375,5378.7724609375,71004.421875,0.0,24552.146484375,0.0,0.0,119376.0703125,0.0,0.0,277.4907531738281,3439.033203125,3441.675048828125,0.0,34965.859375,40821.04296875,89.2568359375,3297.570556640625,24723.64453125,0.0,0.0,0.0,0.0
2019-06-12 17:00:00,0.0,3898.6455078125,104.09878540039062,425.7767333984375,15893.18359375,7676.49755859375,8601.4560546875,722.1287841796875,0.0,0.0,19728.337890625,265.369384765625,0.0,14082.9775390625,1663.6595458984375,5400.09716796875,70984.4921875,0.0,24635.310546875,0.0,0.0,119281.734375,0.0,0.0,279.0494384765625,3414.61083984375,3431.479736328125,0.0,34468.984375,40834.62890625,87.3453369140625,3240.18115234375,24459.734375,0.0,0.0,0.0,0.0
