,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-10 21:00:00,0.0,2700.081298828125,84.68064880371094,313.466064453125,10676.2705078125,6401.06884765625,5852.48095703125,510.998779296875,0.0,0.0,15837.04296875,247.0335693359375,0.0,13204.93359375,1488.1845703125,3283.672607421875,68004.8828125,0.0,17016.03515625,0.0,0.0,83074.3828125,0.0,0.0,250.3846435546875,2429.849853515625,2478.654296875,0.0,21511.08984375,27058.083984375,64.12781524658203,2733.5419921875,13940.033203125,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2630.635986328125,76.82575225830078,289.7286071777344,9926.6357421875,5726.96728515625,5411.36279296875,470.63720703125,0.0,0.0,14516.841796875,225.4429473876953,0.0,12177.892578125,1365.223388671875,3175.74755859375,66089.421875,0.0,16080.62109375,0.0,0.0,80161.4140625,0.0,0.0,222.83465576171875,2257.244873046875,2299.27783203125,0.0,19671.955078125,26276.4140625,63.41383743286133,2474.063720703125,13163.7197265625,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2534.656982421875,68.29232025146484,260.1426086425781,9185.67578125,4979.486328125,4950.6279296875,427.1564025878906,0.0,0.0,13062.9921875,200.9821929931641,0.0,11242.9521484375,1226.774169921875,3028.39697265625,63288.8046875,0.0,15016.3203125,0.0,0.0,76698.2890625,0.0,0.0,191.1632080078125,2077.5673828125,2111.551513671875,0.0,18224.689453125,25146.783203125,61.50979995727539,2201.033935546875,12428.1201171875,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,2501.28515625,60.86605072021485,232.6232452392578,8698.6328125,4435.36279296875,4673.78564453125,403.8625793457031,0.0,0.0,11684.60546875,180.3568420410156,0.0,10800.498046875,1116.30029296875,2956.183837890625,60824.828125,0.0,14257.560546875,0.0,0.0,74831.5703125,0.0,0.0,147.3992462158203,1950.1119384765625,1983.1156005859373,0.0,17601.12109375,24376.955078125,61.49784851074219,1979.2730712890625,12122.595703125,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,2508.0615234375,55.026832580566406,212.23399353027344,8513.873046875,4058.612548828125,4526.02001953125,397.3034362792969,0.0,0.0,10661.51171875,164.73521423339844,0.0,10609.189453125,1030.5428466796875,2930.434326171875,59328.703125,0.0,13793.87890625,0.0,0.0,73782.890625,0.0,0.0,129.72740173339844,1892.1268310546875,1911.1416015625,0.0,17281.431640625,23951.384765625,61.47176742553711,1812.122802734375,12064.3984375,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2535.7177734375,50.97334289550781,199.558334350586,8545.5283203125,3822.0,4500.98291015625,402.2537841796875,0.0,0.0,10001.1201171875,154.32723999023438,0.0,10559.5205078125,975.4654541015624,2931.93212890625,58416.6953125,0.0,13549.0693359375,0.0,0.0,73360.3515625,0.0,0.0,125.22388458251952,1882.1405029296875,1883.0975341796875,0.0,17258.580078125,23780.69140625,61.89791870117188,1701.8060302734375,12249.0986328125,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2595.711669921875,48.7897834777832,193.0245819091797,8740.9365234375,3694.998291015625,4583.9248046875,414.1947021484375,0.0,0.0,9634.2412109375,148.52035522460938,0.0,10655.80078125,953.02490234375,2948.35546875,57817.625,0.0,13469.560546875,0.0,0.0,73560.5,0.0,0.0,128.33377075195312,1907.88720703125,1895.2425537109373,0.0,17540.064453125,23865.044921875,63.03855895996094,1646.6507568359375,12656.0283203125,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2695.390380859375,48.58869934082031,193.2973175048828,9140.111328125,3677.406005859375,4787.85693359375,436.6195068359375,0.0,0.0,9611.658203125,147.36264038085938,0.0,10941.4716796875,963.4215698242188,3004.434814453125,57792.265625,0.0,13646.59375,0.0,0.0,74770.2578125,0.0,0.0,136.4567108154297,1962.8717041015625,1948.2257080078125,0.0,18235.20703125,24305.224609375,64.68646240234375,1648.4224853515625,13296.759765625,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2855.452880859375,50.8029670715332,203.18605041503903,9863.1513671875,3832.80126953125,5120.50341796875,474.4050903320313,0.0,0.0,9973.5283203125,152.71739196777344,0.0,11469.4072265625,1012.5775146484376,3150.32763671875,58756.2734375,0.0,14174.712890625,0.0,0.0,77391.703125,0.0,0.0,147.6584930419922,2039.717529296875,2029.9951171875,0.0,19480.69921875,25253.556640625,67.2230224609375,1706.8995361328125,14180.7080078125,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,3094.1591796875,53.10055923461914,227.7015991210937,11087.697265625,4132.21240234375,5701.64306640625,534.156982421875,0.0,0.0,10839.4306640625,167.20077514648438,0.0,12643.38671875,1116.3680419921875,3428.21875,61388.50390625,0.0,15271.130859375,0.0,0.0,82946.015625,0.0,0.0,156.85215759277344,2189.982666015625,2176.376220703125,0.0,21080.998046875,26955.349609375,71.99824523925781,1859.9539794921875,15422.087890625,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,3118.163818359375,51.99429702758789,250.02667236328125,12114.7841796875,4384.77880859375,6117.330078125,596.6642456054688,0.0,0.0,11591.74609375,177.89337158203125,0.0,13514.015625,1185.9713134765625,3677.357666015625,65617.46875,0.0,16259.79296875,0.0,0.0,87862.578125,0.0,0.0,169.92941284179688,2319.54296875,2292.10009765625,0.0,22074.6953125,28456.87890625,73.42402648925781,1954.2762451171875,16194.423828125,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,3000.576171875,53.080963134765625,261.21343994140625,12520.234375,4630.8740234375,6186.15087890625,625.5064086914062,0.0,0.0,12610.92578125,184.5052032470703,0.0,13760.521484375,1220.9993896484375,3795.46484375,68461.828125,0.0,16799.322265625,0.0,0.0,89718.71875,0.0,0.0,183.0321807861328,2407.98828125,2340.152099609375,0.0,22511.095703125,29178.80859375,71.55400085449219,2044.1163330078125,16171.509765625,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2825.8095703125,57.703250885009766,264.93414306640625,12355.779296875,4925.97802734375,5988.23388671875,622.6028442382812,0.0,0.0,13798.0849609375,192.4654083251953,0.0,13377.20703125,1265.0086669921875,3807.529541015625,69484.7109375,0.0,16780.435546875,0.0,0.0,88499.546875,0.0,0.0,194.24685668945312,2451.897705078125,2314.761962890625,0.0,22570.939453125,29056.62109375,69.15605163574219,2203.669677734375,15881.0478515625,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2678.92724609375,63.33590698242188,272.0079650878906,11979.9638671875,5243.01708984375,5802.3486328125,603.5321044921875,0.0,0.0,14930.9287109375,201.4034881591797,0.0,13159.9150390625,1310.67626953125,3768.9228515625,69756.8515625,0.0,16694.57421875,0.0,0.0,87007.8046875,0.0,0.0,210.9017791748047,2443.553955078125,2274.04833984375,0.0,22621.28515625,28954.490234375,67.73273468017578,2380.943115234375,15675.90234375,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2560.596435546875,68.84339904785156,280.4705810546875,11612.9443359375,5566.57568359375,5630.86767578125,580.7975463867188,0.0,0.0,15866.802734375,210.7493438720703,0.0,12979.6962890625,1362.337158203125,3732.31787109375,69472.265625,0.0,16549.904296875,0.0,0.0,85707.0,0.0,0.0,224.34727478027344,2430.2314453125,2225.060302734375,0.0,22617.603515625,28685.3984375,66.59538269042969,2575.526123046875,15400.80078125,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2460.3798828125,73.74251556396484,291.03680419921875,11294.4580078125,5926.90478515625,5517.724609375,557.8313598632812,0.0,0.0,16625.919921875,217.19468688964844,0.0,12865.166015625,1410.1611328125,3714.194091796875,69057.4140625,0.0,16389.951171875,0.0,0.0,84714.1796875,0.0,0.0,233.04229736328125,2422.54736328125,2188.684814453125,0.0,22658.419921875,28354.392578125,65.63565826416016,2782.152587890625,15110.4189453125,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2371.50244140625,77.6847152709961,301.0148620605469,11043.279296875,6289.19677734375,5463.2255859375,538.7927856445312,0.0,0.0,17187.453125,221.7131500244141,0.0,12784.275390625,1450.3900146484375,3697.80029296875,68750.8984375,0.0,16252.8994140625,0.0,0.0,83897.0,0.0,0.0,234.5219573974609,2425.421630859375,2177.059814453125,0.0,22725.677734375,28030.533203125,64.77790069580078,2968.83984375,14814.138671875,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2309.041748046875,80.81629180908203,308.4187927246094,10845.6484375,6594.33203125,5454.458984375,521.5134887695312,0.0,0.0,17509.78515625,224.7633056640625,0.0,12619.169921875,1488.1434326171875,3670.447265625,68291.6796875,0.0,16175.669921875,0.0,0.0,83113.8984375,0.0,0.0,236.1018218994141,2435.627197265625,2201.20703125,0.0,22733.271484375,27692.982421875,63.8364372253418,3098.517333984375,14611.580078125,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2272.082763671875,83.93376159667969,316.245849609375,10718.298828125,6862.6669921875,5513.7822265625,512.9923706054688,0.0,0.0,17735.474609375,227.2549743652344,0.0,12614.654296875,1527.9346923828125,3648.020751953125,67798.90625,0.0,16164.1259765625,0.0,0.0,82561.296875,0.0,0.0,239.6360015869141,2454.212646484375,2241.771240234375,0.0,22696.626953125,27331.66015625,63.30856704711914,3194.86083984375,14437.6787109375,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2288.178466796875,86.47150421142578,321.5302429199219,10725.494140625,7019.8427734375,5575.1298828125,515.8709106445312,0.0,0.0,17841.14453125,230.16433715820312,0.0,12857.8662109375,1557.74072265625,3630.64501953125,67420.578125,0.0,16384.146484375,0.0,0.0,82549.703125,0.0,0.0,247.60585021972656,2467.96044921875,2301.58935546875,0.0,22747.9765625,27098.24609375,62.63261032104492,3240.298095703125,14390.8505859375,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2332.856201171875,88.04964447021484,320.4402160644531,10824.896484375,7029.0029296875,5656.2998046875,526.8148803710938,0.0,0.0,17688.890625,232.3902130126953,0.0,13345.5322265625,1562.4481201171875,3633.940673828125,67436.1484375,0.0,16785.775390625,0.0,0.0,83025.5859375,0.0,0.0,258.2393493652344,2479.746337890625,2368.72021484375,0.0,22757.80078125,26951.080078125,61.92464447021485,3218.35400390625,14464.400390625,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2391.6357421875,87.57637786865234,316.98406982421875,10953.4482421875,6895.44384765625,5777.8681640625,541.6312255859375,0.0,0.0,17224.2734375,231.83206176757807,0.0,13792.607421875,1548.56982421875,3637.29736328125,67681.046875,0.0,16971.96484375,0.0,0.0,83828.171875,0.0,0.0,266.90203857421875,2485.233154296875,2418.365966796875,0.0,22781.486328125,26894.677734375,61.35383605957031,3112.143310546875,14579.7939453125,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2478.5830078125,86.29026794433594,311.1133117675781,11184.478515625,6621.1025390625,5988.83056640625,558.8919067382812,0.0,0.0,16664.078125,232.4850311279297,0.0,14167.86328125,1526.4632568359375,3681.878662109375,68037.6953125,0.0,17244.9140625,0.0,0.0,86165.8046875,0.0,0.0,269.7514343261719,2483.0029296875,2443.997802734375,0.0,23313.703125,27415.794921875,63.03395080566406,2936.885498046875,15182.0302734375,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2577.023193359375,86.41422271728516,309.2284240722656,11429.94140625,6486.50146484375,5998.27099609375,565.343994140625,0.0,0.0,16381.869140625,227.76573181152344,0.0,13991.6201171875,1506.281494140625,3765.784912109375,69216.375,0.0,17133.20703125,0.0,0.0,86946.015625,0.0,0.0,263.3586730957031,2475.36474609375,2443.046875,0.0,22746.62109375,27519.78515625,63.17899703979492,2829.851318359375,15276.6923828125,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2550.454345703125,82.0267333984375,294.38238525390625,11146.013671875,6043.65380859375,5797.060546875,551.9861450195312,0.0,0.0,15514.98046875,216.62391662597656,0.0,13274.171875,1432.574462890625,3756.966064453125,69060.4921875,0.0,16526.291015625,0.0,0.0,85540.2890625,0.0,0.0,241.95135498046875,2383.411865234375,2359.57568359375,0.0,21275.794921875,27117.072265625,62.48257446289063,2637.91650390625,14889.611328125,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2454.39599609375,75.19664001464844,270.7619323730469,10548.7841796875,5423.7607421875,5447.91748046875,520.824462890625,0.0,0.0,14311.943359375,198.32373046875,0.0,12331.4716796875,1316.439453125,3648.106201171875,67248.421875,0.0,15630.7197265625,0.0,0.0,82607.1171875,0.0,0.0,205.07115173339844,2228.656982421875,2219.74755859375,0.0,19619.076171875,26260.4375,61.44904708862305,2392.32470703125,14228.5712890625,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2345.76171875,67.67365264892578,244.06427001953125,9891.171875,4757.50244140625,5046.89453125,487.0130310058594,0.0,0.0,12985.1220703125,178.8129119873047,0.0,11452.953125,1187.1365966796875,3517.156982421875,64498.8984375,0.0,14608.69921875,0.0,0.0,79257.28125,0.0,0.0,156.88636779785156,2069.340087890625,2062.76953125,0.0,18341.6875,25029.30078125,60.99444580078125,2132.324951171875,13553.4775390625,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,2319.482421875,60.19137573242188,221.174072265625,9465.1484375,4254.17041015625,4769.32373046875,471.3523864746094,0.0,0.0,11667.763671875,162.66383361816406,0.0,10966.9990234375,1082.2396240234375,3423.90380859375,61897.5,0.0,13887.1884765625,0.0,0.0,76924.7890625,0.0,0.0,128.88980102539062,1956.9573974609373,1944.419677734375,0.0,17903.92578125,24205.80078125,60.48246765136719,1912.87353515625,13382.8046875,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,2348.48974609375,54.30908966064453,205.232650756836,9267.6630859375,3907.391357421875,4595.9521484375,469.4791564941406,0.0,0.0,10667.689453125,150.8334503173828,0.0,10747.91796875,1013.7713623046876,3395.865478515625,60262.859375,0.0,13479.2255859375,0.0,0.0,75319.8828125,0.0,0.0,118.33385467529295,1909.6181640625,1876.6654052734373,0.0,17750.185546875,23699.158203125,61.08419418334961,1752.2574462890625,13487.349609375,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,2401.622314453125,50.15390396118164,194.4300537109375,9248.7060546875,3679.140380859375,4526.57568359375,478.8904418945313,0.0,0.0,10023.2314453125,143.25192260742188,0.0,10661.4873046875,976.4421997070312,3407.660400390625,59230.9296875,0.0,13230.775390625,0.0,0.0,74623.953125,0.0,0.0,116.91790008544922,1906.69873046875,1849.699462890625,0.0,17877.439453125,23440.25390625,61.86415100097656,1649.888427734375,13799.0693359375,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,2473.0927734375,47.66364669799805,188.94534301757807,9401.9365234375,3554.53857421875,4577.9033203125,496.7567138671875,0.0,0.0,9657.1005859375,139.63064575195312,0.0,10714.708984375,964.765380859375,3458.92578125,58578.3671875,0.0,13164.533203125,0.0,0.0,74756.4765625,0.0,0.0,120.81061553955078,1938.9920654296875,1862.0321044921875,0.0,18273.41796875,23432.466796875,63.12203979492188,1598.7513427734375,14248.5322265625,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2574.376953125,46.99677276611328,189.86073303222656,9724.7431640625,3531.90966796875,4747.099609375,522.0123901367188,0.0,0.0,9638.802734375,140.6062469482422,0.0,10943.890625,979.6314697265624,3551.080322265625,58449.0703125,0.0,13352.8115234375,0.0,0.0,75888.734375,0.0,0.0,127.02816009521484,2004.69921875,1913.6026611328125,0.0,19118.169921875,23794.8359375,63.99631881713867,1597.23046875,14857.091796875,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2726.62890625,48.78519821166992,198.6576995849609,10405.1357421875,3668.45263671875,5072.13916015625,564.0469970703125,0.0,0.0,10007.9755859375,146.95643615722656,0.0,11394.4375,1023.5786743164062,3703.135009765625,59233.42578125,0.0,13869.3681640625,0.0,0.0,78174.421875,0.0,0.0,133.54379272460938,2084.99365234375,1995.104248046875,0.0,20377.060546875,24617.673828125,66.03047180175781,1647.9111328125,15635.1689453125,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2928.305908203125,51.05808639526367,222.43882751464844,11530.6689453125,4025.5751953125,5678.63720703125,626.1127319335938,0.0,0.0,10877.103515625,159.73001098632812,0.0,12364.6240234375,1126.872314453125,3983.899658203125,61590.75,0.0,14892.064453125,0.0,0.0,83199.5234375,0.0,0.0,145.15725708007812,2237.641845703125,2139.013916015625,0.0,22097.177734375,26111.88671875,68.93622589111328,1797.2158203125,16812.271484375,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2932.62890625,50.26094818115234,249.25631713867188,12536.814453125,4381.91552734375,6102.869140625,680.896240234375,0.0,0.0,11652.5302734375,172.0634002685547,0.0,13149.982421875,1208.0194091796875,4183.279296875,65402.21875,0.0,15821.6435546875,0.0,0.0,86747.0078125,0.0,0.0,158.52639770507812,2353.474609375,2261.196533203125,0.0,23084.396484375,27470.548828125,71.33721923828125,1905.76318359375,17268.541015625,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2843.805908203125,52.07432174682617,264.9627990722656,12850.53125,4629.611328125,6148.1884765625,689.9630126953125,0.0,0.0,12660.1845703125,179.44650268554688,0.0,13438.341796875,1242.939453125,4237.0869140625,68006.6875,0.0,16362.4052734375,0.0,0.0,87842.546875,0.0,0.0,172.00350952148438,2426.210205078125,2325.63818359375,0.0,23160.017578125,28139.650390625,72.55599212646484,1981.087158203125,16843.3515625,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,2727.45166015625,57.061485290527344,269.8041381835937,12496.873046875,4845.57421875,5990.14404296875,659.6329345703125,0.0,0.0,13834.3662109375,185.3050994873047,0.0,13071.564453125,1280.0323486328125,4179.109375,68862.2890625,0.0,16319.1123046875,0.0,0.0,86217.0703125,0.0,0.0,183.1770172119141,2475.883056640625,2331.92626953125,0.0,22977.875,28078.1796875,72.68071746826172,2091.428466796875,16315.375,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,2645.582275390625,62.83290863037109,273.4495849609375,12153.330078125,5037.236328125,5955.1796875,619.60400390625,0.0,0.0,14949.4375,191.42091369628903,0.0,12923.1953125,1305.27392578125,4029.60693359375,68998.75,0.0,16326.3359375,0.0,0.0,84377.9921875,0.0,0.0,195.22457885742188,2503.9794921875,2358.69140625,0.0,22699.083984375,28104.298828125,73.94669342041016,2199.92431640625,15872.9794921875,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,2582.791748046875,68.57542419433594,278.3838195800781,11814.1484375,5218.22216796875,5959.646484375,585.1954345703125,0.0,0.0,15899.2216796875,198.01255798339844,0.0,12765.92578125,1341.8538818359375,3900.296142578125,68583.2265625,0.0,16278.740234375,0.0,0.0,82919.0703125,0.0,0.0,208.736572265625,2517.07861328125,2371.865966796875,0.0,22491.9765625,27932.0546875,74.5889892578125,2348.343017578125,15468.5986328125,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,2518.902099609375,73.6992416381836,283.551513671875,11558.7138671875,5401.15869140625,6014.41796875,559.399658203125,0.0,0.0,16657.576171875,203.0961456298828,0.0,12614.833984375,1376.4971923828125,3799.82861328125,68050.4921875,0.0,16207.818359375,0.0,0.0,81761.5703125,0.0,0.0,222.2598419189453,2523.231689453125,2382.291259765625,0.0,22359.7734375,27653.958984375,74.24645233154297,2525.84716796875,15100.134765625,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,2463.065185546875,77.87931823730469,287.82916259765625,11341.0400390625,5573.6806640625,6072.61083984375,542.0191650390625,0.0,0.0,17249.548828125,209.6086883544922,0.0,12494.98828125,1415.2388916015625,3711.615478515625,67440.75,0.0,16131.037109375,0.0,0.0,80673.46875,0.0,0.0,234.03390502929688,2531.6904296875,2403.1044921875,0.0,22346.9765625,27319.40625,73.14522552490234,2719.796630859375,14762.271484375,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,2422.9052734375,81.03207397460938,290.5733642578125,11157.9091796875,5699.162109375,6122.64013671875,528.2239990234375,0.0,0.0,17645.298828125,216.5019378662109,0.0,12371.5439453125,1450.8355712890625,3620.71533203125,66721.296875,0.0,16053.0205078125,0.0,0.0,79456.203125,0.0,0.0,239.59454345703125,2536.966064453125,2440.889404296875,0.0,22339.35546875,26899.39453125,72.26338958740234,2884.1015625,14504.9052734375,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,2391.31787109375,83.8849105834961,295.2491455078125,11003.814453125,5751.89453125,6190.017578125,523.3289184570312,0.0,0.0,17862.4921875,224.8209381103516,0.0,12320.404296875,1489.7470703125,3536.2001953125,65920.59375,0.0,16051.716796875,0.0,0.0,78689.9765625,0.0,0.0,240.307373046875,2549.36572265625,2480.298583984375,0.0,22342.123046875,26507.953125,70.76530456542969,3017.985595703125,14274.6484375,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2398.19873046875,86.15196990966797,297.597900390625,10913.400390625,5762.15283203125,6228.61083984375,528.224609375,0.0,0.0,17898.697265625,231.7655639648437,0.0,12597.6220703125,1526.49169921875,3451.67333984375,65281.9140625,0.0,16255.978515625,0.0,0.0,78342.7109375,0.0,0.0,244.04714965820312,2545.142333984375,2518.6103515625,0.0,22383.890625,26198.796875,70.78115844726562,3096.259765625,14161.087890625,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,2437.06396484375,87.35775756835938,296.8330078125,10856.419921875,5765.966796875,6262.6484375,539.573974609375,0.0,0.0,17624.458984375,234.5938720703125,0.0,13201.7060546875,1536.65771484375,3396.60205078125,65085.5859375,0.0,16470.060546875,0.0,0.0,78503.78125,0.0,0.0,245.9182281494141,2525.665771484375,2544.15869140625,0.0,22228.580078125,25964.8671875,71.3126449584961,3085.251953125,14168.7509765625,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,2506.81982421875,86.58785247802734,293.0511779785156,10771.734375,5697.85888671875,6299.435546875,550.1619873046875,0.0,0.0,16971.01171875,233.86163330078125,0.0,13757.6455078125,1521.2552490234375,3392.146728515625,65086.171875,0.0,16565.5703125,0.0,0.0,79136.9375,0.0,0.0,245.2884216308593,2507.279052734375,2556.159912109375,0.0,21968.853515625,25826.35546875,71.99520111083984,2970.40234375,14259.919921875,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,2630.0771484375,84.48368072509766,282.71063232421875,10761.384765625,5531.6728515625,6372.904296875,563.1539916992188,0.0,0.0,16215.17578125,231.9445343017578,0.0,14163.3056640625,1482.2095947265625,3461.153564453125,65015.94140625,0.0,16780.06640625,0.0,0.0,81099.6171875,0.0,0.0,241.3717193603516,2464.0166015625,2545.398681640625,0.0,22394.439453125,26076.419921875,72.90918731689453,2793.626220703125,14796.0625,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,2758.283203125,83.93051147460938,278.7181396484375,10828.41796875,5526.763671875,6249.25,567.947998046875,0.0,0.0,15874.255859375,225.8504333496093,0.0,14097.970703125,1455.9805908203125,3578.004638671875,65685.203125,0.0,16652.794921875,0.0,0.0,81717.5546875,0.0,0.0,228.73150634765625,2447.8525390625,2534.554443359375,0.0,22144.95703125,26060.568359375,73.99359130859375,2682.885009765625,14919.29296875,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,2801.97900390625,79.6124267578125,267.7755432128906,10475.94140625,5258.38427734375,5966.6455078125,557.1214599609375,0.0,0.0,15077.9140625,214.6009979248047,0.0,13513.638671875,1391.7791748046875,3645.510986328125,65570.2734375,0.0,16123.0693359375,0.0,0.0,80544.0625,0.0,0.0,209.9554443359375,2368.510009765625,2461.80322265625,0.0,20988.09765625,25695.537109375,74.28759002685547,2506.125,14636.1513671875,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,2784.362548828125,73.30887603759766,248.7648162841797,9911.89453125,4887.5166015625,5567.26171875,528.858642578125,0.0,0.0,14027.712890625,198.2382049560547,0.0,12693.09375,1288.7586669921875,3603.905517578125,63886.51953125,0.0,15347.85546875,0.0,0.0,78005.8671875,0.0,0.0,188.8809051513672,2236.113525390625,2334.221435546875,0.0,19618.775390625,25015.62890625,72.8841781616211,2289.320556640625,14064.0712890625,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,2734.155517578125,66.72210693359375,226.9364013671875,9275.75390625,4443.48583984375,5129.2734375,494.0110778808594,0.0,0.0,12869.0341796875,179.14181518554688,0.0,11893.4794921875,1167.6387939453125,3505.989501953125,61363.74609375,0.0,14476.6572265625,0.0,0.0,75026.6484375,0.0,0.0,166.42860412597656,2097.162353515625,2186.31982421875,0.0,18449.591796875,24077.962890625,69.33512878417969,2059.854736328125,13359.5439453125,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,2697.255859375,59.66399383544922,210.49864196777344,8758.9248046875,4042.503173828125,4825.4150390625,462.2602844238281,0.0,0.0,11650.35546875,162.0295867919922,0.0,11317.576171875,1057.6131591796875,3367.87353515625,59120.015625,0.0,13771.7236328125,0.0,0.0,72447.3203125,0.0,0.0,158.45738220214844,1989.9813232421875,2093.32470703125,0.0,17838.091796875,23415.287109375,66.16740417480469,1864.7593994140625,12933.673828125,0.0,0.0,0.0,0.0
2019-04-13 01:00:00,0.0,2696.989990234375,54.1128158569336,198.0950164794922,8478.482421875,3738.75146484375,4663.70751953125,446.4623718261719,0.0,0.0,10678.5498046875,150.2340087890625,0.0,11047.3447265625,971.1431274414062,3257.150634765625,57521.6484375,0.0,13298.5810546875,0.0,0.0,70781.9140625,0.0,0.0,146.5465087890625,1937.3695068359373,2042.52734375,0.0,17375.6796875,23080.234375,62.58766174316406,1711.1287841796875,12624.28125,0.0,0.0,0.0,0.0
2019-04-13 02:00:00,0.0,2717.990966796875,49.87328338623047,189.63790893554688,8372.3212890625,3527.04443359375,4575.380859375,441.53802490234375,0.0,0.0,9938.6005859375,143.25967407226562,0.0,10916.0615234375,911.7904052734376,3181.83984375,56532.9296875,0.0,13051.1123046875,0.0,0.0,70080.78125,0.0,0.0,136.77133178710938,1918.4122314453125,2022.703125,0.0,17045.177734375,22941.859375,59.9765853881836,1599.4927978515625,12472.57421875,0.0,0.0,0.0,0.0
2019-04-13 03:00:00,0.0,2754.5,46.94214630126953,184.51925659179688,8387.1640625,3411.509033203125,4551.4638671875,443.0640869140625,0.0,0.0,9476.0517578125,139.62457275390625,0.0,10900.9091796875,873.5872802734375,3139.0390625,56039.2578125,0.0,12908.69140625,0.0,0.0,70033.4140625,0.0,0.0,131.63914489746094,1925.4554443359373,2038.9649658203125,0.0,16846.216796875,22948.65234375,59.24340438842773,1529.264404296875,12496.0869140625,0.0,0.0,0.0,0.0
2019-04-13 04:00:00,0.0,2812.084228515625,45.31613540649414,183.8319549560547,8505.8583984375,3400.486328125,4595.07568359375,451.92132568359375,0.0,0.0,9257.2451171875,138.82435607910156,0.0,11003.724609375,855.5830688476562,3138.480224609375,55921.6328125,0.0,12935.3251953125,0.0,0.0,70400.078125,0.0,0.0,131.4344940185547,1955.7108154296875,2087.993408203125,0.0,16788.208984375,23226.947265625,60.852813720703125,1499.01904296875,12690.6728515625,0.0,0.0,0.0,0.0
