,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-18 05:00:00,0.0,2076.969970703125,49.10675048828125,176.55137634277344,8268.98046875,3910.31591796875,5658.37744140625,448.2069396972656,0.0,0.0,10564.478515625,150.76502990722656,0.0,11426.5947265625,928.1229858398438,3445.006103515625,57933.9140625,0.0,13811.9423828125,0.0,0.0,75098.5625,0.0,0.0,179.20225524902344,1937.6986083984373,1847.70166015625,0.0,18877.052734375,23194.537109375,60.85445785522461,1781.267578125,14084.0537109375,0.0,0.0,0.0,0.0
2019-03-18 06:00:00,0.0,2314.6171875,51.17731094360352,191.7264404296875,9176.0322265625,4154.66015625,6232.02880859375,506.6889343261719,0.0,0.0,11198.33984375,163.44065856933594,0.0,12438.3896484375,1025.3546142578125,3738.054443359375,61219.71484375,0.0,14767.453125,0.0,0.0,80835.6953125,0.0,0.0,183.0089874267578,2079.60888671875,1985.1854248046875,0.0,20060.734375,24887.6796875,64.07173919677734,1937.681396484375,15295.8154296875,0.0,0.0,0.0,0.0
2019-03-18 07:00:00,0.0,2401.460205078125,50.064151763916016,205.7457733154297,9862.076171875,4376.7666015625,6636.7646484375,552.06396484375,0.0,0.0,11886.83203125,173.19554138183594,0.0,13356.37890625,1099.735595703125,3969.58935546875,65766.3671875,0.0,15508.6669921875,0.0,0.0,85148.5234375,0.0,0.0,193.2337646484375,2207.509033203125,2113.771484375,0.0,20946.064453125,26440.9609375,66.84974670410156,2037.51904296875,15906.9775390625,0.0,0.0,0.0,0.0
2019-03-18 08:00:00,0.0,2406.30615234375,52.36656951904297,216.50631713867188,10200.619140625,4659.18896484375,6758.60888671875,577.0177001953125,0.0,0.0,12920.9931640625,179.02574157714844,0.0,13776.5263671875,1150.2447509765625,4074.8994140625,68693.8671875,0.0,15947.8642578125,0.0,0.0,87289.828125,0.0,0.0,205.5896911621093,2306.278564453125,2198.81201171875,0.0,21516.087890625,27333.240234375,68.0567855834961,2132.529541015625,16158.05078125,0.0,0.0,0.0,0.0
2019-03-18 09:00:00,0.0,2372.06787109375,57.861698150634766,224.17022705078125,10341.06640625,5050.2822265625,6670.38525390625,586.07275390625,0.0,0.0,14208.69140625,182.43641662597656,0.0,13566.8212890625,1187.4027099609375,4086.66455078125,69949.3515625,0.0,15929.2119140625,0.0,0.0,87212.0234375,0.0,0.0,217.6136169433593,2366.41552734375,2228.173828125,0.0,21760.087890625,27447.880859375,67.11459350585938,2281.25830078125,16359.0576171875,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2332.0537109375,63.92530059814453,233.6399078369141,10427.2080078125,5466.57177734375,6484.2353515625,596.0783081054688,0.0,0.0,15498.466796875,185.56607055664065,0.0,13230.3525390625,1213.8310546875,4089.883544921875,70024.90625,0.0,15887.9501953125,0.0,0.0,86782.4765625,0.0,0.0,235.95849609375,2385.623046875,2249.977783203125,0.0,22026.08984375,27499.375,66.08267974853516,2448.15869140625,16661.509765625,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2284.355712890625,69.73126983642578,239.37196350097656,10437.7080078125,5914.560546875,6302.810546875,601.0263061523438,0.0,0.0,16704.423828125,187.67539978027344,0.0,12923.2900390625,1232.3902587890625,4088.333984375,69590.390625,0.0,15772.564453125,0.0,0.0,86412.1953125,0.0,0.0,250.0016021728516,2381.849853515625,2230.48974609375,0.0,22149.451171875,27468.7734375,65.83016967773438,2593.585693359375,16725.328125,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2233.736083984375,74.99002838134766,242.9303131103516,10372.822265625,6400.537109375,6202.416015625,599.4647827148438,0.0,0.0,17798.677734375,190.9268341064453,0.0,12684.349609375,1258.9735107421875,4072.556396484375,69114.2109375,0.0,15612.2109375,0.0,0.0,86121.6953125,0.0,0.0,256.9547119140625,2369.66943359375,2186.032958984375,0.0,22179.96875,27369.494140625,65.3567886352539,2734.849609375,16589.126953125,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2190.05224609375,79.42308044433594,245.09426879882807,10282.578125,6896.01123046875,6155.25537109375,596.28564453125,0.0,0.0,18682.865234375,196.61387634277344,0.0,12563.2587890625,1288.3291015625,4043.933837890625,68678.1640625,0.0,15465.8154296875,0.0,0.0,85679.90625,0.0,0.0,256.9363708496094,2363.667236328125,2141.171630859375,0.0,22125.9375,27235.9921875,64.68972778320312,2865.478515625,16366.0927734375,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,2164.869140625,82.92877197265625,246.10337829589844,10165.2958984375,7345.708984375,6159.00634765625,593.7393188476562,0.0,0.0,19346.625,203.2447204589844,0.0,12572.8349609375,1316.1572265625,4001.400390625,68057.7109375,0.0,15406.16796875,0.0,0.0,85069.78125,0.0,0.0,250.9665679931641,2354.0771484375,2118.291748046875,0.0,21991.791015625,27070.78125,63.90385055541992,2987.454345703125,16160.0185546875,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,2159.93994140625,86.42733764648438,246.9926147460937,10064.9306640625,7729.87158203125,6152.08447265625,590.0126953125,0.0,0.0,19819.111328125,212.078857421875,0.0,12799.982421875,1328.099365234375,3926.27587890625,67423.0,0.0,15439.0615234375,0.0,0.0,84851.546875,0.0,0.0,257.1831970214844,2335.662353515625,2088.96826171875,0.0,21914.408203125,26973.3984375,64.51911163330078,3102.035888671875,15965.767578125,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2203.87548828125,89.25345611572266,249.092025756836,10064.494140625,8028.89306640625,6272.28857421875,599.0167846679688,0.0,0.0,20098.76171875,220.07150268554688,0.0,13364.3271484375,1340.7489013671875,3869.25537109375,66951.9140625,0.0,15750.4443359375,0.0,0.0,85100.5859375,0.0,0.0,268.0619201660156,2324.533203125,2107.699462890625,0.0,22073.63671875,26936.9921875,63.45792007446289,3165.51416015625,16106.052734375,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,2274.851806640625,90.9768524169922,251.49606323242188,10337.0078125,8046.40283203125,6632.0771484375,622.2506103515625,0.0,0.0,19981.935546875,223.4661560058593,0.0,14248.5390625,1352.19140625,3851.652587890625,66952.9765625,0.0,16318.6669921875,0.0,0.0,86025.609375,0.0,0.0,283.7685546875,2345.11279296875,2169.158203125,0.0,22341.48828125,26901.71484375,62.0617561340332,3143.010498046875,16614.18359375,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2349.575927734375,90.5651626586914,255.56069946289065,10945.234375,7773.83447265625,7188.01416015625,660.7633056640625,0.0,0.0,19333.58203125,225.1154327392578,0.0,15156.0888671875,1377.025146484375,3882.641845703125,67219.6640625,0.0,16844.826171875,0.0,0.0,88095.296875,0.0,0.0,296.4488830566406,2394.623779296875,2281.133056640625,0.0,22956.974609375,26847.42578125,61.49298095703125,3046.968994140625,17382.943359375,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2395.7548828125,88.192626953125,262.18212890625,11922.2900390625,7300.0703125,7832.28369140625,695.0863037109375,0.0,0.0,18221.609375,227.9784393310547,0.0,15676.623046875,1417.5968017578125,3974.90283203125,67207.5,0.0,17445.806640625,0.0,0.0,91817.3125,0.0,0.0,297.4534912109375,2565.0791015625,2437.197021484375,0.0,24018.734375,27098.330078125,62.4386100769043,2901.21533203125,18249.80078125,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2463.39453125,87.61441802978516,269.3985595703125,12653.271484375,6992.10498046875,8242.5263671875,711.4052734375,0.0,0.0,17519.171875,224.22364807128903,0.0,15526.087890625,1427.6947021484375,4108.26611328125,67556.21875,0.0,17535.416015625,0.0,0.0,93447.015625,0.0,0.0,286.6715087890625,2660.355712890625,2531.833984375,0.0,23778.4765625,26969.62890625,62.18705368041992,2781.228515625,18595.529296875,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2401.92724609375,82.25955963134766,261.800537109375,12902.740234375,6446.4736328125,8499.46875,703.937744140625,0.0,0.0,16346.9228515625,213.2788848876953,0.0,14879.875,1373.4200439453125,4139.79736328125,67383.6953125,0.0,17148.720703125,0.0,0.0,92770.953125,0.0,0.0,259.9105529785156,2672.54248046875,2551.41552734375,0.0,22776.318359375,26347.5,61.29814910888672,2578.369140625,18444.97265625,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2268.08544921875,73.68138122558594,243.07693481445312,12692.92578125,5764.72314453125,8494.3935546875,674.2420043945312,0.0,0.0,14841.220703125,195.4073181152344,0.0,13984.3095703125,1271.7496337890625,4027.39453125,65255.85546875,0.0,16391.01171875,0.0,0.0,90257.1953125,0.0,0.0,221.60308837890625,2604.8056640625,2505.564697265625,0.0,21409.60546875,25265.125,59.722259521484375,2331.88671875,17855.1953125,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2120.274658203125,64.29000854492188,218.033203125,12186.5966796875,5042.26416015625,8192.8115234375,635.1526489257812,0.0,0.0,13238.44140625,175.39971923828125,0.0,13098.36328125,1141.6614990234375,3828.671875,61825.90625,0.0,15436.4111328125,0.0,0.0,86542.3359375,0.0,0.0,183.71861267089844,2475.12451171875,2409.709228515625,0.0,20054.46875,23848.18359375,57.70502853393555,2075.73095703125,16948.701171875,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,2066.730712890625,55.92571640014648,198.6291046142578,11607.119140625,4457.6787109375,7858.68505859375,597.4891967773438,0.0,0.0,11765.4326171875,158.22940063476562,0.0,12473.9599609375,1031.881103515625,3628.494873046875,58910.41796875,0.0,14822.869140625,0.0,0.0,84382.125,0.0,0.0,164.75808715820312,2355.393798828125,2325.114501953125,0.0,19322.666015625,22957.345703125,56.721309661865234,1850.900390625,16392.10546875,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,2071.23095703125,49.61380386352539,185.057861328125,11195.5966796875,4074.619384765625,7504.0068359375,574.5233154296875,0.0,0.0,10693.55078125,147.09095764160156,0.0,12176.0595703125,945.6043701171876,3487.74072265625,57010.84765625,0.0,14461.2275390625,0.0,0.0,82656.4453125,0.0,0.0,153.0041961669922,2273.6572265625,2268.3701171875,0.0,18764.076171875,22451.3671875,56.09902572631836,1690.9774169921875,15930.0185546875,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,2102.938720703125,45.5938835144043,177.17066955566406,10974.7138671875,3827.32666015625,7241.94482421875,565.6630249023438,0.0,0.0,9997.4814453125,140.83547973632812,0.0,12068.197265625,890.88232421875,3407.572265625,55933.765625,0.0,14251.29296875,0.0,0.0,81726.65625,0.0,0.0,147.3450164794922,2231.858154296875,2245.713623046875,0.0,18456.962890625,22219.548828125,56.17437744140625,1588.75,15727.328125,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,2158.061279296875,43.54085159301758,173.3330535888672,10929.111328125,3691.602783203125,7116.45068359375,567.3313598632812,0.0,0.0,9601.7919921875,137.835693359375,0.0,12146.5078125,869.2221069335938,3372.735107421875,55325.0859375,0.0,14191.9912109375,0.0,0.0,81745.703125,0.0,0.0,147.05677795410156,2223.41357421875,2267.56982421875,0.0,18468.9921875,22224.642578125,56.79015350341797,1540.303955078125,15882.8349609375,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,2252.67724609375,43.51180648803711,175.12362670898438,11133.2470703125,3678.665771484375,7127.244140625,580.6187744140625,0.0,0.0,9552.5830078125,141.2445526123047,0.0,12411.27734375,887.9711303710938,3394.019775390625,55312.76171875,0.0,14381.8544921875,0.0,0.0,83067.0546875,0.0,0.0,153.00238037109375,2246.48095703125,2333.4736328125,0.0,19023.376953125,22600.685546875,58.875118255615234,1551.5633544921875,16430.98828125,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,2413.351806640625,46.1419792175293,182.3482666015625,11653.1962890625,3851.501953125,7224.34814453125,610.4481811523438,0.0,0.0,9873.6728515625,151.943603515625,0.0,12891.5087890625,958.8154296875,3509.357666015625,56337.65234375,0.0,14912.6513671875,0.0,0.0,86103.65625,0.0,0.0,164.6333465576172,2296.588134765625,2424.009033203125,0.0,20113.119140625,23426.6328125,60.78575134277344,1639.4754638671875,17212.97265625,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,2643.629638671875,49.23075485229492,203.6363220214844,12750.05078125,4137.71484375,7331.9052734375,666.994140625,0.0,0.0,10631.6982421875,168.6592559814453,0.0,13970.5732421875,1069.2060546875,3795.97607421875,58968.64453125,0.0,15863.927734375,0.0,0.0,92068.328125,0.0,0.0,175.65333557128906,2398.338623046875,2570.900146484375,0.0,21076.56640625,24953.8046875,63.30915069580078,1799.940673828125,17988.404296875,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,2684.45068359375,48.82920837402344,223.721923828125,13344.751953125,4428.16162109375,7266.958984375,706.5108032226562,0.0,0.0,11394.875,184.0789337158203,0.0,14854.6875,1160.9573974609375,4020.171875,63094.34765625,0.0,16757.76953125,0.0,0.0,95937.7421875,0.0,0.0,191.2244873046875,2484.681640625,2670.637939453125,0.0,21762.34765625,26256.896484375,65.86516571044922,1926.4288330078125,17999.365234375,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,2635.169677734375,51.24600601196289,241.1273651123047,13327.8369140625,4840.634765625,7040.09814453125,712.6411743164062,0.0,0.0,12453.3818359375,198.8570098876953,0.0,15165.080078125,1238.9532470703125,4107.30810546875,65804.421875,0.0,17323.875,0.0,0.0,96604.109375,0.0,0.0,210.93719482421875,2538.586181640625,2694.029541015625,0.0,22230.142578125,26889.751953125,67.50936889648438,2070.534423828125,17632.31640625,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2546.19482421875,56.96970748901367,257.0953369140625,12954.2353515625,5356.359375,6685.49755859375,687.6715698242188,0.0,0.0,13738.888671875,214.46890258789065,0.0,14750.841796875,1320.119384765625,4089.40576171875,66952.390625,0.0,17352.041015625,0.0,0.0,94330.2109375,0.0,0.0,233.1280059814453,2565.733154296875,2646.7236328125,0.0,22462.0234375,26826.4296875,68.16561889648438,2263.043212890625,17116.935546875,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2466.92529296875,63.179325103759766,271.5797119140625,12441.255859375,5899.14111328125,6397.12109375,646.2815551757812,0.0,0.0,14983.15625,224.9569091796875,0.0,14438.4853515625,1364.588134765625,4076.298095703125,67203.484375,0.0,17239.12890625,0.0,0.0,92457.1796875,0.0,0.0,254.0488128662109,2554.39892578125,2573.790771484375,0.0,22628.02734375,26711.65625,67.6088638305664,2451.8203125,16780.322265625,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2398.239501953125,69.45926666259766,288.1897277832031,11984.8916015625,6460.09619140625,6138.26220703125,614.3178100585938,0.0,0.0,16154.8232421875,232.45486450195312,0.0,14129.81640625,1395.4334716796875,4057.503173828125,66960.765625,0.0,17077.73828125,0.0,0.0,91056.6953125,0.0,0.0,273.89361572265625,2540.664306640625,2505.37841796875,0.0,22718.791015625,26512.32421875,67.05904388427734,2627.974853515625,16453.029296875,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2329.81201171875,75.07624816894531,306.56298828125,11576.328125,7030.228515625,5912.6201171875,591.0568237304688,0.0,0.0,17253.783203125,238.731689453125,0.0,13891.388671875,1425.0440673828125,4040.001953125,66578.8828125,0.0,16914.30078125,0.0,0.0,90122.9140625,0.0,0.0,292.4790344238281,2531.39013671875,2451.15966796875,0.0,22726.560546875,26285.345703125,66.86381530761719,2803.890380859375,16106.107421875,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2273.2607421875,79.70524597167969,321.4791259765625,11254.1015625,7561.57861328125,5763.09814453125,574.099365234375,0.0,0.0,18200.587890625,245.4380798339844,0.0,13751.6494140625,1467.56884765625,4013.476806640625,66190.4609375,0.0,16804.357421875,0.0,0.0,89378.5390625,0.0,0.0,303.6732482910156,2533.261962890625,2428.923095703125,0.0,22620.697265625,26042.052734375,66.05169677734375,2936.6123046875,15760.5654296875,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2235.370361328125,83.25071716308594,331.37457275390625,10946.1806640625,8009.1845703125,5679.10302734375,560.3474731445312,0.0,0.0,18955.25390625,245.34999084472656,0.0,13703.15234375,1492.54541015625,3978.2705078125,65661.6796875,0.0,16760.642578125,0.0,0.0,88571.2578125,0.0,0.0,306.2186279296875,2536.738525390625,2427.33154296875,0.0,22391.2734375,25758.583984375,64.44607543945312,2980.683349609375,15475.646484375,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2202.398193359375,86.81683349609375,335.4096069335937,10725.8876953125,8330.58984375,5653.06591796875,553.7703247070312,0.0,0.0,19541.736328125,245.3788604736328,0.0,13687.529296875,1521.5743408203125,3929.7548828125,65100.5078125,0.0,16783.197265625,0.0,0.0,87940.5390625,0.0,0.0,308.2686462402344,2541.09619140625,2427.1513671875,0.0,22264.595703125,25467.484375,62.24190902709961,3046.079345703125,15248.2890625,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2214.8828125,89.81839752197266,336.76275634765625,10636.88671875,8488.4189453125,5766.48193359375,561.1596069335938,0.0,0.0,19908.109375,249.0787506103516,0.0,13985.52734375,1564.564208984375,3905.769775390625,64694.2421875,0.0,17081.4296875,0.0,0.0,87811.828125,0.0,0.0,307.6867370605469,2532.228271484375,2461.89306640625,0.0,22341.125,25270.57421875,61.6134033203125,3078.49072265625,15353.923828125,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2262.163330078125,91.72738647460938,334.4149169921875,10724.71484375,8376.404296875,6191.7978515625,582.990478515625,0.0,0.0,19823.185546875,253.7841186523437,0.0,14656.279296875,1580.9766845703125,3910.68896484375,64728.05078125,0.0,17680.921875,0.0,0.0,88504.1171875,0.0,0.0,305.3360900878906,2528.11865234375,2520.0517578125,0.0,22537.7421875,25148.34765625,61.44085693359375,3075.640625,15815.1845703125,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2342.634521484375,91.21534729003906,329.85009765625,11088.861328125,7970.97412109375,6798.7451171875,619.652587890625,0.0,0.0,19194.1953125,253.39930725097656,0.0,15414.8427734375,1564.986572265625,3978.03662109375,65106.44921875,0.0,18272.91015625,0.0,0.0,90668.4765625,0.0,0.0,301.2764587402344,2545.21044921875,2602.92236328125,0.0,23074.8203125,25133.283203125,61.78295135498047,3000.241455078125,16588.634765625,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2460.568359375,88.45470428466797,324.21875,11790.046875,7412.45556640625,7489.54931640625,654.6358642578125,0.0,0.0,18037.525390625,249.5455780029297,0.0,15903.2255859375,1528.957275390625,4105.45654296875,65387.90234375,0.0,18796.55859375,0.0,0.0,94495.8046875,0.0,0.0,290.6049194335937,2612.609375,2704.052001953125,0.0,23903.4609375,25574.82421875,63.9604377746582,2858.47265625,17536.84765625,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2576.9267578125,87.38968658447266,322.5633239746094,12266.119140625,7031.3369140625,7931.9150390625,674.7327880859375,0.0,0.0,17291.6484375,240.7153778076172,0.0,15657.689453125,1499.3201904296875,4233.82666015625,66276.1640625,0.0,18717.34375,0.0,0.0,96247.5546875,0.0,0.0,269.85467529296875,2642.019287109375,2755.938232421875,0.0,23463.6796875,25613.20703125,64.11042785644531,2740.233642578125,17989.109375,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2567.686279296875,82.12891387939453,308.3648681640625,12263.71875,6438.4580078125,8135.54638671875,675.290283203125,0.0,0.0,16164.9833984375,225.63644409179688,0.0,14933.4951171875,1413.0528564453125,4248.95947265625,66302.7109375,0.0,18164.07421875,0.0,0.0,95582.546875,0.0,0.0,243.0391998291016,2574.1962890625,2723.688720703125,0.0,22283.8046875,25199.4765625,63.51776123046875,2522.532470703125,17981.28515625,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2471.440673828125,73.51757049560547,284.7430419921875,11935.8408203125,5700.13427734375,8100.298828125,654.9058837890625,0.0,0.0,14653.984375,204.6811370849609,0.0,13977.798828125,1285.992431640625,4162.873046875,64454.89453125,0.0,17265.83203125,0.0,0.0,93066.4453125,0.0,0.0,214.6095428466797,2440.179443359375,2628.718505859375,0.0,20889.69140625,24377.591796875,62.11165618896485,2254.24755859375,17584.27734375,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2348.173095703125,63.71405792236328,256.1859741210937,11446.0029296875,4943.87841796875,7848.42822265625,624.3350830078125,0.0,0.0,13056.4033203125,182.9027709960937,0.0,13020.2412109375,1146.3673095703125,4005.258544921875,61459.16796875,0.0,16175.931640625,0.0,0.0,89343.5234375,0.0,0.0,187.3145904541016,2282.742431640625,2500.348876953125,0.0,19692.53515625,23227.888671875,59.9775390625,1980.720947265625,16931.771484375,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2303.603759765625,54.69033050537109,231.6233062744141,11023.412109375,4400.0458984375,7613.115234375,595.0684204101562,0.0,0.0,11589.6416015625,164.75917053222656,0.0,12361.251953125,1039.8111572265625,3884.888916015625,59045.6015625,0.0,15456.1181640625,0.0,0.0,87287.4765625,0.0,0.0,179.36959838867188,2167.06298828125,2403.31396484375,0.0,19170.619140625,22539.501953125,59.04493713378906,1765.0704345703125,16639.83984375,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,2306.015869140625,47.652976989746094,211.44064331054688,10777.1787109375,4044.1591796875,7388.30078125,579.9296875,0.0,0.0,10541.828125,151.8754425048828,0.0,11979.763671875,960.8974609375,3799.84765625,57632.46484375,0.0,15043.810546875,0.0,0.0,85741.1015625,0.0,0.0,175.18067932128906,2100.282470703125,2345.607177734375,0.0,18841.751953125,22188.91796875,58.32450485229492,1614.360107421875,16417.837890625,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,2329.5,43.1539192199707,197.49362182617188,10714.8671875,3847.66015625,7251.44091796875,575.3812255859375,0.0,0.0,9910.7939453125,143.90122985839844,0.0,11845.6201171875,912.9524536132812,3754.927734375,56808.05078125,0.0,14875.6396484375,0.0,0.0,84930.3515625,0.0,0.0,174.47689819335938,2073.885009765625,2324.12939453125,0.0,18776.30078125,22067.18359375,58.45657730102539,1521.6610107421875,16373.94921875,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2378.62939453125,40.83082962036133,190.3871307373047,10820.7216796875,3776.27490234375,7228.78857421875,579.9424438476562,0.0,0.0,9606.548828125,139.6600341796875,0.0,11892.1943359375,895.5125732421875,3749.765625,56272.1328125,0.0,14848.5791015625,0.0,0.0,84943.609375,0.0,0.0,177.9161834716797,2087.091796875,2341.48876953125,0.0,19054.44921875,22143.119140625,59.5518798828125,1478.90771484375,16584.75390625,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2469.211181640625,40.61708831787109,191.33892822265625,11142.6826171875,3844.103759765625,7348.8798828125,594.586181640625,0.0,0.0,9623.6826171875,140.5505828857422,0.0,12121.2001953125,909.319091796875,3783.619873046875,56316.2734375,0.0,15051.8916015625,0.0,0.0,86161.921875,0.0,0.0,186.8490753173828,2140.509521484375,2396.844970703125,0.0,19782.3125,22570.099609375,61.92378234863281,1490.7926025390625,17111.005859375,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2625.098876953125,43.00754928588867,202.4923248291016,11789.3232421875,4109.18505859375,7589.140625,624.9597778320312,0.0,0.0,9951.64453125,147.49368286132812,0.0,12576.810546875,958.2929077148438,3896.4140625,57314.3984375,0.0,15581.5224609375,0.0,0.0,88980.09375,0.0,0.0,201.306396484375,2216.55810546875,2473.708251953125,0.0,21056.703125,23467.26953125,64.51541137695312,1560.7022705078125,17869.9765625,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2840.639404296875,46.35912704467773,227.58853149414065,12985.080078125,4608.70361328125,8067.0712890625,675.9889526367188,0.0,0.0,10832.62109375,161.96658325195312,0.0,13728.162109375,1062.4410400390625,4158.63720703125,59931.30078125,0.0,16554.634765625,0.0,0.0,95363.34375,0.0,0.0,218.8843536376953,2359.754150390625,2614.94921875,0.0,22396.30859375,25114.8046875,68.21318817138672,1725.5367431640625,18629.03515625,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,2857.283203125,45.57887268066406,251.1438903808593,13702.04296875,4886.75146484375,8347.9189453125,702.47900390625,0.0,0.0,11530.0537109375,176.38890075683594,0.0,14775.0068359375,1159.595458984375,4350.98583984375,63988.4765625,0.0,17582.072265625,0.0,0.0,100243.8359375,0.0,0.0,242.4386749267578,2476.544189453125,2700.576904296875,0.0,23143.412109375,26604.478515625,70.82894134521484,1832.418212890625,18563.65234375,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,2771.073974609375,46.26078414916992,264.3713073730469,13717.8984375,4983.09912109375,8310.8515625,698.0861206054688,0.0,0.0,12221.98828125,184.09483337402344,0.0,15201.685546875,1196.98828125,4412.7470703125,66606.4609375,0.0,18233.25,0.0,0.0,101425.5234375,0.0,0.0,270.476806640625,2545.58349609375,2702.7216796875,0.0,23382.427734375,27398.2890625,71.30966186523438,1912.962158203125,17925.138671875,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2639.40234375,50.84916305541992,273.97686767578125,13120.2138671875,5070.15087890625,7850.712890625,662.8060913085938,0.0,0.0,13101.2705078125,188.04495239257807,0.0,14818.6552734375,1219.04150390625,4369.18798828125,67511.4453125,0.0,18377.48828125,0.0,0.0,98862.125,0.0,0.0,303.5709228515625,2562.750732421875,2617.885009765625,0.0,23340.041015625,27420.4296875,70.55327606201172,2045.982421875,17127.55078125,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2515.849365234375,55.85203552246094,284.754638671875,12406.8544921875,5294.61279296875,7285.01123046875,622.1522216796875,0.0,0.0,14055.3056640625,193.93377685546875,0.0,14651.07421875,1258.35595703125,4299.02392578125,67350.5,0.0,18327.373046875,0.0,0.0,96486.6015625,0.0,0.0,336.908203125,2525.858154296875,2496.473388671875,0.0,23231.908203125,27258.234375,69.40740966796875,2191.892578125,16577.2421875,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2414.307373046875,61.357177734375,296.6207275390625,11835.712890625,5608.05908203125,6802.349609375,589.859375,0.0,0.0,15013.6513671875,200.1303100585937,0.0,14502.5283203125,1295.5361328125,4225.1474609375,66670.78125,0.0,18214.546875,0.0,0.0,94616.1796875,0.0,0.0,361.4888000488281,2496.413330078125,2397.786865234375,0.0,23063.513671875,27071.365234375,68.92643737792969,2330.840576171875,16162.259765625,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2323.5126953125,66.75665283203125,309.1465148925781,11435.8134765625,6046.52978515625,6473.67138671875,565.4244384765625,0.0,0.0,15972.8564453125,208.6477508544922,0.0,14414.2265625,1338.9234619140625,4154.01611328125,65870.5859375,0.0,18081.888671875,0.0,0.0,93388.4296875,0.0,0.0,375.7331848144531,2479.2373046875,2341.08544921875,0.0,23063.501953125,26875.1484375,68.40325927734375,2482.015625,15719.3056640625,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2252.601806640625,71.62037658691406,324.30279541015625,11148.5068359375,6557.1025390625,6279.99609375,546.0144653320312,0.0,0.0,16844.140625,218.7083435058593,0.0,14326.291015625,1389.49267578125,4086.269775390625,65191.5703125,0.0,17979.439453125,0.0,0.0,92534.5078125,0.0,0.0,376.0910034179688,2476.958984375,2328.81201171875,0.0,23137.185546875,26684.724609375,67.5113525390625,2640.712646484375,15298.2333984375,0.0,0.0,0.0,0.0
