,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-24 09:00:00,0.0,2564.12353515625,61.67348098754883,233.1365509033203,10249.69921875,4866.06201171875,5854.3759765625,550.6695556640625,0.0,0.0,12924.1298828125,172.70440673828125,0.0,11269.072265625,1145.4100341796875,3477.503662109375,71573.6015625,0.0,12417.5302734375,0.0,0.0,81446.8203125,0.0,0.0,203.09478759765625,2149.354248046875,2336.111328125,0.0,21281.408203125,29022.595703125,58.40514755249024,2007.406005859375,14676.802734375,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,2461.170166015625,68.6843490600586,247.39596557617188,9906.138671875,5443.259765625,5706.4609375,527.9417114257812,0.0,0.0,14389.6962890625,188.48580932617188,0.0,11232.3076171875,1233.7822265625,3505.140625,72104.4140625,0.0,12270.6923828125,0.0,0.0,80451.9140625,0.0,0.0,233.4847412109375,2244.862548828125,2380.66552734375,0.0,21502.259765625,29013.65625,58.19484329223633,2234.817138671875,14572.1396484375,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,2397.94287109375,75.0006332397461,262.04296875,9684.7900390625,6018.83544921875,5624.93798828125,509.28466796875,0.0,0.0,15597.4111328125,205.6225433349609,0.0,11207.173828125,1327.0162353515625,3521.82763671875,72062.6640625,0.0,12115.943359375,0.0,0.0,79618.0546875,0.0,0.0,263.2928466796875,2321.6015625,2432.785888671875,0.0,21797.7109375,28857.333984375,58.44079208374024,2471.03125,14591.400390625,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2355.26806640625,80.2751693725586,279.42724609375,9630.505859375,6602.12841796875,5606.91162109375,496.0454406738281,0.0,0.0,16610.318359375,225.5404052734375,0.0,11193.044921875,1425.5848388671875,3553.80615234375,71772.5,0.0,11955.9326171875,0.0,0.0,78963.8984375,0.0,0.0,290.4469909667969,2389.017333984375,2503.416259765625,0.0,22073.708984375,28655.544921875,58.47806167602539,2712.4091796875,14701.2568359375,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2323.032958984375,84.30083465576172,296.7475280761719,9656.05078125,7117.3701171875,5613.9375,487.4980163574219,0.0,0.0,17381.509765625,246.08642578125,0.0,11185.6416015625,1515.8836669921875,3597.81787109375,71492.171875,0.0,11842.1123046875,0.0,0.0,78433.765625,0.0,0.0,305.6850891113281,2450.974365234375,2582.79345703125,0.0,22443.71875,28438.111328125,58.37946319580078,2921.327880859375,14854.525390625,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2299.974853515625,87.02843475341797,313.0679626464844,9723.7998046875,7542.25244140625,5649.33935546875,483.7005615234375,0.0,0.0,17911.5234375,261.41510009765625,0.0,11118.07421875,1583.0638427734375,3636.31298828125,71085.90625,0.0,11839.1689453125,0.0,0.0,77988.0390625,0.0,0.0,314.9884948730469,2500.743408203125,2664.336181640625,0.0,22818.1953125,28172.5,58.3452262878418,3076.55712890625,15100.8857421875,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2310.7119140625,88.88224029541016,328.1718444824219,9909.759765625,7858.99951171875,5786.24560546875,493.3890686035156,0.0,0.0,18312.8671875,275.9057312011719,0.0,11184.05859375,1635.44921875,3683.5107421875,70809.1015625,0.0,11966.2421875,0.0,0.0,77955.078125,0.0,0.0,317.9006042480469,2564.169677734375,2756.375244140625,0.0,23285.923828125,28049.162109375,59.162574768066406,3193.72216796875,15490.080078125,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2354.59375,89.83090209960938,338.68804931640625,10194.494140625,8053.24560546875,5924.451171875,513.3280029296875,0.0,0.0,18515.404296875,285.4234619140625,0.0,11543.791015625,1676.2392578125,3743.60498046875,70773.015625,0.0,12364.337890625,0.0,0.0,78681.15625,0.0,0.0,320.1011047363281,2611.121826171875,2825.575927734375,0.0,23684.78515625,28092.74609375,58.83388519287109,3265.711181640625,15842.951171875,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2406.8564453125,89.67993927001953,341.0881652832031,10459.65625,7988.9052734375,6010.8271484375,532.1941528320312,0.0,0.0,18347.90234375,289.3241271972656,0.0,12205.24609375,1689.0042724609375,3778.087158203125,71275.3671875,0.0,12988.00390625,0.0,0.0,80025.2109375,0.0,0.0,318.6321716308594,2629.238037109375,2840.15380859375,0.0,23890.919921875,28222.517578125,58.70504760742188,3261.006103515625,16011.8984375,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2427.723388671875,87.81185913085938,336.9565734863281,10613.8408203125,7695.88818359375,6114.92333984375,540.7850952148438,0.0,0.0,17796.0,286.4637451171875,0.0,12848.9755859375,1665.9344482421875,3797.647216796875,72284.9296875,0.0,13465.912109375,0.0,0.0,81748.5859375,0.0,0.0,313.3743591308594,2625.906005859375,2810.318603515625,0.0,23748.7734375,28445.10546875,58.60169982910156,3160.83251953125,15987.5,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2422.634765625,84.36331176757812,326.85888671875,10600.041015625,7326.5322265625,6210.751953125,542.4658203125,0.0,0.0,16903.814453125,276.7393798828125,0.0,13261.9365234375,1605.427001953125,3787.335205078125,73268.9453125,0.0,13828.9609375,0.0,0.0,83435.7265625,0.0,0.0,299.53302001953125,2570.526611328125,2713.307861328125,0.0,23917.494140625,28720.220703125,59.2952880859375,2985.58349609375,16097.32421875,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2443.774658203125,83.9183349609375,322.5685729980469,10721.853515625,7115.20458984375,6112.4501953125,537.7239990234375,0.0,0.0,16450.626953125,264.1991882324219,0.0,13077.0791015625,1561.2020263671875,3770.57177734375,74695.9921875,0.0,14174.1552734375,0.0,0.0,83925.8125,0.0,0.0,274.2273864746094,2540.22607421875,2635.2900390625,0.0,23327.25,28630.298828125,59.18243408203125,2852.43798828125,15697.4365234375,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2350.62353515625,82.0426025390625,308.1178894042969,10467.529296875,6629.908203125,5860.5771484375,517.8138427734375,0.0,0.0,15639.408203125,246.627182006836,0.0,12405.892578125,1478.2781982421875,3684.46142578125,74505.6640625,0.0,13960.6826171875,0.0,0.0,82551.640625,0.0,0.0,241.7092742919922,2437.47216796875,2527.897216796875,0.0,21781.162109375,28101.73046875,58.79120635986328,2652.946044921875,14882.23828125,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2166.005859375,76.17076873779297,284.29345703125,9754.083984375,5969.55517578125,5474.80712890625,478.4299621582031,0.0,0.0,14407.2861328125,224.31375122070312,0.0,11551.3623046875,1353.5736083984375,3500.671142578125,72573.484375,0.0,13375.7080078125,0.0,0.0,79526.359375,0.0,0.0,208.47364807128903,2265.195068359375,2366.818603515625,0.0,19947.6875,27124.59375,58.041690826416016,2399.42919921875,13793.3720703125,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,1951.3497314453125,68.40999603271484,255.97085571289065,8924.8330078125,5242.333984375,5006.46142578125,431.7526550292969,0.0,0.0,12961.111328125,199.001693725586,0.0,10783.2216796875,1212.1240234375,3235.38671875,69567.1328125,0.0,12629.447265625,0.0,0.0,75722.9609375,0.0,0.0,180.00938415527344,2073.108154296875,2184.1767578125,0.0,18345.1171875,25739.185546875,56.6484603881836,2136.870361328125,12607.5849609375,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,1846.791015625,60.067718505859375,232.65773010253903,8206.400390625,4659.56005859375,4608.1826171875,397.0262756347656,0.0,0.0,11541.29296875,178.9223175048828,0.0,10342.3994140625,1101.61669921875,2993.99072265625,66745.859375,0.0,12119.8046875,0.0,0.0,72591.0703125,0.0,0.0,158.43798828125,1924.72265625,2040.305908203125,0.0,17633.869140625,24906.98828125,55.15969467163086,1928.44775390625,11768.2900390625,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,1786.842529296875,53.40917205810547,213.06158447265625,7722.4541015625,4226.04736328125,4343.89453125,378.9724426269531,0.0,0.0,10509.4345703125,163.76336669921875,0.0,10167.3984375,1014.5106811523438,2819.740966796875,64843.48828125,0.0,11847.7578125,0.0,0.0,70296.21875,0.0,0.0,150.03857421875,1837.6827392578125,1941.5648193359373,0.0,17090.119140625,24447.5859375,53.66809844970703,1775.19140625,11039.8359375,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,1755.275390625,48.862548828125,198.52804565429688,7406.07763671875,3926.47314453125,4170.181640625,371.4778137207031,0.0,0.0,9865.21875,153.36566162109375,0.0,10131.1435546875,956.2596435546876,2698.801025390625,63872.7890625,0.0,11698.4384765625,0.0,0.0,68948.2578125,0.0,0.0,146.59725952148438,1792.1058349609375,1881.0667724609373,0.0,16777.8125,24290.31640625,52.89718627929688,1675.9266357421875,10500.8115234375,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,1755.0335693359375,46.45627975463867,190.1623992919922,7223.59521484375,3750.962890625,4107.59423828125,371.6314086914063,0.0,0.0,9539.232421875,147.2159881591797,0.0,10231.9638671875,931.14208984375,2632.28466796875,63523.12890625,0.0,11729.0126953125,0.0,0.0,68575.390625,0.0,0.0,149.22848510742188,1782.8173828125,1856.798583984375,0.0,16782.724609375,24434.884765625,52.87967300415039,1632.0999755859375,10248.8720703125,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,1802.3052978515625,46.24970626831055,189.91946411132807,7297.25048828125,3712.178955078125,4194.33837890625,384.6709899902344,0.0,0.0,9542.4609375,146.9271240234375,0.0,10475.5986328125,944.656005859375,2637.365234375,63873.69140625,0.0,12010.931640625,0.0,0.0,69535.7890625,0.0,0.0,159.04579162597656,1809.06884765625,1872.2554931640625,0.0,17232.11328125,24994.716796875,54.79010009765625,1648.314453125,10376.884765625,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,1921.374267578125,48.764442443847656,196.0698699951172,7786.45458984375,3852.4140625,4467.00830078125,413.3888549804688,0.0,0.0,9896.107421875,153.5587921142578,0.0,10947.1484375,1000.8499145507812,2758.020263671875,65390.734375,0.0,12606.572265625,0.0,0.0,72374.375,0.0,0.0,173.77003479003906,1865.94384765625,1921.158935546875,0.0,18211.552734375,26109.7265625,57.03049087524414,1725.4189453125,10965.5654296875,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2102.64599609375,50.87122344970703,214.005599975586,8523.158203125,4045.395263671875,4918.0009765625,451.9970703125,0.0,0.0,10646.6318359375,166.3162384033203,0.0,12061.82421875,1095.8262939453125,2984.5029296875,69019.796875,0.0,13662.3623046875,0.0,0.0,76596.5859375,0.0,0.0,181.4344787597656,1967.3973388671875,2012.9102783203125,0.0,19308.8515625,27924.876953125,60.33564758300781,1875.175537109375,11891.947265625,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2197.556640625,49.76304244995117,230.8089294433593,9192.90625,4202.00244140625,5247.83642578125,479.1605529785156,0.0,0.0,11358.9296875,176.8893280029297,0.0,13011.9375,1163.3602294921875,3177.99853515625,73933.9375,0.0,14566.5283203125,0.0,0.0,79173.234375,0.0,0.0,193.8919372558593,2082.624267578125,2115.031982421875,0.0,20412.125,29459.52734375,62.95839691162109,1979.2452392578125,12917.017578125,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2227.14892578125,51.957401275634766,247.1471710205078,9761.8359375,4434.193359375,5479.98876953125,493.1921081542969,0.0,0.0,12340.830078125,184.92198181152344,0.0,13401.9423828125,1216.8939208984375,3343.91943359375,76632.3359375,0.0,15184.6630859375,0.0,0.0,80540.7890625,0.0,0.0,207.35264587402344,2203.152587890625,2214.655517578125,0.0,21492.83203125,30196.93359375,63.79978942871094,2091.411865234375,13746.802734375,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2239.0517578125,57.21566009521485,268.1048583984375,10212.3349609375,4801.9814453125,5687.4150390625,499.7310791015625,0.0,0.0,13516.3408203125,194.76480102539065,0.0,13129.5517578125,1290.6351318359375,3505.043212890625,77443.8671875,0.0,15337.0732421875,0.0,0.0,80967.9140625,0.0,0.0,220.31231689453125,2338.123779296875,2322.938720703125,0.0,22634.265625,30089.986328125,63.898712158203125,2261.59765625,14524.4521484375,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2253.951904296875,63.07793045043945,290.63739013671875,10506.8740234375,5228.923828125,5904.0234375,503.372314453125,0.0,0.0,14693.8251953125,208.3876953125,0.0,13036.28125,1376.8189697265625,3627.875,77272.671875,0.0,15361.2529296875,0.0,0.0,81649.7109375,0.0,0.0,240.41726684570312,2456.229248046875,2421.809326171875,0.0,23827.84375,30145.669921875,64.40962982177734,2465.4091796875,15102.28515625,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2255.1767578125,69.0836410522461,314.6177978515625,10755.5634765625,5728.1884765625,6117.2001953125,510.3259887695313,0.0,0.0,15825.9365234375,223.10086059570312,0.0,12967.08984375,1460.7911376953125,3751.122802734375,76764.8984375,0.0,15329.3291015625,0.0,0.0,82383.6875,0.0,0.0,260.20477294921875,2559.52783203125,2520.707275390625,0.0,24942.369140625,29992.650390625,65.42877197265625,2676.054443359375,15631.4013671875,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2253.396240234375,74.4896469116211,340.083251953125,11021.427734375,6273.3623046875,6325.87841796875,516.7631225585938,0.0,0.0,16910.01171875,241.8663787841797,0.0,12929.720703125,1560.7237548828125,3871.656494140625,76247.875,0.0,15292.1328125,0.0,0.0,83087.34375,0.0,0.0,279.7977600097656,2652.699951171875,2622.10302734375,0.0,25911.517578125,29766.255859375,65.75287628173828,2892.98681640625,16002.6923828125,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2249.187744140625,79.02874755859375,364.0324096679688,11307.8564453125,6841.66259765625,6499.91552734375,520.25634765625,0.0,0.0,17888.279296875,260.8631896972656,0.0,12866.5361328125,1662.4378662109375,3970.992431640625,75912.1875,0.0,15292.8046875,0.0,0.0,83567.796875,0.0,0.0,295.140869140625,2738.546875,2719.91943359375,0.0,26661.5703125,29524.505859375,65.48120880126953,3106.643798828125,16259.9013671875,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2251.07666015625,82.68898010253906,385.5203857421875,11586.5087890625,7356.201171875,6657.5517578125,522.6235961914062,0.0,0.0,18724.09765625,277.6211853027344,0.0,12743.1875,1751.4471435546875,4047.900146484375,75492.5234375,0.0,15362.2607421875,0.0,0.0,83826.4375,0.0,0.0,301.7243347167969,2821.65966796875,2800.997314453125,0.0,27212.134765625,29246.64453125,65.24829864501953,3283.16845703125,16509.470703125,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2270.622314453125,86.4035873413086,400.8269653320313,11866.9189453125,7844.98583984375,6857.44873046875,533.3458251953125,0.0,0.0,19439.04296875,291.4798583984375,0.0,12757.056640625,1807.670654296875,4109.85986328125,74881.015625,0.0,15481.3134765625,0.0,0.0,84206.8125,0.0,0.0,317.3069763183594,2889.3828125,2876.926025390625,0.0,27665.0703125,28906.884765625,65.61507415771484,3439.191650390625,16830.294921875,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2326.90869140625,89.3780288696289,338.68804931640625,12153.400390625,8198.865234375,6998.30419921875,548.7019653320312,0.0,0.0,19931.603515625,302.0302429199219,0.0,13014.3984375,1850.04248046875,4139.35498046875,74348.2265625,0.0,15775.7470703125,0.0,0.0,84804.375,0.0,0.0,333.8869934082031,2927.48193359375,2931.186279296875,0.0,27928.353515625,28740.375,64.80437469482422,3551.658203125,17113.0390625,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2402.431884765625,91.11981964111328,341.0881652832031,12409.1904296875,8306.568359375,7003.40966796875,561.9373779296875,0.0,0.0,19942.853515625,306.3890075683594,0.0,13536.3359375,1857.3851318359373,4142.2783203125,74185.515625,0.0,16225.3876953125,0.0,0.0,85333.3828125,0.0,0.0,346.9991455078125,2923.43408203125,2950.13916015625,0.0,27936.845703125,28726.138671875,63.6984748840332,3574.465576171875,17182.91015625,0.0,0.0,0.0,0.0
2019-03-25 18:00:00,0.0,2460.76611328125,90.42745208740234,405.2189025878906,12420.5107421875,8098.91650390625,6975.31787109375,567.091552734375,0.0,0.0,19375.912109375,304.20819091796875,0.0,14019.6748046875,1833.48681640625,4117.419921875,74236.765625,0.0,16420.80078125,0.0,0.0,85331.3203125,0.0,0.0,352.78302001953125,2884.57177734375,2935.5703125,0.0,27491.51171875,28862.09375,62.84437942504883,3477.586669921875,16997.162109375,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2458.086669921875,87.49930572509766,385.5738220214844,12156.12109375,7575.59326171875,6990.20703125,564.3516845703125,0.0,0.0,18157.814453125,293.822509765625,0.0,14346.4609375,1771.013671875,4077.536376953125,74266.078125,0.0,16428.158203125,0.0,0.0,85558.03125,0.0,0.0,344.4312744140625,2808.449462890625,2880.88525390625,0.0,26982.138671875,29317.333984375,63.0844612121582,3278.989013671875,17023.8125,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2485.44140625,86.25112915039062,368.6700439453125,11952.978515625,7155.666015625,6797.7724609375,553.9302978515625,0.0,0.0,17270.349609375,279.8951110839844,0.0,14089.8095703125,1720.044189453125,4037.027587890625,74694.0234375,0.0,16452.220703125,0.0,0.0,84698.28125,0.0,0.0,324.4515686035156,2747.185546875,2814.663818359375,0.0,26186.3828125,29301.84765625,62.821136474609375,3107.63427734375,16529.62109375,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2389.521484375,80.84886169433594,349.3231201171875,11466.3349609375,6540.35400390625,6408.828125,529.1536254882812,0.0,0.0,16151.5498046875,260.2191467285156,0.0,13321.8046875,1624.5130615234375,3923.59912109375,74034.2265625,0.0,15856.197265625,0.0,0.0,82246.5078125,0.0,0.0,291.15606689453125,2610.243896484375,2685.725830078125,0.0,24318.640625,28761.86328125,61.87848663330078,2869.868408203125,15557.2900390625,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2215.511474609375,72.02075958251953,318.0288391113281,10482.4443359375,5777.93212890625,5878.1298828125,484.3251647949219,0.0,0.0,14638.91015625,235.6361846923828,0.0,12316.5068359375,1479.0882568359375,3700.8994140625,71634.421875,0.0,14893.8017578125,0.0,0.0,78327.484375,0.0,0.0,247.4237823486328,2408.824462890625,2501.57763671875,0.0,22189.890625,27800.4765625,60.14682388305664,2582.34423828125,14276.4208984375,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,2034.23828125,62.8789176940918,283.3672180175781,9447.306640625,5029.359375,5279.50439453125,433.8209838867188,0.0,0.0,13018.5712890625,209.846420288086,0.0,11333.1748046875,1318.5733642578125,3395.552001953125,68269.75,0.0,13806.0498046875,0.0,0.0,73873.984375,0.0,0.0,202.1818084716797,2196.135009765625,2292.622314453125,0.0,20390.130859375,26568.087890625,58.11090469360352,2293.87548828125,12921.939453125,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,1951.150146484375,55.09597396850586,259.75360107421875,8626.564453125,4519.6494140625,4860.06005859375,394.1159362792969,0.0,0.0,11597.0810546875,189.3422393798828,0.0,10739.9267578125,1204.691650390625,3117.70703125,65458.88671875,0.0,13056.728515625,0.0,0.0,70633.1875,0.0,0.0,179.554931640625,2041.136474609375,2127.302734375,0.0,19682.806640625,25772.533203125,57.55046463012695,2052.9423828125,12074.2998046875,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,1928.3543701171875,49.73365020751953,242.1024475097656,8071.28466796875,4164.82568359375,4579.486328125,373.0140686035156,0.0,0.0,10646.2001953125,175.18939208984375,0.0,10404.7109375,1119.5067138671875,2910.735595703125,63632.8828125,0.0,12600.693359375,0.0,0.0,68451.2734375,0.0,0.0,166.75967407226562,1957.6015625,2008.9432373046875,0.0,19200.333984375,25386.80078125,57.84043502807617,1877.498046875,11389.830078125,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,1933.2193603515625,46.32067489624024,230.72817993164065,7705.10986328125,3927.8515625,4397.43017578125,363.8857727050781,0.0,0.0,10066.9931640625,165.76109313964844,0.0,10191.7548828125,1065.7635498046875,2765.79736328125,62541.125,0.0,12363.4453125,0.0,0.0,67207.21875,0.0,0.0,160.0943145751953,1924.1981201171875,1936.1524658203125,0.0,18972.3359375,25331.16015625,58.72085952758789,1759.5390625,10907.0791015625,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,1964.8406982421875,44.5225830078125,225.0578155517578,7499.05517578125,3807.1513671875,4322.06591796875,360.55560302734375,0.0,0.0,9740.2041015625,160.808837890625,0.0,10118.18359375,1044.8990478515625,2667.16162109375,61821.5390625,0.0,12327.2138671875,0.0,0.0,66819.1015625,0.0,0.0,159.44776916503906,1925.090087890625,1907.3958740234373,0.0,19064.3984375,25589.9296875,59.86562347412109,1697.5655517578125,10667.603515625,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,2043.736328125,44.64214324951172,225.9955444335937,7532.08203125,3805.6572265625,4390.4404296875,369.402099609375,0.0,0.0,9750.130859375,162.37994384765625,0.0,10235.298828125,1064.64697265625,2641.342529296875,61792.4296875,0.0,12563.525390625,0.0,0.0,67725.3515625,0.0,0.0,165.1984405517578,1956.2744140625,1927.6024169921875,0.0,19609.03125,26318.669921875,62.682884216308594,1699.9393310546875,10743.3837890625,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2194.405029296875,47.41782760620117,235.89871215820312,7974.375,3985.154541015625,4635.55810546875,392.8982543945313,0.0,0.0,10134.4755859375,168.971923828125,0.0,10620.9853515625,1129.1754150390625,2724.443603515625,63024.7109375,0.0,13129.5400390625,0.0,0.0,70397.59375,0.0,0.0,175.3381805419922,2010.3721923828125,1986.895751953125,0.0,20721.5390625,27583.685546875,65.75128173828125,1776.4195556640625,11211.849609375,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2415.32568359375,50.30155563354492,261.8755187988281,8719.4697265625,4337.0703125,5077.23779296875,434.1915893554688,0.0,0.0,10997.5244140625,182.50233459472656,0.0,11464.0458984375,1226.654541015625,2962.751220703125,66192.828125,0.0,14102.0146484375,0.0,0.0,74545.140625,0.0,0.0,181.8032073974609,2101.842529296875,2083.16455078125,0.0,22020.45703125,29578.435546875,70.19358825683594,1922.01806640625,12017.6708984375,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2499.0498046875,49.62346267700195,286.5769958496094,9421.0078125,4632.16015625,5385.8583984375,466.8609619140625,0.0,0.0,11764.4443359375,194.1381378173828,0.0,12047.4208984375,1302.00634765625,3187.97705078125,71345.703125,0.0,14895.43359375,0.0,0.0,77014.171875,0.0,0.0,193.36041259765625,2214.6435546875,2186.171142578125,0.0,23641.572265625,31583.998046875,73.7102279663086,2022.145263671875,13064.798828125,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2496.376953125,51.84490966796875,308.2088317871094,10016.15234375,4984.68896484375,5567.0126953125,488.5450744628906,0.0,0.0,12825.2060546875,207.16500854492188,0.0,12095.060546875,1376.8040771484375,3371.31103515625,74797.4921875,0.0,15356.8544921875,0.0,0.0,78146.2109375,0.0,0.0,209.3892364501953,2340.879150390625,2292.2177734375,0.0,25443.068359375,32653.791015625,74.5848617553711,2137.831298828125,14016.2041015625,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2452.427001953125,57.10487747192383,337.8622131347656,10587.154296875,5420.625,5767.31591796875,504.25531005859375,0.0,0.0,14082.2119140625,227.2924194335937,0.0,11561.58203125,1497.7747802734375,3521.330810546875,76189.59375,0.0,15264.8212890625,0.0,0.0,78206.15625,0.0,0.0,229.9053192138672,2500.2255859375,2419.249755859375,0.0,27432.189453125,32404.142578125,73.33423614501953,2327.895751953125,14980.1455078125,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2414.021240234375,62.95669555664063,372.2938232421875,11121.9091796875,5928.009765625,6054.14111328125,519.4520263671875,0.0,0.0,15319.146484375,254.476303100586,0.0,11183.337890625,1664.8197021484375,3634.706298828125,76213.953125,0.0,15031.3271484375,0.0,0.0,78385.03125,0.0,0.0,256.6007080078125,2670.63134765625,2582.448486328125,0.0,29066.734375,32198.251953125,70.42716217041016,2553.436279296875,15672.7626953125,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2371.896728515625,68.96665954589844,402.1037902832031,11708.6708984375,6487.37939453125,6401.6337890625,533.8461303710938,0.0,0.0,16466.912109375,284.0482788085937,0.0,10832.640625,1821.2489013671875,3708.243896484375,75613.90625,0.0,14806.064453125,0.0,0.0,78517.46875,0.0,0.0,281.76873779296875,2845.3427734375,2756.85400390625,0.0,30517.662109375,31747.671875,68.83438873291016,2783.609619140625,16244.720703125,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2334.42431640625,74.52783966064453,340.083251953125,12336.203125,7068.0029296875,6833.8212890625,548.885009765625,0.0,0.0,17541.705078125,314.7184143066406,0.0,10536.294921875,1957.75439453125,3750.963134765625,74903.59375,0.0,14624.880859375,0.0,0.0,78633.859375,0.0,0.0,304.9726257324219,3019.416748046875,2926.853271484375,0.0,31734.65625,31314.16796875,67.6534194946289,3006.381591796875,16637.576171875,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2303.822509765625,79.20375061035156,364.0324096679688,12928.83203125,7597.17578125,7245.19189453125,560.0467529296875,0.0,0.0,18494.275390625,343.31695556640625,0.0,10346.3955078125,1662.4378662109375,3793.52783203125,74477.5859375,0.0,14495.84375,0.0,0.0,78635.65625,0.0,0.0,323.336669921875,3174.701416015625,3070.047119140625,0.0,32723.59765625,30968.7890625,66.58008575439453,3198.70751953125,16922.046875,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2287.526611328125,82.95123291015625,461.1712341308594,13456.544921875,8000.3193359375,7577.82275390625,566.591064453125,0.0,0.0,19284.5078125,277.6211853027344,0.0,10276.955078125,1751.4471435546875,3837.61865234375,74083.2421875,0.0,14439.0302734375,0.0,0.0,78526.03125,0.0,0.0,332.6488037109375,3304.3017578125,3181.873291015625,0.0,27212.134765625,30636.37109375,65.34368133544922,3343.129638671875,17188.892578125,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2279.680908203125,86.87867736816406,468.911376953125,13961.0576171875,8293.24609375,7908.84814453125,577.6011962890625,0.0,0.0,19905.6484375,291.4798583984375,0.0,10444.6884765625,1807.670654296875,3860.619384765625,73556.1640625,0.0,14472.529296875,0.0,0.0,78684.859375,0.0,0.0,343.31805419921875,3405.292724609375,3267.88720703125,0.0,27665.0703125,30131.744140625,63.44969177246094,3470.233154296875,17516.720703125,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2321.030029296875,90.15264892578124,471.3094177246094,14306.5029296875,8395.361328125,8137.1044921875,589.9570922851562,0.0,0.0,20303.0390625,302.0302429199219,0.0,11032.2529296875,2211.37939453125,3905.313720703125,73107.890625,0.0,14740.19921875,0.0,0.0,79188.3203125,0.0,0.0,348.7953796386719,3445.069091796875,3314.7587890625,0.0,27928.353515625,29862.1015625,62.73741912841797,3553.065673828125,17714.517578125,0.0,0.0,0.0,0.0
