,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-14 09:00:00,0.0,4258.59228515625,49.165340423583984,299.7875061035156,15448.5693359375,4725.8447265625,6569.666015625,692.6017456054688,0.0,0.0,13013.87890625,211.9515838623047,0.0,12189.60546875,1408.758544921875,5300.3359375,82450.3984375,0.0,19170.3984375,0.0,0.0,105699.5078125,0.0,0.0,316.7157287597656,2429.947021484375,2762.93408203125,0.0,30795.216796875,37031.328125,88.66275787353516,2070.462158203125,23026.3125,0.0,0.0,0.0,0.0
2019-03-14 10:00:00,0.0,4215.4873046875,53.62355041503906,308.1443176269531,15144.7685546875,4918.9921875,6463.12158203125,699.3875122070312,0.0,0.0,14021.71484375,223.0756072998047,0.0,11720.4921875,1465.9407958984375,5338.87109375,82699.3203125,0.0,19338.1328125,0.0,0.0,104510.9609375,0.0,0.0,328.8356628417969,2460.65478515625,2764.876953125,0.0,30299.599609375,36204.79296875,84.98290252685547,2181.9140625,22555.111328125,0.0,0.0,0.0,0.0
2019-03-14 11:00:00,0.0,4104.77099609375,58.5517578125,319.6269226074219,14687.9111328125,5081.78173828125,6300.4052734375,688.6173706054688,0.0,0.0,14836.2392578125,236.48052978515625,0.0,11318.0029296875,1540.709228515625,5334.23876953125,82186.4609375,0.0,19356.662109375,0.0,0.0,103164.65625,0.0,0.0,329.30035400390625,2479.466064453125,2770.699462890625,0.0,29991.77734375,35208.4609375,81.8141098022461,2293.27880859375,22050.5234375,0.0,0.0,0.0,0.0
2019-03-14 12:00:00,0.0,4008.470458984375,63.57686614990234,330.6071472167969,14196.5830078125,5216.18994140625,6143.53125,667.95166015625,0.0,0.0,15516.8603515625,249.91311645507807,0.0,11032.6064453125,1616.929443359375,5291.68603515625,81436.7578125,0.0,19279.3125,0.0,0.0,102088.03125,0.0,0.0,318.9276733398437,2485.99853515625,2774.179931640625,0.0,29898.16015625,34345.02734375,79.18647766113281,2431.76806640625,21586.259765625,0.0,0.0,0.0,0.0
2019-03-14 13:00:00,0.0,3905.149169921875,68.35122680664062,341.0389404296875,13794.865234375,5348.30322265625,6015.87646484375,645.2179565429688,0.0,0.0,16090.4990234375,263.5754089355469,0.0,10886.6044921875,1693.361083984375,5242.72412109375,80808.375,0.0,19166.0546875,0.0,0.0,101351.1015625,0.0,0.0,310.3948669433594,2489.283447265625,2780.72705078125,0.0,29883.8203125,33723.78515625,76.678955078125,2594.06396484375,21162.2578125,0.0,0.0,0.0,0.0
2019-03-14 14:00:00,0.0,3786.8193359375,72.64965057373047,348.5787048339844,13472.259765625,5492.16015625,5929.7890625,623.9428100585938,0.0,0.0,16495.720703125,274.66680908203125,0.0,10873.4169921875,1751.3028564453125,5189.51171875,80372.703125,0.0,19084.919921875,0.0,0.0,100790.8046875,0.0,0.0,309.3881530761719,2495.4267578125,2788.115234375,0.0,29707.919921875,33223.70703125,73.5053482055664,2753.29736328125,20868.341796875,0.0,0.0,0.0,0.0
2019-03-14 15:00:00,0.0,3712.8408203125,76.99510192871094,356.4372253417969,13251.7900390625,5740.095703125,5880.77685546875,614.5669555664062,0.0,0.0,16810.255859375,286.1853332519531,0.0,11109.419921875,1799.956298828125,5114.4169921875,79735.421875,0.0,18984.8515625,0.0,0.0,100087.0234375,0.0,0.0,316.2779846191406,2490.311767578125,2803.702880859375,0.0,29482.470703125,32672.326171875,71.17626190185547,2887.65380859375,20691.978515625,0.0,0.0,0.0,0.0
2019-03-14 16:00:00,0.0,3694.65185546875,80.67398834228516,361.2513122558594,13158.4052734375,6022.58837890625,5885.380859375,618.888916015625,0.0,0.0,16983.828125,233.7352905273437,0.0,11789.6748046875,1836.584716796875,5052.35107421875,79111.734375,0.0,19145.30078125,0.0,0.0,100125.2890625,0.0,0.0,327.2345886230469,2487.81640625,2829.038330078125,0.0,29147.9609375,32351.912109375,70.00643157958984,2980.889404296875,20692.734375,0.0,0.0,0.0,0.0
2019-03-14 17:00:00,0.0,3726.251708984375,83.45878601074219,358.0936584472656,13130.7607421875,6209.4423828125,5977.40576171875,630.422119140625,0.0,0.0,17021.78125,234.83624267578125,0.0,12825.4716796875,1831.2520751953125,5032.27001953125,78749.9921875,0.0,19559.59375,0.0,0.0,100998.8515625,0.0,0.0,338.7740173339844,2496.301025390625,2849.37353515625,0.0,28753.341796875,32245.822265625,69.57728576660156,2976.547607421875,20887.544921875,0.0,0.0,0.0,0.0
2019-03-14 18:00:00,0.0,3770.967529296875,84.42095947265625,352.1249694824219,13152.869140625,6256.3017578125,6173.697265625,641.0482177734375,0.0,0.0,16634.041015625,290.94195556640625,0.0,13863.8642578125,1806.228759765625,5069.9365234375,78766.40625,0.0,19998.451171875,0.0,0.0,102829.15625,0.0,0.0,346.59796142578125,2507.374267578125,2857.151611328125,0.0,28783.125,32440.966796875,70.1383056640625,2913.630126953125,21197.09765625,0.0,0.0,0.0,0.0
2019-03-14 19:00:00,0.0,3784.0888671875,83.32191467285156,347.960205078125,13351.9755859375,6141.67919921875,6426.65625,652.3975830078125,0.0,0.0,16010.10546875,286.45556640625,0.0,14519.345703125,1774.373779296875,5137.63720703125,79833.0390625,0.0,20234.205078125,0.0,0.0,105413.84375,0.0,0.0,359.9966125488281,2559.827392578125,2868.103515625,0.0,28858.81640625,33062.08984375,70.98313903808594,2840.773681640625,21627.056640625,0.0,0.0,0.0,0.0
2019-03-14 20:00:00,0.0,3753.26171875,84.06510162353516,343.61358642578125,13253.66015625,6147.8056640625,6449.95166015625,649.9254760742188,0.0,0.0,15767.5830078125,276.89959716796875,0.0,14456.208984375,1738.5872802734375,5161.82373046875,81333.6015625,0.0,20003.35546875,0.0,0.0,105839.5625,0.0,0.0,365.9451904296875,2571.511962890625,2854.091552734375,0.0,28099.240234375,33151.18359375,72.2840576171875,2794.70166015625,21562.2578125,0.0,0.0,0.0,0.0
2019-03-14 21:00:00,0.0,3665.316650390625,80.38786315917969,326.93609619140625,12760.376953125,5841.28076171875,6260.3271484375,631.5968627929688,0.0,0.0,15019.9306640625,262.5380554199219,0.0,13874.0068359375,1656.912353515625,5102.35546875,80891.5,0.0,19391.603515625,0.0,0.0,103938.7109375,0.0,0.0,360.7331848144531,2498.021240234375,2774.28125,0.0,27044.32421875,32727.03515625,72.91511535644531,2659.7841796875,21083.716796875,0.0,0.0,0.0,0.0
2019-03-14 22:00:00,0.0,3532.44384765625,73.82296752929688,303.3514709472656,12143.36328125,5382.3330078125,5899.91357421875,595.9527587890625,0.0,0.0,13890.388671875,244.96139526367188,0.0,13047.833984375,1540.7999267578125,4962.5185546875,78901.421875,0.0,18475.044921875,0.0,0.0,100280.03125,0.0,0.0,337.8327331542969,2370.47900390625,2646.130859375,0.0,25841.083984375,31877.494140625,72.75920867919922,2467.3544921875,20325.669921875,0.0,0.0,0.0,0.0
2019-03-14 23:00:00,0.0,3376.790283203125,66.59304809570312,277.4443664550781,11487.115234375,4827.61181640625,5453.82373046875,554.844482421875,0.0,0.0,12611.943359375,225.1780548095703,0.0,12264.6279296875,1409.4935302734375,4777.63427734375,76045.140625,0.0,17357.779296875,0.0,0.0,95780.171875,0.0,0.0,298.83905029296875,2227.357421875,2495.720703125,0.0,24695.56640625,30695.16796875,71.49510955810547,2240.079833984375,19468.201171875,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,0.0,3268.76220703125,59.92435836791992,249.7839508056641,10861.38671875,4348.61962890625,5129.64599609375,521.3561401367188,0.0,0.0,11521.9345703125,204.37716674804688,0.0,11749.8173828125,1282.137939453125,4646.59130859375,73113.6171875,0.0,16456.5546875,0.0,0.0,92844.1328125,0.0,0.0,231.97262573242188,2095.7890625,2378.509521484375,0.0,24001.154296875,29832.6640625,72.81658172607422,2041.8763427734373,19050.333984375,0.0,0.0,0.0,0.0
2019-03-15 01:00:00,0.0,3215.093505859375,54.97821044921875,228.4891662597656,10450.4892578125,4002.85693359375,4918.2197265625,503.4391784667969,0.0,0.0,10772.66015625,186.43756103515625,0.0,11514.681640625,1182.7108154296875,4568.26953125,71133.265625,0.0,15790.841796875,0.0,0.0,90443.53125,0.0,0.0,187.07228088378903,2022.96484375,2307.240234375,0.0,23629.517578125,29413.947265625,72.44900512695312,1882.4510498046875,18870.294921875,0.0,0.0,0.0,0.0
2019-03-15 02:00:00,0.0,3205.94189453125,51.48488235473633,214.3253326416016,10258.587890625,3764.955322265625,4810.7119140625,499.8965759277344,0.0,0.0,10287.2255859375,172.52517700195312,0.0,11450.59375,1116.3045654296875,4543.79296875,69904.0546875,0.0,15449.51171875,0.0,0.0,88874.25,0.0,0.0,168.33792114257812,1989.4385986328125,2279.0517578125,0.0,23636.201171875,29351.50390625,72.97991180419922,1771.005126953125,18992.49609375,0.0,0.0,0.0,0.0
2019-03-15 03:00:00,0.0,3238.535888671875,49.359859466552734,207.0138092041016,10267.9345703125,3638.85400390625,4820.31005859375,506.0580749511719,0.0,0.0,10026.76953125,163.502685546875,0.0,11542.6591796875,1084.95263671875,4559.19580078125,69144.5859375,0.0,15316.5009765625,0.0,0.0,88177.9765625,0.0,0.0,163.8179931640625,1990.98291015625,2291.594482421875,0.0,24054.302734375,29623.8515625,74.59003448486328,1712.4088134765625,19458.16015625,0.0,0.0,0.0,0.0
2019-03-15 04:00:00,0.0,3325.4638671875,48.82624053955078,206.68087768554688,10519.208984375,3625.27392578125,4953.7763671875,522.7285766601562,0.0,0.0,10087.6357421875,161.2096710205078,0.0,11793.072265625,1089.081298828125,4627.59423828125,69080.4296875,0.0,15422.9345703125,0.0,0.0,88696.1171875,0.0,0.0,167.91937255859375,2030.2177734375,2344.074462890625,0.0,24999.2890625,30323.802734375,78.05044555664062,1710.0194091796875,20314.86328125,0.0,0.0,0.0,0.0
2019-03-15 05:00:00,0.0,3464.037841796875,50.507568359375,214.67022705078125,11114.9892578125,3764.046142578125,5208.212890625,555.4273071289062,0.0,0.0,10502.6748046875,165.86390686035156,0.0,12227.0126953125,1126.8134765625,4764.22314453125,70041.03125,0.0,15870.6796875,0.0,0.0,90800.375,0.0,0.0,178.12142944335938,2099.934814453125,2419.6748046875,0.0,26513.45703125,31483.908203125,80.70411682128906,1767.45361328125,21445.740234375,0.0,0.0,0.0,0.0
2019-03-15 06:00:00,0.0,3682.531005859375,52.45444869995117,238.6703338623047,12166.810546875,4136.5751953125,5674.61279296875,612.5337524414062,0.0,0.0,11256.2255859375,178.23922729492188,0.0,13154.119140625,1228.4835205078125,5031.87353515625,72981.2109375,0.0,16924.712890625,0.0,0.0,97422.2109375,0.0,0.0,187.4271697998047,2249.772705078125,2561.898193359375,0.0,28682.896484375,33225.05859375,85.40702819824219,1913.8541259765625,22747.828125,0.0,0.0,0.0,0.0
2019-03-15 07:00:00,0.0,3900.735107421875,51.61635971069336,269.8222351074219,12922.255859375,4520.8447265625,6034.7001953125,648.1895751953125,0.0,0.0,11984.162109375,189.13104248046875,0.0,13953.0693359375,1314.360107421875,5276.88671875,77750.5546875,0.0,17971.265625,0.0,0.0,103840.4296875,0.0,0.0,202.53407287597656,2386.62353515625,2667.110107421875,0.0,29707.822265625,34692.1015625,88.26588439941406,2002.6158447265625,23235.814453125,0.0,0.0,0.0,0.0
2019-03-15 08:00:00,0.0,3958.031494140625,53.42050552368164,289.9857788085937,13162.271484375,4758.03369140625,6221.39599609375,653.3432006835938,0.0,0.0,13027.6181640625,194.511962890625,0.0,14213.6044921875,1340.5537109375,5393.73193359375,80821.78125,0.0,18528.634765625,0.0,0.0,106049.2734375,0.0,0.0,220.59744262695312,2485.477294921875,2703.532958984375,0.0,29599.716796875,34986.859375,87.58602142333984,2056.42529296875,23167.958984375,0.0,0.0,0.0,0.0
2019-03-15 09:00:00,0.0,3841.77392578125,58.15081024169922,296.7455749511719,12993.94140625,4908.5166015625,6270.21435546875,638.512451171875,0.0,0.0,14182.3369140625,194.77296447753903,0.0,13688.8447265625,1341.434814453125,5369.923828125,81524.7421875,0.0,18575.9140625,0.0,0.0,104346.109375,0.0,0.0,236.09780883789065,2540.7265625,2672.51904296875,0.0,28821.5859375,34124.94921875,84.9827880859375,2116.15869140625,22745.34765625,0.0,0.0,0.0,0.0
2019-03-15 10:00:00,0.0,3749.991455078125,63.45055389404297,297.5113525390625,12692.822265625,4995.47021484375,6264.4853515625,622.97705078125,0.0,0.0,15187.7529296875,193.7085876464844,0.0,13365.3857421875,1323.684814453125,5343.611328125,80905.1015625,0.0,18644.33984375,0.0,0.0,103308.1796875,0.0,0.0,249.5770721435547,2542.63916015625,2614.34326171875,0.0,28088.021484375,33425.59375,81.13404846191406,2151.737548828125,22487.763671875,0.0,0.0,0.0,0.0
2019-03-15 11:00:00,0.0,3647.407470703125,68.7005844116211,298.1208190917969,12390.7822265625,5054.0478515625,6183.86962890625,606.9315185546875,0.0,0.0,16007.265625,193.371810913086,0.0,13046.8759765625,1313.025146484375,5296.25,79722.8984375,0.0,18595.474609375,0.0,0.0,102180.140625,0.0,0.0,260.8568115234375,2526.0947265625,2533.385498046875,0.0,27430.69140625,32654.220703125,78.74724578857422,2176.20263671875,22226.53515625,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,0.0,3563.397216796875,73.30035400390625,298.7831115722656,12138.5810546875,5111.619140625,6088.001953125,592.0545043945312,0.0,0.0,16673.73046875,193.2597198486328,0.0,12797.1669921875,1300.444580078125,5236.87744140625,78425.5859375,0.0,18475.419921875,0.0,0.0,101170.3671875,0.0,0.0,271.5683288574219,2502.565673828125,2451.13134765625,0.0,26914.94921875,31982.533203125,77.01911163330078,2200.82470703125,21916.861328125,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,3476.887451171875,76.90570068359375,298.0755615234375,11919.8984375,5171.349609375,5999.85693359375,579.9424438476562,0.0,0.0,17219.248046875,192.3341217041016,0.0,12607.4296875,1286.8914794921875,5178.958984375,77391.0625,0.0,18314.251953125,0.0,0.0,100215.8515625,0.0,0.0,281.23779296875,2484.56396484375,2383.861328125,0.0,26474.029296875,31459.658203125,75.26695251464844,2229.005615234375,21572.66015625,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,3400.003173828125,79.51359558105469,296.5049743652344,11703.65234375,5240.3388671875,5934.8271484375,569.3797607421875,0.0,0.0,17658.525390625,191.2516326904297,0.0,12490.9501953125,1277.6187744140625,5108.39501953125,76504.3359375,0.0,18173.8359375,0.0,0.0,99159.2890625,0.0,0.0,288.2583312988281,2464.031982421875,2347.27685546875,0.0,26010.919921875,30991.1171875,73.12447357177734,2259.9541015625,21271.611328125,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,3358.081787109375,81.97693634033203,295.0474548339844,11570.7177734375,5291.39208984375,5841.9765625,564.7254028320312,0.0,0.0,18023.359375,191.0445709228516,0.0,12456.2626953125,1280.3837890625,5027.1318359375,75551.875,0.0,18061.111328125,0.0,0.0,98151.2890625,0.0,0.0,296.939453125,2445.751708984375,2310.224609375,0.0,25642.63671875,30647.22265625,70.49629211425781,2326.159912109375,20997.515625,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,3359.9453125,83.74261474609375,292.86932373046875,11538.3916015625,5296.23681640625,5847.14013671875,571.0223999023438,0.0,0.0,18193.478515625,191.5818328857422,0.0,12763.966796875,1280.300537109375,4946.6923828125,74700.8359375,0.0,18205.953125,0.0,0.0,97704.484375,0.0,0.0,309.9559631347656,2428.2236328125,2319.314697265625,0.0,25378.1015625,30410.529296875,69.47742462158203,2383.635009765625,20946.3203125,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,3366.644775390625,84.32275390625,289.1939392089844,11642.740234375,5204.1435546875,5979.005859375,585.1041870117188,0.0,0.0,17925.86328125,193.64268493652344,0.0,13443.9091796875,1282.3184814453125,4884.15087890625,74231.0546875,0.0,18598.537109375,0.0,0.0,98033.703125,0.0,0.0,329.6578674316406,2429.084716796875,2370.10693359375,0.0,25276.134765625,30219.27734375,69.23267364501953,2404.78955078125,21073.623046875,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,3331.7587890625,82.73573303222656,284.6175842285156,11954.0830078125,5025.38232421875,6234.00830078125,608.525634765625,0.0,0.0,17208.40234375,196.5601959228516,0.0,14135.3203125,1288.61865234375,4868.869140625,74168.5625,0.0,18974.296875,0.0,0.0,99571.90625,0.0,0.0,351.7807922363281,2460.342041015625,2463.34326171875,0.0,25724.669921875,30060.197265625,69.90803527832031,2377.414794921875,21394.59765625,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,3289.810302734375,80.19719696044922,284.5735168457031,12486.1767578125,4983.7451171875,6573.2001953125,634.7832641601562,0.0,0.0,16224.45703125,200.75308227539065,0.0,14645.392578125,1312.2740478515625,4941.70263671875,74545.109375,0.0,19290.103515625,0.0,0.0,102286.46875,0.0,0.0,367.9561462402344,2548.37548828125,2579.467529296875,0.0,26578.744140625,30337.830078125,70.7835693359375,2333.7705078125,21898.38671875,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,3269.8271484375,78.67727661132812,284.8889465332031,12799.5107421875,5076.98291015625,6687.99951171875,646.24072265625,0.0,0.0,15595.39453125,198.817138671875,0.0,14600.939453125,1317.5614013671875,4991.8125,75659.46875,0.0,19134.029296875,0.0,0.0,103147.03125,0.0,0.0,367.7806701660156,2605.25244140625,2638.33544921875,0.0,26589.6640625,30295.560546875,71.76632690429688,2289.747802734375,21983.96484375,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,3199.96142578125,73.07208251953125,274.4742736816406,12673.6640625,4873.74658203125,6592.439453125,638.6276245117188,0.0,0.0,14574.4072265625,190.408432006836,0.0,14067.53515625,1273.0020751953125,4955.53759765625,75404.3359375,0.0,18603.08984375,0.0,0.0,101918.9453125,0.0,0.0,345.0281677246094,2592.126708984375,2617.1494140625,0.0,26031.431640625,29874.76171875,72.26716613769531,2159.5458984375,21722.482421875,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,3101.3994140625,66.05394744873047,258.5956726074219,12335.470703125,4547.77392578125,6325.42919921875,615.24658203125,0.0,0.0,13434.0390625,177.35877990722656,0.0,13313.3076171875,1199.895263671875,4836.8603515625,73595.6796875,0.0,17778.615234375,0.0,0.0,98933.84375,0.0,0.0,304.09063720703125,2513.95068359375,2531.2255859375,0.0,25202.87109375,29119.056640625,72.44679260253906,1986.5875244140625,21195.0859375,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,3000.91943359375,59.5218620300293,241.05303955078125,11912.4345703125,4148.46630859375,5961.65966796875,587.0960083007812,0.0,0.0,12273.099609375,163.3782958984375,0.0,12556.9814453125,1113.1011962890625,4678.57763671875,70951.5625,0.0,16783.806640625,0.0,0.0,95017.75,0.0,0.0,255.55723571777344,2402.603515625,2408.83203125,0.0,24416.068359375,28103.138671875,72.38018798828125,1805.2552490234373,20555.283203125,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2928.5078125,53.17458724975586,222.6740264892578,11443.294921875,3842.226806640625,5702.6318359375,561.304931640625,0.0,0.0,11070.73828125,151.62806701660156,0.0,11866.328125,1026.211181640625,4550.65087890625,68488.34375,0.0,15934.78125,0.0,0.0,92132.7890625,0.0,0.0,212.663818359375,2306.9150390625,2326.892333984375,0.0,23986.52734375,27312.044921875,72.27875518798828,1646.039306640625,20278.736328125,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2907.769287109375,48.58462142944336,208.23223876953125,11200.3388671875,3609.117431640625,5526.7607421875,552.1062622070312,0.0,0.0,10196.1005859375,141.6820526123047,0.0,11447.5205078125,954.1258544921876,4458.22216796875,66742.453125,0.0,15250.458984375,0.0,0.0,89823.1328125,0.0,0.0,186.5902404785156,2251.621826171875,2282.8115234375,0.0,23757.55859375,26893.35546875,72.09500885009766,1525.0743408203125,20190.34765625,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2914.71875,45.07135391235352,197.7777099609375,11182.3076171875,3442.645263671875,5454.17431640625,554.2529296875,0.0,0.0,9566.5107421875,133.8190155029297,0.0,11188.265625,900.8839111328124,4395.1259765625,65547.3203125,0.0,14826.4072265625,0.0,0.0,88339.390625,0.0,0.0,173.6544189453125,2225.590576171875,2268.76416015625,0.0,23796.41015625,26745.5234375,72.23107147216797,1441.1102294921875,20345.939453125,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2949.567138671875,42.51565933227539,191.2928161621093,11327.80078125,3354.884033203125,5494.60302734375,563.2069091796875,0.0,0.0,9161.92578125,129.61273193359375,0.0,11045.474609375,869.3131713867188,4355.67724609375,64904.55078125,0.0,14624.9130859375,0.0,0.0,87463.203125,0.0,0.0,170.88137817382812,2225.765625,2287.626708984375,0.0,24135.66796875,26828.755859375,72.50936126708984,1393.264892578125,20744.60546875,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,3017.38818359375,41.04953002929688,188.84165954589844,11584.4755859375,3353.073974609375,5634.04833984375,578.6317138671875,0.0,0.0,8970.30859375,129.57525634765625,0.0,11018.361328125,857.2410278320312,4362.35888671875,64785.4296875,0.0,14600.4599609375,0.0,0.0,87032.6875,0.0,0.0,174.86756896972656,2252.4111328125,2338.302490234375,0.0,24870.634765625,27230.96484375,73.43529510498047,1380.8966064453125,21378.4375,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,3126.420654296875,40.639251708984375,191.8922119140625,11977.3974609375,3436.9267578125,5864.78759765625,604.1610107421875,0.0,0.0,9007.4560546875,132.3184051513672,0.0,11151.298828125,866.8631591796875,4426.27978515625,65133.171875,0.0,14838.244140625,0.0,0.0,87264.5703125,0.0,0.0,184.7992706298828,2300.048583984375,2413.136962890625,0.0,25987.05859375,28045.294921875,75.00572204589844,1403.0755615234375,22218.560546875,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,3256.654052734375,41.42255783081055,199.23489379882807,12557.9814453125,3601.099853515625,6251.63330078125,641.4555053710938,0.0,0.0,9332.5947265625,138.01651000976562,0.0,11358.98046875,892.2322998046875,4528.8154296875,66584.75,0.0,15238.3232421875,0.0,0.0,89730.4375,0.0,0.0,203.0164794921875,2392.8291015625,2554.84765625,0.0,27668.544921875,29019.662109375,78.95474243164062,1466.9169921875,23172.32421875,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,3422.4609375,41.64812850952149,209.5568084716797,13289.33984375,3850.395263671875,6623.29638671875,682.6846313476562,0.0,0.0,9891.177734375,146.48895263671875,0.0,11666.4326171875,948.7941284179688,4637.87353515625,69012.8046875,0.0,15784.8095703125,0.0,0.0,93460.328125,0.0,0.0,229.7742919921875,2478.750244140625,2679.114013671875,0.0,29342.484375,30145.90625,82.04743194580078,1556.895263671875,24118.107421875,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,3554.36083984375,44.14566421508789,223.77674865722656,13618.9755859375,4241.57177734375,6849.60400390625,705.8267211914062,0.0,0.0,10970.7431640625,155.90467834472656,0.0,11780.26171875,1022.6162109375,4711.75830078125,71444.1875,0.0,16342.5205078125,0.0,0.0,96254.90625,0.0,0.0,261.1344299316406,2537.826171875,2747.33984375,0.0,29978.720703125,31021.87109375,81.79470825195312,1697.546875,24297.994140625,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,3552.76123046875,49.20478820800781,236.89181518554688,13518.1708984375,4635.67529296875,6837.830078125,708.7252807617188,0.0,0.0,12316.3916015625,165.2550811767578,0.0,11463.51953125,1095.3614501953125,4724.4287109375,73094.6171875,0.0,16620.07421875,0.0,0.0,97339.8359375,0.0,0.0,292.492919921875,2565.24365234375,2746.4765625,0.0,29449.439453125,30978.76171875,77.59831237792969,1864.3128662109373,23594.908203125,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,3457.57177734375,54.17083740234375,246.26480102539065,13021.9326171875,4901.71630859375,6689.927734375,688.297607421875,0.0,0.0,13347.83203125,172.8463897705078,0.0,11098.8974609375,1138.9256591796875,4674.36474609375,73393.4140625,0.0,16758.107421875,0.0,0.0,97405.7578125,0.0,0.0,314.2924194335937,2550.46533203125,2693.988037109375,0.0,28413.068359375,30669.6875,74.48421478271484,1963.211669921875,22838.109375,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,3331.425537109375,58.68122100830078,251.9741668701172,12495.119140625,5032.31396484375,6492.28857421875,662.584228515625,0.0,0.0,14113.07421875,178.61618041992188,0.0,10758.353515625,1171.3896484375,4578.36083984375,72801.4453125,0.0,16765.91015625,0.0,0.0,97106.203125,0.0,0.0,334.3702087402344,2518.700927734375,2618.1171875,0.0,27385.201171875,30117.95703125,71.72962188720703,2012.7991943359373,22059.5,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,3204.46484375,62.89809036254883,257.49981689453125,11984.5458984375,5111.21337890625,6293.21826171875,631.9905395507812,0.0,0.0,14660.3525390625,182.9398651123047,0.0,10474.056640625,1199.3084716796875,4446.8583984375,71755.5234375,0.0,16674.634765625,0.0,0.0,96539.4453125,0.0,0.0,353.90625,2480.94970703125,2545.699462890625,0.0,26461.1015625,29573.744140625,69.67878723144531,2043.27099609375,21257.009765625,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,3077.049072265625,67.03864288330078,263.0682067871094,11530.703125,5205.8408203125,6123.16455078125,603.3676147460938,0.0,0.0,15092.947265625,187.20562744140625,0.0,10289.5498046875,1220.44677734375,4314.13134765625,70672.65625,0.0,16529.974609375,0.0,0.0,95736.921875,0.0,0.0,369.6861267089844,2448.47021484375,2489.97705078125,0.0,25712.98046875,29108.84765625,68.35164642333984,2071.80029296875,20505.6015625,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2964.22998046875,70.80831909179688,266.9239807128906,11131.0673828125,5355.201171875,5996.29541015625,578.4617309570312,0.0,0.0,15429.2724609375,191.5006561279297,0.0,10240.4248046875,1232.0498046875,4184.859375,69407.9921875,0.0,16400.4921875,0.0,0.0,94693.859375,0.0,0.0,375.53131103515625,2400.361083984375,2459.63330078125,0.0,25108.45703125,28674.884765625,67.23406982421875,2102.905517578125,19887.91796875,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2915.976806640625,74.51172637939453,273.007568359375,10890.83203125,5560.6103515625,5904.4814453125,561.952392578125,0.0,0.0,15795.0634765625,198.3170623779297,0.0,10446.6572265625,1259.8992919921875,4111.0029296875,68587.578125,0.0,16321.05078125,0.0,0.0,93979.890625,0.0,0.0,384.419677734375,2373.71826171875,2450.382080078125,0.0,24792.390625,28544.3828125,67.2683334350586,2165.212646484375,19464.990234375,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2910.851806640625,77.16535186767578,278.3847961425781,10800.6591796875,5791.35498046875,5911.35546875,557.5868530273438,0.0,0.0,15993.82421875,207.0901031494141,0.0,11077.4140625,1291.2113037109375,4054.52880859375,67992.3515625,0.0,16520.640625,0.0,0.0,93651.640625,0.0,0.0,390.4919738769531,2336.10888671875,2459.929931640625,0.0,24622.25,28491.689453125,67.66857147216797,2224.007568359375,19294.755859375,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2909.478759765625,77.95240020751953,278.6965026855469,10857.8349609375,5924.16455078125,6053.32177734375,564.7933349609375,0.0,0.0,15788.1318359375,212.9983062744141,0.0,11996.4208984375,1297.70654296875,4022.797119140625,67848.59375,0.0,17004.24609375,0.0,0.0,94159.0078125,0.0,0.0,404.8083190917969,2303.650390625,2487.904296875,0.0,24522.294921875,28512.01171875,68.13202667236328,2243.965087890625,19338.70703125,0.0,0.0,0.0,0.0
