,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-26 22:00:00,0.0,2684.94482421875,87.9352798461914,307.00146484375,11874.697265625,5632.04931640625,7128.12353515625,520.0159912109375,0.0,0.0,15406.79296875,245.3645172119141,0.0,15688.74609375,1518.98583984375,3704.509765625,73114.9453125,0.0,18465.50390625,0.0,0.0,83662.3203125,0.0,0.0,486.7080993652344,2830.7724609375,2924.88134765625,0.0,22777.552734375,32447.103515625,60.23149108886719,2512.12353515625,16122.0615234375,0.0,0.0,0.0,0.0
2019-07-26 23:00:00,0.0,2432.643798828125,81.4186782836914,287.630615234375,10891.083984375,5183.42431640625,6572.78955078125,474.6811828613281,0.0,0.0,14309.5009765625,225.6942749023437,0.0,14420.6796875,1414.6719970703125,3464.810546875,69413.296875,0.0,17241.83984375,0.0,0.0,78901.3515625,0.0,0.0,447.0423583984375,2630.632080078125,2716.807861328125,0.0,21289.34765625,30484.44921875,56.299591064453125,2333.059814453125,15004.990234375,0.0,0.0,0.0,0.0
2019-07-27 00:00:00,0.0,2218.509033203125,74.50758361816406,268.46875,10032.0048828125,4797.95654296875,6108.48974609375,433.6307067871094,0.0,0.0,13185.1982421875,208.953125,0.0,13551.35546875,1321.188232421875,3223.326416015625,65858.4765625,0.0,16221.408203125,0.0,0.0,74160.2109375,0.0,0.0,381.52337646484375,2467.483154296875,2535.62158203125,0.0,20621.12890625,28775.650390625,55.89457321166992,2170.129638671875,14224.7490234375,0.0,0.0,0.0,0.0
2019-07-27 01:00:00,0.0,2078.756103515625,68.81700897216797,253.39979553222656,9445.3955078125,4511.74072265625,5778.9755859375,411.5136413574219,0.0,0.0,12287.6611328125,195.8588104248047,0.0,12894.3076171875,1248.544189453125,3045.098388671875,63114.19921875,0.0,15425.1640625,0.0,0.0,70752.859375,0.0,0.0,331.56793212890625,2367.783935546875,2398.06787109375,0.0,20140.927734375,27562.10546875,55.130462646484375,2043.2213134765625,13664.3486328125,0.0,0.0,0.0,0.0
2019-07-27 02:00:00,0.0,1978.682861328125,64.36258697509766,241.9994659423828,9061.8271484375,4303.18115234375,5557.998046875,400.0588684082031,0.0,0.0,11571.09375,186.2813262939453,0.0,12423.3466796875,1195.689208984375,2924.709716796875,60930.4375,0.0,14840.4599609375,0.0,0.0,68505.3671875,0.0,0.0,296.84918212890625,2310.10400390625,2305.417236328125,0.0,19823.556640625,26683.291015625,54.46854782104492,1945.5718994140625,13284.68359375,0.0,0.0,0.0,0.0
2019-07-27 03:00:00,0.0,1909.479248046875,61.130985260009766,233.6161193847656,8815.705078125,4166.439453125,5406.16796875,394.5364074707031,0.0,0.0,11099.7861328125,179.88829040527344,0.0,12108.1513671875,1161.4276123046875,2839.98974609375,59421.23046875,0.0,14444.7646484375,0.0,0.0,67142.8125,0.0,0.0,274.624755859375,2271.083740234375,2246.494140625,0.0,19611.115234375,26053.236328125,53.974342346191406,1878.9610595703125,13034.3955078125,0.0,0.0,0.0,0.0
2019-07-27 04:00:00,0.0,1876.9554443359373,59.281288146972656,228.0621490478516,8689.5966796875,4108.0546875,5344.99755859375,393.989990234375,0.0,0.0,10840.4931640625,176.88511657714844,0.0,11945.8994140625,1146.393310546875,2783.972412109375,58526.3671875,0.0,14228.9384765625,0.0,0.0,66452.2890625,0.0,0.0,266.5025329589844,2253.860595703125,2223.108642578125,0.0,19551.44921875,25762.40234375,54.32099914550781,1849.411376953125,12946.6396484375,0.0,0.0,0.0,0.0
2019-07-27 05:00:00,0.0,1889.6380615234373,59.20259094238281,226.1322784423828,8718.279296875,4116.09228515625,5390.07275390625,401.7358703613281,0.0,0.0,10823.04296875,177.89785766601562,0.0,11937.560546875,1154.3470458984375,2766.12548828125,58239.25,0.0,14222.19921875,0.0,0.0,66485.7265625,0.0,0.0,270.355224609375,2256.473876953125,2236.654541015625,0.0,19668.478515625,25811.01171875,54.695430755615234,1857.9034423828125,13040.4287109375,0.0,0.0,0.0,0.0
2019-07-27 06:00:00,0.0,1925.913330078125,58.986446380615234,225.3560333251953,8788.6513671875,4152.40185546875,5446.20556640625,412.8126525878906,0.0,0.0,10999.7841796875,178.9423828125,0.0,12148.0703125,1170.1910400390625,2739.741943359375,58347.265625,0.0,14454.1630859375,0.0,0.0,66330.15625,0.0,0.0,290.339599609375,2270.7646484375,2277.316162109375,0.0,19888.630859375,25718.06640625,54.874542236328125,1867.9818115234373,13105.8994140625,0.0,0.0,0.0,0.0
2019-07-27 07:00:00,0.0,2053.672607421875,58.75180816650391,229.75418090820312,9170.4326171875,4335.3603515625,5748.14990234375,435.0121154785156,0.0,0.0,11547.7666015625,185.29139709472656,0.0,12526.0107421875,1232.322265625,2774.709228515625,58760.87109375,0.0,15076.6953125,0.0,0.0,68038.5078125,0.0,0.0,324.2664794921875,2348.869140625,2371.292236328125,0.0,20861.21484375,26318.708984375,56.21958541870117,1941.123779296875,13701.966796875,0.0,0.0,0.0,0.0
2019-07-27 08:00:00,0.0,2256.16845703125,64.86353302001953,243.771728515625,9934.6708984375,4733.322265625,6329.66015625,468.6106567382813,0.0,0.0,12948.3837890625,201.17840576171875,0.0,12947.1455078125,1347.499267578125,2912.96875,60368.828125,0.0,16039.1826171875,0.0,0.0,72167.296875,0.0,0.0,372.572265625,2495.29248046875,2539.388671875,0.0,22552.333984375,27597.005859375,58.35277938842773,2149.029541015625,14769.8486328125,0.0,0.0,0.0,0.0
2019-07-27 09:00:00,0.0,2477.724853515625,73.84247589111328,269.4605712890625,10839.36328125,5206.529296875,7138.8466796875,500.9671630859375,0.0,0.0,14819.796875,224.91424560546875,0.0,13338.26953125,1513.948974609375,3169.6171875,63164.64453125,0.0,16999.15625,0.0,0.0,77131.875,0.0,0.0,434.0578308105469,2715.60107421875,2783.295654296875,0.0,24767.568359375,29449.796875,61.42398834228516,2440.10791015625,16271.7177734375,0.0,0.0,0.0,0.0
2019-07-27 10:00:00,0.0,2667.30224609375,82.1705551147461,298.07965087890625,11697.10546875,5497.22900390625,7916.46044921875,523.52490234375,0.0,0.0,16377.669921875,248.3158569335937,0.0,13869.4921875,1669.3251953125,3464.435791015625,66727.75,0.0,17893.4921875,0.0,0.0,81508.15625,0.0,0.0,493.82037353515625,2913.66064453125,3024.5546875,0.0,26839.455078125,31300.623046875,65.05473327636719,2693.584716796875,17528.658203125,0.0,0.0,0.0,0.0
2019-07-27 11:00:00,0.0,2851.3935546875,89.7955322265625,325.7979736328125,12550.3994140625,5629.8232421875,8686.5166015625,545.2711181640625,0.0,0.0,17578.810546875,272.07965087890625,0.0,14430.1826171875,1815.0550537109373,3760.29345703125,69662.578125,0.0,18667.759765625,0.0,0.0,85468.578125,0.0,0.0,552.4031372070312,3099.46533203125,3259.495849609375,0.0,28757.216796875,33091.57421875,68.41498565673828,2922.572998046875,18680.81640625,0.0,0.0,0.0,0.0
2019-07-27 12:00:00,0.0,3022.78125,95.76798248291016,350.7193603515625,13366.80859375,5615.1904296875,9384.166015625,565.053466796875,0.0,0.0,18422.455078125,292.9420471191406,0.0,15017.6875,1929.1435546875,4024.166748046875,72071.7890625,0.0,19302.2421875,0.0,0.0,88972.5,0.0,0.0,602.8055419921875,3275.0576171875,3458.6328125,0.0,30319.390625,34715.46875,71.42758178710938,3116.052001953125,19620.4609375,0.0,0.0,0.0,0.0
2019-07-27 13:00:00,0.0,3177.39404296875,99.9819793701172,370.4411926269531,14038.322265625,5461.63818359375,9918.3046875,578.965576171875,0.0,0.0,18872.716796875,308.272216796875,0.0,15602.744140625,2001.8040771484373,4261.5166015625,73748.4140625,0.0,19760.48046875,0.0,0.0,91997.4296875,0.0,0.0,638.0449829101562,3418.774169921875,3601.467529296875,0.0,31515.861328125,36086.8828125,73.80278015136719,3250.34912109375,20393.8359375,0.0,0.0,0.0,0.0
2019-07-27 14:00:00,0.0,3303.24609375,102.62371826171876,383.6868896484375,14557.7666015625,5191.93994140625,10261.6171875,586.7818603515625,0.0,0.0,18928.158203125,316.26043701171875,0.0,16184.0810546875,2027.5477294921875,4450.9501953125,74701.34375,0.0,20114.30078125,0.0,0.0,94637.0703125,0.0,0.0,658.08349609375,3520.59228515625,3678.377197265625,0.0,32326.505859375,37045.5078125,75.63294219970703,3303.574462890625,20963.837890625,0.0,0.0,0.0,0.0
2019-07-27 15:00:00,0.0,3423.388427734375,104.41175842285156,390.8338623046875,15095.7177734375,5069.9013671875,10496.0078125,597.8214111328125,0.0,0.0,18763.271484375,316.9407653808594,0.0,16774.765625,2032.804443359375,4604.1669921875,75439.984375,0.0,20488.171875,0.0,0.0,97146.390625,0.0,0.0,668.3606567382812,3595.729736328125,3720.922119140625,0.0,32912.76171875,37891.49609375,75.86705017089844,3275.3779296875,21477.59375,0.0,0.0,0.0,0.0
2019-07-27 16:00:00,0.0,3506.2431640625,105.31195068359376,396.3472595214844,15477.490234375,5190.14794921875,10586.5078125,607.8517456054688,0.0,0.0,18436.8359375,313.2491760253906,0.0,17455.896484375,2007.6888427734373,4718.13232421875,76067.6328125,0.0,20853.474609375,0.0,0.0,99386.2421875,0.0,0.0,663.1864013671875,3622.028564453125,3723.6396484375,0.0,33066.33203125,38353.23046875,75.41143798828125,3205.335205078125,21595.095703125,0.0,0.0,0.0,0.0
2019-07-27 17:00:00,0.0,3528.48779296875,105.07711791992188,397.91595458984375,15625.6826171875,5485.9833984375,10525.1259765625,613.4691162109375,0.0,0.0,17999.576171875,309.16607666015625,0.0,18084.34375,1963.96728515625,4752.07666015625,76393.421875,0.0,21099.966796875,0.0,0.0,100414.0625,0.0,0.0,642.9282836914062,3595.451171875,3685.895263671875,0.0,32642.986328125,38357.91796875,73.91913604736328,3124.710693359375,21396.22265625,0.0,0.0,0.0,0.0
2019-07-27 18:00:00,0.0,3453.71142578125,102.68882751464844,390.9650573730469,15498.2275390625,5710.3955078125,10338.4814453125,611.9161987304688,0.0,0.0,17401.205078125,303.7225341796875,0.0,18221.4765625,1904.5809326171875,4712.31884765625,76373.46875,0.0,21035.591796875,0.0,0.0,99764.1796875,0.0,0.0,610.6417236328125,3531.92578125,3617.134033203125,0.0,31577.6328125,37816.94140625,71.78011322021484,3008.97021484375,20892.67578125,0.0,0.0,0.0,0.0
2019-07-27 19:00:00,0.0,3235.6181640625,98.7381591796875,375.18170166015625,14902.033203125,5629.30859375,9913.6220703125,597.5922241210938,0.0,0.0,16714.12890625,297.9662780761719,0.0,17935.890625,1836.4886474609373,4566.6064453125,75320.6015625,0.0,20646.24609375,0.0,0.0,97456.6796875,0.0,0.0,594.954833984375,3397.59716796875,3484.359375,0.0,30295.802734375,36516.83984375,69.53465270996094,2880.75537109375,20360.76953125,0.0,0.0,0.0,0.0
2019-07-27 20:00:00,0.0,3039.529541015625,96.64254760742188,365.15863037109375,14271.353515625,5654.22607421875,9401.0439453125,585.224365234375,0.0,0.0,16491.740234375,289.45147705078125,0.0,17593.197265625,1791.3922119140625,4420.6953125,73341.4296875,0.0,20279.173828125,0.0,0.0,95237.8046875,0.0,0.0,568.196533203125,3298.54296875,3356.464111328125,0.0,29489.6953125,35268.45703125,67.21318817138672,2806.522705078125,19645.97265625,0.0,0.0,0.0,0.0
2019-07-27 21:00:00,0.0,2889.485107421875,93.15495300292967,354.668212890625,13654.361328125,5555.22412109375,8854.73046875,565.7182006835938,0.0,0.0,15953.787109375,277.1918029785156,0.0,16945.375,1720.825439453125,4262.0322265625,72091.234375,0.0,19925.439453125,0.0,0.0,92521.0625,0.0,0.0,534.0482177734375,3160.35400390625,3206.797119140625,0.0,27789.208984375,33932.375,65.01529693603516,2680.63525390625,18766.001953125,0.0,0.0,0.0,0.0
2019-07-27 22:00:00,0.0,2663.227783203125,87.45343780517578,335.9830322265625,12710.3046875,5291.32861328125,8242.8818359375,533.9432983398438,0.0,0.0,15088.3388671875,259.9772033691406,0.0,15815.5859375,1618.870361328125,4043.72314453125,69996.28125,0.0,19115.931640625,0.0,0.0,88703.2890625,0.0,0.0,489.8074645996094,2962.025634765625,3009.52978515625,0.0,25868.98828125,32348.8828125,62.15573120117188,2509.065185546875,17739.158203125,0.0,0.0,0.0,0.0
2019-07-27 23:00:00,0.0,2411.471435546875,81.38595581054688,313.7636413574219,11689.2734375,4939.30419921875,7581.81982421875,491.5603637695313,0.0,0.0,14040.1689453125,238.7487030029297,0.0,14550.357421875,1503.447509765625,3764.32373046875,66997.5859375,0.0,18090.509765625,0.0,0.0,84098.8046875,0.0,0.0,435.3406982421875,2745.03369140625,2793.649169921875,0.0,24162.24609375,30423.833984375,58.493953704833984,2337.375732421875,16650.0859375,0.0,0.0,0.0,0.0
2019-07-28 00:00:00,0.0,2199.189208984375,74.86090087890625,292.0072631835937,10796.5224609375,4614.3525390625,6981.23583984375,452.5167846679688,0.0,0.0,13032.8203125,218.9261779785156,0.0,13651.005859375,1400.9232177734375,3493.44775390625,63968.72265625,0.0,17130.119140625,0.0,0.0,79368.578125,0.0,0.0,370.5855407714844,2579.7802734375,2589.404296875,0.0,23200.89453125,28811.43359375,54.76258087158203,2171.019775390625,15724.7724609375,0.0,0.0,0.0,0.0
2019-07-28 01:00:00,0.0,2061.557373046875,69.43089294433594,273.7277526855469,10128.19921875,4345.9296875,6504.59423828125,429.3277893066406,0.0,0.0,12212.890625,201.85040283203125,0.0,12987.1708984375,1312.5576171875,3273.001953125,61502.73828125,0.0,16350.4248046875,0.0,0.0,75820.78125,0.0,0.0,321.1044616699219,2469.52294921875,2428.284912109375,0.0,22427.859375,27649.98828125,52.29693222045898,2039.56591796875,14959.5458984375,0.0,0.0,0.0,0.0
2019-07-28 02:00:00,0.0,1973.64990234375,65.10502624511719,259.4917907714844,9646.13671875,4129.85595703125,6162.62255859375,416.6066284179688,0.0,0.0,11538.1513671875,188.2131805419922,0.0,12519.619140625,1241.7568359375,3108.12744140625,59430.828125,0.0,15751.2900390625,0.0,0.0,73376.0,0.0,0.0,285.0787048339844,2404.3876953125,2310.500244140625,0.0,21859.294921875,26781.041015625,50.99149703979492,1936.059814453125,14382.705078125,0.0,0.0,0.0,0.0
2019-07-28 03:00:00,0.0,1910.927978515625,61.86002349853516,249.33169555664065,9328.166015625,3978.3466796875,5929.0693359375,410.4819641113281,0.0,0.0,11088.296875,178.29307556152344,0.0,12191.1259765625,1190.1646728515625,2981.498291015625,57932.40234375,0.0,15328.501953125,0.0,0.0,71718.109375,0.0,0.0,261.9157409667969,2362.67236328125,2222.987548828125,0.0,21465.400390625,26135.3984375,50.3077392578125,1862.40673828125,13983.9931640625,0.0,0.0,0.0,0.0
2019-07-28 04:00:00,0.0,1875.966796875,59.798675537109375,243.18017578125,9141.8447265625,3891.330810546875,5787.24267578125,409.0588684082031,0.0,0.0,10821.955078125,172.74073791503906,0.0,11992.5966796875,1158.027587890625,2889.7900390625,57013.7734375,0.0,15072.9658203125,0.0,0.0,70787.421875,0.0,0.0,250.6349639892578,2346.538818359375,2174.397216796875,0.0,21250.5390625,25778.16015625,50.04219818115234,1821.7596435546875,13784.345703125,0.0,0.0,0.0,0.0
2019-07-28 05:00:00,0.0,1878.6966552734373,59.41227722167969,242.2188873291016,9080.9658203125,3873.447509765625,5749.33984375,416.1314086914063,0.0,0.0,10767.3828125,172.01409912109375,0.0,11968.1201171875,1151.657470703125,2862.392822265625,56655.5625,0.0,15022.16796875,0.0,0.0,70776.015625,0.0,0.0,249.7440185546875,2352.88916015625,2168.54736328125,0.0,21231.99609375,25725.310546875,50.17483901977539,1816.571044921875,13794.33984375,0.0,0.0,0.0,0.0
2019-07-28 06:00:00,0.0,1902.7742919921875,58.85972595214844,240.67564392089844,9046.1611328125,3858.134521484375,5734.62451171875,428.5257263183594,0.0,0.0,10831.81640625,171.6087188720703,0.0,12144.3515625,1156.2459716796875,2834.450439453125,56375.9375,0.0,15206.1015625,0.0,0.0,70311.7265625,0.0,0.0,264.6965026855469,2352.83544921875,2198.308837890625,0.0,21566.294921875,25333.3671875,50.661659240722656,1806.7281494140625,13886.52734375,0.0,0.0,0.0,0.0
2019-07-28 07:00:00,0.0,2039.139892578125,59.840599060058594,246.61805725097656,9362.28125,3984.211181640625,5976.2158203125,454.7304992675781,0.0,0.0,11356.66796875,177.48788452148438,0.0,12519.033203125,1216.067626953125,2904.138916015625,56474.1015625,0.0,15810.6259765625,0.0,0.0,71726.7890625,0.0,0.0,291.40283203125,2408.251953125,2286.91650390625,0.0,22716.30859375,25758.16015625,52.97516250610352,1861.6651611328125,14556.23828125,0.0,0.0,0.0,0.0
2019-07-28 08:00:00,0.0,2257.06494140625,67.5618896484375,265.5879821777344,10176.4990234375,4334.75,6468.60107421875,495.4925231933594,0.0,0.0,12788.599609375,192.38107299804688,0.0,12989.845703125,1335.634033203125,3114.68212890625,58009.3984375,0.0,16736.017578125,0.0,0.0,76051.09375,0.0,0.0,331.13299560546875,2516.370849609375,2442.135009765625,0.0,24431.443359375,27045.0546875,56.008243560791016,2053.1123046875,15821.0947265625,0.0,0.0,0.0,0.0
2019-07-28 09:00:00,0.0,2507.72314453125,77.43597412109375,296.048828125,11213.736328125,4739.8642578125,7167.421875,534.1836547851562,0.0,0.0,14750.03515625,212.9718017578125,0.0,13461.2919921875,1501.3787841796875,3435.93896484375,61188.72265625,0.0,17745.330078125,0.0,0.0,81346.2421875,0.0,0.0,385.3058471679688,2685.6435546875,2664.44482421875,0.0,26485.4609375,29070.482421875,59.35081481933594,2343.82958984375,17428.671875,0.0,0.0,0.0,0.0
2019-07-28 10:00:00,0.0,2704.220947265625,85.93697357177734,329.3238220214844,12220.947265625,4924.91015625,7864.712890625,568.3273315429688,0.0,0.0,16370.81640625,235.0061187744141,0.0,13998.4931640625,1657.6435546875,3778.33154296875,65044.7421875,0.0,18564.53515625,0.0,0.0,86492.0625,0.0,0.0,436.4910278320313,2843.245849609375,2868.7373046875,0.0,28371.728515625,30970.244140625,62.88113784790039,2607.589599609375,18887.21875,0.0,0.0,0.0,0.0
2019-07-28 11:00:00,0.0,2904.898193359375,93.43900299072266,362.8743896484375,13292.353515625,4911.13720703125,8583.40234375,601.6878051757812,0.0,0.0,17679.306640625,259.5074157714844,0.0,14548.6748046875,1812.7840576171875,4129.92578125,68615.1015625,0.0,19265.763671875,0.0,0.0,91491.9609375,0.0,0.0,492.1767272949219,2995.808837890625,3067.115234375,0.0,30102.92578125,32759.78515625,66.05428314208984,2848.51416015625,20281.12890625,0.0,0.0,0.0,0.0
2019-07-28 12:00:00,0.0,3097.176513671875,99.2533950805664,391.0732116699219,14295.51953125,4730.83154296875,9208.326171875,636.797119140625,0.0,0.0,18660.41796875,281.8315734863281,0.0,15133.701171875,1931.85986328125,4439.91357421875,71743.015625,0.0,19822.56640625,0.0,0.0,96203.4296875,0.0,0.0,543.8759155273438,3141.077880859375,3238.718017578125,0.0,31527.68359375,34335.2890625,69.2901382446289,3043.9765625,21457.935546875,0.0,0.0,0.0,0.0
2019-07-28 13:00:00,0.0,3264.499267578125,103.15753173828124,410.2447204589844,15119.7138671875,4426.20458984375,9674.875,665.54638671875,0.0,0.0,19250.029296875,299.4512634277344,0.0,15710.1123046875,1998.9530029296875,4690.95068359375,74097.0234375,0.0,20228.908203125,0.0,0.0,100450.015625,0.0,0.0,583.8903198242188,3261.378662109375,3361.530517578125,0.0,32651.619140625,35642.69140625,72.04464721679688,3180.08837890625,22401.4765625,0.0,0.0,0.0,0.0
2019-07-28 14:00:00,0.0,3395.142578125,105.44738006591795,422.5740051269531,15789.25390625,4213.96484375,9936.15625,686.6412353515625,0.0,0.0,19451.798828125,308.5149841308594,0.0,16267.23046875,2030.5748291015625,4876.70556640625,75827.25,0.0,20523.908203125,0.0,0.0,104075.8203125,0.0,0.0,608.03369140625,3352.660888671875,3426.9775390625,0.0,33458.74609375,36600.94921875,73.91474151611328,3252.720947265625,23084.8515625,0.0,0.0,0.0,0.0
2019-07-28 15:00:00,0.0,3529.613525390625,106.784423828125,427.6509399414063,16292.3779296875,4515.40625,10128.90234375,706.8743286132812,0.0,0.0,19399.314453125,313.7864685058594,0.0,16879.154296875,2043.630615234375,5013.85986328125,77205.8984375,0.0,20836.857421875,0.0,0.0,107119.6953125,0.0,0.0,624.0275268554688,3430.406982421875,3469.539306640625,0.0,34122.9375,37479.82421875,76.19084930419922,3299.133056640625,23615.31640625,0.0,0.0,0.0,0.0
2019-07-28 16:00:00,0.0,3621.153564453125,107.08517456054688,430.59521484375,16643.140625,4959.28076171875,10167.2236328125,722.5980834960938,0.0,0.0,19166.2890625,317.775146484375,0.0,17583.490234375,2049.099609375,5120.4111328125,78435.578125,0.0,21205.23046875,0.0,0.0,109755.0390625,0.0,0.0,625.520751953125,3469.72021484375,3469.130615234375,0.0,34135.2578125,38067.40234375,76.1717758178711,3318.611572265625,23785.5078125,0.0,0.0,0.0,0.0
2019-07-28 17:00:00,0.0,3659.026611328125,105.97877502441406,421.8718872070313,16736.3046875,5384.7392578125,10044.5966796875,732.9988403320312,0.0,0.0,18757.865234375,316.6917419433594,0.0,18300.091796875,2022.47998046875,5166.037109375,79458.8515625,0.0,21416.177734375,0.0,0.0,110791.625,0.0,0.0,616.0631103515625,3458.3828125,3427.8740234375,0.0,33663.73828125,38286.3828125,75.00989532470703,3286.597900390625,23593.267578125,0.0,0.0,0.0,0.0
2019-07-28 18:00:00,0.0,3609.76171875,103.07791900634766,406.4868774414063,16499.837890625,5764.71435546875,9786.26171875,732.8595581054688,0.0,0.0,18179.33984375,309.4238586425781,0.0,18649.375,1957.6072998046875,5138.1533203125,80035.046875,0.0,21295.521484375,0.0,0.0,110098.6328125,0.0,0.0,593.0275268554688,3406.998291015625,3357.88134765625,0.0,32664.509765625,37997.10546875,72.80118560791016,3195.436767578125,23025.099609375,0.0,0.0,0.0,0.0
2019-07-28 19:00:00,0.0,3422.796142578125,99.20162200927734,385.2273864746094,15870.3876953125,5636.10498046875,9357.205078125,708.7579956054688,0.0,0.0,17480.818359375,301.3662109375,0.0,18443.0859375,1871.1640625,4998.8037109375,79544.875,0.0,20933.021484375,0.0,0.0,107603.0078125,0.0,0.0,590.0808715820312,3294.1318359375,3215.695068359375,0.0,31538.4609375,36934.3359375,71.16534423828125,3043.087890625,22342.73828125,0.0,0.0,0.0,0.0
2019-07-28 20:00:00,0.0,3240.4736328125,97.6378173828125,372.0386047363281,15226.9892578125,5604.30224609375,8865.5263671875,682.1665649414062,0.0,0.0,17166.291015625,290.6908569335937,0.0,18134.6015625,1811.900390625,4833.05224609375,77800.921875,0.0,20578.07421875,0.0,0.0,104965.1484375,0.0,0.0,578.3403930664062,3213.192626953125,3095.507568359375,0.0,30624.486328125,35794.78515625,68.95117950439453,2941.86669921875,21404.9375,0.0,0.0,0.0,0.0
2019-07-28 21:00:00,0.0,3080.739990234375,94.63693237304688,356.3376159667969,14531.0673828125,5451.4599609375,8317.1591796875,648.2293701171875,0.0,0.0,16483.595703125,276.383056640625,0.0,17289.513671875,1725.17578125,4641.9296875,76387.3046875,0.0,20106.77734375,0.0,0.0,101567.984375,0.0,0.0,549.4907836914062,3071.986328125,2950.17724609375,0.0,28735.451171875,34493.08984375,66.54737091064453,2778.299560546875,20256.62890625,0.0,0.0,0.0,0.0
2019-07-28 22:00:00,0.0,2817.567138671875,88.45862579345703,332.6382751464844,13434.5712890625,5126.5390625,7677.70458984375,599.45703125,0.0,0.0,15399.5888671875,257.6534118652344,0.0,15990.34765625,1607.2996826171875,4388.85888671875,74229.0859375,0.0,19131.380859375,0.0,0.0,96843.6953125,0.0,0.0,506.0121154785156,2866.325927734375,2747.921875,0.0,26570.630859375,32836.7109375,63.74591064453125,2562.025634765625,18948.83984375,0.0,0.0,0.0,0.0
2019-07-28 23:00:00,0.0,2518.619873046875,80.79916381835938,306.5863342285156,12281.6416015625,4672.36669921875,6981.38134765625,541.169921875,0.0,0.0,14137.0,235.16629028320312,0.0,14604.853515625,1478.8709716796875,4066.674560546875,70772.53125,0.0,17934.6796875,0.0,0.0,91079.734375,0.0,0.0,452.35400390625,2644.163330078125,2521.270751953125,0.0,24727.439453125,30719.205078125,60.656497955322266,2341.025146484375,17614.65234375,0.0,0.0,0.0,0.0
2019-07-29 00:00:00,0.0,2313.34814453125,73.22980499267578,284.678955078125,11327.013671875,4305.1591796875,6422.88720703125,495.6813659667969,0.0,0.0,12912.462890625,216.3544311523437,0.0,13916.8740234375,1378.2421875,3762.217041015625,66917.3515625,0.0,16967.623046875,0.0,0.0,86319.359375,0.0,0.0,370.8631591796875,2500.435546875,2333.441650390625,0.0,23910.76171875,28976.646484375,61.53358459472656,2163.79931640625,16660.962890625,0.0,0.0,0.0,0.0
2019-07-29 01:00:00,0.0,2184.130126953125,67.09465789794922,267.6376342773437,10654.06640625,4033.599365234375,6032.6474609375,467.0968933105469,0.0,0.0,12002.2958984375,201.775390625,0.0,13485.6650390625,1302.64599609375,3537.54150390625,63963.515625,0.0,16213.4326171875,0.0,0.0,82677.640625,0.0,0.0,316.37506103515625,2423.91162109375,2191.217041015625,0.0,23306.0703125,27726.4140625,60.45563507080078,2035.9805908203125,15935.3251953125,0.0,0.0,0.0,0.0
2019-07-29 02:00:00,0.0,2102.081298828125,62.557884216308594,255.89976501464844,10204.953125,3845.025634765625,5764.52197265625,450.7989807128906,0.0,0.0,11387.2373046875,191.51206970214844,0.0,13251.6337890625,1253.47216796875,3383.342041015625,61792.09765625,0.0,15708.2734375,0.0,0.0,80288.7265625,0.0,0.0,286.1985168457031,2394.434326171875,2094.856689453125,0.0,22956.107421875,26891.904296875,59.37781524658203,1951.35986328125,15496.5791015625,0.0,0.0,0.0,0.0
2019-07-29 03:00:00,0.0,2059.6005859375,59.76528930664063,249.675048828125,9950.404296875,3753.436279296875,5626.17822265625,442.7354431152344,0.0,0.0,11016.2470703125,185.68795776367188,0.0,13168.7421875,1233.3282470703125,3285.160888671875,60356.6953125,0.0,15478.2958984375,0.0,0.0,79065.9609375,0.0,0.0,274.6689758300781,2390.302978515625,2034.3463134765625,0.0,22924.474609375,26457.0390625,57.87475204467773,1912.18115234375,15364.1669921875,0.0,0.0,0.0,0.0
2019-07-29 04:00:00,0.0,2064.14697265625,59.10723876953125,249.6529693603516,9954.376953125,3765.69775390625,5648.08447265625,445.4474487304688,0.0,0.0,10973.73828125,185.8288726806641,0.0,13256.1455078125,1245.2098388671875,3263.49951171875,59753.6015625,0.0,15564.44921875,0.0,0.0,79268.9453125,0.0,0.0,279.7984619140625,2405.5126953125,2017.0806884765625,0.0,23368.50390625,26536.37109375,58.41717529296875,1929.3555908203125,15592.5791015625,0.0,0.0,0.0,0.0
2019-07-29 05:00:00,0.0,2129.252197265625,60.6317024230957,259.90411376953125,10332.68359375,3920.631103515625,5856.658203125,466.0437927246094,0.0,0.0,11329.423828125,192.82150268554688,0.0,13606.9013671875,1299.9830322265625,3342.099365234375,60211.25390625,0.0,16001.3095703125,0.0,0.0,81413.3046875,0.0,0.0,298.8460693359375,2450.59228515625,2045.87109375,0.0,24381.400390625,27197.91796875,59.595191955566406,2014.8603515625,16219.7275390625,0.0,0.0,0.0,0.0
2019-07-29 06:00:00,0.0,2235.9150390625,60.91781997680664,278.6094055175781,10977.26953125,4156.45361328125,6206.51123046875,502.3522338867188,0.0,0.0,12046.6767578125,203.30474853515625,0.0,14377.58984375,1377.52294921875,3506.64404296875,62200.81640625,0.0,16976.43359375,0.0,0.0,85198.734375,0.0,0.0,331.80157470703125,2499.603271484375,2096.859375,0.0,25125.443359375,28125.94921875,60.59869003295898,2131.763427734375,17022.087890625,0.0,0.0,0.0,0.0
