,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-10 12:00:00,0.0,2141.007080078125,61.23697280883789,299.0904235839844,11211.5927734375,5792.6806640625,6327.95166015625,522.0426025390625,0.0,0.0,14907.3876953125,205.67579650878903,0.0,10543.2802734375,1370.0240478515625,3305.375244140625,65719.796875,0.0,15993.060546875,0.0,0.0,82957.3828125,0.0,0.0,371.8126831054688,2445.7216796875,2611.330810546875,0.0,24341.998046875,26063.626953125,65.5313949584961,2429.600341796875,15853.5361328125,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2115.268310546875,64.68148040771484,307.1346435546875,11191.2509765625,6096.70166015625,6458.904296875,521.50537109375,0.0,0.0,15392.6396484375,214.4219970703125,0.0,10545.1552734375,1425.5076904296875,3293.27880859375,65480.84375,0.0,16079.7705078125,0.0,0.0,83045.125,0.0,0.0,387.3170776367188,2501.024658203125,2677.760498046875,0.0,24779.244140625,25972.44140625,66.0774154663086,2584.673583984375,15783.5849609375,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2098.989013671875,67.63347625732422,313.9290466308594,11167.39453125,6401.56103515625,6591.06396484375,520.448486328125,0.0,0.0,15708.3232421875,222.8016967773437,0.0,10619.2861328125,1472.298095703125,3253.567626953125,65135.8203125,0.0,16182.0537109375,0.0,0.0,83061.2734375,0.0,0.0,395.983154296875,2560.035888671875,2748.762939453125,0.0,25194.349609375,25874.53515625,66.76679229736328,2726.702880859375,15724.1357421875,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2099.629150390625,70.99555969238281,318.0602722167969,11169.5908203125,6610.99658203125,6741.5166015625,524.8977661132812,0.0,0.0,15942.74609375,233.4235382080078,0.0,10836.5849609375,1513.769287109375,3208.150390625,64649.73828125,0.0,16305.681640625,0.0,0.0,83014.953125,0.0,0.0,411.0402526855469,2611.456787109375,2830.119873046875,0.0,25586.66015625,25822.517578125,66.1813735961914,2851.404296875,15706.5400390625,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2142.194580078125,74.11886596679688,321.2883605957031,11251.9228515625,6804.51611328125,6865.5869140625,530.7310791015625,0.0,0.0,16092.802734375,241.4481506347656,0.0,11274.3544921875,1539.61572265625,3168.794677734375,64328.98828125,0.0,16534.482421875,0.0,0.0,83325.84375,0.0,0.0,428.7626647949219,2653.312744140625,2900.619140625,0.0,25768.62109375,25833.03515625,66.63600158691406,2941.661376953125,15798.3916015625,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2206.468017578125,76.75443267822266,320.3329162597656,11397.9072265625,6895.1806640625,6904.4375,536.9845581054688,0.0,0.0,16031.6552734375,245.0252990722656,0.0,11896.2255859375,1547.072021484375,3147.035888671875,64424.65234375,0.0,16825.248046875,0.0,0.0,83697.265625,0.0,0.0,446.5551452636719,2660.44091796875,2929.927734375,0.0,25706.912109375,25860.689453125,65.55769348144531,2953.947265625,15901.384765625,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2265.50732421875,77.64911651611328,317.86199951171875,11434.6826171875,6772.037109375,6912.9150390625,539.92431640625,0.0,0.0,15709.546875,244.5266571044922,0.0,12392.4287109375,1531.1043701171875,3144.205322265625,64668.75,0.0,16859.30078125,0.0,0.0,83710.796875,0.0,0.0,460.4653930664063,2649.56591796875,2925.368408203125,0.0,25246.689453125,25846.296875,63.091575622558594,2876.548095703125,15921.3740234375,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2292.642578125,77.56226348876953,317.4523620605469,11496.3447265625,6543.42578125,7015.5849609375,542.444091796875,0.0,0.0,15378.9013671875,244.2076873779297,0.0,12686.4189453125,1515.4195556640625,3129.56201171875,64643.34765625,0.0,16823.2265625,0.0,0.0,84832.734375,0.0,0.0,473.6026611328125,2641.197998046875,2867.852294921875,0.0,24983.990234375,26034.265625,63.28375244140625,2761.447021484375,16297.041015625,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2362.6201171875,78.21471405029297,318.2983703613281,11603.3154296875,6444.0986328125,6888.64794921875,537.2955932617188,0.0,0.0,15107.7548828125,238.38232421875,0.0,12572.8095703125,1497.4715576171875,3158.8798828125,64929.4453125,0.0,16778.76953125,0.0,0.0,84477.671875,0.0,0.0,469.4997863769531,2626.15576171875,2817.6083984375,0.0,24248.45703125,25914.966796875,62.39910125732422,2667.013427734375,16104.873046875,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2319.58447265625,73.51708984375,304.31561279296875,11212.0400390625,6008.02685546875,6560.7392578125,516.9483032226562,0.0,0.0,14244.443359375,225.48562622070312,0.0,11842.6396484375,1419.1015625,3115.546630859375,65007.24609375,0.0,16164.8525390625,0.0,0.0,82245.3359375,0.0,0.0,444.27783203125,2520.725341796875,2708.0498046875,0.0,22509.064453125,25357.103515625,60.71779251098633,2478.26318359375,15411.841796875,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2185.3671875,66.40342712402344,281.88555908203125,10401.5166015625,5443.6806640625,6077.46923828125,475.2496643066406,0.0,0.0,13063.6171875,205.71578979492188,0.0,10863.8896484375,1303.771484375,2962.38623046875,63093.10546875,0.0,15187.01953125,0.0,0.0,78457.0,0.0,0.0,400.5848388671875,2354.2998046875,2542.71630859375,0.0,20577.119140625,24417.69140625,58.685733795166016,2243.763671875,14426.154296875,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2036.1839599609373,58.35335540771485,256.1488647460937,9616.3203125,4815.7685546875,5515.921875,429.5009460449219,0.0,0.0,11765.6591796875,184.9274444580078,0.0,9970.3671875,1181.019287109375,2778.314697265625,60008.4609375,0.0,14078.9755859375,0.0,0.0,74308.0234375,0.0,0.0,354.32470703125,2179.80712890625,2362.44873046875,0.0,19019.49609375,23196.9140625,56.91093063354492,2014.46875,13422.5693359375,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,1985.5216064453125,51.18850326538086,231.220932006836,9003.5302734375,4287.85546875,5102.0185546875,400.9981384277344,0.0,0.0,10537.4052734375,168.91905212402344,0.0,9601.666015625,1087.4442138671875,2677.394775390625,57385.01171875,0.0,13327.666015625,0.0,0.0,71764.1171875,0.0,0.0,281.8480834960937,2041.131103515625,2226.66650390625,0.0,18279.919921875,22395.59375,57.822845458984375,1824.5169677734373,12888.6689453125,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,1996.801513671875,45.82724380493164,213.040283203125,8655.0390625,3886.155029296875,4829.32177734375,386.61529541015625,0.0,0.0,9614.65625,157.39117431640625,0.0,9421.39453125,1021.1946411132812,2642.53125,55818.2890625,0.0,12818.8037109375,0.0,0.0,70232.4140625,0.0,0.0,239.8482666015625,1968.0394287109373,2148.368896484375,0.0,17789.662109375,21960.646484375,59.35669708251953,1690.4840087890625,12580.263671875,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2032.1546630859373,42.34859085083008,201.9591522216797,8480.369140625,3591.82666015625,4692.06982421875,381.2315979003906,0.0,0.0,8964.7939453125,149.73033142089844,0.0,9376.8349609375,983.4412841796876,2649.155029296875,54912.6015625,0.0,12546.986328125,0.0,0.0,69469.2734375,0.0,0.0,222.04640197753903,1935.4237060546875,2119.275634765625,0.0,17584.03125,21760.388671875,60.9134521484375,1599.748046875,12524.7080078125,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2090.494873046875,40.57720947265625,197.25148010253903,8455.646484375,3430.08984375,4674.2216796875,381.8796081542969,0.0,0.0,8594.9033203125,146.80108642578125,0.0,9463.7041015625,974.5137329101562,2671.853759765625,54354.74609375,0.0,12467.6728515625,0.0,0.0,69480.0703125,0.0,0.0,221.10235595703125,1933.109130859375,2130.33544921875,0.0,17728.59375,21760.345703125,62.56867218017578,1555.458984375,12746.818359375,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2192.73291015625,40.63061141967773,198.7678680419922,8651.3662109375,3383.906494140625,4807.2587890625,392.8369445800781,0.0,0.0,8569.2509765625,148.52914428710938,0.0,9723.01953125,994.7481079101562,2725.99609375,54324.73046875,0.0,12672.8212890625,0.0,0.0,70686.4921875,0.0,0.0,233.45217895507807,1959.3262939453125,2181.854248046875,0.0,18366.4296875,22110.296875,65.08299255371094,1564.371337890625,13293.9345703125,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2363.185791015625,42.91965866088867,208.99234008789065,9208.388671875,3484.402587890625,5086.91162109375,421.1050720214844,0.0,0.0,8936.0263671875,155.2742462158203,0.0,10196.4140625,1047.6939697265625,2877.094970703125,55257.36328125,0.0,13229.1787109375,0.0,0.0,73526.28125,0.0,0.0,255.40489196777344,1999.054931640625,2259.2353515625,0.0,19584.775390625,22929.716796875,68.45146942138672,1637.368408203125,14220.3818359375,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2597.343505859375,46.54744338989258,235.1055603027344,10223.146484375,3780.019775390625,5561.5341796875,471.494140625,0.0,0.0,9864.9033203125,171.72088623046875,0.0,11117.47265625,1159.218017578125,3141.086181640625,57734.3046875,0.0,14402.80859375,0.0,0.0,78539.6875,0.0,0.0,266.0160522460937,2115.93310546875,2395.199462890625,0.0,20993.294921875,24452.236328125,73.51680755615234,1797.323486328125,15437.96875,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2628.351806640625,45.98896026611328,266.20611572265625,11072.6708984375,4072.7724609375,5884.79638671875,516.563232421875,0.0,0.0,10707.26171875,187.22764587402344,0.0,11768.3759765625,1256.6981201171875,3361.34814453125,61779.8984375,0.0,15421.5791015625,0.0,0.0,82492.34375,0.0,0.0,285.1336975097656,2222.120849609375,2502.41015625,0.0,21721.830078125,25734.140625,76.49691009521484,1927.262939453125,15960.623046875,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2530.58837890625,45.4272575378418,280.84881591796875,11468.4814453125,4335.28564453125,5996.0859375,537.7669067382812,0.0,0.0,11526.2060546875,194.64013671875,0.0,11932.47265625,1287.6597900390625,3478.84423828125,64574.44140625,0.0,15982.4951171875,0.0,0.0,84132.296875,0.0,0.0,310.6820373535156,2301.4697265625,2551.1494140625,0.0,22086.29296875,26317.3984375,74.83270263671875,1995.762451171875,15828.79296875,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2364.522216796875,49.18394088745117,283.172119140625,11438.27734375,4633.92578125,5933.68408203125,539.7808227539062,0.0,0.0,12379.02734375,196.45738220214844,0.0,11636.9697265625,1301.5130615234375,3506.141357421875,65746.3515625,0.0,16083.470703125,0.0,0.0,83396.6875,0.0,0.0,338.50299072265625,2361.020751953125,2534.3681640625,0.0,22312.642578125,26416.81640625,71.21923828125,2077.31005859375,15601.4091796875,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2226.80810546875,53.58733367919922,285.0262145996094,11285.8330078125,4813.4482421875,5912.58837890625,524.3013916015625,0.0,0.0,13229.05859375,198.5367126464844,0.0,11454.8310546875,1321.94970703125,3461.237548828125,66037.609375,0.0,16132.994140625,0.0,0.0,82245.515625,0.0,0.0,370.119140625,2392.147705078125,2518.3212890625,0.0,22579.533203125,26486.95703125,69.77020263671875,2165.624267578125,15438.1689453125,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2122.6181640625,58.33216094970703,288.3939819335937,11152.595703125,4975.3505859375,5899.96142578125,512.0404052734375,0.0,0.0,13925.4677734375,201.4769592285156,0.0,11289.2431640625,1344.0057373046875,3428.86962890625,65975.6640625,0.0,16034.609375,0.0,0.0,81345.5546875,0.0,0.0,400.6340637207031,2414.38330078125,2509.058837890625,0.0,22841.08203125,26491.158203125,68.333251953125,2245.02685546875,15229.9638671875,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2042.3607177734373,62.906341552734375,292.119384765625,11132.587890625,5157.66845703125,5921.88525390625,501.6081848144531,0.0,0.0,14512.193359375,205.3036346435547,0.0,11163.5283203125,1372.581298828125,3405.408203125,65794.6015625,0.0,15883.783203125,0.0,0.0,80672.5703125,0.0,0.0,424.5949401855469,2437.3466796875,2517.044677734375,0.0,23212.9609375,26462.4375,67.11327362060547,2337.552001953125,15093.6259765625,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,1981.197021484375,66.93910217285156,296.3883056640625,11196.8212890625,5353.13427734375,5952.169921875,493.3653869628906,0.0,0.0,14977.05078125,209.8157653808593,0.0,11100.517578125,1408.385009765625,3373.868408203125,65456.890625,0.0,15741.73046875,0.0,0.0,80106.59375,0.0,0.0,435.3692626953125,2468.66845703125,2547.97900390625,0.0,23640.59375,26414.169921875,66.01885223388672,2439.18603515625,14984.02734375,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,1940.38525390625,70.24090576171875,300.1681823730469,11286.2109375,5547.79248046875,5979.92626953125,485.1470336914063,0.0,0.0,15293.3603515625,213.971435546875,0.0,11104.71484375,1439.5294189453125,3326.253173828125,64956.90234375,0.0,15627.6328125,0.0,0.0,79531.2734375,0.0,0.0,431.1531677246094,2506.74853515625,2599.646240234375,0.0,24158.994140625,26330.916015625,64.99887084960938,2536.092041015625,14959.5166015625,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,1924.58154296875,73.666259765625,305.8093566894531,11431.7783203125,5723.9150390625,6056.1171875,483.92291259765625,0.0,0.0,15551.72265625,220.15431213378903,0.0,11278.701171875,1468.580322265625,3271.19677734375,64510.0625,0.0,15598.40234375,0.0,0.0,79226.671875,0.0,0.0,440.36956787109375,2551.084716796875,2665.8056640625,0.0,24703.0390625,26240.6484375,64.5389633178711,2620.1025390625,15002.0244140625,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,1956.5706787109373,76.67424774169922,312.0523681640625,11657.7109375,5923.5556640625,6131.1826171875,492.4069519042969,0.0,0.0,15755.73046875,226.957260131836,0.0,11710.162109375,1501.240966796875,3220.9560546875,64184.73046875,0.0,15754.25390625,0.0,0.0,79393.6015625,0.0,0.0,449.1420593261719,2590.09521484375,2737.1484375,0.0,25063.146484375,26180.080078125,63.4532470703125,2681.869384765625,15097.2646484375,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2005.223388671875,78.85747528076172,313.9499816894531,11793.6201171875,6078.65185546875,6195.767578125,505.8856506347656,0.0,0.0,15690.4990234375,230.30322265625,0.0,12332.2236328125,1508.36669921875,3192.13232421875,64250.1171875,0.0,16044.212890625,0.0,0.0,79926.0234375,0.0,0.0,461.6119384765625,2606.763916015625,2776.166748046875,0.0,25079.013671875,26090.81640625,63.058841705322266,2694.41748046875,15183.6650390625,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2047.959716796875,79.49122619628906,312.4593505859375,11756.9287109375,6057.44482421875,6264.548828125,518.0872192382812,0.0,0.0,15398.3349609375,231.8936004638672,0.0,12883.9873046875,1501.176025390625,3198.88916015625,64486.0625,0.0,16135.68359375,0.0,0.0,80616.203125,0.0,0.0,468.281494140625,2607.53662109375,2777.56103515625,0.0,24552.05078125,25938.80078125,62.751731872558594,2648.470458984375,15147.4794921875,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2097.9013671875,79.74085998535156,309.8315734863281,11654.4228515625,5962.08984375,6370.99365234375,524.8526000976562,0.0,0.0,15141.0283203125,231.5872497558593,0.0,13244.0126953125,1491.242431640625,3226.13330078125,64534.10546875,0.0,16312.7060546875,0.0,0.0,82497.90625,0.0,0.0,473.39642333984375,2587.096923828125,2744.7939453125,0.0,24170.263671875,26179.443359375,64.5297622680664,2561.8583984375,15562.515625,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2190.297607421875,80.41903686523438,309.1623229980469,11684.1005859375,5969.3076171875,6267.2333984375,523.5464477539062,0.0,0.0,14906.970703125,225.09999084472656,0.0,13110.65234375,1479.2542724609375,3298.966552734375,65136.58203125,0.0,16272.5263671875,0.0,0.0,82888.828125,0.0,0.0,456.802001953125,2576.5498046875,2711.967041015625,0.0,23591.1484375,26073.287109375,65.49590301513672,2492.8232421875,15453.3193359375,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2147.169677734375,75.68682861328125,294.6798400878906,11267.2373046875,5644.861328125,5988.93896484375,506.8492736816406,0.0,0.0,14086.990234375,211.56930541992188,0.0,12423.591796875,1411.20556640625,3295.75927734375,65208.75,0.0,15691.4990234375,0.0,0.0,81306.859375,0.0,0.0,419.79296875,2487.04541015625,2621.470947265625,0.0,22023.57421875,25536.662109375,65.52863311767578,2331.07568359375,14920.4716796875,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2018.47900390625,68.83979797363281,273.5827941894531,10487.4150390625,5189.18505859375,5584.11083984375,468.2315368652344,0.0,0.0,12956.0615234375,193.9638519287109,0.0,11488.609375,1312.8841552734375,3194.777587890625,63445.37109375,0.0,14792.703125,0.0,0.0,78356.71875,0.0,0.0,368.98876953125,2340.530517578125,2484.338134765625,0.0,20257.40625,24616.05859375,65.07172393798828,2125.447998046875,14152.4619140625,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,1870.7110595703125,61.234031677246094,251.0446319580078,9746.95703125,4641.123046875,5141.92431640625,428.6042785644531,0.0,0.0,11671.7861328125,176.8645477294922,0.0,10635.0029296875,1204.260986328125,3068.59423828125,60590.640625,0.0,13794.4150390625,0.0,0.0,75174.5859375,0.0,0.0,309.590087890625,2187.564208984375,2335.153564453125,0.0,18782.46875,23425.11328125,64.31600952148438,1921.0511474609373,13379.0458984375,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,1817.2415771484373,53.84722900390625,227.823959350586,9174.208984375,4123.8330078125,4855.470703125,408.0737609863281,0.0,0.0,10452.3642578125,162.60391235351562,0.0,10202.9501953125,1106.683349609375,3013.883544921875,58040.0625,0.0,13116.2978515625,0.0,0.0,73056.5078125,0.0,0.0,248.2112579345703,2067.355712890625,2225.474609375,0.0,18106.462890625,22705.08203125,65.8152084350586,1742.44970703125,13074.244140625,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,1817.0618896484373,48.04811096191406,211.5683135986328,8889.84765625,3779.73388671875,4704.18701171875,402.2320556640625,0.0,0.0,9548.142578125,151.08160400390625,0.0,9996.640625,1037.6146240234375,2985.986083984375,56551.58984375,0.0,12762.5537109375,0.0,0.0,71784.984375,0.0,0.0,209.62306213378903,2008.4654541015625,2169.28955078125,0.0,17649.22265625,22331.9765625,66.87085723876953,1611.1124267578125,13008.2900390625,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,1845.5042724609373,43.85200500488281,202.1143798828125,8799.119140625,3558.2998046875,4662.64453125,407.0366516113281,0.0,0.0,8912.5439453125,142.92825317382812,0.0,9915.3447265625,998.4765014648438,2985.313232421875,55677.09765625,0.0,12556.69921875,0.0,0.0,71368.3359375,0.0,0.0,191.4457244873047,1990.9171142578125,2155.650390625,0.0,17429.3515625,22187.640625,67.39017486572266,1515.8541259765625,13167.5537109375,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,1900.135986328125,41.18535614013672,199.27159118652344,8844.8408203125,3444.23974609375,4734.3857421875,417.17425537109375,0.0,0.0,8556.90234375,138.52001953125,0.0,9979.7724609375,987.965576171875,3018.355712890625,55123.84375,0.0,12521.60546875,0.0,0.0,71656.46875,0.0,0.0,188.8189392089844,2004.7606201171875,2180.966552734375,0.0,17485.572265625,22235.662109375,67.53339385986328,1462.512939453125,13535.5068359375,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,1998.6480712890625,40.17298126220703,201.64971923828125,9068.2470703125,3432.838623046875,4927.80517578125,437.8490295410156,0.0,0.0,8552.7119140625,138.9058380126953,0.0,10221.912109375,1005.5493774414062,3097.306884765625,55021.09765625,0.0,12737.55859375,0.0,0.0,72873.875,0.0,0.0,198.067138671875,2049.94189453125,2244.8544921875,0.0,17946.33984375,22610.599609375,69.20802307128906,1458.3992919921875,14099.6669921875,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2165.071533203125,41.47944259643555,211.5315704345703,9620.3603515625,3556.168212890625,5281.33984375,472.57366943359375,0.0,0.0,8949.4697265625,145.5370330810547,0.0,10690.6376953125,1049.981201171875,3256.4755859375,55785.99609375,0.0,13269.0732421875,0.0,0.0,75092.0390625,0.0,0.0,215.30615234375,2127.2041015625,2337.608154296875,0.0,18850.076171875,23422.5859375,71.305419921875,1506.5142822265625,14882.0791015625,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2387.27734375,44.52166366577149,237.0109405517578,10662.87890625,3895.6318359375,5921.646484375,529.829833984375,0.0,0.0,9906.1142578125,160.7615509033203,0.0,11781.185546875,1154.5718994140625,3506.310546875,57956.47265625,0.0,14191.3935546875,0.0,0.0,79946.4921875,0.0,0.0,229.51971435546875,2285.606689453125,2495.23291015625,0.0,20060.5546875,24962.150390625,73.4368667602539,1633.3367919921875,15995.3896484375,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2423.818603515625,44.68362808227539,269.4224853515625,11487.8251953125,4307.375,6405.505859375,584.26123046875,0.0,0.0,10845.8623046875,176.53509521484375,0.0,12659.0234375,1256.2685546875,3727.78369140625,61739.7890625,0.0,14911.9833984375,0.0,0.0,83568.125,0.0,0.0,250.1695251464844,2414.897216796875,2615.854736328125,0.0,20781.98046875,26401.76953125,74.55503845214844,1797.9708251953125,16402.6171875,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2376.171875,44.21113967895508,287.29864501953125,11758.9287109375,4599.35498046875,6580.91015625,606.3644409179688,0.0,0.0,11702.1435546875,186.98553466796875,0.0,12974.1748046875,1291.7838134765625,3844.87744140625,64445.96875,0.0,15362.025390625,0.0,0.0,85080.3359375,0.0,0.0,273.7039489746094,2499.7763671875,2657.026611328125,0.0,21090.90234375,27129.66015625,72.69725036621094,1886.8818359375,16058.779296875,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,2275.599853515625,46.76684188842773,290.1100769042969,11545.990234375,4817.10205078125,6439.11083984375,597.724365234375,0.0,0.0,12441.52734375,188.6754302978516,0.0,12574.6318359375,1302.7115478515625,3830.23291015625,65583.046875,0.0,15345.0048828125,0.0,0.0,84110.40625,0.0,0.0,293.131591796875,2536.335205078125,2608.75634765625,0.0,21206.529296875,27287.330078125,70.16517639160156,1947.0452880859373,15528.9150390625,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,2170.740234375,50.07974624633789,290.43341064453125,11126.0732421875,4923.39111328125,6208.29638671875,574.2788696289062,0.0,0.0,13149.8642578125,187.81866455078125,0.0,12409.984375,1297.2608642578125,3755.4140625,65869.921875,0.0,15321.0205078125,0.0,0.0,82302.1484375,0.0,0.0,303.7105712890625,2526.274658203125,2541.303955078125,0.0,21157.119140625,27429.083984375,70.0721435546875,1989.7952880859373,15036.2099609375,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,2088.02392578125,53.10576248168945,291.98016357421875,10777.4453125,4983.923828125,5975.7587890625,551.394287109375,0.0,0.0,13607.28125,188.1463165283203,0.0,12267.1728515625,1304.3040771484375,3671.89501953125,65650.40625,0.0,15207.5625,0.0,0.0,80703.890625,0.0,0.0,310.5634765625,2505.486572265625,2471.57421875,0.0,21179.830078125,27458.787109375,70.04566955566406,1995.39599609375,14588.1572265625,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,2030.622314453125,55.96583938598633,293.9727783203125,10499.041015625,5027.02099609375,5783.39892578125,531.4428100585938,0.0,0.0,13865.9296875,188.8654937744141,0.0,12155.1806640625,1314.697509765625,3601.42236328125,65242.6953125,0.0,15062.4013671875,0.0,0.0,79334.6171875,0.0,0.0,314.5267944335937,2483.14599609375,2410.097412109375,0.0,21374.8984375,27454.107421875,69.77325439453125,1988.12109375,14218.7685546875,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,1990.881591796875,58.60992813110352,296.86309814453125,10307.7578125,5055.771484375,5654.23828125,517.0929565429688,0.0,0.0,13999.6494140625,190.1879119873047,0.0,12091.458984375,1333.827880859375,3540.2060546875,64712.03125,0.0,14905.3798828125,0.0,0.0,78073.3359375,0.0,0.0,316.8743896484375,2471.960693359375,2371.2177734375,0.0,21670.775390625,27437.888671875,69.05847930908203,1978.8134765625,13926.52734375,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,1963.175537109375,61.018096923828125,298.4158020019531,10109.212890625,5070.12890625,5572.5107421875,504.33587646484375,0.0,0.0,14082.892578125,190.94400024414065,0.0,11988.5556640625,1351.4449462890625,3472.044189453125,64052.72265625,0.0,14789.9833984375,0.0,0.0,76706.0546875,0.0,0.0,317.3052978515625,2454.26708984375,2362.82373046875,0.0,22023.21484375,27412.12109375,68.01800537109375,1973.7847900390625,13747.6484375,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,1971.4849853515625,63.63859176635742,301.1933898925781,10014.1064453125,5105.8349609375,5529.91748046875,498.3633117675781,0.0,0.0,14164.7705078125,194.1114654541016,0.0,11997.8037109375,1382.5213623046875,3408.729248046875,63401.3671875,0.0,14832.123046875,0.0,0.0,75903.375,0.0,0.0,325.6315002441406,2444.347900390625,2356.41455078125,0.0,22293.7734375,27529.76953125,66.55142211914062,2005.619384765625,13594.0087890625,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2003.8564453125,66.130615234375,302.0545959472656,10044.8427734375,5118.814453125,5527.04052734375,502.25689697265625,0.0,0.0,14193.978515625,198.466796875,0.0,12280.3310546875,1408.031494140625,3352.360595703125,62865.3359375,0.0,15132.8740234375,0.0,0.0,75547.7109375,0.0,0.0,338.55133056640625,2414.466552734375,2372.931396484375,0.0,22454.462890625,27631.119140625,64.44380187988281,2036.60107421875,13532.291015625,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,2037.772216796875,68.1226577758789,299.48907470703125,10124.16796875,5089.08642578125,5592.8359375,512.16650390625,0.0,0.0,14061.955078125,201.417221069336,0.0,12832.1767578125,1415.3187255859375,3316.850830078125,62703.54296875,0.0,15522.88671875,0.0,0.0,75697.1171875,0.0,0.0,359.85455322265625,2381.707275390625,2403.49365234375,0.0,22327.974609375,27600.71484375,63.09510040283203,2052.599853515625,13523.474609375,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,2044.632568359375,68.9398193359375,294.2984924316406,10248.8427734375,4983.2236328125,5739.3271484375,527.9243774414062,0.0,0.0,13778.6845703125,203.6285552978516,0.0,13296.126953125,1405.2576904296875,3318.098876953125,62710.03125,0.0,15732.669921875,0.0,0.0,76258.984375,0.0,0.0,381.2241821289063,2355.486083984375,2445.601318359375,0.0,21938.1171875,27388.611328125,62.97911834716797,2045.7296142578125,13531.974609375,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,2033.2108154296875,69.5975341796875,287.3191223144531,10365.392578125,4973.1044921875,5997.517578125,545.4133911132812,0.0,0.0,13603.41796875,205.79901123046875,0.0,13649.9775390625,1387.7618408203125,3373.6533203125,62460.61328125,0.0,16021.7939453125,0.0,0.0,78495.4140625,0.0,0.0,393.5252380371094,2368.77587890625,2496.427734375,0.0,22148.654296875,27322.716796875,65.0353775024414,2037.9730224609373,14047.8935546875,0.0,0.0,0.0,0.0
