,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-16 12:00:00,0.0,2286.001708984375,60.75231170654297,259.3654479980469,12449.16796875,5034.9658203125,6111.4501953125,626.5565795898438,0.0,0.0,13189.2080078125,174.29388427734375,0.0,10373.0078125,1205.3734130859375,3557.16259765625,66191.3203125,0.0,14093.4638671875,0.0,0.0,81205.0703125,0.0,0.0,616.3232421875,2281.827392578125,2532.98828125,0.0,26548.10546875,27194.72265625,67.34221649169922,2042.56005859375,17407.904296875,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2232.574951171875,64.3124771118164,257.9332275390625,12109.4052734375,5114.9765625,6004.03466796875,607.4447631835938,0.0,0.0,13553.6220703125,173.8338165283203,0.0,10133.2763671875,1210.191650390625,3578.006591796875,65507.828125,0.0,13871.5478515625,0.0,0.0,80413.0390625,0.0,0.0,620.897216796875,2270.016845703125,2496.143798828125,0.0,26222.48046875,26810.05078125,65.57916259765625,2064.77197265625,17320.1875,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2182.92236328125,67.24297332763672,256.1160888671875,11807.6953125,5220.59912109375,5903.12939453125,591.4450073242188,0.0,0.0,13799.8349609375,173.35321044921875,0.0,10020.685546875,1203.109130859375,3599.575439453125,64616.74609375,0.0,13688.9951171875,0.0,0.0,79658.4375,0.0,0.0,623.4343872070312,2244.9599609375,2466.11474609375,0.0,25961.4453125,26399.7109375,63.70377349853516,2086.942626953125,17281.50390625,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2181.59521484375,69.91696166992188,257.1722717285156,11595.8232421875,5345.42822265625,5848.595703125,582.6310424804688,0.0,0.0,14096.9228515625,175.123779296875,0.0,10111.228515625,1208.23193359375,3642.695068359375,64123.91796875,0.0,13713.7744140625,0.0,0.0,79305.796875,0.0,0.0,617.7682495117188,2232.624267578125,2458.55859375,0.0,25862.41796875,26303.0390625,62.30057144165039,2136.240234375,17433.494140625,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2205.4072265625,71.677001953125,257.5218811035156,11455.6103515625,5533.7587890625,5835.4931640625,581.7236328125,0.0,0.0,14205.4443359375,178.23834228515625,0.0,10596.3828125,1212.831298828125,3681.275146484375,63856.16796875,0.0,13970.16015625,0.0,0.0,79451.2734375,0.0,0.0,617.9202880859375,2216.902099609375,2463.30908203125,0.0,25669.662109375,26298.806640625,62.78273391723633,2187.0009765625,17513.15625,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2238.38427734375,71.97003936767578,255.6449432373047,11447.3896484375,5674.43212890625,5907.38232421875,577.044189453125,0.0,0.0,14013.3994140625,181.80145263671875,0.0,11417.4091796875,1211.9921875,3690.71728515625,64025.80859375,0.0,14449.94921875,0.0,0.0,80101.1875,0.0,0.0,626.2285766601562,2212.09423828125,2485.806884765625,0.0,25397.287109375,26381.77734375,63.79916763305664,2202.92041015625,17478.197265625,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2248.31787109375,70.28797149658203,253.85671997070312,11410.119140625,5673.23779296875,6062.77490234375,568.7955322265625,0.0,0.0,13579.421875,185.4134826660156,0.0,12186.345703125,1215.3985595703125,3675.44775390625,64590.609375,0.0,14814.84765625,0.0,0.0,80992.5625,0.0,0.0,628.8770751953125,2234.73193359375,2526.235595703125,0.0,25401.21875,26567.291015625,65.42646789550781,2183.294189453125,17361.876953125,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2254.42333984375,68.54251861572266,255.61753845214844,11537.111328125,5562.59716796875,6196.8232421875,563.8685913085938,0.0,0.0,13176.2763671875,192.1389312744141,0.0,12685.6357421875,1236.1402587890625,3661.53076171875,64821.6015625,0.0,15110.587890625,0.0,0.0,81888.0,0.0,0.0,629.8970336914062,2277.8759765625,2564.550537109375,0.0,25900.888671875,26935.595703125,66.96607208251953,2138.444091796875,17484.23828125,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2313.843505859375,68.26653289794922,259.3418273925781,11452.08984375,5559.298828125,6173.8974609375,555.1066284179688,0.0,0.0,12979.4326171875,192.8372497558593,0.0,12697.80859375,1242.2880859375,3641.65087890625,65814.9296875,0.0,15235.22265625,0.0,0.0,81694.0390625,0.0,0.0,613.0636596679688,2315.40380859375,2581.165283203125,0.0,25553.201171875,27093.607421875,68.35704040527344,2105.98193359375,17216.486328125,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2266.597412109375,64.69905090332031,252.3980255126953,11053.91796875,5279.22265625,6024.236328125,536.3294677734375,0.0,0.0,12276.8134765625,188.11769104003903,0.0,12256.529296875,1206.0035400390625,3569.2587890625,65947.8671875,0.0,14881.1826171875,0.0,0.0,79993.0390625,0.0,0.0,580.1272583007812,2285.00341796875,2535.70068359375,0.0,24846.873046875,26875.5625,68.62015533447266,2004.1650390625,16629.298828125,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2158.23388671875,59.71817398071289,239.6048583984375,10562.7607421875,4892.65966796875,5754.93896484375,505.4368896484375,0.0,0.0,11380.349609375,178.09963989257812,0.0,11605.6123046875,1144.921142578125,3426.331787109375,64521.47265625,0.0,14257.9697265625,0.0,0.0,76964.0234375,0.0,0.0,532.31396484375,2196.986083984375,2442.45068359375,0.0,23956.3046875,26291.20703125,67.3130874633789,1860.9754638671875,15841.5,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2038.324951171875,54.58952713012695,224.60292053222656,10028.7919921875,4457.0478515625,5411.79736328125,468.1425476074219,0.0,0.0,10420.875,165.7970428466797,0.0,10951.32421875,1072.4364013671875,3256.7705078125,62307.14453125,0.0,13532.66796875,0.0,0.0,73416.1171875,0.0,0.0,473.1809387207031,2089.501708984375,2327.830322265625,0.0,23127.515625,25373.21875,64.89007568359375,1713.52392578125,15020.248046875,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,1968.598876953125,49.235328674316406,212.444580078125,9552.3818359375,4090.195556640625,5100.70068359375,439.9203796386719,0.0,0.0,9554.28125,155.5338592529297,0.0,10394.7529296875,1017.3206787109376,3116.40185546875,60267.9921875,0.0,12900.8427734375,0.0,0.0,71075.953125,0.0,0.0,434.3006591796875,1975.8734130859373,2224.383544921875,0.0,22638.435546875,24746.80859375,64.99496459960938,1583.6317138671875,14477.5390625,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,1952.8558349609373,44.58344268798828,204.8843994140625,9253.9658203125,3843.30126953125,4871.36962890625,424.3642883300781,0.0,0.0,8808.75,147.00083923339844,0.0,10095.0703125,973.3402099609376,3035.560546875,58851.078125,0.0,12435.7021484375,0.0,0.0,69620.1875,0.0,0.0,407.0981140136719,1906.4195556640625,2156.77490234375,0.0,22368.349609375,24414.744140625,64.3578872680664,1491.142333984375,14133.38671875,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,1962.584228515625,40.863548278808594,201.05918884277344,9110.08203125,3680.52587890625,4735.1123046875,419.6029357910156,0.0,0.0,8292.76953125,140.71343994140625,0.0,9915.365234375,942.696044921875,2997.55224609375,57968.91015625,0.0,12158.70703125,0.0,0.0,68579.421875,0.0,0.0,394.2514953613281,1869.6097412109373,2117.562255859375,0.0,22320.818359375,24258.91796875,63.6817512512207,1433.63720703125,14003.44140625,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,1987.154296875,38.42645263671875,200.279525756836,9112.0146484375,3600.599853515625,4678.33203125,421.10296630859375,0.0,0.0,8036.02685546875,137.2036590576172,0.0,9819.0400390625,925.9044189453124,2991.70068359375,57468.171875,0.0,11971.2548828125,0.0,0.0,67929.578125,0.0,0.0,396.5335998535156,1864.8956298828125,2101.933837890625,0.0,22516.6484375,24218.91015625,63.87682723999024,1403.5611572265625,14105.0693359375,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,2040.8465576171875,37.26864242553711,202.6563415527344,9251.6484375,3614.7705078125,4717.87939453125,427.38720703125,0.0,0.0,7976.86181640625,136.35623168945312,0.0,9850.9228515625,923.1707153320312,3011.30908203125,57375.0546875,0.0,11930.1728515625,0.0,0.0,67874.2578125,0.0,0.0,411.91058349609375,1885.5592041015625,2114.350341796875,0.0,22963.8046875,24407.986328125,64.9107894897461,1398.0518798828125,14435.244140625,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,2135.370361328125,36.98166275024414,210.5439910888672,9552.4365234375,3706.75244140625,4852.52099609375,446.2956848144531,0.0,0.0,8108.60888671875,139.33291625976562,0.0,10053.3720703125,941.58984375,3069.3857421875,57792.37890625,0.0,12100.5185546875,0.0,0.0,68528.921875,0.0,0.0,433.8470764160156,1928.4595947265625,2157.162353515625,0.0,23675.908203125,24873.4453125,66.39131927490234,1419.3946533203125,14980.298828125,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,2244.672119140625,37.62942886352539,219.19015502929688,9987.5009765625,3928.314208984375,5087.12158203125,473.1441650390625,0.0,0.0,8391.24609375,144.53311157226562,0.0,10286.3720703125,975.3933715820312,3141.9892578125,58850.44921875,0.0,12287.751953125,0.0,0.0,69493.0859375,0.0,0.0,453.9837646484375,1993.8275146484373,2254.84423828125,0.0,24772.29296875,25351.12109375,69.01909637451172,1491.7896728515625,15618.0,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,2387.162353515625,38.15599060058594,233.1875457763672,10654.1083984375,4254.154296875,5453.45458984375,511.1170043945313,0.0,0.0,8964.3974609375,153.4300537109375,0.0,10644.4248046875,1037.91650390625,3251.325439453125,60537.8359375,0.0,12557.232421875,0.0,0.0,71460.5625,0.0,0.0,484.865234375,2063.622802734375,2355.7333984375,0.0,26046.375,25995.546875,70.7663345336914,1584.27490234375,16493.552734375,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,2469.1240234375,42.09306335449219,252.1361694335937,11379.2021484375,4667.09765625,5842.3603515625,555.2216796875,0.0,0.0,9882.919921875,164.51698303222656,0.0,10861.3994140625,1108.4215087890625,3373.75146484375,62320.5546875,0.0,12809.306640625,0.0,0.0,73936.515625,0.0,0.0,520.022705078125,2131.92333984375,2437.38330078125,0.0,26914.376953125,26462.640625,71.3192138671875,1716.118408203125,17170.080078125,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,2454.01513671875,48.38203811645508,263.5327453613281,11763.169921875,4916.59130859375,6089.11572265625,585.4910278320312,0.0,0.0,11001.2626953125,172.9664306640625,0.0,10689.0361328125,1171.752197265625,3467.183837890625,64046.31640625,0.0,12865.0283203125,0.0,0.0,75644.1171875,0.0,0.0,554.8295288085938,2190.063720703125,2483.8505859375,0.0,27026.7734375,26640.412109375,70.38575744628906,1844.8245849609373,17166.76953125,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2334.447509765625,53.96141815185547,263.0880432128906,11669.3828125,4940.884765625,6143.40087890625,581.1228637695312,0.0,0.0,11881.3974609375,174.62144470214844,0.0,10478.369140625,1163.0655517578125,3489.451904296875,64703.40234375,0.0,12845.080078125,0.0,0.0,76706.125,0.0,0.0,560.2638549804688,2243.31591796875,2487.99267578125,0.0,26608.609375,26475.677734375,66.94650268554688,1891.4407958984373,16845.470703125,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2236.008056640625,58.47606658935547,259.25347900390625,11416.224609375,4905.2451171875,6091.94287109375,563.7420043945312,0.0,0.0,12444.494140625,174.44886779785156,0.0,10289.6474609375,1152.7440185546875,3473.820556640625,64624.54296875,0.0,12771.537109375,0.0,0.0,77002.7578125,0.0,0.0,559.9459228515625,2264.2900390625,2468.082275390625,0.0,26067.255859375,26271.8828125,65.20838928222656,1900.5018310546875,16501.501953125,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2159.884765625,62.18056106567383,253.393783569336,11082.888671875,4867.31396484375,5992.0205078125,543.9236450195312,0.0,0.0,12767.0380859375,172.04925537109375,0.0,10131.3896484375,1137.7130126953125,3452.83837890625,64230.69921875,0.0,12667.693359375,0.0,0.0,76809.03125,0.0,0.0,550.6228637695312,2266.013671875,2433.396728515625,0.0,25579.3125,26064.5,64.12644958496094,1889.1988525390625,16197.8857421875,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2096.91943359375,65.15460968017578,246.673568725586,10770.12109375,4831.1787109375,5890.4658203125,524.6240844726562,0.0,0.0,12914.39453125,169.0320587158203,0.0,10040.6611328125,1117.3197021484375,3438.6201171875,63725.51953125,0.0,12577.5419921875,0.0,0.0,76417.703125,0.0,0.0,535.8455810546875,2267.751220703125,2395.97216796875,0.0,25170.07421875,25863.802734375,62.88982772827149,1869.15771484375,15909.52734375,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2044.85400390625,67.39021301269531,240.0028381347656,10509.498046875,4818.81787109375,5806.40283203125,506.37506103515625,0.0,0.0,12946.740234375,166.50621032714844,0.0,10057.7529296875,1088.8482666015625,3413.128173828125,62945.7578125,0.0,12551.8828125,0.0,0.0,75961.4375,0.0,0.0,519.8685913085938,2256.201171875,2360.3466796875,0.0,24891.279296875,25633.994140625,61.81632995605469,1856.60302734375,15694.6123046875,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2037.4375,69.47793579101562,236.0408477783203,10342.9619140625,4918.767578125,5772.56689453125,498.16644287109375,0.0,0.0,13038.8779296875,165.8873748779297,0.0,10356.580078125,1072.3101806640625,3404.780029296875,62599.58984375,0.0,12643.234375,0.0,0.0,75884.0,0.0,0.0,506.9668273925781,2239.85400390625,2333.1591796875,0.0,24748.099609375,25638.994140625,61.23473358154297,1859.489990234375,15625.0224609375,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2065.751708984375,70.74927520751953,234.61280822753903,10349.919921875,5095.03759765625,5827.419921875,501.9770812988281,0.0,0.0,13044.57421875,169.83058166503906,0.0,11106.9482421875,1080.1314697265625,3423.033203125,62515.15625,0.0,12994.8154296875,0.0,0.0,76490.921875,0.0,0.0,510.8124084472656,2229.16162109375,2332.281005859375,0.0,24867.517578125,25744.04296875,61.32165145874024,1887.5870361328125,15752.228515625,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2117.007568359375,70.94613647460938,236.13055419921875,10553.392578125,5216.49169921875,6037.599609375,516.1704711914062,0.0,0.0,12938.119140625,178.13311767578125,0.0,12229.80078125,1110.92578125,3455.7021484375,63011.4375,0.0,13554.3779296875,0.0,0.0,77782.9609375,0.0,0.0,532.8372192382812,2244.34521484375,2372.10595703125,0.0,25264.138671875,25923.904296875,61.67625427246094,1916.953857421875,16014.927734375,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2174.532470703125,70.04753875732422,242.709213256836,10933.0498046875,5248.52587890625,6402.1796875,531.0609130859375,0.0,0.0,12841.63671875,188.69566345214844,0.0,13410.990234375,1177.6346435546875,3481.52783203125,64136.5703125,0.0,13932.4853515625,0.0,0.0,79584.5234375,0.0,0.0,554.5822143554688,2296.953857421875,2456.831787109375,0.0,26273.037109375,26170.466796875,62.314361572265625,1935.6424560546875,16318.005859375,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,2239.54345703125,69.34268951416016,259.1361694335937,11502.375,5255.3515625,6740.50537109375,546.7695922851562,0.0,0.0,12865.6630859375,202.195053100586,0.0,14026.6630859375,1272.0042724609375,3538.06787109375,65499.09765625,0.0,14239.5068359375,0.0,0.0,81598.0,0.0,0.0,563.9138793945312,2411.416259765625,2547.613037109375,0.0,27170.150390625,26577.599609375,62.974117279052734,1967.8023681640625,16722.95703125,0.0,0.0,0.0,0.0
2019-03-17 20:00:00,0.0,2311.528564453125,70.41057586669922,268.7203063964844,11762.875,5333.5810546875,6869.22412109375,550.8947143554688,0.0,0.0,12807.9423828125,206.7858123779297,0.0,13935.2734375,1306.73876953125,3604.730712890625,67638.0078125,0.0,14425.5419921875,0.0,0.0,82007.65625,0.0,0.0,554.946533203125,2460.80126953125,2588.455810546875,0.0,27092.951171875,26665.2265625,63.568119049072266,1981.640869140625,16644.439453125,0.0,0.0,0.0,0.0
2019-03-17 21:00:00,0.0,2250.324951171875,67.74390411376953,265.9520263671875,11566.2236328125,5081.0517578125,6808.91357421875,536.5839233398438,0.0,0.0,12172.509765625,203.0446319580078,0.0,13374.6474609375,1286.55908203125,3579.37939453125,67955.3671875,0.0,14109.376953125,0.0,0.0,80402.1953125,0.0,0.0,526.611328125,2433.019775390625,2557.072509765625,0.0,26328.310546875,26304.552734375,63.40183639526367,1900.159423828125,16142.4677734375,0.0,0.0,0.0,0.0
2019-03-17 22:00:00,0.0,2108.390380859375,62.16478729248047,254.6158599853516,11096.171875,4675.1044921875,6565.72607421875,506.2272033691406,0.0,0.0,11291.720703125,192.159912109375,0.0,12563.4384765625,1227.044921875,3440.335205078125,66517.5,0.0,13490.259765625,0.0,0.0,77275.1953125,0.0,0.0,479.1392517089844,2345.542236328125,2468.5947265625,0.0,25317.015625,25492.5859375,62.71281433105469,1756.9390869140625,15365.21484375,0.0,0.0,0.0,0.0
2019-03-17 23:00:00,0.0,1935.8917236328125,55.56004333496094,238.438705444336,10600.93359375,4169.10302734375,6187.2001953125,472.28125,0.0,0.0,10261.73046875,177.70855712890625,0.0,11748.53515625,1141.9014892578125,3227.896240234375,64007.09765625,0.0,12712.8720703125,0.0,0.0,73666.5,0.0,0.0,418.5745849609375,2232.4609375,2350.4638671875,0.0,24406.2421875,24259.66796875,61.56885147094727,1597.4705810546875,14519.12890625,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,0.0,1875.546630859375,48.36775207519531,224.82638549804688,10214.3681640625,3831.340576171875,5879.8603515625,451.9458312988281,0.0,0.0,9237.900390625,165.53575134277344,0.0,11208.2060546875,1074.03759765625,3052.8427734375,61545.125,0.0,12144.828125,0.0,0.0,71605.171875,0.0,0.0,380.37200927734375,2144.939208984375,2265.208984375,0.0,24077.162109375,23482.919921875,61.66493988037109,1492.89892578125,14092.7060546875,0.0,0.0,0.0,0.0
2019-03-18 01:00:00,0.0,1873.814697265625,43.08647155761719,214.8613739013672,10077.416015625,3636.817138671875,5665.4677734375,445.7374572753906,0.0,0.0,8558.8193359375,156.18545532226562,0.0,10955.2802734375,1024.3250732421875,2947.3154296875,60034.90625,0.0,11801.408203125,0.0,0.0,70395.78125,0.0,0.0,358.301025390625,2105.716552734375,2220.866455078125,0.0,24005.48828125,23036.669921875,61.89443588256836,1428.296630859375,13852.306640625,0.0,0.0,0.0,0.0
2019-03-18 02:00:00,0.0,1900.166015625,39.54758834838867,210.0325927734375,10120.6728515625,3555.03857421875,5603.01513671875,450.03460693359375,0.0,0.0,8193.8916015625,150.35440063476562,0.0,10856.8447265625,999.8150634765624,2896.55615234375,59311.484375,0.0,11663.7275390625,0.0,0.0,69797.1171875,0.0,0.0,354.13397216796875,2104.902587890625,2215.2666015625,0.0,24275.96875,22847.921875,62.31608581542969,1401.6533203125,13858.4140625,0.0,0.0,0.0,0.0
2019-03-18 03:00:00,0.0,1953.7314453125,37.65066909790039,211.3155975341797,10316.00390625,3577.5849609375,5713.08203125,461.4480590820313,0.0,0.0,8033.57177734375,148.60533142089844,0.0,10908.705078125,1004.3275756835938,2889.597412109375,59021.67578125,0.0,11685.103515625,0.0,0.0,69986.859375,0.0,0.0,366.7604675292969,2141.477783203125,2243.77685546875,0.0,24976.935546875,22921.884765625,63.08162307739258,1415.5625,14159.259765625,0.0,0.0,0.0,0.0
2019-03-18 04:00:00,0.0,2051.546142578125,37.45368194580078,218.9966735839844,10752.8984375,3698.0966796875,5981.7236328125,483.4383239746094,0.0,0.0,8147.04638671875,150.9329833984375,0.0,11132.63671875,1039.090576171875,2943.7275390625,59352.328125,0.0,11940.0380859375,0.0,0.0,71410.6953125,0.0,0.0,389.6667175292969,2214.358154296875,2308.594482421875,0.0,26232.705078125,23374.966796875,64.3651351928711,1472.5743408203125,14858.412109375,0.0,0.0,0.0,0.0
2019-03-18 05:00:00,0.0,2218.865234375,39.0529670715332,236.95144653320312,11597.4970703125,3980.653076171875,6411.8828125,524.7328491210938,0.0,0.0,8556.6142578125,159.26316833496094,0.0,11583.49609375,1110.509765625,3096.587158203125,60779.2578125,0.0,12534.7802734375,0.0,0.0,74506.9375,0.0,0.0,416.8664245605469,2317.8154296875,2404.67626953125,0.0,28062.5625,24325.255859375,66.20092010498047,1582.042236328125,15994.90234375,0.0,0.0,0.0,0.0
2019-03-18 06:00:00,0.0,2445.577392578125,42.49195861816406,264.7118530273437,12889.810546875,4567.08349609375,7114.8349609375,586.4736328125,0.0,0.0,9607.4404296875,175.53298950195312,0.0,12447.9296875,1247.7706298828125,3372.78515625,64228.8359375,0.0,13573.24609375,0.0,0.0,80421.3515625,0.0,0.0,436.5010986328125,2504.72314453125,2578.74609375,0.0,31039.728515625,25981.345703125,70.68659973144531,1795.9871826171875,17520.423828125,0.0,0.0,0.0,0.0
2019-03-18 07:00:00,0.0,2494.10400390625,43.1337890625,299.3125305175781,14104.04296875,5105.87060546875,7572.94775390625,645.8438110351562,0.0,0.0,10846.67578125,192.5851287841797,0.0,13145.240234375,1368.0218505859375,3601.429443359375,69053.6328125,0.0,14477.3896484375,0.0,0.0,85508.796875,0.0,0.0,456.0308837890625,2646.124755859375,2724.258056640625,0.0,32268.7421875,27388.51953125,74.01020812988281,1997.51953125,18325.453125,0.0,0.0,0.0,0.0
2019-03-18 08:00:00,0.0,2466.74462890625,42.60933303833008,312.5126342773437,14406.6533203125,5303.283203125,7532.81982421875,669.8182983398438,0.0,0.0,11754.4482421875,197.8061370849609,0.0,13335.6826171875,1385.7208251953125,3714.51611328125,72044.390625,0.0,15032.0712890625,0.0,0.0,87783.890625,0.0,0.0,476.8828430175781,2717.27783203125,2790.1083984375,0.0,31483.080078125,28161.41796875,75.27497100830078,2075.796142578125,18242.681640625,0.0,0.0,0.0,0.0
2019-03-18 09:00:00,0.0,2405.644775390625,44.45637512207031,302.326171875,13939.4462890625,5213.34521484375,7187.60400390625,649.9281005859375,0.0,0.0,12284.3291015625,195.4243621826172,0.0,12953.7666015625,1353.490966796875,3765.82080078125,73159.484375,0.0,15196.5234375,0.0,0.0,87438.34375,0.0,0.0,492.8537902832031,2722.34375,2766.973876953125,0.0,30035.705078125,28221.28515625,75.02377319335938,2110.0791015625,17771.888671875,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2362.999755859375,47.06562805175781,292.45367431640625,13373.5556640625,5100.94091796875,6994.69482421875,612.1189575195312,0.0,0.0,12628.6669921875,191.6605987548828,0.0,12734.5068359375,1313.4041748046875,3785.3896484375,73059.6796875,0.0,15286.1513671875,0.0,0.0,87230.359375,0.0,0.0,475.5856628417969,2660.921142578125,2688.460693359375,0.0,29069.525390625,28224.802734375,72.0526123046875,2129.165771484375,17484.38671875,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2318.43212890625,49.41819381713867,286.558349609375,12964.73828125,5048.9794921875,6909.12548828125,582.9859008789062,0.0,0.0,12830.1953125,189.5061187744141,0.0,12541.3271484375,1291.9873046875,3782.571533203125,72385.2265625,0.0,15326.072265625,0.0,0.0,86926.3203125,0.0,0.0,454.429443359375,2619.0595703125,2624.197265625,0.0,28413.96875,28074.71875,70.92823791503906,2153.8115234375,17187.427734375,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2267.400634765625,51.427711486816406,281.9267272949219,12686.48828125,5034.6962890625,6889.12548828125,560.5545654296875,0.0,0.0,12947.85546875,189.7286529541016,0.0,12399.80859375,1286.5225830078125,3768.13818359375,71489.546875,0.0,15314.4990234375,0.0,0.0,86544.7890625,0.0,0.0,428.7035827636719,2592.83251953125,2581.405029296875,0.0,28095.302734375,27856.935546875,69.8467788696289,2192.943359375,16969.15234375,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2224.042236328125,53.161651611328125,278.3051147460937,12505.4248046875,5055.822265625,6895.802734375,542.706298828125,0.0,0.0,13001.353515625,190.56239318847656,0.0,12321.88671875,1291.22216796875,3752.73388671875,70760.8203125,0.0,15284.6982421875,0.0,0.0,86065.265625,0.0,0.0,406.3609924316406,2585.978759765625,2564.1123046875,0.0,27944.484375,27611.802734375,68.62094116210938,2255.538818359375,16731.4921875,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,2199.14892578125,54.62154769897461,275.710205078125,12377.2431640625,5119.513671875,6912.9833984375,527.25146484375,0.0,0.0,13039.8232421875,191.31002807617188,0.0,12262.470703125,1297.714599609375,3721.16455078125,69993.265625,0.0,15267.33984375,0.0,0.0,85554.171875,0.0,0.0,390.4538269042969,2573.706787109375,2574.8125,0.0,27694.767578125,27306.169921875,66.81285095214844,2337.509521484375,16538.19140625,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,2195.860107421875,56.6939582824707,277.6104431152344,12328.7626953125,5236.5703125,6971.08935546875,522.6593627929688,0.0,0.0,13110.955078125,193.82362365722656,0.0,12341.412109375,1307.0875244140625,3688.06689453125,69179.8515625,0.0,15326.59375,0.0,0.0,85117.328125,0.0,0.0,392.5623779296875,2564.5947265625,2591.32177734375,0.0,27451.380859375,26940.166015625,66.16815948486328,2446.692138671875,16460.826171875,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2244.168701171875,58.82471466064453,280.3267822265625,12361.240234375,5426.04443359375,7006.77880859375,528.6204833984375,0.0,0.0,13214.67578125,198.8331298828125,0.0,12669.6201171875,1323.7010498046875,3654.154296875,68509.4453125,0.0,15537.5537109375,0.0,0.0,85200.7578125,0.0,0.0,406.0854797363281,2534.392333984375,2617.98828125,0.0,27188.3515625,26713.791015625,65.91561126708984,2534.691162109375,16505.681640625,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,2320.7216796875,61.1607780456543,282.5570983886719,12383.3896484375,5593.6708984375,6991.80078125,540.3118286132812,0.0,0.0,13251.248046875,204.3986053466797,0.0,13300.5625,1341.2281494140625,3641.3193359375,68294.28125,0.0,15916.31640625,0.0,0.0,85683.7265625,0.0,0.0,431.0981140136719,2503.897216796875,2645.871337890625,0.0,27072.439453125,26655.900390625,66.12726593017578,2556.8935546875,16651.6796875,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2412.279296875,63.04334259033203,284.1020202636719,12269.2138671875,5663.6904296875,6980.25439453125,550.0653686523438,0.0,0.0,13229.1025390625,209.6349639892578,0.0,13919.1728515625,1366.3074951171875,3630.08740234375,68626.4140625,0.0,16089.2822265625,0.0,0.0,86336.84375,0.0,0.0,456.7828369140625,2488.912841796875,2675.914794921875,0.0,27503.98828125,26833.833984375,66.43477630615234,2537.204345703125,16824.787109375,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2489.0966796875,65.54769134521484,285.13165283203125,12269.193359375,5712.70361328125,7027.82958984375,558.4820556640625,0.0,0.0,13456.98828125,216.6814727783203,0.0,14285.134765625,1396.227783203125,3645.0810546875,69457.40625,0.0,16166.8017578125,0.0,0.0,88041.8125,0.0,0.0,467.8595581054688,2498.88623046875,2707.4501953125,0.0,28026.64453125,27432.751953125,65.94087219238281,2500.31640625,17278.951171875,0.0,0.0,0.0,0.0
