,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-27 02:00:00,0.0,1783.1265869140625,43.12871170043945,186.4890594482422,8204.466796875,3566.509033203125,4631.513671875,457.2709655761719,0.0,0.0,8866.853515625,147.35513305664062,0.0,9761.634765625,968.222412109375,2802.9599609375,53948.609375,0.0,12870.759765625,0.0,0.0,67767.7890625,0.0,0.0,304.6748962402344,1849.1302490234373,1884.0601806640625,0.0,16771.185546875,22245.78515625,52.54277420043945,1462.8819580078125,11857.6943359375,0.0,0.0,0.0,0.0
2019-04-27 03:00:00,0.0,1773.224365234375,40.61884307861328,182.24034118652344,8181.2822265625,3481.4794921875,4624.62109375,460.9747619628906,0.0,0.0,8494.5244140625,145.36610412597656,0.0,9700.4697265625,956.3865356445312,2758.37255859375,53449.8203125,0.0,12672.486328125,0.0,0.0,67415.7734375,0.0,0.0,318.4610595703125,1851.447998046875,1898.031494140625,0.0,16771.22265625,22101.521484375,52.2197380065918,1429.25,11812.0830078125,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,1794.8321533203125,39.295448303222656,181.111083984375,8256.1962890625,3482.46484375,4696.052734375,469.3892211914063,0.0,0.0,8348.4853515625,146.3719482421875,0.0,9758.51171875,962.2476806640624,2728.6962890625,53279.0390625,0.0,12670.154296875,0.0,0.0,67550.5234375,0.0,0.0,343.0381164550781,1878.89208984375,1943.5750732421875,0.0,17052.4609375,22222.12109375,52.502403259277344,1428.0477294921875,11925.123046875,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,1856.5333251953125,39.29312896728516,184.3931427001953,8471.4208984375,3569.704833984375,4864.70556640625,486.7960815429688,0.0,0.0,8443.884765625,151.0469970703125,0.0,9968.2841796875,984.3739013671876,2741.915771484375,53518.6796875,0.0,12933.619140625,0.0,0.0,68401.2578125,0.0,0.0,380.0064697265625,1925.6981201171875,2012.6363525390625,0.0,17596.14453125,22659.880859375,54.04392623901367,1453.331787109375,12222.0234375,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,1917.385986328125,40.43258285522461,192.2534942626953,8842.2607421875,3760.69970703125,5123.169921875,514.0103759765625,0.0,0.0,8755.4736328125,161.20263671875,0.0,10303.3876953125,1022.0301513671876,2807.615966796875,54385.1171875,0.0,13335.4443359375,0.0,0.0,69689.25,0.0,0.0,409.8960266113281,2007.9552001953125,2145.605712890625,0.0,18069.587890625,23255.48828125,53.94644165039063,1526.25244140625,12519.6787109375,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,2025.8521728515625,41.079498291015625,202.17295837402344,9301.296875,4034.31591796875,5426.388671875,546.8284301757812,0.0,0.0,9344.2841796875,171.24598693847656,0.0,10707.6904296875,1083.869873046875,2882.8583984375,55694.125,0.0,13888.376953125,0.0,0.0,72041.671875,0.0,0.0,452.1219482421875,2089.15087890625,2263.612548828125,0.0,18872.576171875,24005.818359375,55.22798538208008,1620.9556884765625,12996.09765625,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,2145.989990234375,44.19586944580078,215.6793365478516,9757.4892578125,4437.9033203125,5655.47802734375,571.34375,0.0,0.0,10382.419921875,179.07192993164062,0.0,10860.5009765625,1145.3671875,2980.210693359375,57440.5625,0.0,14387.4052734375,0.0,0.0,73482.6953125,0.0,0.0,246.70040893554688,2161.173828125,2341.862060546875,0.0,19811.9765625,24682.580078125,56.34003829956055,1755.2373046875,13507.3564453125,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2199.37109375,50.10589218139648,234.12049865722656,10084.8369140625,4821.44970703125,5782.9462890625,577.904541015625,0.0,0.0,11863.9130859375,187.11773681640625,0.0,10535.0078125,1234.0009765625,3110.293701171875,59365.8671875,0.0,14566.96484375,0.0,0.0,74621.640625,0.0,0.0,272.4438781738281,2222.87060546875,2372.843505859375,0.0,20623.64453125,25264.3125,56.76530456542969,1926.130126953125,13894.5126953125,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2235.299560546875,56.221954345703125,248.18453979492188,9998.1181640625,5118.09716796875,5796.052734375,559.3601684570312,0.0,0.0,13037.6123046875,194.28858947753903,0.0,10314.169921875,1287.4090576171875,3212.891845703125,60294.953125,0.0,14657.2451171875,0.0,0.0,74747.8125,0.0,0.0,290.5922546386719,2272.212890625,2383.517578125,0.0,21001.1796875,25644.978515625,56.86963272094727,2028.3577880859373,14101.0498046875,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2266.5927734375,61.76915740966797,260.9377746582031,9861.951171875,5403.34130859375,5764.306640625,539.267333984375,0.0,0.0,13903.21875,199.6259002685547,0.0,10063.4111328125,1336.9466552734375,3288.93017578125,61019.61328125,0.0,14629.4541015625,0.0,0.0,74495.7578125,0.0,0.0,307.4582824707031,2301.842529296875,2370.919677734375,0.0,21324.912109375,25940.365234375,57.32708358764648,2099.673095703125,14268.8115234375,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2293.276123046875,66.56194305419922,274.6065979003906,9740.8359375,5721.03369140625,5726.26953125,519.6138305664062,0.0,0.0,14507.4296875,205.8934936523437,0.0,9809.2607421875,1393.25048828125,3350.72509765625,61276.328125,0.0,14518.3505859375,0.0,0.0,73976.2734375,0.0,0.0,322.27886962890625,2324.11572265625,2352.1337890625,0.0,21665.369140625,26169.693359375,57.83167266845703,2167.094482421875,14363.8642578125,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2310.9775390625,70.61134338378906,288.5962829589844,9633.291015625,6089.6240234375,5694.60791015625,505.0423889160156,0.0,0.0,14906.1015625,212.92501831054688,0.0,9623.126953125,1443.7454833984375,3414.870849609375,61121.75390625,0.0,14350.7412109375,0.0,0.0,73346.15625,0.0,0.0,339.4178161621094,2346.2490234375,2341.80419921875,0.0,21994.53515625,26358.490234375,58.74020767211914,2241.638671875,14439.5654296875,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2314.59912109375,73.90209197998047,298.8511962890625,9539.26953125,6451.46728515625,5666.1044921875,494.8082885742188,0.0,0.0,15088.8798828125,217.19876098632807,0.0,9543.310546875,1474.2689208984375,3485.689697265625,60727.35546875,0.0,14183.7041015625,0.0,0.0,72717.140625,0.0,0.0,358.324462890625,2352.49560546875,2346.613037109375,0.0,22399.412109375,26476.9375,59.92550659179688,2310.766845703125,14561.4404296875,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2341.357421875,76.72671508789062,309.5224304199219,9570.3974609375,6802.00390625,5714.57666015625,495.3825378417969,0.0,0.0,15252.6435546875,221.88624572753903,0.0,9727.2998046875,1507.758544921875,3572.312744140625,60745.96484375,0.0,14190.7880859375,0.0,0.0,72589.3046875,0.0,0.0,381.9513854980469,2379.291015625,2372.736572265625,0.0,22856.494140625,26772.83984375,60.10664749145508,2396.80126953125,14804.705078125,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2386.780517578125,78.76473236083984,315.3941650390625,9715.54296875,7044.48486328125,5766.11865234375,507.7438049316406,0.0,0.0,15282.9189453125,224.92417907714844,0.0,10240.4365234375,1523.909423828125,3643.34130859375,61037.9921875,0.0,14410.28125,0.0,0.0,72966.453125,0.0,0.0,411.0675659179688,2389.544921875,2399.066650390625,0.0,23236.92578125,26964.55078125,60.33054733276367,2445.60205078125,15047.0283203125,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2429.9140625,79.51683807373047,313.0415954589844,9906.6044921875,7087.81787109375,5820.71240234375,513.6417846679688,0.0,0.0,15071.9072265625,223.7473907470703,0.0,11035.3408203125,1502.6827392578125,3682.95849609375,61445.7421875,0.0,14834.1494140625,0.0,0.0,73646.8984375,0.0,0.0,444.3035888671875,2389.591552734375,2414.257568359375,0.0,23316.951171875,27039.44140625,60.354923248291016,2437.736083984375,15134.666015625,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2410.925537109375,78.3496322631836,307.30841064453125,9961.955078125,6934.23046875,5898.4501953125,515.890380859375,0.0,0.0,14668.421875,221.162353515625,0.0,11790.4267578125,1468.629150390625,3677.85302734375,61765.29296875,0.0,15182.84375,0.0,0.0,74283.8046875,0.0,0.0,470.37982177734375,2389.22607421875,2424.8837890625,0.0,23108.3046875,26919.263671875,59.99913024902344,2389.0068359375,15064.328125,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2345.217529296875,76.20609283447266,299.4825744628906,9869.375,6609.3544921875,5978.740234375,515.3117065429688,0.0,0.0,14251.7607421875,220.12501525878903,0.0,12282.50390625,1441.66455078125,3653.194580078125,61467.15625,0.0,15427.728515625,0.0,0.0,74786.859375,0.0,0.0,477.23089599609375,2344.10400390625,2414.467041015625,0.0,23396.15234375,26500.890625,59.62771224975586,2315.841064453125,15217.4013671875,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2341.50146484375,76.48847198486328,297.8677062988281,9962.1494140625,6446.09033203125,5903.9931640625,510.1629028320313,0.0,0.0,14166.021484375,214.6311798095703,0.0,12315.6533203125,1417.2559814453125,3621.231201171875,61514.23828125,0.0,15525.6103515625,0.0,0.0,74487.2421875,0.0,0.0,467.3666687011719,2334.419921875,2403.535400390625,0.0,23074.861328125,26104.8515625,58.69302368164063,2278.76220703125,14925.134765625,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2265.05322265625,74.40272521972656,286.33477783203125,9692.8212890625,6043.02734375,5700.2275390625,494.48577880859375,0.0,0.0,13612.2490234375,204.1641998291016,0.0,11864.8134765625,1352.408935546875,3535.235107421875,61904.953125,0.0,15128.4140625,0.0,0.0,72911.703125,0.0,0.0,535.2291870117188,2268.4951171875,2333.234375,0.0,21840.0390625,25524.509765625,57.40164566040039,2171.517822265625,14251.0927734375,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2108.42724609375,70.20407104492188,268.81646728515625,9068.9931640625,5542.0,5388.572265625,466.1558532714844,0.0,0.0,12764.1220703125,190.75192260742188,0.0,11186.0322265625,1263.2691650390625,3373.582763671875,60487.30078125,0.0,14464.15234375,0.0,0.0,70206.609375,0.0,0.0,487.459716796875,2141.946044921875,2207.291015625,0.0,20387.81640625,24662.9296875,55.40974044799805,2021.7327880859373,13347.4970703125,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,1942.0257568359373,65.5453872680664,249.26266479492188,8352.443359375,5025.642578125,5006.40576171875,430.40924072265625,0.0,0.0,11748.9931640625,176.43499755859375,0.0,10526.3466796875,1165.25732421875,3155.367431640625,57997.75,0.0,13706.560546875,0.0,0.0,67103.375,0.0,0.0,433.3302001953125,1995.333984375,2058.707763671875,0.0,19161.615234375,23523.12109375,53.14029693603516,1855.3623046875,12401.0166015625,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1826.1131591796875,59.95832443237305,228.8230895996093,7713.23193359375,4513.5654296875,4655.86376953125,397.8894958496094,0.0,0.0,10869.2412109375,162.46148681640625,0.0,10014.7041015625,1081.9437255859375,2958.608154296875,55670.62109375,0.0,13034.9853515625,0.0,0.0,64402.16015625,0.0,0.0,374.392822265625,1860.536376953125,1929.53369140625,0.0,18433.724609375,22697.0859375,53.47862243652344,1701.4005126953125,11730.494140625,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1758.1300048828125,55.17207336425781,212.4593963623047,7282.310546875,4124.5986328125,4381.435546875,380.6423034667969,0.0,0.0,10133.0703125,151.19039916992188,0.0,9789.32421875,1010.4805908203124,2818.760498046875,54022.34765625,0.0,12550.8828125,0.0,0.0,62732.71484375,0.0,0.0,334.6692199707031,1771.9627685546875,1831.6507568359373,0.0,17914.29296875,22232.07421875,54.65163040161133,1576.056396484375,11204.10546875,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1716.52978515625,51.24029159545898,200.037826538086,7010.2490234375,3831.707275390625,4180.49072265625,373.1398620605469,0.0,0.0,9539.181640625,142.42437744140625,0.0,9675.96875,954.4819946289062,2726.887939453125,52967.31640625,0.0,12254.416015625,0.0,0.0,61584.3046875,0.0,0.0,316.40460205078125,1714.5400390625,1757.39306640625,0.0,17585.232421875,21967.25,56.07085800170898,1483.480712890625,10808.2421875,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1695.037841796875,48.4171028137207,191.2673492431641,6818.6728515625,3645.4873046875,4028.45849609375,370.7373962402344,0.0,0.0,9159.9951171875,136.72216796875,0.0,9642.583984375,917.015380859375,2663.090087890625,52378.125,0.0,12045.3408203125,0.0,0.0,60760.95703125,0.0,0.0,318.2544250488281,1685.958251953125,1717.296875,0.0,17405.357421875,21823.6484375,57.98170852661133,1424.458740234375,10531.923828125,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1707.7337646484375,46.70795440673828,186.3944396972656,6704.45751953125,3572.93896484375,3973.082275390625,373.7879333496094,0.0,0.0,8982.1484375,134.2666778564453,0.0,9707.3349609375,897.94287109375,2626.29443359375,52133.59765625,0.0,11992.9228515625,0.0,0.0,60536.26953125,0.0,0.0,336.78936767578125,1686.878662109375,1715.96533203125,0.0,17368.548828125,21910.26953125,60.47404479980469,1398.610107421875,10445.1025390625,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1764.1502685546875,45.93275451660156,186.3429718017578,6723.166015625,3574.92041015625,4054.173095703125,385.4212341308594,0.0,0.0,9028.3916015625,134.94471740722656,0.0,9875.8564453125,895.8609619140625,2637.725341796875,52329.42578125,0.0,12129.962890625,0.0,0.0,61130.703125,0.0,0.0,369.9027099609375,1713.456298828125,1749.2821044921875,0.0,17516.59765625,22308.751953125,62.4932746887207,1407.7894287109375,10552.8173828125,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1817.3511962890625,46.03863525390625,188.1459808349609,6874.24755859375,3675.814697265625,4198.01171875,401.4087524414063,0.0,0.0,9215.345703125,137.11936950683594,0.0,10168.640625,905.3074340820312,2658.4423828125,52990.14453125,0.0,12366.5771484375,0.0,0.0,61492.83203125,0.0,0.0,391.2693481445313,1751.1749267578125,1822.9757080078125,0.0,17838.228515625,22711.8203125,63.734840393066406,1434.4119873046875,10680.84375,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,1922.9744873046875,46.2153549194336,194.2804412841797,7212.46826171875,3851.0576171875,4458.43017578125,429.64691162109375,0.0,0.0,9681.17578125,142.15426635742188,0.0,10504.9638671875,949.2021484375,2705.543701171875,54168.046875,0.0,12736.1865234375,0.0,0.0,63197.3125,0.0,0.0,423.7938537597656,1824.8648681640625,1922.8753662109373,0.0,18665.869140625,23295.169921875,63.73076248168945,1498.8291015625,11188.3359375,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2049.007568359375,51.12142181396485,207.4384155273437,7802.0224609375,4235.1357421875,4800.79296875,463.2680358886719,0.0,0.0,10767.720703125,150.82310485839844,0.0,10644.5869140625,1023.0765991210938,2798.95458984375,55790.26953125,0.0,13179.203125,0.0,0.0,65054.9765625,0.0,0.0,464.6382751464844,1925.93017578125,2041.516357421875,0.0,19691.1015625,23881.81640625,61.15161895751953,1647.4420166015625,11899.6806640625,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2110.803955078125,58.35187149047852,225.8687286376953,8359.880859375,4704.041015625,5182.259765625,490.204345703125,0.0,0.0,12333.2587890625,162.27723693847656,0.0,10320.09375,1125.22900390625,2939.017333984375,57977.87109375,0.0,13551.3017578125,0.0,0.0,66851.1171875,0.0,0.0,503.2386474609375,2036.5767822265625,2156.2509765625,0.0,20587.0625,24512.67578125,59.45746612548828,1865.083251953125,12585.873046875,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2112.80908203125,64.53485870361328,240.29324340820312,8638.9755859375,5088.15673828125,5412.77294921875,495.2032775878906,0.0,0.0,13597.6240234375,174.37847900390625,0.0,10285.8056640625,1203.1314697265625,3056.871337890625,59301.63671875,0.0,13895.951171875,0.0,0.0,68256.2421875,0.0,0.0,527.6973266601562,2142.6630859375,2208.421875,0.0,21087.873046875,24934.55078125,59.80883026123047,2036.096923828125,12922.1962890625,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2121.839111328125,70.06575012207031,248.92141723632807,8849.388671875,5405.69775390625,5635.986328125,496.9938354492188,0.0,0.0,14572.271484375,184.6009063720703,0.0,10238.2841796875,1275.79248046875,3164.905517578125,60240.09375,0.0,14101.2490234375,0.0,0.0,69065.7421875,0.0,0.0,548.4556884765625,2220.098876953125,2242.17333984375,0.0,21438.970703125,25266.1875,61.74144744873047,2191.215087890625,13203.791015625,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2142.13720703125,74.76700592041016,257.91619873046875,8988.5,5714.5634765625,5821.90478515625,496.8883361816406,0.0,0.0,15324.9111328125,191.275619506836,0.0,10215.0634765625,1317.0067138671875,3263.371826171875,60993.671875,0.0,14158.5,0.0,0.0,69425.296875,0.0,0.0,562.229736328125,2284.749755859375,2285.58447265625,0.0,21694.9375,25504.900390625,63.147438049316406,2348.693115234375,13406.1201171875,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2160.833251953125,78.44397735595703,266.3126525878906,9052.6962890625,6025.4052734375,5826.34375,496.4700012207031,0.0,0.0,15881.9423828125,193.1814117431641,0.0,10218.37890625,1332.4154052734375,3359.286865234375,61349.93359375,0.0,14121.55078125,0.0,0.0,69548.8828125,0.0,0.0,563.8763427734375,2321.990478515625,2326.8427734375,0.0,21883.357421875,25680.29296875,63.95769119262695,2498.47998046875,13562.4814453125,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2173.165283203125,80.98107147216797,273.4504699707031,9085.4296875,6321.876953125,5809.04443359375,494.2852478027344,0.0,0.0,16237.6318359375,194.0838623046875,0.0,10193.0595703125,1350.869873046875,3434.509765625,61491.66015625,0.0,14042.1044921875,0.0,0.0,69608.0078125,0.0,0.0,552.4899291992188,2345.024658203125,2353.27294921875,0.0,21999.625,25819.548828125,64.45738983154297,2620.679443359375,13783.1826171875,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2214.496826171875,82.86328125,275.6311340332031,9163.5634765625,6593.89013671875,5872.443359375,501.6810302734375,0.0,0.0,16532.107421875,196.7126617431641,0.0,10355.9013671875,1372.75927734375,3514.951416015625,61885.890625,0.0,14042.341796875,0.0,0.0,69939.6171875,0.0,0.0,556.4739990234375,2381.25244140625,2389.580322265625,0.0,22294.595703125,26175.21484375,64.89844512939453,2719.88330078125,14089.4267578125,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2273.472412109375,83.82183074951172,276.1959533691406,9357.734375,6785.76025390625,5923.7431640625,517.269287109375,0.0,0.0,16667.703125,201.4703369140625,0.0,10796.794921875,1394.592041015625,3597.222412109375,62481.56640625,0.0,14217.8779296875,0.0,0.0,70887.8828125,0.0,0.0,554.3145751953125,2410.15234375,2421.25341796875,0.0,22628.9375,26546.443359375,64.09062957763672,2769.72509765625,14402.955078125,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2334.01611328125,83.6049575805664,275.974609375,9625.853515625,6827.35107421875,5986.06884765625,530.7922973632812,0.0,0.0,16486.466796875,205.43214416503903,0.0,11467.6416015625,1400.374755859375,3662.049072265625,63386.19140625,0.0,14478.234375,0.0,0.0,72348.765625,0.0,0.0,553.5004272460938,2418.7392578125,2436.515869140625,0.0,22867.265625,26844.04296875,63.27008819580078,2753.9521484375,14591.0654296875,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2352.68408203125,81.77079772949219,277.3251953125,9870.3427734375,6695.5185546875,6068.212890625,540.0801391601562,0.0,0.0,16012.3076171875,208.3675079345703,0.0,11999.85546875,1400.3551025390625,3696.255859375,64382.6640625,0.0,14608.0068359375,0.0,0.0,73899.265625,0.0,0.0,550.4238891601562,2425.580810546875,2434.10888671875,0.0,22928.0625,26967.037109375,62.750823974609375,2680.73046875,14629.1630859375,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2328.17333984375,79.40013885498047,279.8633728027344,9993.80078125,6456.373046875,6183.666015625,544.2525634765625,0.0,0.0,15371.6845703125,212.292221069336,0.0,12345.2353515625,1401.851318359375,3709.561279296875,64722.98828125,0.0,14853.369140625,0.0,0.0,75284.46875,0.0,0.0,545.2350463867188,2428.196533203125,2407.783447265625,0.0,23406.650390625,26861.193359375,64.70215606689453,2577.393310546875,14846.9814453125,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2337.204833984375,79.66973876953125,283.9266662597656,10205.9794921875,6335.28369140625,6102.55224609375,540.6212158203125,0.0,0.0,15120.470703125,210.1175537109375,0.0,12253.5400390625,1390.4610595703125,3703.925537109375,65176.93359375,0.0,14891.908203125,0.0,0.0,75544.828125,0.0,0.0,523.5498046875,2426.302490234375,2385.84619140625,0.0,22926.87890625,26620.21875,65.17986297607422,2497.189697265625,14579.6748046875,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2257.341796875,77.18073272705078,274.98614501953125,9949.2548828125,5883.3466796875,5838.94091796875,522.3899536132812,0.0,0.0,14322.794921875,201.5812225341797,0.0,11606.7080078125,1328.10498046875,3626.89697265625,65439.95703125,0.0,14446.8447265625,0.0,0.0,74116.734375,0.0,0.0,483.5691833496094,2340.410888671875,2309.4501953125,0.0,21601.26171875,26057.064453125,64.60773468017578,2330.44677734375,13932.7626953125,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2080.53955078125,71.16921997070312,257.5010986328125,9288.955078125,5306.263671875,5436.94287109375,484.4485778808594,0.0,0.0,13165.25,187.2019958496093,0.0,10767.34765625,1230.115966796875,3454.62841796875,63695.34765625,0.0,13731.298828125,0.0,0.0,71216.359375,0.0,0.0,430.4767761230469,2188.74755859375,2174.503662109375,0.0,20140.7890625,25047.169921875,63.19769287109375,2120.9248046875,13065.14453125,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1873.4349365234373,63.74788665771485,235.66668701171875,8577.5732421875,4673.9580078125,4955.98046875,441.181396484375,0.0,0.0,11891.248046875,169.42515563964844,0.0,10031.89453125,1115.269775390625,3211.6962890625,60661.19140625,0.0,12932.1787109375,0.0,0.0,67754.3359375,0.0,0.0,368.4818420410156,2021.6007080078125,2017.25,0.0,19055.435546875,23597.435546875,60.78652572631836,1893.0576171875,12164.5947265625,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1770.9373779296875,55.808868408203125,215.32351684570312,7993.10107421875,4174.74609375,4553.94873046875,410.4899291992188,0.0,0.0,10622.0458984375,154.9089813232422,0.0,9622.6474609375,1021.1070556640624,2990.427001953125,57697.6171875,0.0,12369.408203125,0.0,0.0,65413.40234375,0.0,0.0,294.4308776855469,1895.680908203125,1893.5902099609373,0.0,18552.705078125,22616.619140625,57.42083358764648,1712.384033203125,11589.525390625,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1710.3216552734375,49.66153335571289,199.867904663086,7584.32275390625,3857.05517578125,4300.35986328125,395.1266784667969,0.0,0.0,9729.4501953125,143.70159912109375,0.0,9420.1064453125,949.7271728515624,2833.6279296875,55787.8828125,0.0,12020.0439453125,0.0,0.0,64063.3359375,0.0,0.0,248.8921356201172,1828.6932373046875,1812.118896484375,0.0,18273.5625,21973.787109375,54.75047302246094,1585.932373046875,11158.7490234375,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1675.9844970703125,45.57735061645508,189.73008728027344,7330.5390625,3678.94140625,4142.49267578125,388.5269775390625,0.0,0.0,9174.72265625,136.0980987548828,0.0,9331.1455078125,906.2473754882812,2728.731689453125,54757.47265625,0.0,11803.9384765625,0.0,0.0,63288.5546875,0.0,0.0,229.81369018554688,1801.2332763671875,1765.7159423828125,0.0,18280.244140625,21613.8828125,52.56760025024414,1512.9981689453125,10904.1650390625,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1671.256103515625,43.36231231689453,184.9407501220703,7203.59375,3618.42626953125,4079.1728515625,388.89398193359375,0.0,0.0,8913.130859375,132.90756225585938,0.0,9356.697265625,892.2308959960938,2662.914794921875,54397.48046875,0.0,11794.9716796875,0.0,0.0,63202.0078125,0.0,0.0,231.57701110839844,1810.1126708984373,1754.7418212890625,0.0,18641.9296875,21563.75390625,51.43109130859375,1489.79345703125,10892.849609375,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1705.7225341796875,43.05288696289063,186.43077087402344,7290.4423828125,3672.4892578125,4161.54052734375,401.5388793945313,0.0,0.0,8976.3505859375,134.79916381835938,0.0,9542.4482421875,911.5403442382812,2663.662353515625,54621.125,0.0,12074.0146484375,0.0,0.0,64283.234375,0.0,0.0,250.2873687744141,1853.0028076171875,1782.905517578125,0.0,19463.927734375,21935.599609375,52.225006103515625,1516.51416015625,11199.5439453125,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,1802.9505615234373,45.24077606201172,196.9176788330078,7772.61083984375,3911.184326171875,4430.55029296875,432.1228332519531,0.0,0.0,9356.5556640625,142.28854370117188,0.0,9934.96875,968.2611694335938,2777.281005859375,55892.0078125,0.0,12694.3017578125,0.0,0.0,67033.625,0.0,0.0,281.2110900878906,1928.1070556640625,1841.7940673828125,0.0,20846.193359375,22837.130859375,53.96736526489258,1595.4119873046875,11936.96484375,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,1963.7958984375,48.03838348388672,217.5775756835937,8558.44140625,4381.39990234375,4885.580078125,482.0253601074219,0.0,0.0,10239.33203125,156.17739868164062,0.0,10982.7294921875,1079.0916748046875,2993.778076171875,58880.80078125,0.0,13858.7490234375,0.0,0.0,71988.328125,0.0,0.0,298.3827819824219,2051.842529296875,1956.1982421875,0.0,22321.306640625,24461.4296875,56.19850540161133,1764.7835693359375,12894.56640625,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2064.196533203125,47.25553894042969,237.996337890625,9210.44921875,4730.1435546875,5221.01904296875,512.11279296875,0.0,0.0,11004.4541015625,168.7489013671875,0.0,11788.8564453125,1156.4228515625,3188.977294921875,63164.5546875,0.0,14902.2451171875,0.0,0.0,75636.53125,0.0,0.0,322.5743713378906,2168.410888671875,2068.0380859375,0.0,23207.06640625,25873.26171875,58.90098571777344,1882.2257080078125,13745.2109375,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2107.32861328125,47.96588897705078,249.6275177001953,9660.7587890625,4886.7685546875,5423.8701171875,524.9481811523438,0.0,0.0,11820.0283203125,175.86465454101562,0.0,12090.884765625,1191.8785400390625,3363.978515625,65920.859375,0.0,15602.8857421875,0.0,0.0,77916.9140625,0.0,0.0,349.15252685546875,2263.858154296875,2151.603759765625,0.0,23633.568359375,26725.310546875,61.18381881713867,1970.8988037109373,14281.9443359375,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2139.14794921875,51.11455535888672,255.07945251464844,9990.892578125,4992.70556640625,5524.3212890625,527.5538330078125,0.0,0.0,12627.0322265625,178.75296020507812,0.0,11859.6044921875,1213.7213134765625,3511.80615234375,67291.390625,0.0,15895.2138671875,0.0,0.0,78968.4453125,0.0,0.0,372.49505615234375,2335.453857421875,2197.265869140625,0.0,23757.6328125,27079.8671875,62.519020080566406,2087.4560546875,14735.0703125,0.0,0.0,0.0,0.0
