,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-25 19:00:00,0.0,2363.639892578125,80.79515838623047,302.540771484375,16958.837890625,5894.57373046875,6971.01171875,590.3527221679688,0.0,0.0,15644.48828125,277.9863586425781,0.0,15260.77734375,1820.8138427734373,4378.3310546875,67078.875,0.0,17449.7265625,0.0,0.0,98506.5078125,0.0,0.0,500.20843505859375,2943.807861328125,3231.65185546875,0.0,32473.544921875,26541.41796875,63.479713439941406,2860.1005859375,20929.623046875,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2398.849853515625,81.85397338867188,384.9322509765625,16478.6328125,5973.24755859375,9780.8330078125,576.9335327148438,0.0,0.0,15435.8974609375,268.2896728515625,0.0,15025.3310546875,1778.2432861328125,4303.240234375,67343.5078125,0.0,17265.37109375,0.0,0.0,97276.375,0.0,0.0,476.45361328125,2888.110595703125,3156.95263671875,0.0,31338.59375,26452.095703125,62.91411972045898,2768.35791015625,20452.904296875,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2309.75439453125,78.23087310791016,359.0950927734375,15677.828125,5652.29541015625,9238.638671875,733.1958618164062,0.0,0.0,14614.8037109375,252.6840362548828,0.0,14279.5859375,1674.05224609375,4164.30322265625,67173.3203125,0.0,16561.63671875,0.0,0.0,94303.4375,0.0,0.0,430.62689208984375,2747.541748046875,3034.0986328125,0.0,29568.515625,25878.205078125,61.49379348754883,2582.7802734375,19549.65234375,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2141.132080078125,71.40980529785156,325.0183410644531,14487.658203125,5159.681640625,8531.970703125,678.4188842773438,0.0,0.0,13417.912109375,231.3871459960937,0.0,13291.228515625,1527.7032470703125,3926.3955078125,65040.15234375,0.0,15580.6162109375,0.0,0.0,89283.71875,0.0,0.0,366.3283081054688,2546.353759765625,2865.197021484375,0.0,27666.169921875,24832.833984375,59.488746643066406,2349.611328125,18256.466796875,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,1957.54638671875,63.62850570678711,288.87255859375,13201.021484375,4581.75927734375,7707.48193359375,612.1636962890625,0.0,0.0,12080.0419921875,208.7728271484375,0.0,12342.4677734375,1368.40771484375,3627.873046875,61669.93359375,0.0,14494.779296875,0.0,0.0,83271.890625,0.0,0.0,295.7620849609375,2332.828369140625,2683.27294921875,0.0,25871.86328125,23403.486328125,57.20983505249024,2104.267822265625,16777.1796875,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,1868.4462890625,56.23341751098633,259.10162353515625,12139.921875,4082.121337890625,7017.103515625,560.6791381835938,0.0,0.0,10823.7607421875,189.09298706054688,0.0,11745.720703125,1239.3199462890625,3377.311279296875,58836.54296875,0.0,13717.236328125,0.0,0.0,79459.8671875,0.0,0.0,247.36236572265625,2170.781982421875,2539.329345703125,0.0,24783.82421875,22481.84765625,56.179969787597656,1882.04833984375,15817.671875,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,1837.101318359375,50.482513427734375,235.76329040527344,11312.4140625,3758.031494140625,6468.7646484375,528.787109375,0.0,0.0,9914.8984375,174.17225646972656,0.0,11432.3984375,1139.6588134765625,3208.81298828125,56968.90234375,0.0,13194.4619140625,0.0,0.0,76827.1640625,0.0,0.0,215.88888549804688,2078.462158203125,2451.75,0.0,23930.75,21910.9609375,55.491455078125,1724.6661376953125,15114.3603515625,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,1829.4241943359373,46.64170837402344,219.58204650878903,10717.138671875,3580.60888671875,6119.86083984375,512.9590454101562,0.0,0.0,9313.6416015625,163.32594299316406,0.0,11284.341796875,1076.4281005859375,3107.02734375,55783.91796875,0.0,12935.15625,0.0,0.0,75338.375,0.0,0.0,199.94119262695312,2032.2080078125,2413.471923828125,0.0,23481.890625,21598.63671875,55.43916702270508,1630.452880859375,14733.46875,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,1847.884033203125,44.620243072509766,210.5439910888672,10359.45703125,3532.66162109375,5954.3486328125,507.2124328613281,0.0,0.0,8984.90234375,158.63107299804688,0.0,11316.3203125,1051.281005859375,3046.36181640625,55097.703125,0.0,12869.369140625,0.0,0.0,74916.953125,0.0,0.0,196.88916015625,2017.34716796875,2416.9658203125,0.0,23532.3203125,21522.826171875,55.9779167175293,1593.069091796875,14725.525390625,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,1911.5479736328125,44.60359573364258,210.23570251464844,10338.048828125,3606.63720703125,5963.05322265625,514.9649658203125,0.0,0.0,9001.580078125,160.57933044433594,0.0,11537.2216796875,1065.5379638671875,3027.769775390625,54989.359375,0.0,13077.3818359375,0.0,0.0,75938.7421875,0.0,0.0,203.13644409179688,2032.5283203125,2464.781982421875,0.0,24148.47265625,21842.24609375,57.07304382324219,1609.7244873046875,15151.802734375,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2043.935302734375,47.30153274536133,220.9191131591797,10662.2099609375,3859.232666015625,6120.541015625,538.947509765625,0.0,0.0,9381.9130859375,168.63453674316406,0.0,11971.673828125,1115.2388916015625,3116.828125,55917.265625,0.0,13643.671875,0.0,0.0,78930.5234375,0.0,0.0,217.44598388671875,2064.06640625,2537.24658203125,0.0,25386.298828125,22630.10546875,59.60906982421875,1682.8470458984375,15872.591796875,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2239.893310546875,50.17380905151367,248.3373107910156,11432.73046875,4394.36767578125,6337.41650390625,582.7200927734375,0.0,0.0,10320.615234375,186.52130126953125,0.0,12961.587890625,1231.2476806640625,3378.131103515625,58468.9375,0.0,14801.0625,0.0,0.0,84324.828125,0.0,0.0,226.47691345214844,2153.1123046875,2658.489501953125,0.0,26210.193359375,24188.044921875,60.85869216918945,1871.659912109375,16655.0,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2284.40185546875,49.52003479003906,274.2296447753906,11855.6416015625,4848.9375,6474.4716796875,603.340087890625,0.0,0.0,11127.0078125,200.4751739501953,0.0,13712.5986328125,1309.69384765625,3581.84375,62407.2890625,0.0,15784.5439453125,0.0,0.0,87986.1328125,0.0,0.0,241.934326171875,2239.43603515625,2746.34033203125,0.0,26492.99609375,25447.716796875,63.12701416015625,1980.7593994140625,16872.5859375,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2266.457763671875,51.93008041381836,284.0685119628906,12058.1171875,4999.4326171875,6576.63916015625,604.2442016601562,0.0,0.0,12080.3994140625,206.49069213867188,0.0,13900.908203125,1319.472900390625,3681.45947265625,64985.78125,0.0,16136.5791015625,0.0,0.0,89412.421875,0.0,0.0,260.2113952636719,2312.72998046875,2781.885986328125,0.0,26656.2578125,26160.09375,65.24371337890625,2028.536376953125,17055.193359375,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2232.936279296875,57.23264694213867,288.1263427734375,12395.634765625,5031.541015625,6836.3427734375,598.7662353515625,0.0,0.0,13173.5791015625,210.36880493164065,0.0,13366.7392578125,1329.1636962890625,3723.842041015625,66160.953125,0.0,16009.8603515625,0.0,0.0,89306.7890625,0.0,0.0,281.13336181640625,2379.606689453125,2776.858642578125,0.0,27042.71875,26499.5859375,66.48017120361328,2098.082763671875,17516.8828125,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2200.98828125,63.04524612426758,297.54229736328125,12869.7705078125,5074.66357421875,7246.2109375,585.1346435546875,0.0,0.0,14234.71484375,214.52915954589844,0.0,13072.9775390625,1356.4847412109375,3747.57763671875,66691.0546875,0.0,15889.9580078125,0.0,0.0,89815.0859375,0.0,0.0,297.4957580566406,2441.787841796875,2792.75,0.0,27531.576171875,26879.775390625,66.55799102783203,2180.234130859375,17891.478515625,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2181.821044921875,68.92755126953125,309.8948669433594,13428.76171875,5177.02001953125,7756.78857421875,575.3157348632812,0.0,0.0,15201.2197265625,221.2455596923828,0.0,12762.6064453125,1395.071044921875,3764.50244140625,67013.0078125,0.0,15780.4814453125,0.0,0.0,90671.9453125,0.0,0.0,312.40252685546875,2488.23583984375,2827.0029296875,0.0,28190.328125,27254.41796875,66.78145599365234,2277.98974609375,18315.08203125,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2180.085205078125,74.0609130859375,323.5314025878906,14128.8173828125,5321.67041015625,8362.560546875,570.1494750976562,0.0,0.0,16097.416015625,230.132568359375,0.0,12489.37890625,1438.689697265625,3783.529541015625,67371.984375,0.0,15690.640625,0.0,0.0,91648.0859375,0.0,0.0,327.32672119140625,2525.84130859375,2880.466064453125,0.0,28886.21484375,27617.84375,66.77392578125,2401.981201171875,18679.087890625,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2191.96875,78.2520751953125,337.08660888671875,14779.5859375,5488.3828125,8917.326171875,568.8504028320312,0.0,0.0,16902.017578125,240.63735961914065,0.0,12306.6640625,1494.233642578125,3799.5302734375,67545.765625,0.0,15625.8583984375,0.0,0.0,92411.7265625,0.0,0.0,341.5624694824219,2560.71923828125,2938.06103515625,0.0,29511.29296875,27996.060546875,66.73943328857422,2534.019287109375,18944.23046875,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2213.2578125,81.53447723388672,346.8423767089844,15266.2392578125,5704.76416015625,9351.634765625,570.4385375976562,0.0,0.0,17556.001953125,250.59744262695312,0.0,12242.06640625,1545.83642578125,3808.0234375,67549.1171875,0.0,15568.134765625,0.0,0.0,92998.2890625,0.0,0.0,352.32275390625,2590.162841796875,2994.29833984375,0.0,30010.001953125,28409.04296875,67.6452407836914,2666.31787109375,19211.931640625,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2246.957275390625,84.99014282226562,350.28759765625,15667.6435546875,5940.7265625,9652.46875,581.2867431640625,0.0,0.0,18135.923828125,261.6802673339844,0.0,12304.7529296875,1579.6580810546875,3798.873046875,67331.421875,0.0,15597.953125,0.0,0.0,93367.6484375,0.0,0.0,369.7192077636719,2609.52880859375,3048.958251953125,0.0,30233.498046875,28770.94140625,67.70816802978516,2809.170654296875,19392.814453125,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2322.23583984375,87.94275665283203,351.7671813964844,15931.427734375,6225.970703125,9766.0185546875,594.8499755859375,0.0,0.0,18548.294921875,270.8559875488281,0.0,12714.427734375,1610.675048828125,3774.16943359375,67178.9765625,0.0,15759.8857421875,0.0,0.0,94148.015625,0.0,0.0,380.186279296875,2612.353271484375,3089.67333984375,0.0,30021.73046875,29084.2890625,66.4715576171875,2904.315673828125,19467.103515625,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2398.51220703125,90.0402603149414,349.90545654296875,15961.970703125,6427.66015625,9751.9970703125,602.8637084960938,0.0,0.0,18553.962890625,274.1239929199219,0.0,13460.5185546875,1617.3240966796875,3756.479736328125,67351.9453125,0.0,16018.2314453125,0.0,0.0,94857.3671875,0.0,0.0,382.6516418457031,2604.225341796875,3096.49755859375,0.0,29511.43359375,29195.74609375,64.9379653930664,2921.958740234375,19326.38671875,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2415.920654296875,90.00296020507812,345.1343078613281,15685.1162109375,6455.45947265625,9591.330078125,605.5155029296875,0.0,0.0,18051.728515625,271.5487060546875,0.0,14212.189453125,1602.51904296875,3728.3505859375,67606.796875,0.0,16161.025390625,0.0,0.0,94664.75,0.0,0.0,379.67236328125,2598.419677734375,3072.321533203125,0.0,28914.646484375,29001.03515625,64.67066192626953,2857.66064453125,19008.373046875,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2375.0185546875,87.23711395263672,339.2823486328125,15152.7783203125,6333.3623046875,9347.9755859375,603.2463989257812,0.0,0.0,17111.6171875,266.44580078125,0.0,14715.3896484375,1580.9093017578125,3721.653564453125,67490.859375,0.0,16389.0390625,0.0,0.0,94659.203125,0.0,0.0,368.3335266113281,2601.6015625,3015.136962890625,0.0,28864.580078125,28759.29296875,65.94170379638672,2732.322509765625,19037.939453125,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2395.45556640625,86.4277114868164,336.2393798828125,14645.4423828125,6263.8671875,8950.1259765625,594.26123046875,0.0,0.0,16590.078125,256.53594970703125,0.0,14510.2763671875,1555.1126708984375,3726.44384765625,67782.7890625,0.0,16342.9765625,0.0,0.0,93575.2578125,0.0,0.0,339.78680419921875,2579.9775390625,2956.59423828125,0.0,27875.31640625,28353.40625,65.01818084716797,2635.595458984375,18542.8984375,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2311.420166015625,81.88864135742188,319.1576232910156,13926.5517578125,5824.1845703125,8405.373046875,570.680419921875,0.0,0.0,15591.30859375,240.4811248779297,0.0,13788.501953125,1468.09619140625,3644.689697265625,67717.8046875,0.0,15769.6572265625,0.0,0.0,90912.359375,0.0,0.0,295.36260986328125,2467.796875,2839.987548828125,0.0,26122.580078125,27510.205078125,63.45392608642578,2441.1484375,17578.4140625,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2135.527587890625,73.6829833984375,294.26141357421875,12707.4921875,5220.7255859375,7678.50244140625,526.4716186523438,0.0,0.0,14198.384765625,218.27110290527344,0.0,12826.5859375,1342.2396240234375,3449.767822265625,65658.71875,0.0,14873.2158203125,0.0,0.0,86518.515625,0.0,0.0,247.91354370117188,2295.397216796875,2670.51025390625,0.0,24205.39453125,26197.41796875,61.08448028564453,2191.431640625,16317.693359375,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,1939.3331298828125,64.42916107177734,266.0334167480469,11440.3603515625,4523.498046875,6835.109375,478.0013427734375,0.0,0.0,12665.7666015625,194.6925506591797,0.0,11887.12890625,1202.2745361328125,3209.04638671875,62318.5234375,0.0,13851.16015625,0.0,0.0,81349.265625,0.0,0.0,207.3563842773437,2109.2998046875,2481.539794921875,0.0,22548.646484375,24464.58203125,58.34402084350586,1929.417236328125,14998.0869140625,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,1827.9818115234373,56.17252349853516,240.8391571044922,10524.92578125,4058.64111328125,6187.57275390625,441.9412536621094,0.0,0.0,11235.7236328125,175.77450561523438,0.0,11328.2509765625,1090.552490234375,3006.2978515625,59473.58984375,0.0,13152.90234375,0.0,0.0,77947.421875,0.0,0.0,194.2504425048828,1967.1734619140625,2328.673095703125,0.0,21648.32421875,23260.61328125,57.43556594848633,1719.985595703125,14206.5078125,0.0,0.0,0.0,0.0
2019-03-27 01:00:00,0.0,1764.7510986328125,49.90904998779297,219.8332061767578,9937.3125,3741.649658203125,5734.337890625,426.3064575195313,0.0,0.0,10223.4404296875,162.7618408203125,0.0,11050.732421875,1003.109619140625,2871.91259765625,57576.41015625,0.0,12763.4228515625,0.0,0.0,75649.578125,0.0,0.0,183.34507751464844,1881.8372802734373,2220.913330078125,0.0,20981.216796875,22376.75,57.219871520996094,1568.048828125,13628.6298828125,0.0,0.0,0.0,0.0
2019-03-27 02:00:00,0.0,1728.2884521484375,45.88361740112305,204.1625061035156,9616.53515625,3537.400634765625,5487.41943359375,421.7346496582031,0.0,0.0,9589.3349609375,153.84864807128906,0.0,10924.4443359375,947.1497802734376,2788.130126953125,56329.2421875,0.0,12591.3564453125,0.0,0.0,74320.6171875,0.0,0.0,175.5062713623047,1836.7047119140625,2155.1796875,0.0,20646.59765625,21776.73828125,56.56126022338867,1472.2711181640625,13302.3095703125,0.0,0.0,0.0,0.0
2019-03-27 03:00:00,0.0,1719.54833984375,43.8071403503418,195.133041381836,9488.5498046875,3433.626220703125,5395.70068359375,423.7760620117188,0.0,0.0,9253.3369140625,149.25282287597656,0.0,10942.7119140625,926.7890014648438,2729.709228515625,55585.1875,0.0,12576.162109375,0.0,0.0,73901.1171875,0.0,0.0,171.9791717529297,1828.4283447265625,2129.338623046875,0.0,20736.140625,21472.421875,56.09069442749024,1429.46923828125,13278.6416015625,0.0,0.0,0.0,0.0
2019-03-27 04:00:00,0.0,1766.9449462890625,43.71437454223633,194.1853942871093,9617.2255859375,3451.02734375,5464.4248046875,435.0814514160156,0.0,0.0,9251.525390625,149.2472381591797,0.0,11128.29296875,940.3577270507812,2709.56591796875,55405.9375,0.0,12799.654296875,0.0,0.0,74787.53125,0.0,0.0,174.83714294433594,1855.5028076171875,2141.82421875,0.0,21350.517578125,21658.0078125,56.11571502685547,1442.6361083984375,13612.2412109375,0.0,0.0,0.0,0.0
2019-03-27 05:00:00,0.0,1890.973388671875,46.16389465332031,202.8687896728516,10082.2734375,3657.002197265625,5687.69775390625,462.5278015136719,0.0,0.0,9623.11328125,155.03175354003906,0.0,11542.5322265625,990.996826171875,2790.946533203125,56296.56640625,0.0,13333.8916015625,0.0,0.0,77469.6796875,0.0,0.0,184.9581451416016,1904.9378662109373,2188.425048828125,0.0,22587.341796875,22413.259765625,57.13039016723633,1515.9732666015625,14386.7890625,0.0,0.0,0.0,0.0
2019-03-27 06:00:00,0.0,2069.45654296875,49.16337203979492,225.57809448242188,11052.04296875,3997.4609375,5968.8759765625,512.7327880859375,0.0,0.0,10502.86328125,168.97149658203125,0.0,12437.333984375,1097.1669921875,2998.43359375,58735.9609375,0.0,14261.4375,0.0,0.0,82528.9765625,0.0,0.0,200.879623413086,2000.873291015625,2283.30517578125,0.0,23727.927734375,23886.486328125,59.980010986328125,1682.508056640625,15340.2705078125,0.0,0.0,0.0,0.0
2019-03-27 07:00:00,0.0,2121.922119140625,48.86741638183594,247.3602294921875,11514.1904296875,4271.6826171875,6088.75830078125,543.2046508789062,0.0,0.0,11259.11328125,179.9056854248047,0.0,13075.4814453125,1175.5606689453125,3156.69677734375,62687.1015625,0.0,15036.0966796875,0.0,0.0,86079.140625,0.0,0.0,221.7535095214844,2096.866943359375,2352.884765625,0.0,24417.814453125,25128.75,62.31710052490234,1794.605712890625,15762.478515625,0.0,0.0,0.0,0.0
2019-03-27 08:00:00,0.0,2123.205322265625,51.5511589050293,263.7098999023437,11545.265625,4504.45849609375,6062.62109375,550.038330078125,0.0,0.0,12289.55859375,187.1113128662109,0.0,13132.201171875,1216.6688232421875,3274.961669921875,65213.8046875,0.0,15509.908203125,0.0,0.0,87784.1484375,0.0,0.0,246.5674285888672,2184.4375,2377.234130859375,0.0,24933.7421875,25916.494140625,64.46653747558594,1892.7991943359373,15962.67578125,0.0,0.0,0.0,0.0
2019-03-27 09:00:00,0.0,2140.181884765625,57.044883728027344,284.620849609375,11402.443359375,4824.0673828125,5988.7412109375,543.9324951171875,0.0,0.0,13581.2998046875,204.6333770751953,0.0,12578.7470703125,1320.094970703125,3385.873046875,66422.15625,0.0,15513.5078125,0.0,0.0,87898.7265625,0.0,0.0,274.0866394042969,2277.255615234375,2380.6474609375,0.0,25811.638671875,26371.73828125,67.889892578125,2060.25146484375,16406.923828125,0.0,0.0,0.0,0.0
2019-03-27 10:00:00,0.0,2162.464599609375,63.16014862060547,306.6036376953125,11375.1748046875,5209.09423828125,6073.59423828125,532.4057006835938,0.0,0.0,14818.03515625,225.09744262695312,0.0,12222.4775390625,1438.503662109375,3485.632080078125,67315.5234375,0.0,15518.1396484375,0.0,0.0,88339.3046875,0.0,0.0,300.4757995605469,2357.88427734375,2397.6513671875,0.0,26747.853515625,26797.41796875,68.97311401367188,2234.47802734375,16853.466796875,0.0,0.0,0.0,0.0
2019-03-27 11:00:00,0.0,2188.952880859375,69.12394714355469,328.255859375,11464.5390625,5708.75634765625,6259.873046875,528.2648315429688,0.0,0.0,15958.6005859375,248.65367126464844,0.0,11911.1826171875,1558.9554443359375,3575.118408203125,67811.046875,0.0,15499.5810546875,0.0,0.0,88972.5078125,0.0,0.0,327.1679077148437,2425.869384765625,2434.230224609375,0.0,27786.20703125,26986.767578125,72.31793975830078,2408.45263671875,17352.515625,0.0,0.0,0.0,0.0
2019-03-27 12:00:00,0.0,2220.781982421875,74.55086517333984,352.1331787109375,11776.6357421875,6281.09033203125,6543.447265625,530.838623046875,0.0,0.0,16989.927734375,275.97772216796875,0.0,11687.880859375,1691.734130859375,3652.532470703125,68259.609375,0.0,15463.3681640625,0.0,0.0,89719.390625,0.0,0.0,348.380615234375,2500.533447265625,2513.052490234375,0.0,28783.373046875,27046.62109375,74.93009948730469,2591.319580078125,17681.822265625,0.0,0.0,0.0,0.0
2019-03-27 13:00:00,0.0,2253.392578125,79.19646453857422,374.4518127441406,12176.9150390625,6811.6923828125,6843.67138671875,536.05029296875,0.0,0.0,17849.302734375,300.9970092773437,0.0,11591.7333984375,1815.17626953125,3685.162109375,68499.6171875,0.0,15405.8203125,0.0,0.0,90303.2109375,0.0,0.0,360.3230895996094,2580.16015625,2619.1953125,0.0,29607.244140625,27020.041015625,76.37470245361328,2778.0576171875,17902.966796875,0.0,0.0,0.0,0.0
2019-03-27 14:00:00,0.0,2279.06298828125,82.96953582763672,392.6305847167969,12555.9892578125,7261.8115234375,7087.052734375,541.8969116210938,0.0,0.0,18524.67578125,320.7233581542969,0.0,11632.51953125,1916.6962890625,3706.763916015625,68609.4375,0.0,15348.380859375,0.0,0.0,90690.21875,0.0,0.0,372.59954833984375,2657.849365234375,2733.853515625,0.0,30256.9765625,26897.2265625,76.95455932617188,2943.189453125,18100.21875,0.0,0.0,0.0,0.0
2019-03-27 15:00:00,0.0,2286.8447265625,86.74763488769531,403.2301330566406,12937.5595703125,7539.36572265625,7327.2822265625,550.783447265625,0.0,0.0,19049.408203125,335.6142578125,0.0,11855.484375,1979.9290771484373,3714.41064453125,68287.8828125,0.0,15383.9677734375,0.0,0.0,90767.1796875,0.0,0.0,384.8694152832031,2727.960693359375,2846.818115234375,0.0,30770.88671875,26731.796875,75.07635498046875,3091.852294921875,18327.220703125,0.0,0.0,0.0,0.0
2019-03-27 16:00:00,0.0,2336.28857421875,89.9533920288086,408.0828552246094,13347.978515625,7763.56005859375,7496.57666015625,564.7999267578125,0.0,0.0,19373.353515625,342.96441650390625,0.0,12370.1396484375,2009.09814453125,3713.507568359375,68146.0234375,0.0,15603.419921875,0.0,0.0,91025.109375,0.0,0.0,398.3838195800781,2783.79052734375,2936.016357421875,0.0,30840.8515625,26665.048828125,71.65083312988281,3202.497802734375,18461.115234375,0.0,0.0,0.0,0.0
2019-03-27 17:00:00,0.0,2405.7958984375,92.12989044189452,404.9554138183594,13533.8486328125,7871.5791015625,7541.26806640625,572.9171142578125,0.0,0.0,19309.3984375,340.7853088378906,0.0,13213.091796875,1984.232666015625,3723.31591796875,68203.6328125,0.0,15918.615234375,0.0,0.0,91118.71875,0.0,0.0,410.7818298339844,2799.433349609375,2968.4814453125,0.0,30416.2578125,26607.724609375,69.3108901977539,3225.85400390625,18397.19921875,0.0,0.0,0.0,0.0
2019-03-27 18:00:00,0.0,2454.3388671875,92.00407409667967,396.75775146484375,13494.5556640625,7703.78173828125,7493.0859375,573.2972412109375,0.0,0.0,18741.291015625,331.6745910644531,0.0,14023.9091796875,1919.1497802734373,3724.670654296875,68265.8515625,0.0,16029.47265625,0.0,0.0,90754.9296875,0.0,0.0,418.4515380859375,2787.037353515625,2951.337158203125,0.0,29635.03515625,26599.19140625,67.17989349365234,3137.76416015625,18180.419921875,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2430.098876953125,89.32450103759766,385.8997192382813,13186.7294921875,7344.72412109375,7456.3291015625,571.312255859375,0.0,0.0,17792.751953125,316.6878356933594,0.0,14562.9833984375,1828.4381103515625,3733.56201171875,68162.2265625,0.0,16174.9892578125,0.0,0.0,91082.8984375,0.0,0.0,425.234130859375,2746.853515625,2859.385009765625,0.0,29177.306640625,26694.50390625,67.7200698852539,2993.6611328125,18308.474609375,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2475.762939453125,88.54037475585938,378.572021484375,12916.646484375,7123.2470703125,7228.71142578125,561.8191528320312,0.0,0.0,17271.130859375,298.9656982421875,0.0,14394.763671875,1759.7825927734375,3743.029541015625,68145.0390625,0.0,16136.9541015625,0.0,0.0,90015.390625,0.0,0.0,421.2376708984375,2713.57958984375,2773.91455078125,0.0,28264.919921875,26501.140625,66.14115142822266,2884.16455078125,17936.169921875,0.0,0.0,0.0,0.0
2019-03-27 21:00:00,0.0,2397.811279296875,83.81866455078125,362.5226745605469,12400.169921875,6643.130859375,6811.5048828125,537.182861328125,0.0,0.0,16287.28125,277.1680603027344,0.0,13646.306640625,1653.80615234375,3682.723876953125,68023.6875,0.0,15578.0625,0.0,0.0,87289.0859375,0.0,0.0,402.3181457519531,2596.876708984375,2641.4150390625,0.0,26506.109375,25921.7265625,63.820919036865234,2680.4208984375,17106.689453125,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2252.406494140625,76.06333923339844,335.80224609375,11369.2802734375,6006.787109375,6257.5068359375,492.4583435058594,0.0,0.0,14934.98828125,250.5718536376953,0.0,12636.275390625,1507.6842041015625,3517.76904296875,65829.3359375,0.0,14704.8369140625,0.0,0.0,83045.8984375,0.0,0.0,367.8955993652344,2412.998779296875,2451.50048828125,0.0,24699.533203125,24911.0625,60.732948303222656,2428.6640625,15986.7998046875,0.0,0.0,0.0,0.0
2019-03-27 23:00:00,0.0,2099.436279296875,67.7195816040039,304.6601867675781,10351.2978515625,5310.60595703125,5648.45166015625,443.3382873535156,0.0,0.0,13451.29296875,222.4869842529297,0.0,11655.787109375,1350.715576171875,3308.80517578125,62360.14453125,0.0,13713.6376953125,0.0,0.0,78233.8515625,0.0,0.0,328.529296875,2216.125732421875,2244.589111328125,0.0,23330.38671875,23588.26171875,57.675071716308594,2162.343017578125,14829.9794921875,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.0,2046.111572265625,60.557613372802734,276.1697692871094,9578.998046875,4789.2763671875,5198.1474609375,411.8430480957031,0.0,0.0,12110.0283203125,200.0483245849609,0.0,11077.310546875,1238.2373046875,3141.051025390625,59369.0234375,0.0,13037.755859375,0.0,0.0,75012.8671875,0.0,0.0,255.5512237548828,2066.453125,2087.05908203125,0.0,22564.349609375,22665.275390625,57.63571548461914,1961.9493408203125,14186.115234375,0.0,0.0,0.0,0.0
2019-03-28 01:00:00,0.0,2053.246337890625,55.1936149597168,252.9149932861328,9104.71484375,4405.3330078125,4887.58740234375,397.4015197753906,0.0,0.0,11160.1416015625,183.313217163086,0.0,10826.7451171875,1151.2659912109375,3034.592529296875,57427.70703125,0.0,12627.6904296875,0.0,0.0,72783.2421875,0.0,0.0,213.9781188964844,1983.0938720703125,1979.9873046875,0.0,21971.6171875,22155.345703125,58.1928825378418,1814.427734375,13773.2646484375,0.0,0.0,0.0,0.0
2019-03-28 02:00:00,0.0,2087.753173828125,51.56272506713867,235.9937896728516,8836.5546875,4140.84912109375,4668.2509765625,392.8762512207031,0.0,0.0,10549.4345703125,172.03256225585938,0.0,10757.87890625,1094.216796875,2971.947998046875,56271.828125,0.0,12374.29296875,0.0,0.0,71435.1640625,0.0,0.0,197.78184509277344,1943.2952880859373,1915.666748046875,0.0,21668.984375,21920.712890625,58.969181060791016,1716.3304443359375,13619.439453125,0.0,0.0,0.0,0.0
