,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-28 20:00:00,0.0,2965.806640625,99.87335205078124,378.4560852050781,12982.2607421875,7493.00439453125,8284.0859375,613.929443359375,0.0,0.0,18308.85546875,300.70806884765625,0.0,18869.44140625,1751.6041259765625,4039.469482421875,86568.265625,0.0,17399.349609375,0.0,0.0,90347.546875,0.0,0.0,338.5760803222656,3229.397705078125,2954.966796875,0.0,30089.404296875,36227.49609375,75.76545715332031,2977.16455078125,18614.53515625,0.0,0.0,0.0,0.0
2019-06-28 21:00:00,0.0,2834.52490234375,95.46932220458984,363.4630432128906,12384.35546875,7112.916015625,7796.45361328125,586.0779418945312,0.0,0.0,17478.46484375,283.4808654785156,0.0,17953.912109375,1674.314697265625,3885.715087890625,83850.265625,0.0,16864.802734375,0.0,0.0,87010.4296875,0.0,0.0,308.113037109375,3081.29248046875,2827.433837890625,0.0,28219.333984375,35337.8828125,71.40438079833984,2818.798095703125,17614.244140625,0.0,0.0,0.0,0.0
2019-06-28 22:00:00,0.0,2622.846923828125,88.61290740966797,340.8146667480469,11438.0810546875,6586.58740234375,7213.416015625,546.8086547851562,0.0,0.0,16349.9365234375,262.453125,0.0,16606.650390625,1563.973388671875,3670.138671875,80114.671875,0.0,16008.61328125,0.0,0.0,82743.0859375,0.0,0.0,273.5235900878906,2883.244384765625,2644.387939453125,0.0,26104.88671875,33992.546875,67.30424499511719,2621.361083984375,16413.2578125,0.0,0.0,0.0,0.0
2019-06-28 23:00:00,0.0,2384.523681640625,81.70079040527344,315.7785949707031,10402.33203125,6029.93212890625,6601.9873046875,497.4342651367188,0.0,0.0,15150.7412109375,239.5028533935547,0.0,15158.2421875,1446.1990966796875,3398.395751953125,75349.4609375,0.0,15028.48828125,0.0,0.0,78131.25,0.0,0.0,230.19625854492188,2677.453125,2437.6201171875,0.0,24289.515625,32078.38671875,63.5097885131836,2424.478759765625,15153.341796875,0.0,0.0,0.0,0.0
2019-06-29 00:00:00,0.0,2195.8916015625,74.66065216064453,292.30242919921875,9455.34375,5543.2109375,6082.8935546875,451.8375244140625,0.0,0.0,13930.0458984375,219.2269592285156,0.0,14199.572265625,1341.99169921875,3114.50390625,70854.8984375,0.0,14207.3798828125,0.0,0.0,73020.796875,0.0,0.0,207.86607360839844,2504.164306640625,2262.77392578125,0.0,23383.423828125,30330.990234375,62.06417465209961,2248.0439453125,14207.25390625,0.0,0.0,0.0,0.0
2019-06-29 01:00:00,0.0,2077.31494140625,69.10618591308594,273.38311767578125,8791.4287109375,5167.25439453125,5689.62158203125,424.1914978027344,0.0,0.0,12952.0205078125,204.0505523681641,0.0,13483.6787109375,1260.9635009765625,2895.32568359375,67134.09375,0.0,13544.16796875,0.0,0.0,69167.8515625,0.0,0.0,190.3206481933593,2390.66845703125,2128.84619140625,0.0,22663.47265625,28964.669921875,60.94344329833984,2116.010498046875,13441.52734375,0.0,0.0,0.0,0.0
2019-06-29 02:00:00,0.0,1999.21728515625,64.93306732177734,259.0383605957031,8354.904296875,4877.88134765625,5414.53564453125,408.11572265625,0.0,0.0,12173.6162109375,192.92727661132807,0.0,12977.76171875,1202.6322021484375,2737.580810546875,63946.2734375,0.0,13054.08203125,0.0,0.0,66390.140625,0.0,0.0,176.94073486328125,2324.8720703125,2030.7149658203125,0.0,22146.87109375,27892.775390625,60.192359924316406,2016.2884521484373,12864.71875,0.0,0.0,0.0,0.0
2019-06-29 03:00:00,0.0,1949.5380859375,62.00381088256836,248.5645904541016,8088.3076171875,4679.05517578125,5227.8310546875,399.85443115234375,0.0,0.0,11666.810546875,184.99197387695312,0.0,12652.78125,1164.038330078125,2622.06396484375,61532.48828125,0.0,12737.59765625,0.0,0.0,64541.171875,0.0,0.0,168.8456573486328,2282.322998046875,1967.9749755859373,0.0,21844.4296875,27098.771484375,59.39338302612305,1948.1839599609373,12467.677734375,0.0,0.0,0.0,0.0
2019-06-29 04:00:00,0.0,1927.04248046875,60.30386352539063,242.5424041748047,7974.52294921875,4590.95849609375,5155.21826171875,399.0507507324219,0.0,0.0,11393.1708984375,181.5467834472656,0.0,12511.5771484375,1150.6212158203125,2553.559326171875,59910.828125,0.0,12560.93359375,0.0,0.0,63612.0703125,0.0,0.0,167.7191619873047,2264.417236328125,1949.0125732421875,0.0,21715.529296875,26644.5625,59.26045989990234,1916.460205078125,12265.943359375,0.0,0.0,0.0,0.0
2019-06-29 05:00:00,0.0,1945.84130859375,59.93328475952149,241.1434326171875,8008.81103515625,4602.3505859375,5179.93017578125,406.4513244628906,0.0,0.0,11347.0087890625,182.7244873046875,0.0,12526.1142578125,1164.5966796875,2545.785400390625,59040.16015625,0.0,12550.046875,0.0,0.0,63533.578125,0.0,0.0,173.06613159179688,2278.544921875,1973.8973388671875,0.0,21828.3359375,26575.662109375,59.676048278808594,1918.10205078125,12296.775390625,0.0,0.0,0.0,0.0
2019-06-29 06:00:00,0.0,2008.6834716796875,59.4208869934082,241.22349548339844,8143.06298828125,4668.3759765625,5243.06787109375,419.7468872070313,0.0,0.0,11469.861328125,185.130111694336,0.0,12646.8916015625,1187.5814208984375,2540.34521484375,59103.1953125,0.0,12648.9052734375,0.0,0.0,63677.11328125,0.0,0.0,192.20738220214844,2311.737548828125,2031.52099609375,0.0,22052.1875,26694.556640625,58.385738372802734,1927.6251220703125,12536.412109375,0.0,0.0,0.0,0.0
2019-06-29 07:00:00,0.0,2168.53662109375,58.93088912963867,248.1871795654297,8670.955078125,4896.08154296875,5530.42041015625,445.7777404785156,0.0,0.0,12033.6025390625,193.1706695556641,0.0,12922.7255859375,1256.4925537109375,2630.741943359375,59642.890625,0.0,13084.5693359375,0.0,0.0,66219.0546875,0.0,0.0,219.87545776367188,2406.9033203125,2148.08544921875,0.0,23108.642578125,27604.919921875,58.83066940307617,1993.848388671875,13343.646484375,0.0,0.0,0.0,0.0
2019-06-29 08:00:00,0.0,2402.44873046875,65.01532745361328,265.9842224121094,9576.357421875,5438.71435546875,6016.6669921875,481.8574523925781,0.0,0.0,13510.796875,208.0166015625,0.0,13237.0146484375,1370.3018798828125,2818.31494140625,61425.8828125,0.0,13732.517578125,0.0,0.0,69610.9765625,0.0,0.0,256.2465515136719,2563.904541015625,2333.68994140625,0.0,24825.451171875,29241.640625,59.89054107666016,2183.865478515625,14569.0205078125,0.0,0.0,0.0,0.0
2019-06-29 09:00:00,0.0,2644.121337890625,74.1759033203125,294.60040283203125,10630.705078125,6109.28515625,6824.27587890625,514.0791015625,0.0,0.0,15425.4091796875,227.72671508789065,0.0,13481.69921875,1518.4879150390625,3068.359130859375,64515.05859375,0.0,14336.0849609375,0.0,0.0,73642.6640625,0.0,0.0,301.8858642578125,2785.86572265625,2580.854736328125,0.0,27234.013671875,31521.9921875,62.4034538269043,2455.662109375,16095.431640625,0.0,0.0,0.0,0.0
2019-06-29 10:00:00,0.0,2835.935546875,82.71186828613281,325.9486694335937,11633.0068359375,6691.47802734375,7602.4287109375,542.8841552734375,0.0,0.0,17108.810546875,251.06622314453125,0.0,13877.3125,1669.5692138671875,3294.2841796875,68309.6015625,0.0,14742.42578125,0.0,0.0,77047.3984375,0.0,0.0,348.0653686523437,2991.7060546875,2824.400146484375,0.0,29487.814453125,33672.796875,65.89331817626953,2742.800537109375,17369.67578125,0.0,0.0,0.0,0.0
2019-06-29 11:00:00,0.0,3015.6826171875,90.41119384765624,356.3124084472656,12624.69921875,7264.751953125,8399.5244140625,570.349853515625,0.0,0.0,18493.076171875,276.2887268066406,0.0,14278.982421875,1817.576904296875,3508.739990234375,71667.125,0.0,14990.451171875,0.0,0.0,79883.8671875,0.0,0.0,391.1276550292969,3192.8671875,3065.69287109375,0.0,31508.388671875,35754.78125,69.72754669189453,3021.082275390625,18523.53125,0.0,0.0,0.0,0.0
2019-06-29 12:00:00,0.0,3174.35009765625,96.50640106201172,384.1129760742188,13567.6953125,7838.0126953125,9148.0595703125,594.2913818359375,0.0,0.0,19515.21875,301.9310913085937,0.0,14665.146484375,1945.4254150390625,3694.972900390625,74647.0546875,0.0,15092.1962890625,0.0,0.0,82215.015625,0.0,0.0,422.9043884277344,3386.991943359375,3277.673095703125,0.0,33135.81640625,37642.796875,73.550537109375,3260.60107421875,19457.099609375,0.0,0.0,0.0,0.0
2019-06-29 13:00:00,0.0,3318.43896484375,100.85580444335938,408.7138671875,14362.9384765625,8254.0732421875,9737.4013671875,612.2652587890625,0.0,0.0,20118.369140625,321.4447631835937,0.0,15032.4453125,2035.946533203125,3854.746337890625,77091.0859375,0.0,15112.40234375,0.0,0.0,84148.515625,0.0,0.0,438.5381164550781,3552.0791015625,3432.001708984375,0.0,34292.67578125,39220.64453125,77.37136840820312,3432.9599609375,20229.45703125,0.0,0.0,0.0,0.0
2019-06-29 14:00:00,0.0,3444.12939453125,103.62353515625,428.3087768554688,15008.0234375,8432.0537109375,10146.572265625,624.2764282226562,0.0,0.0,20300.326171875,327.6598815917969,0.0,15396.240234375,2074.162353515625,3988.43603515625,78934.78125,0.0,15104.4912109375,0.0,0.0,86049.9140625,0.0,0.0,447.897216796875,3669.153076171875,3517.076416015625,0.0,35005.7734375,40339.65625,80.49591064453125,3537.13916015625,20841.2890625,0.0,0.0,0.0,0.0
2019-06-29 15:00:00,0.0,3576.377197265625,105.35450744628906,444.0749206542969,15644.4296875,8352.259765625,10457.5380859375,640.5872192382812,0.0,0.0,20185.521484375,333.6189880371094,0.0,15735.314453125,2094.482666015625,4114.8935546875,80598.21875,0.0,15281.837890625,0.0,0.0,88193.40625,0.0,0.0,452.5989379882813,3764.314697265625,3563.012939453125,0.0,35418.546875,41337.77734375,82.6714096069336,3587.78173828125,21377.25,0.0,0.0,0.0,0.0
2019-06-29 16:00:00,0.0,3660.6650390625,106.1732940673828,449.978271484375,16095.337890625,8174.67724609375,10605.9169921875,655.6246337890625,0.0,0.0,19850.3515625,339.0636291503906,0.0,16195.71484375,2095.1806640625,4214.4794921875,82199.4296875,0.0,15599.41015625,0.0,0.0,90512.96875,0.0,0.0,454.38189697265625,3805.7314453125,3566.686767578125,0.0,35385.109375,41928.47265625,82.70438385009766,3593.421875,21522.53125,0.0,0.0,0.0,0.0
2019-06-29 17:00:00,0.0,3681.4619140625,105.73681640625,441.5884399414063,16211.423828125,7925.39013671875,10500.1728515625,662.5355834960938,0.0,0.0,19369.884765625,337.1274108886719,0.0,16601.1953125,2056.9453125,4256.85498046875,83410.90625,0.0,15945.18359375,0.0,0.0,92104.53125,0.0,0.0,443.3691101074219,3795.9228515625,3542.3916015625,0.0,34817.19921875,41973.12109375,81.17920684814453,3529.0947265625,21309.310546875,0.0,0.0,0.0,0.0
2019-06-29 18:00:00,0.0,3610.733642578125,103.17985534667967,425.5597229003906,16010.486328125,7649.486328125,10287.1123046875,657.5106811523438,0.0,0.0,18692.85546875,328.11334228515625,0.0,16570.3984375,1995.828857421875,4220.9931640625,83893.734375,0.0,16164.4990234375,0.0,0.0,92203.6875,0.0,0.0,418.4706115722656,3741.56884765625,3484.598388671875,0.0,33627.90625,41383.08203125,78.13417053222656,3387.8330078125,20789.08203125,0.0,0.0,0.0,0.0
2019-06-29 19:00:00,0.0,3412.983642578125,99.02713012695312,405.077880859375,15311.99609375,7353.4423828125,9873.3251953125,636.5029907226562,0.0,0.0,17906.767578125,317.7274475097656,0.0,16238.8310546875,1910.531982421875,4101.56396484375,82481.8984375,0.0,16122.2802734375,0.0,0.0,89915.0390625,0.0,0.0,399.9954223632813,3624.978515625,3358.715576171875,0.0,32124.40234375,39971.01171875,76.74571228027344,3204.555908203125,20168.365234375,0.0,0.0,0.0,0.0
2019-06-29 20:00:00,0.0,3245.8896484375,96.61024475097656,392.061767578125,14550.7978515625,7173.708984375,9420.9169921875,616.4967651367188,0.0,0.0,17530.265625,306.2384948730469,0.0,15975.525390625,1850.0845947265625,3983.810302734375,80087.6015625,0.0,16132.70703125,0.0,0.0,87768.9140625,0.0,0.0,368.7067260742188,3535.109130859375,3231.33544921875,0.0,31244.90625,38494.1875,75.14187622070312,3086.09521484375,19327.763671875,0.0,0.0,0.0,0.0
2019-06-29 21:00:00,0.0,3108.92578125,92.81282043457033,378.9935607910156,13849.390625,6884.09033203125,8888.8447265625,590.9716186523438,0.0,0.0,16861.939453125,291.0984191894531,0.0,15384.455078125,1770.2525634765625,3844.43701171875,78210.140625,0.0,16047.505859375,0.0,0.0,85043.84375,0.0,0.0,327.4042053222656,3397.577392578125,3076.6650390625,0.0,29485.486328125,36869.27734375,72.61375427246094,2925.38232421875,18276.646484375,0.0,0.0,0.0,0.0
2019-06-29 22:00:00,0.0,2900.35009765625,86.98200988769531,357.7415771484375,12842.26171875,6440.85791015625,8261.412109375,553.1932983398438,0.0,0.0,15886.5146484375,271.24029541015625,0.0,14359.2373046875,1658.802734375,3643.708740234375,75122.78125,0.0,15504.4580078125,0.0,0.0,81394.65625,0.0,0.0,285.7013854980469,3192.423828125,2867.921875,0.0,27410.578125,34976.046875,69.65514373779297,2720.353759765625,17080.298828125,0.0,0.0,0.0,0.0
2019-06-29 23:00:00,0.0,2659.456787109375,81.01322174072266,332.5987548828125,11692.1015625,5942.93701171875,7569.2099609375,503.5296020507813,0.0,0.0,14760.2421875,247.70545959472656,0.0,13223.8212890625,1533.885009765625,3383.25341796875,71148.015625,0.0,14733.8447265625,0.0,0.0,77330.7109375,0.0,0.0,244.969970703125,2955.95947265625,2638.59521484375,0.0,25510.408203125,32745.330078125,66.06779479980469,2520.046630859375,15870.435546875,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,0.0,2424.7919921875,74.76555633544922,308.4737548828125,10648.744140625,5473.7705078125,6949.6630859375,458.4499206542969,0.0,0.0,13679.4736328125,225.79220581054688,0.0,12389.837890625,1424.166015625,3121.48681640625,67332.5546875,0.0,13956.70703125,0.0,0.0,72724.6796875,0.0,0.0,222.1134185791016,2775.9541015625,2431.97265625,0.0,24380.5078125,30911.462890625,60.99685287475586,2331.536865234375,14896.1416015625,0.0,0.0,0.0,0.0
2019-06-30 01:00:00,0.0,2264.592041015625,69.72959899902344,287.7017517089844,9864.05859375,5103.0576171875,6445.45703125,431.14361572265625,0.0,0.0,12824.2861328125,206.9978790283203,0.0,11798.83203125,1328.8275146484375,2922.808349609375,64180.609375,0.0,13304.4990234375,0.0,0.0,69421.71875,0.0,0.0,202.80886840820312,2650.302978515625,2273.1357421875,0.0,23481.138671875,29540.2734375,58.13069152832031,2187.93994140625,14131.068359375,0.0,0.0,0.0,0.0
2019-06-30 02:00:00,0.0,2155.603515625,65.78978729248047,271.4560852050781,9289.7255859375,4811.14453125,6077.69873046875,415.7940673828125,0.0,0.0,12129.8564453125,191.8710021972656,0.0,11404.8642578125,1251.5992431640625,2781.333984375,61473.75390625,0.0,12816.7919921875,0.0,0.0,67287.1484375,0.0,0.0,186.62326049804688,2575.095703125,2155.541748046875,0.0,22826.333984375,28472.046875,56.17965316772461,2078.255126953125,13570.0146484375,0.0,0.0,0.0,0.0
2019-06-30 03:00:00,0.0,2075.338623046875,62.78496551513672,259.8285827636719,8905.470703125,4599.3935546875,5816.2734375,408.12152099609375,0.0,0.0,11655.41796875,180.4336395263672,0.0,11167.42578125,1193.8013916015625,2678.344482421875,59402.9140625,0.0,12490.2587890625,0.0,0.0,66045.609375,0.0,0.0,175.65350341796875,2522.32177734375,2070.802734375,0.0,22403.24609375,27658.71484375,54.69246673583984,1998.14892578125,13181.548828125,0.0,0.0,0.0,0.0
2019-06-30 04:00:00,0.0,2022.5032958984373,60.87701797485352,252.5481719970703,8659.373046875,4483.82666015625,5665.14794921875,406.8216857910156,0.0,0.0,11380.70703125,173.56591796875,0.0,11074.337890625,1156.2115478515625,2609.5224609375,58034.71484375,0.0,12293.810546875,0.0,0.0,65420.3828125,0.0,0.0,170.7451629638672,2488.259033203125,2026.52197265625,0.0,22151.3046875,27146.91796875,54.19182968139648,1952.8536376953125,12967.8291015625,0.0,0.0,0.0,0.0
2019-06-30 05:00:00,0.0,2016.11083984375,60.692161560058594,249.96275329589844,8582.0283203125,4466.8701171875,5636.9619140625,413.4099731445313,0.0,0.0,11342.3935546875,173.25689697265625,0.0,11073.552734375,1146.764892578125,2596.82470703125,57386.2890625,0.0,12237.8037109375,0.0,0.0,65427.68359375,0.0,0.0,172.61534118652344,2484.89599609375,2026.21484375,0.0,22120.794921875,26990.65234375,54.30461883544922,1949.0733642578125,12960.6279296875,0.0,0.0,0.0,0.0
2019-06-30 06:00:00,0.0,2055.431640625,60.15782165527344,247.54702758789065,8584.349609375,4500.90185546875,5664.28076171875,423.8731689453125,0.0,0.0,11368.833984375,172.8856201171875,0.0,11103.0673828125,1148.794921875,2551.016357421875,57113.56640625,0.0,12158.7314453125,0.0,0.0,65186.3671875,0.0,0.0,189.7728576660156,2481.4638671875,2062.909912109375,0.0,22417.791015625,26841.634765625,54.02691650390625,1941.970703125,13080.69921875,0.0,0.0,0.0,0.0
2019-06-30 07:00:00,0.0,2211.9912109375,61.44108963012695,252.26405334472656,8978.2861328125,4718.0361328125,5945.642578125,448.3943176269531,0.0,0.0,11921.3076171875,178.56390380859375,0.0,11329.91015625,1204.4552001953125,2610.2724609375,57303.16015625,0.0,12401.8291015625,0.0,0.0,67059.46875,0.0,0.0,214.6743927001953,2539.66064453125,2172.21142578125,0.0,23705.349609375,27542.814453125,56.01927185058594,2011.076416015625,13740.9384765625,0.0,0.0,0.0,0.0
2019-06-30 08:00:00,0.0,2453.330322265625,69.6099624633789,269.93829345703125,9769.83984375,5283.02001953125,6444.33544921875,487.1435852050781,0.0,0.0,13460.138671875,192.31866455078125,0.0,11658.4462890625,1319.8641357421875,2792.7333984375,58897.01953125,0.0,12908.8828125,0.0,0.0,71064.4609375,0.0,0.0,248.1368103027344,2662.643310546875,2361.177490234375,0.0,25844.103515625,29243.521484375,59.60249710083008,2203.189697265625,14954.806640625,0.0,0.0,0.0,0.0
2019-06-30 09:00:00,0.0,2751.87060546875,79.65360260009766,303.4173583984375,10709.6435546875,5932.60302734375,7120.61767578125,521.2798461914062,0.0,0.0,15470.4091796875,215.7827606201172,0.0,11942.8544921875,1494.365478515625,3062.22998046875,62397.03515625,0.0,13559.1572265625,0.0,0.0,75615.4609375,0.0,0.0,292.62481689453125,2863.294677734375,2622.153564453125,0.0,28751.525390625,31767.267578125,64.23078155517578,2498.6796875,16622.35546875,0.0,0.0,0.0,0.0
2019-06-30 10:00:00,0.0,2981.78955078125,88.34125518798828,338.1842956542969,11599.818359375,6387.02392578125,7826.79443359375,550.7935180664062,0.0,0.0,17138.6875,239.6942596435547,0.0,12379.0087890625,1652.994140625,3382.60546875,66447.4296875,0.0,14113.2998046875,0.0,0.0,80508.75,0.0,0.0,331.42828369140625,3058.312744140625,2868.434814453125,0.0,31524.8515625,34129.38671875,68.82716369628906,2763.58837890625,18059.845703125,0.0,0.0,0.0,0.0
2019-06-30 11:00:00,0.0,3211.924560546875,95.8354263305664,370.4366760253906,12558.4892578125,6684.16357421875,8465.93359375,584.1432495117188,0.0,0.0,18477.056640625,265.862060546875,0.0,12820.2646484375,1803.2701416015625,3728.483154296875,70478.8203125,0.0,14629.8779296875,0.0,0.0,85311.3203125,0.0,0.0,369.9845275878906,3254.011962890625,3103.0146484375,0.0,33959.02734375,36395.73046875,73.06745910644531,3001.23291015625,19413.55859375,0.0,0.0,0.0,0.0
2019-06-30 12:00:00,0.0,3417.01806640625,101.46294403076172,399.5890808105469,13493.58203125,6829.2861328125,9037.431640625,619.1433715820312,0.0,0.0,19481.94921875,290.63525390625,0.0,13275.6298828125,1923.9390869140625,4054.652099609375,74193.921875,0.0,15081.384765625,0.0,0.0,89996.59375,0.0,0.0,402.6752624511719,3436.463134765625,3299.184326171875,0.0,35860.29296875,38448.1875,76.19541931152344,3186.01611328125,20585.353515625,0.0,0.0,0.0,0.0
2019-06-30 13:00:00,0.0,3574.01708984375,105.36521911621094,420.466552734375,14276.60546875,6808.76025390625,9514.869140625,649.08203125,0.0,0.0,20087.140625,311.3936767578125,0.0,13750.306640625,1996.5411376953125,4342.37060546875,77181.765625,0.0,15472.8974609375,0.0,0.0,94498.9921875,0.0,0.0,422.8321533203125,3589.635498046875,3442.915771484375,0.0,37210.4296875,40195.21875,78.1700439453125,3310.671142578125,21576.099609375,0.0,0.0,0.0,0.0
2019-06-30 14:00:00,0.0,3688.07763671875,107.69276428222656,436.2604675292969,14918.685546875,6667.92236328125,9803.2197265625,672.208740234375,0.0,0.0,20301.8125,327.01007080078125,0.0,14254.2119140625,2026.954345703125,4559.87109375,79493.6640625,0.0,15821.978515625,0.0,0.0,98676.2265625,0.0,0.0,430.6932678222656,3696.4287109375,3525.168212890625,0.0,38045.17578125,41532.65625,79.41692352294922,3370.817626953125,22346.416015625,0.0,0.0,0.0,0.0
2019-06-30 15:00:00,0.0,3808.023193359375,109.14631652832033,449.6639099121094,15483.54296875,6586.21728515625,10014.8896484375,696.1077270507812,0.0,0.0,20299.55078125,333.1669616699219,0.0,14867.77734375,2030.55517578125,4732.54541015625,81499.375,0.0,16273.1533203125,0.0,0.0,102260.90625,0.0,0.0,436.1173095703125,3793.811767578125,3580.011474609375,0.0,38509.5390625,42650.265625,80.87544250488281,3406.976806640625,22989.392578125,0.0,0.0,0.0,0.0
2019-06-30 16:00:00,0.0,3892.519287109375,109.69278717041016,444.6452026367188,15901.7060546875,6560.91748046875,10073.4765625,717.4622802734375,0.0,0.0,20101.01171875,328.4425354003906,0.0,15626.919921875,2000.5960693359373,4876.0107421875,83401.546875,0.0,16841.71484375,0.0,0.0,105686.90625,0.0,0.0,436.40325927734375,3837.843505859375,3583.928466796875,0.0,38388.78125,43421.20703125,79.65399932861328,3395.365478515625,23232.564453125,0.0,0.0,0.0,0.0
2019-06-30 17:00:00,0.0,3924.912841796875,109.07181549072266,434.19134521484375,16008.45703125,6542.32080078125,9968.40625,724.5488891601562,0.0,0.0,19691.3203125,323.3103942871094,0.0,16387.994140625,1960.7744140625,4960.5830078125,85055.25,0.0,17347.990234375,0.0,0.0,107441.703125,0.0,0.0,426.52978515625,3822.447998046875,3537.383544921875,0.0,37754.39453125,43693.8671875,77.26326751708984,3336.302001953125,23141.54296875,0.0,0.0,0.0,0.0
2019-06-30 18:00:00,0.0,3874.8505859375,106.24918365478516,417.9634094238281,15842.287109375,6464.58203125,9785.1796875,720.9431762695312,0.0,0.0,19048.4375,313.9377746582031,0.0,16829.87890625,1903.0308837890625,4970.3798828125,86192.5078125,0.0,17637.134765625,0.0,0.0,107225.3125,0.0,0.0,407.9035034179688,3766.184326171875,3460.97509765625,0.0,36548.86328125,43301.74609375,74.73614501953125,3222.962890625,22699.943359375,0.0,0.0,0.0,0.0
2019-06-30 19:00:00,0.0,3677.64013671875,102.51290893554688,398.68463134765625,15293.7861328125,6191.072265625,9443.298828125,699.9404296875,0.0,0.0,18251.1015625,305.3226318359375,0.0,16719.439453125,1830.22412109375,4864.3916015625,85476.015625,0.0,17571.634765625,0.0,0.0,104991.9453125,0.0,0.0,391.3385925292969,3611.5625,3307.928955078125,0.0,35074.390625,41999.11328125,73.87505340576172,3058.02978515625,22216.462890625,0.0,0.0,0.0,0.0
2019-06-30 20:00:00,0.0,3478.75927734375,100.83026123046876,387.3772888183594,14672.484375,6066.76904296875,9020.595703125,678.2970581054688,0.0,0.0,17894.474609375,294.37811279296875,0.0,16515.701171875,1778.9873046875,4727.35595703125,83379.2421875,0.0,17495.548828125,0.0,0.0,102752.953125,0.0,0.0,365.5875854492188,3485.041748046875,3178.09521484375,0.0,33879.7109375,40475.1640625,72.1845474243164,2952.874755859375,21480.291015625,0.0,0.0,0.0,0.0
2019-06-30 21:00:00,0.0,3300.38525390625,97.96318817138672,371.7022705078125,14011.2021484375,5841.14599609375,8491.298828125,648.6110229492188,0.0,0.0,17174.763671875,279.0525207519531,0.0,15798.154296875,1689.851806640625,4561.3251953125,81353.3203125,0.0,17323.349609375,0.0,0.0,99577.2421875,0.0,0.0,334.8792419433594,3324.59716796875,3024.1044921875,0.0,31726.103515625,38697.26171875,70.03131103515625,2787.797119140625,20458.0703125,0.0,0.0,0.0,0.0
2019-06-30 22:00:00,0.0,3019.673828125,92.28426361083984,347.30731201171875,12942.6328125,5455.66650390625,7842.88134765625,602.935791015625,0.0,0.0,16062.451171875,258.8809814453125,0.0,14620.7275390625,1567.7113037109375,4328.48583984375,78564.9765625,0.0,16597.662109375,0.0,0.0,95075.171875,0.0,0.0,297.7843017578125,3099.92822265625,2814.749267578125,0.0,29301.732421875,36616.19921875,67.46943664550781,2572.388671875,19209.974609375,0.0,0.0,0.0,0.0
2019-06-30 23:00:00,0.0,2698.861328125,85.21453094482422,318.8480224609375,11769.83984375,4965.82861328125,7109.4404296875,545.4689331054688,0.0,0.0,14763.1630859375,235.2970428466797,0.0,13351.95703125,1433.477783203125,4016.951416015625,74531.09375,0.0,15628.7841796875,0.0,0.0,89532.546875,0.0,0.0,253.97659301757807,2850.6298828125,2581.704833984375,0.0,27164.20703125,34149.7890625,64.68767547607422,2353.073486328125,17874.26171875,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.0,2470.2119140625,78.3557357788086,292.7916259765625,10796.6005859375,4589.16259765625,6524.24560546875,499.3417663574219,0.0,0.0,13571.689453125,214.7457733154297,0.0,12641.892578125,1321.31591796875,3724.95166015625,70255.9375,0.0,14820.923828125,0.0,0.0,84764.796875,0.0,0.0,220.1424102783203,2680.72216796875,2392.8876953125,0.0,26119.322265625,32142.3515625,64.96996307373047,2172.53662109375,16899.6171875,0.0,0.0,0.0,0.0
2019-07-01 01:00:00,0.0,2320.22607421875,72.89962768554688,271.49420166015625,10096.599609375,4327.224609375,6095.08203125,469.8209228515625,0.0,0.0,12702.7529296875,198.8147430419922,0.0,12165.8837890625,1232.801513671875,3493.385986328125,66807.0390625,0.0,14181.8837890625,0.0,0.0,81151.4453125,0.0,0.0,200.66744995117188,2581.857666015625,2247.46875,0.0,25275.431640625,30651.408203125,63.992435455322266,2040.2305908203125,16127.4873046875,0.0,0.0,0.0,0.0
2019-07-01 02:00:00,0.0,2220.23193359375,68.75505065917969,256.104736328125,9624.7314453125,4155.77197265625,5814.0966796875,452.2266540527344,0.0,0.0,12119.33203125,187.17530822753903,0.0,11888.8759765625,1171.5242919921875,3323.69189453125,64216.12890625,0.0,13779.5888671875,0.0,0.0,78785.421875,0.0,0.0,188.82418823242188,2537.7880859375,2146.92626953125,0.0,24711.029296875,29589.353515625,63.080039978027344,1950.9571533203125,15637.5126953125,0.0,0.0,0.0,0.0
2019-07-01 03:00:00,0.0,2169.02294921875,65.98551177978516,247.32339477539065,9360.7470703125,4079.306640625,5662.02880859375,443.0195617675781,0.0,0.0,11779.5322265625,180.3226928710937,0.0,11793.4580078125,1139.753173828125,3208.352294921875,62402.19921875,0.0,13629.51953125,0.0,0.0,77576.4921875,0.0,0.0,185.26077270507807,2520.153076171875,2082.736572265625,0.0,24530.64453125,28974.369140625,62.483245849609375,1908.45166015625,15474.0927734375,0.0,0.0,0.0,0.0
