,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-19 18:00:00,0.0,2168.359375,76.27678680419922,321.4994201660156,13815.7001953125,6792.81982421875,8636.3779296875,609.4425659179688,0.0,0.0,16126.849609375,263.2170715332031,0.0,12536.7216796875,1642.4873046875,3524.855712890625,62845.625,0.0,17412.427734375,0.0,0.0,82316.8203125,0.0,0.0,392.8489685058594,2906.40380859375,2865.670166015625,0.0,23151.126953125,24339.4140625,66.3348159790039,3096.2314453125,17335.9296875,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2120.81494140625,75.4114761352539,308.1224365234375,13252.9970703125,6508.8984375,8395.0,602.4816284179688,0.0,0.0,15408.9697265625,253.9210357666016,0.0,12848.1689453125,1569.294677734375,3547.03076171875,62755.53515625,0.0,17345.73046875,0.0,0.0,82890.125,0.0,0.0,402.41107177734375,2755.913818359375,2748.680908203125,0.0,23239.359375,24470.958984375,67.93546295166016,2899.268798828125,17415.248046875,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2153.86669921875,75.50696563720703,300.1177978515625,12828.7080078125,6380.70654296875,8002.326171875,592.3359375,0.0,0.0,15089.56640625,242.08248901367188,0.0,12785.328125,1521.977294921875,3602.305908203125,63304.953125,0.0,17310.791015625,0.0,0.0,82496.0546875,0.0,0.0,397.663330078125,2671.800537109375,2640.144287109375,0.0,22809.69921875,24399.44140625,68.0400161743164,2772.44384765625,17077.109375,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2122.213134765625,71.24205017089844,287.6112060546875,12242.9873046875,5977.79248046875,7460.21337890625,571.0548706054688,0.0,0.0,14277.2744140625,225.5958251953125,0.0,12219.9033203125,1442.96826171875,3575.99951171875,63403.55078125,0.0,16731.720703125,0.0,0.0,80610.4609375,0.0,0.0,373.4995727539063,2558.085205078125,2508.9609375,0.0,21510.076171875,23985.859375,67.07178497314453,2584.6826171875,16346.7978515625,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2005.031494140625,65.41265106201172,267.1425476074219,11285.5966796875,5463.28125,6803.685546875,534.920166015625,0.0,0.0,13233.8642578125,206.02821350097656,0.0,11444.0908203125,1330.09716796875,3464.83935546875,61791.84765625,0.0,15822.259765625,0.0,0.0,77419.046875,0.0,0.0,331.94012451171875,2379.23681640625,2324.8349609375,0.0,20007.802734375,23221.314453125,64.36727142333984,2367.384521484375,15351.65625,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,1866.1763916015625,59.43602752685547,243.91506958007807,10299.55078125,4924.66162109375,6121.576171875,491.1957092285156,0.0,0.0,12107.373046875,185.99549865722656,0.0,10725.076171875,1208.6484375,3309.593505859375,59121.73046875,0.0,14799.9658203125,0.0,0.0,73724.734375,0.0,0.0,288.09735107421875,2180.501220703125,2120.12646484375,0.0,18711.484375,22176.013671875,59.88424301147461,2143.050537109375,14260.2705078125,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1769.060302734375,53.16548156738281,221.4371032714844,9359.6279296875,4445.09716796875,5581.01123046875,448.46826171875,0.0,0.0,10929.166015625,169.46316528320312,0.0,10165.1748046875,1106.012451171875,3153.20751953125,56711.66796875,0.0,14058.1865234375,0.0,0.0,70125.875,0.0,0.0,229.9327087402344,2021.4544677734373,1962.4224853515625,0.0,17929.724609375,21413.638671875,56.583343505859375,1948.676513671875,13512.6884765625,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1717.8153076171875,48.32194519042969,202.68511962890625,8657.8544921875,4086.80078125,5167.5478515625,422.5484313964844,0.0,0.0,10002.6201171875,156.63417053222656,0.0,9805.6923828125,1023.87646484375,3015.61328125,54946.44140625,0.0,13500.615234375,0.0,0.0,67619.75,0.0,0.0,198.8170928955078,1915.665283203125,1848.4127197265625,0.0,17311.86328125,20994.30078125,53.69601821899414,1796.3182373046875,12889.3095703125,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1686.65234375,44.61518096923828,187.7435607910156,8167.6689453125,3827.18017578125,4891.26953125,409.5043640136719,0.0,0.0,9319.365234375,147.10171508789062,0.0,9553.611328125,963.3898315429688,2910.228759765625,53773.75390625,0.0,13183.7802734375,0.0,0.0,66132.1953125,0.0,0.0,180.30401611328125,1846.6827392578125,1771.147216796875,0.0,16859.416015625,20785.416015625,51.88943099975586,1684.4312744140625,12399.21484375,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1675.0675048828125,42.0532341003418,177.0607452392578,7864.22802734375,3668.12646484375,4728.20947265625,404.2599792480469,0.0,0.0,8886.4765625,140.73782348632812,0.0,9425.6962890625,924.949951171875,2832.988037109375,53234.8046875,0.0,13049.259765625,0.0,0.0,65402.71484375,0.0,0.0,169.21493530273438,1807.6339111328125,1736.67431640625,0.0,16549.359375,20698.927734375,51.23111724853516,1611.943603515625,12084.4287109375,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,1700.9158935546875,40.67668151855469,171.19961547851562,7738.73486328125,3622.7822265625,4674.38037109375,407.6187438964844,0.0,0.0,8693.8701171875,138.6365509033203,0.0,9443.5146484375,908.6940307617188,2785.178466796875,53060.20703125,0.0,13083.0712890625,0.0,0.0,65271.51953125,0.0,0.0,165.23440551757812,1800.248291015625,1745.2330322265625,0.0,16367.4521484375,20892.109375,52.26176834106445,1580.389404296875,11901.5126953125,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,1776.7220458984375,40.61059188842773,170.956298828125,7794.49951171875,3677.062744140625,4725.90625,418.4733276367188,0.0,0.0,8760.1630859375,140.56768798828125,0.0,9638.619140625,913.5130615234376,2777.372314453125,53302.5625,0.0,13361.7080078125,0.0,0.0,65939.1953125,0.0,0.0,168.01011657714844,1826.2803955078125,1786.9837646484375,0.0,16377.595703125,21358.591796875,54.27960205078125,1591.1839599609375,11972.8154296875,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,1858.8138427734373,41.35783004760742,173.5249786376953,8008.2607421875,3815.198486328125,4843.22998046875,441.8841247558594,0.0,0.0,9077.5791015625,144.0867156982422,0.0,9821.408203125,932.4598999023438,2832.388916015625,54176.9921875,0.0,13840.1220703125,0.0,0.0,66968.5859375,0.0,0.0,176.5606231689453,1880.9844970703125,1874.5067138671875,0.0,16485.388671875,21932.966796875,54.30911636352539,1636.8975830078125,12248.693359375,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,1977.410400390625,41.60237884521485,181.03152465820312,8407.470703125,4043.089599609375,5040.27197265625,467.9781188964844,0.0,0.0,9639.7998046875,150.96002197265625,0.0,10091.7158203125,985.0965576171876,2910.24267578125,55464.6640625,0.0,14542.68359375,0.0,0.0,68406.7890625,0.0,0.0,193.9041748046875,1970.863037109375,1979.0106201171875,0.0,17230.486328125,22666.76953125,56.525634765625,1717.869384765625,12870.1875,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,2046.743408203125,45.93687057495117,195.6507263183593,8936.1357421875,4479.677734375,5335.4638671875,486.98828125,0.0,0.0,10801.7978515625,162.7174530029297,0.0,10185.404296875,1068.029296875,3014.471923828125,57166.80078125,0.0,15307.0322265625,0.0,0.0,69449.1328125,0.0,0.0,218.0983123779297,2091.8681640625,2095.03076171875,0.0,18345.21875,23352.361328125,57.591495513916016,1880.864013671875,13546.7685546875,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,2060.42578125,52.85747909545898,213.3538818359375,9509.95703125,4965.345703125,5725.2197265625,498.7799682617188,0.0,0.0,12374.69921875,178.2523956298828,0.0,9909.1337890625,1183.57763671875,3135.0830078125,59060.1484375,0.0,15805.0869140625,0.0,0.0,70536.0234375,0.0,0.0,248.59657287597656,2237.310302734375,2209.322265625,0.0,19401.912109375,23900.72265625,57.51453399658203,2099.568115234375,14065.4970703125,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2054.6787109375,59.18721389770508,230.7523956298828,9909.1748046875,5386.6318359375,6098.234375,497.5906066894531,0.0,0.0,13627.8271484375,194.38380432128903,0.0,9804.4287109375,1285.6131591796875,3183.555419921875,60273.1953125,0.0,16146.1572265625,0.0,0.0,70911.1484375,0.0,0.0,281.6451110839844,2379.39599609375,2305.380615234375,0.0,19917.9609375,24203.529296875,57.30978012084961,2293.826171875,14319.4248046875,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2045.3585205078125,64.95976257324219,243.7893829345703,10377.59765625,5769.779296875,6550.6015625,491.0011596679688,0.0,0.0,14604.05859375,209.7296142578125,0.0,9668.9462890625,1382.862548828125,3193.14208984375,60917.6484375,0.0,16295.2412109375,0.0,0.0,70934.03125,0.0,0.0,316.76123046875,2514.07568359375,2419.5390625,0.0,20198.732421875,24327.7265625,58.18684387207031,2494.8408203125,14453.6044921875,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,2046.680908203125,70.18219757080078,254.4418334960937,10783.6640625,6146.16064453125,7036.78076171875,486.06732177734375,0.0,0.0,15356.923828125,224.75331115722656,0.0,9532.0185546875,1466.3837890625,3175.60009765625,61039.09375,0.0,16274.4296875,0.0,0.0,70712.015625,0.0,0.0,347.8025207519531,2627.789306640625,2545.404541015625,0.0,20296.125,24320.9609375,58.63701248168945,2700.80908203125,14450.9296875,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,2055.908447265625,74.62236022949219,262.4867248535156,11113.6708984375,6505.26416015625,7543.59033203125,481.4703979492188,0.0,0.0,15895.9033203125,238.59713745117188,0.0,9430.3583984375,1534.1134033203125,3144.931640625,60714.13671875,0.0,16172.6962890625,0.0,0.0,70393.7734375,0.0,0.0,363.3762817382813,2728.10546875,2670.1572265625,0.0,20315.88671875,24207.294921875,58.90238571166992,2882.38720703125,14364.7275390625,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,2062.658203125,78.07072448730469,267.5376281738281,11308.849609375,6816.783203125,7961.07763671875,476.52587890625,0.0,0.0,16207.6865234375,250.4306640625,0.0,9420.927734375,1583.3326416015625,3099.49267578125,60156.953125,0.0,16044.490234375,0.0,0.0,70001.09375,0.0,0.0,373.7171936035156,2806.929931640625,2781.724365234375,0.0,20330.376953125,24024.15234375,59.48137664794922,3006.0927734375,14301.810546875,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,2105.785400390625,80.86703491210938,272.0076904296875,11407.2578125,7045.76220703125,8301.7705078125,477.5328674316406,0.0,0.0,16407.447265625,261.5941467285156,0.0,9602.9736328125,1616.1763916015625,3104.5986328125,60014.515625,0.0,16005.9833984375,0.0,0.0,70084.0703125,0.0,0.0,381.5366516113281,2904.58447265625,2886.939697265625,0.0,20417.375,24099.736328125,59.25835418701172,3106.22705078125,14354.9111328125,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,2165.649169921875,82.54936981201172,274.953857421875,11443.4765625,7168.48193359375,8434.6083984375,487.2530212402344,0.0,0.0,16459.86328125,265.9607238769531,0.0,10088.5859375,1620.6209716796875,3124.66357421875,60089.12109375,0.0,16147.9287109375,0.0,0.0,70586.125,0.0,0.0,390.125732421875,2939.814697265625,2940.73046875,0.0,20610.294921875,24246.20703125,58.35750579833984,3149.262451171875,14498.19921875,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,2216.486328125,82.63238525390625,274.5953063964844,11388.353515625,7142.47412109375,8378.4423828125,496.5607299804688,0.0,0.0,16202.3671875,262.8457336425781,0.0,10784.82421875,1580.1318359375,3144.705322265625,60513.15625,0.0,16424.6796875,0.0,0.0,71458.640625,0.0,0.0,398.2458190917969,2909.0048828125,2932.82763671875,0.0,20733.986328125,24383.44140625,58.69469451904297,3103.060791015625,14596.443359375,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2208.052978515625,80.57874298095703,274.0541687011719,11234.2451171875,6909.58642578125,8235.4853515625,501.8329162597656,0.0,0.0,15668.642578125,256.6733703613281,0.0,11415.353515625,1529.2645263671875,3166.979736328125,61039.98046875,0.0,16608.427734375,0.0,0.0,72475.5625,0.0,0.0,401.8522338867188,2847.898681640625,2891.345458984375,0.0,20780.482421875,24507.703125,58.49948120117188,2982.148681640625,14570.462890625,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2156.790771484375,77.790283203125,271.51519775390625,10957.8115234375,6572.56884765625,8023.7880859375,503.82763671875,0.0,0.0,15072.3583984375,249.773193359375,0.0,11830.8642578125,1492.8348388671875,3191.019287109375,61030.16015625,0.0,16662.4375,0.0,0.0,73163.375,0.0,0.0,395.9393615722656,2705.62060546875,2792.91162109375,0.0,21232.763671875,24406.666015625,59.01000213623047,2795.88818359375,14810.888671875,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2184.820068359375,77.1669692993164,273.035400390625,10856.09375,6382.798828125,7681.08642578125,500.7510070800781,0.0,0.0,14808.4697265625,239.83062744140625,0.0,11835.75,1463.1890869140625,3257.29345703125,61320.41796875,0.0,16671.578125,0.0,0.0,73142.03125,0.0,0.0,370.3650512695313,2636.8994140625,2715.025146484375,0.0,20814.705078125,24347.115234375,58.40787506103516,2664.96875,14582.58984375,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2145.727294921875,73.49577331542969,264.314697265625,10491.0263671875,5954.5341796875,7208.32958984375,485.1265563964844,0.0,0.0,14078.9453125,225.93296813964844,0.0,11363.7958984375,1395.096923828125,3246.023193359375,61672.4296875,0.0,16160.3857421875,0.0,0.0,71911.609375,0.0,0.0,330.70635986328125,2538.592041015625,2599.085205078125,0.0,19511.150390625,24033.0078125,57.35325241088867,2492.2734375,13946.2080078125,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,2019.3541259765625,68.2099380493164,248.8118133544922,9754.1796875,5460.7998046875,6611.41259765625,456.1075439453125,0.0,0.0,13082.6943359375,208.91265869140625,0.0,10695.8193359375,1299.001220703125,3135.332275390625,60266.25,0.0,15371.5361328125,0.0,0.0,69602.1640625,0.0,0.0,281.03985595703125,2376.115478515625,2430.311279296875,0.0,18065.12890625,23386.310546875,55.54403305053711,2295.382080078125,13059.7119140625,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,1858.3123779296875,62.72555541992188,231.7759552001953,8960.66796875,4952.74853515625,5980.4521484375,418.135498046875,0.0,0.0,11950.853515625,190.44454956054688,0.0,10078.5322265625,1192.1605224609375,2963.44384765625,57815.34375,0.0,14476.640625,0.0,0.0,66848.2890625,0.0,0.0,231.72662353515625,2188.119140625,2241.219482421875,0.0,17074.1796875,22371.3828125,53.15576171875,2097.341796875,12128.9501953125,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,1748.6396484375,56.74102020263672,215.5338592529297,8297.8544921875,4463.154296875,5454.67919921875,385.11236572265625,0.0,0.0,10911.7705078125,174.60398864746094,0.0,9585.662109375,1108.082275390625,2790.287109375,55431.6796875,0.0,13693.2607421875,0.0,0.0,63962.828125,0.0,0.0,189.4588165283203,2026.06103515625,2076.83154296875,0.0,16703.169921875,21513.9140625,52.88544464111328,1921.3311767578125,11482.35546875,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,1679.3575439453125,51.74840545654297,203.7621154785156,7886.845703125,4086.439208984375,5059.75732421875,367.8417663574219,0.0,0.0,10091.7490234375,161.86997985839844,0.0,9317.5673828125,1037.1136474609375,2660.507080078125,53636.6484375,0.0,13059.8359375,0.0,0.0,62123.734375,0.0,0.0,167.54808044433594,1916.6767578125,1949.8944091796875,0.0,16616.46484375,20892.525390625,51.88909149169922,1783.179931640625,10983.6513671875,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,1642.754638671875,47.71113586425781,195.4595947265625,7639.9130859375,3795.063720703125,4804.07470703125,359.5922241210937,0.0,0.0,9456.3232421875,152.60345458984375,0.0,9149.056640625,981.9556274414062,2570.8349609375,52377.81640625,0.0,12649.314453125,0.0,0.0,60962.92578125,0.0,0.0,157.5732421875,1845.325439453125,1852.3297119140625,0.0,16706.72265625,20420.921875,50.40410232543945,1680.121826171875,10607.9599609375,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,1623.65966796875,44.81365585327149,189.4131622314453,7459.89404296875,3609.06787109375,4644.904296875,354.67730712890625,0.0,0.0,9051.2978515625,147.11058044433594,0.0,9055.3583984375,943.4572143554688,2505.73193359375,51677.328125,0.0,12417.5322265625,0.0,0.0,60213.265625,0.0,0.0,154.75350952148438,1804.832763671875,1790.706298828125,0.0,16869.900390625,20080.521484375,49.11539840698242,1611.6905517578125,10345.1845703125,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,1630.6923828125,43.13496398925781,186.6319580078125,7381.8896484375,3539.43408203125,4585.34423828125,353.6497802734375,0.0,0.0,8862.138671875,145.5229949951172,0.0,9072.869140625,925.6050415039062,2470.546875,51347.37890625,0.0,12311.6396484375,0.0,0.0,60025.015625,0.0,0.0,156.77268981933594,1795.93212890625,1771.5374755859375,0.0,17163.14453125,20006.748046875,48.6653938293457,1580.46533203125,10226.2177734375,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,1688.4263916015625,42.47540283203125,187.802474975586,7466.458984375,3535.112060546875,4629.97216796875,361.9267578125,0.0,0.0,8907.4189453125,148.33038330078125,0.0,9267.4677734375,932.6690063476562,2478.384521484375,51443.34765625,0.0,12381.4833984375,0.0,0.0,60621.625,0.0,0.0,162.9506072998047,1825.9937744140625,1783.187255859375,0.0,17625.494140625,20196.708984375,49.06000900268555,1584.2662353515625,10324.125,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.0,1762.243896484375,42.73230743408203,188.670639038086,7652.95751953125,3578.583740234375,4714.841796875,377.3339538574219,0.0,0.0,9089.095703125,153.73809814453125,0.0,9534.94140625,951.6227416992188,2484.194091796875,51975.015625,0.0,12483.900390625,0.0,0.0,60809.125,0.0,0.0,172.82858276367188,1868.2886962890625,1842.0682373046875,0.0,17998.38671875,20409.37890625,48.86052322387695,1606.165283203125,10424.619140625,0.0,0.0,0.0,0.0
2019-04-21 07:00:00,0.0,1884.3524169921875,43.11178970336914,193.06922912597656,8063.74072265625,3693.85400390625,4877.9443359375,403.195556640625,0.0,0.0,9557.0791015625,164.18145751953125,0.0,9882.5537109375,1014.619140625,2535.78857421875,52972.61328125,0.0,12682.951171875,0.0,0.0,62343.546875,0.0,0.0,189.03005981445312,1953.548828125,1940.3651123046875,0.0,18775.30078125,20931.814453125,50.58214569091797,1674.8975830078125,10950.6884765625,0.0,0.0,0.0,0.0
2019-04-21 08:00:00,0.0,1981.4908447265625,48.1302375793457,203.16915893554688,8660.076171875,4021.952880859375,5097.32470703125,432.80572509765625,0.0,0.0,10664.890625,178.82952880859375,0.0,10100.8662109375,1116.658447265625,2665.84375,54591.34375,0.0,12912.7275390625,0.0,0.0,63640.87890625,0.0,0.0,209.60498046875,2072.21533203125,2069.623779296875,0.0,19901.07421875,21608.8046875,52.944522857666016,1845.2906494140625,11697.12890625,0.0,0.0,0.0,0.0
2019-04-21 09:00:00,0.0,2047.496826171875,55.35712814331055,220.75086975097656,9233.5537109375,4472.28857421875,5341.73779296875,456.3594970703125,0.0,0.0,12263.4033203125,195.7411499023437,0.0,9943.337890625,1239.5592041015625,2827.805419921875,56860.8515625,0.0,13055.466796875,0.0,0.0,65013.58203125,0.0,0.0,232.18557739257807,2210.639892578125,2203.364990234375,0.0,21054.212890625,22458.52734375,55.66372299194336,2092.984619140625,12406.458984375,0.0,0.0,0.0,0.0
2019-04-21 10:00:00,0.0,2042.3193359375,61.58494186401367,237.89068603515625,9448.220703125,4770.94921875,5475.77978515625,459.7404174804688,0.0,0.0,13568.5361328125,211.93896484375,0.0,9969.861328125,1336.69384765625,2914.83447265625,58350.703125,0.0,13190.6376953125,0.0,0.0,66206.6484375,0.0,0.0,257.4145202636719,2328.741455078125,2274.266845703125,0.0,21855.298828125,22957.59765625,56.59846878051758,2301.8046875,12750.4765625,0.0,0.0,0.0,0.0
2019-04-21 11:00:00,0.0,2041.1824951171875,66.94973754882812,250.86680603027344,9605.7607421875,4940.50390625,5610.3818359375,461.5809020996094,0.0,0.0,14534.212890625,226.888671875,0.0,9948.546875,1419.7774658203125,2970.731689453125,59521.296875,0.0,13282.4609375,0.0,0.0,66853.3046875,0.0,0.0,276.981689453125,2420.79296875,2329.43359375,0.0,22468.052734375,23322.06640625,58.03546524047852,2490.100830078125,13025.091796875,0.0,0.0,0.0,0.0
2019-04-21 12:00:00,0.0,2046.3179931640625,71.47442626953125,263.0221862792969,9695.20703125,4999.34619140625,5753.3271484375,463.3144226074219,0.0,0.0,15223.037109375,243.7018280029297,0.0,9918.3212890625,1493.7230224609375,2999.376220703125,60506.05859375,0.0,13310.578125,0.0,0.0,67037.765625,0.0,0.0,287.6587829589844,2497.4287109375,2380.662109375,0.0,22952.78515625,23547.33203125,59.35431671142578,2673.326904296875,13216.9375,0.0,0.0,0.0,0.0
2019-04-21 13:00:00,0.0,2055.099365234375,75.0956802368164,274.34967041015625,9788.025390625,4966.21533203125,5854.40966796875,465.6644592285156,0.0,0.0,15685.8369140625,259.1386108398437,0.0,9930.6572265625,1548.186767578125,3023.96875,61047.2734375,0.0,13292.9189453125,0.0,0.0,66971.5859375,0.0,0.0,285.9385986328125,2578.7890625,2432.870361328125,0.0,23367.826171875,23666.4296875,60.61722183227539,2831.37451171875,13323.71875,0.0,0.0,0.0,0.0
2019-04-21 14:00:00,0.0,2061.978271484375,77.72384643554688,283.9784851074219,9875.2900390625,4931.1533203125,5913.43505859375,465.6315612792969,0.0,0.0,15941.61328125,269.0401306152344,0.0,9957.96875,1572.51904296875,3007.48583984375,61257.83984375,0.0,13279.9404296875,0.0,0.0,66759.96875,0.0,0.0,285.73291015625,2660.441162109375,2485.992919921875,0.0,23760.126953125,23693.205078125,61.21502304077149,2944.672607421875,13452.357421875,0.0,0.0,0.0,0.0
2019-04-21 15:00:00,0.0,2098.248779296875,79.81647491455078,292.1338806152344,10000.3603515625,5188.08935546875,6042.8984375,472.30670166015625,0.0,0.0,16092.49609375,275.03131103515625,0.0,10133.9345703125,1583.3626708984375,3018.164794921875,61616.83203125,0.0,13370.109375,0.0,0.0,66955.890625,0.0,0.0,282.73046875,2751.019287109375,2557.7470703125,0.0,24160.28125,23930.4296875,61.812931060791016,3026.91796875,13641.451171875,0.0,0.0,0.0,0.0
2019-04-21 16:00:00,0.0,2162.644287109375,80.89096069335938,299.83221435546875,10218.5927734375,5559.3916015625,6163.5703125,487.4490661621094,0.0,0.0,16095.25390625,276.87158203125,0.0,10621.2216796875,1586.6822509765625,3046.6435546875,62244.4609375,0.0,13675.091796875,0.0,0.0,67722.140625,0.0,0.0,281.2298889160156,2815.482421875,2608.067138671875,0.0,24519.798828125,24232.375,61.680545806884766,3057.5576171875,13888.1552734375,0.0,0.0,0.0,0.0
2019-04-21 17:00:00,0.0,2233.478515625,80.5099105834961,303.15545654296875,10451.447265625,5779.38525390625,6245.78369140625,504.12353515625,0.0,0.0,15898.3115234375,274.4193725585937,0.0,11296.2578125,1581.063232421875,3073.06494140625,63126.98828125,0.0,14119.2216796875,0.0,0.0,68815.1640625,0.0,0.0,277.8524475097656,2841.00634765625,2610.19970703125,0.0,24674.84375,24528.88671875,61.60700225830078,3023.118896484375,14086.0078125,0.0,0.0,0.0,0.0
2019-04-21 18:00:00,0.0,2263.646484375,79.08622741699219,301.55181884765625,10592.8662109375,5856.44482421875,6304.1298828125,515.7539672851562,0.0,0.0,15498.3232421875,269.62652587890625,0.0,11865.998046875,1558.79443359375,3112.2080078125,64108.90625,0.0,14421.01953125,0.0,0.0,70058.0390625,0.0,0.0,270.9182434082031,2832.915283203125,2577.027099609375,0.0,24462.92578125,24761.982421875,61.58761978149414,2930.932861328125,14197.9189453125,0.0,0.0,0.0,0.0
2019-04-21 19:00:00,0.0,2255.795166015625,77.31704711914062,294.6117248535156,10560.8671875,5743.6298828125,6373.35400390625,523.477783203125,0.0,0.0,15067.09375,263.2445678710937,0.0,12250.59765625,1527.333251953125,3145.621826171875,64434.828125,0.0,14663.5966796875,0.0,0.0,71501.234375,0.0,0.0,259.3636474609375,2753.9326171875,2464.67919921875,0.0,24633.86328125,24677.517578125,61.1111946105957,2809.649169921875,14514.4951171875,0.0,0.0,0.0,0.0
2019-04-21 20:00:00,0.0,2270.975830078125,78.24930572509766,293.6632995605469,10663.80859375,5726.67626953125,6244.43115234375,522.8632202148438,0.0,0.0,14872.1025390625,253.1918792724609,0.0,12144.9443359375,1501.8203125,3210.527587890625,64802.71484375,0.0,14819.3818359375,0.0,0.0,71925.859375,0.0,0.0,242.68557739257807,2704.801513671875,2389.783935546875,0.0,23919.552734375,24466.623046875,60.21661758422852,2720.5625,14323.962890625,0.0,0.0,0.0,0.0
2019-04-21 21:00:00,0.0,2227.104736328125,75.87374114990234,280.60400390625,10371.1123046875,5454.51806640625,5938.517578125,506.4844055175781,0.0,0.0,14130.962890625,237.54739379882807,0.0,11519.1669921875,1426.246337890625,3199.93212890625,65076.81640625,0.0,14448.009765625,0.0,0.0,70803.5703125,0.0,0.0,224.03125,2588.0341796875,2281.621826171875,0.0,22368.275390625,23957.044921875,58.83686447143555,2544.322998046875,13727.8310546875,0.0,0.0,0.0,0.0
2019-04-21 22:00:00,0.0,2065.984375,70.23641204833984,260.2805480957031,9646.1298828125,5049.3349609375,5509.2158203125,469.81201171875,0.0,0.0,13037.5888671875,217.318603515625,0.0,10735.1640625,1314.949462890625,3082.708740234375,63354.6953125,0.0,13750.87890625,0.0,0.0,68332.796875,0.0,0.0,203.6827545166016,2398.6552734375,2112.542236328125,0.0,20739.03125,23041.228515625,57.174842834472656,2329.176025390625,12875.7919921875,0.0,0.0,0.0,0.0
2019-04-21 23:00:00,0.0,1864.4383544921875,63.317867279052734,238.1322479248047,8869.474609375,4506.47607421875,5029.25244140625,427.4471740722656,0.0,0.0,11814.8173828125,195.01950073242188,0.0,10074.32421875,1189.325927734375,2885.52490234375,60410.74609375,0.0,12913.9150390625,0.0,0.0,65313.32421875,0.0,0.0,178.5421905517578,2191.696533203125,1927.4576416015625,0.0,19459.71484375,21773.431640625,55.93947982788086,2101.543212890625,11961.72265625,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,0.0,1775.3233642578125,56.04506301879883,218.6913299560547,8258.95703125,4100.2138671875,4651.19189453125,397.7939147949219,0.0,0.0,10617.341796875,177.34613037109375,0.0,9692.3447265625,1090.9364013671875,2703.9755859375,57623.19921875,0.0,12334.5234375,0.0,0.0,63139.73828125,0.0,0.0,152.1484375,2037.3385009765625,1794.8729248046875,0.0,18861.125,20975.072265625,54.62077331542969,1917.049072265625,11365.474609375,0.0,0.0,0.0,0.0
2019-04-22 01:00:00,0.0,1749.730224609375,50.36151123046875,204.40313720703125,7859.1005859375,3824.136962890625,4433.84619140625,382.99652099609375,0.0,0.0,9761.6259765625,163.88031005859375,0.0,9482.76953125,1014.7379760742188,2584.143798828125,55905.76953125,0.0,11997.03515625,0.0,0.0,61951.52734375,0.0,0.0,143.3336944580078,1951.762451171875,1713.3189697265625,0.0,18450.54296875,20596.134765625,54.69297790527344,1782.8485107421875,10915.8271484375,0.0,0.0,0.0,0.0
