,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-04 01:00:00,0.0,2623.42578125,43.15909576416016,197.1991271972656,8811.3505859375,3571.9453125,4965.29345703125,475.92193603515625,0.0,0.0,8703.677734375,146.35531616210938,0.0,11570.05859375,887.8761596679688,3493.021484375,60576.28515625,0.0,13857.5673828125,0.0,0.0,80858.046875,0.0,0.0,339.2739562988281,1863.4481201171875,2085.8583984375,0.0,18779.734375,23995.427734375,59.98154067993164,1540.7203369140625,14480.7294921875,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,2668.239013671875,39.768211364746094,187.352783203125,8752.9296875,3472.243408203125,4866.92529296875,476.9324035644531,0.0,0.0,8245.48828125,138.3195343017578,0.0,11499.828125,834.6187133789062,3524.44921875,59721.0,0.0,13621.93359375,0.0,0.0,80236.984375,0.0,0.0,316.056640625,1841.646728515625,2062.787109375,0.0,18730.025390625,23831.37890625,59.636016845703125,1486.43408203125,14539.185546875,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,2735.901611328125,38.05663299560547,182.50604248046875,8843.4580078125,3486.91650390625,4910.6572265625,486.9451293945313,0.0,0.0,8065.44677734375,134.46006774902344,0.0,11601.4833984375,814.1002197265625,3599.377685546875,59348.390625,0.0,13562.494140625,0.0,0.0,80494.9765625,0.0,0.0,313.95074462890625,1857.18701171875,2077.499755859375,0.0,19051.609375,23927.533203125,59.68718719482422,1481.7510986328125,14931.7373046875,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,2836.459228515625,38.084415435791016,183.755615234375,9161.3876953125,3622.47119140625,5105.5576171875,509.78997802734375,0.0,0.0,8196.42578125,135.7226104736328,0.0,11868.984375,829.2578735351562,3734.5576171875,59579.37109375,0.0,13765.166015625,0.0,0.0,82063.7890625,0.0,0.0,327.1371154785156,1907.7205810546875,2131.1748046875,0.0,19820.5,24387.876953125,60.65312576293945,1526.0252685546875,15717.6845703125,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,2987.46875,40.284915924072266,193.57522583007807,9850.5439453125,3943.743408203125,5439.49560546875,551.4406127929688,0.0,0.0,8640.51171875,142.43023681640625,0.0,12332.779296875,886.3524780273438,3966.53271484375,60941.58203125,0.0,14311.7763671875,0.0,0.0,85380.0078125,0.0,0.0,348.7279357910156,1980.8619384765625,2214.39599609375,0.0,21170.103515625,25348.328125,61.53767395019531,1621.5963134765625,16934.607421875,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,3175.718505859375,43.791282653808594,213.35093688964844,11006.5634765625,4515.0712890625,6017.3408203125,615.2445678710938,0.0,0.0,9583.537109375,155.38754272460938,0.0,13237.4296875,990.8001098632812,4309.72607421875,64301.31640625,0.0,15346.4541015625,0.0,0.0,92226.359375,0.0,0.0,358.0155639648437,2118.711181640625,2361.717529296875,0.0,22630.314453125,27041.408203125,63.99056243896485,1815.4989013671875,18442.46484375,0.0,0.0,0.0,0.0
2019-03-04 07:00:00,0.0,3139.484375,43.7912483215332,233.5345764160156,11903.587890625,4998.97900390625,6488.0166015625,666.5682983398438,0.0,0.0,10452.384765625,166.4101104736328,0.0,14025.0341796875,1071.8074951171875,4641.92578125,68811.53125,0.0,16384.666015625,0.0,0.0,98834.734375,0.0,0.0,379.1002502441406,2246.395263671875,2496.014404296875,0.0,23530.193359375,28415.880859375,66.47394561767578,1945.8306884765625,19145.80078125,0.0,0.0,0.0,0.0
2019-03-04 08:00:00,0.0,2988.1474609375,43.80136489868164,246.18511962890625,12265.1845703125,5210.89990234375,6709.36083984375,687.8199462890625,0.0,0.0,11281.697265625,173.22723388671875,0.0,14306.638671875,1123.8868408203125,4839.50732421875,71544.203125,0.0,17167.814453125,0.0,0.0,101167.34375,0.0,0.0,407.8560180664063,2340.826171875,2581.2685546875,0.0,23954.833984375,29113.06640625,67.63522338867188,2015.6597900390625,18978.0078125,0.0,0.0,0.0,0.0
2019-03-04 09:00:00,0.0,2792.92626953125,47.12125015258789,251.93649291992188,12017.3681640625,5201.00146484375,6567.90869140625,670.6170043945312,0.0,0.0,12062.1064453125,176.12701416015625,0.0,13955.0244140625,1159.227294921875,4890.13134765625,72547.5703125,0.0,17409.431640625,0.0,0.0,99135.375,0.0,0.0,440.1526794433594,2395.9951171875,2597.524658203125,0.0,24014.546875,29163.84765625,67.4905014038086,2078.257568359375,18323.01953125,0.0,0.0,0.0,0.0
2019-03-04 10:00:00,0.0,2645.1279296875,50.78731536865234,259.0505676269531,11598.9638671875,5148.92578125,6398.83642578125,632.807373046875,0.0,0.0,12822.0390625,177.44110107421875,0.0,13520.337890625,1174.657470703125,4872.2216796875,72740.5859375,0.0,17435.87109375,0.0,0.0,97523.6015625,0.0,0.0,460.6991271972656,2411.661376953125,2576.080322265625,0.0,24172.001953125,29324.193359375,67.14735412597656,2128.90087890625,17906.240234375,0.0,0.0,0.0,0.0
2019-03-04 11:00:00,0.0,2549.032470703125,54.18138122558594,262.1011962890625,11246.775390625,5117.06884765625,6211.62841796875,597.7843017578125,0.0,0.0,13459.3681640625,179.14205932617188,0.0,13089.3310546875,1182.9632568359375,4814.6025390625,72473.2265625,0.0,17356.470703125,0.0,0.0,95977.96875,0.0,0.0,476.0841064453125,2409.973876953125,2534.233154296875,0.0,24241.8515625,29316.552734375,67.03839111328125,2182.1708984375,17576.775390625,0.0,0.0,0.0,0.0
2019-03-04 12:00:00,0.0,2499.47705078125,57.25000381469727,262.363037109375,11029.607421875,5101.83837890625,6083.642578125,573.9830932617188,0.0,0.0,13998.724609375,181.60304260253903,0.0,12718.6484375,1195.4052734375,4743.73974609375,72027.25,0.0,17222.861328125,0.0,0.0,94667.2734375,0.0,0.0,486.1904602050781,2404.969482421875,2499.830322265625,0.0,24301.46875,29182.1015625,66.69023132324219,2258.46533203125,17397.94921875,0.0,0.0,0.0,0.0
2019-03-04 13:00:00,0.0,2462.444580078125,59.89604187011719,261.3547058105469,10888.7353515625,5081.53564453125,6006.75048828125,556.8350830078125,0.0,0.0,14456.9423828125,183.7025604248047,0.0,12468.380859375,1209.815185546875,4683.4482421875,71552.4296875,0.0,17094.13671875,0.0,0.0,93509.4375,0.0,0.0,493.6869812011719,2404.970947265625,2477.590087890625,0.0,24333.609375,28998.544921875,66.02824401855469,2363.6865234375,17232.048828125,0.0,0.0,0.0,0.0
2019-03-04 14:00:00,0.0,2448.67822265625,62.13737487792969,260.775146484375,10783.5234375,5085.01708984375,5971.5,542.710693359375,0.0,0.0,14833.9091796875,185.6413726806641,0.0,12368.8720703125,1220.3026123046875,4624.02587890625,70864.5,0.0,17014.13671875,0.0,0.0,92424.0,0.0,0.0,497.394775390625,2397.865966796875,2474.83935546875,0.0,24304.943359375,28784.107421875,64.96499633789062,2487.91357421875,17133.546875,0.0,0.0,0.0,0.0
2019-03-04 15:00:00,0.0,2463.461181640625,64.90089416503906,260.1577453613281,10765.111328125,5164.8623046875,5982.80859375,541.9179077148438,0.0,0.0,15183.1064453125,190.2467041015625,0.0,12478.705078125,1230.2596435546875,4575.865234375,70072.0390625,0.0,17000.7734375,0.0,0.0,91525.0625,0.0,0.0,514.3978881835938,2389.777099609375,2482.29296875,0.0,24319.830078125,28609.525390625,65.17041778564453,2631.4921875,17137.619140625,0.0,0.0,0.0,0.0
2019-03-04 16:00:00,0.0,2524.458984375,67.6593246459961,262.9026794433594,10869.8583984375,5339.9384765625,6024.4521484375,548.8734130859375,0.0,0.0,15477.9453125,198.1514434814453,0.0,13073.4384765625,1255.768310546875,4525.0556640625,69401.7890625,0.0,17240.908203125,0.0,0.0,91314.5234375,0.0,0.0,530.7777709960938,2375.72314453125,2512.552978515625,0.0,24392.0859375,28514.87890625,65.0200424194336,2756.2158203125,17194.060546875,0.0,0.0,0.0,0.0
2019-03-04 17:00:00,0.0,2603.97119140625,70.40617370605469,266.840576171875,10977.6044921875,5491.845703125,6098.68310546875,561.9925537109375,0.0,0.0,15521.4033203125,204.67808532714844,0.0,14079.4052734375,1283.78759765625,4492.40478515625,69168.578125,0.0,17710.23046875,0.0,0.0,91690.296875,0.0,0.0,549.0640869140625,2369.788330078125,2557.30615234375,0.0,24538.88671875,28457.259765625,64.67804718017578,2792.658935546875,17285.28125,0.0,0.0,0.0,0.0
2019-03-04 18:00:00,0.0,2654.56689453125,71.84951782226562,271.55035400390625,11045.751953125,5543.376953125,6265.08642578125,569.2698364257812,0.0,0.0,15259.1201171875,210.94842529296875,0.0,15218.28515625,1316.7503662109375,4473.3359375,69466.984375,0.0,18088.01953125,0.0,0.0,92561.4609375,0.0,0.0,558.0413208007812,2381.991455078125,2610.860107421875,0.0,24966.84375,28459.306640625,64.71502685546875,2760.7587890625,17341.697265625,0.0,0.0,0.0,0.0
2019-03-04 19:00:00,0.0,2634.221435546875,72.70144653320312,275.84112548828125,11163.353515625,5651.1953125,6502.609375,574.7237548828125,0.0,0.0,14957.2138671875,217.7029724121093,0.0,15838.255859375,1338.89453125,4458.2919921875,70008.703125,0.0,18519.517578125,0.0,0.0,94519.15625,0.0,0.0,554.9962768554688,2424.991455078125,2659.666748046875,0.0,25534.47265625,28815.2265625,64.59915161132812,2678.59619140625,17646.3671875,0.0,0.0,0.0,0.0
2019-03-04 20:00:00,0.0,2634.837158203125,74.079345703125,281.2560119628906,11316.673828125,5745.6259765625,6498.61474609375,570.0726318359375,0.0,0.0,14708.666015625,216.849349975586,0.0,15746.91796875,1349.226318359375,4409.21142578125,71233.359375,0.0,18397.849609375,0.0,0.0,94616.6953125,0.0,0.0,533.4317626953125,2432.1708984375,2663.429931640625,0.0,24830.439453125,28721.291015625,64.3125,2594.5439453125,17405.2421875,0.0,0.0,0.0,0.0
2019-03-04 21:00:00,0.0,2528.54296875,69.68196105957031,271.0315856933594,10944.53125,5446.9033203125,6276.2158203125,548.8148193359375,0.0,0.0,13814.6025390625,207.32965087890625,0.0,15156.51953125,1292.7408447265625,4281.419921875,71120.0625,0.0,17825.8828125,0.0,0.0,92390.078125,0.0,0.0,491.1171875,2336.437255859375,2588.25830078125,0.0,23425.521484375,28132.09375,63.49675750732422,2411.904052734375,16668.701171875,0.0,0.0,0.0,0.0
2019-03-04 22:00:00,0.0,2341.77197265625,62.786399841308594,252.4540405273437,10142.6005859375,4975.03076171875,5883.5361328125,507.8966674804688,0.0,0.0,12609.28125,190.09732055664065,0.0,14264.24609375,1191.9825439453125,4056.117431640625,69264.0859375,0.0,16959.138671875,0.0,0.0,88405.90625,0.0,0.0,429.0254211425781,2175.92919921875,2454.971923828125,0.0,21906.2890625,27107.08203125,61.8129768371582,2181.216796875,15625.0078125,0.0,0.0,0.0,0.0
2019-03-04 23:00:00,0.0,2146.15283203125,55.3864860534668,231.05116271972656,9334.169921875,4428.62548828125,5410.41748046875,462.485595703125,0.0,0.0,11311.115234375,171.5729217529297,0.0,13323.38671875,1073.85400390625,3792.09716796875,66317.2109375,0.0,15930.044921875,0.0,0.0,83870.1171875,0.0,0.0,356.21630859375,2009.7315673828125,2297.089599609375,0.0,20687.703125,25742.005859375,59.75143814086914,1947.3436279296875,14513.283203125,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,0.0,2059.22314453125,48.91548538208008,211.1110382080078,8799.9296875,3995.576904296875,5098.3564453125,429.5783996582031,0.0,0.0,10132.1416015625,155.9442596435547,0.0,12610.59375,975.4903564453124,3585.115478515625,63686.96875,0.0,15248.9365234375,0.0,0.0,81318.296875,0.0,0.0,303.6849975585937,1878.0233154296875,2181.709716796875,0.0,20030.513671875,24889.53125,60.23671722412109,1749.859375,13869.0712890625,0.0,0.0,0.0,0.0
2019-03-05 01:00:00,0.0,2035.1998291015625,44.33360290527344,196.96533203125,8498.8896484375,3724.878173828125,4917.07080078125,413.08392333984375,0.0,0.0,9317.23828125,144.98641967773438,0.0,12236.171875,899.895263671875,3451.971923828125,61967.921875,0.0,14882.0419921875,0.0,0.0,79581.1171875,0.0,0.0,266.550048828125,1811.6024169921875,2119.846435546875,0.0,19586.390625,24404.07421875,60.84958267211914,1615.11328125,13420.01171875,0.0,0.0,0.0,0.0
2019-03-05 02:00:00,0.0,2036.549072265625,41.25680923461914,188.59344482421875,8386.9130859375,3568.990966796875,4864.39208984375,407.69085693359375,0.0,0.0,8787.0966796875,137.38650512695312,0.0,12059.357421875,851.5872192382812,3373.94482421875,60950.328125,0.0,14795.9658203125,0.0,0.0,78625.9375,0.0,0.0,247.37844848632807,1785.7454833984375,2106.387939453125,0.0,19451.513671875,24218.650390625,61.6220703125,1529.823486328125,13219.3828125,0.0,0.0,0.0,0.0
2019-03-05 03:00:00,0.0,2065.154296875,39.58522033691406,185.4683837890625,8461.203125,3523.72314453125,4963.0830078125,408.8047180175781,0.0,0.0,8515.09765625,133.55967712402344,0.0,12068.9501953125,833.506591796875,3322.08935546875,60303.90625,0.0,14843.296875,0.0,0.0,78516.9140625,0.0,0.0,244.16207885742188,1791.7818603515625,2132.13232421875,0.0,19726.0,24315.447265625,62.46541976928711,1491.2994384765625,13326.83984375,0.0,0.0,0.0,0.0
2019-03-05 04:00:00,0.0,2140.3662109375,39.539833068847656,187.87356567382807,8744.509765625,3582.490478515625,5212.56591796875,418.0879821777344,0.0,0.0,8577.6943359375,133.75930786132812,0.0,12271.1669921875,847.0078735351562,3309.169189453125,60291.96875,0.0,15115.5458984375,0.0,0.0,79672.328125,0.0,0.0,253.4667358398437,1826.365234375,2195.622314453125,0.0,20610.4765625,24825.34375,64.66377258300781,1506.9244384765625,13828.2080078125,0.0,0.0,0.0,0.0
2019-03-05 05:00:00,0.0,2286.3603515625,41.59579086303711,198.5423889160156,9405.7021484375,3797.677001953125,5618.36767578125,445.6495056152344,0.0,0.0,8984.8984375,141.48709106445312,0.0,12668.74609375,894.0011596679688,3402.92822265625,61281.18359375,0.0,15708.318359375,0.0,0.0,82619.2109375,0.0,0.0,274.0555419921875,1882.3172607421875,2288.455078125,0.0,22166.380859375,25872.22265625,66.1371841430664,1585.09521484375,14799.5556640625,0.0,0.0,0.0,0.0
2019-03-05 06:00:00,0.0,2519.07177734375,45.08323287963867,223.9962310791016,10568.236328125,4282.6171875,6261.9443359375,498.7828979492188,0.0,0.0,9957.619140625,158.04000854492188,0.0,13470.6220703125,995.7001953125,3667.919189453125,64137.671875,0.0,16646.181640625,0.0,0.0,88656.296875,0.0,0.0,283.9111328125,2010.124755859375,2437.241455078125,0.0,24131.154296875,27687.052734375,66.02921295166016,1760.252197265625,15980.2548828125,0.0,0.0,0.0,0.0
2019-03-05 07:00:00,0.0,2603.890625,45.117408752441406,252.83042907714844,11546.6005859375,4683.7705078125,6763.92919921875,536.745361328125,0.0,0.0,10848.296875,173.7876739501953,0.0,14105.724609375,1091.4315185546875,3878.50927734375,68783.53125,0.0,17429.373046875,0.0,0.0,93266.6328125,0.0,0.0,304.464599609375,2128.908935546875,2559.5576171875,0.0,25229.791015625,29247.29296875,67.10350799560547,1887.6021728515625,16450.255859375,0.0,0.0,0.0,0.0
2019-03-05 08:00:00,0.0,2582.825439453125,44.69518280029297,270.5361022949219,11991.91015625,4883.34765625,6777.37158203125,553.4103393554688,0.0,0.0,11690.0732421875,182.94744873046875,0.0,14211.3291015625,1141.6429443359375,3967.26904296875,71790.796875,0.0,17756.091796875,0.0,0.0,94471.2734375,0.0,0.0,331.2309265136719,2219.23095703125,2616.235595703125,0.0,25565.330078125,29979.02734375,67.47770690917969,1963.778076171875,16444.80859375,0.0,0.0,0.0,0.0
2019-03-05 09:00:00,0.0,2500.09423828125,47.20901870727539,280.42535400390625,11841.1337890625,5042.82861328125,6500.43408203125,551.1741943359375,0.0,0.0,12526.2685546875,196.35714721679688,0.0,13671.64453125,1213.3651123046875,3974.28125,72860.234375,0.0,17513.0859375,0.0,0.0,92317.203125,0.0,0.0,363.8162231445313,2290.98779296875,2616.900390625,0.0,26267.7421875,29801.31640625,67.038330078125,2078.336181640625,16641.833984375,0.0,0.0,0.0,0.0
2019-03-05 10:00:00,0.0,2405.2333984375,50.29365539550781,296.3921203613281,11559.490234375,5239.81591796875,6309.95751953125,539.3395385742188,0.0,0.0,13332.8681640625,212.25889587402344,0.0,13001.6669921875,1318.736572265625,3937.436767578125,72776.28125,0.0,17129.05078125,0.0,0.0,90419.3515625,0.0,0.0,393.23577880859375,2351.953857421875,2620.921875,0.0,27302.263671875,29722.498046875,66.8133544921875,2204.77978515625,16890.75390625,0.0,0.0,0.0,0.0
2019-03-05 11:00:00,0.0,2329.278076171875,53.81674575805664,312.3886413574219,11447.2275390625,5464.86474609375,6215.97607421875,532.4013671875,0.0,0.0,14071.4951171875,230.5903167724609,0.0,12373.9345703125,1418.6705322265625,3880.18212890625,72200.015625,0.0,16764.345703125,0.0,0.0,88827.5703125,0.0,0.0,423.4830627441406,2408.111083984375,2655.5205078125,0.0,28437.958984375,29453.052734375,67.22209167480469,2335.104736328125,17228.66796875,0.0,0.0,0.0,0.0
2019-03-05 12:00:00,0.0,2273.12255859375,57.54182815551758,329.0081787109375,11553.4814453125,5719.458984375,6246.283203125,528.5687866210938,0.0,0.0,14762.0,252.08770751953125,0.0,11885.78515625,1523.5892333984375,3839.274658203125,71475.265625,0.0,16454.197265625,0.0,0.0,87711.671875,0.0,0.0,453.0839538574219,2465.920166015625,2723.82177734375,0.0,29570.509765625,29150.8515625,67.29034423828125,2488.902587890625,17607.63671875,0.0,0.0,0.0,0.0
2019-03-05 13:00:00,0.0,2222.149169921875,61.361576080322266,345.9228210449219,11745.7548828125,6000.29052734375,6357.9140625,528.1393432617188,0.0,0.0,15413.8740234375,273.22430419921875,0.0,11592.7734375,1630.6234130859375,3821.326416015625,70978.34375,0.0,16205.759765625,0.0,0.0,86879.5078125,0.0,0.0,478.3131713867188,2523.312744140625,2810.957763671875,0.0,30545.5859375,28876.994140625,67.2178726196289,2653.640380859375,17921.9140625,0.0,0.0,0.0,0.0
2019-03-05 14:00:00,0.0,2190.1923828125,65.1577377319336,361.0618591308594,11949.4306640625,6291.10107421875,6471.84130859375,529.4175415039062,0.0,0.0,15986.8828125,292.060302734375,0.0,11495.1708984375,1728.430908203125,3790.66845703125,70398.921875,0.0,16069.869140625,0.0,0.0,86100.484375,0.0,0.0,491.8497314453125,2581.72314453125,2901.346435546875,0.0,31403.240234375,28623.96484375,67.48512268066406,2799.017822265625,18232.572265625,0.0,0.0,0.0,0.0
2019-03-05 15:00:00,0.0,2182.851318359375,69.67501068115234,371.6517333984375,12152.623046875,6532.81884765625,6607.38037109375,540.65185546875,0.0,0.0,16545.8828125,310.0814819335937,0.0,11654.24609375,1800.004638671875,3754.821044921875,69798.5859375,0.0,16083.271484375,0.0,0.0,85589.328125,0.0,0.0,514.1669921875,2631.275634765625,2981.91357421875,0.0,32004.599609375,28404.197265625,67.0153579711914,2930.02685546875,18542.9453125,0.0,0.0,0.0,0.0
2019-03-05 16:00:00,0.0,2228.228759765625,73.57350158691406,377.6968383789063,12368.9599609375,6775.513671875,6729.49072265625,557.0062866210938,0.0,0.0,16995.265625,198.1514434814453,0.0,12255.4599609375,1853.693115234375,3712.338134765625,69313.3515625,0.0,16385.30078125,0.0,0.0,85625.90625,0.0,0.0,530.6585083007812,2664.8857421875,3045.918212890625,0.0,32069.072265625,28346.423828125,65.5789794921875,3018.07275390625,18721.19140625,0.0,0.0,0.0,0.0
2019-03-05 17:00:00,0.0,2292.01904296875,76.23444366455078,372.8188171386719,12451.3583984375,6847.3173828125,6788.2666015625,570.4353637695312,0.0,0.0,17021.849609375,204.67808532714844,0.0,13295.9609375,1854.188720703125,3684.804443359375,69240.6328125,0.0,16986.25,0.0,0.0,86025.8984375,0.0,0.0,546.1472778320312,2671.28466796875,3062.470703125,0.0,31551.2734375,28381.49609375,64.95512390136719,3018.303466796875,18678.884765625,0.0,0.0,0.0,0.0
2019-03-05 18:00:00,0.0,2357.67626953125,77.10417938232422,363.9149169921875,12343.7421875,6777.85546875,6816.080078125,575.3646850585938,0.0,0.0,16627.5390625,317.165283203125,0.0,14379.400390625,1815.1339111328125,3662.425537109375,69564.078125,0.0,17539.1640625,0.0,0.0,86674.671875,0.0,0.0,552.8745727539062,2663.020263671875,3036.3662109375,0.0,30625.33984375,28519.162109375,65.12202453613281,2948.908447265625,18439.587890625,0.0,0.0,0.0,0.0
2019-03-05 19:00:00,0.0,2398.5107421875,76.27763366699219,352.9269104003906,12180.8408203125,6613.7451171875,6884.66455078125,575.6387329101562,0.0,0.0,15973.8935546875,303.9263000488281,0.0,15067.1806640625,1743.5748291015625,3658.281494140625,70176.140625,0.0,18150.0078125,0.0,0.0,88782.25,0.0,0.0,540.85546875,2640.004150390625,2973.775634765625,0.0,30231.494140625,29147.08984375,65.91300964355469,2827.63720703125,18487.9375,0.0,0.0,0.0,0.0
2019-03-05 20:00:00,0.0,2450.142822265625,76.81104278564453,346.4828796386719,12093.140625,6561.53857421875,6724.08349609375,567.4107055664062,0.0,0.0,15620.806640625,287.6803283691406,0.0,15013.833984375,1682.0653076171875,3686.634521484375,71325.140625,0.0,18169.48828125,0.0,0.0,89268.4375,0.0,0.0,508.3211975097656,2610.37109375,2909.024658203125,0.0,29177.916015625,29258.234375,64.84358215332031,2725.909912109375,18034.38671875,0.0,0.0,0.0,0.0
2019-03-05 21:00:00,0.0,2372.508544921875,72.3183822631836,327.3726806640625,11588.1005859375,6118.6640625,6366.98046875,544.0259399414062,0.0,0.0,14659.5751953125,266.0969543457031,0.0,14396.0830078125,1577.412353515625,3630.262451171875,71062.734375,0.0,17651.583984375,0.0,0.0,87620.3828125,0.0,0.0,455.7778930664063,2493.00439453125,2797.5224609375,0.0,27385.5,28797.173828125,62.96826553344727,2526.759521484375,17149.51171875,0.0,0.0,0.0,0.0
2019-03-05 22:00:00,0.0,2230.93310546875,64.61688995361328,300.4197692871094,10660.265625,5522.7490234375,5871.78759765625,499.8716430664063,0.0,0.0,13334.6181640625,238.63331604003903,0.0,13467.3701171875,1428.104248046875,3450.38037109375,68993.390625,0.0,16733.744140625,0.0,0.0,84114.75,0.0,0.0,388.7106018066406,2314.87255859375,2639.533203125,0.0,25469.3359375,27859.529296875,61.09511566162109,2278.187255859375,15986.375,0.0,0.0,0.0,0.0
2019-03-05 23:00:00,0.0,2075.09765625,56.15743637084961,270.4812316894531,9791.7841796875,4858.69189453125,5322.8251953125,452.3290710449219,0.0,0.0,11936.6513671875,210.2220001220703,0.0,12504.5830078125,1264.596435546875,3212.510986328125,65804.546875,0.0,15585.7646484375,0.0,0.0,79708.9921875,0.0,0.0,313.7186889648437,2128.106201171875,2467.5126953125,0.0,23802.962890625,26583.58984375,58.71941375732422,2024.9517822265625,14754.802734375,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,0.0,2000.0386962890625,48.90366744995117,243.4014892578125,9139.4677734375,4324.4599609375,4939.53173828125,415.2573547363281,0.0,0.0,10626.681640625,186.63267517089844,0.0,11821.8994140625,1141.1190185546875,3010.005859375,63161.13671875,0.0,14760.337890625,0.0,0.0,76689.921875,0.0,0.0,258.4033508300781,2000.7008056640625,2338.44873046875,0.0,22851.5625,25792.6796875,57.35809326171875,1818.1483154296875,13997.2236328125,0.0,0.0,0.0,0.0
2019-03-06 01:00:00,0.0,1970.8548583984373,43.8128662109375,221.33038330078125,8738.58203125,3963.1728515625,4700.4775390625,395.1275939941406,0.0,0.0,9728.271484375,169.49957275390625,0.0,11465.2353515625,1045.697998046875,2863.893798828125,61435.703125,0.0,14143.640625,0.0,0.0,74517.9921875,0.0,0.0,224.0406951904297,1931.5047607421875,2264.154296875,0.0,22114.0390625,25375.904296875,56.11587905883789,1670.21728515625,13435.888671875,0.0,0.0,0.0,0.0
2019-03-06 02:00:00,0.0,1968.11376953125,40.51472091674805,205.7576446533203,8549.02734375,3747.611572265625,4592.70947265625,385.3666687011719,0.0,0.0,9166.2119140625,158.09649658203125,0.0,11319.046875,983.5420532226562,2769.805908203125,60416.90625,0.0,13836.546875,0.0,0.0,73189.0703125,0.0,0.0,208.30245971679688,1896.6544189453125,2233.549072265625,0.0,21701.48046875,25235.9375,55.08779525756836,1575.562744140625,13119.69921875,0.0,0.0,0.0,0.0
2019-03-06 03:00:00,0.0,1996.7674560546875,38.86281204223633,197.16319274902344,8504.0361328125,3658.2958984375,4589.23046875,381.7742309570313,0.0,0.0,8886.71875,151.395263671875,0.0,11328.326171875,956.4603881835938,2705.15673828125,59795.4375,0.0,13789.5244140625,0.0,0.0,72742.328125,0.0,0.0,209.235107421875,1889.8646240234373,2239.62744140625,0.0,21710.642578125,25354.232421875,55.68766784667969,1531.5777587890625,13087.748046875,0.0,0.0,0.0,0.0
2019-03-06 04:00:00,0.0,2069.442626953125,38.922157287597656,196.39952087402344,8671.0947265625,3693.82275390625,4718.89990234375,388.4706115722656,0.0,0.0,8933.9052734375,150.43930053710938,0.0,11508.5478515625,964.731689453125,2682.31787109375,59815.49609375,0.0,13989.2373046875,0.0,0.0,73599.3671875,0.0,0.0,223.3119659423828,1909.8240966796875,2282.645751953125,0.0,22245.5078125,25850.921875,58.4621467590332,1539.3001708984375,13408.7802734375,0.0,0.0,0.0,0.0
2019-03-06 05:00:00,0.0,2211.196044921875,41.18299102783203,205.9872894287109,9213.2421875,3913.680419921875,4993.39208984375,412.5703125,0.0,0.0,9302.6455078125,155.68643188476562,0.0,11905.9228515625,1013.0479125976562,2764.28173828125,60858.55078125,0.0,14526.4462890625,0.0,0.0,76295.265625,0.0,0.0,248.53201293945312,1947.9730224609373,2348.60205078125,0.0,23414.123046875,26814.4609375,60.82117462158203,1601.7900390625,14136.9130859375,0.0,0.0,0.0,0.0
2019-03-06 06:00:00,0.0,2444.502197265625,44.72949600219727,231.0956573486328,10152.634765625,4377.25830078125,5453.4541015625,457.1823120117188,0.0,0.0,10281.3681640625,167.4563446044922,0.0,12813.3505859375,1113.5177001953125,2966.999755859375,63653.62109375,0.0,15584.154296875,0.0,0.0,81498.9296875,0.0,0.0,267.83251953125,2039.4334716796875,2462.648681640625,0.0,24475.423828125,28536.04296875,63.729827880859375,1762.5396728515625,15121.1396484375,0.0,0.0,0.0,0.0
2019-03-06 07:00:00,0.0,2560.8671875,44.7411994934082,254.8934783935547,10779.9130859375,4707.60791015625,5781.24560546875,487.8703002929688,0.0,0.0,11094.255859375,176.339111328125,0.0,13577.517578125,1182.509521484375,3114.644287109375,68012.1796875,0.0,16479.314453125,0.0,0.0,85398.9765625,0.0,0.0,293.8205871582031,2129.791259765625,2547.934326171875,0.0,25055.42578125,29964.95703125,66.13236999511719,1873.72802734375,15598.6865234375,0.0,0.0,0.0,0.0
2019-03-06 08:00:00,0.0,2594.792236328125,44.94902420043945,268.9130554199219,11039.8984375,4849.71923828125,5911.513671875,504.2239074707031,0.0,0.0,11774.3359375,180.8008575439453,0.0,13817.21484375,1216.5504150390625,3204.011962890625,70671.7578125,0.0,16885.71484375,0.0,0.0,87049.3203125,0.0,0.0,324.1372985839844,2205.626953125,2584.087646484375,0.0,25304.208984375,30601.2578125,68.16439819335938,1939.1651611328125,15746.15234375,0.0,0.0,0.0,0.0
