,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-14 02:00:00,0.0,2875.942626953125,66.20269012451172,301.7496337890625,11316.3720703125,5774.2265625,6073.4091796875,437.2015686035156,0.0,0.0,13239.87890625,226.065658569336,0.0,13789.6337890625,1391.1671142578125,3346.072021484375,71053.5859375,0.0,17439.779296875,0.0,0.0,86230.28125,0.0,0.0,235.1055450439453,2962.6044921875,2960.439697265625,0.0,26393.3671875,28588.287109375,54.32781982421875,2328.026123046875,15795.3974609375,0.0,0.0,0.0,0.0
2019-08-14 03:00:00,0.0,2769.99853515625,63.376426696777344,288.4504699707031,10959.45703125,5530.708984375,5876.919921875,427.8083190917969,0.0,0.0,12721.4326171875,214.78176879882807,0.0,13557.0078125,1339.8028564453125,3220.761474609375,68730.859375,0.0,17007.9296875,0.0,0.0,84287.6484375,0.0,0.0,211.9303436279297,2943.432861328125,2887.535888671875,0.0,25979.267578125,27934.03125,54.236907958984375,2247.4794921875,15545.7685546875,0.0,0.0,0.0,0.0
2019-08-14 04:00:00,0.0,2726.8193359375,62.5322494506836,284.850341796875,10872.998046875,5459.1318359375,5854.4990234375,428.2330932617188,0.0,0.0,12561.6650390625,210.33253479003903,0.0,13511.953125,1335.261474609375,3154.154052734375,67591.1328125,0.0,16920.623046875,0.0,0.0,84237.7109375,0.0,0.0,199.04429626464844,2939.3251953125,2854.828369140625,0.0,26142.89453125,27808.82421875,54.69219970703125,2228.560546875,15680.2919921875,0.0,0.0,0.0,0.0
2019-08-14 05:00:00,0.0,2760.301513671875,63.63815307617188,292.1208190917969,11136.9208984375,5586.0244140625,6012.76318359375,445.1290588378906,0.0,0.0,12809.30859375,213.4493408203125,0.0,13692.4853515625,1375.2916259765625,3207.773193359375,67928.3359375,0.0,17207.384765625,0.0,0.0,86347.1328125,0.0,0.0,197.1430053710937,2950.316650390625,2855.97900390625,0.0,26916.611328125,28278.076171875,55.67599868774414,2282.71728515625,16238.5546875,0.0,0.0,0.0,0.0
2019-08-14 06:00:00,0.0,2811.978515625,63.7177619934082,313.0556640625,11681.5068359375,5859.58837890625,6260.78955078125,479.1388854980469,0.0,0.0,13340.4326171875,223.02056884765625,0.0,14325.552734375,1443.230712890625,3351.2734375,69882.6328125,0.0,18150.796875,0.0,0.0,89757.5390625,0.0,0.0,211.3292388916016,2954.34912109375,2900.841796875,0.0,27206.513671875,29299.81640625,58.298038482666016,2370.38134765625,16997.0390625,0.0,0.0,0.0,0.0
2019-08-14 07:00:00,0.0,2859.504638671875,62.684356689453125,329.0393371582031,12215.359375,6171.03857421875,6527.74462890625,511.078369140625,0.0,0.0,14023.67578125,231.5118408203125,0.0,14998.6044921875,1491.048583984375,3519.75634765625,72754.0625,0.0,19300.84375,0.0,0.0,93211.515625,0.0,0.0,233.4374389648437,2995.093994140625,2982.447509765625,0.0,27793.64453125,30469.017578125,60.8675422668457,2459.19775390625,17545.40625,0.0,0.0,0.0,0.0
2019-08-14 08:00:00,0.0,2955.098388671875,67.3568115234375,343.0577087402344,12686.3544921875,6685.3994140625,6827.16845703125,532.9573974609375,0.0,0.0,15409.4345703125,243.76858520507807,0.0,15555.6416015625,1563.2001953125,3693.823486328125,75567.03125,0.0,20290.666015625,0.0,0.0,96329.1640625,0.0,0.0,264.6247253417969,3091.99072265625,3109.400390625,0.0,28906.6875,31637.21875,64.50421142578125,2623.531005859375,18255.751953125,0.0,0.0,0.0,0.0
2019-08-14 09:00:00,0.0,3098.8681640625,75.87389373779297,368.0173034667969,13435.8447265625,7382.00732421875,7334.083984375,549.7706298828125,0.0,0.0,17114.154296875,264.5373229980469,0.0,15942.0927734375,1692.12939453125,3892.29638671875,78544.7421875,0.0,21100.23828125,0.0,0.0,99584.828125,0.0,0.0,307.6349182128906,3274.17333984375,3315.46484375,0.0,31065.966796875,33158.13671875,68.34777069091797,2891.090087890625,19546.994140625,0.0,0.0,0.0,0.0
2019-08-14 10:00:00,0.0,3347.66357421875,85.049072265625,402.8318481445313,14452.669921875,8187.96923828125,8023.32861328125,575.1448974609375,0.0,0.0,18874.740234375,292.7152709960937,0.0,16458.42578125,1858.7532958984373,4151.3232421875,82245.8515625,0.0,21860.26171875,0.0,0.0,104156.625,0.0,0.0,354.8896484375,3462.0830078125,3555.892822265625,0.0,33414.18359375,34892.88671875,71.43329620361328,3212.839599609375,21032.82421875,0.0,0.0,0.0,0.0
2019-08-14 11:00:00,0.0,3585.67138671875,93.39110565185548,437.8070983886719,15482.6572265625,8975.658203125,8679.296875,601.0449829101562,0.0,0.0,20386.98046875,323.7209777832031,0.0,17037.404296875,2027.0211181640625,4422.4482421875,86073.4765625,0.0,22560.4453125,0.0,0.0,108946.15625,0.0,0.0,402.3763427734375,3666.3369140625,3788.46630859375,0.0,35573.1484375,36587.11328125,75.12738800048828,3523.966796875,22453.97265625,0.0,0.0,0.0,0.0
2019-08-14 12:00:00,0.0,3784.346923828125,100.007080078125,472.7580261230469,16464.08203125,9597.0302734375,9306.169921875,625.6314697265625,0.0,0.0,21540.80078125,356.49176025390625,0.0,17640.087890625,2185.151611328125,4690.984375,89903.671875,0.0,23192.146484375,0.0,0.0,113493.8046875,0.0,0.0,440.1439208984375,3869.438232421875,3994.685302734375,0.0,37308.7109375,38163.82421875,78.47547912597656,3780.392822265625,23632.814453125,0.0,0.0,0.0,0.0
2019-08-14 13:00:00,0.0,3935.56591796875,104.70467376708984,502.5636291503906,17281.048828125,10002.0478515625,9831.0810546875,647.9118041992188,0.0,0.0,22288.39453125,384.9731750488281,0.0,18214.701171875,2308.4306640625,4933.595703125,93339.109375,0.0,23725.6484375,0.0,0.0,117356.9453125,0.0,0.0,459.7539367675781,4050.4423828125,4146.24169921875,0.0,38522.5546875,39548.01171875,81.732421875,3970.98193359375,24527.87109375,0.0,0.0,0.0,0.0
2019-08-14 14:00:00,0.0,4051.892578125,107.69947814941406,525.3221435546875,17882.376953125,10192.314453125,10192.55078125,660.6913452148438,0.0,0.0,22639.986328125,400.6316528320313,0.0,18726.9453125,2382.136474609375,5131.52099609375,96087.7109375,0.0,24191.90234375,0.0,0.0,120253.7265625,0.0,0.0,463.1923828125,4176.73974609375,4231.26953125,0.0,39224.23828125,40570.54296875,84.34591674804688,4093.73193359375,25122.833984375,0.0,0.0,0.0,0.0
2019-08-14 15:00:00,0.0,4140.423828125,110.36033630371094,537.921142578125,18328.328125,10179.0478515625,10420.9072265625,676.3421630859375,0.0,0.0,22627.259765625,408.86907958984375,0.0,19205.212890625,2404.97314453125,5272.69482421875,97712.9921875,0.0,24566.2421875,0.0,0.0,122062.3046875,0.0,0.0,461.7722778320313,4268.81494140625,4281.970703125,0.0,39597.72265625,41309.91796875,85.31057739257812,4155.3310546875,25588.150390625,0.0,0.0,0.0,0.0
2019-08-14 16:00:00,0.0,4204.36181640625,112.25376892089844,542.236572265625,18599.185546875,9949.6123046875,10534.2744140625,688.6202392578125,0.0,0.0,22352.05078125,410.4543762207031,0.0,19701.33984375,2399.8779296875,5344.1005859375,98763.203125,0.0,24963.056640625,0.0,0.0,123597.7421875,0.0,0.0,456.47216796875,4305.87109375,4295.0703125,0.0,39435.7890625,41659.92578125,84.98914337158203,4169.05078125,25587.69921875,0.0,0.0,0.0,0.0
2019-08-14 17:00:00,0.0,4225.04052734375,113.34381103515624,534.7655029296875,18562.193359375,9564.0556640625,10432.7578125,687.2772827148438,0.0,0.0,21916.111328125,403.70068359375,0.0,20121.083984375,2349.916748046875,5341.8310546875,99114.859375,0.0,25067.15234375,0.0,0.0,123408.890625,0.0,0.0,443.7538146972656,4282.8193359375,4273.427734375,0.0,38713.37890625,41540.234375,83.30890655517578,4081.64697265625,25200.931640625,0.0,0.0,0.0,0.0
2019-08-14 18:00:00,0.0,4159.12646484375,112.53607940673828,520.714111328125,18217.330078125,9130.146484375,10271.73828125,678.8303833007812,0.0,0.0,21198.751953125,388.9878845214844,0.0,20138.572265625,2271.88623046875,5269.4580078125,98544.2734375,0.0,24622.955078125,0.0,0.0,121205.4921875,0.0,0.0,423.6279602050781,4201.7421875,4203.37744140625,0.0,37464.5,40806.72265625,80.9884262084961,3908.31640625,24433.091796875,0.0,0.0,0.0,0.0
2019-08-14 19:00:00,0.0,3951.21337890625,108.36418914794922,494.65631103515625,17442.04296875,8705.6650390625,9904.9677734375,658.5198974609375,0.0,0.0,20224.228515625,373.1878051757813,0.0,19735.71484375,2183.677734375,5112.20947265625,96440.9765625,0.0,23864.228515625,0.0,0.0,116681.234375,0.0,0.0,406.3273315429688,4053.4990234375,4054.680908203125,0.0,35766.5859375,39446.234375,76.4713134765625,3659.046630859375,23459.61328125,0.0,0.0,0.0,0.0
2019-08-14 20:00:00,0.0,3738.25146484375,105.82527923583984,471.3383483886719,16639.98046875,8421.017578125,9424.6845703125,637.0526733398438,0.0,0.0,19542.82421875,355.0272521972656,0.0,19208.05859375,2109.030517578125,4943.00634765625,93025.7109375,0.0,23208.57421875,0.0,0.0,112015.21875,0.0,0.0,384.0713806152344,3915.48681640625,3895.99462890625,0.0,34510.73828125,37996.14453125,72.40238189697266,3474.202880859375,22278.462890625,0.0,0.0,0.0,0.0
2019-08-14 21:00:00,0.0,3541.25146484375,101.3062515258789,449.3259887695313,15804.30859375,7988.1787109375,8818.0791015625,606.5777587890625,0.0,0.0,18602.01171875,333.7493591308594,0.0,18189.560546875,1999.5146484375,4741.25390625,90124.46875,0.0,22403.0625,0.0,0.0,106825.8828125,0.0,0.0,358.4261474609375,3733.736083984375,3701.357666015625,0.0,32264.513671875,36306.83203125,68.5186767578125,3256.635986328125,20892.427734375,0.0,0.0,0.0,0.0
2019-08-14 22:00:00,0.0,3234.53466796875,93.3240737915039,416.7106018066406,14575.1875,7319.74560546875,8083.74609375,559.0609741210938,0.0,0.0,17220.994140625,308.014404296875,0.0,16763.884765625,1853.0242919921875,4457.87939453125,86228.078125,0.0,21091.7734375,0.0,0.0,100649.21875,0.0,0.0,325.9483337402344,3489.9853515625,3454.177490234375,0.0,29798.666015625,34217.93359375,64.75799560546875,2991.9501953125,19308.7578125,0.0,0.0,0.0,0.0
2019-08-14 23:00:00,0.0,2878.75341796875,84.43885040283203,379.30865478515625,13226.0234375,6585.29052734375,7278.56689453125,499.83837890625,0.0,0.0,15700.349609375,279.7089233398437,0.0,15269.5283203125,1695.5262451171875,4082.87451171875,80944.84375,0.0,19565.783203125,0.0,0.0,93786.3203125,0.0,0.0,283.0801696777344,3222.15087890625,3189.3447265625,0.0,27615.29296875,31709.166015625,60.81914520263672,2732.026611328125,17627.734375,0.0,0.0,0.0,0.0
2019-08-15 00:00:00,0.0,2625.07080078125,76.89522552490234,345.61773681640625,12075.86328125,6029.3974609375,6628.41796875,455.5142517089844,0.0,0.0,14372.6494140625,255.7615966796875,0.0,14532.3642578125,1572.891357421875,3744.65087890625,75899.2265625,0.0,18368.1796875,0.0,0.0,88386.578125,0.0,0.0,242.19126892089844,3038.08544921875,2975.171875,0.0,26454.9140625,29786.349609375,59.59197998046875,2516.278076171875,16465.5703125,0.0,0.0,0.0,0.0
2019-08-15 01:00:00,0.0,2447.096923828125,70.71318054199219,316.5968322753906,11213.3486328125,5596.9150390625,6139.27294921875,428.3360900878906,0.0,0.0,13347.1875,237.8768768310547,0.0,14032.5751953125,1473.9422607421875,3470.784912109375,71808.5625,0.0,17405.498046875,0.0,0.0,83979.4375,0.0,0.0,212.0604858398437,2922.822998046875,2817.536376953125,0.0,25449.990234375,28356.390625,58.150390625,2354.22119140625,15546.41796875,0.0,0.0,0.0,0.0
2019-08-15 02:00:00,0.0,2324.41015625,66.10713195800781,294.38299560546875,10597.169921875,5282.0234375,5793.16259765625,412.3852233886719,0.0,0.0,12619.2587890625,224.8732452392578,0.0,13747.9501953125,1402.3878173828125,3270.461181640625,68838.5625,0.0,16695.052734375,0.0,0.0,80791.265625,0.0,0.0,191.8549041748047,2872.66748046875,2725.890380859375,0.0,24730.9609375,27342.767578125,56.90198516845703,2235.470703125,14949.80859375,0.0,0.0,0.0,0.0
2019-08-15 03:00:00,0.0,2243.63720703125,63.23230743408203,280.4629821777344,10195.939453125,5089.82958984375,5598.23291015625,404.5752868652344,0.0,0.0,12127.0625,216.5033264160156,0.0,13647.541015625,1361.994873046875,3136.681396484375,66776.8046875,0.0,16277.458984375,0.0,0.0,79086.3359375,0.0,0.0,180.6291961669922,2850.73388671875,2672.60888671875,0.0,24424.16796875,26732.740234375,56.31168365478516,2166.455078125,14709.943359375,0.0,0.0,0.0,0.0
2019-08-15 04:00:00,0.0,2222.253662109375,62.27450942993164,275.05010986328125,10079.6748046875,5050.26220703125,5583.6826171875,406.9856567382813,0.0,0.0,11994.21875,214.2345123291016,0.0,13738.416015625,1355.31201171875,3080.078125,65862.6328125,0.0,16199.9990234375,0.0,0.0,79121.8671875,0.0,0.0,177.8232421875,2841.996337890625,2657.387939453125,0.0,24651.658203125,26655.099609375,56.06622695922852,2158.47216796875,14886.1259765625,0.0,0.0,0.0,0.0
2019-08-15 05:00:00,0.0,2272.970947265625,63.26380157470703,280.86834716796875,10352.9189453125,5192.0703125,5759.5126953125,426.4013671875,0.0,0.0,12270.716796875,217.44503784179688,0.0,14052.6826171875,1386.9581298828125,3139.903076171875,66375.4296875,0.0,16490.755859375,0.0,0.0,81125.828125,0.0,0.0,182.60107421875,2846.44091796875,2677.58740234375,0.0,25446.162109375,27140.41796875,56.51371383666992,2218.606201171875,15528.80078125,0.0,0.0,0.0,0.0
2019-08-15 06:00:00,0.0,2363.7421875,63.281986236572266,301.62945556640625,10995.220703125,5526.31298828125,5999.6533203125,462.7150268554688,0.0,0.0,12899.08984375,226.444580078125,0.0,14761.9228515625,1453.3343505859375,3317.14306640625,68581.0234375,0.0,17433.53125,0.0,0.0,84514.3046875,0.0,0.0,197.15432739257807,2852.228271484375,2737.349853515625,0.0,25979.162109375,28273.76171875,58.892608642578125,2314.5205078125,16453.380859375,0.0,0.0,0.0,0.0
2019-08-15 07:00:00,0.0,2443.875732421875,62.06475067138672,317.6615295410156,11590.4111328125,5841.25048828125,6251.796875,495.8315124511719,0.0,0.0,13661.4111328125,234.4606170654297,0.0,15553.634765625,1496.02587890625,3526.06298828125,71627.265625,0.0,18558.6015625,0.0,0.0,88110.5625,0.0,0.0,217.0686492919922,2888.37646484375,2822.62255859375,0.0,26659.7578125,29516.205078125,61.32683181762695,2403.26318359375,17113.166015625,0.0,0.0,0.0,0.0
2019-08-15 08:00:00,0.0,2554.7080078125,66.45317077636719,330.7906494140625,12110.0126953125,6294.2822265625,6528.935546875,517.4495849609375,0.0,0.0,15056.376953125,243.01763916015625,0.0,16264.3076171875,1547.0118408203125,3743.397705078125,74630.7890625,0.0,19449.029296875,0.0,0.0,91024.15625,0.0,0.0,241.8535614013672,2965.90576171875,2940.227294921875,0.0,27588.98046875,30768.5078125,64.7348861694336,2541.7646484375,17689.79296875,0.0,0.0,0.0,0.0
2019-08-15 09:00:00,0.0,2724.93115234375,74.89081573486328,353.1129150390625,12674.8447265625,6899.9443359375,6890.568359375,531.462646484375,0.0,0.0,16721.9921875,256.6524353027344,0.0,16805.736328125,1646.283203125,3947.335205078125,77664.9296875,0.0,20051.958984375,0.0,0.0,93230.9453125,0.0,0.0,272.415283203125,3103.86767578125,3109.756103515625,0.0,29132.3046875,32522.505859375,69.20237731933594,2740.890625,18621.615234375,0.0,0.0,0.0,0.0
2019-08-15 10:00:00,0.0,2955.29736328125,83.53448486328125,384.263916015625,13309.201171875,7537.88720703125,7310.52197265625,542.2666625976562,0.0,0.0,18368.568359375,276.7736511230469,0.0,17353.224609375,1789.7882080078125,4145.39697265625,81149.3359375,0.0,20535.77734375,0.0,0.0,95744.2578125,0.0,0.0,305.89410400390625,3244.970458984375,3315.617431640625,0.0,30871.486328125,34416.50390625,72.28276062011719,2958.76220703125,19641.158203125,0.0,0.0,0.0,0.0
2019-08-15 11:00:00,0.0,3184.11767578125,91.52387237548828,414.4642028808594,13957.3740234375,8198.0693359375,7758.12158203125,553.7478637695312,0.0,0.0,19804.89453125,297.7048645019531,0.0,17957.982421875,1927.19873046875,4336.556640625,84850.3515625,0.0,20939.984375,0.0,0.0,98320.640625,0.0,0.0,341.3815612792969,3407.78955078125,3527.924560546875,0.0,32556.8203125,36300.58203125,76.40511322021484,3162.630615234375,20688.0234375,0.0,0.0,0.0,0.0
2019-08-15 12:00:00,0.0,3393.335693359375,97.7973861694336,442.6177368164063,14662.0654296875,8783.78125,8236.873046875,566.3057250976562,0.0,0.0,20898.435546875,318.924560546875,0.0,18600.0234375,2051.28125,4518.37744140625,88572.265625,0.0,21258.9296875,0.0,0.0,100739.0390625,0.0,0.0,366.8992614746094,3573.7802734375,3719.179443359375,0.0,34040.76171875,38068.64453125,80.103759765625,3326.775634765625,21612.12109375,0.0,0.0,0.0,0.0
2019-08-15 13:00:00,0.0,3567.388427734375,102.08238220214844,465.0994262695313,15367.84765625,9176.1103515625,8634.912109375,578.0342407226562,0.0,0.0,21572.119140625,336.057373046875,0.0,19190.369140625,2135.758056640625,4678.7275390625,91980.9140625,0.0,21489.474609375,0.0,0.0,102718.9921875,0.0,0.0,374.4205932617188,3732.65380859375,3866.422607421875,0.0,35174.64453125,39641.54296875,83.0748291015625,3420.626953125,22347.83203125,0.0,0.0,0.0,0.0
2019-08-15 14:00:00,0.0,3708.2431640625,104.56112670898438,480.44866943359375,15984.7744140625,9325.490234375,8926.8515625,585.5322875976562,0.0,0.0,21852.142578125,348.0441589355469,0.0,19692.873046875,2180.750244140625,4799.025390625,94770.8515625,0.0,21691.029296875,0.0,0.0,104195.1875,0.0,0.0,367.00970458984375,3853.331787109375,3956.7451171875,0.0,35917.5546875,40848.3125,85.09183502197266,3454.7490234375,22949.203125,0.0,0.0,0.0,0.0
2019-08-15 15:00:00,0.0,3823.082275390625,106.63226318359376,486.99798583984375,16525.662109375,9259.689453125,9166.611328125,595.0851440429688,0.0,0.0,21760.19140625,357.60107421875,0.0,20122.10546875,2192.072265625,4891.3505859375,96652.8828125,0.0,21836.390625,0.0,0.0,105392.59375,0.0,0.0,367.2344970703125,3938.677734375,4020.4052734375,0.0,36258.078125,41670.54296875,86.83360290527344,3421.268310546875,23431.076171875,0.0,0.0,0.0,0.0
2019-08-15 16:00:00,0.0,3910.195068359375,107.84404754638672,487.9464111328125,16879.50390625,9063.421875,9283.8466796875,602.8392944335938,0.0,0.0,21460.826171875,361.7715759277344,0.0,20589.087890625,2184.60791015625,4950.33447265625,97847.28125,0.0,22056.9609375,0.0,0.0,106688.453125,0.0,0.0,368.7591857910156,3974.373046875,4041.885986328125,0.0,36001.4609375,42103.44140625,86.52831268310547,3373.70947265625,23471.755859375,0.0,0.0,0.0,0.0
2019-08-15 17:00:00,0.0,3944.979736328125,108.56519317626952,480.4997253417969,16899.05078125,8875.25,9176.6826171875,605.4326171875,0.0,0.0,20981.53515625,357.4508056640625,0.0,20969.60546875,2145.85595703125,4960.35693359375,98327.9765625,0.0,22081.37890625,0.0,0.0,106884.671875,0.0,0.0,366.7644958496094,3940.447509765625,4014.57373046875,0.0,35242.921875,42025.9140625,84.9603271484375,3337.078125,23119.927734375,0.0,0.0,0.0,0.0
2019-08-15 18:00:00,0.0,3884.2294921875,107.24673461914062,467.343017578125,16563.19921875,8585.26953125,8967.8466796875,600.9656982421875,0.0,0.0,20263.44140625,347.518310546875,0.0,20914.955078125,2082.40966796875,4899.55224609375,97777.5234375,0.0,21627.568359375,0.0,0.0,105233.3984375,0.0,0.0,358.4838256835937,3850.193359375,3940.83740234375,0.0,33975.296875,41282.859375,81.90282440185547,3247.66845703125,22417.99609375,0.0,0.0,0.0,0.0
2019-08-15 19:00:00,0.0,3694.711669921875,103.33943939208984,445.9489135742188,15773.41015625,8145.431640625,8619.7900390625,590.3381958007812,0.0,0.0,19312.484375,335.2904052734375,0.0,20462.919921875,1983.592041015625,4751.24560546875,95498.5234375,0.0,21045.001953125,0.0,0.0,102074.25,0.0,0.0,343.3146057128906,3675.66650390625,3785.497802734375,0.0,32519.79296875,39884.86328125,78.0472412109375,3091.302734375,21610.892578125,0.0,0.0,0.0,0.0
2019-08-15 20:00:00,0.0,3504.667236328125,101.08497619628906,426.9493103027344,15005.82421875,7820.4990234375,8170.48193359375,576.472900390625,0.0,0.0,18696.61328125,319.3139038085937,0.0,19909.248046875,1907.5692138671875,4580.37841796875,92164.8203125,0.0,20592.29296875,0.0,0.0,98873.8828125,0.0,0.0,323.3249206542969,3525.359619140625,3622.054931640625,0.0,31361.76953125,38406.09375,74.57927703857422,2984.65087890625,20565.169921875,0.0,0.0,0.0,0.0
2019-08-15 21:00:00,0.0,3334.949951171875,96.3399887084961,405.4944458007813,14252.2333984375,7400.8134765625,7611.71337890625,552.7980346679688,0.0,0.0,17826.119140625,298.7428894042969,0.0,18871.931640625,1802.7503662109373,4372.24658203125,89419.78125,0.0,19816.302734375,0.0,0.0,94915.0859375,0.0,0.0,299.45672607421875,3343.020751953125,3415.122314453125,0.0,29246.814453125,36698.76171875,71.18057250976562,2809.855712890625,19253.224609375,0.0,0.0,0.0,0.0
2019-08-15 22:00:00,0.0,3061.776611328125,88.60284423828125,374.1958923339844,13065.740234375,6794.63623046875,6948.26416015625,512.1678466796875,0.0,0.0,16534.689453125,273.1432189941406,0.0,17409.05078125,1660.5931396484375,4092.087646484375,85443.1015625,0.0,18620.775390625,0.0,0.0,89807.09375,0.0,0.0,264.800048828125,3101.243896484375,3161.06640625,0.0,26953.875,34611.37890625,67.74541473388672,2575.81884765625,17714.060546875,0.0,0.0,0.0,0.0
2019-08-15 23:00:00,0.0,2749.770263671875,80.30818939208984,339.5411071777344,11724.505859375,6121.6689453125,6239.6708984375,460.68988037109375,0.0,0.0,15093.833984375,245.7945098876953,0.0,15854.45703125,1510.8375244140625,3754.632568359375,80245.53125,0.0,17274.171875,0.0,0.0,84123.84375,0.0,0.0,218.4038543701172,2844.951416015625,2893.452392578125,0.0,24860.44921875,32109.671875,64.3346939086914,2337.53759765625,16085.015625,0.0,0.0,0.0,0.0
2019-08-16 00:00:00,0.0,2526.064208984375,72.84568786621094,308.6027526855469,10476.9873046875,5575.123046875,5668.90869140625,420.8685302734375,0.0,0.0,13812.0224609375,222.5657196044922,0.0,14949.3134765625,1382.4259033203125,3430.4296875,75127.296875,0.0,16209.177734375,0.0,0.0,79233.2421875,0.0,0.0,202.7150115966797,2689.392578125,2687.286376953125,0.0,23752.150390625,30084.451171875,60.53749847412109,2143.198974609375,14945.369140625,0.0,0.0,0.0,0.0
2019-08-16 01:00:00,0.0,2379.150390625,66.83191680908203,283.78082275390625,9531.4814453125,5156.2265625,5255.45703125,397.7803649902344,0.0,0.0,12822.1513671875,205.66375732421875,0.0,14317.482421875,1290.057373046875,3178.852294921875,71083.015625,0.0,15350.4892578125,0.0,0.0,75414.1484375,0.0,0.0,184.94332885742188,2600.547119140625,2533.364990234375,0.0,22775.283203125,28596.474609375,58.57170486450195,2001.648193359375,14031.7451171875,0.0,0.0,0.0,0.0
2019-08-16 02:00:00,0.0,2277.210205078125,62.40953063964844,266.0905456542969,8886.4462890625,4845.50146484375,4980.3056640625,385.7667236328125,0.0,0.0,12121.962890625,193.79786682128903,0.0,13921.271484375,1232.6243896484375,2997.3994140625,67974.828125,0.0,14745.2978515625,0.0,0.0,72610.9609375,0.0,0.0,168.13516235351562,2557.031494140625,2431.14794921875,0.0,22062.3671875,27537.29296875,57.56842803955078,1902.385498046875,13397.943359375,0.0,0.0,0.0,0.0
2019-08-16 03:00:00,0.0,2219.0986328125,59.71851348876953,255.23199462890625,8526.2685546875,4645.09716796875,4843.63037109375,382.5349731445313,0.0,0.0,11659.734375,186.9485015869141,0.0,13715.5849609375,1207.228759765625,2879.775634765625,65753.8046875,0.0,14443.166015625,0.0,0.0,70929.515625,0.0,0.0,156.19915771484375,2537.866943359375,2369.014404296875,0.0,21722.421875,26899.220703125,57.66869354248047,1847.25537109375,13074.8916015625,0.0,0.0,0.0,0.0
2019-08-16 04:00:00,0.0,2206.77587890625,59.02754974365234,252.5823211669922,8466.4775390625,4558.75439453125,4875.0234375,389.33056640625,0.0,0.0,11550.337890625,186.71072387695312,0.0,13699.1083984375,1220.1966552734375,2831.01171875,64598.69921875,0.0,14458.423828125,0.0,0.0,70581.7421875,0.0,0.0,151.15216064453125,2542.35791015625,2349.254150390625,0.0,21813.736328125,26733.962890625,57.48516082763672,1845.2264404296875,13108.90625,0.0,0.0,0.0,0.0
2019-08-16 05:00:00,0.0,2250.107666015625,60.30805587768555,256.7291259765625,8767.4638671875,4639.017578125,5073.623046875,410.2478942871094,0.0,0.0,11837.9228515625,192.98292541503903,0.0,13896.791015625,1267.78466796875,2879.711669921875,64729.72265625,0.0,14830.6318359375,0.0,0.0,71843.0078125,0.0,0.0,152.28857421875,2576.9375,2367.9951171875,0.0,22403.046875,27111.08203125,58.00849533081055,1907.3311767578125,13567.3369140625,0.0,0.0,0.0,0.0
2019-08-16 06:00:00,0.0,2339.82568359375,60.2277946472168,275.977294921875,9531.6015625,4854.2294921875,5369.31494140625,448.1524353027344,0.0,0.0,12443.5546875,203.2825622558593,0.0,14453.4599609375,1348.0018310546875,3006.188720703125,66602.1796875,0.0,15766.228515625,0.0,0.0,74533.4140625,0.0,0.0,170.40646362304688,2620.619140625,2426.41650390625,0.0,23321.306640625,28208.419921875,59.27859115600586,2012.4813232421875,14519.4462890625,0.0,0.0,0.0,0.0
2019-08-16 07:00:00,0.0,2459.902587890625,59.83819580078125,296.599365234375,10338.0830078125,5194.39013671875,5690.05908203125,483.9913940429688,0.0,0.0,13250.8447265625,213.8455352783203,0.0,15094.140625,1431.6260986328125,3175.8154296875,69376.9765625,0.0,16794.3203125,0.0,0.0,78078.140625,0.0,0.0,193.34622192382807,2703.73974609375,2521.77392578125,0.0,24533.8671875,29666.12890625,61.58209609985352,2138.027587890625,15491.986328125,0.0,0.0,0.0,0.0
2019-08-16 08:00:00,0.0,2633.599609375,64.84076690673828,316.85009765625,10959.7724609375,5707.90234375,6049.7099609375,507.6299743652344,0.0,0.0,14699.0087890625,227.8214874267578,0.0,15671.33984375,1532.3717041015625,3367.5751953125,72651.9296875,0.0,17540.85546875,0.0,0.0,81320.015625,0.0,0.0,222.31716918945312,2814.1845703125,2655.195556640625,0.0,25902.201171875,31276.611328125,65.26431274414062,2327.13720703125,16309.470703125,0.0,0.0,0.0,0.0
2019-08-16 09:00:00,0.0,2865.76611328125,73.29192352294922,342.78179931640625,11426.7646484375,6359.8505859375,6474.2109375,520.9227294921875,0.0,0.0,16478.73828125,247.9937896728516,0.0,16097.7216796875,1657.037109375,3595.7255859375,75949.796875,0.0,18027.92578125,0.0,0.0,84246.515625,0.0,0.0,263.0671691894531,2959.62890625,2830.072998046875,0.0,27559.04296875,33480.43359375,70.7276611328125,2578.086181640625,17267.462890625,0.0,0.0,0.0,0.0
2019-08-16 10:00:00,0.0,3129.69091796875,81.80803680419922,372.0356750488281,11694.775390625,7073.95068359375,6877.76513671875,529.7498168945312,0.0,0.0,18215.763671875,270.1301574707031,0.0,16652.685546875,1782.18115234375,3841.63623046875,79271.46875,0.0,18466.53515625,0.0,0.0,86890.2265625,0.0,0.0,313.72430419921875,3073.96875,3001.2783203125,0.0,29187.255859375,35725.30859375,75.57936096191406,2868.91455078125,18114.47265625,0.0,0.0,0.0,0.0
