,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-04 14:00:00,0.0,2566.279052734375,51.13242721557617,270.1962280273437,13401.708984375,4973.8564453125,6645.595703125,603.390625,0.0,0.0,13316.806640625,190.4121551513672,0.0,12617.8212890625,1274.8089599609375,4853.67724609375,72509.53125,0.0,16899.3671875,0.0,0.0,96526.671875,0.0,0.0,476.3071899414063,2690.106201171875,2710.524169921875,0.0,26670.04296875,28757.279296875,63.76461410522461,2144.091796875,19595.595703125,0.0,0.0,0.0,0.0
2019-03-04 15:00:00,0.0,2513.42724609375,53.03143310546875,272.1196594238281,13118.8017578125,4967.59423828125,6603.2021484375,595.4110717773438,0.0,0.0,13540.0546875,195.7384490966797,0.0,12639.583984375,1291.19384765625,4792.07470703125,71602.46875,0.0,16919.251953125,0.0,0.0,95568.40625,0.0,0.0,487.072509765625,2671.667236328125,2689.844482421875,0.0,26410.744140625,28321.90625,63.46626281738281,2220.5693359375,19359.796875,0.0,0.0,0.0,0.0
2019-03-04 16:00:00,0.0,2519.578125,55.21759414672852,276.36187744140625,12965.802734375,5095.02978515625,6601.9111328125,599.83447265625,0.0,0.0,13798.1796875,204.82945251464844,0.0,12956.6455078125,1324.7191162109375,4734.8818359375,70838.3984375,0.0,17107.8125,0.0,0.0,95397.796875,0.0,0.0,501.5083923339844,2646.40283203125,2705.24755859375,0.0,26331.046875,27991.96484375,63.137001037597656,2309.7880859375,19332.955078125,0.0,0.0,0.0,0.0
2019-03-04 17:00:00,0.0,2576.460693359375,57.96620178222656,278.552001953125,12892.05859375,5212.177734375,6640.56103515625,614.8497314453125,0.0,0.0,13925.74609375,210.88819885253903,0.0,13528.80078125,1348.37939453125,4706.64697265625,70514.921875,0.0,17435.921875,0.0,0.0,96062.8125,0.0,0.0,522.4632568359375,2622.544677734375,2746.18359375,0.0,26314.435546875,27801.46875,62.85051727294922,2348.453857421875,19507.724609375,0.0,0.0,0.0,0.0
2019-03-04 18:00:00,0.0,2696.962890625,60.27907943725586,280.1753845214844,12861.5126953125,5312.35986328125,6729.21484375,625.359375,0.0,0.0,13929.30859375,215.69094848632807,0.0,13996.9365234375,1372.0743408203125,4713.208984375,70774.8984375,0.0,17551.486328125,0.0,0.0,97456.109375,0.0,0.0,537.1943359375,2617.074951171875,2809.237548828125,0.0,26910.271484375,27899.19921875,62.76778030395508,2361.351806640625,19801.0390625,0.0,0.0,0.0,0.0
2019-03-04 19:00:00,0.0,2876.32958984375,64.30844116210938,280.09136962890625,13031.177734375,5516.970703125,6855.64404296875,634.8414306640625,0.0,0.0,14175.1826171875,221.2213287353516,0.0,14289.4140625,1398.2529296875,4742.6669921875,71901.28125,0.0,17770.021484375,0.0,0.0,99318.25,0.0,0.0,542.995361328125,2638.328369140625,2881.11767578125,0.0,27711.49609375,28655.50390625,63.85345077514648,2391.328369140625,20231.53515625,0.0,0.0,0.0,0.0
2019-03-04 20:00:00,0.0,2998.919677734375,66.54186248779297,284.9879150390625,12996.9765625,5663.77783203125,6756.798828125,631.2815551757812,0.0,0.0,14072.9658203125,219.29901123046875,0.0,14034.8212890625,1410.3297119140625,4723.9619140625,73843.3984375,0.0,17539.72265625,0.0,0.0,99079.5234375,0.0,0.0,529.8910522460938,2641.164306640625,2902.026123046875,0.0,27412.671875,28944.892578125,64.82470703125,2369.09033203125,20130.791015625,0.0,0.0,0.0,0.0
2019-03-04 21:00:00,0.0,3016.507080078125,62.06656646728516,275.12701416015625,12488.603515625,5434.06689453125,6458.78955078125,608.4349365234375,0.0,0.0,13350.078125,209.53616333007807,0.0,13217.75390625,1356.1622314453125,4620.81787109375,73949.5859375,0.0,16895.078125,0.0,0.0,96438.2890625,0.0,0.0,493.2511901855469,2554.69921875,2850.499755859375,0.0,26572.193359375,28721.228515625,64.51240539550781,2240.592529296875,19581.498046875,0.0,0.0,0.0,0.0
2019-03-04 22:00:00,0.0,2957.34521484375,55.09225463867188,255.0036773681641,11747.310546875,5033.416015625,6003.45458984375,567.5531005859375,0.0,0.0,12352.91015625,192.68067932128903,0.0,12193.9609375,1255.5777587890625,4431.962890625,72373.5,0.0,16011.90625,0.0,0.0,92076.2890625,0.0,0.0,435.7930908203125,2405.926025390625,2741.8955078125,0.0,25442.134765625,28034.857421875,63.32072830200195,2059.16259765625,18740.208984375,0.0,0.0,0.0,0.0
2019-03-04 23:00:00,0.0,2864.6279296875,47.276363372802734,228.0032653808593,10995.697265625,4549.7333984375,5461.91943359375,523.4692993164062,0.0,0.0,11159.0068359375,173.9927215576172,0.0,11274.0380859375,1127.2850341796875,4226.54638671875,69731.984375,0.0,15038.2919921875,0.0,0.0,87177.078125,0.0,0.0,365.6629943847656,2239.468505859375,2599.2763671875,0.0,24261.587890625,26937.263671875,61.63621139526367,1867.3670654296875,17816.7421875,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,0.0,2814.60400390625,41.078346252441406,206.6674346923828,10359.89453125,4106.23291015625,5092.39599609375,492.9988708496094,0.0,0.0,9994.5888671875,157.2122802734375,0.0,10765.07421875,1018.95556640625,4089.70361328125,67120.6953125,0.0,14355.7158203125,0.0,0.0,84933.015625,0.0,0.0,317.6441345214844,2099.6484375,2480.960205078125,0.0,23599.529296875,26195.3359375,62.05834579467773,1695.206787109375,17324.873046875,0.0,0.0,0.0,0.0
2019-03-05 01:00:00,0.0,2802.537841796875,36.928009033203125,188.88433837890625,9971.47265625,3821.2216796875,4862.82080078125,479.0422668457031,0.0,0.0,9112.197265625,145.02304077148438,0.0,10528.759765625,932.1469116210938,4029.9560546875,65341.63671875,0.0,13972.4306640625,0.0,0.0,83392.7421875,0.0,0.0,281.5177001953125,2018.801025390625,2404.50537109375,0.0,23117.099609375,25780.0703125,63.06843948364258,1575.6103515625,17043.65625,0.0,0.0,0.0,0.0
2019-03-05 02:00:00,0.0,2821.134033203125,34.55934524536133,176.37680053710938,9808.462890625,3660.64111328125,4770.48046875,477.9944763183594,0.0,0.0,8581.7041015625,137.58570861816406,0.0,10463.3720703125,875.1480712890625,4024.48828125,64306.3203125,0.0,13706.3720703125,0.0,0.0,82350.265625,0.0,0.0,261.5490417480469,1979.0458984375,2375.30615234375,0.0,22945.123046875,25627.033203125,64.67635345458984,1503.82470703125,17028.54296875,0.0,0.0,0.0,0.0
2019-03-05 03:00:00,0.0,2869.312255859375,33.80038833618164,170.014404296875,9840.4912109375,3618.99853515625,4799.1923828125,484.9636840820313,0.0,0.0,8363.2197265625,133.58082580566406,0.0,10562.2783203125,853.4087524414062,4053.19677734375,63675.74609375,0.0,13622.169921875,0.0,0.0,81997.078125,0.0,0.0,258.0614929199219,1972.5186767578125,2385.926513671875,0.0,23189.232421875,25733.990234375,66.4744873046875,1479.2606201171875,17321.181640625,0.0,0.0,0.0,0.0
2019-03-05 04:00:00,0.0,2958.82177734375,34.532840728759766,171.55772399902344,10130.4912109375,3686.434326171875,4987.09326171875,500.6229248046875,0.0,0.0,8436.8974609375,134.37049865722656,0.0,10853.67578125,868.2987060546875,4120.78173828125,63725.76953125,0.0,13805.1083984375,0.0,0.0,82775.1875,0.0,0.0,269.1615600585937,1998.58447265625,2439.4267578125,0.0,23946.189453125,26179.763671875,67.85345458984375,1501.3485107421875,17971.0234375,0.0,0.0,0.0,0.0
2019-03-05 05:00:00,0.0,3102.03564453125,36.90948867797852,178.94186401367188,10782.8076171875,3955.790771484375,5327.43017578125,535.7308959960938,0.0,0.0,8784.5966796875,141.43182373046875,0.0,11376.1591796875,923.6278686523438,4281.9462890625,64619.90234375,0.0,14343.87109375,0.0,0.0,85124.546875,0.0,0.0,291.2778625488281,2049.65283203125,2521.210693359375,0.0,25260.9765625,27068.609375,69.48633575439453,1572.788818359375,19033.73828125,0.0,0.0,0.0,0.0
2019-03-05 06:00:00,0.0,3331.490234375,40.98051071166992,199.1876373291016,11909.3828125,4518.59375,5882.6357421875,594.6052856445312,0.0,0.0,9808.427734375,156.15548706054688,0.0,12581.1298828125,1031.6153564453125,4584.85693359375,67467.765625,0.0,15360.1220703125,0.0,0.0,91512.953125,0.0,0.0,307.9874572753906,2165.646484375,2659.07177734375,0.0,26451.0546875,28662.322265625,70.12977600097656,1757.738525390625,20441.208984375,0.0,0.0,0.0,0.0
2019-03-05 07:00:00,0.0,3407.70751953125,42.23864364624024,215.62535095214844,12707.9736328125,5049.11669921875,6330.56396484375,646.6590576171875,0.0,0.0,10867.0087890625,167.99366760253906,0.0,13647.5517578125,1112.84423828125,4874.78369140625,71841.859375,0.0,16426.494140625,0.0,0.0,98673.421875,0.0,0.0,333.3612365722656,2271.1572265625,2765.58154296875,0.0,26903.775390625,29882.56640625,71.72601318359375,1895.576171875,20995.630859375,0.0,0.0,0.0,0.0
2019-03-05 08:00:00,0.0,3335.43896484375,42.37474822998047,227.9910583496093,12979.7001953125,5288.6552734375,6585.08544921875,670.4149780273438,0.0,0.0,11638.5947265625,175.98350524902344,0.0,14152.2119140625,1162.162109375,5035.19140625,74396.5078125,0.0,17277.708984375,0.0,0.0,102393.328125,0.0,0.0,361.7165222167969,2352.07275390625,2813.03076171875,0.0,26851.912109375,30341.08203125,73.08851623535156,1955.99609375,21031.197265625,0.0,0.0,0.0,0.0
2019-03-05 09:00:00,0.0,3176.493896484375,44.412139892578125,235.91226196289065,12935.712890625,5273.09765625,6620.6884765625,670.704833984375,0.0,0.0,12125.0205078125,180.92173767089844,0.0,13894.9736328125,1192.208984375,5054.29052734375,74990.2109375,0.0,17608.623046875,0.0,0.0,101524.6171875,0.0,0.0,389.7075805664063,2402.652099609375,2795.24462890625,0.0,26567.263671875,29971.21484375,73.81707763671875,2000.2794189453125,20687.85546875,0.0,0.0,0.0,0.0
2019-03-05 10:00:00,0.0,3064.764892578125,47.02547836303711,248.0577392578125,12898.1904296875,5217.9169921875,6530.35546875,662.7329711914062,0.0,0.0,12507.396484375,184.0943145751953,0.0,13704.5419921875,1208.395751953125,5037.92138671875,74319.125,0.0,17594.412109375,0.0,0.0,99953.5234375,0.0,0.0,405.9269104003906,2423.671142578125,2747.607421875,0.0,26419.57421875,29584.703125,72.85325622558594,2033.3408203125,20433.4296875,0.0,0.0,0.0,0.0
2019-03-05 11:00:00,0.0,2961.23046875,49.2880859375,255.1063690185547,12779.08203125,5188.76025390625,6383.97607421875,647.8727416992188,0.0,0.0,12736.5166015625,185.8663482666016,0.0,13525.6669921875,1215.60302734375,4998.810546875,73229.828125,0.0,17527.984375,0.0,0.0,98550.2265625,0.0,0.0,421.5562133789063,2424.453125,2673.765380859375,0.0,26257.439453125,29121.78515625,71.91377258300781,2036.5521240234373,20091.638671875,0.0,0.0,0.0,0.0
2019-03-05 12:00:00,0.0,2877.93603515625,51.26826095581055,257.6175231933594,12561.568359375,5186.93359375,6226.10400390625,621.3519287109375,0.0,0.0,12867.1875,186.11343383789065,0.0,13407.9189453125,1218.7821044921875,4921.41748046875,72072.9609375,0.0,17419.7578125,0.0,0.0,97330.703125,0.0,0.0,437.18304443359375,2418.165771484375,2593.8828125,0.0,26101.0234375,28682.6328125,71.54280853271484,2026.62109375,19727.662109375,0.0,0.0,0.0,0.0
2019-03-05 13:00:00,0.0,2798.2158203125,52.92002868652344,257.8480529785156,12358.0634765625,5184.01953125,6115.31787109375,597.2554931640625,0.0,0.0,12911.984375,184.94317626953125,0.0,13346.119140625,1218.3770751953125,4841.396484375,71196.3984375,0.0,17325.267578125,0.0,0.0,96372.1640625,0.0,0.0,451.1626586914063,2418.864013671875,2525.4599609375,0.0,25857.337890625,28301.701171875,71.11774444580078,2019.477294921875,19357.197265625,0.0,0.0,0.0,0.0
2019-03-05 14:00:00,0.0,2741.174560546875,54.35721206665039,256.6145324707031,12159.37109375,5185.5146484375,6063.0361328125,578.0923461914062,0.0,0.0,12947.765625,182.7025146484375,0.0,13266.8408203125,1215.2459716796875,4760.7314453125,70397.9453125,0.0,17292.470703125,0.0,0.0,95477.3359375,0.0,0.0,466.5621948242188,2429.75439453125,2485.72802734375,0.0,25579.33203125,27918.80078125,69.91699981689453,2027.9957275390625,19025.814453125,0.0,0.0,0.0,0.0
2019-03-05 15:00:00,0.0,2699.618408203125,56.77952575683594,253.3173370361328,11947.3916015625,5204.5732421875,6023.31787109375,569.11328125,0.0,0.0,13009.1904296875,179.96571350097656,0.0,13253.5107421875,1202.560791015625,4669.53759765625,69662.734375,0.0,17291.107421875,0.0,0.0,94587.3515625,0.0,0.0,489.41595458984375,2431.62451171875,2453.031982421875,0.0,25374.603515625,27536.83984375,69.07576751708984,2037.5517578125,18803.4765625,0.0,0.0,0.0,0.0
2019-03-05 16:00:00,0.0,2723.048095703125,59.49992370605469,252.09078979492188,11892.814453125,5319.4599609375,6054.52783203125,572.0510864257812,0.0,0.0,13122.3173828125,182.29283142089844,0.0,13536.537109375,1206.4537353515625,4591.55419921875,69106.25,0.0,17519.150390625,0.0,0.0,94417.4375,0.0,0.0,512.5969848632812,2449.12255859375,2479.01416015625,0.0,25431.3515625,27267.60546875,67.74370574951172,2062.686279296875,18919.857421875,0.0,0.0,0.0,0.0
2019-03-05 17:00:00,0.0,2787.52099609375,62.567665100097656,253.2122344970703,12011.052734375,5426.625,6212.88427734375,585.5164184570312,0.0,0.0,13247.515625,189.2439727783203,0.0,14171.64453125,1234.16015625,4556.46484375,68958.875,0.0,17979.158203125,0.0,0.0,95274.140625,0.0,0.0,532.348388671875,2501.95849609375,2559.208984375,0.0,25995.078125,27119.36328125,67.32068634033203,2094.761474609375,19362.326171875,0.0,0.0,0.0,0.0
2019-03-05 18:00:00,0.0,2874.716552734375,65.00077819824219,257.5159912109375,12396.4892578125,5504.767578125,6464.3291015625,612.7697143554688,0.0,0.0,13401.798828125,197.9779663085937,0.0,14814.568359375,1290.7139892578125,4579.28759765625,69332.015625,0.0,18295.77734375,0.0,0.0,97568.7421875,0.0,0.0,541.7188720703125,2583.86572265625,2682.44970703125,0.0,27358.119140625,27170.818359375,67.18956756591797,2135.87890625,19988.517578125,0.0,0.0,0.0,0.0
2019-03-05 19:00:00,0.0,2958.656982421875,68.15508270263672,272.2216796875,12974.2353515625,5652.306640625,6745.6728515625,645.61376953125,0.0,0.0,13831.728515625,208.94268798828125,0.0,15268.0361328125,1369.7236328125,4670.8408203125,70286.6640625,0.0,18686.0078125,0.0,0.0,100992.5546875,0.0,0.0,535.97265625,2712.7841796875,2791.8544921875,0.0,28169.888671875,27758.13671875,66.86308288574219,2220.1416015625,20672.01171875,0.0,0.0,0.0,0.0
2019-03-05 20:00:00,0.0,3005.035888671875,69.5326156616211,280.7281188964844,13195.53515625,5679.75537109375,6768.6884765625,661.50439453125,0.0,0.0,13782.7412109375,210.42657470703125,0.0,15022.9052734375,1392.2117919921875,4730.7900390625,72006.203125,0.0,18555.9609375,0.0,0.0,102157.921875,0.0,0.0,512.3386840820312,2749.860595703125,2828.44970703125,0.0,28110.892578125,27845.46484375,66.49967956542969,2215.830810546875,20823.69140625,0.0,0.0,0.0,0.0
2019-03-05 21:00:00,0.0,2967.01806640625,64.73439025878906,274.8088073730469,12912.49609375,5384.7197265625,6583.76708984375,655.642333984375,0.0,0.0,13141.4921875,202.54742431640625,0.0,14246.537109375,1343.2122802734375,4688.9140625,72065.0703125,0.0,18015.384765625,0.0,0.0,100921.515625,0.0,0.0,466.9005737304688,2686.420166015625,2782.670166015625,0.0,27387.7421875,27463.392578125,65.48363494873047,2094.3173828125,20517.61328125,0.0,0.0,0.0,0.0
2019-03-05 22:00:00,0.0,2866.241943359375,57.56239318847656,259.4891052246094,12396.9365234375,4934.36279296875,6249.64306640625,628.0330810546875,0.0,0.0,12165.203125,187.3002014160156,0.0,13244.2060546875,1249.9405517578125,4549.123046875,70455.25,0.0,17164.326171875,0.0,0.0,97776.4609375,0.0,0.0,403.3333435058594,2565.3251953125,2678.35595703125,0.0,26339.8203125,26677.7578125,63.90853118896485,1920.460205078125,19890.888671875,0.0,0.0,0.0,0.0
2019-03-05 23:00:00,0.0,2742.8857421875,49.64962387084961,240.3260803222656,11901.220703125,4406.34814453125,5883.3330078125,594.1718139648438,0.0,0.0,10964.087890625,170.9887237548828,0.0,12285.32421875,1137.8466796875,4363.31494140625,67883.828125,0.0,16130.46484375,0.0,0.0,93438.8984375,0.0,0.0,328.00604248046875,2438.90283203125,2546.480712890625,0.0,25312.318359375,25574.314453125,61.5454330444336,1731.7650146484375,19137.150390625,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,0.0,2672.9765625,43.23175048828125,223.5467987060547,11700.5361328125,4012.568603515625,5700.45751953125,567.2410888671875,0.0,0.0,9849.533203125,156.8638458251953,0.0,11690.06640625,1058.1309814453125,4250.11328125,65514.66796875,0.0,15361.876953125,0.0,0.0,91151.28125,0.0,0.0,280.7235107421875,2355.58935546875,2447.14892578125,0.0,24902.90234375,24903.568359375,60.50056076049805,1579.140380859375,18824.16796875,0.0,0.0,0.0,0.0
2019-03-06 01:00:00,0.0,2652.115966796875,38.756160736083984,212.9026641845703,11728.3212890625,3770.580078125,5672.7470703125,557.9714965820312,0.0,0.0,9015.76171875,145.63031005859375,0.0,11399.8916015625,1002.8711547851562,4191.8349609375,64020.81640625,0.0,14850.0595703125,0.0,0.0,89251.859375,0.0,0.0,251.5029754638672,2333.436767578125,2399.80029296875,0.0,24695.45703125,24543.958984375,60.00111389160156,1472.793212890625,18705.412109375,0.0,0.0,0.0,0.0
2019-03-06 02:00:00,0.0,2668.630615234375,35.958526611328125,209.27615356445312,12010.2509765625,3631.108154296875,5793.0576171875,560.7401123046875,0.0,0.0,8525.251953125,138.74517822265625,0.0,11291.6689453125,974.7574462890624,4181.81884765625,63087.91015625,0.0,14622.44921875,0.0,0.0,87737.8125,0.0,0.0,239.81369018554688,2357.267822265625,2407.25,0.0,24816.1953125,24407.669921875,60.03620910644531,1407.9970703125,18856.771484375,0.0,0.0,0.0,0.0
2019-03-06 03:00:00,0.0,2719.703369140625,34.74357223510742,211.85597229003903,12532.7783203125,3587.316162109375,6071.04541015625,571.71533203125,0.0,0.0,8278.2802734375,135.2850341796875,0.0,11332.7822265625,972.1083374023438,4201.701171875,62475.04296875,0.0,14555.107421875,0.0,0.0,87007.9140625,0.0,0.0,245.4087829589844,2415.3046875,2449.545654296875,0.0,25372.193359375,24488.228515625,60.60250473022461,1386.372314453125,19323.25,0.0,0.0,0.0,0.0
2019-03-06 04:00:00,0.0,2813.40234375,35.06895065307617,220.7122039794922,13281.5703125,3651.77001953125,6455.70654296875,592.4639892578125,0.0,0.0,8289.982421875,138.34149169921875,0.0,11547.21875,998.4932250976562,4262.12353515625,62520.63671875,0.0,14728.9140625,0.0,0.0,87527.1015625,0.0,0.0,265.04302978515625,2503.59912109375,2524.824951171875,0.0,26518.6875,24911.111328125,62.277923583984375,1408.900146484375,20165.634765625,0.0,0.0,0.0,0.0
2019-03-06 05:00:00,0.0,2967.7373046875,37.144981384277344,237.74771118164065,14392.466796875,3853.029296875,7046.5234375,627.5631713867188,0.0,0.0,8605.2294921875,147.1639404296875,0.0,11982.8466796875,1055.395751953125,4395.490234375,63490.55078125,0.0,15246.810546875,0.0,0.0,89712.1171875,0.0,0.0,293.2786865234375,2608.108642578125,2627.8828125,0.0,28308.583984375,25742.51171875,64.037353515625,1477.9114990234375,21425.673828125,0.0,0.0,0.0,0.0
2019-03-06 06:00:00,0.0,3191.155029296875,40.959720611572266,270.5516662597656,15945.8125,4329.45947265625,7982.740234375,686.7442016601562,0.0,0.0,9564.2294921875,167.0144805908203,0.0,13018.001953125,1170.81591796875,4668.23876953125,66366.953125,0.0,16248.357421875,0.0,0.0,96457.171875,0.0,0.0,314.133544921875,2802.107177734375,2810.974609375,0.0,31468.431640625,27342.53515625,66.80615234375,1643.61962890625,23206.833984375,0.0,0.0,0.0,0.0
2019-03-06 07:00:00,0.0,3252.356201171875,42.51139450073242,313.3308410644531,17509.583984375,4741.541015625,8819.47265625,746.6485595703125,0.0,0.0,10607.4326171875,188.04885864257807,0.0,13921.2861328125,1313.5438232421875,4935.76904296875,71027.6796875,0.0,17212.552734375,0.0,0.0,103866.1640625,0.0,0.0,337.2745666503906,2952.293701171875,2970.5107421875,0.0,33568.23828125,28702.22265625,68.8984146118164,1808.433349609375,24264.01953125,0.0,0.0,0.0,0.0
2019-03-06 08:00:00,0.0,3198.91015625,41.785919189453125,342.5069580078125,18630.06640625,4950.580078125,9339.5166015625,778.5447387695312,0.0,0.0,11355.826171875,204.4839324951172,0.0,14287.0859375,1380.7576904296875,5081.833984375,73922.1640625,0.0,17793.287109375,0.0,0.0,107140.1015625,0.0,0.0,358.0578308105469,3030.046875,3070.27685546875,0.0,33436.07421875,29372.931640625,69.90962982177734,1884.1722412109373,24090.318359375,0.0,0.0,0.0,0.0
2019-03-06 09:00:00,0.0,3079.298583984375,43.41432571411133,335.4970703125,18629.02734375,5031.6630859375,8923.4150390625,764.4365844726562,0.0,0.0,11868.4345703125,207.042724609375,0.0,14000.578125,1371.48046875,5081.166015625,74802.296875,0.0,17792.283203125,0.0,0.0,105002.5,0.0,0.0,371.3387145996094,3010.36279296875,3061.837646484375,0.0,31976.2265625,29242.09375,69.707763671875,1943.3916015625,22907.681640625,0.0,0.0,0.0,0.0
2019-03-06 10:00:00,0.0,2984.041259765625,46.71006774902344,317.13671875,18250.783203125,5042.85400390625,8387.9375,719.1427612304688,0.0,0.0,12414.0380859375,203.04837036132807,0.0,13589.802734375,1338.8929443359375,5036.0556640625,74507.6640625,0.0,17578.416015625,0.0,0.0,103116.828125,0.0,0.0,368.4975280761719,2935.73974609375,2986.024169921875,0.0,30656.357421875,29066.544921875,68.388427734375,2005.5281982421875,21750.271484375,0.0,0.0,0.0,0.0
2019-03-06 11:00:00,0.0,2897.9345703125,49.888484954833984,306.4981384277344,17564.44140625,5073.12060546875,7881.0546875,665.9469604492188,0.0,0.0,12811.185546875,197.7608642578125,0.0,13230.6142578125,1316.569580078125,4941.01025390625,73660.84375,0.0,17311.099609375,0.0,0.0,101149.359375,0.0,0.0,357.64990234375,2865.776123046875,2891.047119140625,0.0,29578.322265625,28780.669921875,67.46878814697266,2045.5916748046875,20886.11328125,0.0,0.0,0.0,0.0
2019-03-06 12:00:00,0.0,2831.99072265625,52.823238372802734,300.7024841308594,16798.111328125,5082.201171875,7462.8388671875,619.4332275390625,0.0,0.0,13075.400390625,195.95330810546875,0.0,12994.650390625,1303.3492431640625,4832.1787109375,72713.0234375,0.0,17057.203125,0.0,0.0,99444.84375,0.0,0.0,345.0224304199219,2810.44482421875,2810.014892578125,0.0,28939.302734375,28474.15625,66.9654769897461,2077.8046875,20224.484375,0.0,0.0,0.0,0.0
2019-03-06 13:00:00,0.0,2771.27685546875,55.46367263793945,297.17742919921875,16108.4384765625,5066.0966796875,7191.02490234375,591.7211303710938,0.0,0.0,13205.7275390625,196.1790466308593,0.0,12914.2490234375,1298.2904052734375,4728.10693359375,72043.5390625,0.0,16869.138671875,0.0,0.0,98082.7265625,0.0,0.0,336.0702819824219,2775.689453125,2753.901123046875,0.0,28626.224609375,28189.970703125,66.32209014892578,2111.64697265625,19725.05078125,0.0,0.0,0.0,0.0
2019-03-06 14:00:00,0.0,2732.051513671875,57.78032302856445,293.71319580078125,15540.4169921875,5070.78173828125,7036.84619140625,565.1055297851562,0.0,0.0,13268.513671875,197.21153259277344,0.0,12997.2578125,1294.9927978515625,4624.61474609375,71443.1171875,0.0,16778.64453125,0.0,0.0,96910.8828125,0.0,0.0,329.1805419921875,2749.5107421875,2730.19970703125,0.0,28261.546875,27891.3984375,65.58975982666016,2154.688232421875,19360.732421875,0.0,0.0,0.0,0.0
2019-03-06 15:00:00,0.0,2711.208740234375,60.48659133911133,291.7611389160156,15071.6552734375,5122.60693359375,6892.376953125,551.880859375,0.0,0.0,13301.2900390625,201.9389038085937,0.0,13213.724609375,1304.76806640625,4529.41015625,70743.2578125,0.0,16786.296875,0.0,0.0,95770.8984375,0.0,0.0,335.7435607910156,2731.239990234375,2727.256103515625,0.0,28028.685546875,27505.0390625,64.24788665771484,2223.515869140625,19168.5859375,0.0,0.0,0.0,0.0
2019-03-06 16:00:00,0.0,2754.833251953125,63.26466751098633,290.9877624511719,14745.193359375,5206.63916015625,6837.64794921875,551.5032958984375,0.0,0.0,13366.55859375,208.43199157714844,0.0,13725.896484375,1316.0330810546875,4442.49072265625,70200.7890625,0.0,17089.787109375,0.0,0.0,95472.34375,0.0,0.0,349.2224426269531,2708.795654296875,2760.2314453125,0.0,27816.697265625,27299.759765625,64.10057067871094,2290.816650390625,19178.958984375,0.0,0.0,0.0,0.0
2019-03-06 17:00:00,0.0,2831.506103515625,65.89685821533203,289.2669982910156,14637.6640625,5275.28125,6929.65576171875,560.3261108398438,0.0,0.0,13374.7041015625,212.1137237548828,0.0,14581.5009765625,1322.6282958984375,4392.09423828125,70057.6171875,0.0,17676.14453125,0.0,0.0,96060.1796875,0.0,0.0,371.26605224609375,2694.848388671875,2817.630615234375,0.0,27600.99609375,27330.7421875,64.26801300048828,2326.38037109375,19400.5234375,0.0,0.0,0.0,0.0
2019-03-06 18:00:00,0.0,2915.915771484375,67.85221099853516,289.29443359375,14683.7275390625,5342.01953125,7127.00830078125,574.5625610351562,0.0,0.0,13387.8935546875,215.75445556640625,0.0,15511.8701171875,1345.33154296875,4393.73193359375,70442.9140625,0.0,18235.01953125,0.0,0.0,97627.984375,0.0,0.0,393.5938415527344,2698.453369140625,2883.798828125,0.0,27924.1953125,27662.109375,64.30111694335938,2333.0576171875,19706.443359375,0.0,0.0,0.0,0.0
2019-03-06 19:00:00,0.0,2973.3408203125,69.79557800292969,299.9736633300781,14890.9111328125,5412.3916015625,7364.6787109375,591.5742797851562,0.0,0.0,13530.9912109375,220.9026794433593,0.0,16135.4375,1407.34228515625,4453.224609375,71476.5234375,0.0,18807.609375,0.0,0.0,99897.90625,0.0,0.0,401.1822509765625,2730.98681640625,2942.89453125,0.0,28066.90234375,28363.427734375,64.15660095214844,2348.304443359375,20143.193359375,0.0,0.0,0.0,0.0
2019-03-06 20:00:00,0.0,2982.13330078125,71.83995819091797,303.5892639160156,14819.7763671875,5490.66650390625,7402.3369140625,594.5958862304688,0.0,0.0,13423.3271484375,218.8627777099609,0.0,16018.9677734375,1415.4400634765625,4491.36376953125,73110.8125,0.0,18817.9765625,0.0,0.0,100137.8515625,0.0,0.0,393.983642578125,2737.26904296875,2955.2138671875,0.0,27566.287109375,28511.15234375,63.23092269897461,2329.614013671875,20080.703125,0.0,0.0,0.0,0.0
2019-03-06 21:00:00,0.0,2905.495361328125,68.58783721923828,295.6778259277344,14426.1611328125,5218.6318359375,7259.0458984375,580.7413940429688,0.0,0.0,12747.2880859375,208.65675354003903,0.0,15354.37109375,1370.348388671875,4438.7861328125,72904.796875,0.0,18355.654296875,0.0,0.0,98105.15625,0.0,0.0,367.8861389160156,2661.81591796875,2898.73291015625,0.0,26849.841796875,28125.87890625,61.5479850769043,2205.19970703125,19631.544921875,0.0,0.0,0.0,0.0
2019-03-06 22:00:00,0.0,2779.7197265625,62.917388916015625,281.588134765625,13916.6806640625,4784.5498046875,6949.26708984375,548.7932739257812,0.0,0.0,11783.7626953125,194.8643341064453,0.0,14375.7978515625,1293.6619873046875,4289.43603515625,71050.515625,0.0,17487.57421875,0.0,0.0,94332.96875,0.0,0.0,322.6290588378906,2536.418701171875,2791.00048828125,0.0,25929.623046875,27331.166015625,59.930458068847656,2028.7655029296875,18898.8359375,0.0,0.0,0.0,0.0
