,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-09 03:00:00,0.0,3543.05517578125,41.88802337646485,241.1241607666016,13018.40234375,4057.503662109375,8222.9873046875,723.7513427734375,0.0,0.0,8238.20703125,164.21054077148438,0.0,14147.267578125,1078.8262939453125,4362.0361328125,79447.328125,0.0,16152.5185546875,0.0,0.0,92932.1015625,0.0,0.0,256.6144714355469,2824.53955078125,2927.754150390625,0.0,26277.966796875,32428.0859375,84.05984497070312,1524.576171875,20471.05859375,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,3631.8115234375,40.07403564453125,240.30487060546875,13239.1865234375,4017.213134765625,8457.2314453125,737.6644287109375,0.0,0.0,8085.9736328125,160.11241149902344,0.0,14087.68359375,1065.5020751953125,4419.0185546875,79337.0703125,0.0,16006.8125,0.0,0.0,93329.625,0.0,0.0,257.5577697753906,2885.032958984375,2973.1806640625,0.0,26563.791015625,32664.78125,84.54515075683594,1501.0474853515625,20804.474609375,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,3738.240966796875,39.30051040649414,244.8912811279297,13555.25390625,4064.228515625,8724.6806640625,755.532958984375,0.0,0.0,8080.4443359375,159.12803649902344,0.0,14183.89453125,1065.8028564453125,4487.517578125,79617.2265625,0.0,16072.5751953125,0.0,0.0,94180.03125,0.0,0.0,263.8129577636719,2965.02001953125,3042.7041015625,0.0,27028.05078125,33190.24609375,85.20600128173828,1507.4781494140625,21235.201171875,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,3881.411865234375,40.43281555175781,257.5941162109375,14100.0888671875,4249.79638671875,9161.6298828125,783.7687377929688,0.0,0.0,8312.5849609375,163.32199096679688,0.0,14478.7861328125,1091.03076171875,4571.333984375,80224.046875,0.0,16418.25,0.0,0.0,95642.0546875,0.0,0.0,286.3662414550781,3136.228271484375,3234.631103515625,0.0,28020.560546875,33910.76953125,88.02584075927734,1565.804443359375,22056.34765625,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,4051.2783203125,41.79180908203125,273.0086669921875,14778.5751953125,4570.97412109375,9522.349609375,820.3282470703125,0.0,0.0,8839.525390625,172.10720825195312,0.0,15040.1044921875,1143.3546142578125,4701.328125,81942.109375,0.0,17004.51953125,0.0,0.0,98736.703125,0.0,0.0,309.890869140625,3278.1201171875,3407.218017578125,0.0,29123.07421875,34997.3515625,90.00432586669922,1655.3311767578125,22786.3125,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,4177.69921875,42.687618255615234,291.5028381347656,15550.0673828125,4943.19091796875,9798.607421875,860.630126953125,0.0,0.0,9668.849609375,182.9496612548828,0.0,15655.1220703125,1224.0467529296875,4837.73828125,84626.125,0.0,17682.83203125,0.0,0.0,102015.234375,0.0,0.0,331.7420349121094,3373.968017578125,3528.902587890625,0.0,30060.009765625,36146.69921875,91.70021057128906,1770.09765625,23329.91796875,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,4223.650390625,47.01015090942383,310.8241577148437,15919.693359375,5271.74755859375,9880.1708984375,885.2410278320312,0.0,0.0,10908.2294921875,194.07472229003903,0.0,15913.6787109375,1305.4456787109375,4909.85791015625,87313.59375,0.0,18295.072265625,0.0,0.0,103569.21875,0.0,0.0,351.1677551269531,3411.7197265625,3581.917724609375,0.0,30382.025390625,36968.8046875,92.8626708984375,1914.953125,23554.0,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,4175.2353515625,53.381107330322266,326.471435546875,15730.1689453125,5366.4990234375,9659.0439453125,867.5479736328125,0.0,0.0,12121.01953125,202.48110961914065,0.0,15748.5419921875,1374.27099609375,4934.1064453125,88319.6015625,0.0,18499.6484375,0.0,0.0,102948.9296875,0.0,0.0,352.2024230957031,3329.6005859375,3500.92626953125,0.0,29714.025390625,37283.078125,93.1373291015625,2023.466796875,23065.486328125,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,4093.099853515625,58.99583053588867,329.44415283203125,15154.751953125,5358.8076171875,9322.8134765625,838.3932495117188,0.0,0.0,12982.2998046875,209.17068481445312,0.0,15604.2578125,1414.8729248046875,4905.8876953125,87932.875,0.0,18503.8671875,0.0,0.0,101641.234375,0.0,0.0,348.9245300292969,3250.51708984375,3383.12744140625,0.0,28520.544921875,37121.53125,92.89488220214844,2093.17041015625,22319.193359375,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,3984.47705078125,63.86270523071289,327.1171569824219,14446.94140625,5307.36962890625,8972.2177734375,803.215087890625,0.0,0.0,13534.6904296875,212.32081604003903,0.0,15478.52734375,1418.3583984375,4836.0771484375,86866.15625,0.0,18389.697265625,0.0,0.0,100283.7734375,0.0,0.0,341.37115478515625,3187.520751953125,3260.607666015625,0.0,27382.57421875,36685.46484375,92.4012680053711,2113.373779296875,21524.576171875,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,3869.931640625,67.92224884033203,319.079345703125,13772.9814453125,5224.95703125,8656.1435546875,768.304443359375,0.0,0.0,13852.9736328125,211.42236328125,0.0,15365.2060546875,1400.9366455078125,4746.68359375,85513.0390625,0.0,18244.5234375,0.0,0.0,99156.8125,0.0,0.0,329.1659240722656,3145.803955078125,3145.035888671875,0.0,26495.2890625,36114.95703125,91.1852569580078,2089.563232421875,20791.63671875,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,3776.530029296875,71.15641021728516,308.225830078125,13203.40234375,5119.52490234375,8425.4814453125,744.2706909179688,0.0,0.0,14006.0146484375,208.22686767578125,0.0,15316.689453125,1375.78857421875,4641.1337890625,84153.7421875,0.0,18140.541015625,0.0,0.0,98314.109375,0.0,0.0,312.45050048828125,3118.79248046875,3050.85693359375,0.0,25805.76171875,35383.90625,88.86966705322266,2044.1103515625,20172.310546875,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,3700.5576171875,73.31375885009766,296.83251953125,12788.173828125,5073.1787109375,8182.56201171875,730.9852905273438,0.0,0.0,14032.982421875,205.29185485839844,0.0,15372.5966796875,1353.3758544921875,4567.8232421875,83039.5859375,0.0,18106.97265625,0.0,0.0,97444.5703125,0.0,0.0,300.57293701171875,3107.485595703125,3000.53466796875,0.0,25282.46484375,34773.51171875,86.47053527832031,2012.6097412109373,19685.0703125,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,3702.774658203125,74.28506469726562,289.4890441894531,12579.26953125,5061.0283203125,8136.517578125,731.0364990234375,0.0,0.0,13894.7783203125,206.0645904541016,0.0,15800.4228515625,1341.1591796875,4524.0849609375,82092.71875,0.0,18369.306640625,0.0,0.0,97460.0234375,0.0,0.0,292.7689514160156,3071.9931640625,3015.289306640625,0.0,25175.546875,34625.16015625,86.21434020996094,1996.5296630859373,19782.521484375,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,3815.165283203125,73.54902648925781,290.1759338378906,12737.2353515625,5107.36083984375,8340.9599609375,760.2158203125,0.0,0.0,13677.0654296875,212.3422698974609,0.0,16662.724609375,1367.848388671875,4543.08642578125,82017.1875,0.0,18976.89453125,0.0,0.0,99254.390625,0.0,0.0,289.64794921875,3045.765869140625,3111.5625,0.0,25778.791015625,35006.80859375,87.41919708251953,2007.9342041015625,20499.517578125,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,4034.035888671875,73.01099395751953,297.2286071777344,13395.384765625,5237.4658203125,8822.4912109375,808.2301025390625,0.0,0.0,13626.7099609375,219.364013671875,0.0,17564.7890625,1421.5560302734375,4668.2138671875,83722.1796875,0.0,19857.07421875,0.0,0.0,103589.234375,0.0,0.0,293.3127746582031,3041.97705078125,3279.132080078125,0.0,27633.166015625,35986.390625,89.36267852783203,2046.18017578125,21760.953125,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,4150.4736328125,74.95233154296875,313.81005859375,13980.43359375,5456.12646484375,9192.205078125,834.7578125,0.0,0.0,13726.8681640625,226.6703948974609,0.0,17518.693359375,1469.9632568359375,4824.40234375,86548.5859375,0.0,19779.318359375,0.0,0.0,105891.5859375,0.0,0.0,300.2286682128906,3133.548828125,3430.505859375,0.0,28427.62109375,36763.19140625,88.81846618652344,2107.484130859375,22497.658203125,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,4203.05517578125,73.59770202636719,320.3957824707031,14117.8291015625,5396.6826171875,9419.4033203125,840.4083251953125,0.0,0.0,13321.1240234375,226.39605712890625,0.0,17142.984375,1471.175537109375,4884.23486328125,87842.9609375,0.0,19523.912109375,0.0,0.0,106305.75,0.0,0.0,303.7302551269531,3184.517578125,3517.669189453125,0.0,28723.85546875,37055.53125,88.08069610595703,2077.475341796875,22885.900390625,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,4218.384765625,70.3924560546875,319.1129455566406,14081.8935546875,5234.0361328125,9499.6357421875,829.2423706054688,0.0,0.0,12694.373046875,220.15872192382807,0.0,16589.814453125,1439.7193603515625,4887.373046875,87760.1953125,0.0,19097.380859375,0.0,0.0,105136.4921875,0.0,0.0,298.1700744628906,3186.507080078125,3545.6591796875,0.0,28592.564453125,36890.046875,87.0030517578125,2004.3572998046875,22962.80078125,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,4204.3125,66.55113983154297,310.4442749023437,13922.861328125,4995.11279296875,9425.6572265625,810.60693359375,0.0,0.0,12048.61328125,209.6268310546875,0.0,15928.5810546875,1382.6202392578125,4846.07373046875,86701.453125,0.0,18500.59765625,0.0,0.0,103000.0546875,0.0,0.0,280.40020751953125,3147.718017578125,3515.327880859375,0.0,28099.45703125,36398.80859375,85.28485107421875,1906.281494140625,22797.6484375,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,4128.9521484375,62.2802963256836,295.9957580566406,13689.9921875,4678.02783203125,9211.978515625,788.743896484375,0.0,0.0,11294.2880859375,196.2215118408203,0.0,15130.5947265625,1308.8035888671875,4782.65087890625,85187.390625,0.0,17750.533203125,0.0,0.0,100260.0,0.0,0.0,253.8834991455078,3069.393310546875,3441.562744140625,0.0,27414.1015625,35670.7890625,83.10720825195312,1784.585693359375,22520.103515625,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,4089.50439453125,57.15390396118164,280.06903076171875,13431.0615234375,4284.19873046875,8985.5166015625,766.4603881835938,0.0,0.0,10363.4990234375,182.7749786376953,0.0,14165.837890625,1230.0440673828125,4743.58203125,83271.5546875,0.0,16906.544921875,0.0,0.0,97704.921875,0.0,0.0,234.62481689453125,2996.320556640625,3335.06201171875,0.0,27122.81640625,34947.5703125,83.07723999023438,1650.829345703125,22376.990234375,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,4084.870849609375,52.34974670410156,265.4982604980469,13348.6494140625,3964.432373046875,8798.2275390625,755.347412109375,0.0,0.0,9545.8662109375,170.2749786376953,0.0,13473.6591796875,1161.5474853515625,4750.0966796875,82045.8515625,0.0,16250.8486328125,0.0,0.0,95776.0625,0.0,0.0,217.7867889404297,2959.37158203125,3257.044189453125,0.0,26902.8125,34586.5234375,83.1894760131836,1536.378662109375,22385.791015625,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,4107.56787109375,48.109169006347656,253.89993286132807,13416.96875,3728.57666015625,8702.1708984375,755.052978515625,0.0,0.0,8870.5341796875,161.08880615234375,0.0,13000.4228515625,1109.4788818359375,4802.66845703125,81437.59375,0.0,15873.8857421875,0.0,0.0,94854.0,0.0,0.0,204.724349975586,2955.526611328125,3216.362548828125,0.0,26816.904296875,34412.74609375,83.20118713378906,1442.706787109375,22533.705078125,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,4151.42333984375,44.97734451293945,246.1774444580078,13585.89453125,3583.48095703125,8741.3798828125,763.1195068359375,0.0,0.0,8419.396484375,155.2630157470703,0.0,12702.830078125,1076.9019775390625,4882.48583984375,81252.5078125,0.0,15614.15234375,0.0,0.0,94571.5703125,0.0,0.0,197.1105499267578,2983.758544921875,3200.8291015625,0.0,26895.892578125,34297.09375,83.22203063964844,1374.46142578125,22785.650390625,0.0,0.0,0.0,0.0
2019-02-10 04:00:00,0.0,4209.83740234375,43.07692337036133,242.98855590820312,13836.9541015625,3519.235107421875,8869.8486328125,776.0963134765625,0.0,0.0,8188.21630859375,152.19891357421875,0.0,12653.4765625,1058.2216796875,4980.56201171875,81300.0390625,0.0,15500.44140625,0.0,0.0,94803.765625,0.0,0.0,196.0019989013672,3043.982421875,3218.107666015625,0.0,27171.75,34385.5234375,83.9592514038086,1333.5025634765625,23164.1484375,0.0,0.0,0.0,0.0
2019-02-10 05:00:00,0.0,4292.400390625,42.15305709838867,245.28341674804688,14194.9736328125,3537.7177734375,9086.021484375,795.1697998046875,0.0,0.0,8116.49072265625,151.80587768554688,0.0,12773.611328125,1051.8782958984375,5088.53515625,81804.9140625,0.0,15595.6826171875,0.0,0.0,95812.6875,0.0,0.0,200.62213134765625,3127.8203125,3267.963134765625,0.0,27624.916015625,34748.0078125,84.83499908447266,1324.3199462890625,23628.900390625,0.0,0.0,0.0,0.0
2019-02-10 06:00:00,0.0,4401.4638671875,42.68765640258789,251.8565216064453,14747.9951171875,3626.63720703125,9458.97265625,823.490966796875,0.0,0.0,8183.26025390625,156.07080078125,0.0,12959.9384765625,1060.7000732421875,5190.42333984375,82499.2265625,0.0,15782.240234375,0.0,0.0,97500.4296875,0.0,0.0,226.12945556640625,3306.178955078125,3437.310546875,0.0,28833.58984375,35263.421875,88.27418518066406,1337.5491943359375,24359.025390625,0.0,0.0,0.0,0.0
2019-02-10 07:00:00,0.0,4554.1591796875,43.40321350097656,262.6229553222656,15436.0556640625,3829.2265625,9799.201171875,863.3444213867188,0.0,0.0,8576.45703125,165.54537963867188,0.0,13396.4619140625,1093.5201416015625,5332.833984375,84037.234375,0.0,16146.4248046875,0.0,0.0,100877.125,0.0,0.0,251.8252868652344,3453.16162109375,3595.1923828125,0.0,30048.03125,36164.58984375,90.43087768554688,1384.9620361328125,24997.83203125,0.0,0.0,0.0,0.0
2019-02-10 08:00:00,0.0,4691.0146484375,44.58483123779297,275.9676513671875,16126.1708984375,4114.50634765625,10030.4423828125,910.4548950195312,0.0,0.0,9376.8134765625,176.08187866210938,0.0,13944.634765625,1156.036865234375,5471.8896484375,86201.4921875,0.0,16599.787109375,0.0,0.0,104561.171875,0.0,0.0,274.8418273925781,3540.90234375,3702.226806640625,0.0,31022.224609375,37114.44921875,91.60253143310548,1481.6668701171875,25507.015625,0.0,0.0,0.0,0.0
2019-02-10 09:00:00,0.0,4750.4912109375,50.2601203918457,290.2684631347656,16441.99609375,4546.0205078125,9980.4892578125,955.7645263671876,0.0,0.0,10719.10546875,186.5967254638672,0.0,14336.58984375,1226.342041015625,5538.12939453125,88268.4609375,0.0,17030.958984375,0.0,0.0,106392.234375,0.0,0.0,292.4566955566406,3559.53955078125,3728.651123046875,0.0,31158.4375,37673.0546875,91.65941619873048,1638.6639404296875,25537.216796875,0.0,0.0,0.0,0.0
2019-02-10 10:00:00,0.0,4677.20263671875,56.91499710083008,300.6101989746094,16086.03515625,4857.27490234375,9600.2236328125,962.7673950195312,0.0,0.0,11925.3486328125,191.5535125732422,0.0,14251.1171875,1253.0455322265625,5456.79931640625,88599.7578125,0.0,17240.564453125,0.0,0.0,105565.2265625,0.0,0.0,294.5733642578125,3455.32421875,3608.978271484375,0.0,30467.685546875,37712.37109375,89.0478286743164,1786.9940185546875,24650.041015625,0.0,0.0,0.0,0.0
2019-02-10 11:00:00,0.0,4573.56787109375,63.74972534179688,303.0823669433594,15438.7685546875,4968.57568359375,9148.337890625,942.0610961914062,0.0,0.0,12778.806640625,192.111557006836,0.0,14205.36328125,1251.78857421875,5318.14990234375,87786.4375,0.0,17325.212890625,0.0,0.0,104331.1796875,0.0,0.0,291.36395263671875,3353.95068359375,3463.818115234375,0.0,29438.10546875,37360.84765625,87.88395690917969,1879.0662841796875,23732.490234375,0.0,0.0,0.0,0.0
2019-02-10 12:00:00,0.0,4465.13232421875,70.18284606933594,299.3025817871094,14703.896484375,5002.1728515625,8660.7041015625,903.6373291015624,0.0,0.0,13346.365234375,189.6267547607422,0.0,14186.1591796875,1239.01953125,5165.6796875,86410.15625,0.0,17319.9375,0.0,0.0,103188.2109375,0.0,0.0,287.3188171386719,3275.732177734375,3311.123046875,0.0,28389.548828125,36818.92578125,87.04557800292969,1919.443603515625,22744.724609375,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,4353.5263671875,75.43222045898438,292.721923828125,14074.49609375,5025.53564453125,8250.361328125,866.6578369140625,0.0,0.0,13711.296875,187.3620758056641,0.0,14225.138671875,1222.6488037109375,5017.984375,84872.0703125,0.0,17307.248046875,0.0,0.0,102562.4765625,0.0,0.0,283.5350646972656,3236.917724609375,3172.767822265625,0.0,27567.564453125,36229.75,86.30262756347656,1930.89990234375,21846.693359375,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,4268.53955078125,79.10647583007812,284.8648986816406,13576.796875,5047.181640625,7957.33935546875,836.1680297851562,0.0,0.0,13938.3046875,185.1875,0.0,14310.4658203125,1203.7559814453125,4876.29345703125,83428.3046875,0.0,17364.162109375,0.0,0.0,102527.3984375,0.0,0.0,281.0791931152344,3223.2509765625,3059.876220703125,0.0,26953.8671875,35557.015625,85.28003692626953,1932.544921875,21163.80078125,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,4210.60888671875,81.20369720458984,276.1997985839844,13174.017578125,5051.5068359375,7694.74658203125,819.7886962890625,0.0,0.0,14048.01953125,184.2896881103516,0.0,14639.470703125,1184.9708251953125,4778.18115234375,82535.1484375,0.0,17495.99609375,0.0,0.0,102543.1328125,0.0,0.0,282.99822998046875,3210.06884765625,2990.463623046875,0.0,26496.890625,34986.46484375,86.16993713378906,1924.0234375,20539.2109375,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,4245.14111328125,81.943603515625,272.4889221191406,13029.9169921875,5094.8876953125,7674.64404296875,818.725341796875,0.0,0.0,14008.9267578125,188.1520538330078,0.0,15319.173828125,1179.54736328125,4727.69482421875,82028.4609375,0.0,17960.294921875,0.0,0.0,103652.609375,0.0,0.0,287.7644348144531,3175.236083984375,2983.530517578125,0.0,26566.521484375,34958.8671875,88.68238067626953,1933.300048828125,20721.126953125,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,4388.64306640625,81.0587158203125,275.5341186523437,13378.564453125,5164.0830078125,7956.53466796875,847.9845581054688,0.0,0.0,13923.3466796875,196.1952667236328,0.0,16376.4296875,1195.9307861328125,4799.8583984375,82703.0546875,0.0,18777.4453125,0.0,0.0,107006.3046875,0.0,0.0,295.5365600585937,3143.78759765625,3052.088623046875,0.0,27373.78125,35472.27734375,91.6531753540039,1968.9871826171875,21592.546875,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,4636.04541015625,79.77816009521484,284.1028137207031,14205.6298828125,5304.97119140625,8415.4521484375,894.08154296875,0.0,0.0,14009.345703125,204.7951202392578,0.0,17508.9375,1241.0367431640625,4998.115234375,84798.0625,0.0,19884.44921875,0.0,0.0,112939.3203125,0.0,0.0,307.0057983398437,3128.59814453125,3182.748291015625,0.0,29261.216796875,36585.390625,94.74742889404295,2023.522705078125,23033.1328125,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,4804.08056640625,81.9411849975586,300.0265808105469,14905.5537109375,5536.33203125,8672.025390625,918.1375122070312,0.0,0.0,14321.7490234375,215.0341339111328,0.0,17530.94921875,1302.423583984375,5259.35546875,88371.8359375,0.0,20024.16796875,0.0,0.0,116447.53125,0.0,0.0,316.0893249511719,3174.201171875,3294.65771484375,0.0,30084.294921875,37588.27734375,94.76445770263672,2110.2705078125,23966.70703125,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,4882.31396484375,81.73910522460938,301.64697265625,15143.3984375,5485.7294921875,8760.1572265625,920.4887084960938,0.0,0.0,14003.4814453125,215.6021881103516,0.0,17237.390625,1303.3251953125,5427.4638671875,90130.515625,0.0,19911.744140625,0.0,0.0,117872.4296875,0.0,0.0,317.8944091796875,3173.3203125,3339.14599609375,0.0,30178.416015625,37999.29296875,94.36265563964844,2089.73681640625,24519.8046875,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,4891.466796875,78.5068588256836,292.4202575683594,15117.3720703125,5270.80859375,8721.13671875,907.2713012695312,0.0,0.0,13297.7080078125,207.77603149414065,0.0,16730.16796875,1262.4849853515625,5524.06494140625,90331.421875,0.0,19534.412109375,0.0,0.0,117639.7421875,0.0,0.0,308.8116149902344,3129.224365234375,3326.41015625,0.0,29758.076171875,37902.5390625,92.9772720336914,2000.5784912109373,24718.75390625,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,4850.689453125,73.7618179321289,275.7654113769531,14887.65625,4955.84814453125,8590.7490234375,880.9136352539062,0.0,0.0,12500.7041015625,195.27838134765625,0.0,15955.3388671875,1193.6492919921875,5548.41455078125,89407.5625,0.0,18903.5234375,0.0,0.0,115839.84375,0.0,0.0,286.946533203125,3058.196533203125,3265.673583984375,0.0,28958.375,37408.9765625,91.23279571533205,1872.9437255859373,24626.84765625,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,4750.4921875,67.48886108398438,255.54840087890625,14502.80078125,4526.36376953125,8425.578125,846.3734741210938,0.0,0.0,11583.318359375,180.7220458984375,0.0,15044.72265625,1107.9532470703125,5529.673828125,87924.0859375,0.0,18059.708984375,0.0,0.0,112488.4765625,0.0,0.0,255.88601684570312,2965.093017578125,3174.73388671875,0.0,27974.25,36645.8203125,89.60970306396484,1717.773193359375,24374.70703125,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,4710.63671875,59.717071533203125,234.842025756836,14098.251953125,4085.393310546875,8320.9775390625,810.2313232421875,0.0,0.0,10379.5498046875,166.21609497070312,0.0,14203.4384765625,1014.4609985351562,5533.47216796875,85607.5078125,0.0,17319.380859375,0.0,0.0,111166.21875,0.0,0.0,231.0157928466797,2884.384765625,3082.12939453125,0.0,27529.875,35917.71875,92.77066040039062,1557.1513671875,24279.76171875,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,4708.01220703125,52.88886260986328,218.25161743164065,13898.6650390625,3752.037841796875,8330.8193359375,789.4033813476562,0.0,0.0,9441.666015625,153.953369140625,0.0,13682.5556640625,940.6329956054688,5593.06103515625,84409.609375,0.0,16889.80078125,0.0,0.0,110701.71875,0.0,0.0,206.8518829345703,2855.356689453125,3030.270263671875,0.0,27219.85546875,35635.125,95.74991607666016,1418.599853515625,24341.62890625,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,4738.77197265625,47.78220748901367,206.17044067382807,13898.7578125,3529.44287109375,8453.099609375,782.720703125,0.0,0.0,8762.1005859375,144.3760986328125,0.0,13448.9873046875,890.6536254882812,5702.2373046875,83773.3125,0.0,16677.515625,0.0,0.0,110362.2734375,0.0,0.0,188.3553466796875,2870.41552734375,3030.40869140625,0.0,27153.796875,35657.23046875,98.60587310791016,1303.3681640625,24583.9609375,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,4791.875,44.692569732666016,198.3584747314453,14048.5400390625,3421.203125,8681.9306640625,786.0743408203125,0.0,0.0,8364.0322265625,138.53256225585938,0.0,13374.7294921875,865.6677856445312,5841.8359375,83244.0078125,0.0,16570.236328125,0.0,0.0,110389.2265625,0.0,0.0,177.8986358642578,2925.373046875,3063.644287109375,0.0,27396.861328125,35895.4375,100.84369659423828,1234.821533203125,24989.65625,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,4865.96826171875,43.43262100219727,195.62928771972656,14332.9248046875,3409.676513671875,9014.4873046875,798.4295043945312,0.0,0.0,8212.73828125,136.57801818847656,0.0,13464.9384765625,863.793212890625,6013.60693359375,83086.6796875,0.0,16667.51953125,0.0,0.0,111183.34375,0.0,0.0,174.98489379882812,3012.134521484375,3130.799072265625,0.0,28048.642578125,36393.58203125,103.50227355957033,1216.2119140625,25534.376953125,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,4967.97802734375,44.17988586425781,199.1103057861328,14876.7490234375,3523.541015625,9428.3857421875,820.2868041992188,0.0,0.0,8335.6923828125,139.49131774902344,0.0,13763.80859375,887.2337036132812,6228.87841796875,83764.546875,0.0,17038.7265625,0.0,0.0,113181.1328125,0.0,0.0,181.39425659179688,3124.398681640625,3228.968505859375,0.0,29189.837890625,37291.6328125,105.89585876464844,1250.9638671875,26224.30859375,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,5128.53466796875,47.71234130859375,213.6083374023437,15949.97265625,3836.374755859375,10159.146484375,872.3712158203125,0.0,0.0,8966.2744140625,150.16171264648438,0.0,14666.9560546875,963.8499145507812,6498.53564453125,84361.3125,0.0,17966.013671875,0.0,0.0,118012.7578125,0.0,0.0,206.05325317382807,3361.625732421875,3458.589599609375,0.0,31964.49609375,38943.16796875,111.6288604736328,1359.287841796875,27639.30078125,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,5345.19921875,50.06256866455078,241.37257385253903,17158.685546875,4353.27685546875,10771.0234375,937.6427001953124,0.0,0.0,9800.2177734375,163.871826171875,0.0,15766.2705078125,1084.4013671875,6801.50390625,87098.7578125,0.0,19262.775390625,0.0,0.0,124427.015625,0.0,0.0,231.0783233642578,3536.60498046875,3652.744384765625,0.0,34315.12890625,40917.86328125,114.42477416992188,1544.191162109375,28887.9296875,0.0,0.0,0.0,0.0
2019-02-11 08:00:00,0.0,5517.89404296875,48.27770233154297,267.61297607421875,18038.4140625,4721.61962890625,11136.2568359375,1002.9962158203124,0.0,0.0,10656.57421875,177.84506225585938,0.0,16665.08203125,1172.8863525390625,5471.8896484375,91275.875,0.0,20460.962890625,0.0,0.0,129473.15625,0.0,0.0,249.99038696289065,3623.83935546875,3770.56298828125,0.0,35255.47265625,42564.76171875,114.93815612792967,1720.9544677734375,29432.0078125,0.0,0.0,0.0,0.0
2019-02-11 09:00:00,0.0,5463.9755859375,48.74124526977539,282.8863220214844,18241.455078125,4951.5908203125,11231.3759765625,1024.4356689453125,0.0,0.0,11561.7744140625,187.1608123779297,0.0,16957.154296875,1207.64892578125,5538.12939453125,93919.5859375,0.0,20997.361328125,0.0,0.0,130393.1328125,0.0,0.0,259.72723388671875,3632.465087890625,3800.431396484375,0.0,34836.05859375,42763.6875,112.15546417236328,1838.2169189453125,28779.29296875,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,5244.08056640625,51.64360046386719,296.72021484375,18028.953125,5112.69775390625,10928.4287109375,999.0091552734376,0.0,0.0,12390.5234375,194.8357849121093,0.0,16941.767578125,1259.5401611328125,5456.79931640625,94506.1015625,0.0,21008.685546875,0.0,0.0,129122.59375,0.0,0.0,253.9564514160156,3489.978759765625,3681.79248046875,0.0,34323.48046875,41886.75,105.18673706054688,1954.3367919921875,27666.986328125,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,4964.0712890625,55.65643310546875,304.0333557128906,17439.560546875,5205.00146484375,10523.5400390625,949.2999877929688,0.0,0.0,12984.4501953125,200.7181396484375,0.0,16933.322265625,1284.0245361328125,6871.19189453125,93620.453125,0.0,20869.978515625,0.0,0.0,126764.8359375,0.0,0.0,244.7513427734375,3364.35791015625,3533.460205078125,0.0,33425.1171875,40653.87109375,99.96163940429688,2030.1605224609373,26631.53125,0.0,0.0,0.0,0.0
